,-0.012
5628,0.107
5629,0.056
5630,0.049
5631,0.029
5632,0.066
5633,-0.054
5634,-0.005
5635,-0.034
5636,0.0
5637,-0.024
5638,-0.039
5639,-0.103
5640,-0.007
5641,-0.061
5642,-0.01
5643,0.059
5644,-0.012
5645,0.01
5646,0.071
5647,-0.02
5648,-0.056
5649,-0.051
5650,0.088
5651,-0.032
5652,-0.088
5653,-0.061
5654,-0.068
5655,-0.056
5656,0.017
5657,-0.088
5658,-0.11
5659,-0.183
5660,-0.137
5661,-0.073
5662,-0.09
5663,0.056
5664,0.012
5665,-0.024
5666,0.007
5667,-0.002
5668,0.01
5669,0.088
5670,0.127
5671,0.071
5672,0.107
5673,0.061
5674,0.024
5675,0.037
5676,0.044
5677,0.037
5678,0.042
5679,0.044
5680,-0.007
5681,0.088
5682,0.078
5683,0.068
5684,0.042
5685,0.073
5686,0.042
5687,0.088
5688,0.066
5689,0.007
5690,-0.024
5691,-0.044
5692,0.093
5693,0.01
5694,0.01
5695,0.122
5696,-0.081
5697,-0.125
5698,-0.007
5699,-0.044
5700,-0.085
5701,-0.027
5702,0.01
5703,-0.046
5704,-0.063
5705,0.02
5706,0.034
5707,-0.024
5708,0.002
5709,0.0
5710,0.015
5711,0.01
5712,0.042
5713,-0.066
5714,-0.105
5715,-0.044
5716,-0.054
5717,-0.049
5718,0.066
5719,-0.027
5720,-0.049
5721,-0.051
5722,-0.054
5723,-0.051
5724,-0.054
5725,-0.044
5726,-0.098
5727,-0.027
5728,-0.088
5729,0.044
5730,-0.029
5731,-0.068
5732,-0.112
5733,-0.078
5734,-0.02
5735,-0.044
5736,-0.1
5737,-0.107
5738,-0.151
5739,-0.056
5740,-0.054
5741,-0.032
5742,-0.015
5743,-0.193
5744,-0.051
5745,0.044
5746,0.027
5747,-0.029
5748,0.002
5749,-0.049
5750,-0.107
5751,0.022
5752,-0.012
5753,-0.046
5754,-0.01
5755,0.032
5756,-0.017
5757,-0.037
5758,-0.034
5759,-0.112
5760,-0.146
5761,-0.066
5762,-0.093
5763,-0.073
5764,-0.042
5765,-0.007
5766,-0.21
5767,-0.081
5768,0.071
5769,-0.073
5770,-0.034
5771,0.061
5772,0.044
5773,0.032
5774,0.01
5775,-0.007
5776,0.034
5777,0.037
5778,0.0
5779,-0.002
5780,-0.107
5781,-0.034
5782,-0.022
5783,-0.059
5784,-0.002
5785,0.007
5786,0.071
5787,-0.015
5788,0.007
5789,0.032
5790,0.068
5791,0.032
5792,0.027
5793,-0.029
5794,-0.01
5795,0.051
5796,-0.044
5797,-0.168
5798,-0.098
5799,-0.046
5800,-0.073
5801,-0.071
5802,-0.039
5803,0.022
5804,-0.017
5805,-0.063
5806,-0.063
5807,0.051
5808,-0.066
5809,0.1
5810,0.081
5811,0.078
5812,0.049
5813,-0.095
5814,0.054
5815,0.051
5816,-0.112
5817,-0.056
5818,-0.063
5819,-0.115
5820,-0.044
5821,-0.085
5822,-0.129
5823,-0.115
5824,-0.073
5825,0.007
5826,-0.081
5827,-0.09
5828,-0.049
5829,-0.098
5830,0.051
5831,0.002
5832,-0.051
5833,-0.051
5834,0.015
5835,0.01
5836,-0.076
5837,-0.037
5838,-0.081
5839,-0.081
5840,-0.068
5841,-0.005
5842,-0.046
5843,-0.112
5844,0.005
5845,-0.027
5846,-0.173
5847,-0.149
5848,0.051
5849,0.02
5850,-0.022
5851,0.015
5852,0.027
5853,-0.039
5854,0.024
5855,0.103
5856,0.034
5857,0.024
5858,0.068
5859,0.039
5860,0.039
5861,0.054
5862,0.066
5863,0.042
5864,0.149
5865,0.178
5866,0.007
5867,0.049
5868,0.017
5869,0.085
5870,0.095
5871,0.066
5872,-0.002
5873,0.078
5874,0.154
5875,0.007
5876,-0.022
5877,0.063
5878,-0.1
5879,-0.022
5880,-0.032
5881,-0.005
5882,-0.017
5883,-0.083
5884,-0.017
5885,-0.071
5886,0.085
5887,-0.042
5888,-0.044
5889,0.095
5890,-0.032
5891,0.0
5892,0.042
5893,0.081
5894,-0.002
5895,-0.037
5896,-0.042
5897,0.005
5898,-0.122
5899,-0.015
5900,-0.039
5901,-0.046
5902,-0.032
5903,-0.032
5904,-0.007
5905,-0.027
5906,-0.015
5907,0.034
5908,0.071
5909,0.034
5910,-0.034
5911,-0.01
5912,0.049
5913,0.022
5914,0.027
5915,0.073
5916,0.039
5917,0.017
5918,0.1
5919,0.027
5920,-0.01
5921,0.095
5922,0.017
5923,0.002
5924,-0.032
5925,-0.112
5926,-0.024
5927,0.051
5928,0.032
5929,-0.015
5930,0.005
5931,-0.039
5932,-0.007
5933,0.049
5934,0.129
5935,0.122
5936,0.01
5937,0.039
5938,0.037
5939,-0.037
5940,-0.007
5941,0.066
5942,0.103
5943,0.017
5944,-0.061
5945,0.085
5946,0.056
5947,0.044
5948,0.042
5949,0.042
5950,0.085
5951,0.112
5952,0.059
5953,0.1
5954,0.081
5955,0.127
5956,-0.005
5957,0.054
5958,0.073
5959,-0.002
5960,0.012
5961,-0.002
5962,-0.083
5963,0.088
5964,0.039
5965,-0.225
5966,-0.161
5967,0.044
5968,0.032
5969,0.088
5970,-0.034
5971,0.066
5972,0.024
5973,-0.044
5974,0.042
5975,-0.098
5976,-0.017
5977,-0.083
5978,-0.024
5979,0.049
5980,-0.037
5981,-0.125
5982,-0.032
5983,-0.039
5984,0.02
5985,-0.029
5986,0.034
5987,0.027
5988,0.015
5989,-0.068
5990,0.01
5991,0.073
5992,-0.049
5993,0.0
5994,0.061
5995,-0.017
5996,-0.061
5997,-0.056
5998,0.085
5999,-0.059
6000,-0.168
6001,0.046
6002,0.066
6003,-0.012
6004,-0.068
6005,0.049
6006,0.056
6007,-0.09
6008,-0.022
6009,0.002
6010,0.049
6011,0.095
6012,-0.039
6013,0.044
6014,0.051
6015,0.056
6016,0.032
6017,-0.042
6018,0.01
6019,0.088
6020,0.063
6021,0.137
6022,0.024
6023,0.022
6024,0.01
6025,0.042
6026,-0.051
6027,0.061
6028,0.068
6029,0.134
6030,0.168
6031,0.2
6032,0.051
6033,0.029
6034,0.142
6035,0.166
6036,0.073
6037,0.034
6038,0.022
6039,0.049
6040,-0.046
6041,-0.076
6042,0.005
6043,0.002
6044,0.007
6045,-0.09
6046,0.02
6047,-0.078
6048,-0.012
6049,-0.015
6050,0.081
6051,0.078
6052,-0.015
6053,0.044
6054,0.017
6055,0.022
6056,0.125
6057,-0.022
6058,0.032
6059,-0.034
6060,-0.056
6061,-0.056
6062,-0.073
6063,-0.129
6064,-0.117
6065,0.032
6066,-0.051
6067,-0.032
6068,-0.032
6069,0.017
6070,-0.076
6071,-0.095
6072,0.083
6073,0.134
6074,0.0
6075,0.005
6076,0.024
6077,0.051
6078,-0.022
6079,-0.024
6080,0.029
6081,-0.015
6082,0.01
6083,-0.037
6084,-0.046
6085,0.015
6086,-0.071
6087,-0.095
6088,-0.1
6089,-0.039
6090,-0.1
6091,0.144
6092,-0.022
6093,-0.034
6094,-0.017
6095,0.049
6096,0.093
6097,0.034
6098,0.051
6099,0.095
6100,0.071
6101,0.0
6102,-0.056
6103,-0.093
6104,0.078
6105,0.005
6106,-0.059
6107,0.007
6108,-0.012
6109,0.044
6110,0.066
6111,-0.103
6112,-0.024
6113,-0.029
6114,0.017
6115,0.21
6116,0.044
6117,0.049
6118,0.068
6119,0.046
6120,0.085
6121,0.046
6122,0.051
6123,0.032
6124,0.005
6125,0.005
6126,-0.007
6127,-0.046
6128,-0.11
6129,-0.012
6130,-0.049
6131,-0.095
6132,-0.024
6133,0.029
6134,-0.005
6135,0.071
6136,0.078
6137,0.12
6138,0.056
6139,0.063
6140,0.112
6141,-0.01
6142,-0.103
6143,-0.037
6144,0.002
6145,-0.09
6146,-0.12
6147,-0.061
6148,-0.037
6149,0.007
6150,-0.085
6151,-0.098
6152,-0.005
6153,-0.051
6154,0.049
6155,0.002
6156,0.042
6157,0.046
6158,0.01
6159,0.039
6160,0.083
6161,0.024
6162,0.0
6163,-0.051
6164,-0.093
6165,-0.061
6166,-0.159
6167,-0.012
6168,-0.103
6169,-0.103
6170,-0.007
6171,-0.066
6172,-0.007
6173,0.01
6174,0.039
6175,0.029
6176,-0.039
6177,-0.022
6178,-0.049
6179,-0.044
6180,-0.085
6181,-0.1
6182,-0.051
6183,-0.073
6184,0.0
6185,-0.027
6186,-0.078
6187,-0.02
6188,-0.032
6189,-0.024
6190,-0.012
6191,0.032
6192,0.02
6193,0.081
6194,0.132
6195,-0.01
6196,0.046
6197,0.161
6198,0.125
6199,0.095
6200,0.134
6201,-0.002
6202,0.017
6203,0.049
6204,0.034
6205,-0.015
6206,0.027
6207,0.054
6208,-0.037
6209,-0.076
6210,-0.015
6211,0.054
6212,0.112
6213,0.054
6214,-0.02
6215,0.168
6216,0.122
6217,0.076
6218,-0.02
6219,-0.017
6220,-0.042
6221,-0.022
6222,-0.098
6223,-0.02
6224,-0.105
6225,-0.105
6226,-0.073
6227,-0.083
6228,-0.022
6229,-0.071
6230,-0.129
6231,-0.083
6232,-0.144
6233,0.022
6234,0.01
6235,0.056
6236,0.093
6237,0.005
6238,0.09
6239,0.032
6240,0.017
6241,0.015
6242,-0.093
6243,-0.076
6244,-0.144
6245,-0.1
6246,-0.029
6247,-0.085
6248,-0.11
6249,-0.188
6250,-0.12
6251,-0.073
6252,-0.088
6253,-0.042
6254,0.017
6255,-0.09
6256,0.005
6257,-0.046
6258,-0.032
6259,0.017
6260,0.044
6261,0.042
6262,-0.066
6263,-0.017
6264,-0.002
6265,0.029
6266,-0.054
6267,-0.178
6268,-0.024
6269,-0.103
6270,-0.024
6271,-0.012
6272,-0.029
6273,0.063
6274,0.037
6275,-0.039
6276,0.063
6277,0.01
6278,0.129
6279,0.034
6280,0.049
6281,0.105
6282,0.022
6283,-0.034
6284,-0.039
6285,-0.085
6286,-0.054
6287,-0.007
6288,-0.015
6289,-0.066
6290,-0.073
6291,-0.037
6292,-0.029
6293,-0.022
6294,0.0
6295,0.037
6296,0.02
6297,0.081
6298,0.105
6299,-0.01
6300,0.042
6301,0.037
6302,-0.081
6303,0.005
6304,0.071
6305,-0.01
6306,-0.071
6307,0.017
6308,-0.01
6309,-0.051
6310,-0.017
6311,-0.024
6312,-0.017
6313,0.02
6314,-0.044
6315,0.02
6316,0.046
6317,0.078
6318,-0.027
6319,0.09
6320,0.11
6321,-0.051
6322,0.022
6323,-0.044
6324,0.007
6325,-0.007
6326,-0.015
6327,0.042
6328,-0.166
6329,-0.098
6330,-0.081
6331,-0.139
6332,-0.042
6333,-0.168
6334,-0.156
6335,-0.073
6336,-0.083
6337,-0.029
6338,0.017
6339,-0.029
6340,-0.085
6341,-0.059
6342,0.002
6343,-0.066
6344,-0.073
6345,0.042
6346,0.005
6347,-0.09
6348,-0.186
6349,-0.068
6350,-0.063
6351,-0.164
6352,-0.134
6353,-0.032
6354,-0.044
6355,-0.063
6356,0.044
6357,0.076
6358,0.0
6359,0.015
6360,0.151
6361,0.029
6362,-0.01
6363,0.159
6364,0.051
6365,-0.029
6366,-0.012
6367,0.137
6368,-0.044
6369,-0.081
6370,0.039
6371,-0.029
6372,-0.073
6373,0.002
6374,0.09
6375,0.015
6376,-0.139
6377,0.027
6378,0.051
6379,0.056
6380,-0.063
6381,0.056
6382,0.005
6383,0.081
6384,-0.017
6385,0.022
6386,0.049
6387,-0.007
6388,0.015
6389,0.051
6390,-0.076
6391,0.002
6392,0.098
6393,0.11
6394,-0.007
6395,-0.002
6396,0.063
6397,-0.01
6398,0.024
6399,0.02
6400,-0.056
6401,0.071
6402,-0.02
6403,0.098
6404,0.005
6405,-0.083
6406,-0.073
6407,-0.144
6408,-0.071
6409,-0.098
6410,0.002
6411,-0.049
6412,-0.146
6413,-0.042
6414,0.054
6415,-0.005
6416,-0.063
6417,0.044
6418,0.09
6419,-0.042
6420,-0.083
6421,0.078
6422,-0.024
6423,-0.032
6424,-0.005
6425,-0.115
6426,-0.073
6427,-0.117
6428,-0.049
6429,-0.154
6430,-0.005
6431,0.002
6432,-0.129
6433,-0.12
6434,-0.127
6435,-0.015
6436,-0.056
6437,-0.059
6438,-0.061
6439,0.024
6440,0.042
6441,0.049
6442,-0.017
6443,-0.051
6444,0.088
6445,0.034
6446,0.007
6447,0.0
6448,-0.085
6449,-0.039
6450,-0.1
6451,0.049
6452,0.083
6453,-0.007
6454,0.007
6455,-0.002
6456,0.022
6457,-0.007
6458,0.066
6459,0.129
6460,0.1
6461,0.061
6462,0.083
6463,0.105
6464,-0.002
6465,0.098
6466,0.159
6467,0.037
6468,-0.054
6469,-0.044
6470,0.002
6471,0.049
6472,0.02
6473,0.0
6474,-0.09
6475,0.103
6476,0.078
6477,0.093
6478,0.0
6479,0.063
6480,0.098
6481,0.088
6482,-0.027
6483,0.105
6484,0.105
6485,-0.037
6486,0.068
6487,0.076
6488,0.0
6489,-0.049
6490,-0.039
6491,0.063
6492,-0.037
6493,-0.002
6494,0.142
6495,0.044
6496,-0.032
6497,-0.054
6498,0.002
6499,-0.032
6500,0.137
6501,0.129
6502,0.024
6503,0.029
6504,-0.061
6505,0.039
6506,-0.073
6507,-0.088
6508,-0.029
6509,-0.056
6510,-0.11
6511,-0.125
6512,-0.046
6513,-0.005
6514,0.017
6515,-0.107
6516,-0.081
6517,-0.02
6518,-0.032
6519,-0.007
6520,-0.042
6521,0.01
6522,0.056
6523,0.0
6524,-0.005
6525,-0.015
6526,-0.049
6527,0.017
6528,-0.022
6529,-0.088
6530,-0.073
6531,0.037
6532,-0.002
6533,0.002
6534,-0.012
6535,0.005
6536,-0.066
6537,-0.032
6538,0.061
6539,0.017
6540,0.107
6541,0.056
6542,-0.029
6543,0.159
6544,0.068
6545,0.034
6546,0.117
6547,0.183
6548,-0.032
6549,-0.146
6550,-0.051
6551,0.071
6552,0.063
6553,0.024
6554,0.125
6555,0.161
6556,-0.093
6557,0.144
6558,0.215
6559,0.125
6560,0.029
6561,0.085
6562,0.146
6563,-0.002
6564,-0.071
6565,0.112
6566,-0.027
6567,-0.105
6568,0.02
6569,0.044
6570,-0.046
6571,0.034
6572,0.01
6573,0.144
6574,0.146
6575,-0.02
6576,0.0
6577,-0.01
6578,0.1
6579,0.095
6580,-0.061
6581,0.063
6582,0.039
6583,-0.005
6584,-0.017
6585,0.01
6586,0.093
6587,0.032
6588,-0.046
6589,-0.049
6590,0.005
6591,-0.061
6592,-0.032
6593,-0.005
6594,0.017
6595,-0.105
6596,0.027
6597,0.076
6598,0.034
6599,-0.002
6600,-0.002
6601,0.037
6602,0.015
6603,-0.061
6604,0.022
6605,-0.02
6606,-0.071
6607,0.007
6608,-0.098
6609,-0.039
6610,-0.049
6611,-0.071
6612,-0.007
6613,-0.164
6614,-0.051
6615,-0.093
6616,-0.039
6617,0.024
6618,-0.005
6619,0.049
6620,0.01
6621,0.127
6622,0.032
6623,0.01
6624,0.02
6625,-0.046
6626,-0.032
6627,0.017
6628,0.046
6629,-0.02
6630,0.059
6631,0.142
6632,0.015
6633,-0.107
6634,-0.012
6635,0.054
6636,0.115
6637,-0.01
6638,-0.046
6639,0.176
6640,0.054
6641,0.01
6642,0.005
6643,0.083
6644,0.183
6645,0.137
6646,0.088
6647,0.078
6648,-0.054
6649,-0.085
6650,0.005
6651,-0.063
6652,-0.085
6653,-0.007
6654,-0.002
6655,-0.005
6656,-0.059
6657,0.042
6658,0.017
6659,-0.063
6660,-0.088
6661,-0.007
6662,0.029
6663,0.042
6664,0.007
6665,0.056
6666,0.029
6667,-0.037
6668,0.137
6669,0.051
6670,-0.073
6671,-0.066
6672,0.005
6673,-0.034
6674,-0.046
6675,-0.017
6676,0.132
6677,-0.037
6678,-0.127
6679,-0.01
6680,0.012
6681,-0.044
6682,0.012
6683,0.142
6684,0.078
6685,-0.015
6686,-0.093
6687,-0.146
6688,0.012
6689,-0.015
6690,-0.081
6691,-0.066
6692,-0.085
6693,-0.1
6694,0.007
6695,-0.024
6696,-0.107
6697,-0.007
6698,0.01
6699,0.032
6700,-0.015
6701,0.005
6702,-0.012
6703,-0.017
6704,-0.054
6705,0.051
6706,-0.037
6707,0.015
6708,-0.01
6709,-0.022
6710,0.022
6711,-0.022
6712,-0.083
6713,0.027
6714,0.076
6715,-0.027
6716,-0.015
6717,-0.002
6718,0.085
6719,-0.042
6720,-0.063
6721,0.156
6722,0.103
6723,0.007
6724,-0.039
6725,0.022
6726,0.137
6727,0.085
6728,0.066
6729,0.073
6730,-0.027
6731,-0.012
6732,-0.046
6733,-0.042
6734,-0.01
6735,0.054
6736,-0.007
6737,0.007
6738,0.098
6739,0.071
6740,0.044
6741,0.024
6742,0.042
6743,0.037
6744,0.125
6745,0.09
6746,0.229
6747,0.125
6748,-0.029
6749,0.098
6750,0.01
6751,0.022
6752,-0.076
6753,-0.11
6754,0.083
6755,0.044
6756,0.027
6757,-0.017
6758,-0.098
6759,0.024
6760,-0.005
6761,-0.039
6762,0.039
6763,-0.042
6764,-0.005
6765,0.054
6766,-0.032
6767,0.007
6768,-0.007
6769,-0.044
6770,0.054
6771,-0.105
6772,-0.083
6773,0.0
6774,-0.032
6775,-0.017
6776,-0.051
6777,-0.066
6778,0.046
6779,0.01
6780,-0.073
6781,-0.051
6782,0.103
6783,0.015
6784,0.0
6785,0.039
6786,-0.022
6787,-0.022
6788,-0.027
6789,0.005
6790,-0.046
6791,-0.146
6792,-0.054
6793,-0.083
6794,-0.071
6795,-0.1
6796,-0.029
6797,-0.039
6798,-0.039
6799,0.032
6800,0.049
6801,0.125
6802,0.056
6803,0.1
6804,0.034
6805,0.02
6806,0.098
6807,0.066
6808,0.132
6809,0.195
6810,0.005
6811,0.073
6812,0.029
6813,0.044
6814,-0.054
6815,0.039
6816,0.186
6817,0.081
6818,0.054
6819,0.137
6820,0.083
6821,-0.039
6822,-0.063
6823,0.034
6824,0.02
6825,-0.039
6826,0.068
6827,0.073
6828,-0.044
6829,-0.061
6830,-0.012
6831,-0.071
6832,-0.098
6833,0.029
6834,0.01
6835,-0.044
6836,-0.09
6837,-0.151
6838,-0.098
6839,0.044
6840,-0.012
6841,-0.029
6842,-0.039
6843,0.024
6844,0.027
6845,-0.024
6846,0.051
6847,0.059
6848,-0.002
6849,-0.061
6850,0.015
6851,-0.059
6852,-0.09
6853,-0.024
6854,-0.076
6855,-0.129
6856,-0.034
6857,-0.01
6858,-0.134
6859,-0.11
6860,0.015
6861,0.029
6862,-0.068
6863,-0.078
6864,-0.02
6865,0.034
6866,-0.042
6867,0.034
6868,0.017
6869,0.076
6870,-0.01
6871,-0.066
6872,-0.081
6873,0.017
6874,-0.024
6875,-0.034
6876,-0.044
6877,0.037
6878,-0.046
6879,-0.054
6880,0.068
6881,-0.066
6882,-0.056
6883,0.151
6884,0.134
6885,0.073
6886,0.129
6887,0.105
6888,0.071
6889,0.015
6890,0.073
6891,0.144
6892,0.027
6893,-0.063
6894,-0.066
6895,-0.039
6896,-0.09
6897,-0.015
6898,-0.027
6899,-0.12
6900,-0.193
6901,0.054
6902,0.02
6903,-0.107
6904,-0.054
6905,0.02
6906,-0.027
6907,-0.217
6908,-0.034
6909,0.083
6910,0.017
6911,0.037
6912,0.027
6913,0.049
6914,-0.005
6915,-0.027
6916,0.054
6917,0.017
6918,-0.054
6919,-0.024
6920,0.027
6921,0.056
6922,0.134
6923,0.071
6924,-0.012
6925,0.144
6926,0.044
6927,-0.034
6928,-0.044
6929,-0.046
6930,0.027
6931,-0.015
6932,-0.039
6933,-0.029
6934,-0.012
6935,-0.049
6936,-0.156
6937,-0.098
6938,-0.01
6939,-0.085
6940,-0.137
6941,-0.051
6942,-0.054
6943,-0.061
6944,-0.046
6945,-0.134
6946,-0.042
6947,0.029
6948,-0.029
6949,-0.083
6950,-0.12
6951,0.0
6952,-0.061
6953,-0.164
6954,-0.032
6955,-0.002
6956,-0.142
6957,-0.095
6958,-0.122
6959,-0.051
6960,-0.095
6961,-0.164
6962,-0.093
6963,-0.049
6964,-0.066
6965,-0.024
6966,0.015
6967,0.049
6968,0.066
6969,0.071
6970,-0.012
6971,-0.027
6972,-0.134
6973,-0.076
6974,-0.01
6975,0.027
6976,-0.02
6977,-0.063
6978,-0.012
6979,-0.081
6980,0.002
6981,-0.066
6982,0.024
6983,0.039
6984,-0.066
6985,0.088
6986,0.142
6987,0.029
6988,-0.103
6989,0.085
6990,-0.007
6991,0.039
6992,0.0
6993,-0.007
6994,0.02
6995,0.027
6996,0.029
6997,-0.032
6998,-0.027
6999,0.007
7000,0.007
7001,0.022
7002,0.127
7003,-0.054
7004,0.027
7005,0.007
7006,-0.034
7007,0.015
7008,-0.076
7009,-0.007
7010,0.01
7011,-0.015
7012,-0.088
7013,-0.063
7014,-0.037
7015,-0.076
7016,-0.12
7017,-0.144
7018,-0.046
7019,-0.132
7020,-0.059
7021,-0.034
7022,-0.034
7023,-0.12
7024,-0.154
7025,0.027
7026,-0.02
7027,0.005
7028,-0.032
7029,-0.044
7030,0.059
7031,-0.032
7032,-0.007
7033,0.02
7034,0.044
7035,-0.017
7036,-0.032
7037,-0.029
7038,-0.012
7039,-0.027
7040,0.005
7041,0.0
7042,-0.017
7043,-0.01
7044,-0.09
7045,0.002
7046,0.093
7047,0.081
7048,0.01
7049,0.044
7050,-0.005
7051,0.044
7052,0.015
7053,0.044
7054,0.027
7055,-0.056
7056,0.071
7057,-0.054
7058,-0.046
7059,-0.059
7060,0.01
7061,-0.002
7062,-0.012
7063,0.024
7064,0.032
7065,0.061
7066,0.093
7067,0.059
7068,0.037
7069,0.078
7070,0.139
7071,0.093
7072,0.088
7073,0.09
7074,0.046
7075,0.071
7076,0.005
7077,0.027
7078,0.037
7079,0.063
7080,0.061
7081,0.049
7082,0.11
7083,0.042
7084,0.0
7085,0.105
7086,0.054
7087,0.059
7088,-0.017
7089,0.015
7090,0.078
7091,0.054
7092,-0.007
7093,0.049
7094,0.076
7095,-0.032
7096,-0.042
7097,-0.168
7098,-0.144
7099,-0.11
7100,0.024
7101,0.015
7102,-0.071
7103,-0.017
7104,-0.005
7105,-0.073
7106,-0.12
7107,0.071
7108,-0.012
7109,-0.088
7110,-0.125
7111,-0.044
7112,0.024
7113,0.042
7114,-0.103
7115,-0.039
7116,-0.09
7117,-0.122
7118,-0.054
7119,-0.117
7120,-0.122
7121,-0.049
7122,-0.1
7123,-0.056
7124,-0.159
7125,-0.098
7126,-0.022
7127,0.032
7128,-0.127
7129,-0.044
7130,-0.017
7131,0.005
7132,-0.081
7133,-0.054
7134,0.015
7135,-0.005
7136,-0.042
7137,0.01
7138,-0.02
7139,-0.005
7140,-0.054
7141,-0.129
7142,0.032
7143,-0.005
7144,-0.134
7145,0.012
7146,0.066
7147,0.093
7148,0.151
7149,0.059
7150,0.071
7151,0.168
7152,0.073
7153,0.103
7154,0.1
7155,0.083
7156,0.083
7157,0.034
7158,0.02
7159,0.012
7160,0.085
7161,0.117
7162,-0.017
7163,-0.007
7164,-0.01
7165,0.012
7166,0.039
7167,0.051
7168,-0.063
7169,0.066
7170,0.115
7171,0.127
7172,0.112
7173,0.203
7174,0.247
7175,0.071
7176,0.005
7177,0.051
7178,0.078
7179,-0.049
7180,-0.059
7181,0.0
7182,-0.044
7183,-0.11
7184,-0.042
7185,-0.049
7186,-0.122
7187,-0.144
7188,0.051
7189,0.02
7190,-0.066
7191,0.01
7192,0.032
7193,-0.005
7194,-0.034
7195,0.059
7196,0.046
7197,-0.054
7198,-0.032
7199,-0.073
7200,0.032
7201,0.012
7202,0.022
7203,-0.037
7204,0.002
7205,-0.01
7206,-0.095
7207,0.022
7208,0.01
7209,-0.088
7210,-0.103
7211,0.002
7212,-0.073
7213,-0.044
7214,0.12
7215,0.024
7216,-0.024
7217,0.022
7218,0.051
7219,0.0
7220,-0.088
7221,-0.049
7222,-0.059
7223,-0.049
7224,0.01
7225,-0.042
7226,-0.012
7227,0.1
7228,-0.044
7229,-0.005
7230,-0.029
7231,-0.024
7232,0.054
7233,0.017
7234,-0.022
7235,0.012
7236,0.037
7237,0.066
7238,0.059
7239,-0.027
7240,0.02
7241,0.017
7242,-0.022
7243,0.083
7244,0.134
7245,-0.037
7246,0.032
7247,0.151
7248,0.159
7249,0.073
7250,-0.022
7251,0.188
7252,0.166
7253,0.073
7254,0.017
7255,0.076
7256,-0.002
7257,0.034
7258,0.068
7259,-0.017
7260,0.02
7261,-0.022
7262,0.046
7263,-0.085
7264,0.005
7265,0.007
7266,-0.081
7267,-0.063
7268,-0.105
7269,0.059
7270,0.1
7271,-0.049
7272,-0.09
7273,-0.061
7274,0.098
7275,0.032
7276,-0.071
7277,-0.024
7278,-0.083
7279,-0.112
7280,-0.068
7281,-0.042
7282,-0.012
7283,-0.061
7284,-0.071
7285,0.01
7286,0.027
7287,0.051
7288,0.056
7289,-0.073
7290,-0.005
7291,0.098
7292,-0.049
7293,-0.093
7294,-0.059
7295,0.005
7296,-0.02
7297,-0.056
7298,-0.095
7299,-0.129
7300,0.007
7301,0.032
7302,-0.149
7303,-0.105
7304,0.044
7305,-0.017
7306,-0.054
7307,0.059
7308,0.034
7309,0.049
7310,0.083
7311,0.088
7312,0.049
7313,0.02
7314,-0.022
7315,0.015
7316,0.051
7317,0.093
7318,0.059
7319,0.063
7320,-0.012
7321,-0.002
7322,0.1
7323,0.007
7324,-0.056
7325,-0.063
7326,-0.032
7327,0.073
7328,-0.098
7329,-0.032
7330,0.024
7331,0.061
7332,0.063
7333,0.002
7334,0.088
7335,0.146
7336,0.017
7337,-0.027
7338,0.005
7339,0.037
7340,0.071
7341,-0.029
7342,-0.046
7343,-0.039
7344,-0.107
7345,0.027
7346,0.083
7347,-0.051
7348,-0.051
7349,-0.049
7350,0.098
7351,-0.056
7352,-0.01
7353,0.02
7354,0.054
7355,0.09
7356,-0.032
7357,-0.029
7358,0.024
7359,-0.054
7360,-0.034
7361,-0.059
7362,0.005
7363,-0.044
7364,-0.085
7365,-0.032
7366,-0.015
7367,0.029
7368,0.039
7369,-0.125
7370,-0.02
7371,0.051
7372,0.037
7373,0.007
7374,0.032
7375,-0.002
7376,0.007
7377,-0.012
7378,0.037
7379,0.037
7380,-0.024
7381,-0.139
7382,0.0
7383,-0.083
7384,-0.076
7385,-0.071
7386,-0.127
7387,-0.061
7388,-0.046
7389,-0.11
7390,-0.049
7391,-0.037
7392,-0.029
7393,-0.007
7394,-0.051
7395,0.01
7396,0.015
7397,0.002
7398,-0.09
7399,-0.032
7400,0.073
7401,-0.09
7402,-0.032
7403,0.042
7404,-0.022
7405,-0.068
7406,-0.071
7407,-0.002
7408,0.007
7409,-0.127
7410,0.005
7411,0.039
7412,-0.022
7413,0.115
7414,0.132
7415,0.068
7416,0.129
7417,0.105
7418,0.073
7419,0.098
7420,-0.022
7421,0.054
7422,0.088
7423,-0.007
7424,0.076
7425,0.022
7426,0.017
7427,0.0
7428,0.002
7429,0.049
7430,-0.127
7431,0.022
7432,0.044
7433,0.083
7434,0.066
7435,-0.015
7436,0.063
7437,0.085
7438,0.068
7439,-0.022
7440,0.032
7441,0.005
7442,0.068
7443,-0.027
7444,-0.044
7445,-0.083
7446,-0.039
7447,0.012
7448,-0.063
7449,0.042
7450,-0.005
7451,-0.005
7452,0.051
7453,0.007
7454,-0.027
7455,0.046
7456,-0.034
7457,-0.022
7458,-0.083
7459,-0.046
7460,-0.081
7461,-0.051
7462,-0.034
7463,0.01
7464,-0.007
7465,-0.11
7466,-0.093
7467,-0.024
7468,-0.068
7469,-0.09
7470,-0.049
7471,0.017
7472,0.02
7473,-0.051
7474,0.0
7475,-0.017
7476,-0.068
7477,0.027
7478,0.056
7479,0.076
7480,0.076
7481,-0.027
7482,0.081
7483,-0.012
7484,0.044
7485,0.0
7486,-0.129
7487,-0.073
7488,0.007
7489,0.068
