,0.066
4794,0.044
4795,0.105
4796,-0.005
4797,0.012
4798,0.02
4799,-0.061
4800,0.027
4801,-0.007
4802,-0.054
4803,0.015
4804,-0.071
4805,-0.01
4806,-0.166
4807,-0.1
4808,-0.081
4809,-0.046
4810,0.032
4811,-0.088
4812,-0.066
4813,0.083
4814,0.073
4815,0.085
4816,-0.054
4817,0.107
4818,0.081
4819,-0.02
4820,0.024
4821,0.017
4822,0.042
4823,0.022
4824,-0.01
4825,0.022
4826,-0.068
4827,0.032
4828,0.078
4829,0.093
4830,0.049
4831,0.093
4832,0.117
4833,0.039
4834,-0.034
4835,0.007
4836,0.085
4837,-0.063
4838,-0.103
4839,0.061
4840,0.007
4841,-0.034
4842,-0.037
4843,-0.024
4844,-0.083
4845,-0.095
4846,0.071
4847,0.049
4848,-0.024
4849,-0.078
4850,0.007
4851,0.156
4852,0.098
4853,0.049
4854,0.063
4855,0.093
4856,0.054
4857,-0.017
4858,0.066
4859,0.042
4860,0.022
4861,0.012
4862,-0.046
4863,-0.054
4864,-0.012
4865,-0.01
4866,0.088
4867,0.056
4868,-0.022
4869,-0.017
4870,0.063
4871,0.017
4872,-0.002
4873,-0.005
4874,-0.002
4875,-0.002
4876,0.015
4877,0.017
4878,-0.042
4879,-0.017
4880,0.037
4881,-0.103
4882,-0.063
4883,-0.056
4884,-0.037
4885,0.007
4886,0.032
4887,-0.012
4888,-0.063
4889,0.059
4890,0.037
4891,0.044
4892,0.054
4893,-0.039
4894,0.129
4895,0.107
4896,0.083
4897,0.02
4898,-0.002
4899,0.098
4900,0.059
4901,-0.034
4902,-0.088
4903,0.017
4904,-0.081
4905,-0.061
4906,-0.103
4907,-0.105
4908,0.002
4909,-0.017
4910,-0.051
4911,-0.149
4912,-0.105
4913,0.161
4914,0.068
4915,-0.02
4916,-0.095
4917,0.054
4918,0.01
4919,-0.063
4920,0.09
4921,0.095
4922,-0.029
4923,0.022
4924,0.012
4925,0.098
4926,0.007
4927,-0.042
4928,-0.015
4929,-0.012
4930,-0.02
4931,-0.002
4932,0.049
4933,0.022
4934,-0.081
4935,0.005
4936,0.068
4937,0.017
4938,0.02
4939,0.093
4940,0.022
4941,0.022
4942,-0.107
4943,-0.037
4944,-0.054
4945,-0.073
4946,-0.024
4947,0.1
4948,0.022
4949,-0.071
4950,-0.01
4951,0.056
4952,0.054
4953,0.037
4954,0.115
4955,0.029
4956,-0.054
4957,-0.071
4958,0.034
4959,0.066
4960,0.063
4961,0.015
4962,-0.049
4963,-0.012
4964,-0.051
4965,-0.051
4966,-0.027
4967,-0.005
4968,-0.098
4969,-0.063
4970,-0.024
4971,-0.015
4972,0.059
4973,-0.122
4974,0.098
4975,0.073
4976,0.007
4977,0.112
4978,0.01
4979,0.007
4980,0.051
4981,-0.034
4982,-0.032
4983,0.049
4984,-0.083
4985,-0.022
4986,0.046
4987,0.002
4988,-0.017
4989,0.054
4990,0.229
4991,0.071
4992,-0.054
4993,0.098
4994,0.029
4995,0.027
4996,0.178
4997,0.181
4998,0.168
4999,-0.007
5000,0.007
5001,0.139
5002,0.022
5003,-0.063
5004,-0.098
5005,-0.098
5006,-0.046
5007,-0.012
5008,-0.115
5009,-0.149
5010,0.103
5011,0.032
5012,-0.068
5013,0.046
5014,0.002
5015,0.032
5016,-0.037
5017,0.056
5018,0.029
5019,-0.02
5020,-0.01
5021,0.017
5022,0.02
5023,-0.015
5024,-0.039
5025,0.037
5026,-0.02
5027,-0.039
5028,-0.039
5029,0.066
5030,-0.012
5031,-0.071
5032,-0.056
5033,0.037
5034,0.007
5035,-0.056
5036,-0.051
5037,0.088
5038,0.134
5039,0.103
5040,-0.01
5041,0.068
5042,-0.01
5043,0.071
5044,-0.071
5045,-0.085
5046,0.027
5047,0.063
5048,-0.076
5049,-0.115
5050,0.029
5051,-0.032
5052,-0.054
5053,-0.032
5054,0.017
5055,0.017
5056,-0.015
5057,0.076
5058,0.154
5059,0.012
5060,-0.002
5061,0.002
5062,-0.051
5063,-0.09
5064,0.022
5065,0.015
5066,-0.037
5067,-0.127
5068,-0.098
5069,0.002
5070,-0.027
5071,-0.105
5072,-0.027
5073,-0.049
5074,-0.068
5075,-0.051
5076,0.071
5077,0.071
5078,0.01
5079,0.007
5080,0.068
5081,0.085
5082,-0.029
5083,-0.059
5084,0.044
5085,0.007
5086,-0.103
5087,-0.059
5088,-0.032
5089,-0.044
5090,-0.02
5091,-0.054
5092,-0.105
5093,-0.022
5094,0.083
5095,-0.039
5096,0.015
5097,0.115
5098,0.12
5099,0.071
5100,-0.017
5101,0.027
5102,0.024
5103,-0.022
5104,-0.002
5105,-0.012
5106,-0.093
5107,-0.037
5108,-0.046
5109,-0.005
5110,0.015
5111,-0.071
5112,0.002
5113,-0.115
5114,-0.073
5115,0.071
5116,0.122
5117,0.068
5118,0.032
5119,0.11
5120,0.112
5121,-0.054
5122,-0.042
5123,0.046
5124,-0.063
5125,-0.127
5126,-0.156
5127,-0.127
5128,-0.029
5129,-0.059
5130,-0.056
5131,-0.103
5132,-0.105
5133,-0.09
5134,-0.073
5135,-0.061
5136,0.007
5137,0.078
5138,0.063
5139,0.012
5140,0.012
5141,-0.02
5142,0.02
5143,0.017
5144,-0.034
5145,-0.017
5146,-0.002
5147,0.012
5148,-0.042
5149,-0.115
5150,0.032
5151,0.027
5152,0.024
5153,-0.012
5154,-0.029
5155,0.01
5156,0.107
5157,0.095
5158,0.056
5159,0.012
5160,-0.029
5161,0.022
5162,-0.027
5163,-0.088
5164,-0.032
5165,-0.007
5166,-0.01
5167,-0.073
5168,-0.1
5169,-0.061
5170,-0.056
5171,-0.037
5172,-0.061
5173,-0.156
5174,-0.012
5175,0.081
5176,0.063
5177,-0.032
5178,-0.046
5179,0.066
5180,0.042
5181,0.076
5182,0.1
5183,0.071
5184,0.012
5185,0.005
5186,0.01
5187,0.0
5188,-0.034
5189,-0.105
5190,-0.039
5191,-0.09
5192,-0.137
5193,-0.042
5194,0.039
5195,-0.022
5196,0.017
5197,-0.098
5198,0.027
5199,0.103
5200,0.076
5201,-0.002
5202,0.054
5203,0.034
5204,-0.063
5205,-0.059
5206,0.022
5207,-0.027
5208,-0.083
5209,-0.054
5210,-0.012
5211,-0.049
5212,0.02
5213,0.032
5214,-0.027
5215,-0.042
5216,0.039
5217,-0.039
5218,-0.076
5219,-0.046
5220,0.073
5221,-0.012
5222,-0.198
5223,-0.078
5224,0.0
5225,0.015
5226,-0.015
5227,-0.046
5228,-0.027
5229,-0.107
5230,-0.112
5231,-0.015
5232,-0.159
5233,0.007
5234,-0.054
5235,-0.093
5236,-0.024
5237,-0.029
5238,-0.01
5239,0.005
5240,-0.01
5241,-0.061
5242,0.002
5243,0.208
5244,0.029
5245,-0.078
5246,-0.015
5247,-0.044
5248,0.027
5249,-0.017
5250,-0.061
5251,0.024
5252,0.073
5253,-0.046
5254,-0.21
5255,-0.149
5256,0.024
5257,0.1
5258,-0.095
5259,0.015
5260,0.095
5261,0.068
5262,-0.078
5263,-0.051
5264,-0.037
5265,0.005
5266,0.093
5267,-0.029
5268,-0.051
5269,0.02
5270,-0.01
5271,0.051
5272,-0.054
5273,0.032
5274,0.215
5275,0.081
5276,0.068
5277,0.139
5278,0.107
5279,0.21
5280,-0.032
5281,0.039
5282,0.073
5283,0.005
5284,0.002
5285,-0.076
5286,-0.027
5287,-0.002
5288,-0.059
5289,-0.037
5290,-0.1
5291,-0.071
5292,0.022
5293,-0.129
5294,-0.105
5295,-0.032
5296,-0.049
5297,-0.081
5298,-0.122
5299,-0.105
5300,-0.042
5301,-0.005
5302,0.049
5303,0.002
5304,-0.078
5305,-0.017
5306,0.115
5307,-0.078
5308,-0.127
5309,-0.029
5310,-0.076
5311,0.015
5312,-0.056
5313,-0.176
5314,0.022
5315,0.007
5316,0.0
5317,0.024
5318,0.027
5319,0.078
5320,0.071
5321,0.061
5322,-0.027
5323,-0.027
5324,0.01
5325,-0.012
5326,-0.051
5327,-0.037
5328,-0.027
5329,0.042
5330,-0.039
5331,-0.037
5332,0.068
5333,0.027
5334,0.029
5335,-0.015
5336,-0.005
5337,-0.168
5338,0.046
5339,0.146
5340,0.022
5341,0.032
5342,0.1
5343,0.095
5344,0.012
5345,0.1
5346,-0.083
5347,-0.054
5348,-0.017
5349,-0.002
5350,-0.083
5351,-0.098
5352,0.01
5353,-0.039
5354,0.007
5355,-0.083
5356,-0.022
5357,-0.022
5358,-0.068
5359,0.005
5360,0.01
5361,0.056
5362,0.005
5363,0.022
5364,0.01
5365,-0.024
5366,0.037
5367,0.027
5368,-0.022
5369,0.017
5370,-0.061
5371,0.002
5372,0.007
5373,0.024
5374,0.005
5375,-0.093
5376,0.032
5377,0.027
5378,-0.007
5379,0.027
5380,0.015
5381,-0.012
5382,0.024
5383,0.012
5384,0.012
5385,-0.017
5386,0.071
5387,0.024
5388,-0.022
5389,-0.017
5390,0.002
5391,-0.073
5392,-0.024
5393,0.066
5394,-0.024
5395,0.081
5396,-0.037
5397,0.054
5398,0.093
5399,0.078
5400,0.083
5401,0.005
5402,-0.01
5403,0.054
5404,0.032
5405,0.024
5406,-0.024
5407,-0.034
5408,0.024
5409,-0.107
5410,-0.012
5411,-0.032
5412,0.056
5413,0.01
5414,-0.1
5415,0.066
5416,-0.107
5417,-0.156
5418,-0.066
5419,0.037
5420,0.027
5421,-0.039
5422,0.012
5423,0.125
5424,0.115
5425,0.042
5426,0.139
5427,0.0
5428,-0.071
5429,-0.063
5430,0.098
5431,0.0
5432,-0.037
5433,0.056
5434,-0.061
5435,-0.083
5436,0.046
5437,0.022
5438,0.09
5439,0.051
5440,-0.012
5441,0.183
5442,0.029
5443,0.007
5444,0.149
5445,0.01
5446,0.09
5447,0.046
5448,-0.02
5449,-0.002
5450,0.042
5451,0.005
5452,0.022
5453,-0.068
5454,-0.063
5455,-0.076
5456,-0.007
5457,0.0
5458,0.032
5459,0.029
5460,-0.044
5461,0.095
5462,-0.01
5463,-0.061
5464,0.081
5465,0.007
5466,0.049
5467,0.046
5468,0.061
5469,-0.029
5470,-0.081
5471,-0.076
5472,-0.193
5473,-0.056
5474,0.073
5475,0.085
5476,-0.01
5477,-0.066
5478,0.056
5479,0.134
5480,-0.039
5481,0.027
5482,0.078
5483,0.056
5484,0.032
5485,0.085
5486,0.049
5487,0.034
5488,-0.01
5489,0.059
5490,-0.042
5491,0.015
5492,0.044
5493,-0.098
5494,0.005
5495,0.063
5496,-0.046
5497,-0.02
5498,-0.042
5499,0.039
5500,0.015
5501,0.037
5502,0.063
5503,0.044
5504,0.029
5505,0.002
5506,0.054
5507,0.046
5508,-0.046
5509,-0.093
5510,-0.032
5511,0.032
5512,0.049
5513,0.049
5514,-0.068
5515,-0.007
5516,-0.012
5517,0.073
5518,0.022
5519,-0.002
5520,0.037
5521,0.061
5522,0.098
5523,0.076
5524,0.173
5525,0.034
5526,0.0
5527,0.007
5528,0.132
5529,0.054
5530,-0.051
5531,0.024
5532,0.022
5533,-0.029
5534,-0.044
5535,0.022
5536,0.044
5537,0.044
5538,-0.034
5539,-0.034
5540,-0.015
5541,0.11
5542,0.059
5543,0.051
5544,0.063
5545,0.022
5546,0.029
5547,0.049
5548,0.034
5549,-0.029
5550,0.015
5551,-0.002
5552,-0.085
5553,-0.112
5554,-0.002
5555,0.085
5556,0.068
5557,-0.029
5558,-0.205
5559,0.066
5560,0.049
5561,-0.029
5562,0.071
5563,0.107
5564,0.066
5565,0.056
5566,0.071
5567,0.066
5568,0.037
5569,0.022
5570,0.178
5571,0.042
5572,-0.027
5573,-0.093
5574,-0.051
5575,0.015
5576,-0.073
5577,-0.049
5578,0.002
5579,0.01
5580,-0.02
5581,-0.002
5582,0.024
5583,-0.056
5584,0.107
5585,0.068
5586,0.01
5587,0.12
5588,0.051
5589,-0.095
5590,-0.015
5591,-0.017
5592,-0.049
5593,-0.127
5594,-0.005
5595,-0.042
5596,-0.024
5597,-0.017
5598,0.015
5599,-0.051
5600,-0.063
5601,0.039
5602,-0.01
5603,0.022
5604,-0.007
5605,0.022
5606,0.032
5607,0.059
5608,0.083
5609,-0.1
5610,-0.046
5611,-0.037
5612,0.046
5613,-0.046
5614,-0.088
5615,0.002
5616,-0.042
5617,-0.051
5618,-0.046
5619,-0.015
5620,-0.044
5621,-0.032
5622,0.015
5623,0.037
5624,0.054
5625,0.054
5626,0.088
5627,0.042
5628,0.054
5629,-0.056
5630,-0.049
5631,0.044
5632,-0.076
5633,-0.046
5634,0.029
5635,-0.11
5636,-0.044
5637,-0.083
5638,0.071
5639,0.024
5640,-0.076
5641,0.017
5642,0.051
5643,-0.046
5644,0.02
5645,0.046
5646,-0.073
5647,-0.002
5648,-0.032
5649,0.017
5650,-0.081
5651,-0.037
5652,0.049
5653,-0.125
5654,-0.164
5655,-0.068
5656,-0.046
5657,-0.09
5658,-0.112
5659,-0.081
5660,-0.066
5661,-0.051
5662,-0.037
5663,0.015
5664,-0.017
5665,0.017
5666,0.105
5667,0.093
5668,0.066
5669,0.037
5670,0.085
5671,0.012
5672,-0.046
5673,-0.01
5674,-0.063
5675,-0.037
5676,0.002
5677,-0.024
5678,-0.105
5679,-0.044
5680,-0.078
5681,-0.049
5682,0.032
5683,-0.032
5684,-0.017
5685,0.081
5686,0.071
5687,0.002
5688,0.063
5689,0.068
5690,0.022
5691,0.02
5692,0.01
5693,0.005
5694,-0.01
5695,0.024
5696,0.0
5697,0.007
5698,-0.037
5699,-0.029
5700,-0.051
5701,-0.044
5702,-0.056
5703,-0.049
5704,-0.027
5705,0.088
5706,0.1
5707,0.088
5708,0.09
5709,0.103
5710,0.073
5711,0.059
5712,0.007
5713,0.037
5714,0.012
5715,-0.044
5716,-0.012
5717,-0.049
5718,-0.081
5719,-0.027
5720,-0.095
5721,-0.09
5722,0.02
5723,-0.054
5724,-0.02
5725,0.029
5726,0.129
5727,0.051
5728,0.034
5729,-0.042
5730,0.076
5731,0.034
5732,0.032
5733,0.012
5734,-0.022
5735,0.034
5736,0.056
5737,-0.059
5738,-0.005
5739,-0.024
5740,-0.054
5741,0.0
5742,0.059
5743,-0.042
5744,-0.066
5745,0.054
5746,0.059
5747,0.032
5748,-0.01
5749,-0.066
5750,0.0
5751,-0.017
5752,-0.051
5753,-0.078
5754,-0.039
5755,-0.017
5756,-0.071
5757,-0.032
5758,-0.046
5759,-0.154
5760,-0.051
5761,-0.034
5762,-0.029
5763,0.049
5764,-0.037
5765,-0.044
5766,0.032
5767,0.029
5768,-0.039
5769,0.076
5770,-0.005
5771,-0.042
5772,0.076
5773,0.049
5774,0.002
5775,-0.085
5776,-0.012
5777,0.039
5778,-0.1
5779,-0.125
5780,-0.044
5781,-0.005
5782,0.015
5783,0.02
5784,0.039
5785,0.107
5786,0.037
5787,0.132
5788,0.032
5789,0.076
5790,0.037
5791,0.022
5792,0.034
5793,-0.044
5794,-0.034
5795,-0.029
5796,-0.015
5797,-0.095
5798,-0.127
5799,-0.051
5800,-0.02
5801,-0.051
5802,-0.056
5803,0.134
5804,0.115
5805,-0.037
5806,-0.017
5807,0.156
5808,0.095
5809,0.034
5810,0.029
5811,-0.007
5812,0.066
5813,0.01
5814,-0.046
5815,-0.066
5816,-0.039
5817,-0.049
5818,-0.112
5819,-0.11
5820,-0.054
5821,-0.105
5822,-0.085
5823,-0.042
5824,-0.012
5825,-0.017
5826,-0.044
5827,-0.054
5828,0.01
5829,-0.042
5830,0.01
5831,0.063
5832,-0.024
5833,-0.122
5834,-0.085
5835,-0.073
5836,-0.105
5837,-0.12
5838,-0.022
5839,-0.09
5840,-0.054
5841,0.012
5842,-0.063
5843,-0.015
5844,-0.103
5845,0.046
5846,0.063
5847,-0.029
5848,-0.063
5849,0.078
5850,0.061
5851,-0.012
5852,0.122
5853,0.076
5854,-0.027
5855,-0.056
5856,0.044
5857,0.02
5858,-0.085
5859,-0.142
5860,-0.063
5861,-0.044
5862,-0.039
5863,0.039
5864,-0.034
5865,-0.046
5866,-0.071
5867,-0.046
5868,0.042
5869,0.125
5870,0.032
5871,-0.085
5872,-0.039
5873,-0.073
5874,0.105
5875,0.027
5876,-0.049
5877,-0.037
5878,-0.061
5879,-0.032
5880,-0.1
5881,-0.063
5882,0.071
5883,-0.059
5884,-0.012
5885,0.076
5886,-0.078
5887,0.01
5888,0.049
5889,0.127
5890,0.068
5891,-0.066
5892,0.071
5893,0.071
5894,0.032
5895,-0.027
5896,0.071
5897,0.063
5898,0.0
5899,-0.046
5900,0.002
5901,-0.032
5902,-0.022
5903,-0.034
5904,-0.051
5905,-0.042
5906,-0.078
5907,-0.007
5908,-0.012
5909,-0.098
5910,0.015
5911,-0.139
5912,-0.037
5913,-0.002
5914,-0.061
5915,-0.046
5916,-0.005
5917,-0.085
5918,-0.073
5919,-0.056
5920,0.02
5921,0.024
5922,-0.012
5923,-0.012
5924,0.002
5925,-0.022
5926,0.017
5927,0.0
5928,0.063
5929,0.09
5930,0.046
5931,-0.017
5932,0.049
5933,0.012
5934,0.066
5935,0.1
5936,0.027
5937,-0.029
5938,-0.027
5939,-0.051
5940,-0.01
5941,-0.049
5942,-0.015
5943,-0.005
5944,0.01
5945,0.095
5946,0.071
5947,-0.061
5948,-0.061
5949,-0.042
5950,0.071
5951,0.037
5952,-0.015
5953,0.01
5954,0.0
5955,-0.027
5956,0.002
5957,0.037
5958,-0.049
5959,-0.007
5960,-0.017
5961,-0.012
5962,-0.037
5963,0.024
5964,0.02
5965,0.032
5966,-0.046
5967,0.078
5968,0.176
5969,0.117
5970,0.061
5971,-0.005
5972,-0.032
5973,0.046
5974,0.034
5975,0.005
5976,0.129
5977,0.056
5978,-0.063
5979,-0.046
5980,-0.073
5981,-0.056
5982,0.056
5983,-0.063
5984,-0.042
5985,0.0
5986,0.1
5987,-0.039
5988,0.0
5989,0.059
5990,0.051
5991,0.061
5992,0.046
5993,0.027
5994,-0.034
5995,0.029
5996,0.088
5997,0.01
5998,0.007
5999,-0.044
6000,-0.063
6001,-0.012
6002,0.0
6003,-0.034
6004,-0.012
6005,-0.032
6006,-0.01
6007,0.002
6008,0.071
6009,0.046
6010,0.063
6011,0.034
6012,0.085
6013,0.0
6014,-0.022
6015,0.063
6016,0.032
6017,0.063
6018,0.029
6019,0.063
6020,-0.012
6021,-0.146
6022,-0.029
6023,0.007
6024,0.056
6025,0.098
6026,0.002
6027,0.085
6028,0.125
6029,0.02
6030,0.0
6031,0.051
6032,-0.007
6033,0.01
6034,0.088
6035,0.02
6036,-0.017
6037,-0.034
6038,-0.063
6039,-0.115
6040,0.0
6041,-0.007
6042,-0.134
6043,-0.049
6044,-0.007
6045,-0.051
6046,-0.022
6047,0.063
6048,0.061
6049,-0.107
6050,0.039
6051,0.122
6052,0.056
6053,-0.015
6054,0.032
6055,-0.024
6056,0.049
6057,-0.1
6058,0.01
6059,0.01
6060,-0.137
6061,-0.024
6062,-0.061
6063,-0.068
6064,-0.039
6065,-0.093
6066,-0.015
6067,-0.015
6068,0.01
6069,0.076
6070,-0.024
6071,-0.005
6072,0.156
6073,0.049
6074,-0.007
6075,0.059
6076,0.049
6077,-0.029
6078,0.015
6079,-0.024
6080,-0.029
6081,-0.198
6082,-0.137
6083,-0.024
6084,-0.051
6085,-0.144
6086,0.02
6087,0.054
6088,0.063
6089,-0.059
6090,-0.046
6091,0.051
6092,0.051
6093,0.029
6094,0.081
6095,0.132
6096,0.046
6097,-0.034
6098,-0.007
6099,0.044
6100,-0.022
6101,0.059
6102,0.054
6103,-0.071
6104,-0.088
6105,0.024
6106,-0.051
6107,-0.134
6108,-0.071
6109,0.095
6110,-0.01
6111,-0.027
6112,0.129
6113,0.002
6114,0.085
6115,0.203
6116,-0.01
6117,0.054
6118,0.088
6119,0.002
6120,-0.017
6121,0.024
6122,0.015
6123,-0.015
6124,-0.056
6125,-0.017
6126,-0.024
6127,-0.037
6128,0.034
6129,0.012
6130,-0.046
6131,-0.032
6132,0.1
6133,0.078
6134,-0.017
6135,-0.046
6136,-0.015
6137,0.095
6138,0.005
6139,-0.022
6140,0.049
6141,0.01
6142,0.007
6143,-0.01
6144,0.063
6145,0.007
6146,0.034
6147,0.015
6148,0.054
6149,-0.007
6150,-0.017
6151,0.005
6152,0.039
6153,0.007
6154,0.056
6155,0.071
6156,0.115
6157,0.098
6158,0.032
6159,-0.012
6160,0.02
6161,-0.015
6162,0.002
6163,0.095
6164,0.015
6165,-0.061
6166,-0.076
6167,0.054
6168,-0.027
6169,-0.139
6170,0.042
6171,0.054
6172,0.024
6173,0.015
6174,-0.054
6175,0.088
6176,0.071
6177,0.015
6178,-0.029
6179,0.007
6180,0.024
6181,-0.024
6182,-0.042
6183,-0.071
6184,-0.027
6185,-0.02
6186,-0.076
6187,-0.073
6188,-0.054
6189,-0.063
6190,-0.059
6191,0.032
6192,0.005
6193,-0.076
6194,0.024
6195,0.151
6196,-0.029
6197,0.015
6198,0.073
6199,0.068
6200,-0.024
6201,-0.056
6202,0.005
6203,-0.061
6204,-0.049
6205,-0.061
6206,0.015
6207,-0.029
6208,-0.015
6209,0.09
6210,-0.068
6211,0.034
6212,0.093
6213,0.093
6214,0.024
6215,0.127
6216,0.071
6217,0.095
6218,0.061
6219,0.039
6220,0.049
6221,0.01
6222,0.085
6223,0.017
6224,-0.027
6225,-0.022
6226,-0.007
6227,-0.068
6228,0.005
6229,0.027
6230,-0.105
6231,-0.137
6232,0.007
6233,0.039
6234,-0.115
6235,-0.051
6236,0.027
6237,-0.024
6238,-0.039
6239,0.044
6240,0.054
6241,-0.051
6242,-0.071
6243,-0.005
6244,0.039
6245,-0.039
6246,0.005
6247,0.005
6248,0.024
6249,-0.046
6250,0.051
6251,0.022
6252,0.032
6253,0.015
6254,0.02
6255,0.103
6256,0.032
6257,0.056
6258,0.129
6259,0.044
6260,0.002
6261,-0.042
6262,-0.01
6263,-0.083
6264,-0.132
6265,-0.132
6266,-0.002
6267,-0.073
6268,-0.12
6269,-0.022
6270,-0.105
6271,0.0
6272,-0.115
6273,-0.044
6274,-0.005
6275,0.027
6276,-0.017
6277,0.0
6278,0.039
6279,0.01
6280,0.034
6281,-0.015
6282,0.015
6283,0.0
6284,-0.02
6285,-0.156
6286,0.037
6287,-0.01
6288,-0.085
6289,0.081
6290,-0.024
6291,0.024
6292,0.034
6293,-0.063
6294,-0.078
6295,-0.066
6296,-0.005
6297,-0.01
6298,-0.005
6299,0.09
6300,-0.046
6301,-0.095
6302,-0.103
6303,-0.051
6304,0.007
6305,0.024
6306,-0.132
6307,-0.071
6308,-0.017
6309,-0.061
6310,-0.093
6311,-0.098
6312,-0.024
6313,0.012
6314,-0.01
6315,0.063
6316,0.007
6317,0.029
6318,0.085
6319,0.054
6320,0.112
6321,-0.005
6322,-0.068
6323,0.063
6324,0.002
6325,-0.002
6326,-0.007
6327,-0.076
6328,-0.073
6329,-0.093
6330,-0.061
6331,-0.029
6332,0.024
6333,-0.042
6334,-0.212
6335,0.027
6336,0.061
6337,-0.046
6338,-0.09
6339,0.027
6340,0.095
6341,-0.015
6342,0.01
6343,-0.022
6344,0.049
6345,0.098
6346,-0.088
6347,-0.149
6348,-0.049
6349,0.034
6350,-0.022
6351,-0.083
6352,-0.066
6353,-0.081
6354,-0.02
6355,0.027
6356,-0.068
6357,0.032
6358,0.083
6359,0.061
6360,-0.034
6361,-0.01
6362,0.115
6363,0.2
6364,0.034
6365,-0.015
6366,-0.007
6367,-0.073
6368,0.01
6369,0.034
6370,-0.095
6371,-0.137
6372,0.01
6373,-0.017
6374,-0.085
6375,-0.081
6376,-0.078
6377,-0.063
6378,-0.002
6379,-0.005
6380,-0.103
6381,0.034
6382,0.044
6383,-0.066
6384,-0.027
6385,0.002
6386,0.039
6387,0.063
6388,0.085
6389,0.083
6390,0.029
6391,-0.103
6392,0.02
6393,-0.056
6394,-0.017
6395,-0.081
6396,-0.01
6397,0.061
6398,0.059
6399,-0.007
6400,0.022
6401,0.081
6402,0.076
6403,0.024
6404,0.09
6405,0.02
6406,-0.105
6407,-0.044
6408,-0.098
6409,-0.017
6410,0.015
6411,-0.056
6412,-0.002
6413,-0.076
6414,-0.054
6415,0.02
6416,0.017
6417,-0.056
6418,0.042
6419,0.061
6420,0.007
6421,0.032
6422,0.032
6423,0.012
6424,0.017
6425,-0.022
6426,0.059
6427,0.073
6428,-0.027
6429,0.002
6430,-0.068
6431,-0.066
6432,-0.007
6433,-0.049
6434,-0.039
6435,0.01
6436,0.002
6437,0.007
6438,-0.022
6439,-0.037
6440,-0.076
6441,-0.012
6442,-0.002
6443,0.032
6444,-0.054
6445,-0.01
6446,0.027
6447,-0.012
6448,-0.063
6449,0.042
6450,0.071
6451,-0.005
6452,-0.117
6453,-0.049
6454,-0.039
6455,0.051
6456,0.0
6457,-0.054
6458,-0.017
6459,-0.063
6460,-0.105
6461,-0.005
6462,0.027
6463,-0.071
6464,-0.015
6465,-0.01
6466,0.034
6467,-0.078
6468,-0.085
6469,0.029
6470,0.076
6471,0.015
6472,0.032
6473,0.002
6474,-0.027
6475,0.068
6476,0.037
6477,0.037
6478,0.115
6479,0.034
6480,-0.005
6481,0.02
6482,-0.015
6483,0.017
6484,0.056
6485,-0.024
6486,0.0
6487,-0.02
6488,0.007
6489,-0.083
6490,-0.088
6491,-0.007
6492,-0.088
6493,-0.01
6494,-0.012
6495,-0.007
6496,0.032
6497,0.071
6498,0.129
6499,0.054
6500,0.061
6501,0.078
6502,0.137
6503,0.056
6504,0.085
6505,0.076
6506,-0.068
6507,-0.02
6508,-0.029
6509,0.024
6510,0.044
6511,0.002
6512,0.032
6513,-0.022
6514,-0.081
6515,0.042
6516,0.042
6517,0.02
6518,0.046
6519,0.054
6520,0.032
6521,-0.012
6522,0.017
6523,0.01
6524,-0.032
6525,-0.032
6526,0.007
6527,0.024
6528,-0.024
6529,-0.105
6530,-0.027
6531,-0.032
6532,-0.046
6533,-0.034
6534,-0.085
6535,-0.063
6536,-0.02
6537,0.032
6538,0.122
6539,0.051
6540,0.002
6541,0.049
6542,0.02
6543,0.029
6544,0.032
6545,-0.032
6546,0.027
6547,-0.034
6548,-0.056
6549,-0.002
6550,-0.1
6551,-0.039
6552,-0.061
6553,-0.037
6554,0.015
6555,-0.068
6556,-0.017
6557,-0.022
6558,0.002
6559,-0.073
6560,0.034
6561,0.044
6562,0.032
6563,-0.01
6564,0.039
6565,-0.042
6566,-0.01
6567,0.049
6568,-0.071
6569,0.063
6570,0.032
6571,0.063
6572,0.029
6573,0.007
6574,0.054
6575,0.073
6576,0.039
6577,0.076
6578,-0.01
6579,0.095
6580,0.125
6581,0.068
6582,0.029
6583,0.005
6584,-0.059
6585,0.042
6586,-0.034
6587,-0.049
6588,-0.01
6589,0.056
6590,0.015
6591,0.046
6592,-0.061
6593,-0.159
6594,-0.161
6595,0.015
6596,-0.083
6597,-0.032
6598,-0.063
6599,-0.115
6600,0.017
6601,0.01
6602,0.044
6603,0.085
6604,0.012
6605,0.063
6606,-0.068
6607,0.081
6608,0.088
6609,0.044
6610,-0.115
6611,0.005
6612,0.002
6613,-0.095
6614,0.085
6615,-0.01
6616,-0.029
6617,0.093
6618,-0.02
6619,-0.046
6620,-0.005
6621,-0.02
6622,0.068
6623,-0.005
6624,0.073
6625,0.005
6626,-0.068
6627,-0.015
6628,0.015
6629,-0.056
6630,-0.054
6631,-0.059
6632,-0.012
6633,-0.19
6634,-0.049
6635,-0.088
6636,-0.059
6637,0.037
6638,0.107
6639,-0.059
6640,0.007
6641,-0.012
6642,0.051
6643,0.017
6644,0.022
6645,-0.024
6646,0.015
6647,0.046
6648,0.046
6649,-0.054
6650,-0.061
6651,-0.061
6652,0.007
6653,-0.007
6654,-0.037
6655,-0.02
6656,-0.002
6657,0.073
6658,-0.012
