,-0.027
366,-0.12
367,-0.09
368,0.061
369,0.09
370,0.1
371,0.007
372,-0.083
373,0.063
374,0.081
375,0.073
376,0.032
377,0.083
378,-0.017
379,0.024
380,0.056
381,-0.005
382,0.032
383,0.027
384,0.083
385,0.034
386,0.032
387,0.222
388,0.11
389,-0.007
390,0.095
391,0.156
392,0.039
393,-0.042
394,-0.002
395,0.029
396,0.005
397,-0.049
398,0.022
399,0.059
400,-0.015
401,-0.044
402,0.042
403,0.078
404,-0.017
405,-0.046
406,0.037
407,0.022
408,0.005
409,0.09
410,0.015
411,0.039
412,-0.078
413,-0.005
414,0.01
415,-0.081
416,-0.042
417,-0.017
418,0.037
419,-0.039
420,-0.012
421,0.012
422,0.029
423,0.007
424,0.051
425,0.054
426,0.007
427,0.09
428,-0.059
429,-0.007
430,0.068
431,0.061
432,-0.022
433,-0.049
434,0.032
435,-0.056
436,-0.078
437,-0.09
438,-0.066
439,-0.098
440,-0.029
441,-0.083
442,-0.059
443,0.098
444,0.049
445,-0.046
446,-0.022
447,0.098
448,0.068
449,0.112
450,0.042
451,0.073
452,0.176
453,0.076
454,0.032
455,0.01
456,0.034
457,0.024
458,0.01
459,-0.046
460,0.005
461,0.049
462,-0.024
463,-0.017
464,-0.046
465,0.122
466,0.012
467,0.002
468,0.027
469,0.1
470,0.017
471,0.032
472,0.02
473,0.029
474,-0.049
475,-0.002
476,0.02
477,-0.039
478,-0.01
479,0.029
480,0.046
481,0.073
482,0.088
483,0.024
484,0.007
485,0.015
486,0.076
487,0.144
488,0.046
489,-0.037
490,0.032
491,0.11
492,0.0
493,0.002
494,0.037
495,-0.02
496,-0.01
497,0.044
498,0.068
499,-0.078
500,0.049
501,0.11
502,-0.078
503,-0.073
504,0.029
505,0.051
506,-0.007
507,-0.046
508,0.02
509,-0.024
510,0.007
511,0.054
512,-0.042
513,0.032
514,-0.002
515,-0.095
516,-0.02
517,-0.066
518,-0.034
519,-0.034
520,-0.037
521,-0.078
522,0.01
523,-0.032
524,-0.022
525,-0.017
526,0.039
527,0.076
528,-0.032
529,-0.02
530,-0.039
531,-0.032
532,0.017
533,0.005
534,0.005
535,-0.032
536,-0.015
537,-0.012
538,-0.002
539,-0.117
540,0.02
541,0.071
542,-0.02
543,0.02
544,-0.066
545,-0.024
546,-0.012
547,0.01
548,0.142
549,0.105
550,0.125
551,0.022
552,-0.007
553,0.071
554,0.044
555,-0.01
556,0.034
557,0.081
558,-0.044
559,-0.049
560,-0.046
561,-0.032
562,0.002
563,-0.073
564,0.024
565,0.005
566,-0.007
567,0.034
568,0.083
569,0.066
570,0.09
571,0.095
572,0.107
573,0.078
574,0.059
575,0.046
576,0.046
577,0.103
578,0.083
579,0.076
580,0.071
581,-0.005
582,0.029
583,0.029
584,0.024
585,-0.027
586,-0.017
587,0.042
588,0.01
589,-0.044
590,-0.032
591,-0.083
592,-0.044
593,-0.027
594,0.051
595,0.081
596,0.022
597,-0.054
598,-0.042
599,-0.024
600,0.061
601,-0.044
602,-0.107
603,-0.046
604,0.049
605,0.022
606,0.159
607,-0.029
608,-0.156
609,0.049
610,0.042
611,0.056
612,-0.017
613,-0.017
614,-0.007
615,0.005
616,-0.032
617,-0.037
618,-0.042
619,0.02
620,-0.027
621,-0.188
622,-0.032
623,-0.037
624,-0.056
625,-0.105
626,-0.017
627,0.066
628,0.015
629,0.012
630,-0.054
631,0.032
632,0.127
633,-0.002
634,-0.012
635,-0.002
636,-0.027
637,0.02
638,-0.061
639,-0.046
640,0.032
641,-0.081
642,-0.061
643,-0.037
644,0.039
645,-0.078
646,-0.01
647,0.042
648,0.073
649,0.093
650,0.012
651,0.01
652,0.059
653,0.022
654,0.015
655,0.068
656,0.02
657,-0.039
658,0.017
659,0.017
660,-0.007
661,-0.061
662,-0.049
663,-0.056
664,-0.056
665,-0.056
666,-0.032
667,0.007
668,-0.027
669,0.0
670,0.02
671,0.002
672,0.049
673,0.054
674,0.12
675,0.125
676,-0.01
677,-0.017
678,0.039
679,-0.071
680,-0.161
681,-0.061
682,0.002
683,-0.015
684,-0.142
685,0.032
686,0.0
687,-0.22
688,0.007
689,-0.01
690,-0.017
691,0.061
692,0.029
693,0.049
694,0.068
695,0.034
696,0.081
697,-0.078
698,-0.027
699,0.007
700,0.02
701,-0.1
702,-0.068
703,-0.027
704,0.01
705,0.046
706,-0.007
707,0.032
708,0.024
709,0.027
710,-0.015
711,0.01
712,-0.002
713,0.042
714,0.051
715,0.073
716,0.034
717,0.005
718,0.051
719,0.107
720,0.083
721,0.083
722,-0.044
723,0.015
724,0.083
725,-0.1
726,-0.125
727,-0.034
728,-0.02
729,-0.09
730,-0.002
731,0.027
732,-0.037
733,0.078
734,0.005
735,0.017
736,-0.068
737,0.015
738,0.129
739,0.002
740,-0.044
741,-0.122
742,-0.002
743,0.029
744,0.068
745,0.081
746,0.024
747,0.015
748,0.073
749,-0.02
750,0.002
751,0.144
752,0.186
753,-0.027
754,0.015
755,0.073
756,0.154
757,-0.02
758,-0.142
759,-0.01
760,0.037
761,-0.027
762,0.039
763,-0.017
764,-0.09
765,-0.063
766,-0.078
767,-0.139
768,-0.005
769,0.002
770,0.017
771,0.103
772,-0.044
773,0.0
774,-0.027
775,0.005
776,0.0
777,-0.095
778,0.012
779,-0.015
780,-0.088
781,-0.076
782,-0.11
783,0.007
784,-0.02
785,0.032
786,0.02
787,-0.134
788,-0.129
789,0.042
790,-0.051
791,-0.002
792,0.059
793,0.044
794,-0.032
795,0.076
796,0.063
797,0.063
798,-0.1
799,-0.024
800,-0.005
801,-0.073
802,0.029
803,0.029
804,0.01
805,-0.037
806,-0.068
807,-0.01
808,0.0
809,0.015
810,0.002
811,0.046
812,0.112
813,0.115
814,0.029
815,0.056
816,0.068
817,0.083
818,0.129
819,0.151
820,0.073
821,0.0
822,0.032
823,0.044
824,0.012
825,-0.012
826,0.103
827,0.098
828,0.081
829,0.063
830,0.061
831,0.046
832,0.015
833,0.046
834,0.015
835,-0.012
836,0.142
837,0.09
838,0.039
839,-0.039
840,-0.042
841,-0.078
842,0.049
843,-0.061
844,-0.156
845,-0.049
846,0.027
847,-0.02
848,-0.029
849,-0.059
850,0.01
851,0.034
852,-0.017
853,-0.037
854,0.029
855,-0.056
856,-0.083
857,0.068
858,-0.042
859,-0.134
860,-0.034
861,-0.134
862,-0.105
863,-0.037
864,0.051
865,-0.054
866,-0.183
867,-0.059
868,-0.002
869,-0.012
870,-0.068
871,-0.171
872,0.073
873,0.044
874,-0.039
875,0.132
876,0.168
877,-0.039
878,-0.032
879,0.007
880,0.044
881,0.005
882,-0.046
883,-0.071
884,-0.076
885,-0.039
886,-0.115
887,-0.122
888,-0.007
889,0.015
890,-0.068
891,0.083
892,-0.022
893,-0.032
894,0.068
895,0.122
896,0.063
897,-0.078
898,0.154
899,0.239
900,0.046
901,0.051
902,0.093
903,-0.085
904,-0.076
905,-0.012
906,-0.054
907,-0.054
908,-0.049
909,-0.073
910,-0.178
911,-0.12
912,-0.032
913,0.027
914,-0.095
915,-0.076
916,-0.078
917,-0.037
918,0.164
919,0.305
920,-0.085
921,0.088
922,0.093
923,-0.007
924,0.078
925,0.093
926,-0.19
927,0.027
928,-0.002
929,-0.039
930,-0.061
931,-0.198
932,-0.017
933,-0.139
934,-0.044
935,-0.007
936,-0.046
937,0.071
938,-0.007
939,-0.151
940,-0.068
941,0.002
942,0.029
943,0.012
944,-0.076
945,-0.076
946,-0.002
947,-0.085
948,0.054
949,-0.149
950,-0.112
951,0.007
952,0.005
953,-0.002
954,-0.112
955,0.027
956,0.103
957,-0.01
958,0.007
959,-0.007
960,0.037
961,0.054
962,0.02
963,0.034
964,0.085
965,0.095
966,-0.051
967,-0.076
968,-0.005
969,0.024
970,-0.044
971,0.027
972,0.0
973,0.061
974,0.093
975,0.024
976,0.034
977,0.049
978,0.002
979,0.044
980,0.056
981,-0.007
982,-0.017
983,0.017
984,-0.093
985,0.017
986,0.051
987,-0.112
988,-0.061
989,0.049
990,-0.032
991,-0.017
992,-0.002
993,-0.012
994,0.022
995,0.049
996,0.081
997,-0.012
998,-0.042
999,0.068
1000,0.039
1001,0.054
1002,-0.005
1003,0.024
1004,-0.015
1005,-0.054
1006,0.044
1007,-0.049
1008,-0.049
1009,-0.093
1010,-0.088
1011,-0.032
1012,-0.051
1013,-0.017
1014,0.088
1015,0.049
1016,0.042
1017,0.061
1018,0.071
1019,0.044
1020,-0.005
1021,-0.054
1022,-0.022
1023,-0.076
1024,-0.056
1025,-0.083
1026,-0.046
1027,-0.063
1028,-0.068
1029,-0.051
1030,-0.081
1031,-0.12
1032,-0.042
1033,-0.01
1034,-0.005
1035,-0.061
1036,-0.012
1037,-0.032
1038,0.044
1039,0.115
1040,-0.017
1041,-0.051
1042,-0.044
1043,-0.032
1044,0.071
1045,-0.051
1046,-0.071
1047,-0.046
1048,-0.066
1049,-0.007
1050,-0.09
1051,-0.059
1052,0.002
1053,0.061
1054,0.049
1055,-0.054
1056,-0.083
1057,0.139
1058,0.093
1059,0.068
1060,0.056
1061,-0.037
1062,0.044
1063,0.022
1064,-0.015
1065,-0.01
1066,0.01
1067,0.01
1068,-0.012
1069,0.117
1070,-0.054
1071,0.02
1072,0.112
1073,0.146
1074,0.015
1075,0.007
1076,0.044
1077,0.081
1078,0.078
1079,0.105
1080,0.176
1081,0.127
1082,0.068
1083,-0.022
1084,-0.02
1085,-0.085
1086,0.049
1087,-0.037
1088,-0.068
1089,0.007
1090,-0.02
1091,0.034
1092,-0.054
1093,0.017
1094,0.01
1095,0.01
1096,0.012
1097,-0.12
1098,-0.015
1099,0.032
1100,0.09
1101,-0.095
1102,-0.129
1103,0.024
1104,-0.129
1105,-0.112
1106,-0.083
1107,-0.068
1108,-0.073
1109,-0.078
1110,-0.044
1111,-0.105
1112,-0.222
1113,-0.078
1114,0.005
1115,-0.078
1116,-0.066
1117,0.017
1118,-0.022
1119,0.061
1120,-0.01
1121,-0.007
1122,-0.017
1123,-0.11
1124,-0.061
1125,0.049
1126,-0.037
1127,-0.076
1128,-0.083
1129,-0.115
1130,-0.129
1131,-0.049
1132,-0.21
1133,-0.125
1134,-0.09
1135,-0.112
1136,-0.112
1137,-0.059
1138,-0.046
1139,0.015
1140,0.046
1141,0.066
1142,-0.066
1143,-0.083
1144,0.012
1145,-0.002
1146,-0.02
1147,-0.032
1148,0.02
1149,0.042
1150,0.005
1151,0.005
1152,-0.103
1153,0.017
1154,-0.107
1155,-0.049
1156,-0.032
1157,-0.002
1158,-0.051
1159,0.024
1160,0.01
1161,-0.044
1162,0.068
1163,0.078
1164,0.073
1165,0.11
1166,0.168
1167,0.12
1168,-0.09
1169,0.042
1170,-0.088
1171,-0.039
1172,0.081
1173,-0.117
1174,-0.046
1175,-0.002
1176,0.056
1177,-0.056
1178,-0.115
1179,-0.103
1180,0.024
1181,0.061
1182,0.034
1183,0.063
1184,0.005
1185,0.073
1186,0.11
1187,0.117
1188,0.098
1189,-0.129
1190,0.027
1191,0.007
1192,-0.085
1193,-0.005
1194,0.015
1195,-0.015
1196,-0.059
1197,-0.134
1198,0.107
1199,-0.032
1200,-0.112
1201,0.02
1202,-0.151
1203,-0.073
1204,0.022
1205,-0.02
1206,0.061
1207,-0.09
1208,0.044
1209,0.12
1210,-0.122
1211,-0.105
1212,0.034
1213,0.007
1214,-0.073
1215,-0.063
1216,-0.017
1217,0.056
1218,-0.046
1219,-0.081
1220,-0.005
1221,-0.017
1222,0.042
1223,0.071
1224,0.027
1225,-0.002
1226,0.007
1227,0.068
1228,0.029
1229,0.054
1230,0.081
1231,0.034
1232,0.027
1233,0.107
1234,0.017
1235,0.039
1236,0.1
1237,0.022
1238,0.032
1239,0.085
1240,0.066
1241,-0.022
1242,0.063
1243,0.078
1244,0.027
1245,0.071
1246,0.071
1247,0.09
1248,-0.012
1249,0.107
1250,0.073
1251,-0.002
1252,0.049
1253,0.054
1254,0.081
1255,0.088
1256,0.017
1257,0.034
1258,0.071
1259,0.127
1260,0.076
1261,-0.012
1262,0.037
1263,-0.034
1264,-0.022
1265,-0.029
1266,-0.017
1267,-0.01
1268,0.017
1269,0.146
1270,-0.056
1271,0.005
1272,0.122
1273,0.049
1274,0.01
1275,-0.002
1276,-0.007
1277,-0.024
1278,-0.051
1279,0.083
1280,-0.02
1281,-0.029
1282,0.051
1283,0.024
1284,0.01
1285,-0.037
1286,-0.046
1287,0.01
1288,-0.029
1289,0.032
1290,0.037
1291,-0.024
1292,-0.098
1293,-0.063
1294,0.056
1295,0.093
1296,0.01
1297,0.103
1298,0.151
1299,0.012
1300,-0.034
1301,0.024
1302,-0.005
1303,0.037
1304,0.09
1305,0.073
1306,0.02
1307,-0.061
1308,-0.049
1309,0.037
1310,-0.093
1311,-0.073
1312,-0.032
1313,0.007
1314,0.056
1315,-0.078
1316,-0.044
1317,0.037
1318,0.024
1319,0.007
1320,0.083
1321,0.015
1322,0.085
1323,0.095
1324,0.068
1325,0.073
1326,0.044
1327,0.061
1328,0.005
1329,-0.017
1330,0.017
1331,0.037
1332,0.115
1333,0.156
1334,0.032
1335,0.022
1336,0.022
1337,0.063
1338,0.112
1339,-0.088
1340,-0.012
1341,0.144
1342,0.083
1343,-0.002
1344,0.071
1345,0.103
1346,0.071
1347,-0.024
1348,0.037
1349,0.173
1350,-0.073
1351,0.01
1352,0.034
1353,0.054
1354,0.051
1355,0.183
1356,0.178
1357,-0.039
1358,0.015
1359,0.083
1360,0.1
1361,0.015
1362,-0.044
1363,0.076
1364,0.039
1365,-0.01
1366,-0.032
1367,0.12
1368,0.022
1369,-0.007
1370,-0.142
1371,-0.071
1372,-0.046
1373,-0.032
1374,0.034
1375,-0.085
1376,0.051
1377,-0.049
1378,-0.051
1379,0.024
1380,0.007
1381,0.0
1382,-0.044
1383,0.051
1384,-0.017
1385,-0.071
1386,0.0
1387,0.029
1388,-0.083
1389,-0.1
1390,-0.066
1391,0.007
1392,-0.037
1393,-0.083
1394,-0.071
1395,-0.088
1396,0.037
1397,-0.027
1398,0.007
1399,0.034
1400,-0.1
1401,0.034
1402,0.105
1403,0.171
1404,0.083
1405,0.063
1406,0.129
1407,0.11
1408,0.032
1409,0.1
1410,0.105
1411,0.081
1412,0.068
1413,0.015
1414,0.056
1415,-0.024
1416,0.095
1417,0.137
1418,0.005
1419,-0.103
1420,0.149
1421,0.1
1422,0.073
1423,-0.112
1424,0.007
1425,0.09
1426,-0.129
1427,-0.083
1428,-0.093
1429,-0.066
1430,-0.015
1431,-0.012
1432,0.066
1433,-0.078
1434,-0.007
1435,0.039
1436,0.029
1437,-0.081
1438,0.02
1439,0.002
1440,0.061
1441,0.002
1442,0.063
1443,0.044
1444,0.061
1445,-0.042
1446,-0.039
1447,-0.049
1448,-0.015
1449,0.002
1450,-0.076
1451,-0.02
1452,-0.017
1453,-0.059
1454,-0.076
1455,-0.02
1456,-0.051
1457,-0.081
1458,-0.122
1459,-0.164
1460,-0.02
1461,-0.039
1462,0.061
1463,0.032
1464,-0.015
1465,-0.007
1466,-0.1
1467,-0.049
1468,0.022
1469,-0.12
1470,-0.076
1471,-0.044
1472,-0.1
1473,-0.073
1474,-0.083
1475,-0.039
1476,-0.042
1477,-0.061
1478,0.024
1479,-0.11
1480,-0.015
1481,0.1
1482,-0.054
1483,-0.076
1484,-0.015
1485,0.01
1486,0.054
1487,0.032
1488,-0.034
1489,0.068
1490,-0.046
1491,-0.051
1492,-0.032
1493,-0.12
1494,-0.054
1495,-0.056
1496,-0.042
1497,-0.044
1498,0.054
1499,-0.049
1500,-0.095
1501,-0.044
1502,0.039
1503,0.032
1504,-0.024
1505,0.017
1506,0.071
1507,0.112
1508,0.059
1509,-0.017
1510,-0.059
1511,-0.012
1512,-0.024
1513,-0.056
1514,-0.037
1515,0.12
1516,0.039
1517,0.049
1518,0.076
1519,0.017
1520,0.059
1521,0.1
1522,0.063
1523,0.09
1524,0.059
1525,0.11
1526,0.112
1527,-0.015
1528,0.037
1529,0.063
1530,0.005
1531,0.044
1532,-0.049
1533,-0.01
1534,-0.083
1535,-0.146
1536,-0.083
1537,-0.139
1538,-0.017
1539,-0.073
1540,-0.037
1541,0.042
1542,-0.029
1543,-0.09
1544,0.012
1545,-0.076
1546,0.007
1547,0.012
1548,-0.042
1549,-0.027
1550,-0.129
1551,-0.01
1552,-0.139
1553,-0.063
1554,-0.105
1555,-0.134
1556,-0.076
1557,-0.002
1558,-0.071
1559,-0.076
1560,0.005
1561,-0.017
1562,-0.029
1563,-0.051
1564,-0.039
1565,0.066
1566,-0.061
1567,-0.002
1568,-0.039
1569,-0.044
1570,-0.093
1571,-0.005
1572,-0.093
1573,-0.081
1574,0.017
1575,-0.046
1576,-0.098
1577,-0.054
1578,0.059
1579,-0.1
1580,0.017
1581,0.01
1582,0.146
1583,-0.061
1584,0.042
1585,0.11
1586,-0.083
1587,0.051
1588,-0.024
1589,0.073
1590,0.056
1591,-0.037
1592,-0.024
1593,-0.076
1594,-0.007
1595,0.083
1596,-0.027
1597,-0.022
1598,0.044
1599,-0.037
1600,0.061
1601,0.024
1602,-0.071
1603,0.034
1604,0.024
1605,0.09
1606,0.081
1607,-0.034
1608,0.11
1609,0.081
1610,0.081
1611,-0.015
1612,-0.063
1613,0.017
1614,0.005
1615,-0.083
1616,-0.103
1617,-0.039
1618,0.0
1619,-0.071
1620,-0.063
1621,-0.059
1622,0.012
1623,0.061
1624,0.034
1625,-0.112
1626,0.046
1627,0.159
1628,0.012
1629,0.078
1630,-0.042
1631,0.007
1632,-0.068
1633,-0.068
1634,0.027
1635,0.02
1636,-0.095
1637,-0.11
1638,-0.09
1639,-0.037
1640,-0.034
1641,0.015
1642,0.081
1643,0.063
1644,-0.078
1645,-0.129
1646,0.071
1647,0.095
1648,-0.159
1649,-0.142
1650,-0.042
1651,0.0
1652,-0.049
1653,-0.059
1654,-0.085
1655,-0.066
1656,-0.059
1657,-0.037
1658,0.022
1659,0.054
1660,0.059
1661,0.071
1662,-0.01
1663,-0.01
1664,0.02
1665,0.081
1666,0.095
1667,0.032
1668,-0.044
1669,-0.022
1670,-0.066
1671,-0.02
1672,-0.01
1673,-0.042
1674,-0.049
1675,-0.046
1676,-0.024
1677,-0.012
1678,0.01
1679,0.017
1680,0.051
1681,0.103
1682,-0.044
1683,0.034
1684,0.173
1685,0.186
1686,0.002
1687,0.022
1688,0.01
1689,0.029
1690,0.034
1691,0.046
1692,0.049
1693,0.034
1694,0.024
1695,-0.129
1696,-0.068
1697,0.059
1698,0.071
1699,-0.007
1700,0.071
1701,0.044
1702,0.012
1703,-0.01
1704,-0.063
1705,0.029
1706,0.085
1707,-0.088
1708,-0.046
1709,-0.002
1710,0.085
1711,0.017
1712,-0.093
1713,-0.022
1714,-0.081
1715,-0.032
1716,-0.1
1717,-0.103
1718,-0.024
1719,-0.054
1720,-0.022
1721,-0.1
1722,-0.02
1723,-0.059
1724,0.005
1725,0.105
1726,0.01
1727,-0.027
1728,-0.039
1729,0.015
1730,-0.002
1731,-0.176
1732,-0.042
1733,0.015
1734,-0.071
1735,-0.107
1736,-0.161
1737,0.015
1738,-0.105
1739,-0.017
1740,0.01
1741,-0.095
1742,0.039
1743,-0.059
1744,-0.007
1745,0.049
1746,0.012
1747,-0.012
1748,0.105
1749,0.034
1750,0.01
1751,0.059
1752,0.002
1753,0.137
1754,0.029
1755,0.066
1756,0.029
1757,-0.002
1758,0.078
1759,0.012
1760,0.037
1761,0.095
1762,0.02
1763,-0.02
1764,0.005
1765,0.02
1766,0.044
1767,0.005
1768,0.01
1769,-0.017
1770,-0.054
1771,0.044
1772,0.01
1773,-0.078
1774,0.012
1775,0.007
1776,-0.024
1777,-0.034
1778,-0.01
1779,-0.017
1780,0.037
1781,0.105
1782,0.024
1783,-0.054
1784,0.02
1785,-0.022
1786,-0.022
1787,0.027
1788,0.034
1789,0.049
1790,-0.01
1791,0.024
1792,-0.01
1793,-0.034
1794,-0.073
1795,-0.078
1796,-0.022
1797,-0.063
1798,-0.066
1799,-0.017
1800,-0.115
1801,-0.071
1802,0.044
1803,0.071
1804,0.0
1805,-0.11
1806,0.066
1807,0.061
1808,-0.107
1809,0.007
1810,0.066
1811,0.007
1812,-0.137
1813,-0.044
1814,-0.034
1815,-0.02
1816,-0.005
1817,0.017
1818,-0.093
1819,-0.11
1820,0.103
1821,0.042
1822,-0.061
1823,0.02
1824,0.068
1825,0.034
1826,-0.042
1827,0.063
1828,0.056
1829,0.049
1830,-0.024
1831,-0.085
1832,0.017
1833,0.0
1834,-0.002
1835,-0.063
1836,-0.1
1837,-0.144
1838,0.063
1839,0.1
1840,-0.059
1841,0.105
1842,0.139
1843,0.083
1844,-0.066
1845,0.007
1846,0.134
1847,-0.066
1848,-0.032
1849,0.137
1850,0.11
1851,0.002
1852,-0.017
1853,-0.002
1854,-0.022
1855,0.012
1856,-0.049
1857,0.12
1858,-0.081
1859,-0.088
1860,0.017
1861,-0.039
1862,0.012
1863,0.059
1864,0.076
1865,0.085
1866,0.044
1867,0.024
1868,0.085
1869,0.188
1870,0.068
1871,-0.005
1872,0.095
1873,0.046
1874,-0.034
1875,0.076
1876,0.073
1877,-0.02
1878,0.051
1879,-0.002
1880,0.034
1881,0.007
1882,-0.071
1883,-0.051
1884,-0.007
1885,-0.015
1886,-0.046
1887,0.063
1888,0.012
1889,-0.027
1890,-0.024
1891,-0.056
1892,-0.017
1893,0.029
1894,-0.059
1895,-0.02
1896,-0.098
1897,0.024
1898,-0.005
1899,-0.103
1900,-0.073
1901,-0.037
1902,0.024
1903,0.0
1904,-0.085
1905,-0.088
1906,-0.066
1907,-0.02
1908,-0.012
1909,-0.042
1910,-0.022
1911,0.029
1912,-0.034
1913,0.005
1914,0.056
1915,0.061
1916,-0.02
1917,-0.054
1918,-0.049
1919,0.034
1920,0.085
1921,-0.005
1922,-0.115
1923,-0.017
1924,0.017
1925,0.059
1926,0.095
1927,0.059
1928,0.032
1929,0.125
1930,0.085
1931,0.044
1932,0.027
1933,0.068
1934,0.0
1935,-0.078
1936,-0.061
1937,0.017
1938,-0.044
1939,-0.037
1940,-0.027
1941,-0.017
1942,0.012
1943,0.042
1944,-0.005
1945,-0.037
1946,0.0
1947,-0.037
1948,-0.007
1949,0.022
1950,0.063
1951,0.125
1952,-0.015
1953,-0.059
1954,0.046
1955,-0.005
1956,0.02
1957,-0.027
1958,0.005
1959,-0.01
1960,-0.015
1961,0.034
1962,-0.073
1963,-0.005
1964,0.044
1965,0.107
1966,-0.044
1967,-0.034
1968,0.037
1969,0.088
1970,0.056
1971,-0.059
1972,-0.034
1973,0.088
1974,0.073
1975,-0.007
1976,-0.032
1977,-0.037
1978,0.012
1979,-0.054
1980,-0.061
1981,-0.144
1982,-0.015
1983,-0.002
1984,-0.051
1985,0.017
1986,-0.037
1987,0.017
1988,0.103
1989,0.034
1990,0.039
1991,-0.042
1992,-0.056
1993,0.046
1994,-0.061
1995,-0.044
1996,0.085
1997,0.056
1998,-0.098
1999,-0.024
