,-0.037
302,0.005
303,-0.063
304,-0.005
305,-0.012
306,0.037
307,0.049
308,0.081
309,0.054
310,-0.049
311,-0.061
312,0.049
313,0.012
314,-0.012
315,0.059
316,-0.005
317,0.012
318,0.005
319,-0.046
320,0.088
321,-0.032
322,-0.105
323,0.051
324,-0.115
325,0.063
326,-0.059
327,-0.132
328,0.007
329,-0.061
330,-0.068
331,-0.083
332,-0.034
333,0.022
334,0.015
335,-0.068
336,0.02
337,-0.061
338,0.02
339,-0.027
340,-0.029
341,0.0
342,0.09
343,-0.095
344,-0.112
345,0.02
346,-0.012
347,-0.007
348,-0.076
349,-0.015
350,-0.066
351,-0.005
352,0.061
353,0.012
354,0.056
355,0.051
356,-0.134
357,-0.056
358,-0.044
359,0.007
360,-0.095
361,-0.105
362,0.051
363,-0.066
364,-0.078
365,0.0
366,-0.005
367,-0.049
368,-0.208
369,-0.046
370,0.076
371,0.098
372,-0.032
373,-0.105
374,0.088
375,0.125
376,0.012
377,0.044
378,0.107
379,-0.007
380,-0.056
381,-0.059
382,-0.049
383,0.0
384,0.012
385,0.032
386,-0.051
387,-0.132
388,0.071
389,0.161
390,-0.076
391,0.01
392,0.1
393,0.029
394,-0.154
395,-0.005
396,0.09
397,0.093
398,0.01
399,-0.034
400,-0.044
401,-0.066
402,0.012
403,-0.029
404,-0.176
405,-0.066
406,-0.024
407,-0.051
408,-0.029
409,-0.122
410,-0.117
411,0.0
412,0.029
413,-0.007
414,0.022
415,0.056
416,-0.049
417,-0.09
418,-0.076
419,-0.051
420,0.015
421,0.049
422,-0.007
423,-0.02
424,-0.151
425,-0.105
426,-0.061
427,-0.125
428,-0.02
429,-0.1
430,0.005
431,0.044
432,-0.071
433,0.005
434,0.093
435,0.095
436,0.046
437,-0.059
438,0.054
439,0.125
440,0.076
441,-0.044
442,0.012
443,0.039
444,-0.044
445,-0.105
446,-0.127
447,-0.12
448,-0.098
449,-0.012
450,-0.012
451,-0.09
452,-0.012
453,0.044
454,0.107
455,0.015
456,0.032
457,0.11
458,-0.056
459,-0.059
460,0.015
461,0.071
462,0.076
463,-0.005
464,0.002
465,-0.056
466,-0.083
467,-0.029
468,-0.159
469,-0.051
470,-0.107
471,-0.061
472,-0.032
473,0.002
474,-0.051
475,-0.01
476,-0.002
477,0.078
478,0.088
479,0.083
480,0.071
481,0.022
482,0.054
483,0.088
484,-0.051
485,-0.037
486,-0.01
487,-0.037
488,-0.037
489,0.024
490,-0.063
491,-0.085
492,-0.068
493,0.066
494,0.068
495,0.027
496,0.093
497,-0.063
498,0.042
499,0.078
500,-0.029
501,0.061
502,0.081
503,0.132
504,-0.002
505,-0.09
506,-0.125
507,-0.044
508,0.022
509,-0.015
510,0.1
511,0.015
512,-0.051
513,0.054
514,-0.081
515,0.085
516,0.103
517,-0.029
518,-0.027
519,-0.039
520,0.088
521,0.149
522,0.076
523,0.098
524,-0.066
525,-0.024
526,0.103
527,-0.024
528,0.042
529,0.022
530,-0.132
531,-0.012
532,0.034
533,-0.02
534,0.002
535,-0.034
536,0.029
537,0.139
538,0.051
539,0.029
540,0.017
541,0.068
542,0.024
543,-0.083
544,-0.027
545,0.012
546,0.107
547,0.042
548,-0.034
549,-0.002
550,-0.054
551,-0.098
552,-0.188
553,-0.088
554,-0.02
555,0.095
556,0.059
557,-0.027
558,-0.056
559,-0.049
560,0.115
561,0.022
562,0.032
563,-0.049
564,-0.012
565,0.051
566,-0.044
567,-0.081
568,0.022
569,-0.042
570,-0.024
571,-0.027
572,-0.015
573,0.037
574,-0.125
575,-0.02
576,0.027
577,0.002
578,0.105
579,0.042
580,0.007
581,0.02
582,0.017
583,-0.049
584,-0.01
585,-0.015
586,0.017
587,-0.066
588,-0.061
589,-0.117
590,-0.085
591,0.066
592,-0.002
593,-0.02
594,-0.061
595,-0.012
596,0.142
597,0.024
598,-0.188
599,0.083
600,0.081
601,0.027
602,0.039
603,-0.034
604,-0.015
605,0.046
606,-0.024
607,0.042
608,0.007
609,-0.049
610,-0.027
611,-0.042
612,-0.005
613,0.061
614,-0.002
615,0.059
616,0.066
617,0.007
618,0.068
619,-0.037
620,0.049
621,0.032
622,0.017
623,0.012
624,0.02
625,-0.046
626,-0.076
627,-0.054
628,-0.015
629,-0.049
630,-0.049
631,0.005
632,-0.103
633,0.032
634,0.088
635,0.056
636,-0.024
637,-0.034
638,0.171
639,0.044
640,-0.054
641,0.164
642,-0.032
643,-0.076
644,0.115
645,0.085
646,-0.059
647,-0.085
648,-0.032
649,0.022
650,-0.027
651,-0.049
652,-0.049
653,-0.032
654,-0.063
655,-0.015
656,-0.063
657,-0.017
658,0.051
659,0.061
660,0.024
661,-0.042
662,0.024
663,0.068
664,0.105
665,0.032
666,-0.022
667,-0.024
668,0.071
669,-0.059
670,-0.127
671,-0.063
672,-0.063
673,-0.063
674,-0.076
675,-0.09
676,0.0
677,0.037
678,0.007
679,-0.027
680,-0.085
681,0.012
682,-0.01
683,-0.105
684,-0.012
685,0.012
686,-0.098
687,-0.078
688,-0.063
689,-0.024
690,-0.085
691,-0.063
692,0.007
693,-0.015
694,-0.017
695,-0.037
696,-0.122
697,-0.005
698,-0.024
699,0.046
700,0.027
701,0.012
702,0.039
703,0.034
704,-0.039
705,0.054
706,0.071
707,-0.002
708,-0.015
709,-0.049
710,-0.005
711,0.061
712,0.081
713,-0.017
714,-0.037
715,-0.037
716,0.098
717,0.01
718,0.017
719,0.078
720,0.115
721,0.005
722,0.01
723,0.107
724,0.017
725,-0.068
726,-0.095
727,-0.103
728,-0.037
729,-0.015
730,-0.061
731,-0.093
732,-0.059
733,0.066
734,-0.01
735,-0.183
736,-0.037
737,-0.054
738,-0.09
739,-0.044
740,-0.007
741,0.11
742,-0.049
743,-0.032
744,-0.007
745,0.037
746,0.125
747,0.122
748,-0.039
749,-0.066
750,-0.007
751,-0.044
752,0.022
753,-0.063
754,-0.046
755,-0.01
756,-0.115
757,0.027
758,-0.01
759,-0.054
760,-0.029
761,0.046
762,-0.063
763,-0.029
764,0.037
765,0.012
766,-0.054
767,0.012
768,0.056
769,-0.046
770,-0.081
771,-0.073
772,-0.076
773,-0.027
774,-0.076
775,-0.11
776,-0.083
777,-0.061
778,0.032
779,0.122
780,-0.066
781,0.044
782,0.142
783,0.073
784,0.083
785,0.037
786,0.073
787,0.005
788,-0.017
789,0.085
790,-0.032
791,0.0
792,0.107
793,0.054
794,-0.002
795,-0.117
796,0.149
797,0.0
798,-0.056
799,0.0
800,0.039
801,0.088
802,0.088
803,-0.017
804,-0.017
805,0.044
806,-0.054
807,0.002
808,-0.034
809,-0.039
810,-0.015
811,-0.017
812,-0.049
813,0.005
814,-0.056
815,0.054
816,-0.056
817,0.042
818,0.024
819,-0.002
820,0.005
821,0.066
822,0.122
823,0.073
824,0.12
825,-0.015
826,0.103
827,0.151
828,0.02
829,0.059
830,0.054
831,0.02
832,-0.127
833,-0.115
834,0.215
835,-0.149
836,-0.107
837,-0.107
838,-0.112
839,0.054
840,0.032
841,-0.042
842,0.073
843,0.076
844,0.032
845,-0.054
846,0.024
847,-0.02
848,-0.049
849,-0.076
850,-0.149
851,-0.037
852,-0.181
853,-0.139
854,-0.134
855,-0.149
856,0.017
857,0.002
858,0.078
859,0.059
860,-0.078
861,0.044
862,0.049
863,0.054
864,0.024
865,0.015
866,0.044
867,0.115
868,-0.022
869,-0.063
870,-0.034
871,0.0
872,0.002
873,-0.071
874,-0.081
875,0.017
876,-0.027
877,-0.095
878,-0.078
879,-0.027
880,0.024
881,-0.049
882,-0.046
883,0.044
884,0.022
885,-0.017
886,0.049
887,0.022
888,0.159
889,-0.029
890,-0.049
891,0.081
892,0.051
893,0.051
894,0.012
895,0.007
896,0.103
897,0.1
898,-0.061
899,-0.044
900,0.078
901,0.095
902,-0.061
903,-0.022
904,-0.007
905,0.098
906,0.051
907,-0.051
908,-0.039
909,0.005
910,0.017
911,0.027
912,-0.042
913,-0.137
914,-0.105
915,-0.166
916,-0.059
917,0.088
918,-0.027
919,0.0
920,0.254
921,-0.132
922,-0.063
923,0.095
924,0.024
925,0.042
926,0.066
927,-0.027
928,0.061
929,-0.068
930,-0.063
931,0.002
932,-0.046
933,0.032
934,0.081
935,-0.044
936,-0.01
937,0.056
938,0.015
939,-0.127
940,0.02
941,0.085
942,-0.022
943,0.085
944,0.046
945,0.027
946,0.063
947,-0.002
948,0.0
949,0.0
950,-0.024
951,-0.022
952,-0.12
953,0.02
954,-0.017
955,-0.12
956,0.115
957,0.02
958,-0.059
959,-0.005
960,0.093
961,0.024
962,-0.044
963,0.007
964,0.142
965,0.078
966,0.002
967,0.073
968,0.037
969,-0.081
970,-0.059
971,-0.027
972,-0.012
973,0.017
974,-0.085
975,-0.081
976,-0.037
977,-0.046
978,0.039
979,-0.103
980,-0.071
981,-0.059
982,0.005
983,-0.078
984,-0.12
985,-0.015
986,0.054
987,0.059
988,0.059
989,0.029
990,-0.068
991,-0.01
992,0.024
993,-0.02
994,-0.081
995,-0.022
996,-0.151
997,-0.137
998,-0.095
999,0.015
1000,0.044
1001,-0.205
1002,-0.029
1003,0.017
1004,-0.027
1005,0.034
1006,-0.032
1007,-0.024
1008,0.063
1009,-0.059
1010,0.103
1011,-0.02
1012,-0.015
1013,-0.049
1014,-0.024
1015,0.02
1016,0.017
1017,-0.11
1018,-0.122
1019,-0.095
1020,-0.083
1021,-0.037
1022,-0.129
1023,-0.11
1024,-0.017
1025,0.015
1026,-0.015
1027,-0.081
1028,0.063
1029,0.027
1030,-0.015
1031,-0.078
1032,-0.085
1033,0.09
1034,-0.073
1035,-0.007
1036,-0.071
1037,0.042
1038,-0.032
1039,0.012
1040,0.059
1041,-0.066
1042,0.032
1043,0.005
1044,-0.002
1045,0.032
1046,0.159
1047,0.081
1048,-0.022
1049,0.059
1050,0.09
1051,0.115
1052,0.002
1053,-0.098
1054,-0.083
1055,-0.02
1056,0.027
1057,-0.01
1058,0.005
1059,0.024
1060,-0.049
1061,-0.02
1062,-0.037
1063,0.039
1064,0.117
1065,-0.02
1066,0.083
1067,0.017
1068,-0.032
1069,0.037
1070,0.039
1071,0.012
1072,-0.054
1073,0.0
1074,-0.007
1075,0.002
1076,-0.056
1077,0.015
1078,-0.022
1079,-0.044
1080,-0.061
1081,-0.051
1082,0.015
1083,0.044
1084,0.032
1085,-0.02
1086,0.002
1087,0.054
1088,0.054
1089,0.032
1090,0.01
1091,-0.051
1092,-0.046
1093,-0.056
1094,-0.098
1095,-0.002
1096,-0.066
1097,0.034
1098,-0.027
1099,-0.002
1100,0.015
1101,-0.061
1102,-0.007
1103,0.005
1104,0.027
1105,-0.034
1106,0.071
1107,0.081
1108,-0.017
1109,-0.11
1110,-0.024
1111,0.024
1112,-0.083
1113,-0.156
1114,-0.007
1115,-0.037
1116,0.0
1117,0.061
1118,-0.078
1119,-0.034
1120,-0.01
1121,0.11
1122,-0.037
1123,-0.022
1124,0.085
1125,0.024
1126,-0.117
1127,0.078
1128,0.088
1129,0.103
1130,0.024
1131,-0.061
1132,0.054
1133,0.044
1134,-0.085
1135,-0.002
1136,0.034
1137,0.046
1138,-0.095
1139,-0.1
1140,0.039
1141,0.071
1142,0.129
1143,-0.066
1144,-0.09
1145,0.02
1146,0.081
1147,0.132
1148,0.042
1149,0.103
1150,0.071
1151,0.037
1152,-0.068
1153,0.022
1154,0.083
1155,0.037
1156,0.054
1157,-0.071
1158,-0.051
1159,0.005
1160,-0.059
1161,0.046
1162,0.039
1163,0.168
1164,0.095
1165,0.1
1166,0.046
1167,0.02
1168,0.012
1169,0.01
1170,-0.054
1171,-0.073
1172,-0.044
1173,-0.024
1174,-0.071
1175,-0.076
1176,-0.054
1177,0.059
1178,0.005
1179,-0.024
1180,-0.002
1181,0.012
1182,0.01
1183,0.037
1184,-0.129
1185,-0.039
1186,-0.083
1187,-0.01
1188,-0.017
1189,-0.054
1190,-0.002
1191,-0.066
1192,-0.059
1193,-0.071
1194,-0.137
1195,0.007
1196,-0.005
1197,0.103
1198,-0.073
1199,-0.146
1200,0.042
1201,-0.098
1202,0.005
1203,0.076
1204,-0.034
1205,0.054
1206,0.1
1207,-0.076
1208,0.007
1209,-0.01
1210,-0.037
1211,0.017
1212,0.022
1213,-0.081
1214,0.007
1215,-0.066
1216,-0.034
1217,-0.066
1218,-0.186
1219,-0.11
1220,-0.012
1221,-0.024
1222,-0.061
1223,-0.02
1224,0.098
1225,0.151
1226,0.029
1227,-0.11
1228,0.015
1229,0.032
1230,0.083
1231,0.029
1232,-0.002
1233,-0.044
1234,-0.056
1235,-0.146
1236,-0.139
1237,-0.154
1238,-0.112
1239,-0.076
1240,-0.051
1241,-0.078
1242,-0.061
1243,0.044
1244,0.042
1245,-0.054
1246,-0.005
1247,0.0
1248,0.066
1249,0.051
1250,0.044
1251,0.037
1252,0.088
1253,0.049
1254,0.044
1255,0.024
1256,0.002
1257,0.015
1258,-0.029
1259,-0.015
1260,-0.037
1261,0.005
1262,-0.042
1263,-0.054
1264,-0.046
1265,-0.073
1266,-0.039
1267,0.088
1268,-0.029
1269,-0.039
1270,0.02
1271,0.078
1272,-0.024
1273,0.015
1274,-0.11
1275,-0.01
1276,0.02
1277,-0.117
1278,-0.015
1279,-0.037
1280,-0.137
1281,-0.129
1282,-0.212
1283,-0.237
1284,-0.081
1285,-0.129
1286,-0.154
1287,-0.132
1288,0.02
1289,-0.093
1290,-0.073
1291,-0.117
1292,-0.02
1293,0.073
1294,-0.049
1295,-0.042
1296,-0.022
1297,-0.044
1298,0.024
1299,-0.071
1300,0.02
1301,0.078
1302,0.027
1303,-0.098
1304,0.042
1305,-0.039
1306,-0.056
1307,0.063
1308,-0.02
1309,-0.017
1310,0.022
1311,0.085
1312,0.012
1313,-0.012
1314,0.017
1315,0.078
1316,0.056
1317,0.032
1318,0.046
1319,0.015
1320,0.083
1321,0.015
1322,0.029
1323,0.093
1324,0.063
1325,0.059
1326,0.051
1327,0.02
1328,-0.01
1329,0.039
1330,0.129
1331,-0.071
1332,-0.012
1333,0.027
1334,-0.046
1335,0.044
1336,0.015
1337,0.083
1338,0.032
1339,0.054
1340,0.034
1341,0.002
1342,0.042
1343,0.037
1344,-0.054
1345,-0.081
1346,0.007
1347,0.049
1348,-0.012
1349,0.005
1350,0.017
1351,0.024
1352,0.046
1353,-0.068
1354,-0.061
1355,0.085
1356,-0.015
1357,0.071
1358,-0.002
1359,0.042
1360,-0.012
1361,-0.032
1362,0.01
1363,0.049
1364,0.078
1365,0.029
1366,0.046
1367,0.056
1368,0.044
1369,0.046
1370,-0.005
1371,0.032
1372,0.032
1373,0.02
1374,-0.071
1375,-0.161
1376,-0.11
1377,-0.12
1378,-0.037
1379,-0.105
1380,-0.107
1381,-0.022
1382,-0.056
1383,-0.076
1384,-0.095
1385,-0.046
1386,-0.007
1387,0.022
1388,-0.002
1389,0.015
1390,0.022
1391,0.022
1392,0.095
1393,0.09
1394,0.007
1395,-0.054
1396,-0.02
1397,-0.037
1398,-0.081
1399,0.022
1400,0.012
1401,0.039
1402,-0.002
1403,-0.027
1404,0.022
1405,-0.012
1406,0.002
1407,0.012
1408,0.103
1409,0.098
1410,0.105
1411,-0.007
1412,-0.029
1413,0.034
1414,0.1
1415,0.107
1416,0.046
1417,-0.012
1418,0.049
1419,0.073
1420,0.085
1421,0.0
1422,-0.007
1423,0.1
1424,0.117
1425,0.11
1426,-0.02
1427,-0.042
1428,0.042
1429,0.042
1430,-0.027
1431,0.032
1432,0.056
1433,0.107
1434,0.095
1435,0.027
1436,0.0
1437,-0.005
1438,0.066
1439,0.027
1440,0.042
1441,0.085
1442,0.139
1443,0.093
1444,0.012
1445,0.042
1446,0.051
1447,0.044
1448,0.017
1449,0.054
1450,0.078
1451,0.049
1452,0.017
1453,0.027
1454,0.039
1455,0.068
1456,0.044
1457,0.012
1458,0.01
1459,0.002
1460,0.046
1461,0.068
1462,-0.017
1463,-0.007
1464,0.083
1465,-0.02
1466,-0.042
1467,0.056
1468,0.015
1469,-0.076
1470,-0.066
1471,-0.027
1472,0.024
1473,0.039
1474,0.017
1475,-0.073
1476,-0.051
1477,-0.022
1478,0.059
1479,-0.044
1480,0.01
1481,-0.002
1482,0.022
1483,0.063
1484,0.117
1485,0.176
1486,0.066
1487,0.171
1488,0.1
1489,-0.005
1490,0.129
1491,0.049
1492,-0.078
1493,-0.002
1494,-0.022
1495,-0.049
1496,-0.027
1497,0.002
1498,0.039
1499,-0.103
1500,-0.129
1501,-0.12
1502,-0.098
1503,-0.032
1504,0.044
1505,-0.037
1506,-0.063
1507,0.044
1508,-0.059
1509,-0.015
1510,-0.027
1511,0.122
1512,-0.017
1513,-0.088
1514,-0.01
1515,0.105
1516,-0.068
1517,0.017
1518,0.054
1519,0.007
1520,0.005
1521,-0.054
1522,0.056
1523,0.059
1524,0.051
1525,0.085
1526,0.002
1527,0.002
1528,0.088
1529,0.117
1530,0.044
1531,-0.044
1532,-0.039
1533,-0.054
1534,-0.027
1535,0.017
1536,-0.117
1537,-0.015
1538,-0.002
1539,-0.042
1540,-0.088
1541,-0.105
1542,0.056
1543,0.122
1544,-0.078
1545,-0.151
1546,-0.11
1547,0.122
1548,0.022
1549,-0.042
1550,-0.049
1551,-0.117
1552,0.042
1553,-0.039
1554,-0.02
1555,0.063
1556,-0.034
1557,0.032
1558,0.107
1559,-0.049
1560,-0.083
1561,-0.073
1562,-0.005
1563,-0.015
1564,0.027
1565,0.007
1566,0.007
1567,0.046
1568,0.015
1569,0.056
1570,-0.11
1571,-0.09
1572,0.02
1573,-0.061
1574,-0.083
1575,-0.127
1576,-0.093
1577,-0.078
1578,-0.063
1579,-0.171
1580,-0.103
1581,-0.027
1582,0.085
1583,0.012
1584,-0.134
1585,-0.042
1586,0.002
1587,-0.032
1588,0.027
1589,0.054
1590,-0.01
1591,0.027
1592,-0.01
1593,-0.017
1594,-0.029
1595,0.078
1596,-0.066
1597,-0.081
1598,-0.007
1599,-0.044
1600,-0.022
1601,-0.054
1602,-0.144
1603,-0.032
1604,-0.029
1605,-0.093
1606,0.042
1607,0.012
1608,-0.002
1609,0.022
1610,-0.076
1611,0.059
1612,0.049
1613,0.103
1614,0.032
1615,-0.027
1616,-0.007
1617,0.093
1618,0.088
1619,0.005
1620,-0.046
1621,-0.076
1622,-0.027
1623,-0.063
1624,-0.027
1625,0.015
1626,-0.02
1627,-0.083
1628,-0.088
1629,0.02
1630,0.007
1631,-0.015
1632,0.002
1633,0.059
1634,-0.027
1635,-0.007
1636,0.059
1637,-0.039
1638,-0.076
1639,-0.081
1640,0.005
1641,-0.002
1642,-0.037
1643,-0.032
1644,0.005
1645,0.02
1646,-0.012
1647,0.037
1648,0.051
1649,0.034
1650,-0.01
1651,-0.066
1652,-0.005
1653,0.0
1654,-0.081
1655,0.022
1656,-0.027
1657,-0.042
1658,0.007
1659,-0.046
1660,0.01
1661,-0.085
1662,-0.151
1663,-0.125
1664,-0.01
1665,-0.029
1666,-0.037
1667,-0.007
1668,0.01
1669,0.005
1670,-0.083
1671,-0.051
1672,-0.12
1673,-0.098
1674,0.061
1675,0.032
1676,-0.083
1677,-0.144
1678,-0.088
1679,-0.142
1680,-0.085
1681,-0.112
1682,-0.1
1683,0.042
1684,-0.093
1685,-0.09
1686,0.1
1687,-0.027
1688,-0.078
1689,-0.054
1690,0.029
1691,0.151
1692,0.049
1693,0.029
1694,-0.022
1695,0.01
1696,0.051
1697,-0.012
1698,0.042
1699,-0.037
1700,-0.078
1701,-0.144
1702,-0.127
1703,-0.061
1704,-0.01
1705,-0.154
1706,-0.068
1707,-0.105
1708,-0.203
1709,-0.054
1710,-0.022
1711,0.032
1712,0.024
1713,0.002
1714,0.027
1715,0.073
1716,0.005
1717,-0.042
1718,0.039
1719,0.059
1720,0.022
1721,0.015
1722,-0.081
1723,-0.022
1724,0.107
1725,-0.037
1726,-0.039
1727,0.107
1728,0.007
1729,0.078
1730,-0.032
1731,-0.012
1732,0.081
1733,-0.017
1734,0.078
1735,0.061
1736,-0.049
1737,-0.049
1738,-0.01
1739,-0.017
1740,0.093
1741,0.002
1742,0.032
1743,-0.034
1744,-0.034
1745,-0.095
1746,-0.063
1747,0.166
1748,0.085
1749,0.061
1750,0.056
1751,0.027
1752,-0.02
1753,-0.02
1754,0.054
1755,0.056
1756,0.066
1757,0.132
1758,0.088
1759,-0.195
1760,-0.046
1761,-0.024
1762,-0.017
1763,-0.083
1764,0.054
1765,0.046
1766,-0.09
1767,-0.005
1768,-0.017
1769,-0.044
1770,0.059
1771,-0.005
1772,-0.024
1773,0.105
1774,0.01
1775,0.002
1776,-0.01
1777,0.007
1778,0.144
1779,0.073
1780,0.027
1781,-0.039
1782,-0.032
1783,0.063
1784,0.039
1785,-0.054
1786,-0.137
1787,0.012
1788,0.034
1789,0.046
1790,-0.093
1791,-0.034
1792,-0.005
1793,-0.017
1794,-0.046
1795,-0.125
1796,-0.034
1797,0.049
1798,-0.002
1799,-0.061
1800,-0.061
1801,-0.083
1802,-0.083
1803,-0.061
1804,-0.066
1805,-0.076
1806,-0.034
1807,0.066
1808,0.017
1809,-0.029
1810,0.059
1811,-0.012
1812,0.002
1813,0.068
1814,0.081
1815,-0.02
1816,0.029
1817,0.107
1818,0.093
1819,0.044
1820,-0.002
1821,-0.017
1822,-0.039
1823,-0.044
1824,-0.034
1825,-0.093
1826,-0.054
1827,-0.002
1828,0.027
1829,-0.044
1830,-0.037
1831,0.085
1832,0.022
1833,0.01
1834,0.142
1835,-0.002
1836,-0.039
1837,0.098
1838,0.032
1839,0.039
1840,-0.051
1841,0.005
1842,0.027
1843,-0.083
1844,-0.051
1845,0.007
1846,0.154
1847,0.098
1848,0.024
1849,-0.066
1850,-0.066
1851,0.122
1852,0.039
1853,0.051
1854,0.059
1855,0.093
1856,-0.034
1857,0.093
1858,0.049
1859,0.161
1860,0.098
1861,0.073
1862,0.042
1863,-0.166
1864,-0.171
1865,-0.002
1866,-0.068
1867,-0.017
1868,-0.005
1869,0.007
1870,0.037
1871,0.125
1872,0.0
1873,0.063
1874,-0.01
1875,-0.007
1876,-0.01
1877,-0.005
1878,0.083
1879,0.063
1880,0.046
1881,-0.037
1882,-0.046
1883,0.01
1884,-0.015
1885,-0.024
1886,-0.005
1887,-0.066
1888,-0.134
1889,-0.051
1890,-0.01
1891,0.071
1892,-0.02
1893,-0.132
1894,0.01
1895,0.071
1896,0.027
1897,0.115
1898,0.186
1899,0.1
1900,-0.012
1901,0.007
1902,-0.054
1903,-0.015
1904,0.042
1905,0.059
1906,0.1
1907,0.1
1908,0.007
1909,0.11
1910,0.015
1911,0.024
1912,-0.122
1913,-0.022
1914,0.178
1915,0.1
1916,-0.012
1917,-0.037
1918,0.007
1919,-0.01
1920,0.061
1921,0.0
1922,-0.012
1923,0.107
1924,0.042
1925,0.078
1926,0.005
1927,0.02
1928,0.085
1929,0.022
1930,-0.073
1931,0.066
1932,-0.012
1933,-0.032
1934,0.049
1935,0.056
1936,0.01
1937,0.059
1938,-0.051
1939,0.015
1940,0.081
1941,-0.002
1942,-0.049
1943,-0.02
1944,-0.02
1945,-0.007
1946,-0.022
1947,-0.059
1948,0.034
1949,-0.059
1950,-0.042
1951,-0.015
1952,0.017
1953,0.071
1954,0.049
1955,0.02
1956,0.029
1957,-0.02
1958,0.012
1959,0.015
1960,0.02
1961,-0.029
1962,0.032
1963,-0.134
1964,-0.156
1965,-0.015
1966,-0.061
1967,-0.007
1968,-0.022
1969,0.007
1970,-0.056
1971,-0.085
1972,-0.049
1973,0.142
1974,0.093
1975,0.0
1976,0.017
1977,0.054
1978,0.081
1979,-0.034
1980,-0.02
1981,0.059
1982,-0.034
1983,0.015
1984,-0.063
1985,-0.061
1986,0.0
1987,-0.054
1988,-0.142
1989,-0.073
1990,-0.073
1991,0.022
1992,-0.083
1993,-0.107
1994,0.015
1995,0.032
