,0.083
4795,0.063
4796,0.037
4797,-0.007
4798,-0.017
4799,-0.059
4800,-0.049
4801,-0.1
4802,-0.049
4803,0.015
4804,-0.112
4805,-0.037
4806,0.042
4807,0.054
4808,0.034
4809,0.027
4810,0.034
4811,0.017
4812,-0.034
4813,-0.005
4814,-0.005
4815,-0.024
4816,0.046
4817,-0.061
4818,0.015
4819,0.032
4820,-0.066
4821,0.02
4822,-0.032
4823,0.01
4824,0.02
4825,-0.002
4826,0.027
4827,0.005
4828,0.032
4829,0.005
4830,-0.002
4831,0.049
4832,-0.01
4833,0.005
4834,0.073
4835,0.029
4836,-0.095
4837,-0.002
4838,0.015
4839,0.051
4840,-0.103
4841,-0.112
4842,-0.061
4843,-0.022
4844,-0.056
4845,-0.117
4846,-0.01
4847,0.007
4848,-0.098
4849,0.007
4850,0.007
4851,-0.022
4852,-0.015
4853,-0.061
4854,-0.007
4855,-0.12
4856,-0.09
4857,-0.088
4858,-0.088
4859,-0.076
4860,-0.044
4861,-0.012
4862,0.032
4863,-0.107
4864,-0.007
4865,-0.037
4866,-0.029
4867,0.059
4868,0.073
4869,0.034
4870,0.0
4871,0.042
4872,0.049
4873,-0.071
4874,-0.076
4875,-0.061
4876,-0.125
4877,-0.054
4878,-0.032
4879,-0.115
4880,-0.066
4881,-0.09
4882,-0.027
4883,0.01
4884,-0.088
4885,-0.156
4886,-0.059
4887,0.032
4888,0.015
4889,0.049
4890,0.071
4891,0.093
4892,-0.022
4893,0.054
4894,-0.034
4895,0.007
4896,0.049
4897,-0.012
4898,-0.11
4899,-0.112
4900,-0.02
4901,-0.012
4902,-0.088
4903,-0.063
4904,-0.02
4905,-0.015
4906,-0.027
4907,0.015
4908,-0.034
4909,-0.005
4910,0.015
4911,0.081
4912,0.002
4913,-0.005
4914,0.083
4915,0.005
4916,-0.037
4917,-0.1
4918,-0.178
4919,-0.129
4920,-0.076
4921,-0.066
4922,-0.066
4923,-0.076
4924,-0.024
4925,-0.085
4926,-0.137
4927,-0.078
4928,-0.137
4929,-0.061
4930,-0.049
4931,-0.134
4932,0.012
4933,-0.042
4934,-0.061
4935,-0.098
4936,-0.02
4937,-0.076
4938,-0.024
4939,-0.037
4940,-0.059
4941,-0.088
4942,-0.085
4943,-0.02
4944,-0.063
4945,-0.022
4946,-0.027
4947,-0.044
4948,0.007
4949,0.015
4950,-0.042
4951,-0.027
4952,-0.012
4953,0.01
4954,0.054
4955,-0.01
4956,-0.022
4957,0.037
4958,0.088
4959,0.034
4960,0.1
4961,0.073
4962,-0.142
4963,-0.063
4964,-0.017
4965,-0.056
4966,-0.046
4967,-0.017
4968,0.032
4969,0.034
4970,-0.027
4971,-0.015
4972,-0.015
4973,-0.005
4974,0.056
4975,-0.002
4976,-0.029
4977,-0.01
4978,-0.034
4979,0.012
4980,-0.022
4981,-0.01
4982,-0.029
4983,-0.049
4984,-0.039
4985,-0.032
4986,-0.017
4987,0.044
4988,0.007
4989,0.002
4990,-0.012
4991,-0.037
4992,0.039
4993,0.09
4994,0.02
4995,0.012
4996,0.032
4997,0.051
4998,-0.078
4999,-0.061
5000,-0.061
5001,0.007
5002,0.034
5003,-0.046
5004,-0.032
5005,-0.012
5006,0.0
5007,-0.032
5008,-0.061
5009,0.034
5010,0.027
5011,-0.042
5012,0.056
5013,0.095
5014,0.046
5015,-0.002
5016,0.066
5017,0.066
5018,0.032
5019,0.044
5020,0.032
5021,-0.103
5022,0.02
5023,-0.007
5024,-0.146
5025,-0.081
5026,0.005
5027,0.083
5028,-0.103
5029,-0.144
5030,0.085
5031,0.129
5032,-0.098
5033,-0.142
5034,0.0
5035,0.132
5036,0.02
5037,-0.081
5038,-0.027
5039,0.076
5040,-0.032
5041,-0.005
5042,0.046
5043,-0.015
5044,-0.037
5045,0.022
5046,-0.024
5047,0.024
5048,-0.073
5049,-0.103
5050,-0.051
5051,0.034
5052,0.049
5053,0.039
5054,-0.076
5055,-0.002
5056,0.017
5057,-0.02
5058,0.051
5059,-0.049
5060,-0.098
5061,-0.027
5062,-0.093
5063,-0.059
5064,0.012
5065,0.039
5066,0.039
5067,-0.024
5068,0.054
5069,0.022
5070,0.066
5071,0.01
5072,-0.024
5073,0.066
5074,0.056
5075,-0.056
5076,0.012
5077,0.044
5078,0.068
5079,0.127
5080,0.107
5081,0.022
5082,-0.032
5083,-0.027
5084,0.083
5085,-0.017
5086,0.024
5087,0.063
5088,-0.015
5089,0.022
5090,0.063
5091,0.037
5092,0.061
5093,0.042
5094,0.029
5095,0.027
5096,0.015
5097,0.022
5098,0.042
5099,0.02
5100,-0.01
5101,0.022
5102,0.002
5103,-0.029
5104,-0.103
5105,0.029
5106,-0.017
5107,0.012
5108,0.176
5109,0.098
5110,-0.063
5111,0.027
5112,0.044
5113,0.02
5114,0.042
5115,0.044
5116,0.098
5117,0.073
5118,0.076
5119,0.044
5120,0.012
5121,-0.044
5122,-0.007
5123,-0.051
5124,-0.061
5125,0.066
5126,-0.024
5127,-0.007
5128,0.024
5129,-0.024
5130,-0.015
5131,0.015
5132,0.068
5133,0.051
5134,-0.017
5135,0.127
5136,0.017
5137,-0.083
5138,-0.095
5139,-0.09
5140,0.051
5141,0.046
5142,-0.01
5143,-0.032
5144,-0.029
5145,-0.01
5146,-0.022
5147,-0.032
5148,0.034
5149,0.078
5150,0.112
5151,0.081
5152,0.061
5153,0.081
5154,0.066
5155,0.183
5156,0.046
5157,-0.042
5158,0.085
5159,-0.015
5160,-0.012
5161,0.007
5162,-0.054
5163,0.034
5164,0.015
5165,-0.054
5166,0.081
5167,-0.059
5168,-0.125
5169,-0.061
5170,0.027
5171,0.098
5172,0.076
5173,-0.068
5174,0.039
5175,0.093
5176,-0.015
5177,0.09
5178,0.024
5179,0.007
5180,-0.002
5181,0.039
5182,0.032
5183,0.071
5184,0.083
5185,-0.012
5186,-0.002
5187,0.005
5188,-0.098
5189,-0.027
5190,0.039
5191,0.034
5192,0.0
5193,0.044
5194,-0.022
5195,-0.017
5196,0.137
5197,0.022
5198,-0.015
5199,0.144
5200,0.056
5201,0.017
5202,-0.059
5203,0.007
5204,-0.017
5205,-0.093
5206,0.017
5207,-0.039
5208,-0.144
5209,0.034
5210,0.11
5211,-0.146
5212,-0.059
5213,0.105
5214,0.024
5215,-0.002
5216,0.012
5217,0.056
5218,-0.007
5219,0.024
5220,0.085
5221,-0.032
5222,-0.059
5223,0.039
5224,0.017
5225,-0.078
5226,-0.044
5227,0.042
5228,-0.01
5229,-0.044
5230,-0.012
5231,0.0
5232,0.076
5233,0.088
5234,0.076
5235,0.081
5236,-0.005
5237,0.081
5238,0.068
5239,-0.017
5240,0.056
5241,0.083
5242,0.068
5243,-0.015
5244,0.002
5245,-0.022
5246,-0.061
5247,-0.076
5248,0.051
5249,0.02
5250,-0.068
5251,-0.112
5252,0.085
5253,0.046
5254,-0.029
5255,0.125
5256,0.054
5257,-0.049
5258,0.029
5259,0.061
5260,-0.01
5261,-0.017
5262,-0.071
5263,-0.068
5264,-0.066
5265,-0.107
5266,-0.002
5267,0.046
5268,-0.012
5269,-0.039
5270,-0.044
5271,0.051
5272,-0.032
5273,0.054
5274,0.051
5275,0.095
5276,0.09
5277,0.037
5278,0.105
5279,0.093
5280,-0.002
5281,-0.012
5282,0.054
5283,0.054
5284,-0.103
5285,-0.129
5286,0.017
5287,-0.022
5288,-0.049
5289,-0.081
5290,-0.024
5291,0.01
5292,0.002
5293,0.005
5294,0.005
5295,0.129
5296,0.103
5297,0.088
5298,0.105
5299,-0.022
5300,0.017
5301,0.09
5302,0.015
5303,0.005
5304,-0.005
5305,-0.005
5306,0.073
5307,-0.071
5308,-0.017
5309,0.01
5310,0.027
5311,-0.042
5312,-0.046
5313,-0.02
5314,0.083
5315,0.161
5316,0.132
5317,-0.027
5318,-0.044
5319,-0.02
5320,0.076
5321,0.024
5322,0.002
5323,0.093
5324,0.01
5325,-0.115
5326,-0.081
5327,-0.103
5328,-0.083
5329,-0.068
5330,-0.063
5331,-0.044
5332,0.024
5333,0.002
5334,0.046
5335,0.046
5336,0.078
5337,0.037
5338,0.054
5339,-0.039
5340,0.02
5341,0.071
5342,-0.022
5343,-0.117
5344,-0.071
5345,-0.034
5346,0.022
5347,-0.046
5348,-0.095
5349,0.005
5350,0.068
5351,0.088
5352,0.054
5353,-0.068
5354,0.078
5355,0.103
5356,-0.012
5357,0.017
5358,0.024
5359,-0.005
5360,0.027
5361,-0.051
5362,-0.01
5363,0.029
5364,-0.024
5365,0.049
5366,-0.017
5367,-0.063
5368,-0.049
5369,-0.051
5370,-0.037
5371,0.034
5372,0.005
5373,0.01
5374,-0.066
5375,-0.027
5376,-0.012
5377,0.059
5378,-0.01
5379,0.073
5380,0.066
5381,0.005
5382,0.002
5383,-0.012
5384,0.034
5385,0.0
5386,-0.042
5387,-0.02
5388,-0.085
5389,-0.098
5390,-0.012
5391,0.032
5392,0.01
5393,0.051
5394,0.059
5395,0.017
5396,-0.034
5397,0.122
5398,0.11
5399,0.034
5400,-0.098
5401,-0.046
5402,-0.002
5403,-0.073
5404,-0.046
5405,-0.068
5406,-0.061
5407,-0.098
5408,-0.071
5409,-0.081
5410,-0.083
5411,-0.027
5412,0.034
5413,-0.061
5414,-0.127
5415,-0.022
5416,0.002
5417,-0.037
5418,-0.012
5419,0.051
5420,0.127
5421,0.063
5422,-0.042
5423,-0.029
5424,-0.117
5425,-0.098
5426,0.039
5427,0.012
5428,0.012
5429,-0.093
5430,-0.051
5431,-0.005
5432,-0.044
5433,-0.015
5434,-0.017
5435,-0.032
5436,-0.037
5437,0.039
5438,-0.024
5439,-0.044
5440,0.037
5441,0.032
5442,0.024
5443,-0.012
5444,-0.034
5445,0.007
5446,-0.076
5447,-0.1
5448,-0.049
5449,0.0
5450,0.017
5451,-0.071
5452,-0.078
5453,-0.061
5454,-0.081
5455,-0.103
5456,0.039
5457,0.063
5458,0.024
5459,0.017
5460,-0.002
5461,0.066
5462,0.088
5463,-0.059
5464,-0.134
5465,-0.017
5466,-0.081
5467,-0.085
5468,-0.161
5469,-0.002
5470,-0.073
5471,-0.205
5472,-0.061
5473,-0.032
5474,-0.12
5475,0.022
5476,0.066
5477,-0.007
5478,-0.007
5479,0.017
5480,0.054
5481,-0.002
5482,-0.071
5483,0.076
5484,0.122
5485,-0.073
5486,-0.017
5487,0.042
5488,0.0
5489,-0.1
5490,-0.054
5491,0.012
5492,-0.071
5493,-0.054
5494,-0.029
5495,-0.073
5496,-0.144
5497,-0.061
5498,-0.024
5499,-0.068
5500,-0.046
5501,0.012
5502,-0.007
5503,-0.024
5504,-0.066
5505,0.042
5506,0.029
5507,0.034
5508,0.007
5509,-0.071
5510,-0.005
5511,-0.098
5512,-0.117
5513,0.09
5514,0.085
5515,-0.073
5516,0.034
5517,-0.012
5518,-0.034
5519,-0.029
5520,-0.022
5521,0.059
5522,-0.046
5523,0.032
5524,-0.037
5525,-0.049
5526,-0.012
5527,0.015
5528,-0.117
5529,-0.161
5530,0.012
5531,-0.037
5532,-0.049
5533,-0.022
5534,-0.1
5535,-0.068
5536,-0.012
5537,-0.029
5538,-0.071
5539,-0.034
5540,0.066
5541,0.046
5542,-0.024
5543,-0.144
5544,-0.156
5545,0.005
5546,-0.095
5547,-0.002
5548,0.046
5549,-0.029
5550,0.034
5551,-0.015
5552,-0.027
5553,0.11
5554,0.032
5555,-0.007
5556,0.112
5557,0.044
5558,0.122
5559,0.071
5560,0.0
5561,0.01
5562,-0.061
5563,-0.066
5564,0.02
5565,-0.022
5566,0.046
5567,0.037
5568,-0.046
5569,0.044
5570,0.039
5571,0.037
5572,0.01
5573,-0.085
5574,0.037
5575,0.017
5576,0.044
5577,0.032
5578,-0.056
5579,0.029
5580,0.076
5581,0.039
5582,-0.01
5583,-0.042
5584,0.027
5585,0.032
5586,-0.037
5587,-0.042
5588,-0.159
5589,-0.059
5590,-0.032
5591,-0.181
5592,0.015
5593,-0.046
5594,-0.054
5595,-0.059
5596,-0.046
5597,0.02
5598,0.059
5599,0.085
5600,0.12
5601,0.071
5602,0.061
5603,0.078
5604,-0.005
5605,0.0
5606,0.095
5607,0.1
5608,0.078
5609,0.012
5610,-0.085
5611,-0.068
5612,-0.037
5613,-0.032
5614,-0.012
5615,-0.005
5616,-0.049
5617,-0.127
5618,-0.002
5619,0.112
5620,0.056
5621,-0.01
5622,0.022
5623,0.02
5624,0.037
5625,-0.002
5626,-0.032
5627,0.034
5628,-0.022
5629,0.002
5630,0.024
5631,-0.068
5632,0.076
5633,-0.056
5634,0.029
5635,0.022
5636,0.051
5637,0.039
5638,0.027
5639,-0.024
5640,0.066
5641,-0.012
5642,-0.049
5643,0.044
5644,0.051
5645,0.027
5646,-0.054
5647,0.02
5648,-0.027
5649,-0.029
5650,0.027
5651,-0.042
5652,0.032
5653,-0.063
5654,0.039
5655,-0.051
5656,0.081
5657,0.015
5658,0.029
5659,0.068
5660,-0.017
5661,0.078
5662,0.139
5663,0.022
5664,-0.012
5665,0.007
5666,0.005
5667,0.002
5668,-0.066
5669,-0.054
5670,0.002
5671,0.024
5672,-0.022
5673,-0.061
5674,-0.015
5675,0.039
5676,-0.042
5677,-0.029
5678,0.068
5679,-0.017
5680,0.037
5681,0.015
5682,0.044
5683,0.046
5684,-0.071
5685,-0.039
5686,-0.164
5687,0.029
5688,0.061
5689,-0.115
5690,-0.083
5691,-0.09
5692,0.01
5693,-0.037
5694,-0.076
5695,-0.146
5696,-0.01
5697,-0.02
5698,-0.02
5699,0.051
5700,-0.02
5701,0.088
5702,0.027
5703,0.032
5704,-0.02
5705,0.034
5706,0.11
5707,0.076
5708,0.024
5709,0.032
5710,0.044
5711,-0.137
5712,0.046
5713,0.093
5714,-0.032
5715,-0.151
5716,-0.017
5717,0.132
5718,0.095
5719,-0.059
5720,0.083
5721,0.127
5722,0.037
5723,0.051
5724,0.088
5725,0.166
5726,0.098
5727,-0.037
5728,0.049
5729,0.01
5730,0.1
5731,0.059
5732,-0.103
5733,-0.1
5734,0.056
5735,0.017
5736,-0.005
5737,0.049
5738,-0.01
5739,-0.029
5740,0.039
5741,0.056
5742,0.042
5743,-0.063
5744,0.051
5745,0.061
5746,0.022
5747,-0.01
5748,0.024
5749,-0.012
5750,0.024
5751,0.012
5752,0.083
5753,0.054
5754,0.002
5755,0.137
5756,0.002
5757,-0.151
5758,0.056
5759,0.127
5760,0.002
5761,0.034
5762,0.015
5763,0.142
5764,0.044
5765,0.005
5766,0.056
5767,-0.046
5768,-0.049
5769,0.068
5770,0.129
5771,-0.044
5772,-0.005
5773,0.022
5774,-0.054
5775,-0.107
5776,0.029
5777,0.022
5778,-0.117
5779,-0.012
5780,0.049
5781,0.002
5782,-0.09
5783,0.051
5784,0.088
5785,0.051
5786,0.032
5787,-0.015
5788,-0.012
5789,0.02
5790,-0.037
5791,-0.188
5792,-0.107
5793,0.039
5794,0.093
5795,0.049
5796,-0.098
5797,0.081
5798,0.142
5799,-0.073
5800,0.034
5801,0.168
5802,-0.015
5803,-0.02
5804,0.017
5805,0.054
5806,0.007
5807,-0.007
5808,0.12
5809,0.034
5810,-0.134
5811,0.034
5812,0.11
5813,-0.012
5814,-0.078
5815,0.039
5816,-0.015
5817,-0.078
5818,-0.098
5819,0.024
5820,0.044
5821,0.051
5822,-0.015
5823,0.129
5824,0.146
5825,0.176
5826,0.037
5827,0.032
5828,0.02
5829,-0.181
5830,0.039
5831,0.125
5832,-0.083
5833,-0.115
5834,0.02
5835,0.039
5836,-0.049
5837,-0.095
5838,-0.107
5839,0.027
5840,0.059
5841,0.1
5842,0.088
5843,0.071
5844,0.144
5845,-0.037
5846,-0.005
5847,0.056
5848,0.032
5849,0.007
5850,-0.081
5851,0.039
5852,-0.066
5853,-0.093
5854,-0.015
5855,-0.005
5856,-0.034
5857,0.015
5858,0.051
5859,-0.024
5860,0.02
5861,0.005
5862,-0.005
5863,0.049
5864,0.071
5865,0.098
5866,0.059
5867,-0.042
5868,0.01
5869,0.015
5870,0.049
5871,0.005
5872,-0.054
5873,-0.01
5874,-0.088
5875,0.063
5876,-0.002
5877,-0.137
5878,-0.049
5879,-0.032
5880,0.005
5881,-0.027
5882,-0.032
5883,0.027
5884,0.103
5885,0.071
5886,0.022
5887,0.042
5888,0.042
5889,0.088
5890,-0.039
5891,-0.054
5892,0.034
5893,0.027
5894,-0.071
5895,0.002
5896,-0.088
5897,-0.088
5898,-0.066
5899,-0.044
5900,-0.049
5901,0.076
5902,0.046
5903,-0.022
5904,0.059
5905,0.029
5906,0.061
5907,-0.029
5908,0.022
5909,0.015
5910,0.005
5911,0.066
5912,-0.015
5913,0.012
5914,-0.034
5915,0.11
5916,0.02
5917,0.032
5918,0.112
5919,0.061
5920,0.117
5921,0.039
5922,0.054
5923,0.103
5924,0.037
5925,0.042
5926,-0.046
5927,0.068
5928,-0.005
5929,0.081
5930,0.083
5931,-0.063
5932,0.049
5933,-0.09
5934,0.007
5935,-0.044
5936,-0.081
5937,-0.068
5938,-0.002
5939,0.066
5940,-0.066
5941,-0.005
5942,0.046
5943,0.081
5944,-0.01
5945,0.01
5946,0.01
5947,0.024
5948,-0.068
5949,-0.063
5950,0.044
5951,-0.071
5952,-0.034
5953,-0.029
5954,0.024
5955,0.005
5956,0.005
5957,-0.042
5958,-0.051
5959,0.005
5960,-0.051
5961,-0.051
5962,-0.042
5963,-0.024
5964,0.042
5965,-0.015
5966,0.056
5967,0.051
5968,0.024
5969,0.01
5970,0.039
5971,-0.027
5972,0.027
5973,-0.034
5974,-0.063
5975,-0.132
5976,-0.081
5977,-0.042
5978,-0.032
5979,-0.024
5980,-0.085
5981,-0.039
5982,0.039
5983,-0.007
5984,-0.01
5985,-0.02
5986,-0.024
5987,-0.017
5988,-0.105
5989,-0.059
5990,0.034
5991,0.034
5992,0.022
5993,0.078
5994,0.02
5995,-0.076
5996,-0.076
5997,-0.017
5998,-0.015
5999,-0.076
6000,-0.132
6001,-0.051
6002,0.002
6003,0.024
6004,0.093
6005,0.059
6006,0.017
6007,0.005
6008,0.054
6009,0.051
6010,-0.015
6011,0.049
6012,0.122
6013,0.073
6014,0.095
6015,0.029
6016,0.061
6017,0.032
6018,-0.037
6019,-0.044
6020,-0.027
6021,0.063
6022,0.054
6023,0.005
6024,-0.085
6025,0.015
6026,-0.007
6027,0.115
6028,0.068
6029,0.005
6030,0.037
6031,0.037
6032,-0.034
6033,0.005
6034,0.046
6035,0.015
6036,0.0
6037,-0.076
6038,-0.029
6039,-0.034
6040,-0.034
6041,-0.061
6042,-0.027
6043,-0.093
6044,-0.085
6045,0.071
6046,0.042
6047,-0.042
6048,0.027
6049,-0.085
6050,-0.105
6051,-0.066
6052,-0.039
6053,-0.054
6054,-0.071
6055,-0.061
6056,-0.046
6057,-0.081
6058,-0.005
6059,-0.049
6060,-0.034
6061,-0.017
6062,-0.029
6063,0.022
6064,-0.002
6065,-0.012
6066,-0.005
6067,-0.01
6068,-0.059
6069,-0.027
6070,0.015
6071,-0.046
6072,0.012
6073,0.095
6074,-0.049
6075,0.056
6076,-0.039
6077,-0.117
6078,-0.054
6079,-0.073
6080,0.034
6081,0.039
6082,-0.054
6083,-0.007
6084,0.002
6085,0.054
6086,0.007
6087,-0.037
6088,-0.042
6089,-0.012
6090,-0.066
6091,-0.029
6092,0.066
6093,0.005
6094,0.039
6095,0.081
6096,-0.051
6097,-0.095
6098,-0.059
6099,0.015
6100,-0.015
6101,0.015
6102,-0.071
6103,-0.125
6104,-0.088
6105,-0.115
6106,-0.059
6107,-0.029
6108,0.039
6109,-0.032
6110,-0.044
6111,-0.005
6112,-0.066
6113,-0.032
6114,-0.061
6115,-0.012
6116,-0.049
6117,0.017
6118,0.007
6119,-0.134
6120,-0.098
6121,-0.046
6122,-0.095
6123,-0.051
6124,-0.012
6125,0.005
6126,0.034
6127,0.039
6128,0.095
6129,0.112
6130,0.068
6131,0.017
6132,0.137
6133,0.061
6134,0.002
6135,0.081
6136,-0.029
6137,0.039
6138,0.049
6139,-0.024
6140,-0.088
6141,-0.027
6142,-0.024
6143,-0.105
6144,-0.078
6145,-0.015
6146,-0.022
6147,-0.1
6148,-0.015
6149,-0.01
6150,-0.017
6151,-0.088
6152,-0.054
6153,-0.034
6154,-0.051
6155,-0.103
6156,-0.161
6157,-0.073
6158,-0.159
6159,-0.015
6160,-0.017
6161,-0.151
6162,-0.12
6163,-0.01
6164,-0.071
6165,-0.027
6166,0.02
6167,-0.01
6168,0.107
6169,-0.034
6170,0.039
6171,0.034
6172,0.032
6173,-0.054
6174,-0.093
6175,-0.063
6176,0.115
6177,0.034
6178,-0.051
6179,-0.017
6180,-0.056
6181,0.002
6182,-0.051
6183,0.0
6184,0.002
6185,0.037
6186,0.022
6187,-0.015
6188,-0.007
6189,0.032
6190,0.051
6191,-0.029
6192,-0.039
6193,-0.032
6194,-0.015
6195,0.034
6196,0.063
6197,-0.024
6198,0.02
6199,0.063
6200,0.122
6201,-0.037
6202,-0.137
6203,0.054
6204,0.19
6205,0.046
6206,-0.056
6207,0.046
6208,0.063
6209,0.083
6210,0.083
6211,0.071
6212,0.034
6213,0.042
6214,0.105
6215,-0.049
6216,0.034
6217,0.071
6218,0.029
6219,-0.051
6220,-0.071
6221,0.059
6222,-0.017
6223,-0.073
6224,-0.024
6225,-0.083
6226,-0.037
6227,-0.042
6228,0.039
6229,-0.017
6230,-0.044
6231,-0.059
6232,-0.032
6233,-0.061
6234,-0.044
6235,0.0
6236,-0.056
6237,0.022
6238,-0.002
6239,-0.034
6240,-0.076
6241,-0.066
6242,0.012
6243,0.015
6244,-0.059
6245,0.042
6246,0.02
6247,0.005
6248,0.044
6249,0.083
6250,0.078
6251,0.029
6252,0.044
6253,-0.015
6254,0.024
6255,0.054
6256,0.02
6257,0.09
6258,-0.039
6259,0.032
6260,-0.042
6261,-0.022
6262,-0.01
6263,-0.015
6264,-0.066
6265,-0.027
6266,-0.046
6267,-0.017
6268,-0.005
6269,-0.005
6270,0.039
6271,-0.022
6272,-0.071
6273,-0.017
6274,-0.046
6275,-0.044
6276,-0.02
6277,-0.146
6278,-0.032
6279,-0.044
6280,-0.029
6281,0.01
6282,-0.11
6283,0.02
6284,-0.12
6285,-0.066
6286,0.027
6287,-0.005
6288,0.002
6289,-0.083
6290,0.063
6291,0.054
6292,-0.034
6293,-0.024
6294,0.046
6295,0.095
6296,0.115
6297,0.027
6298,-0.01
6299,-0.037
6300,-0.054
6301,0.022
6302,-0.088
6303,-0.034
6304,-0.046
6305,0.0
6306,-0.002
6307,-0.046
6308,-0.024
6309,0.093
6310,-0.071
6311,0.007
6312,0.081
6313,0.01
6314,-0.029
6315,-0.024
6316,0.02
6317,0.042
6318,0.039
6319,0.034
6320,-0.117
6321,0.012
6322,0.066
6323,-0.095
6324,-0.039
6325,0.056
6326,0.017
6327,-0.007
6328,0.002
6329,-0.029
6330,0.085
6331,-0.029
6332,0.029
6333,0.066
6334,0.054
6335,-0.02
6336,0.1
6337,0.027
6338,-0.032
6339,0.056
6340,-0.042
6341,-0.1
6342,-0.029
6343,0.034
6344,0.093
6345,-0.081
6346,0.034
6347,0.051
6348,-0.005
6349,-0.024
6350,0.068
6351,0.051
6352,0.059
6353,-0.002
6354,-0.078
6355,0.034
6356,0.002
6357,-0.002
6358,-0.046
6359,0.012
6360,0.029
6361,0.049
6362,-0.056
6363,-0.068
6364,-0.007
6365,0.098
6366,0.107
6367,0.049
6368,0.017
6369,0.046
6370,0.063
6371,0.12
6372,0.103
6373,0.0
6374,-0.005
6375,0.171
6376,0.093
6377,0.0
6378,-0.093
6379,0.017
6380,0.029
6381,-0.056
6382,0.01
6383,0.032
6384,0.054
6385,0.027
6386,-0.002
6387,0.012
6388,-0.103
6389,-0.066
6390,0.01
6391,-0.017
6392,-0.046
6393,-0.012
6394,0.085
6395,0.09
6396,0.032
6397,0.022
6398,0.0
6399,0.066
6400,-0.122
6401,0.044
6402,0.076
6403,-0.051
6404,0.007
6405,-0.017
6406,-0.112
6407,0.02
6408,0.059
6409,0.046
6410,0.183
6411,-0.032
6412,-0.051
6413,0.017
6414,0.105
6415,0.066
6416,-0.032
6417,0.007
6418,0.11
6419,0.034
6420,0.007
6421,-0.005
6422,-0.034
6423,-0.032
6424,0.01
6425,0.137
6426,-0.039
6427,-0.01
6428,0.051
6429,-0.034
6430,0.01
6431,0.034
6432,-0.1
6433,0.063
6434,0.11
6435,0.044
6436,-0.034
6437,0.01
6438,0.122
6439,0.054
6440,-0.046
6441,0.007
6442,-0.02
6443,0.078
6444,0.0
6445,0.01
6446,-0.066
6447,-0.134
6448,0.034
6449,-0.044
6450,-0.09
6451,0.039
6452,0.076
6453,0.007
6454,0.012
6455,0.0
6456,-0.039
6457,0.012
6458,-0.029
6459,-0.029
6460,-0.134
6461,-0.037
6462,0.098
6463,0.063
6464,-0.01
6465,-0.095
6466,-0.11
6467,-0.054
6468,0.044
6469,-0.054
6470,-0.01
6471,-0.017
6472,0.132
6473,0.02
6474,-0.027
6475,0.088
6476,0.142
6477,0.085
6478,-0.027
6479,-0.02
6480,-0.046
6481,-0.005
6482,0.029
6483,-0.129
6484,-0.054
6485,-0.071
6486,-0.005
6487,-0.061
6488,-0.007
6489,-0.042
6490,0.032
6491,0.117
6492,-0.046
6493,0.037
6494,0.142
6495,0.051
6496,0.015
6497,0.083
6498,0.0
6499,0.078
6500,-0.039
6501,-0.046
6502,-0.012
6503,-0.071
6504,-0.046
6505,-0.061
6506,-0.071
6507,-0.081
6508,0.034
6509,-0.129
6510,-0.054
6511,0.054
6512,0.059
6513,0.022
6514,0.029
6515,0.066
6516,0.083
6517,0.022
6518,-0.012
6519,0.046
6520,0.059
6521,0.144
6522,-0.022
6523,-0.049
6524,0.029
6525,0.015
6526,0.049
6527,-0.125
6528,0.015
6529,-0.005
6530,0.022
6531,0.046
6532,0.046
6533,-0.054
6534,0.103
6535,0.046
6536,-0.083
6537,-0.027
6538,-0.034
6539,-0.027
6540,-0.037
6541,-0.066
6542,-0.032
6543,-0.068
6544,0.002
6545,-0.056
6546,-0.078
6547,-0.007
6548,0.027
6549,-0.056
6550,-0.02
6551,0.076
6552,-0.024
6553,0.029
6554,-0.042
6555,-0.017
6556,-0.024
6557,0.039
6558,0.022
6559,0.071
6560,-0.005
6561,-0.022
6562,-0.056
6563,-0.103
6564,-0.005
6565,-0.037
6566,-0.063
6567,-0.095
6568,-0.088
6569,-0.088
6570,-0.125
6571,-0.115
6572,0.024
6573,0.063
6574,-0.039
6575,0.029
6576,0.012
6577,0.09
6578,-0.044
6579,-0.005
6580,0.098
6581,-0.042
6582,-0.085
6583,-0.024
6584,-0.02
6585,-0.11
6586,-0.051
6587,-0.059
6588,-0.02
6589,-0.078
6590,-0.02
6591,0.034
6592,-0.088
6593,-0.071
6594,0.015
6595,0.042
6596,0.061
6597,-0.024
6598,0.005
6599,0.095
6600,0.066
6601,0.039
6602,-0.012
6603,-0.046
6604,-0.017
6605,0.002
6606,0.039
6607,-0.015
6608,-0.054
6609,-0.039
6610,0.063
6611,0.0
6612,0.063
6613,0.051
6614,0.005
6615,0.056
6616,0.076
6617,0.103
6618,0.093
6619,0.022
6620,0.059
6621,0.061
6622,0.015
6623,0.085
6624,0.054
6625,-0.076
6626,-0.056
6627,-0.078
6628,0.027
6629,-0.015
6630,-0.027
6631,-0.061
6632,-0.054
6633,0.015
6634,-0.044
6635,-0.034
6636,-0.132
6637,-0.051
6638,0.029
6639,0.054
6640,0.078
6641,0.0
6642,0.042
6643,0.046
6644,0.012
6645,-0.061
6646,0.042
6647,0.002
6648,-0.01
6649,-0.024
6650,-0.012
6651,0.005
6652,0.002
6653,0.051
6654,0.012
6655,0.034
6656,0.1
6657,0.144
6658,0.015
