,0.120
5549,0.02
5550,0.042
5551,-0.039
5552,-0.042
5553,0.051
5554,0.129
5555,0.1
5556,0.056
5557,0.051
5558,0.105
5559,0.037
5560,0.095
5561,0.012
5562,0.142
5563,0.186
5564,0.005
5565,-0.012
5566,0.054
5567,-0.012
5568,-0.063
5569,-0.071
5570,-0.134
5571,0.0
5572,-0.085
5573,-0.042
5574,-0.066
5575,-0.042
5576,0.012
5577,-0.01
5578,-0.081
5579,-0.024
5580,-0.024
5581,-0.017
5582,0.071
5583,-0.029
5584,0.044
5585,-0.061
5586,-0.049
5587,0.017
5588,-0.046
5589,0.061
5590,0.071
5591,-0.11
5592,-0.034
5593,0.044
5594,0.042
5595,0.066
5596,-0.129
5597,0.044
5598,0.088
5599,0.051
5600,0.037
5601,0.073
5602,0.129
5603,0.017
5604,0.103
5605,-0.002
5606,0.034
5607,0.027
5608,0.007
5609,-0.007
5610,-0.168
5611,-0.007
5612,-0.046
5613,-0.059
5614,-0.127
5615,-0.032
5616,0.083
5617,0.0
5618,-0.01
5619,0.049
5620,0.117
5621,0.063
5622,0.061
5623,0.027
5624,-0.007
5625,0.132
5626,0.107
5627,0.059
5628,-0.076
5629,-0.034
5630,0.037
5631,-0.032
5632,0.027
5633,0.049
5634,-0.02
5635,-0.044
5636,-0.02
5637,-0.034
5638,0.049
5639,0.137
5640,0.164
5641,0.012
5642,-0.029
5643,-0.032
5644,0.11
5645,0.007
5646,-0.032
5647,0.085
5648,-0.081
5649,0.007
5650,-0.103
5651,-0.061
5652,-0.007
5653,0.015
5654,-0.044
5655,-0.027
5656,-0.044
5657,0.02
5658,-0.007
5659,0.005
5660,-0.061
5661,-0.015
5662,0.081
5663,0.073
5664,0.024
5665,-0.027
5666,-0.1
5667,-0.051
5668,-0.039
5669,-0.049
5670,-0.012
5671,-0.056
5672,-0.098
5673,0.02
5674,-0.117
5675,0.029
5676,-0.022
5677,-0.161
5678,-0.015
5679,-0.027
5680,0.098
5681,0.061
5682,-0.002
5683,0.015
5684,-0.002
5685,-0.024
5686,-0.024
5687,-0.085
5688,0.037
5689,-0.022
5690,-0.046
5691,-0.166
5692,-0.063
5693,-0.012
5694,-0.002
5695,0.01
5696,-0.068
5697,-0.09
5698,-0.022
5699,-0.017
5700,-0.042
5701,0.044
5702,0.029
5703,-0.078
5704,-0.039
5705,-0.017
5706,0.034
5707,-0.056
5708,0.022
5709,-0.017
5710,-0.024
5711,0.032
5712,0.039
5713,-0.076
5714,-0.083
5715,0.002
5716,-0.02
5717,0.039
5718,-0.017
5719,-0.032
5720,0.005
5721,-0.081
5722,-0.066
5723,-0.049
5724,-0.083
5725,-0.012
5726,-0.015
5727,-0.061
5728,-0.054
5729,0.098
5730,-0.042
5731,-0.181
5732,0.034
5733,0.063
5734,0.007
5735,0.0
5736,-0.061
5737,0.034
5738,-0.095
5739,0.012
5740,0.144
5741,0.007
5742,0.054
5743,0.044
5744,0.022
5745,-0.046
5746,-0.063
5747,-0.081
5748,0.09
5749,-0.137
5750,0.0
5751,-0.017
5752,-0.046
5753,-0.049
5754,-0.164
5755,-0.103
5756,0.027
5757,-0.117
5758,-0.073
5759,-0.071
5760,0.107
5761,-0.024
5762,-0.007
5763,0.046
5764,0.037
5765,0.095
5766,0.049
5767,-0.032
5768,-0.017
5769,-0.081
5770,-0.093
5771,-0.063
5772,-0.151
5773,-0.029
5774,-0.017
5775,-0.076
5776,-0.037
5777,-0.073
5778,-0.105
5779,0.0
5780,0.0
5781,0.029
5782,0.051
5783,0.034
5784,0.032
5785,-0.042
5786,0.005
5787,0.076
5788,0.015
5789,-0.054
5790,-0.007
5791,0.024
5792,-0.159
5793,-0.11
5794,0.122
5795,-0.076
5796,-0.151
5797,-0.027
5798,0.01
5799,-0.071
5800,-0.042
5801,-0.066
5802,0.034
5803,-0.083
5804,0.017
5805,0.112
5806,0.024
5807,-0.049
5808,0.098
5809,-0.042
5810,-0.032
5811,-0.029
5812,-0.129
5813,-0.044
5814,-0.049
5815,0.056
5816,0.078
5817,-0.076
5818,-0.144
5819,0.068
5820,-0.044
5821,-0.151
5822,-0.085
5823,-0.022
5824,0.01
5825,-0.061
5826,-0.024
5827,-0.083
5828,-0.076
5829,-0.105
5830,-0.049
5831,-0.1
5832,-0.081
5833,-0.117
5834,0.015
5835,-0.239
5836,-0.171
5837,-0.034
5838,-0.046
5839,0.042
5840,0.061
5841,-0.176
5842,0.081
5843,-0.002
5844,-0.024
5845,0.083
5846,-0.081
5847,0.051
5848,0.042
5849,-0.034
5850,0.0
5851,-0.164
5852,-0.007
5853,-0.01
5854,0.007
5855,0.017
5856,-0.142
5857,0.061
5858,0.061
5859,0.0
5860,-0.042
5861,0.005
5862,0.063
5863,-0.017
5864,0.005
5865,-0.029
5866,-0.01
5867,-0.044
5868,0.037
5869,-0.029
5870,-0.049
5871,-0.022
5872,0.02
5873,-0.01
5874,-0.054
5875,-0.044
5876,-0.029
5877,0.056
5878,0.005
5879,0.044
5880,-0.066
5881,0.076
5882,-0.063
5883,0.046
5884,0.015
5885,0.059
5886,0.083
5887,-0.017
5888,-0.068
5889,0.049
5890,-0.144
5891,-0.059
5892,-0.029
5893,0.002
5894,-0.125
5895,-0.046
5896,-0.024
5897,0.039
5898,-0.005
5899,-0.068
5900,-0.01
5901,0.088
5902,-0.02
5903,0.049
5904,0.081
5905,0.066
5906,0.017
5907,0.037
5908,0.032
5909,-0.046
5910,-0.01
5911,0.117
5912,0.002
5913,-0.129
5914,-0.027
5915,0.002
5916,-0.005
5917,-0.061
5918,-0.071
5919,0.01
5920,0.034
5921,-0.037
5922,-0.012
5923,0.063
5924,-0.044
5925,-0.01
5926,0.002
5927,-0.051
5928,-0.042
5929,0.017
5930,-0.034
5931,-0.017
5932,0.007
5933,-0.059
5934,-0.034
5935,-0.042
5936,-0.164
5937,-0.149
5938,-0.032
5939,-0.022
5940,-0.071
5941,-0.044
5942,-0.034
5943,-0.002
5944,0.09
5945,-0.076
5946,-0.012
5947,0.1
5948,0.054
5949,0.066
5950,0.076
5951,-0.071
5952,-0.081
5953,-0.012
5954,0.002
5955,-0.027
5956,-0.173
5957,-0.034
5958,0.063
5959,0.027
5960,-0.012
5961,-0.076
5962,0.068
5963,0.061
5964,-0.068
5965,0.098
5966,0.054
5967,0.085
5968,0.051
5969,0.012
5970,0.046
5971,0.029
5972,0.066
5973,0.032
5974,0.088
5975,0.012
5976,-0.032
5977,0.029
5978,0.051
5979,-0.046
5980,-0.09
5981,0.015
5982,-0.022
5983,-0.066
5984,0.012
5985,-0.01
5986,0.112
5987,0.01
5988,0.063
5989,0.09
5990,0.024
5991,0.059
5992,0.073
5993,-0.034
5994,-0.105
5995,0.022
5996,0.083
5997,-0.051
5998,-0.103
5999,0.015
6000,0.12
6001,0.142
6002,-0.012
6003,0.029
6004,0.134
6005,0.051
6006,0.054
6007,-0.063
6008,-0.01
6009,0.029
6010,0.034
6011,-0.103
6012,-0.088
6013,0.0
6014,-0.088
6015,-0.09
6016,0.027
6017,-0.029
6018,-0.044
6019,-0.083
6020,-0.073
6021,-0.046
6022,-0.068
6023,0.042
6024,-0.027
6025,0.037
6026,0.112
6027,-0.022
6028,-0.024
6029,0.007
6030,0.059
6031,0.063
6032,0.068
6033,0.022
6034,-0.02
6035,0.024
6036,-0.027
6037,-0.042
6038,0.049
6039,0.078
6040,-0.024
6041,0.083
6042,0.068
6043,0.039
6044,0.105
6045,0.134
6046,0.051
6047,-0.012
6048,-0.005
6049,0.105
6050,0.107
6051,-0.005
6052,0.12
6053,0.051
6054,-0.005
6055,0.007
6056,-0.156
6057,-0.134
6058,0.063
6059,0.149
6060,-0.117
6061,-0.144
6062,0.032
6063,0.044
6064,0.183
6065,-0.01
6066,0.051
6067,0.125
6068,-0.015
6069,-0.051
6070,0.105
6071,0.134
6072,0.042
6073,0.039
6074,0.01
6075,0.01
6076,-0.037
6077,-0.032
6078,-0.042
6079,-0.156
6080,-0.076
6081,-0.007
6082,0.012
6083,-0.01
6084,-0.088
6085,-0.01
6086,0.012
6087,-0.044
6088,-0.015
6089,0.037
6090,0.081
6091,-0.056
6092,0.017
6093,-0.022
6094,0.083
6095,-0.044
6096,-0.073
6097,0.037
6098,-0.107
6099,-0.056
6100,-0.02
6101,-0.068
6102,0.02
6103,-0.01
6104,-0.022
6105,-0.024
6106,0.027
6107,0.061
6108,0.02
6109,-0.044
6110,0.068
6111,-0.037
6112,-0.02
6113,0.01
6114,0.044
6115,-0.01
6116,-0.083
6117,-0.02
6118,-0.093
6119,-0.103
6120,-0.061
6121,0.085
6122,0.081
6123,-0.01
6124,0.022
6125,0.059
6126,0.063
6127,0.1
6128,-0.015
6129,-0.063
6130,-0.02
6131,0.078
6132,-0.042
6133,-0.039
6134,0.0
6135,0.017
6136,0.029
6137,0.012
6138,0.107
6139,-0.022
6140,-0.059
6141,-0.037
6142,-0.054
6143,-0.046
6144,0.059
6145,0.083
6146,-0.002
6147,0.012
6148,0.061
6149,0.027
6150,-0.005
6151,0.01
6152,0.093
6153,0.029
6154,-0.076
6155,-0.105
6156,-0.044
6157,0.002
6158,-0.024
6159,0.061
6160,0.032
6161,-0.012
6162,-0.056
6163,0.015
6164,0.024
6165,0.105
6166,0.144
6167,0.032
6168,0.081
6169,0.022
6170,0.0
6171,0.085
6172,0.029
6173,0.044
6174,0.034
6175,0.029
6176,0.039
6177,-0.063
6178,-0.149
6179,-0.015
6180,-0.129
6181,-0.149
6182,0.073
6183,-0.142
6184,-0.024
6185,0.005
6186,0.029
6187,0.071
6188,0.012
6189,-0.017
6190,0.161
6191,-0.088
6192,-0.088
6193,0.056
6194,-0.068
6195,0.042
6196,-0.015
6197,-0.098
6198,-0.002
6199,0.037
6200,0.078
6201,-0.112
6202,-0.112
6203,0.029
6204,0.156
6205,0.027
6206,0.034
6207,-0.088
6208,0.105
6209,0.098
6210,0.037
6211,0.063
6212,0.032
6213,0.063
6214,0.081
6215,0.046
6216,0.002
6217,0.017
6218,-0.049
6219,-0.037
6220,0.051
6221,0.032
6222,0.09
6223,-0.01
6224,0.024
6225,0.083
6226,0.12
6227,0.022
6228,-0.017
6229,-0.002
6230,0.02
6231,-0.012
6232,0.017
6233,0.085
6234,0.112
6235,0.054
6236,0.012
6237,-0.134
6238,-0.095
6239,-0.015
6240,0.063
6241,0.066
6242,-0.034
6243,-0.132
6244,0.039
6245,-0.015
6246,-0.071
6247,-0.049
6248,0.01
6249,-0.034
6250,0.022
6251,-0.059
6252,0.054
6253,-0.063
6254,0.01
6255,0.01
6256,-0.032
6257,-0.01
6258,-0.007
6259,-0.105
6260,-0.046
6261,-0.12
6262,-0.093
6263,-0.037
6264,0.059
6265,-0.127
6266,0.012
6267,-0.071
6268,-0.037
6269,0.044
6270,-0.088
6271,-0.068
6272,0.068
6273,0.061
6274,-0.015
6275,-0.093
6276,-0.061
6277,0.0
6278,-0.022
6279,-0.098
6280,-0.068
6281,-0.044
6282,0.01
6283,-0.051
6284,-0.144
6285,0.002
6286,0.012
6287,0.061
6288,0.085
6289,0.039
6290,-0.09
6291,-0.01
6292,0.105
6293,0.066
6294,0.061
6295,0.0
6296,-0.012
6297,0.027
6298,0.007
6299,0.022
6300,0.034
6301,-0.007
6302,-0.081
6303,-0.032
6304,-0.09
6305,-0.034
6306,0.105
6307,0.103
6308,0.024
6309,-0.054
6310,-0.024
6311,0.098
6312,0.078
6313,-0.005
6314,0.002
6315,0.085
6316,0.0
6317,-0.059
6318,0.076
6319,0.081
6320,-0.078
6321,0.027
6322,0.012
6323,-0.049
6324,-0.105
6325,-0.005
6326,0.029
6327,0.11
6328,-0.012
6329,-0.01
6330,0.042
6331,0.095
6332,0.0
6333,0.059
6334,0.029
6335,0.017
6336,0.054
6337,0.034
6338,0.02
6339,-0.024
6340,-0.015
6341,-0.005
6342,-0.046
6343,-0.044
6344,-0.068
6345,-0.02
6346,-0.046
6347,-0.09
6348,-0.122
6349,-0.066
6350,-0.015
6351,0.051
6352,-0.034
6353,-0.129
6354,-0.095
6355,0.029
6356,0.022
6357,-0.115
6358,-0.066
6359,-0.042
6360,0.024
6361,-0.073
6362,-0.046
6363,-0.063
6364,0.051
6365,-0.005
6366,-0.095
6367,-0.103
6368,-0.054
6369,-0.032
6370,-0.027
6371,-0.078
6372,0.002
6373,0.034
6374,0.059
6375,-0.085
6376,-0.1
6377,0.103
6378,0.024
6379,0.007
6380,-0.083
6381,-0.015
6382,0.017
6383,-0.032
6384,-0.063
6385,-0.024
6386,-0.088
6387,-0.005
6388,0.024
6389,-0.044
6390,0.017
6391,0.142
6392,0.042
6393,0.051
6394,0.017
6395,0.059
6396,-0.051
6397,0.02
6398,0.044
6399,-0.059
6400,-0.056
6401,-0.012
6402,-0.054
6403,-0.083
6404,-0.066
6405,-0.044
6406,-0.159
6407,-0.051
6408,-0.078
6409,-0.007
6410,0.054
6411,0.015
6412,0.042
6413,0.034
6414,0.095
6415,0.054
6416,-0.01
6417,0.002
6418,-0.063
6419,0.039
6420,-0.039
6421,-0.098
6422,-0.02
6423,-0.044
6424,-0.034
6425,-0.142
6426,-0.059
6427,-0.088
6428,-0.112
6429,-0.012
6430,0.061
6431,0.02
6432,-0.022
6433,0.022
6434,0.073
6435,0.029
6436,0.049
6437,-0.122
6438,-0.12
6439,-0.046
6440,-0.044
6441,-0.029
6442,0.002
6443,0.0
6444,-0.056
6445,-0.098
6446,-0.11
6447,-0.132
6448,-0.085
6449,-0.09
6450,-0.046
6451,0.107
6452,0.066
6453,-0.066
6454,0.078
6455,0.107
6456,-0.012
6457,0.042
6458,-0.081
6459,-0.015
6460,-0.037
6461,-0.095
6462,-0.049
6463,-0.066
6464,-0.144
6465,0.027
6466,-0.073
6467,-0.164
6468,-0.01
6469,-0.034
6470,-0.049
6471,-0.01
6472,0.034
6473,0.049
6474,0.032
6475,0.032
6476,0.044
6477,0.066
6478,0.051
6479,0.11
6480,0.049
6481,0.066
6482,0.076
6483,0.027
6484,0.085
6485,-0.029
6486,-0.081
6487,-0.11
6488,0.012
6489,0.093
6490,0.12
6491,-0.078
6492,0.034
6493,0.042
6494,-0.051
6495,0.037
6496,0.034
6497,0.054
6498,0.063
6499,-0.056
6500,0.085
6501,-0.034
6502,0.042
6503,0.061
6504,-0.063
6505,0.044
6506,0.093
6507,-0.027
6508,0.073
6509,-0.066
6510,0.007
6511,0.007
6512,0.02
6513,0.095
6514,-0.081
6515,-0.088
6516,0.107
6517,0.002
6518,0.007
6519,-0.083
6520,-0.056
6521,-0.01
6522,-0.007
6523,0.022
6524,0.059
6525,-0.107
6526,-0.103
6527,-0.024
6528,-0.034
6529,-0.227
6530,0.046
6531,0.129
6532,-0.059
6533,0.022
6534,-0.017
6535,0.09
6536,0.046
6537,-0.022
6538,0.159
6539,0.002
6540,-0.061
6541,0.012
6542,0.0
6543,-0.054
6544,-0.103
6545,-0.051
6546,0.044
6547,-0.154
6548,-0.022
6549,-0.042
6550,-0.117
6551,-0.039
6552,0.022
6553,0.059
6554,0.166
6555,0.032
6556,0.024
6557,0.068
6558,0.068
6559,-0.015
6560,-0.012
6561,0.005
6562,0.063
6563,0.017
6564,-0.032
6565,-0.005
6566,0.046
6567,0.046
6568,-0.01
6569,-0.015
6570,-0.024
6571,0.015
6572,0.044
6573,0.044
6574,0.046
6575,0.076
6576,0.156
6577,0.12
6578,0.093
6579,0.105
6580,0.059
6581,0.02
6582,-0.027
6583,-0.039
6584,-0.005
6585,0.012
6586,0.032
6587,-0.122
6588,-0.005
6589,-0.146
6590,-0.049
6591,-0.1
6592,0.027
6593,-0.012
6594,-0.073
6595,-0.01
6596,0.073
6597,0.073
6598,0.039
6599,-0.01
6600,0.032
6601,0.056
6602,0.132
6603,-0.022
6604,0.054
6605,-0.017
6606,-0.063
6607,-0.156
6608,-0.125
6609,0.085
6610,0.015
6611,-0.183
6612,-0.132
6613,-0.02
6614,0.164
6615,-0.002
6616,-0.083
6617,0.073
6618,0.078
6619,0.032
6620,0.0
6621,-0.01
6622,-0.042
6623,0.088
6624,-0.054
6625,-0.122
6626,-0.098
6627,-0.161
6628,-0.095
6629,-0.081
6630,-0.068
6631,-0.051
6632,-0.088
6633,-0.022
6634,0.002
6635,0.034
6636,0.005
6637,-0.015
6638,0.09
6639,0.1
6640,-0.046
6641,0.037
6642,0.073
6643,0.049
6644,0.09
6645,0.005
6646,-0.015
6647,0.073
6648,0.005
6649,-0.005
6650,-0.088
6651,0.071
6652,0.161
6653,0.132
6654,0.005
6655,0.09
6656,0.063
6657,0.068
6658,0.063
6659,0.188
6660,0.105
6661,0.042
6662,0.12
6663,-0.005
6664,-0.046
6665,-0.122
6666,-0.056
6667,0.022
6668,-0.042
6669,-0.061
6670,-0.01
6671,0.034
6672,-0.059
6673,-0.034
6674,0.098
6675,0.093
6676,-0.032
6677,0.032
6678,0.034
6679,0.042
6680,-0.02
6681,0.098
6682,-0.012
6683,-0.024
6684,0.034
6685,0.012
6686,0.037
6687,0.068
6688,-0.017
6689,-0.107
6690,-0.039
6691,0.017
6692,0.073
6693,0.066
6694,0.044
6695,-0.015
6696,0.049
6697,0.105
6698,-0.02
6699,-0.022
6700,0.063
6701,-0.024
6702,0.032
6703,-0.005
6704,0.051
6705,0.081
6706,-0.02
6707,0.022
6708,0.002
6709,-0.105
6710,0.005
6711,0.051
6712,0.032
6713,-0.022
6714,-0.015
6715,0.083
6716,0.056
6717,0.0
6718,-0.076
6719,-0.071
6720,-0.034
6721,0.095
6722,-0.071
6723,0.029
6724,-0.129
6725,-0.081
6726,-0.164
6727,-0.056
6728,0.205
6729,0.171
6730,-0.22
6731,-0.01
6732,0.046
6733,0.061
6734,0.085
6735,-0.183
6736,-0.005
6737,-0.032
6738,0.063
6739,0.083
6740,-0.068
6741,0.017
6742,0.01
6743,0.024
6744,-0.017
6745,0.049
6746,0.044
6747,-0.193
6748,0.015
6749,0.076
6750,-0.054
6751,0.012
6752,0.093
6753,0.01
6754,0.0
6755,0.017
6756,-0.027
6757,-0.005
6758,-0.044
6759,0.056
6760,0.024
6761,-0.022
6762,-0.012
6763,-0.037
6764,-0.081
6765,-0.066
6766,-0.093
6767,0.032
6768,0.085
6769,-0.02
6770,-0.071
6771,-0.061
6772,-0.034
6773,-0.017
6774,0.039
6775,0.105
6776,0.093
6777,0.159
6778,0.049
6779,-0.093
6780,-0.029
6781,0.032
6782,0.044
6783,-0.051
6784,-0.042
6785,0.029
6786,-0.012
6787,-0.015
6788,-0.042
6789,-0.078
6790,-0.115
6791,-0.063
6792,-0.046
6793,-0.017
6794,-0.049
6795,-0.012
6796,-0.059
6797,0.051
6798,0.112
6799,0.01
6800,0.066
6801,0.068
6802,0.015
6803,-0.005
6804,0.071
6805,-0.024
6806,-0.017
6807,-0.1
6808,0.066
6809,-0.034
6810,-0.054
6811,0.115
6812,0.034
6813,-0.037
6814,0.046
6815,0.071
6816,0.073
6817,0.117
6818,0.076
6819,0.039
6820,0.09
6821,0.186
6822,0.156
6823,0.137
6824,0.02
6825,0.056
6826,0.007
6827,-0.034
6828,0.0
6829,-0.007
6830,-0.039
6831,-0.024
6832,-0.159
6833,-0.042
6834,0.039
6835,-0.073
6836,-0.107
6837,0.002
6838,0.029
6839,0.012
6840,0.044
6841,0.02
6842,0.066
6843,0.002
6844,0.083
6845,0.073
6846,-0.005
6847,-0.076
6848,-0.117
6849,-0.098
6850,-0.095
6851,-0.024
6852,0.093
6853,-0.146
6854,-0.266
6855,0.054
6856,-0.02
6857,-0.076
6858,0.051
6859,-0.024
6860,0.188
6861,0.061
6862,0.049
6863,-0.034
6864,0.039
6865,0.078
6866,0.081
6867,-0.002
6868,0.056
6869,-0.066
6870,-0.056
6871,0.005
6872,-0.049
6873,-0.073
6874,-0.059
6875,-0.002
6876,-0.034
6877,-0.125
6878,-0.054
6879,-0.049
6880,-0.01
6881,-0.095
6882,-0.027
6883,0.127
6884,0.061
6885,-0.059
6886,0.017
6887,0.005
6888,-0.056
6889,0.088
6890,-0.049
6891,-0.068
6892,-0.007
6893,0.046
6894,0.012
6895,-0.107
6896,-0.11
6897,0.046
6898,0.073
6899,0.078
6900,0.044
6901,0.054
6902,0.061
6903,0.093
6904,0.1
6905,0.032
6906,0.083
6907,0.032
6908,0.081
6909,0.12
6910,0.09
6911,0.078
6912,0.02
6913,-0.071
6914,-0.005
6915,0.015
6916,0.007
6917,0.063
6918,0.093
6919,0.063
6920,0.073
6921,0.103
6922,0.098
6923,-0.044
6924,0.093
6925,0.139
6926,0.046
6927,-0.044
6928,-0.056
6929,-0.007
6930,-0.002
6931,0.034
6932,-0.093
6933,-0.105
6934,-0.024
6935,0.071
6936,0.095
6937,0.056
6938,-0.015
6939,0.02
6940,0.12
6941,0.078
6942,-0.029
6943,0.015
6944,0.144
6945,0.0
6946,-0.066
6947,-0.005
6948,-0.007
6949,-0.022
6950,-0.137
6951,-0.054
6952,-0.071
6953,-0.122
6954,-0.144
6955,-0.085
6956,-0.029
6957,-0.037
6958,-0.142
6959,-0.134
6960,0.015
6961,-0.095
6962,-0.02
6963,0.037
6964,-0.022
6965,-0.01
6966,-0.005
6967,0.137
6968,0.117
6969,-0.032
6970,-0.027
6971,-0.039
6972,-0.027
6973,-0.005
6974,-0.022
6975,-0.039
6976,-0.081
6977,0.032
6978,-0.02
6979,0.046
6980,0.039
6981,0.032
6982,0.046
6983,-0.034
6984,0.09
6985,0.103
6986,0.066
6987,-0.088
6988,-0.024
6989,-0.032
6990,-0.002
6991,0.002
6992,0.015
6993,-0.063
6994,-0.059
6995,0.024
6996,-0.02
6997,-0.046
6998,-0.046
6999,-0.037
7000,0.015
7001,0.002
7002,0.054
7003,0.112
7004,-0.022
7005,0.073
7006,0.01
7007,0.122
7008,0.161
7009,-0.039
7010,0.017
7011,-0.103
7012,0.049
7013,0.042
7014,-0.039
7015,0.037
7016,0.068
7017,0.034
7018,0.076
7019,0.022
7020,0.063
7021,0.149
7022,-0.012
7023,0.027
7024,0.037
7025,0.081
7026,0.0
7027,-0.078
7028,-0.051
7029,-0.037
7030,-0.103
7031,-0.073
7032,-0.007
7033,-0.015
7034,-0.017
7035,-0.029
7036,-0.112
7037,0.059
7038,-0.027
7039,-0.051
7040,0.054
7041,0.027
7042,-0.02
7043,-0.059
7044,-0.137
7045,-0.037
7046,0.051
7047,0.039
7048,0.0
7049,-0.015
7050,-0.098
7051,-0.078
7052,-0.088
7053,-0.02
7054,0.005
7055,0.032
7056,-0.027
7057,-0.042
7058,-0.137
7059,0.049
7060,-0.027
7061,0.024
7062,0.015
7063,-0.015
7064,0.037
7065,0.0
7066,-0.078
7067,-0.042
7068,-0.042
7069,-0.044
7070,-0.034
7071,-0.083
7072,-0.095
7073,-0.09
7074,-0.044
7075,-0.029
7076,0.034
7077,-0.012
7078,-0.073
7079,-0.015
7080,0.029
7081,0.1
7082,0.015
7083,-0.039
7084,-0.085
7085,-0.098
7086,0.098
7087,-0.015
7088,-0.037
7089,0.01
7090,0.054
7091,-0.002
7092,-0.059
7093,0.027
7094,0.066
7095,0.002
7096,-0.007
7097,0.066
7098,-0.037
7099,0.037
7100,0.1
7101,-0.083
7102,-0.071
7103,0.01
7104,-0.059
7105,0.146
7106,-0.002
7107,0.039
7108,0.154
7109,-0.01
7110,-0.071
7111,0.007
7112,0.066
7113,0.054
7114,-0.068
7115,-0.061
7116,0.042
7117,0.039
7118,0.056
7119,-0.005
7120,0.007
7121,0.085
7122,0.098
7123,-0.049
7124,-0.083
7125,-0.103
7126,0.0
7127,-0.002
7128,-0.049
7129,-0.144
7130,-0.032
7131,0.037
7132,-0.107
7133,-0.151
7134,-0.115
7135,-0.125
7136,-0.12
7137,-0.007
7138,-0.051
7139,-0.166
7140,-0.042
7141,-0.083
7142,-0.127
7143,-0.046
7144,-0.068
7145,-0.037
7146,0.078
7147,-0.005
7148,-0.007
7149,-0.073
7150,-0.188
7151,-0.161
7152,-0.19
7153,-0.117
7154,-0.029
7155,-0.059
7156,-0.098
7157,-0.039
7158,-0.002
7159,0.039
7160,0.012
7161,0.029
7162,0.007
7163,0.015
7164,0.02
7165,-0.017
7166,-0.005
7167,0.002
7168,-0.042
7169,-0.022
7170,0.002
7171,0.037
7172,0.02
7173,0.076
7174,-0.012
7175,-0.051
7176,-0.144
7177,-0.044
7178,-0.027
7179,-0.073
7180,0.059
7181,-0.071
7182,-0.012
7183,0.042
7184,-0.09
7185,0.107
7186,0.142
7187,-0.005
7188,-0.09
7189,-0.107
7190,-0.049
7191,-0.066
7192,0.078
7193,0.051
7194,-0.11
7195,-0.129
7196,-0.024
7197,-0.044
7198,-0.042
7199,0.037
7200,-0.029
7201,0.007
7202,0.105
7203,0.007
7204,0.024
7205,-0.01
7206,0.017
7207,0.015
7208,-0.039
7209,0.122
7210,-0.071
7211,-0.1
7212,0.02
7213,-0.056
7214,-0.059
7215,-0.073
7216,-0.034
7217,-0.112
7218,-0.1
7219,-0.005
7220,0.024
7221,-0.088
7222,-0.012
7223,0.046
7224,0.039
7225,0.071
7226,0.144
7227,-0.01
7228,0.002
7229,0.059
7230,0.117
7231,0.015
7232,-0.046
7233,0.032
7234,0.015
7235,-0.039
7236,-0.029
7237,-0.085
7238,-0.044
7239,-0.063
7240,-0.037
7241,-0.083
7242,-0.068
7243,-0.007
7244,0.034
7245,0.0
7246,-0.01
7247,0.015
7248,0.149
7249,-0.051
7250,-0.112
7251,0.029
7252,0.002
7253,-0.029
7254,-0.071
7255,0.071
7256,0.095
7257,0.005
7258,-0.073
7259,-0.005
7260,-0.027
7261,0.061
7262,0.012
7263,-0.059
7264,0.034
7265,0.076
7266,0.051
7267,0.024
7268,-0.022
7269,0.054
7270,0.049
7271,-0.012
7272,-0.015
7273,-0.012
7274,0.007
7275,0.005
7276,0.01
7277,0.012
7278,0.073
7279,0.015
7280,-0.02
7281,0.061
7282,-0.02
7283,-0.073
7284,-0.005
7285,0.071
7286,0.02
7287,0.005
7288,-0.017
7289,-0.037
7290,0.022
7291,0.01
7292,-0.078
7293,-0.029
7294,-0.032
7295,-0.024
7296,-0.059
7297,-0.081
7298,0.027
7299,0.103
7300,-0.032
7301,-0.046
7302,0.015
7303,-0.083
7304,-0.01
7305,0.017
7306,-0.007
7307,0.049
7308,0.085
7309,0.103
7310,-0.056
7311,-0.132
7312,-0.044
7313,0.017
7314,-0.078
7315,-0.032
7316,-0.056
7317,0.0
7318,-0.039
7319,-0.068
7320,-0.032
7321,-0.049
7322,-0.022
7323,0.015
7324,0.073
7325,0.088
7326,0.076
7327,0.056
7328,0.022
7329,0.044
7330,0.071
7331,-0.012
7332,0.002
7333,0.015
7334,0.081
7335,0.02
7336,0.054
7337,-0.11
7338,-0.037
7339,0.112
7340,0.042
7341,0.022
7342,-0.046
7343,-0.037
7344,0.132
7345,0.007
7346,0.142
7347,0.183
7348,0.156
7349,0.039
7350,-0.042
7351,0.093
7352,0.044
7353,0.076
7354,-0.044
7355,-0.015
7356,-0.044
7357,-0.059
7358,-0.034
7359,-0.01
7360,-0.122
7361,-0.042
7362,0.078
7363,0.042
7364,0.034
7365,0.095
7366,0.002
7367,0.007
7368,-0.093
7369,0.066
7370,0.02
7371,-0.002
7372,0.142
7373,0.037
7374,0.024
7375,0.007
7376,-0.098
7377,0.103
7378,-0.11
7379,-0.12
7380,-0.049
7381,-0.088
7382,-0.005
7383,-0.093
7384,0.042
7385,-0.002
7386,-0.063
7387,0.012
7388,-0.139
7389,0.078
7390,0.073
7391,-0.056
7392,-0.015
7393,0.024
7394,0.032
7395,-0.002
7396,-0.168
7397,-0.049
7398,-0.037
7399,-0.09
7400,-0.09
7401,-0.093
7402,-0.01
7403,-0.225
7404,-0.078
7405,0.029
7406,0.012
7407,0.063
7408,-0.007
7409,0.073
