,-0.007
467,0.12
468,0.037
469,0.054
470,0.022
471,-0.012
472,0.076
473,0.034
474,-0.073
475,-0.046
476,-0.024
477,0.076
478,-0.046
479,-0.044
480,0.022
481,-0.002
482,-0.005
483,0.007
484,-0.005
485,0.039
486,0.017
487,-0.044
488,-0.01
489,0.071
490,0.085
491,0.098
492,0.115
493,0.073
494,-0.015
495,-0.032
496,0.059
497,0.005
498,-0.081
499,-0.071
500,-0.01
501,-0.073
502,0.032
503,-0.012
504,-0.059
505,0.007
506,-0.068
507,-0.095
508,-0.076
509,-0.088
510,-0.037
511,-0.1
512,-0.039
513,-0.039
514,-0.029
515,0.0
516,-0.029
517,0.042
518,-0.015
519,0.0
520,-0.059
521,-0.005
522,0.034
523,0.015
524,-0.049
525,0.024
526,0.081
527,0.032
528,-0.049
529,-0.046
530,0.046
531,0.117
532,0.005
533,0.034
534,0.034
535,0.085
536,0.063
537,-0.042
538,0.005
539,-0.037
540,-0.071
541,-0.051
542,-0.081
543,-0.029
544,-0.007
545,0.015
546,-0.01
547,-0.09
548,0.073
549,0.066
550,0.044
551,0.085
552,0.073
553,0.005
554,0.015
555,0.051
556,0.051
557,0.073
558,-0.005
559,-0.029
560,-0.059
561,-0.068
562,0.012
563,-0.007
564,-0.002
565,0.024
566,0.042
567,0.049
568,0.059
569,0.068
570,0.054
571,0.166
572,0.11
573,0.061
574,0.039
575,-0.032
576,0.002
577,-0.039
578,-0.081
579,-0.046
580,-0.068
581,-0.061
582,-0.056
583,0.029
584,0.01
585,0.02
586,0.01
587,-0.024
588,-0.093
589,0.088
590,0.132
591,0.088
592,0.039
593,0.078
594,0.007
595,0.002
596,0.081
597,0.071
598,0.063
599,-0.049
600,-0.066
601,-0.002
602,0.007
603,0.0
604,0.039
605,0.044
606,0.002
607,0.046
608,0.032
609,-0.044
610,0.034
611,-0.012
612,0.0
613,-0.005
614,-0.068
615,-0.037
616,0.071
617,-0.027
618,-0.1
619,-0.022
620,-0.066
621,-0.017
622,0.017
623,-0.022
624,-0.029
625,-0.1
626,-0.078
627,0.002
628,-0.024
629,-0.039
630,0.137
631,-0.024
632,-0.034
633,0.076
634,0.01
635,-0.02
636,0.022
637,0.032
638,0.002
639,-0.022
640,-0.005
641,-0.017
642,-0.083
643,-0.024
644,0.046
645,-0.083
646,-0.032
647,-0.015
648,0.078
649,0.183
650,0.063
651,0.11
652,0.063
653,0.029
654,0.139
655,0.034
656,0.0
657,0.044
658,0.017
659,0.029
660,-0.095
661,-0.098
662,0.007
663,-0.056
664,0.002
665,0.054
666,0.071
667,0.051
668,-0.056
669,-0.01
670,-0.042
671,-0.071
672,-0.002
673,0.027
674,0.076
675,-0.005
676,-0.027
677,-0.01
678,-0.063
679,-0.002
680,-0.015
681,-0.061
682,0.078
683,0.049
684,-0.015
685,0.046
686,0.042
687,-0.054
688,-0.007
689,0.0
690,-0.029
691,0.063
692,-0.051
693,-0.007
694,0.017
695,-0.002
696,0.02
697,-0.105
698,-0.046
699,-0.09
700,-0.09
701,-0.112
702,-0.085
703,-0.056
704,-0.039
705,-0.12
706,-0.125
707,-0.088
708,-0.022
709,0.027
710,0.081
711,0.029
712,0.027
713,0.034
714,0.005
715,0.01
716,0.012
717,0.105
718,0.046
719,0.012
720,-0.027
721,0.042
722,0.02
723,0.002
724,-0.081
725,0.051
726,0.005
727,-0.042
728,0.012
729,0.059
730,0.088
731,0.117
732,-0.01
733,0.007
734,0.063
735,0.063
736,0.125
737,0.063
738,0.049
739,0.022
740,-0.005
741,-0.039
742,-0.063
743,-0.037
744,-0.076
745,-0.142
746,-0.122
747,-0.032
748,0.032
749,-0.09
750,0.02
751,-0.01
752,-0.139
753,0.024
754,0.095
755,0.063
756,-0.012
757,0.002
758,-0.022
759,-0.032
760,0.024
761,0.017
762,-0.168
763,-0.071
764,-0.132
765,-0.1
766,-0.017
767,-0.11
768,-0.071
769,0.066
770,0.071
771,-0.002
772,0.037
773,0.132
774,0.151
775,-0.002
776,0.083
777,0.103
778,0.044
779,0.046
780,-0.022
781,0.059
782,0.029
783,-0.139
784,-0.178
785,-0.046
786,-0.083
787,-0.071
788,-0.034
789,-0.059
790,-0.002
791,0.015
792,-0.02
793,0.056
794,-0.063
795,-0.061
796,0.007
797,-0.032
798,-0.005
799,0.022
800,-0.002
801,0.022
802,-0.115
803,-0.168
804,0.002
805,0.076
806,-0.02
807,-0.11
808,0.02
809,0.022
810,0.076
811,-0.042
812,-0.037
813,0.137
814,0.115
815,0.049
816,-0.005
817,0.0
818,0.105
819,-0.012
820,-0.095
821,-0.02
822,0.002
823,-0.061
824,-0.02
825,-0.21
826,-0.125
827,-0.071
828,-0.093
829,-0.125
830,-0.059
831,0.032
832,0.046
833,-0.049
834,0.024
835,0.068
836,-0.012
837,-0.039
838,-0.049
839,0.076
840,0.061
841,0.037
842,-0.034
843,-0.012
844,-0.01
845,0.032
846,-0.076
847,-0.171
848,-0.125
849,0.032
850,-0.005
851,-0.017
852,-0.051
853,-0.068
854,0.078
855,-0.015
856,-0.007
857,0.032
858,0.071
859,0.063
860,-0.095
861,-0.051
862,-0.144
863,-0.073
864,-0.039
865,-0.044
866,0.022
867,-0.042
868,-0.039
869,-0.129
870,-0.066
871,-0.1
872,-0.002
873,0.068
874,-0.081
875,0.103
876,0.071
877,0.085
878,0.017
879,-0.002
880,0.059
881,-0.015
882,-0.005
883,-0.059
884,-0.027
885,0.02
886,0.037
887,-0.032
888,-0.049
889,0.088
890,0.005
891,0.012
892,0.049
893,-0.034
894,-0.093
895,0.078
896,0.098
897,0.103
898,0.161
899,0.129
900,0.027
901,0.005
902,-0.007
903,0.068
904,0.017
905,0.01
906,-0.007
907,0.002
908,0.037
909,-0.022
910,-0.051
911,0.129
912,-0.01
913,-0.017
914,0.007
915,0.01
916,0.01
917,0.068
918,0.042
919,0.071
920,0.029
921,0.042
922,-0.017
923,-0.088
924,0.037
925,-0.054
926,-0.149
927,-0.132
928,0.02
929,-0.059
930,-0.103
931,-0.083
932,-0.073
933,-0.044
934,0.002
935,0.015
936,0.02
937,0.046
938,-0.037
939,0.127
940,0.11
941,-0.034
942,0.071
943,0.073
944,0.029
945,-0.032
946,-0.093
947,-0.012
948,-0.168
949,0.0
950,0.015
951,-0.085
952,0.007
953,-0.005
954,-0.037
955,-0.017
956,-0.034
957,0.049
958,-0.015
959,-0.044
960,-0.054
961,0.002
962,-0.054
963,-0.039
964,-0.103
965,-0.129
966,-0.112
967,-0.183
968,-0.193
969,-0.139
970,-0.073
971,-0.105
972,-0.103
973,-0.068
974,-0.071
975,0.017
976,-0.01
977,-0.005
978,0.059
979,0.061
980,0.115
981,-0.046
982,0.107
983,0.083
984,0.1
985,0.085
986,-0.024
987,-0.042
988,-0.032
989,-0.056
990,0.027
991,-0.049
992,-0.103
993,0.063
994,0.042
995,0.015
996,-0.066
997,0.095
998,0.132
999,-0.017
1000,0.046
1001,0.127
1002,0.098
1003,0.071
1004,0.024
1005,-0.024
1006,-0.024
1007,-0.015
1008,-0.032
1009,-0.144
1010,-0.027
1011,0.1
1012,-0.122
1013,-0.125
1014,-0.046
1015,-0.056
1016,0.01
1017,0.085
1018,0.044
1019,-0.044
1020,-0.049
1021,0.085
1022,0.078
1023,-0.024
1024,0.027
1025,0.054
1026,0.046
1027,-0.02
1028,-0.02
1029,-0.049
1030,-0.098
1031,0.007
1032,-0.037
1033,-0.112
1034,0.015
1035,-0.037
1036,-0.054
1037,-0.002
1038,-0.039
1039,0.046
1040,-0.012
1041,-0.032
1042,0.015
1043,0.051
1044,0.09
1045,-0.022
1046,-0.037
1047,0.022
1048,0.046
1049,-0.002
1050,0.027
1051,-0.054
1052,-0.027
1053,-0.034
1054,-0.066
1055,-0.066
1056,-0.015
1057,0.007
1058,-0.039
1059,0.01
1060,0.039
1061,0.12
1062,0.051
1063,-0.01
1064,-0.007
1065,0.027
1066,0.012
1067,0.022
1068,0.0
1069,-0.027
1070,0.085
1071,0.071
1072,-0.037
1073,-0.039
1074,-0.046
1075,0.059
1076,0.0
1077,0.083
1078,0.017
1079,-0.015
1080,0.073
1081,-0.032
1082,-0.015
1083,0.061
1084,0.166
1085,0.044
1086,-0.01
1087,0.093
1088,0.034
1089,0.017
1090,0.007
1091,-0.051
1092,-0.083
1093,0.01
1094,0.049
1095,-0.007
1096,-0.076
1097,0.046
1098,0.078
1099,0.132
1100,0.095
1101,0.212
1102,0.076
1103,0.066
1104,0.027
1105,0.024
1106,0.09
1107,0.024
1108,0.034
1109,0.127
1110,0.105
1111,0.034
1112,0.039
1113,0.049
1114,-0.034
1115,-0.066
1116,-0.049
1117,-0.061
1118,-0.068
1119,-0.054
1120,0.032
1121,-0.044
1122,-0.01
1123,-0.01
1124,-0.029
1125,-0.054
1126,-0.12
1127,0.046
1128,0.012
1129,-0.107
1130,-0.049
1131,-0.049
1132,-0.068
1133,-0.046
1134,-0.156
1135,-0.129
1136,0.063
1137,0.02
1138,-0.032
1139,-0.034
1140,0.015
1141,0.137
1142,-0.085
1143,-0.071
1144,0.125
1145,-0.024
1146,-0.078
1147,0.081
1148,0.042
1149,-0.063
1150,-0.061
1151,-0.002
1152,-0.015
1153,-0.051
1154,-0.015
1155,0.032
1156,0.044
1157,0.132
1158,0.117
1159,0.015
1160,0.02
1161,0.029
1162,0.044
1163,-0.029
1164,-0.015
1165,0.02
1166,-0.078
1167,-0.029
1168,-0.027
1169,-0.024
1170,0.005
1171,-0.056
1172,0.037
1173,-0.042
1174,-0.068
1175,-0.054
1176,-0.02
1177,0.044
1178,0.017
1179,0.059
1180,0.039
1181,-0.022
1182,0.0
1183,0.042
1184,-0.02
1185,-0.002
1186,-0.02
1187,0.027
1188,0.046
1189,-0.056
1190,0.044
1191,-0.068
1192,-0.212
1193,-0.034
1194,0.017
1195,0.01
1196,0.115
1197,0.007
1198,0.027
1199,0.081
1200,0.034
1201,0.01
1202,0.01
1203,0.071
1204,0.068
1205,-0.061
1206,0.034
1207,0.071
1208,-0.037
1209,0.002
1210,-0.054
1211,-0.139
1212,-0.024
1213,-0.027
1214,-0.078
1215,0.054
1216,-0.032
1217,-0.044
1218,-0.059
1219,-0.01
1220,0.007
1221,0.0
1222,0.059
1223,-0.146
1224,-0.103
1225,0.034
1226,-0.103
1227,-0.093
1228,-0.088
1229,-0.122
1230,-0.105
1231,-0.151
1232,-0.076
1233,-0.054
1234,-0.134
1235,-0.09
1236,-0.134
1237,-0.061
1238,-0.071
1239,-0.11
1240,-0.051
1241,-0.078
1242,0.071
1243,0.095
1244,0.037
1245,0.049
1246,0.046
1247,-0.029
1248,0.02
1249,0.005
1250,0.029
1251,0.12
1252,0.083
1253,-0.073
1254,-0.144
1255,0.01
1256,0.005
1257,-0.156
1258,-0.144
1259,-0.029
1260,0.129
1261,-0.056
1262,-0.034
1263,0.034
1264,-0.068
1265,-0.081
1266,0.024
1267,0.168
1268,0.078
1269,0.051
1270,0.037
1271,-0.056
1272,-0.015
1273,-0.098
1274,-0.078
1275,0.076
1276,0.007
1277,-0.107
1278,-0.083
1279,-0.093
1280,0.005
1281,-0.051
1282,0.049
1283,-0.005
1284,0.002
1285,-0.093
1286,0.093
1287,0.044
1288,-0.007
1289,0.022
1290,0.032
1291,0.027
1292,-0.017
1293,-0.022
1294,-0.017
1295,0.01
1296,-0.078
1297,-0.007
1298,0.139
1299,-0.061
1300,-0.149
1301,0.022
1302,0.073
1303,0.063
1304,-0.005
1305,-0.029
1306,0.12
1307,-0.034
1308,0.049
1309,-0.02
1310,-0.02
1311,0.09
1312,-0.012
1313,0.095
1314,-0.056
1315,-0.105
1316,-0.117
1317,-0.02
1318,0.005
1319,-0.022
1320,0.071
1321,0.085
1322,-0.027
1323,-0.107
1324,-0.017
1325,0.042
1326,-0.032
1327,-0.007
1328,0.017
1329,0.107
1330,0.0
1331,0.017
1332,-0.103
1333,0.085
1334,0.198
1335,-0.002
1336,-0.015
1337,0.042
1338,0.125
1339,0.129
1340,-0.01
1341,0.0
1342,0.061
1343,-0.051
1344,0.061
1345,0.054
1346,0.037
1347,0.09
1348,0.061
1349,0.007
1350,-0.02
1351,-0.029
1352,0.095
1353,0.051
1354,-0.02
1355,0.029
1356,-0.024
1357,0.002
1358,-0.027
1359,-0.046
1360,0.032
1361,0.115
1362,0.078
1363,0.046
1364,0.068
1365,-0.037
1366,0.032
1367,-0.042
1368,0.034
1369,0.049
1370,-0.068
1371,0.002
1372,-0.098
1373,0.059
1374,0.02
1375,0.034
1376,0.09
1377,0.049
1378,-0.032
1379,0.093
1380,0.034
1381,0.01
1382,-0.034
1383,-0.007
1384,0.095
1385,0.015
1386,0.061
1387,0.005
1388,0.054
1389,-0.002
1390,-0.059
1391,0.027
1392,-0.09
1393,-0.037
1394,-0.059
1395,-0.149
1396,-0.066
1397,-0.044
1398,-0.029
1399,-0.061
1400,-0.085
1401,-0.125
1402,-0.068
1403,0.022
1404,0.051
1405,0.049
1406,-0.012
1407,0.076
1408,-0.005
1409,0.103
1410,-0.063
1411,0.02
1412,0.032
1413,-0.032
1414,0.063
1415,0.024
1416,0.027
1417,0.149
1418,0.046
1419,0.039
1420,0.046
1421,0.007
1422,0.051
1423,-0.063
1424,0.078
1425,0.061
1426,0.098
1427,0.142
1428,-0.029
1429,0.042
1430,0.1
1431,0.129
1432,0.154
1433,0.034
1434,-0.002
1435,0.039
1436,-0.002
1437,-0.034
1438,0.007
1439,0.042
1440,0.051
1441,-0.022
1442,-0.017
1443,0.103
1444,0.095
1445,-0.015
1446,0.0
1447,0.085
1448,0.046
1449,-0.059
1450,-0.017
1451,-0.01
1452,-0.032
1453,0.044
1454,-0.049
1455,0.061
1456,-0.032
1457,-0.044
1458,0.103
1459,-0.029
1460,0.039
1461,-0.015
1462,-0.039
1463,0.039
1464,-0.002
1465,0.007
1466,0.168
1467,0.027
1468,0.027
1469,0.129
1470,-0.002
1471,-0.015
1472,-0.042
1473,0.02
1474,-0.002
1475,-0.085
1476,-0.085
1477,0.002
1478,-0.039
1479,-0.083
1480,-0.015
1481,-0.029
1482,0.012
1483,0.151
1484,-0.022
1485,0.061
1486,0.068
1487,0.007
1488,0.059
1489,-0.044
1490,-0.056
1491,0.11
1492,-0.129
1493,-0.017
1494,0.02
1495,0.015
1496,-0.005
1497,-0.039
1498,0.066
1499,-0.032
1500,0.012
1501,-0.037
1502,0.063
1503,0.063
1504,0.071
1505,0.103
1506,0.029
1507,0.076
1508,0.054
1509,0.059
1510,0.017
1511,0.032
1512,-0.01
1513,0.039
1514,0.007
1515,-0.107
1516,0.002
1517,-0.054
1518,-0.032
1519,-0.015
1520,-0.088
1521,-0.083
1522,-0.051
1523,-0.012
1524,0.071
1525,0.037
1526,0.083
1527,0.059
1528,0.093
1529,0.073
1530,0.012
1531,0.146
1532,0.017
1533,0.007
1534,-0.095
1535,-0.142
1536,-0.061
1537,-0.051
1538,-0.107
1539,-0.029
1540,-0.09
1541,-0.01
1542,-0.044
1543,-0.134
1544,0.01
1545,-0.105
1546,0.017
1547,0.107
1548,0.002
1549,-0.007
1550,0.083
1551,0.037
1552,0.061
1553,-0.059
1554,-0.061
1555,0.015
1556,-0.037
1557,-0.11
1558,-0.02
1559,-0.005
1560,-0.039
1561,-0.051
1562,-0.029
1563,-0.024
1564,-0.044
1565,0.015
1566,0.059
1567,-0.005
1568,0.054
1569,0.044
1570,0.039
1571,0.022
1572,-0.032
1573,0.039
1574,-0.044
1575,-0.117
1576,-0.039
1577,0.049
1578,-0.046
1579,-0.12
1580,-0.022
1581,-0.032
1582,-0.034
1583,-0.044
1584,-0.088
1585,0.024
1586,0.051
1587,0.105
1588,0.146
1589,0.015
1590,0.039
1591,0.059
1592,0.042
1593,0.051
1594,0.054
1595,0.012
1596,-0.042
1597,-0.005
1598,-0.01
1599,0.005
1600,-0.01
1601,-0.046
1602,-0.029
1603,-0.002
1604,0.034
1605,-0.005
1606,-0.076
1607,0.105
1608,0.024
1609,0.01
1610,0.022
1611,0.02
1612,-0.039
1613,0.005
1614,0.0
1615,-0.015
1616,0.005
1617,-0.061
1618,-0.042
1619,-0.115
1620,-0.059
1621,0.01
1622,-0.066
1623,-0.134
1624,0.017
1625,-0.012
1626,-0.1
1627,0.071
1628,0.005
1629,-0.015
1630,-0.034
1631,-0.007
1632,-0.061
1633,-0.044
1634,0.007
1635,-0.088
1636,-0.076
1637,0.022
1638,0.037
1639,-0.115
1640,-0.076
1641,-0.034
1642,-0.085
1643,-0.103
1644,-0.105
1645,-0.081
1646,-0.142
1647,-0.056
1648,-0.078
1649,0.0
1650,-0.063
1651,-0.098
1652,-0.012
1653,0.017
1654,-0.042
1655,-0.005
1656,-0.076
1657,-0.039
1658,0.017
1659,-0.061
1660,-0.073
1661,-0.024
1662,0.137
1663,-0.112
1664,-0.12
1665,0.068
1666,-0.032
1667,-0.034
1668,0.032
1669,0.195
1670,0.005
1671,-0.059
1672,0.137
1673,-0.012
1674,-0.034
1675,0.024
1676,0.09
1677,0.015
1678,-0.02
1679,-0.029
1680,-0.059
1681,-0.01
1682,0.081
1683,0.005
1684,0.017
1685,0.061
1686,-0.017
1687,0.029
1688,0.02
1689,-0.02
1690,-0.024
1691,-0.029
1692,0.11
1693,0.017
1694,0.046
1695,0.078
1696,-0.007
1697,0.01
1698,-0.039
1699,-0.012
1700,0.005
1701,-0.095
1702,-0.005
1703,-0.005
1704,0.103
1705,0.022
1706,-0.088
1707,-0.027
1708,-0.056
1709,-0.081
1710,-0.044
1711,0.071
1712,0.063
1713,0.015
1714,-0.034
1715,-0.022
1716,-0.017
1717,-0.063
1718,-0.01
1719,-0.039
1720,-0.027
1721,-0.027
1722,0.01
1723,0.005
1724,-0.071
1725,-0.039
1726,0.007
1727,0.066
1728,-0.037
1729,-0.117
1730,0.034
1731,0.068
1732,0.032
1733,-0.034
1734,-0.076
1735,0.02
1736,-0.015
1737,-0.022
1738,-0.076
1739,-0.154
1740,-0.054
1741,-0.049
1742,-0.127
1743,-0.1
1744,0.002
1745,-0.01
1746,0.0
1747,0.042
1748,-0.007
1749,-0.02
1750,-0.005
1751,0.015
1752,-0.049
1753,-0.029
1754,0.11
1755,0.012
1756,0.002
1757,0.049
1758,0.059
1759,-0.078
1760,-0.059
1761,-0.01
1762,0.044
1763,0.083
1764,-0.012
1765,0.049
1766,0.195
1767,0.068
1768,0.051
1769,0.037
1770,0.061
1771,-0.044
1772,-0.115
1773,0.083
1774,0.034
1775,0.049
1776,0.078
1777,-0.093
1778,-0.017
1779,0.017
1780,0.037
1781,-0.039
1782,-0.056
1783,0.125
1784,-0.01
1785,-0.034
1786,0.046
1787,-0.066
1788,-0.002
1789,0.078
1790,-0.01
1791,0.105
1792,-0.042
1793,0.015
1794,0.1
1795,-0.103
1796,-0.054
1797,-0.09
1798,-0.044
1799,-0.051
1800,-0.237
1801,-0.044
1802,-0.066
1803,-0.098
1804,-0.12
1805,-0.085
1806,-0.071
1807,0.012
1808,-0.105
1809,0.0
1810,-0.024
1811,-0.083
1812,0.002
1813,-0.044
1814,-0.034
1815,0.076
1816,0.02
1817,-0.076
1818,-0.076
1819,-0.061
1820,0.034
1821,0.017
1822,-0.078
1823,-0.088
1824,-0.098
1825,-0.02
1826,-0.029
1827,0.012
1828,0.01
1829,-0.039
1830,-0.051
1831,-0.007
1832,0.034
1833,0.129
1834,0.11
1835,0.032
1836,0.034
1837,-0.051
1838,0.044
1839,-0.042
1840,-0.02
1841,0.066
1842,-0.037
1843,-0.078
1844,0.032
1845,0.029
1846,-0.012
1847,-0.063
1848,0.068
1849,0.012
1850,-0.022
1851,0.027
1852,0.024
1853,0.039
1854,0.027
1855,-0.012
1856,0.061
1857,0.046
1858,0.063
1859,0.022
1860,0.046
1861,0.059
1862,0.024
1863,0.083
1864,0.034
1865,-0.002
1866,0.005
1867,0.066
1868,0.061
1869,0.056
1870,0.063
1871,0.073
1872,-0.076
1873,0.073
1874,0.09
1875,0.032
1876,0.0
1877,0.01
1878,0.046
1879,0.032
1880,-0.071
1881,0.088
1882,0.056
1883,-0.039
1884,0.061
1885,0.034
1886,0.0
1887,0.09
1888,0.029
1889,0.017
1890,0.027
1891,-0.046
1892,-0.02
1893,0.01
1894,0.081
1895,0.005
1896,-0.044
1897,0.037
1898,0.076
1899,0.046
1900,0.02
1901,-0.059
1902,-0.01
1903,0.002
1904,0.059
1905,0.081
1906,-0.129
1907,-0.042
1908,0.024
1909,0.015
1910,-0.042
1911,-0.081
1912,-0.095
1913,-0.107
1914,-0.059
1915,-0.117
1916,-0.063
1917,-0.1
1918,-0.105
1919,-0.032
1920,-0.061
1921,-0.176
1922,-0.017
1923,-0.024
1924,0.068
1925,-0.078
1926,-0.125
1927,0.068
1928,-0.049
1929,-0.076
1930,-0.022
1931,0.037
1932,0.017
1933,-0.046
1934,0.012
1935,0.042
1936,0.0
1937,-0.02
1938,0.088
1939,-0.01
1940,0.042
1941,-0.022
1942,0.054
1943,-0.078
1944,-0.137
1945,0.034
1946,0.076
1947,0.027
1948,-0.09
1949,0.076
1950,0.146
1951,0.078
1952,-0.063
1953,-0.027
1954,0.129
1955,0.066
1956,-0.046
1957,-0.068
1958,0.007
1959,0.046
1960,0.005
1961,0.049
1962,-0.015
1963,0.046
1964,0.107
1965,0.139
1966,0.024
1967,-0.015
1968,0.017
1969,0.105
1970,0.068
1971,-0.037
1972,0.044
1973,0.083
1974,0.049
1975,0.105
1976,0.02
1977,-0.088
1978,0.022
1979,-0.015
1980,-0.059
1981,-0.059
1982,-0.068
1983,-0.024
1984,-0.012
1985,-0.042
1986,-0.046
1987,0.063
1988,0.005
1989,-0.012
1990,0.117
1991,0.054
1992,0.078
1993,0.01
1994,0.0
