,0.015
544,0.127
545,-0.024
546,-0.002
547,0.039
548,0.029
549,-0.024
550,0.061
551,0.144
552,0.098
553,-0.024
554,0.002
555,0.0
556,0.027
557,-0.022
558,-0.032
559,-0.054
560,0.088
561,0.105
562,0.022
563,-0.088
564,-0.01
565,0.015
566,0.11
567,0.054
568,0.005
569,0.034
570,0.073
571,0.103
572,0.012
573,-0.01
574,0.005
575,0.012
576,-0.081
577,-0.002
578,0.061
579,0.061
580,-0.02
581,0.046
582,-0.012
583,-0.005
584,0.027
585,0.056
586,0.144
587,-0.039
588,-0.112
589,0.029
590,0.073
591,-0.09
592,-0.024
593,0.0
594,0.037
595,0.039
596,-0.034
597,-0.051
598,0.0
599,-0.022
600,0.02
601,-0.02
602,0.037
603,0.117
604,0.024
605,-0.088
606,-0.012
607,-0.007
608,0.132
609,-0.103
610,-0.076
611,0.122
612,0.085
613,0.054
614,-0.044
615,-0.063
616,0.0
617,-0.044
618,0.11
619,0.061
620,-0.161
621,-0.117
622,-0.007
623,0.039
624,0.076
625,-0.032
626,-0.007
627,0.017
628,-0.005
629,0.046
630,-0.015
631,-0.156
632,-0.144
633,-0.027
634,-0.076
635,-0.051
636,-0.073
637,-0.012
638,-0.022
639,-0.139
640,0.078
641,0.027
642,0.01
643,0.005
644,0.063
645,-0.002
646,-0.037
647,0.059
648,0.017
649,-0.042
650,-0.085
651,-0.093
652,0.039
653,0.049
654,-0.181
655,-0.107
656,0.01
657,-0.022
658,-0.076
659,0.015
660,0.024
661,-0.049
662,0.005
663,0.022
664,-0.044
665,-0.024
666,0.044
667,0.164
668,0.002
669,-0.042
670,0.085
671,0.015
672,0.032
673,0.068
674,-0.024
675,-0.002
676,0.0
677,0.068
678,-0.024
679,-0.039
680,0.02
681,-0.015
682,-0.078
683,-0.024
684,0.068
685,0.02
686,-0.037
687,-0.044
688,0.059
689,0.054
690,-0.044
691,-0.01
692,-0.107
693,0.015
694,0.046
695,0.078
696,-0.024
697,0.005
698,0.002
699,-0.007
700,0.015
701,0.139
702,0.066
703,0.049
704,0.005
705,0.01
706,0.061
707,-0.039
708,0.071
709,-0.049
710,-0.012
711,0.007
712,-0.068
713,-0.044
714,-0.173
715,-0.107
716,-0.049
717,-0.032
718,0.044
719,0.032
720,-0.09
721,-0.044
722,0.002
723,-0.061
724,0.042
725,-0.034
726,-0.068
727,-0.054
728,-0.027
729,-0.056
730,-0.054
731,-0.076
732,-0.005
733,-0.151
734,-0.098
735,-0.022
736,0.005
737,-0.027
738,-0.159
739,-0.151
740,-0.039
741,0.027
742,0.044
743,-0.017
744,0.046
745,0.117
746,-0.002
747,-0.1
748,-0.054
749,0.046
750,0.093
751,0.01
752,-0.049
753,-0.046
754,0.012
755,0.029
756,-0.059
757,-0.042
758,0.029
759,-0.081
760,-0.105
761,0.044
762,-0.002
763,-0.078
764,-0.044
765,-0.115
766,0.005
767,-0.012
768,-0.073
769,0.012
770,-0.037
771,0.005
772,-0.01
773,-0.024
774,0.01
775,-0.027
776,-0.085
777,-0.09
778,-0.146
779,0.042
780,-0.039
781,-0.159
782,-0.059
783,-0.034
784,-0.01
785,0.137
786,0.032
787,0.044
788,-0.049
789,-0.022
790,0.085
791,0.112
792,0.095
793,-0.046
794,0.005
795,-0.073
796,-0.122
797,-0.085
798,-0.022
799,-0.024
800,-0.12
801,-0.039
802,-0.076
803,-0.085
804,-0.027
805,-0.022
806,0.056
807,-0.005
808,0.081
809,0.09
810,-0.127
811,0.012
812,0.161
813,0.129
814,-0.059
815,0.129
816,0.105
817,-0.186
818,-0.129
819,0.146
820,0.068
821,-0.01
822,0.078
823,0.171
824,-0.061
825,0.046
826,0.107
827,0.029
828,0.073
829,0.034
830,0.093
831,-0.032
832,-0.1
833,0.042
834,0.059
835,-0.051
836,-0.073
837,-0.027
838,0.002
839,-0.034
840,-0.127
841,-0.042
842,0.098
843,-0.046
844,-0.129
845,-0.007
846,0.078
847,0.01
848,-0.007
849,0.024
850,0.061
851,0.049
852,0.081
853,0.049
854,-0.005
855,-0.039
856,0.02
857,-0.068
858,-0.02
859,-0.073
860,-0.127
861,0.068
862,0.034
863,-0.046
864,0.125
865,0.042
866,0.061
867,-0.032
868,-0.046
869,0.022
870,0.1
871,0.056
872,0.024
873,0.071
874,0.081
875,0.01
876,-0.012
877,-0.034
878,-0.029
879,-0.039
880,-0.1
881,-0.044
882,-0.09
883,0.051
884,0.002
885,-0.149
886,0.0
887,0.037
888,-0.105
889,-0.017
890,0.051
891,-0.068
892,0.015
893,-0.085
894,-0.049
895,-0.005
896,-0.107
897,-0.071
898,0.044
899,0.02
900,0.017
901,-0.054
902,-0.061
903,-0.063
904,0.073
905,0.02
906,-0.11
907,-0.01
908,0.022
909,0.081
910,0.083
911,-0.032
912,0.024
913,0.046
914,0.066
915,0.01
916,0.088
917,0.12
918,0.073
919,0.017
920,-0.117
921,-0.042
922,0.034
923,0.024
924,0.093
925,0.027
926,-0.146
927,0.024
928,0.1
929,0.02
930,-0.049
931,-0.002
932,0.149
933,0.112
934,-0.159
935,0.015
936,-0.015
937,-0.044
938,0.024
939,0.042
940,-0.093
941,-0.125
942,-0.11
943,0.059
944,0.022
945,-0.039
946,0.132
947,0.1
948,0.164
949,0.01
950,0.066
951,0.103
952,0.081
953,-0.002
954,0.017
955,-0.007
956,0.115
957,0.007
958,-0.015
959,-0.078
960,-0.225
961,0.002
962,0.09
963,-0.085
964,-0.129
965,-0.137
966,0.051
967,0.049
968,-0.117
969,0.042
970,0.061
971,-0.117
972,0.039
973,0.129
974,0.081
975,0.032
976,-0.103
977,-0.012
978,-0.09
979,-0.056
980,0.022
981,-0.01
982,-0.088
983,-0.049
984,-0.076
985,0.029
986,-0.19
987,-0.049
988,0.002
989,-0.037
990,0.039
991,0.002
992,0.037
993,0.022
994,-0.005
995,0.056
996,0.01
997,0.005
998,0.029
999,-0.02
1000,-0.032
1001,-0.024
1002,-0.105
1003,-0.034
1004,0.063
1005,0.017
1006,0.032
1007,0.024
1008,0.103
1009,0.059
1010,0.032
1011,0.039
1012,-0.071
1013,-0.007
1014,0.137
1015,0.081
1016,0.063
1017,-0.034
1018,-0.002
1019,0.049
1020,-0.049
1021,-0.144
1022,-0.078
1023,0.039
1024,0.037
1025,0.02
1026,-0.088
1027,0.007
1028,-0.032
1029,0.042
1030,0.115
1031,-0.005
1032,-0.005
1033,0.02
1034,0.068
1035,0.083
1036,0.049
1037,-0.024
1038,0.0
1039,-0.034
1040,0.051
1041,-0.037
1042,-0.117
1043,-0.051
1044,-0.059
1045,-0.032
1046,-0.076
1047,-0.007
1048,0.051
1049,0.002
1050,-0.024
1051,0.0
1052,-0.02
1053,-0.083
1054,-0.037
1055,-0.071
1056,-0.073
1057,0.015
1058,-0.032
1059,-0.093
1060,-0.19
1061,-0.12
1062,-0.107
1063,-0.059
1064,-0.122
1065,-0.032
1066,0.015
1067,0.066
1068,-0.117
1069,-0.022
1070,0.044
1071,0.063
1072,0.1
1073,0.149
1074,0.146
1075,0.024
1076,-0.01
1077,0.071
1078,-0.09
1079,-0.078
1080,0.073
1081,-0.081
1082,-0.049
1083,-0.015
1084,-0.139
1085,-0.103
1086,0.068
1087,0.049
1088,-0.088
1089,-0.059
1090,0.032
1091,0.012
1092,-0.002
1093,-0.002
1094,0.134
1095,0.127
1096,0.154
1097,0.046
1098,0.037
1099,-0.044
1100,-0.061
1101,0.037
1102,-0.056
1103,-0.068
1104,0.063
1105,-0.007
1106,-0.088
1107,-0.027
1108,-0.002
1109,0.105
1110,0.027
1111,-0.034
1112,0.151
1113,0.054
1114,0.078
1115,0.029
1116,0.068
1117,-0.073
1118,-0.12
1119,-0.073
1120,-0.056
1121,0.032
1122,-0.02
1123,0.071
1124,-0.042
1125,-0.117
1126,-0.129
1127,-0.022
1128,-0.037
1129,-0.068
1130,0.012
1131,0.063
1132,0.063
1133,0.073
1134,0.186
1135,0.09
1136,0.085
1137,0.09
1138,0.044
1139,0.051
1140,0.027
1141,-0.005
1142,-0.034
1143,-0.022
1144,-0.054
1145,-0.093
1146,-0.071
1147,-0.002
1148,0.01
1149,0.029
1150,-0.046
1151,0.01
1152,0.098
1153,-0.037
1154,-0.085
1155,0.044
1156,0.159
1157,0.046
1158,0.015
1159,0.093
1160,0.068
1161,-0.02
1162,-0.024
1163,-0.054
1164,0.032
1165,-0.017
1166,-0.054
1167,0.095
1168,-0.032
1169,-0.063
1170,-0.012
1171,0.012
1172,0.078
1173,0.149
1174,0.054
1175,0.039
1176,0.063
1177,0.027
1178,0.012
1179,0.017
1180,0.005
1181,0.107
1182,0.068
1183,0.0
1184,0.012
1185,-0.085
1186,-0.051
1187,0.134
1188,0.061
1189,-0.063
1190,0.029
1191,0.051
1192,0.02
1193,0.056
1194,-0.017
1195,0.024
1196,0.151
1197,0.112
1198,0.044
1199,-0.061
1200,0.117
1201,0.081
1202,-0.054
1203,0.0
1204,0.017
1205,0.112
1206,-0.002
1207,0.024
1208,0.015
1209,-0.037
1210,0.076
1211,0.095
1212,0.039
1213,0.054
1214,0.103
1215,-0.034
1216,0.081
1217,-0.005
1218,-0.103
1219,-0.061
1220,-0.071
1221,0.034
1222,-0.09
1223,-0.083
1224,-0.046
1225,-0.061
1226,-0.042
1227,-0.154
1228,-0.078
1229,-0.007
1230,0.061
1231,0.0
1232,0.054
1233,0.039
1234,0.085
1235,0.103
1236,0.071
1237,-0.044
1238,-0.066
1239,0.098
1240,0.059
1241,-0.081
1242,-0.186
1243,-0.024
1244,-0.029
1245,-0.078
1246,-0.156
1247,0.005
1248,0.056
1249,0.02
1250,-0.076
1251,-0.095
1252,-0.042
1253,-0.039
1254,0.002
1255,0.002
1256,-0.005
1257,0.024
1258,0.044
1259,-0.007
1260,0.103
1261,0.137
1262,-0.017
1263,-0.105
1264,-0.044
1265,-0.012
1266,-0.002
1267,-0.042
1268,-0.183
1269,-0.037
1270,0.068
1271,0.002
1272,0.063
1273,0.156
1274,0.066
1275,0.085
1276,0.085
1277,0.164
1278,-0.002
1279,0.022
1280,0.073
1281,-0.029
1282,0.02
1283,0.051
1284,0.107
1285,-0.051
1286,-0.137
1287,-0.007
1288,0.007
1289,-0.027
1290,-0.034
1291,-0.059
1292,-0.051
1293,-0.027
1294,-0.032
1295,0.068
1296,0.063
1297,0.034
1298,-0.071
1299,-0.005
1300,0.059
1301,-0.015
1302,-0.01
1303,0.054
1304,0.007
1305,-0.071
1306,-0.034
1307,0.0
1308,-0.059
1309,-0.11
1310,-0.054
1311,-0.005
1312,0.061
1313,-0.056
1314,-0.066
1315,0.005
1316,-0.024
1317,-0.01
1318,0.0
1319,-0.088
1320,0.024
1321,-0.005
1322,0.029
1323,-0.015
1324,-0.051
1325,-0.044
1326,-0.024
1327,0.027
1328,0.005
1329,-0.061
1330,-0.024
1331,0.002
1332,-0.09
1333,-0.02
1334,0.007
1335,-0.015
1336,-0.002
1337,-0.063
1338,0.039
1339,-0.054
1340,-0.098
1341,-0.039
1342,0.068
1343,0.024
1344,-0.051
1345,-0.081
1346,-0.105
1347,0.012
1348,0.1
1349,-0.054
1350,-0.127
1351,0.029
1352,0.103
1353,-0.051
1354,-0.015
1355,0.115
1356,0.115
1357,0.024
1358,-0.059
1359,0.012
1360,0.066
1361,-0.007
1362,0.1
1363,-0.071
1364,-0.049
1365,-0.02
1366,-0.125
1367,-0.044
1368,-0.095
1369,0.005
1370,0.037
1371,-0.022
1372,0.024
1373,0.098
1374,0.098
1375,0.125
1376,0.015
1377,-0.046
1378,0.044
1379,-0.017
1380,0.056
1381,0.042
1382,0.054
1383,0.002
1384,-0.061
1385,-0.051
1386,-0.02
1387,0.015
1388,-0.085
1389,0.0
1390,0.034
1391,0.005
1392,-0.054
1393,0.015
1394,0.164
1395,0.024
1396,0.046
1397,0.078
1398,0.095
1399,0.049
1400,0.046
1401,0.034
1402,0.134
1403,-0.005
1404,-0.042
1405,-0.09
1406,-0.068
1407,-0.076
1408,0.042
1409,-0.007
1410,-0.139
1411,-0.115
1412,-0.151
1413,0.037
1414,-0.029
1415,-0.122
1416,0.11
1417,0.022
1418,0.042
1419,0.107
1420,0.059
1421,0.09
1422,0.007
1423,-0.007
1424,0.09
1425,0.005
1426,0.042
1427,-0.015
1428,-0.015
1429,-0.044
1430,-0.095
1431,-0.049
1432,0.042
1433,-0.044
1434,-0.005
1435,-0.078
1436,0.005
1437,-0.027
1438,-0.015
1439,0.066
1440,0.007
1441,0.02
1442,-0.017
1443,-0.02
1444,-0.007
1445,-0.046
1446,0.007
1447,-0.042
1448,-0.056
1449,-0.01
1450,-0.012
1451,0.054
1452,0.012
1453,-0.034
1454,0.049
1455,0.024
1456,0.11
1457,0.049
1458,-0.01
1459,0.015
1460,0.059
1461,0.093
1462,-0.042
1463,0.015
1464,-0.059
1465,-0.061
1466,-0.051
1467,-0.11
1468,-0.115
1469,0.044
1470,-0.059
1471,-0.215
1472,-0.225
1473,0.034
1474,0.095
1475,0.056
1476,-0.012
1477,-0.042
1478,0.132
1479,0.068
1480,0.112
1481,0.044
1482,0.105
1483,0.037
1484,0.032
1485,0.022
1486,-0.049
1487,-0.039
1488,-0.024
1489,-0.044
1490,-0.127
1491,-0.022
1492,-0.049
1493,-0.061
1494,0.149
1495,0.005
1496,-0.034
1497,-0.01
1498,0.005
1499,-0.005
1500,-0.015
1501,0.063
1502,0.032
1503,-0.049
1504,-0.01
1505,-0.059
1506,-0.005
1507,0.005
1508,-0.029
1509,0.034
1510,-0.078
1511,-0.149
1512,-0.125
1513,-0.01
1514,-0.005
1515,-0.154
1516,-0.027
1517,0.017
1518,0.117
1519,0.129
1520,0.093
1521,0.083
1522,-0.037
1523,0.017
1524,0.037
1525,0.051
1526,-0.005
1527,0.037
1528,0.0
1529,-0.098
1530,0.01
1531,-0.056
1532,-0.071
1533,-0.034
1534,-0.105
1535,0.042
1536,-0.024
1537,-0.195
1538,-0.044
1539,0.068
1540,0.044
1541,0.054
1542,-0.027
1543,0.029
1544,-0.078
1545,-0.032
1546,0.012
1547,0.049
1548,0.081
1549,-0.02
1550,-0.027
1551,-0.093
1552,0.015
1553,0.049
1554,0.042
1555,-0.076
1556,-0.022
1557,-0.071
1558,-0.078
1559,0.083
1560,0.0
1561,0.054
1562,0.066
1563,0.071
1564,0.095
1565,-0.059
1566,0.042
1567,0.002
1568,0.037
1569,0.002
1570,-0.156
1571,-0.09
1572,0.063
1573,-0.056
1574,-0.017
1575,-0.017
1576,0.061
1577,-0.015
1578,0.059
1579,-0.044
1580,0.01
1581,0.012
1582,0.059
1583,0.002
1584,-0.005
1585,0.02
1586,-0.029
1587,-0.002
1588,-0.005
1589,0.061
1590,-0.044
1591,-0.066
1592,0.093
1593,-0.063
1594,-0.029
1595,-0.083
1596,-0.005
1597,0.063
1598,0.042
1599,0.007
1600,-0.024
1601,0.022
1602,0.024
1603,-0.007
1604,0.061
1605,-0.029
1606,0.066
1607,0.068
1608,-0.046
1609,-0.127
1610,-0.066
1611,0.005
1612,-0.032
1613,0.022
1614,-0.071
1615,-0.034
1616,0.015
1617,0.078
1618,0.022
1619,0.005
1620,0.083
1621,-0.027
1622,0.046
1623,0.02
1624,-0.095
1625,0.02
1626,0.024
1627,-0.032
1628,-0.078
1629,-0.015
1630,-0.054
1631,-0.09
1632,-0.039
1633,-0.039
1634,0.054
1635,0.066
1636,0.022
1637,0.107
1638,-0.049
1639,-0.02
1640,0.044
1641,0.007
1642,0.1
1643,-0.02
1644,-0.061
1645,0.0
1646,-0.032
1647,-0.066
1648,-0.093
1649,-0.073
1650,0.015
1651,-0.066
1652,-0.12
1653,-0.005
1654,0.054
1655,0.073
1656,-0.061
1657,0.032
1658,0.012
1659,-0.049
1660,-0.039
1661,-0.032
1662,-0.09
1663,-0.02
1664,-0.042
1665,-0.032
1666,-0.12
1667,-0.117
1668,-0.056
1669,-0.095
1670,-0.12
1671,-0.068
1672,-0.193
1673,-0.107
1674,-0.032
1675,-0.012
1676,-0.032
1677,-0.076
1678,-0.017
1679,-0.039
1680,-0.071
1681,-0.017
1682,0.024
1683,-0.09
1684,0.049
1685,0.093
1686,-0.046
1687,-0.078
1688,-0.032
1689,-0.066
1690,-0.073
1691,-0.061
1692,-0.007
1693,-0.171
1694,-0.049
1695,0.044
1696,-0.02
1697,-0.081
1698,0.046
1699,0.1
1700,0.1
1701,0.049
1702,-0.005
1703,0.037
1704,0.098
1705,0.017
1706,-0.083
1707,0.02
1708,0.059
1709,0.093
1710,-0.046
1711,-0.044
1712,0.007
1713,-0.059
1714,0.01
1715,-0.068
1716,-0.029
1717,0.068
1718,-0.012
1719,-0.022
1720,0.127
1721,0.029
1722,-0.054
1723,0.002
1724,0.024
1725,0.022
1726,0.054
1727,0.024
1728,0.059
1729,0.081
1730,0.061
1731,-0.002
1732,-0.066
1733,-0.166
1734,-0.078
1735,0.01
1736,-0.042
1737,-0.098
1738,0.049
1739,-0.01
1740,-0.061
1741,-0.125
1742,0.029
1743,0.1
1744,-0.061
1745,0.012
1746,-0.103
1747,-0.01
1748,0.054
1749,0.02
1750,0.022
1751,0.017
1752,-0.032
1753,-0.01
1754,-0.134
1755,-0.034
1756,-0.017
1757,-0.037
1758,-0.061
1759,-0.02
1760,-0.015
1761,0.012
1762,0.007
1763,-0.039
1764,0.012
1765,0.115
1766,0.078
1767,-0.01
1768,-0.122
1769,-0.046
1770,-0.115
1771,-0.081
1772,-0.098
1773,0.034
1774,-0.02
1775,-0.068
1776,0.024
1777,-0.063
1778,-0.208
1779,-0.078
1780,-0.066
1781,0.01
1782,-0.09
1783,-0.076
1784,0.015
1785,0.093
1786,0.066
1787,0.015
1788,0.005
1789,0.122
1790,0.027
1791,0.017
1792,-0.046
1793,-0.088
1794,0.01
1795,0.032
1796,0.039
1797,-0.002
1798,0.024
1799,-0.02
1800,-0.022
1801,-0.032
1802,0.039
1803,-0.007
1804,0.034
1805,0.144
1806,0.029
1807,0.046
1808,0.059
1809,0.071
1810,-0.066
1811,-0.017
1812,0.02
1813,0.085
1814,-0.017
1815,-0.01
1816,0.032
1817,0.034
1818,0.017
1819,-0.103
1820,-0.051
1821,0.071
1822,-0.02
1823,0.068
1824,0.037
1825,0.066
1826,0.159
1827,0.034
1828,-0.066
1829,0.027
1830,0.061
1831,0.042
1832,-0.186
1833,-0.039
1834,0.061
1835,-0.039
1836,0.061
1837,-0.068
1838,-0.103
1839,-0.024
1840,-0.054
1841,0.017
1842,-0.032
1843,0.01
1844,0.081
1845,0.037
1846,0.046
1847,0.027
1848,0.056
1849,0.02
1850,0.117
1851,-0.071
1852,0.007
1853,0.032
1854,-0.032
1855,0.02
1856,-0.056
1857,-0.088
1858,-0.015
1859,-0.024
1860,-0.007
1861,0.007
1862,0.032
1863,0.034
1864,0.034
1865,0.027
1866,0.12
1867,0.112
1868,0.178
1869,0.156
1870,0.112
1871,0.103
1872,0.007
1873,-0.007
1874,0.032
1875,0.024
1876,0.049
1877,-0.029
1878,-0.105
1879,0.007
1880,0.056
1881,0.032
1882,-0.01
1883,0.046
1884,0.022
1885,-0.066
1886,0.01
1887,0.042
1888,-0.042
1889,0.002
1890,0.046
1891,0.054
1892,0.015
1893,0.042
1894,0.022
1895,0.076
1896,-0.046
1897,0.09
1898,0.093
1899,0.029
1900,0.068
1901,0.027
1902,-0.066
1903,0.012
1904,0.017
1905,0.098
1906,0.1
1907,-0.005
1908,0.071
1909,-0.027
1910,-0.081
1911,0.024
1912,-0.107
1913,-0.017
1914,-0.012
1915,-0.068
1916,0.117
1917,-0.039
1918,-0.042
1919,0.059
1920,-0.061
1921,0.056
1922,-0.005
1923,0.042
1924,0.127
1925,-0.017
1926,0.139
1927,0.051
1928,-0.012
1929,0.103
1930,-0.01
1931,-0.061
1932,-0.056
1933,0.022
1934,0.015
1935,-0.1
1936,-0.02
1937,0.01
1938,-0.132
1939,-0.09
1940,-0.027
1941,-0.046
1942,-0.059
1943,-0.164
1944,-0.061
1945,-0.066
1946,-0.061
1947,0.005
1948,-0.051
1949,-0.002
1950,0.039
1951,0.078
1952,0.024
1953,-0.071
1954,-0.076
1955,-0.002
1956,-0.012
1957,-0.051
1958,0.037
1959,0.002
1960,0.063
1961,0.01
1962,-0.015
1963,0.027
1964,0.095
1965,0.049
1966,0.085
1967,-0.01
1968,0.059
1969,0.203
1970,-0.024
1971,-0.029
1972,0.066
1973,0.11
1974,0.068
1975,0.029
1976,0.095
1977,0.046
1978,-0.007
1979,0.01
1980,0.02
1981,0.137
1982,0.005
1983,0.027
1984,-0.068
1985,0.1
1986,0.129
1987,-0.015
1988,0.037
1989,-0.054
1990,0.015
1991,0.115
1992,-0.027
1993,0.017
