,0.005
438,-0.061
439,0.017
440,-0.007
441,0.107
442,0.134
443,-0.042
444,-0.103
445,-0.081
446,-0.056
447,0.061
448,-0.134
449,-0.024
450,-0.073
451,-0.103
452,0.002
453,-0.022
454,0.024
455,-0.02
456,-0.093
457,0.005
458,0.049
459,-0.01
460,0.12
461,0.0
462,0.005
463,-0.024
464,-0.059
465,0.056
466,0.005
467,-0.061
468,-0.054
469,-0.015
470,0.017
471,-0.007
472,-0.027
473,-0.085
474,-0.056
475,-0.093
476,-0.051
477,-0.012
478,0.012
479,-0.078
480,0.022
481,-0.017
482,0.017
483,0.159
484,0.142
485,0.105
486,0.105
487,-0.015
488,0.042
489,-0.054
490,-0.095
491,-0.017
492,0.002
493,-0.007
494,-0.081
495,0.012
496,-0.012
497,-0.037
498,0.042
499,0.042
500,0.073
501,-0.012
502,0.039
503,0.1
504,0.007
505,-0.046
506,-0.015
507,-0.017
508,-0.095
509,-0.01
510,-0.002
511,-0.105
512,0.037
513,0.049
514,-0.01
515,0.039
516,0.01
517,-0.007
518,0.015
519,0.042
520,-0.01
521,0.061
522,0.137
523,0.059
524,0.029
525,0.049
526,0.081
527,0.105
528,0.032
529,-0.061
530,-0.105
531,-0.063
532,-0.007
533,-0.146
534,-0.063
535,-0.159
536,-0.164
537,-0.122
538,-0.071
539,-0.044
540,-0.083
541,-0.056
542,-0.093
543,-0.073
544,-0.046
545,-0.032
546,-0.037
547,-0.01
548,0.054
549,0.071
550,-0.056
551,0.017
552,0.09
553,0.034
554,-0.076
555,0.015
556,0.061
557,-0.085
558,-0.093
559,0.02
560,0.024
561,0.015
562,0.037
563,0.09
564,-0.044
565,-0.005
566,0.078
567,0.049
568,0.054
569,0.005
570,0.068
571,0.107
572,-0.112
573,0.029
574,0.01
575,0.012
576,-0.066
577,-0.066
578,0.007
579,-0.032
580,-0.029
581,-0.022
582,-0.054
583,-0.063
584,-0.103
585,0.132
586,0.037
587,0.051
588,0.21
589,0.051
590,0.015
591,0.046
592,0.056
593,0.107
594,-0.039
595,0.022
596,-0.027
597,-0.054
598,-0.046
599,-0.017
600,0.095
601,-0.107
602,-0.027
603,-0.051
604,-0.017
605,0.11
606,0.0
607,0.078
608,-0.042
609,0.042
610,0.156
611,0.027
612,-0.044
613,-0.054
614,0.1
615,-0.037
616,-0.144
617,-0.039
618,-0.01
619,0.002
620,-0.066
621,0.0
622,-0.022
623,-0.02
624,0.0
625,-0.012
626,-0.051
627,-0.081
628,-0.051
629,-0.061
630,0.056
631,0.015
632,0.054
633,-0.063
634,-0.083
635,-0.046
636,-0.056
637,-0.054
638,-0.027
639,0.037
640,0.012
641,0.015
642,0.002
643,-0.027
644,-0.005
645,0.024
646,-0.083
647,-0.056
648,0.122
649,0.054
650,0.103
651,0.107
652,-0.022
653,-0.022
654,0.11
655,-0.039
656,-0.027
657,-0.015
658,0.051
659,0.022
660,0.037
661,0.107
662,0.063
663,0.032
664,0.015
665,0.127
666,0.071
667,-0.002
668,0.095
669,0.093
670,0.056
671,0.093
672,0.042
673,-0.051
674,0.02
675,0.02
676,-0.037
677,0.039
678,-0.012
679,0.12
680,0.051
681,-0.054
682,-0.012
683,0.042
684,0.129
685,0.103
686,0.032
687,0.083
688,0.081
689,0.105
690,0.044
691,0.054
692,0.139
693,0.068
694,0.027
695,-0.015
696,-0.027
697,0.122
698,0.02
699,-0.039
700,-0.01
701,0.037
702,0.056
703,0.085
704,0.051
705,0.037
706,0.066
707,0.073
708,0.039
709,-0.015
710,0.066
711,-0.066
712,-0.054
713,-0.056
714,-0.144
715,-0.171
716,-0.164
717,-0.142
718,-0.046
719,-0.015
720,-0.098
721,-0.134
722,-0.095
723,0.078
724,-0.029
725,0.022
726,0.12
727,-0.012
728,0.0
729,0.09
730,-0.005
731,-0.044
732,0.142
733,-0.073
734,-0.063
735,0.037
736,-0.007
737,0.01
738,-0.149
739,-0.051
740,0.039
741,-0.024
742,-0.049
743,0.02
744,-0.037
745,-0.01
746,0.061
747,0.034
748,0.02
749,0.078
750,0.09
751,0.015
752,0.049
753,0.068
754,0.112
755,0.063
756,-0.02
757,0.037
758,-0.029
759,-0.005
760,0.051
761,0.034
762,-0.01
763,0.02
764,0.071
765,0.029
766,0.1
767,0.093
768,0.166
769,0.073
770,0.098
771,0.078
772,0.061
773,-0.032
774,0.068
775,0.049
776,0.061
777,0.063
778,-0.076
779,0.017
780,0.012
781,0.039
782,0.015
783,0.02
784,-0.046
785,0.125
786,0.046
787,-0.081
788,0.068
789,0.005
790,-0.1
791,0.015
792,0.034
793,-0.044
794,-0.205
795,-0.015
796,-0.068
797,-0.176
798,-0.151
799,0.005
800,-0.081
801,-0.198
802,-0.002
803,0.005
804,-0.017
805,-0.027
806,0.015
807,0.049
808,0.01
809,-0.081
810,-0.029
811,-0.027
812,-0.044
813,-0.078
814,-0.044
815,-0.051
816,-0.088
817,0.042
818,-0.105
819,-0.024
820,-0.105
821,-0.027
822,-0.039
823,-0.027
824,-0.024
825,0.1
826,0.022
827,-0.044
828,0.059
829,0.027
830,0.005
831,-0.007
832,-0.017
833,-0.068
834,-0.088
835,-0.051
836,-0.098
837,-0.063
838,-0.117
839,-0.051
840,-0.051
841,-0.076
842,-0.029
843,-0.027
844,-0.017
845,0.002
846,-0.022
847,-0.039
848,0.081
849,-0.032
850,0.056
851,0.105
852,0.051
853,-0.076
854,-0.032
855,0.015
856,-0.105
857,-0.046
858,-0.061
859,-0.044
860,-0.061
861,-0.032
862,0.039
863,-0.059
864,-0.068
865,0.027
866,0.127
867,0.11
868,-0.012
869,0.066
870,0.073
871,0.032
872,0.117
873,0.012
874,-0.09
875,-0.063
876,-0.117
877,-0.061
878,-0.146
879,-0.112
880,-0.144
881,-0.156
882,-0.142
883,-0.068
884,-0.09
885,-0.078
886,-0.029
887,-0.054
888,-0.049
889,0.027
890,0.09
891,0.039
892,0.007
893,0.063
894,0.049
895,-0.061
896,-0.071
897,-0.056
898,-0.095
899,-0.122
900,-0.125
901,-0.122
902,-0.051
903,-0.054
904,-0.078
905,-0.1
906,-0.137
907,-0.068
908,0.024
909,0.027
910,-0.01
911,-0.056
912,0.132
913,0.012
914,-0.171
915,0.007
916,0.002
917,-0.061
918,-0.078
919,-0.034
920,-0.1
921,-0.044
922,-0.066
923,-0.015
924,-0.029
925,-0.054
926,0.085
927,-0.027
928,0.049
929,0.063
930,0.1
931,0.081
932,0.017
933,0.134
934,0.032
935,0.005
936,0.005
937,0.034
938,0.037
939,0.024
940,-0.002
941,0.068
942,0.037
943,-0.046
944,0.049
945,-0.01
946,0.034
947,0.11
948,0.005
949,-0.012
950,0.103
951,0.042
952,0.017
953,0.125
954,0.095
955,-0.01
956,-0.037
957,-0.002
958,-0.054
959,-0.039
960,-0.029
961,-0.051
962,-0.078
963,-0.034
964,-0.042
965,-0.007
966,-0.034
967,0.007
968,0.027
969,0.0
970,0.005
971,-0.005
972,0.037
973,0.024
974,-0.105
975,-0.1
976,-0.027
977,-0.037
978,-0.085
979,0.005
980,0.007
981,-0.068
982,-0.09
983,-0.027
984,0.032
985,0.022
986,0.073
987,0.068
988,-0.098
989,-0.012
990,0.1
991,-0.11
992,-0.022
993,0.107
994,0.081
995,-0.034
996,-0.173
997,0.076
998,0.044
999,-0.11
1000,-0.125
1001,0.027
1002,0.085
1003,-0.007
1004,-0.078
1005,0.061
1006,0.022
1007,-0.071
1008,-0.083
1009,0.012
1010,0.007
1011,0.01
1012,-0.132
1013,0.061
1014,0.002
1015,-0.066
1016,0.054
1017,0.042
1018,0.039
1019,0.029
1020,-0.02
1021,-0.037
1022,0.0
1023,-0.012
1024,0.159
1025,0.09
1026,0.034
1027,0.081
1028,0.164
1029,0.012
1030,-0.039
1031,0.034
1032,0.134
1033,0.125
1034,-0.061
1035,0.012
1036,0.146
1037,0.017
1038,-0.085
1039,0.039
1040,0.039
1041,-0.012
1042,-0.005
1043,-0.007
1044,-0.007
1045,0.042
1046,0.103
1047,0.012
1048,0.071
1049,-0.002
1050,-0.002
1051,0.107
1052,0.061
1053,-0.071
1054,0.024
1055,0.054
1056,-0.144
1057,-0.017
1058,0.078
1059,-0.002
1060,-0.117
1061,-0.09
1062,0.073
1063,-0.066
1064,-0.029
1065,0.093
1066,-0.032
1067,-0.037
1068,0.027
1069,0.015
1070,0.032
1071,-0.046
1072,0.068
1073,0.068
1074,-0.11
1075,0.002
1076,-0.029
1077,-0.024
1078,-0.037
1079,0.046
1080,-0.01
1081,-0.039
1082,-0.112
1083,-0.046
1084,-0.027
1085,0.076
1086,0.085
1087,-0.029
1088,-0.02
1089,0.107
1090,0.237
1091,0.081
1092,-0.059
1093,0.151
1094,0.146
1095,0.054
1096,-0.029
1097,0.022
1098,0.122
1099,-0.059
1100,-0.01
1101,-0.015
1102,-0.034
1103,-0.002
1104,-0.017
1105,-0.01
1106,0.12
1107,0.083
1108,0.076
1109,0.061
1110,0.081
1111,0.134
1112,0.078
1113,0.115
1114,0.042
1115,0.027
1116,0.046
1117,0.09
1118,0.061
1119,0.0
1120,-0.066
1121,0.051
1122,0.005
1123,-0.076
1124,0.017
1125,-0.037
1126,0.054
1127,-0.083
1128,0.002
1129,0.083
1130,0.039
1131,0.039
1132,-0.051
1133,0.022
1134,0.027
1135,0.022
1136,0.042
1137,-0.027
1138,-0.054
1139,-0.063
1140,-0.005
1141,-0.059
1142,-0.093
1143,-0.076
1144,-0.051
1145,0.007
1146,-0.007
1147,-0.11
1148,-0.042
1149,-0.02
1150,0.017
1151,0.024
1152,-0.056
1153,0.059
1154,0.061
1155,-0.044
1156,0.022
1157,0.049
1158,0.0
1159,-0.117
1160,-0.022
1161,-0.054
1162,0.022
1163,-0.002
1164,-0.054
1165,0.017
1166,0.015
1167,-0.061
1168,-0.044
1169,0.015
1170,-0.022
1171,0.022
1172,-0.002
1173,-0.02
1174,-0.027
1175,0.024
1176,-0.042
1177,-0.081
1178,-0.032
1179,-0.002
1180,0.071
1181,0.015
1182,0.095
1183,-0.024
1184,0.066
1185,0.122
1186,0.024
1187,-0.034
1188,-0.01
1189,0.129
1190,0.12
1191,0.034
1192,0.027
1193,0.061
1194,0.095
1195,0.078
1196,0.054
1197,0.1
1198,0.088
1199,0.049
1200,0.078
1201,-0.022
1202,0.078
1203,0.073
1204,-0.032
1205,-0.098
1206,0.071
1207,0.212
1208,-0.071
1209,-0.078
1210,0.112
1211,0.139
1212,-0.078
1213,0.017
1214,0.066
1215,0.107
1216,0.032
1217,0.093
1218,-0.02
1219,-0.056
1220,-0.024
1221,-0.037
1222,-0.039
1223,-0.151
1224,0.01
1225,0.007
1226,-0.168
1227,-0.044
1228,0.024
1229,-0.029
1230,-0.105
1231,0.066
1232,0.037
1233,-0.02
1234,-0.049
1235,0.071
1236,0.061
1237,-0.02
1238,-0.146
1239,-0.015
1240,-0.085
1241,-0.115
1242,-0.044
1243,-0.042
1244,-0.088
1245,0.002
1246,-0.034
1247,-0.095
1248,-0.161
1249,0.034
1250,-0.044
1251,-0.032
1252,-0.115
1253,0.046
1254,0.142
1255,0.066
1256,0.034
1257,0.042
1258,0.061
1259,-0.02
1260,0.066
1261,0.01
1262,0.039
1263,-0.015
1264,-0.037
1265,-0.056
1266,-0.02
1267,-0.049
1268,0.037
1269,0.066
1270,-0.01
1271,0.105
1272,0.007
1273,0.105
1274,0.051
1275,-0.01
1276,0.002
1277,0.049
1278,0.034
1279,-0.054
1280,-0.125
1281,-0.034
1282,0.063
1283,-0.017
1284,-0.034
1285,-0.063
1286,0.078
1287,0.034
1288,-0.046
1289,0.105
1290,0.017
1291,0.046
1292,0.061
1293,0.054
1294,0.027
1295,0.093
1296,0.085
1297,0.037
1298,0.12
1299,0.078
1300,-0.022
1301,-0.002
1302,0.012
1303,0.017
1304,0.039
1305,-0.02
1306,0.007
1307,-0.054
1308,-0.051
1309,0.027
1310,-0.012
1311,0.083
1312,-0.034
1313,-0.017
1314,0.007
1315,-0.02
1316,-0.024
1317,0.007
1318,0.095
1319,-0.098
1320,-0.049
1321,-0.078
1322,-0.02
1323,0.022
1324,0.022
1325,-0.051
1326,-0.078
1327,-0.039
1328,-0.039
1329,0.044
1330,-0.01
1331,0.005
1332,0.071
1333,0.063
1334,0.032
1335,-0.002
1336,0.1
1337,-0.017
1338,0.002
1339,-0.049
1340,-0.02
1341,-0.017
1342,0.01
1343,-0.022
1344,-0.071
1345,0.0
1346,0.027
1347,-0.024
1348,0.017
1349,0.02
1350,-0.029
1351,0.007
1352,-0.02
1353,0.002
1354,0.01
1355,-0.039
1356,0.037
1357,0.051
1358,-0.081
1359,-0.107
1360,-0.061
1361,-0.034
1362,-0.02
1363,-0.024
1364,-0.032
1365,0.044
1366,0.015
1367,-0.01
1368,0.046
1369,0.066
1370,-0.002
1371,0.073
1372,0.051
1373,-0.01
1374,0.093
1375,0.068
1376,0.056
1377,0.002
1378,-0.056
1379,0.029
1380,0.071
1381,-0.073
1382,0.007
1383,-0.107
1384,-0.007
1385,-0.022
1386,-0.027
1387,0.042
1388,-0.107
1389,-0.046
1390,0.012
1391,-0.005
1392,0.002
1393,0.056
1394,0.007
1395,-0.005
1396,-0.017
1397,0.01
1398,-0.017
1399,-0.107
1400,-0.11
1401,-0.117
1402,-0.015
1403,-0.007
1404,-0.11
1405,-0.09
1406,-0.061
1407,-0.105
1408,-0.061
1409,0.002
1410,-0.073
1411,-0.054
1412,0.012
1413,-0.059
1414,-0.049
1415,0.061
1416,0.012
1417,-0.073
1418,0.039
1419,-0.022
1420,-0.051
1421,-0.134
1422,-0.063
1423,-0.188
1424,-0.085
1425,-0.11
1426,-0.083
1427,0.044
1428,0.027
1429,-0.012
1430,-0.012
1431,0.09
1432,0.09
1433,0.073
1434,0.022
1435,0.059
1436,-0.022
1437,0.046
1438,-0.015
1439,-0.149
1440,-0.078
1441,-0.061
1442,-0.073
1443,-0.061
1444,-0.068
1445,0.017
1446,-0.034
1447,-0.032
1448,-0.083
1449,-0.093
1450,-0.061
1451,0.051
1452,-0.005
1453,0.022
1454,0.046
1455,0.02
1456,-0.032
1457,-0.005
1458,0.081
1459,-0.024
1460,-0.042
1461,-0.032
1462,-0.032
1463,0.0
1464,-0.083
1465,-0.044
1466,-0.098
1467,-0.071
1468,-0.068
1469,-0.117
1470,-0.095
1471,-0.039
1472,0.085
1473,0.02
1474,-0.129
1475,0.029
1476,0.129
1477,-0.076
1478,-0.083
1479,0.044
1480,0.054
1481,-0.015
1482,-0.002
1483,0.032
1484,-0.078
1485,-0.098
1486,0.005
1487,-0.132
1488,-0.256
1489,-0.156
1490,-0.095
1491,-0.081
1492,-0.061
1493,-0.059
1494,-0.129
1495,0.007
1496,0.046
1497,0.042
1498,-0.002
1499,-0.002
1500,0.066
1501,-0.032
1502,-0.081
1503,-0.039
1504,-0.02
1505,-0.09
1506,-0.024
1507,-0.093
1508,-0.125
1509,0.046
1510,-0.034
1511,-0.012
1512,-0.012
1513,0.051
1514,-0.02
1515,-0.015
1516,0.012
1517,0.037
1518,0.112
1519,0.061
1520,0.005
1521,-0.034
1522,-0.066
1523,-0.007
1524,0.059
1525,-0.015
1526,-0.059
1527,-0.054
1528,-0.071
1529,-0.042
1530,0.0
1531,-0.12
1532,-0.09
1533,0.11
1534,0.115
1535,-0.012
1536,0.09
1537,0.134
1538,0.1
1539,0.068
1540,0.125
1541,0.171
1542,0.176
1543,0.085
1544,0.132
1545,0.049
1546,0.042
1547,0.146
1548,-0.103
1549,-0.125
1550,0.063
1551,0.005
1552,0.017
1553,-0.073
1554,0.022
1555,-0.002
1556,0.054
1557,0.022
1558,-0.039
1559,-0.039
1560,-0.095
1561,0.007
1562,-0.005
1563,-0.046
1564,0.061
1565,0.002
1566,-0.171
1567,-0.061
1568,-0.051
1569,-0.049
1570,-0.066
1571,-0.188
1572,0.022
1573,-0.032
1574,-0.142
1575,-0.042
1576,0.132
1577,0.107
1578,-0.02
1579,-0.059
1580,-0.027
1581,0.007
1582,-0.024
1583,0.054
1584,-0.051
1585,-0.051
1586,-0.046
1587,-0.076
1588,-0.085
1589,-0.107
1590,-0.098
1591,0.01
1592,-0.012
1593,-0.039
1594,-0.151
1595,-0.012
1596,0.005
1597,-0.085
1598,-0.042
1599,-0.046
1600,0.005
1601,-0.039
1602,-0.059
1603,-0.015
1604,-0.022
1605,0.034
1606,-0.027
1607,0.039
1608,-0.112
1609,-0.007
1610,0.166
1611,0.02
1612,0.017
1613,0.061
1614,0.132
1615,0.105
1616,0.132
1617,0.132
1618,0.12
1619,0.022
1620,0.098
1621,0.151
1622,0.081
1623,0.078
1624,0.02
1625,0.181
1626,0.054
1627,0.022
1628,0.059
1629,-0.002
1630,0.066
1631,-0.002
1632,-0.042
1633,-0.061
1634,-0.007
1635,0.071
1636,0.11
1637,-0.081
1638,-0.061
1639,0.078
1640,-0.002
1641,-0.002
1642,-0.107
1643,-0.078
1644,-0.017
1645,-0.046
1646,0.01
1647,-0.054
1648,-0.066
1649,0.054
1650,0.02
1651,0.029
1652,-0.029
1653,-0.098
1654,0.11
1655,0.015
1656,-0.005
1657,0.017
1658,0.044
1659,0.129
1660,0.034
1661,0.044
1662,-0.027
1663,-0.039
1664,-0.005
1665,-0.032
1666,-0.112
1667,-0.1
1668,-0.002
1669,-0.032
1670,-0.076
1671,-0.166
1672,0.017
1673,-0.049
1674,0.007
1675,0.027
1676,0.005
1677,-0.027
1678,0.027
1679,-0.024
1680,0.002
1681,0.042
1682,0.054
1683,0.002
1684,0.012
1685,-0.042
1686,0.081
1687,-0.046
1688,-0.024
1689,-0.032
1690,0.002
1691,-0.01
1692,0.007
1693,0.017
1694,0.085
1695,0.073
1696,0.054
1697,0.037
1698,0.112
1699,0.085
1700,0.151
1701,0.093
1702,0.083
1703,0.071
1704,0.039
1705,0.051
1706,0.059
1707,0.022
1708,0.134
1709,0.017
1710,-0.085
1711,-0.059
1712,0.049
1713,-0.037
1714,0.054
1715,0.037
1716,-0.002
1717,0.022
1718,0.037
1719,0.11
1720,0.039
1721,0.056
1722,0.139
1723,0.076
1724,0.024
1725,0.056
1726,0.117
1727,0.137
1728,0.081
1729,0.083
1730,0.103
1731,0.098
1732,0.178
1733,0.049
1734,0.09
1735,0.112
1736,0.076
1737,0.037
1738,0.034
1739,-0.051
1740,0.015
1741,-0.022
1742,-0.022
1743,-0.005
1744,-0.054
1745,-0.049
1746,0.022
1747,-0.09
1748,-0.137
1749,-0.198
1750,-0.073
1751,-0.078
1752,-0.054
1753,-0.105
1754,-0.095
1755,-0.046
1756,-0.093
1757,-0.059
1758,0.029
1759,-0.044
1760,0.007
1761,-0.032
1762,-0.105
1763,-0.059
1764,0.046
1765,-0.005
1766,-0.017
1767,-0.11
1768,0.015
1769,0.071
1770,-0.017
1771,-0.073
1772,-0.093
1773,0.042
1774,0.005
1775,0.01
1776,0.015
1777,0.029
1778,0.007
1779,0.054
1780,0.015
1781,0.044
1782,0.059
1783,-0.002
1784,0.049
1785,0.017
1786,-0.029
1787,0.095
1788,-0.051
1789,-0.034
1790,-0.039
1791,-0.078
1792,-0.02
1793,0.059
1794,-0.012
1795,0.034
1796,0.032
1797,0.01
1798,-0.01
1799,-0.051
1800,0.059
1801,0.115
1802,0.0
1803,0.012
1804,0.037
1805,0.117
1806,0.115
1807,-0.034
1808,0.046
1809,-0.007
1810,-0.049
1811,0.051
1812,0.073
1813,0.02
1814,0.049
1815,0.029
1816,0.129
1817,0.01
1818,0.085
1819,0.085
1820,-0.007
1821,0.083
1822,0.022
1823,0.076
1824,0.037
1825,0.027
1826,0.061
1827,0.015
1828,-0.012
1829,-0.032
1830,-0.105
1831,-0.027
1832,-0.105
1833,-0.11
1834,-0.037
1835,0.037
1836,-0.071
1837,-0.12
1838,-0.002
1839,0.022
1840,-0.061
1841,-0.09
1842,0.068
1843,0.027
1844,-0.112
1845,-0.056
1846,-0.1
1847,-0.105
1848,-0.134
1849,-0.159
1850,-0.137
1851,0.005
1852,-0.132
1853,-0.105
1854,-0.127
1855,-0.122
1856,-0.032
1857,0.022
1858,-0.029
1859,0.005
1860,0.032
1861,0.027
1862,0.093
1863,0.024
1864,-0.027
1865,0.037
1866,-0.093
1867,-0.068
1868,0.029
1869,0.049
1870,-0.002
1871,-0.002
1872,0.063
1873,0.076
1874,-0.007
1875,0.01
1876,0.022
1877,0.012
1878,0.085
1879,0.132
1880,0.139
1881,0.071
1882,0.137
1883,0.142
1884,0.037
1885,0.088
1886,0.142
1887,0.015
1888,-0.024
1889,0.029
1890,-0.01
1891,0.02
1892,-0.015
1893,-0.137
1894,-0.1
1895,0.078
1896,0.132
1897,-0.015
1898,-0.012
1899,0.054
1900,0.007
1901,0.085
1902,0.007
1903,0.063
1904,0.183
1905,0.142
1906,0.061
1907,-0.044
1908,0.01
1909,0.044
1910,-0.005
1911,-0.049
1912,-0.081
1913,-0.024
1914,-0.017
1915,-0.024
1916,0.049
1917,-0.117
1918,-0.012
1919,0.098
1920,-0.107
1921,-0.098
1922,0.002
1923,-0.037
1924,-0.051
1925,-0.034
1926,-0.059
1927,0.002
1928,-0.107
1929,-0.134
1930,-0.078
1931,-0.063
1932,-0.098
1933,-0.015
1934,-0.022
1935,-0.117
1936,-0.09
1937,0.059
1938,-0.085
1939,0.022
1940,0.122
1941,0.098
1942,-0.049
1943,-0.012
1944,-0.022
1945,0.105
1946,0.002
1947,0.046
1948,0.11
1949,-0.02
1950,0.017
1951,-0.042
1952,0.017
1953,0.037
1954,-0.032
1955,-0.005
1956,0.032
1957,-0.078
1958,-0.076
1959,-0.037
1960,0.073
1961,0.061
1962,-0.005
1963,0.024
1964,-0.012
1965,0.037
1966,-0.027
1967,0.024
1968,0.015
1969,-0.093
1970,0.002
1971,-0.017
1972,0.037
1973,0.039
1974,-0.049
1975,0.0
1976,-0.002
1977,-0.132
1978,0.061
1979,0.071
1980,0.095
1981,0.059
1982,0.059
1983,0.137
1984,0.037
1985,0.071
1986,0.066
1987,0.002
1988,0.042
1989,0.042
1990,-0.027
1991,0.005
1992,-0.115
1993,0.007
1994,-0.029
1995,-0.051
