,-0.010
1077,-0.01
1078,-0.049
1079,-0.059
1080,-0.015
1081,-0.071
1082,-0.056
1083,0.034
1084,0.02
1085,0.081
1086,0.0
1087,-0.151
1088,0.017
1089,0.059
1090,-0.005
1091,-0.085
1092,-0.044
1093,-0.068
1094,-0.125
1095,-0.132
1096,-0.054
1097,-0.093
1098,-0.02
1099,-0.01
1100,-0.083
1101,-0.068
1102,0.046
1103,0.098
1104,0.054
1105,-0.1
1106,-0.02
1107,-0.01
1108,0.017
1109,0.024
1110,-0.046
1111,-0.095
1112,-0.017
1113,0.056
1114,0.046
1115,0.056
1116,0.02
1117,0.022
1118,-0.002
1119,0.005
1120,0.1
1121,0.071
1122,0.103
1123,0.042
1124,0.139
1125,0.212
1126,0.193
1127,0.083
1128,0.032
1129,0.005
1130,0.137
1131,0.046
1132,0.107
1133,0.056
1134,0.017
1135,0.054
1136,-0.007
1137,0.005
1138,-0.01
1139,0.085
1140,0.01
1141,0.046
1142,0.056
1143,-0.049
1144,-0.029
1145,0.015
1146,-0.02
1147,0.049
1148,-0.085
1149,0.042
1150,0.115
1151,-0.02
1152,-0.01
1153,-0.02
1154,0.002
1155,-0.027
1156,-0.049
1157,0.0
1158,-0.037
1159,-0.022
1160,-0.1
1161,-0.1
1162,-0.012
1163,-0.022
1164,0.034
1165,-0.034
1166,-0.071
1167,-0.063
1168,0.002
1169,0.01
1170,-0.017
1171,-0.037
1172,-0.051
1173,-0.166
1174,-0.151
1175,0.015
1176,-0.034
1177,0.017
1178,-0.056
1179,-0.042
1180,-0.098
1181,-0.027
1182,0.049
1183,0.056
1184,-0.144
1185,0.032
1186,0.024
1187,-0.076
1188,0.032
1189,0.051
1190,-0.015
1191,-0.046
1192,-0.051
1193,0.056
1194,-0.107
1195,-0.125
1196,-0.007
1197,-0.012
1198,-0.002
1199,-0.024
1200,-0.01
1201,0.02
1202,-0.022
1203,0.093
1204,0.076
1205,0.088
1206,0.112
1207,0.051
1208,0.024
1209,0.046
1210,0.12
1211,0.015
1212,0.09
1213,0.056
1214,0.027
1215,0.059
1216,-0.046
1217,-0.029
1218,0.054
1219,-0.068
1220,-0.02
1221,0.037
1222,-0.012
1223,0.076
1224,0.044
1225,0.107
1226,0.085
1227,-0.044
1228,0.029
1229,0.037
1230,-0.039
1231,-0.007
1232,0.085
1233,0.076
1234,0.066
1235,-0.022
1236,0.083
1237,0.066
1238,-0.095
1239,-0.068
1240,0.073
1241,0.037
1242,-0.068
1243,0.005
1244,-0.024
1245,-0.037
1246,0.034
1247,0.0
1248,-0.054
1249,0.095
1250,0.088
1251,0.007
1252,-0.034
1253,-0.049
1254,0.073
1255,0.01
1256,-0.112
1257,-0.078
1258,-0.066
1259,-0.09
1260,-0.103
1261,-0.159
1262,-0.188
1263,-0.059
1264,-0.115
1265,-0.142
1266,-0.088
1267,-0.022
1268,-0.022
1269,-0.022
1270,0.051
1271,-0.088
1272,-0.093
1273,-0.007
1274,-0.024
1275,0.066
1276,0.034
1277,0.049
1278,0.022
1279,-0.024
1280,-0.022
1281,0.054
1282,-0.002
1283,0.11
1284,-0.02
1285,0.034
1286,0.024
1287,0.044
1288,0.049
1289,0.103
1290,0.137
1291,-0.02
1292,0.039
1293,0.01
1294,-0.022
1295,0.002
1296,0.117
1297,0.034
1298,-0.051
1299,0.0
1300,-0.005
1301,-0.02
1302,-0.005
1303,0.051
1304,0.032
1305,-0.017
1306,0.051
1307,0.205
1308,0.11
1309,0.061
1310,0.083
1311,0.046
1312,0.056
1313,0.046
1314,0.059
1315,0.078
1316,0.066
1317,-0.051
1318,-0.037
1319,-0.017
1320,-0.103
1321,-0.088
1322,-0.049
1323,0.012
1324,-0.042
1325,-0.01
1326,-0.037
1327,0.037
1328,-0.005
1329,-0.017
1330,-0.132
1331,-0.037
1332,-0.01
1333,-0.059
1334,-0.095
1335,-0.112
1336,-0.015
1337,0.042
1338,-0.071
1339,-0.068
1340,-0.034
1341,-0.068
1342,-0.103
1343,-0.037
1344,-0.093
1345,-0.034
1346,-0.029
1347,-0.168
1348,-0.098
1349,-0.027
1350,-0.049
1351,0.122
1352,0.073
1353,-0.024
1354,0.049
1355,-0.154
1356,-0.063
1357,-0.024
1358,-0.083
1359,-0.054
1360,-0.063
1361,-0.088
1362,-0.146
1363,-0.039
1364,-0.068
1365,0.02
1366,-0.056
1367,-0.076
1368,-0.076
1369,-0.005
1370,-0.015
1371,-0.066
1372,-0.012
1373,-0.051
1374,0.051
1375,0.0
1376,-0.068
1377,-0.039
1378,0.1
1379,-0.012
1380,-0.022
1381,0.024
1382,0.054
1383,0.054
1384,0.029
1385,-0.056
1386,0.037
1387,0.115
1388,0.032
1389,0.024
1390,0.063
1391,0.122
1392,0.02
1393,-0.042
1394,0.015
1395,-0.007
1396,-0.059
1397,-0.1
1398,-0.056
1399,-0.032
1400,0.073
1401,0.027
1402,0.017
1403,0.095
1404,0.002
1405,0.037
1406,0.042
1407,0.037
1408,0.12
1409,0.088
1410,-0.063
1411,-0.068
1412,0.02
1413,-0.007
1414,-0.015
1415,0.017
1416,-0.098
1417,-0.059
1418,-0.049
1419,-0.085
1420,-0.085
1421,-0.073
1422,-0.015
1423,0.017
1424,-0.115
1425,-0.054
1426,-0.098
1427,-0.083
1428,-0.164
1429,-0.117
1430,-0.066
1431,-0.081
1432,-0.029
1433,-0.024
1434,-0.037
1435,-0.098
1436,-0.066
1437,-0.056
1438,0.034
1439,-0.034
1440,0.032
1441,-0.054
1442,-0.134
1443,-0.017
1444,-0.178
1445,-0.085
1446,-0.078
1447,-0.01
1448,-0.061
1449,-0.115
1450,-0.1
1451,-0.088
1452,0.039
1453,0.039
1454,0.015
1455,-0.022
1456,0.015
1457,0.085
1458,0.093
1459,0.054
1460,-0.061
1461,0.01
1462,-0.002
1463,-0.005
1464,-0.015
1465,0.029
1466,0.09
1467,0.063
1468,0.081
1469,0.085
1470,0.083
1471,0.029
1472,0.059
1473,0.117
1474,0.068
1475,0.071
1476,0.039
1477,0.1
1478,0.085
1479,-0.005
1480,0.066
1481,0.122
1482,0.027
1483,-0.034
1484,0.0
1485,0.073
1486,-0.039
1487,0.071
1488,0.239
1489,0.012
1490,0.046
1491,0.085
1492,0.059
1493,0.078
1494,0.017
1495,0.076
1496,0.037
1497,-0.039
1498,0.017
1499,0.051
1500,0.073
1501,-0.071
1502,0.042
1503,-0.007
1504,-0.039
1505,0.066
1506,-0.09
1507,-0.049
1508,0.005
1509,-0.076
1510,0.012
1511,0.044
1512,0.027
1513,-0.068
1514,0.029
1515,0.005
1516,-0.015
1517,-0.083
1518,-0.015
1519,-0.081
1520,0.0
1521,-0.103
1522,-0.073
1523,-0.142
1524,-0.125
1525,0.012
1526,-0.063
1527,-0.09
1528,-0.056
1529,-0.007
1530,0.061
1531,-0.054
1532,0.002
1533,0.034
1534,0.032
1535,-0.01
1536,-0.034
1537,0.088
1538,-0.01
1539,-0.063
1540,-0.134
1541,-0.059
1542,0.02
1543,0.061
1544,-0.007
1545,-0.007
1546,-0.044
1547,-0.049
1548,-0.171
1549,0.093
1550,0.024
1551,-0.007
1552,0.078
1553,0.071
1554,0.032
1555,0.09
1556,0.046
1557,0.139
1558,0.073
1559,0.007
1560,0.078
1561,-0.01
1562,-0.059
1563,0.027
1564,0.037
1565,0.154
1566,-0.015
1567,0.088
1568,0.056
1569,0.029
1570,0.09
1571,0.068
1572,0.0
1573,-0.049
1574,0.095
1575,0.122
1576,-0.015
1577,-0.093
1578,-0.061
1579,-0.061
1580,0.198
1581,0.061
1582,-0.105
1583,0.051
1584,0.042
1585,-0.093
1586,0.061
1587,0.066
1588,-0.056
1589,-0.022
1590,0.088
1591,-0.01
1592,-0.107
1593,0.007
1594,0.12
1595,-0.01
1596,0.007
1597,0.002
1598,-0.076
1599,0.081
1600,0.054
1601,-0.112
1602,-0.081
1603,-0.051
1604,-0.073
1605,-0.139
1606,-0.051
1607,0.034
1608,0.054
1609,0.054
1610,-0.078
1611,-0.125
1612,-0.095
1613,0.083
1614,0.039
1615,-0.137
1616,-0.168
1617,-0.115
1618,-0.044
1619,-0.024
1620,-0.034
1621,0.017
1622,0.029
1623,-0.12
1624,-0.132
1625,-0.059
1626,-0.005
1627,0.107
1628,0.007
1629,-0.056
1630,0.01
1631,0.002
1632,0.042
1633,-0.134
1634,0.017
1635,0.051
1636,-0.129
1637,-0.066
1638,-0.002
1639,-0.037
1640,-0.085
1641,-0.112
1642,-0.142
1643,-0.156
1644,-0.095
1645,-0.002
1646,-0.022
1647,0.015
1648,0.0
1649,-0.088
1650,-0.061
1651,0.034
1652,0.037
1653,-0.007
1654,0.01
1655,-0.073
1656,0.068
1657,-0.022
1658,-0.103
1659,0.051
1660,-0.039
1661,0.044
1662,0.037
1663,-0.11
1664,-0.054
1665,0.044
1666,0.005
1667,-0.166
1668,-0.066
1669,-0.029
1670,0.024
1671,-0.042
1672,-0.159
1673,-0.095
1674,0.007
1675,-0.029
1676,0.012
1677,-0.032
1678,-0.112
1679,-0.044
1680,0.188
1681,-0.139
1682,-0.054
1683,-0.01
1684,-0.164
1685,-0.11
1686,-0.049
1687,-0.171
1688,-0.117
1689,-0.059
1690,0.088
1691,-0.176
1692,-0.105
1693,0.081
1694,-0.061
1695,-0.107
1696,-0.005
1697,0.098
1698,0.088
1699,-0.093
1700,-0.09
1701,-0.046
1702,-0.054
1703,0.181
1704,-0.085
1705,-0.017
1706,0.015
1707,-0.054
1708,-0.017
1709,-0.139
1710,-0.049
1711,0.117
1712,0.034
1713,-0.071
1714,-0.002
1715,0.051
1716,-0.027
1717,0.012
1718,0.054
1719,0.049
1720,0.046
1721,0.066
1722,0.054
1723,-0.007
1724,-0.032
1725,0.066
1726,-0.071
1727,-0.022
1728,0.061
1729,0.017
1730,-0.002
1731,0.012
1732,0.015
1733,0.027
1734,0.005
1735,0.083
1736,0.129
1737,0.073
1738,0.156
1739,0.107
1740,0.059
1741,-0.027
1742,0.056
1743,0.115
1744,0.005
1745,0.027
1746,-0.081
1747,0.02
1748,0.061
1749,-0.007
1750,0.056
1751,-0.024
1752,0.042
1753,-0.024
1754,-0.154
1755,0.027
1756,0.022
1757,-0.071
1758,0.002
1759,0.112
1760,-0.029
1761,0.032
1762,0.002
1763,0.022
1764,0.037
1765,0.005
1766,0.024
1767,0.076
1768,-0.034
1769,-0.015
1770,0.117
1771,0.007
1772,-0.029
1773,-0.005
1774,-0.024
1775,-0.071
1776,-0.039
1777,0.032
1778,0.059
1779,-0.044
1780,0.0
1781,0.093
1782,0.022
1783,-0.076
1784,-0.039
1785,-0.081
1786,-0.076
1787,-0.015
1788,0.0
1789,0.061
1790,0.022
1791,0.002
1792,0.071
1793,0.042
1794,0.015
1795,0.027
1796,0.049
1797,0.01
1798,0.117
1799,0.002
1800,0.022
1801,0.037
1802,0.007
1803,0.122
1804,-0.088
1805,-0.066
1806,0.022
1807,0.054
1808,0.027
1809,-0.11
1810,0.034
1811,0.112
1812,0.078
1813,-0.073
1814,0.073
1815,0.122
1816,0.017
1817,0.02
1818,0.098
1819,0.083
1820,0.029
1821,0.051
1822,0.076
1823,-0.068
1824,-0.015
1825,0.042
1826,-0.022
1827,0.012
1828,0.061
1829,0.078
1830,0.037
1831,0.029
1832,0.171
1833,0.098
1834,0.063
1835,0.112
1836,0.132
1837,0.059
1838,0.022
1839,0.078
1840,0.09
1841,0.076
1842,0.029
1843,-0.073
1844,-0.024
1845,0.083
1846,0.061
1847,0.01
1848,-0.039
1849,-0.007
1850,0.063
1851,0.083
1852,0.005
1853,-0.007
1854,0.132
1855,0.139
1856,0.11
1857,0.015
1858,0.005
1859,0.132
1860,-0.046
1861,-0.088
1862,0.076
1863,-0.022
1864,-0.042
1865,0.0
1866,-0.098
1867,-0.002
1868,-0.02
1869,-0.002
1870,-0.017
1871,-0.127
1872,-0.029
1873,0.059
1874,-0.049
1875,0.005
1876,0.044
1877,-0.056
1878,0.01
1879,-0.088
1880,0.012
1881,-0.034
1882,0.151
1883,0.029
1884,0.117
1885,0.117
1886,0.034
1887,-0.127
1888,0.073
1889,0.049
1890,0.027
1891,-0.017
1892,-0.024
1893,-0.002
1894,0.115
1895,0.044
1896,-0.012
1897,0.01
1898,0.142
1899,0.081
1900,0.098
1901,0.044
1902,-0.012
1903,0.134
1904,0.151
1905,0.063
1906,0.156
1907,0.061
1908,0.073
1909,0.027
1910,0.007
1911,0.178
1912,0.09
1913,0.044
1914,0.034
1915,-0.005
1916,0.056
1917,0.049
1918,0.051
1919,-0.103
1920,-0.088
1921,0.056
1922,-0.046
1923,-0.056
1924,-0.037
1925,-0.076
1926,-0.01
1927,0.029
1928,-0.11
1929,-0.1
1930,-0.112
1931,0.005
1932,-0.056
1933,-0.088
1934,-0.037
1935,0.005
1936,-0.144
1937,0.02
1938,0.078
1939,0.012
1940,0.115
1941,-0.02
1942,0.054
1943,-0.068
1944,-0.029
1945,0.032
1946,0.066
1947,-0.068
1948,-0.11
1949,-0.024
1950,-0.039
1951,-0.061
1952,-0.027
1953,-0.105
1954,-0.112
1955,-0.012
1956,-0.103
1957,0.002
1958,-0.046
1959,-0.146
1960,0.029
1961,0.02
1962,-0.11
1963,-0.083
1964,-0.042
1965,-0.015
1966,-0.024
1967,-0.054
1968,-0.11
1969,-0.012
1970,0.0
1971,0.051
1972,0.088
1973,0.032
1974,-0.073
1975,-0.09
1976,-0.024
1977,0.042
1978,0.073
1979,0.051
1980,0.029
1981,-0.093
1982,-0.02
1983,0.015
1984,0.049
1985,0.027
1986,-0.024
1987,-0.02
1988,0.034
1989,-0.005
1990,-0.015
1991,-0.02
1992,-0.11
1993,-0.117
1994,-0.002
1995,0.076
1996,0.029
