,-0.037
5747,0.044
5748,0.005
5749,0.024
5750,-0.01
5751,-0.022
5752,0.007
5753,0.061
5754,0.107
5755,0.059
5756,0.154
5757,0.278
5758,0.205
5759,-0.073
5760,-0.232
5761,0.049
5762,0.251
5763,0.186
5764,-0.261
5765,-0.459
5766,-0.288
5767,0.151
5768,0.098
5769,-0.21
5770,-0.017
5771,-0.015
5772,-0.093
5773,-0.1
5774,-0.044
5775,0.154
5776,0.217
5777,0.083
5778,-0.149
5779,0.103
5780,0.168
5781,0.105
5782,0.073
5783,-0.054
5784,-0.002
5785,0.015
5786,-0.088
5787,-0.149
5788,0.007
5789,-0.022
5790,-0.1
5791,-0.186
5792,0.01
5793,-0.105
5794,-0.059
5795,0.024
5796,-0.12
5797,0.059
5798,-0.156
5799,-0.054
5800,0.078
5801,-0.015
5802,0.005
5803,0.115
5804,0.037
5805,0.186
5806,0.044
5807,0.002
5808,0.042
5809,0.103
5810,0.059
5811,-0.046
5812,-0.193
5813,0.061
5814,0.081
5815,0.105
5816,-0.049
5817,0.049
5818,0.122
5819,-0.012
5820,0.037
5821,0.024
5822,0.046
5823,0.137
5824,-0.09
5825,-0.012
5826,-0.068
5827,-0.049
5828,-0.071
5829,-0.015
5830,0.015
5831,-0.017
5832,0.063
5833,0.188
5834,0.105
5835,0.134
5836,0.142
5837,0.146
5838,0.061
5839,0.117
5840,0.217
5841,0.115
5842,-0.044
5843,0.039
5844,0.073
5845,0.21
5846,0.027
5847,-0.391
5848,-0.144
5849,0.347
5850,-0.039
5851,-0.261
5852,-0.542
5853,-0.271
5854,0.305
5855,0.015
5856,-0.33
5857,-0.181
5858,0.024
5859,0.103
5860,0.015
5861,-0.095
5862,-0.005
5863,0.217
5864,0.056
5865,-0.044
5866,-0.125
5867,-0.005
5868,0.034
5869,-0.049
5870,0.073
5871,0.095
5872,-0.007
5873,-0.039
5874,-0.005
5875,-0.017
5876,-0.071
5877,-0.005
5878,-0.051
5879,-0.159
5880,0.073
5881,0.027
5882,-0.056
5883,-0.081
5884,-0.039
5885,-0.056
5886,0.027
5887,0.066
5888,0.125
5889,-0.032
5890,0.002
5891,0.132
5892,-0.042
5893,0.066
5894,0.127
5895,0.076
5896,0.115
5897,-0.039
5898,0.02
5899,0.142
5900,0.073
5901,0.061
5902,0.012
5903,0.002
5904,0.085
5905,0.071
5906,0.071
5907,0.039
5908,-0.015
5909,0.046
5910,0.249
5911,-0.012
5912,-0.095
5913,-0.068
5914,0.066
5915,-0.01
5916,0.137
5917,0.112
5918,0.002
5919,0.002
5920,-0.093
5921,-0.02
5922,0.017
5923,0.105
5924,-0.134
5925,-0.134
5926,0.103
5927,0.063
5928,0.093
5929,0.022
5930,0.212
5931,0.161
5932,0.168
5933,-0.215
5934,-0.188
5935,0.366
5936,0.308
5937,-0.034
5938,-0.33
5939,-0.322
5940,0.186
5941,0.012
5942,-0.1
5943,-0.146
5944,-0.012
5945,0.139
5946,-0.103
5947,-0.093
5948,0.037
5949,0.154
5950,0.129
5951,-0.095
5952,-0.117
5953,-0.007
5954,0.22
5955,0.176
5956,0.049
5957,-0.083
5958,0.037
5959,0.015
5960,-0.056
5961,0.129
5962,0.012
5963,-0.032
5964,-0.227
5965,-0.181
5966,-0.103
5967,0.054
5968,0.02
5969,-0.093
5970,0.005
5971,-0.205
5972,0.056
5973,-0.002
5974,-0.029
5975,0.125
5976,0.039
5977,-0.002
5978,0.107
5979,0.09
5980,0.046
5981,0.0
5982,-0.027
5983,-0.042
5984,-0.112
5985,-0.059
5986,0.039
5987,0.071
5988,-0.178
5989,-0.115
5990,0.02
5991,-0.012
5992,0.002
5993,-0.029
5994,0.09
5995,0.12
5996,0.071
5997,0.127
5998,0.093
5999,0.017
6000,0.027
6001,0.044
6002,0.09
6003,-0.103
6004,-0.076
6005,0.059
6006,-0.083
6007,-0.046
6008,0.012
6009,0.098
6010,0.081
6011,-0.002
6012,0.188
6013,0.117
6014,0.129
6015,-0.037
6016,-0.027
6017,0.234
6018,0.322
6019,-0.017
6020,-0.312
6021,-0.024
6022,0.32
6023,0.054
6024,-0.305
6025,-0.393
6026,-0.173
6027,0.281
6028,0.027
6029,-0.376
6030,-0.322
6031,-0.034
6032,0.054
6033,-0.032
6034,-0.01
6035,0.071
6036,0.283
6037,0.049
6038,0.032
6039,0.095
6040,0.061
6041,-0.034
6042,0.054
6043,0.173
6044,0.103
6045,0.071
6046,-0.09
6047,-0.173
6048,-0.02
6049,-0.002
6050,-0.034
6051,-0.251
6052,-0.12
6053,0.088
6054,0.029
6055,-0.142
6056,-0.017
6057,-0.063
6058,0.061
6059,0.032
6060,-0.024
6061,-0.042
6062,0.015
6063,-0.056
6064,-0.01
6065,0.029
6066,-0.012
6067,0.085
6068,-0.049
6069,-0.244
6070,0.005
6071,0.034
6072,-0.1
6073,0.071
6074,-0.012
6075,-0.083
6076,0.024
6077,-0.095
6078,0.063
6079,0.178
6080,-0.044
6081,0.039
6082,0.142
6083,0.076
6084,0.029
6085,-0.027
6086,0.103
6087,0.208
6088,0.034
6089,-0.02
6090,0.015
6091,0.042
6092,0.044
6093,-0.017
6094,0.051
6095,-0.12
6096,-0.037
6097,-0.081
6098,-0.088
6099,0.142
6100,0.188
6101,0.051
6102,0.024
6103,0.159
6104,0.352
6105,0.02
6106,-0.493
6107,-0.193
6108,0.159
6109,0.095
6110,-0.33
6111,-0.515
6112,-0.247
6113,0.068
6114,0.01
6115,-0.295
6116,-0.249
6117,-0.061
6118,0.002
6119,-0.081
6120,-0.107
6121,0.02
6122,0.066
6123,0.085
6124,0.029
6125,0.005
6126,0.061
6127,0.071
6128,0.042
6129,-0.027
6130,-0.029
6131,0.073
6132,-0.059
6133,-0.061
6134,-0.032
6135,-0.195
6136,-0.056
6137,-0.168
6138,-0.171
6139,-0.039
6140,0.068
6141,0.068
6142,-0.103
6143,-0.129
6144,0.056
6145,-0.034
6146,-0.083
6147,-0.02
6148,0.002
6149,0.027
6150,0.007
6151,0.1
6152,-0.09
6153,0.081
6154,0.171
6155,-0.115
6156,-0.049
6157,-0.017
6158,-0.051
6159,-0.073
6160,0.032
6161,-0.002
6162,0.017
6163,0.044
6164,0.032
6165,-0.073
6166,-0.159
6167,-0.029
6168,0.132
6169,0.039
6170,0.068
6171,-0.066
6172,0.146
6173,0.088
6174,-0.017
6175,0.129
6176,-0.024
6177,-0.09
6178,-0.005
6179,-0.027
6180,0.127
6181,-0.051
6182,-0.015
6183,0.027
6184,-0.144
6185,-0.005
6186,0.103
6187,0.042
6188,0.005
6189,0.076
6190,0.137
6191,0.173
6192,-0.22
6193,-0.325
6194,-0.051
6195,0.11
6196,0.044
6197,-0.242
6198,-0.291
6199,-0.09
6200,0.308
6201,0.11
6202,-0.298
6203,-0.205
6204,-0.129
6205,0.051
6206,0.032
6207,-0.076
6208,-0.005
6209,0.178
6210,0.093
6211,-0.012
6212,-0.027
6213,-0.002
6214,0.02
6215,0.142
6216,0.017
6217,0.112
6218,0.112
6219,0.056
6220,-0.002
6221,0.002
6222,-0.161
6223,-0.129
6224,-0.105
6225,-0.015
6226,-0.002
6227,-0.02
6228,-0.129
6229,-0.122
6230,-0.239
6231,-0.059
6232,-0.122
6233,-0.076
6234,0.059
6235,0.083
6236,0.063
6237,-0.039
6238,-0.002
6239,0.012
6240,0.005
6241,0.044
6242,0.007
6243,-0.076
6244,0.002
6245,-0.005
6246,0.0
6247,-0.02
6248,-0.01
6249,-0.115
6250,-0.017
6251,-0.02
6252,-0.142
6253,-0.127
6254,0.122
6255,0.112
6256,-0.027
6257,-0.171
6258,0.024
6259,0.093
6260,0.02
6261,0.054
6262,0.088
6263,0.034
6264,-0.042
6265,-0.063
6266,-0.01
6267,-0.146
6268,-0.085
6269,0.015
6270,-0.046
6271,-0.017
6272,0.134
6273,0.156
6274,-0.078
6275,0.002
6276,0.068
6277,0.266
6278,-0.234
6279,-0.305
6280,0.217
6281,0.195
6282,-0.227
6283,-0.237
6284,-0.107
6285,0.037
6286,0.203
6287,-0.083
6288,-0.063
6289,-0.227
6290,-0.039
6291,-0.044
6292,0.022
6293,0.007
6294,-0.002
6295,0.054
6296,-0.081
6297,-0.098
6298,0.112
6299,0.115
6300,-0.081
6301,-0.125
6302,0.01
6303,0.198
6304,0.061
6305,-0.117
6306,-0.054
6307,0.005
6308,-0.032
6309,-0.125
6310,-0.139
6311,-0.095
6312,0.042
6313,0.156
6314,-0.063
6315,-0.032
6316,-0.017
6317,0.005
6318,-0.051
6319,-0.012
6320,-0.034
6321,-0.022
6322,-0.024
6323,0.198
6324,0.151
6325,-0.002
6326,-0.022
6327,-0.022
6328,-0.112
6329,-0.088
6330,-0.125
6331,-0.015
6332,-0.051
6333,-0.071
6334,-0.02
6335,-0.024
6336,-0.002
6337,0.115
6338,0.044
6339,-0.022
6340,-0.044
6341,0.251
6342,0.22
6343,0.029
6344,0.024
6345,0.078
6346,0.098
6347,0.032
6348,-0.024
6349,0.054
6350,-0.027
6351,-0.127
6352,-0.005
6353,0.037
6354,-0.103
6355,-0.029
6356,0.037
6357,-0.042
6358,-0.186
6359,-0.007
6360,0.154
6361,-0.02
6362,0.042
6363,0.159
6364,0.31
6365,-0.054
6366,-0.261
6367,0.129
6368,0.115
6369,-0.081
6370,-0.278
6371,-0.347
6372,-0.015
6373,0.286
6374,-0.061
6375,-0.266
6376,-0.195
6377,-0.125
6378,0.0
6379,0.112
6380,0.076
6381,0.156
6382,0.295
6383,0.21
6384,-0.02
6385,0.076
6386,0.125
6387,0.051
6388,0.085
6389,0.034
6390,0.056
6391,0.032
6392,-0.09
6393,-0.188
6394,-0.178
6395,-0.012
6396,-0.078
6397,-0.144
6398,-0.095
6399,0.002
6400,0.024
6401,-0.129
6402,-0.117
6403,0.005
6404,0.146
6405,0.054
6406,-0.042
6407,-0.056
6408,0.049
6409,0.071
6410,-0.137
6411,-0.083
6412,-0.024
6413,0.129
6414,0.034
6415,-0.122
6416,-0.146
6417,-0.166
6418,-0.063
6419,0.154
6420,0.181
6421,-0.073
6422,-0.01
6423,0.193
6424,-0.073
6425,0.027
6426,-0.012
6427,-0.017
6428,0.066
6429,0.129
6430,0.103
6431,-0.142
6432,-0.042
6433,0.203
6434,0.095
6435,0.015
6436,-0.09
6437,-0.098
6438,-0.063
6439,0.002
6440,-0.02
6441,-0.044
6442,0.093
6443,-0.085
6444,0.093
6445,0.242
6446,0.054
6447,0.005
6448,0.071
6449,0.117
6450,0.122
6451,-0.029
6452,-0.383
6453,-0.225
6454,0.076
6455,0.127
6456,-0.22
6457,-0.413
6458,-0.276
6459,0.09
6460,0.0
6461,-0.349
6462,-0.078
6463,0.254
6464,0.029
6465,-0.049
6466,-0.024
6467,0.1
6468,0.212
6469,0.232
6470,0.117
6471,0.095
6472,0.132
6473,0.073
6474,0.137
6475,0.02
6476,0.051
6477,0.034
6478,-0.19
6479,-0.088
6480,-0.027
6481,0.061
6482,-0.164
6483,-0.249
6484,-0.076
6485,-0.017
6486,0.044
6487,-0.044
6488,-0.176
6489,-0.034
6490,-0.015
6491,0.103
6492,0.12
6493,0.024
6494,0.205
6495,0.063
6496,-0.105
6497,0.088
6498,-0.01
6499,0.117
6500,-0.125
6501,-0.054
6502,-0.017
6503,-0.02
6504,0.005
6505,0.085
6506,-0.034
6507,0.154
6508,0.095
6509,-0.093
6510,0.066
6511,0.132
6512,0.161
6513,-0.046
6514,0.078
6515,0.173
6516,-0.061
6517,-0.059
6518,0.059
6519,0.042
6520,0.098
6521,0.117
6522,-0.066
6523,0.105
6524,0.125
6525,0.149
6526,-0.073
6527,-0.059
6528,0.183
6529,0.198
6530,-0.046
6531,-0.093
6532,0.183
6533,0.122
6534,0.051
6535,-0.034
6536,0.117
6537,0.19
6538,0.374
6539,-0.005
6540,-0.247
6541,0.139
6542,0.063
6543,-0.034
6544,-0.239
6545,-0.225
6546,-0.022
6547,0.21
6548,-0.283
6549,-0.303
6550,0.161
6551,-0.115
6552,0.042
6553,-0.017
6554,0.034
6555,0.208
6556,0.061
6557,0.046
6558,0.1
6559,0.103
6560,0.0
6561,0.063
6562,0.037
6563,-0.002
6564,-0.012
6565,-0.027
6566,0.039
6567,0.01
6568,0.054
6569,0.032
6570,-0.073
6571,-0.132
6572,-0.015
6573,0.029
6574,-0.125
6575,-0.129
6576,-0.034
6577,-0.061
6578,0.073
6579,-0.056
6580,-0.024
6581,-0.024
6582,-0.107
6583,0.159
6584,0.227
6585,0.02
6586,0.107
6587,0.144
6588,0.012
6589,-0.1
6590,-0.186
6591,0.046
6592,0.068
6593,0.042
6594,0.083
6595,0.015
6596,0.01
6597,0.076
6598,0.195
6599,-0.007
6600,0.005
6601,0.1
6602,0.037
6603,0.034
6604,-0.029
6605,-0.056
6606,0.264
6607,0.034
6608,-0.049
6609,-0.171
6610,-0.037
6611,0.103
6612,-0.027
6613,-0.09
6614,-0.039
6615,-0.129
6616,-0.2
6617,-0.195
6618,-0.034
6619,0.076
6620,0.046
6621,-0.115
6622,-0.171
6623,0.154
6624,0.359
6625,-0.027
6626,-0.249
6627,0.139
6628,0.242
6629,0.188
6630,-0.129
6631,-0.244
6632,0.032
6633,0.283
6634,-0.081
6635,-0.349
6636,-0.066
6637,0.024
6638,0.103
6639,-0.122
6640,-0.071
6641,0.088
6642,0.039
6643,0.073
6644,0.017
6645,0.027
6646,-0.022
6647,-0.042
6648,-0.027
6649,-0.063
6650,0.024
6651,0.11
6652,-0.09
6653,-0.149
6654,-0.042
6655,0.117
6656,-0.078
6657,-0.398
6658,-0.161
6659,-0.154
6660,-0.037
6661,-0.125
6662,-0.076
6663,0.093
6664,-0.029
6665,0.039
6666,0.034
6667,0.061
6668,0.244
6669,0.286
6670,0.088
6671,0.085
6672,-0.056
6673,0.071
6674,0.117
6675,-0.132
6676,-0.032
6677,-0.034
6678,-0.027
6679,0.093
6680,-0.051
6681,-0.078
6682,-0.063
6683,0.083
6684,0.142
6685,0.049
6686,0.039
6687,0.181
6688,0.139
6689,0.068
6690,0.027
6691,0.112
6692,0.071
6693,-0.007
6694,0.066
6695,-0.017
6696,-0.076
6697,-0.139
6698,-0.159
6699,-0.044
6700,0.034
6701,0.02
6702,0.037
6703,-0.173
6704,-0.042
6705,0.181
6706,0.061
6707,0.049
6708,-0.142
6709,0.085
6710,0.166
6711,0.183
6712,-0.186
6713,-0.2
6714,0.229
6715,0.059
6716,-0.193
6717,-0.422
6718,-0.344
6719,-0.012
6720,-0.066
6721,-0.242
6722,-0.178
6723,0.103
6724,-0.051
6725,-0.044
6726,-0.212
6727,-0.056
6728,0.134
6729,0.137
6730,0.156
6731,0.12
6732,0.093
6733,0.042
6734,-0.095
6735,0.024
6736,0.044
6737,0.061
6738,-0.073
6739,-0.129
6740,-0.066
6741,0.029
6742,-0.073
6743,-0.125
6744,-0.181
6745,-0.044
6746,0.024
6747,-0.015
6748,-0.029
6749,0.127
6750,0.056
6751,0.017
6752,0.137
6753,-0.046
6754,0.002
6755,0.046
6756,0.176
6757,0.015
6758,-0.063
6759,-0.002
6760,0.085
6761,0.034
6762,-0.183
6763,-0.134
6764,-0.017
6765,-0.168
6766,0.073
6767,-0.09
6768,-0.073
6769,-0.007
6770,0.234
6771,0.117
6772,-0.034
6773,0.063
6774,0.056
6775,0.12
6776,0.032
6777,-0.027
6778,-0.034
6779,-0.024
6780,0.046
6781,-0.01
6782,-0.02
6783,-0.044
6784,-0.039
6785,0.095
6786,0.044
6787,-0.09
6788,0.159
6789,0.176
6790,0.017
6791,0.137
6792,0.266
6793,0.076
6794,0.059
6795,0.098
6796,0.137
6797,0.337
6798,0.093
6799,-0.442
6800,-0.015
6801,0.029
6802,-0.159
6803,-0.369
6804,-0.435
6805,-0.164
6806,0.256
6807,0.029
6808,-0.273
6809,-0.269
6810,-0.12
6811,0.063
6812,-0.066
6813,-0.166
6814,0.083
6815,0.308
6816,0.137
6817,0.088
6818,0.134
6819,0.046
6820,-0.056
6821,-0.024
6822,-0.037
6823,0.088
6824,-0.054
6825,-0.173
6826,-0.059
6827,-0.039
6828,-0.054
6829,-0.029
6830,-0.132
6831,-0.168
6832,-0.056
6833,-0.024
6834,-0.007
6835,-0.024
6836,0.066
6837,0.159
6838,-0.061
6839,-0.2
6840,0.176
6841,0.132
6842,-0.117
6843,0.002
6844,0.183
6845,0.103
6846,-0.09
6847,0.027
6848,0.039
6849,-0.061
6850,-0.029
6851,-0.02
6852,0.093
6853,0.017
6854,-0.166
6855,-0.046
6856,0.056
6857,0.066
6858,0.088
6859,0.068
6860,-0.081
6861,0.0
6862,-0.039
6863,0.012
6864,0.076
6865,0.015
6866,0.032
6867,0.024
6868,-0.007
6869,-0.076
6870,-0.054
6871,-0.005
6872,0.039
6873,-0.085
6874,-0.168
6875,-0.032
6876,0.054
6877,-0.156
6878,-0.11
6879,0.127
6880,0.122
6881,-0.115
6882,0.09
6883,0.283
6884,0.222
6885,-0.139
6886,-0.203
6887,0.02
6888,0.205
6889,0.1
6890,-0.134
6891,-0.327
6892,-0.295
6893,0.188
6894,0.027
6895,-0.337
6896,-0.215
6897,0.044
6898,0.002
6899,-0.078
6900,-0.186
6901,0.027
6902,0.164
6903,0.171
6904,-0.054
6905,-0.017
6906,0.076
6907,0.103
6908,0.017
6909,0.022
6910,0.005
6911,0.107
6912,0.1
6913,0.073
6914,-0.061
6915,-0.125
6916,-0.173
6917,-0.19
6918,-0.195
6919,0.188
6920,-0.044
6921,-0.081
6922,-0.11
6923,-0.107
6924,-0.015
6925,-0.164
6926,-0.151
6927,0.007
6928,-0.093
6929,0.046
6930,-0.02
6931,-0.107
6932,-0.012
6933,0.142
6934,0.159
6935,-0.098
6936,0.042
6937,-0.095
6938,0.005
6939,-0.02
6940,-0.083
6941,-0.081
6942,-0.117
6943,0.037
6944,0.103
6945,-0.107
6946,-0.139
6947,-0.017
6948,0.046
6949,0.0
6950,0.125
6951,0.046
6952,0.132
6953,0.134
6954,0.105
6955,0.132
6956,-0.11
6957,0.066
6958,0.171
6959,0.081
6960,0.117
6961,-0.071
6962,-0.261
6963,-0.295
6964,-0.151
6965,0.083
6966,0.022
6967,-0.017
6968,0.029
6969,0.198
6970,0.117
6971,0.142
6972,-0.352
6973,-0.034
6974,0.339
6975,0.164
6976,-0.146
6977,-0.496
6978,-0.271
6979,0.178
6980,0.012
6981,-0.21
6982,-0.134
6983,0.076
6984,0.046
6985,-0.005
6986,-0.132
6987,0.027
6988,0.215
6989,0.037
6990,-0.054
6991,-0.059
6992,0.105
6993,0.134
6994,0.081
6995,0.073
6996,-0.166
6997,-0.049
6998,0.09
6999,0.105
7000,0.046
7001,0.046
7002,-0.078
7003,-0.232
7004,-0.234
7005,-0.159
7006,-0.178
7007,-0.1
7008,-0.049
7009,-0.098
7010,-0.217
7011,-0.034
7012,0.093
7013,-0.056
7014,0.083
7015,-0.032
7016,0.01
7017,0.093
7018,0.022
7019,-0.051
7020,-0.024
7021,-0.056
7022,-0.154
7023,-0.105
7024,-0.105
7025,-0.164
7026,-0.132
7027,-0.149
7028,-0.068
7029,-0.056
7030,0.056
7031,0.181
7032,0.027
7033,-0.01
7034,0.178
7035,0.02
7036,-0.007
7037,0.095
7038,0.112
7039,-0.073
7040,0.034
7041,0.022
7042,0.027
7043,-0.076
7044,-0.002
7045,-0.015
7046,0.005
7047,-0.042
7048,0.088
7049,0.127
7050,-0.022
7051,-0.081
7052,0.032
7053,0.073
7054,0.21
7055,0.007
7056,0.293
7057,0.242
7058,0.161
7059,-0.269
7060,-0.181
7061,0.19
7062,0.142
7063,-0.015
7064,-0.244
7065,-0.427
7066,0.039
7067,0.042
7068,-0.161
7069,-0.034
7070,-0.071
7071,0.022
7072,0.012
7073,-0.022
7074,0.078
7075,0.315
7076,0.273
7077,0.12
7078,0.173
7079,0.156
7080,0.139
7081,0.076
7082,0.073
7083,0.117
7084,0.0
7085,-0.198
7086,-0.32
7087,-0.198
7088,-0.085
7089,-0.022
7090,-0.256
7091,-0.156
7092,-0.127
7093,-0.137
7094,0.037
7095,0.005
7096,0.137
7097,0.029
7098,-0.015
7099,0.015
7100,0.127
7101,0.149
7102,0.017
7103,0.02
7104,0.112
7105,0.117
7106,-0.037
7107,-0.022
7108,-0.054
7109,-0.176
7110,-0.071
7111,0.002
7112,-0.078
7113,0.005
7114,-0.059
7115,-0.107
7116,0.005
7117,0.09
7118,0.066
7119,0.107
7120,-0.012
7121,0.046
7122,0.171
7123,0.054
7124,-0.078
7125,-0.059
7126,0.007
7127,0.105
7128,-0.032
7129,-0.09
7130,-0.042
7131,0.015
7132,0.071
7133,0.056
7134,0.066
7135,-0.044
7136,-0.01
7137,0.042
7138,-0.002
7139,0.149
7140,0.156
7141,-0.198
7142,0.112
7143,0.171
7144,0.21
7145,0.027
7146,-0.273
7147,-0.007
7148,0.039
7149,-0.11
7150,-0.117
7151,-0.352
7152,-0.112
7153,0.32
7154,0.186
7155,-0.098
7156,-0.054
7157,0.027
7158,0.039
7159,0.01
7160,0.0
7161,0.156
7162,0.193
7163,0.046
7164,0.012
7165,0.037
7166,0.1
7167,-0.01
7168,-0.007
7169,0.024
7170,-0.039
7171,0.01
7172,-0.034
7173,-0.129
7174,-0.02
7175,0.02
7176,-0.117
7177,-0.181
7178,-0.049
7179,0.073
7180,-0.039
7181,0.088
7182,-0.034
7183,-0.054
7184,-0.015
7185,0.09
7186,0.061
7187,-0.063
7188,0.049
7189,0.046
7190,0.061
7191,0.156
7192,0.103
7193,0.146
7194,0.012
7195,0.056
7196,0.066
7197,-0.137
7198,0.063
7199,0.217
7200,0.054
7201,-0.012
7202,0.076
7203,0.188
7204,0.083
7205,-0.085
7206,-0.085
7207,0.076
7208,-0.037
7209,-0.017
7210,0.024
7211,0.078
7212,0.046
7213,-0.103
7214,0.095
7215,-0.005
7216,-0.056
7217,-0.073
7218,0.076
7219,0.09
7220,0.015
7221,0.007
7222,0.042
7223,0.037
7224,-0.039
7225,-0.005
7226,-0.012
7227,0.095
7228,-0.132
7229,-0.005
7230,0.193
7231,0.276
7232,-0.259
7233,-0.374
7234,0.115
7235,0.266
7236,0.085
7237,-0.188
7238,-0.171
7239,0.012
7240,0.317
7241,-0.039
7242,-0.334
7243,-0.156
7244,-0.168
7245,0.039
7246,-0.112
7247,-0.115
7248,-0.029
7249,0.183
7250,0.063
7251,0.071
7252,0.176
7253,0.076
7254,0.132
7255,0.127
7256,0.032
7257,0.125
7258,0.022
7259,-0.044
7260,-0.066
7261,0.01
7262,-0.154
7263,0.046
7264,-0.11
7265,-0.139
7266,0.039
7267,-0.024
7268,-0.164
7269,-0.107
7270,-0.107
7271,0.09
7272,0.063
7273,-0.251
7274,0.002
7275,0.181
7276,0.229
7277,-0.037
7278,0.09
7279,0.071
7280,0.09
7281,-0.005
7282,-0.012
7283,-0.01
7284,-0.063
7285,-0.083
7286,-0.159
7287,-0.095
7288,-0.288
7289,-0.156
7290,-0.068
7291,-0.144
7292,-0.078
7293,0.015
7294,0.044
7295,-0.073
7296,0.071
7297,0.068
7298,0.078
7299,0.002
7300,0.054
7301,0.168
7302,-0.098
7303,-0.039
7304,0.007
7305,0.073
7306,0.007
7307,-0.068
7308,-0.159
7309,-0.022
7310,-0.205
7311,-0.017
7312,0.127
7313,-0.051
7314,-0.071
7315,0.007
7316,0.183
7317,0.2
7318,-0.115
7319,-0.212
7320,0.046
7321,0.193
7322,0.125
7323,-0.112
7324,-0.125
7325,0.039
7326,0.215
7327,-0.039
7328,-0.383
7329,-0.073
7330,0.088
7331,-0.134
7332,-0.073
7333,0.042
7334,0.129
7335,-0.051
7336,0.056
7337,0.105
7338,0.054
7339,-0.01
7340,0.059
7341,0.034
7342,-0.093
7343,0.085
7344,0.149
7345,-0.012
7346,-0.19
7347,-0.105
7348,0.032
7349,-0.081
7350,-0.239
7351,-0.059
7352,-0.024
7353,0.01
7354,0.01
7355,-0.1
7356,-0.017
7357,-0.042
7358,0.098
7359,0.002
7360,-0.002
7361,-0.029
7362,-0.007
7363,0.088
7364,0.032
7365,0.105
7366,0.193
7367,-0.007
7368,-0.049
7369,-0.076
7370,0.046
7371,0.142
7372,0.017
7373,0.049
7374,0.088
7375,0.012
7376,-0.09
7377,0.132
7378,0.11
7379,-0.049
7380,0.149
7381,0.164
7382,0.078
7383,0.012
7384,0.022
7385,0.088
7386,0.076
7387,0.212
7388,0.105
7389,-0.081
7390,-0.024
7391,0.046
7392,0.039
7393,-0.012
7394,-0.027
7395,0.046
7396,-0.093
7397,-0.054
7398,0.19
7399,0.173
7400,-0.034
7401,-0.032
7402,0.071
7403,0.234
7404,0.293
7405,-0.242
7406,-0.22
7407,0.227
7408,0.11
7409,-0.125
7410,-0.474
7411,-0.266
7412,0.1
7413,-0.125
7414,-0.222
7415,-0.132
7416,0.139
7417,0.042
7418,-0.042
7419,-0.015
7420,-0.093
7421,0.146
7422,0.144
7423,0.117
7424,0.173
7425,-0.059
7426,0.098
7427,0.088
7428,-0.044
7429,0.037
7430,0.049
7431,-0.244
7432,-0.161
7433,-0.1
7434,0.098
7435,-0.085
7436,-0.171
7437,-0.117
7438,0.093
7439,0.027
7440,-0.171
7441,-0.044
7442,-0.044
7443,-0.156
7444,0.024
7445,-0.095
7446,0.002
7447,0.098
7448,0.032
7449,0.076
7450,0.037
7451,0.032
7452,0.024
7453,-0.012
7454,-0.068
7455,-0.105
7456,-0.007
7457,0.027
7458,0.012
7459,0.02
7460,-0.088
7461,-0.066
7462,0.063
7463,0.11
7464,0.01
7465,0.044
7466,0.039
7467,-0.029
7468,0.168
7469,0.093
7470,0.071
7471,0.017
7472,-0.046
7473,0.134
7474,-0.02
7475,0.029
7476,0.061
7477,-0.049
7478,0.166
7479,0.168
7480,-0.039
7481,-0.159
7482,-0.002
7483,0.232
7484,0.107
7485,-0.059
7486,-0.144
7487,0.144
7488,0.154
7489,-0.115
7490,-0.276
7491,-0.017
7492,0.168
7493,0.161
7494,-0.208
7495,-0.305
7496,-0.061
7497,0.366
7498,0.283
7499,-0.283
7500,-0.125
7501,0.134
7502,0.105
7503,-0.071
7504,-0.298
7505,0.032
7506,0.264
7507,-0.034
7508,-0.173
7509,-0.093
7510,0.0
7511,0.044
7512,-0.005
7513,-0.239
7514,-0.02
7515,-0.012
7516,0.029
7517,-0.225
7518,-0.059
7519,-0.015
7520,0.068
7521,-0.166
7522,-0.315
7523,0.063
7524,-0.051
7525,-0.173
7526,-0.105
7527,-0.083
7528,-0.127
7529,-0.227
7530,-0.137
7531,-0.105
7532,-0.017
7533,0.076
7534,-0.02
7535,-0.007
7536,-0.039
7537,0.139
7538,0.002
7539,-0.051
7540,0.073
7541,0.073
7542,0.12
7543,0.11
7544,0.051
7545,-0.063
7546,-0.146
7547,0.073
7548,0.129
7549,0.049
7550,-0.01
7551,0.007
7552,0.039
7553,-0.127
7554,-0.103
7555,-0.01
7556,-0.049
7557,0.085
7558,-0.112
7559,-0.027
7560,0.061
7561,0.088
7562,0.029
7563,0.183
7564,0.093
7565,0.083
7566,-0.054
7567,-0.115
7568,0.237
7569,0.132
7570,-0.024
7571,-0.281
7572,0.142
7573,0.356
7574,-0.029
7575,-0.471
7576,-0.247
7577,0.095
7578,0.286
7579,-0.127
7580,-0.508
7581,-0.068
7582,0.217
7583,0.117
7584,-0.146
7585,-0.234
7586,0.171
7587,0.056
7588,-0.066
7589,-0.112
7590,-0.032
7591,0.107
7592,0.122
7593,-0.21
7594,-0.022
7595,0.022
7596,0.049
7597,0.046
7598,-0.161
7599,-0.012
7600,0.073
7601,-0.103
7602,-0.132
7603,-0.032
7604,0.088
7605,-0.071
7606,-0.037
7607,-0.115
7608,-0.005
7609,0.049
7610,-0.181
7611,-0.156
7612,0.002
7613,0.044
7614,0.02
7615,-0.093
