,0.044
5830,0.012
5831,0.005
5832,-0.022
5833,-0.02
5834,-0.129
5835,-0.007
5836,0.076
5837,0.059
5838,-0.063
5839,0.005
5840,0.139
5841,0.076
5842,0.066
5843,0.115
5844,0.093
5845,-0.015
5846,0.063
5847,0.22
5848,0.046
5849,-0.02
5850,0.02
5851,-0.005
5852,-0.027
5853,-0.054
5854,-0.007
5855,0.029
5856,-0.095
5857,-0.044
5858,-0.012
5859,-0.022
5860,0.125
5861,-0.061
5862,-0.085
5863,-0.02
5864,0.054
5865,0.037
5866,-0.01
5867,0.01
5868,0.083
5869,0.081
5870,-0.078
5871,-0.139
5872,-0.049
5873,-0.044
5874,-0.029
5875,-0.039
5876,-0.061
5877,-0.039
5878,-0.054
5879,0.02
5880,0.027
5881,0.029
5882,-0.115
5883,-0.022
5884,0.059
5885,-0.024
5886,-0.049
5887,0.005
5888,0.095
5889,0.002
5890,-0.024
5891,-0.054
5892,0.01
5893,0.049
5894,-0.146
5895,-0.046
5896,-0.007
5897,-0.034
5898,-0.183
5899,-0.115
5900,-0.112
5901,-0.024
5902,0.054
5903,-0.012
5904,-0.037
5905,-0.024
5906,-0.022
5907,0.1
5908,-0.002
5909,-0.049
5910,0.044
5911,0.022
5912,0.007
5913,0.005
5914,0.027
5915,0.042
5916,-0.005
5917,0.068
5918,0.044
5919,0.054
5920,0.129
5921,0.112
5922,0.017
5923,0.049
5924,0.073
5925,0.005
5926,0.042
5927,-0.007
5928,0.042
5929,0.005
5930,0.01
5931,0.107
5932,0.049
5933,-0.083
5934,-0.002
5935,-0.061
5936,-0.107
5937,-0.076
5938,-0.156
5939,-0.081
5940,0.054
5941,0.044
5942,-0.051
5943,-0.049
5944,0.107
5945,0.129
5946,0.012
5947,0.088
5948,-0.007
5949,-0.017
5950,0.015
5951,0.01
5952,-0.027
5953,0.11
5954,-0.012
5955,0.015
5956,0.032
5957,-0.132
5958,0.068
5959,0.022
5960,-0.032
5961,-0.046
5962,-0.012
5963,-0.083
5964,-0.071
5965,0.073
5966,0.039
5967,-0.054
5968,-0.051
5969,0.017
5970,0.142
5971,-0.142
5972,-0.093
5973,0.044
5974,-0.044
5975,-0.12
5976,-0.037
5977,-0.132
5978,-0.09
5979,-0.032
5980,0.032
5981,-0.002
5982,-0.1
5983,0.063
5984,0.137
5985,-0.032
5986,-0.024
5987,0.034
5988,0.024
5989,0.105
5990,0.024
5991,-0.002
5992,0.029
5993,-0.022
5994,-0.059
5995,-0.032
5996,-0.181
5997,-0.103
5998,0.063
5999,0.017
6000,-0.02
6001,0.056
6002,0.112
6003,0.054
6004,0.027
6005,-0.002
6006,0.01
6007,0.151
6008,0.103
6009,-0.017
6010,0.105
6011,0.078
6012,0.015
6013,0.044
6014,0.073
6015,0.034
6016,0.044
6017,-0.037
6018,0.01
6019,-0.061
6020,-0.122
6021,-0.029
6022,0.037
6023,0.176
6024,0.061
6025,0.098
6026,0.132
6027,-0.002
6028,0.078
6029,0.103
6030,-0.01
6031,0.063
6032,0.007
6033,0.078
6034,0.02
6035,0.015
6036,0.059
6037,0.063
6038,0.1
6039,0.051
6040,0.132
6041,0.027
6042,-0.093
6043,-0.037
6044,-0.081
6045,0.254
6046,0.056
6047,-0.039
6048,0.044
6049,0.063
6050,0.076
6051,0.034
6052,-0.017
6053,-0.005
6054,-0.054
6055,-0.063
6056,-0.103
6057,-0.061
6058,-0.027
6059,-0.068
6060,-0.088
6061,-0.193
6062,-0.066
6063,-0.027
6064,0.066
6065,0.085
6066,0.076
6067,0.085
6068,0.095
6069,0.056
6070,0.046
6071,-0.063
6072,0.0
6073,-0.017
6074,-0.071
6075,-0.085
6076,0.09
6077,0.117
6078,0.007
6079,-0.024
6080,-0.105
6081,-0.103
6082,0.02
6083,0.051
6084,0.105
6085,-0.034
6086,0.037
6087,0.098
6088,0.11
6089,0.076
6090,0.149
6091,0.154
6092,-0.005
6093,-0.042
6094,0.066
6095,0.046
6096,-0.032
6097,-0.046
6098,0.015
6099,0.01
6100,-0.005
6101,-0.039
6102,0.039
6103,0.066
6104,0.017
6105,0.068
6106,0.071
6107,0.034
6108,0.02
6109,0.071
6110,0.088
6111,0.054
6112,0.068
6113,0.027
6114,-0.012
6115,0.149
6116,0.129
6117,0.076
6118,-0.078
6119,-0.09
6120,0.017
6121,0.066
6122,-0.071
6123,-0.1
6124,-0.042
6125,0.088
6126,-0.007
6127,-0.09
6128,0.039
6129,-0.059
6130,-0.061
6131,-0.029
6132,0.027
6133,0.098
6134,-0.012
6135,-0.01
6136,-0.012
6137,-0.007
6138,0.024
6139,-0.056
6140,0.017
6141,-0.017
6142,-0.034
6143,0.076
6144,0.061
6145,-0.056
6146,-0.046
6147,-0.083
6148,-0.007
6149,-0.027
6150,-0.02
6151,-0.02
6152,-0.054
6153,-0.037
6154,0.051
6155,-0.083
6156,-0.066
6157,-0.007
6158,-0.02
6159,-0.054
6160,-0.1
6161,-0.039
6162,-0.088
6163,-0.046
6164,-0.085
6165,-0.127
6166,-0.015
6167,-0.049
6168,0.02
6169,-0.007
6170,-0.024
6171,-0.005
6172,0.012
6173,0.151
6174,0.112
6175,0.022
6176,0.01
6177,0.083
6178,0.01
6179,-0.022
6180,0.039
6181,0.049
6182,-0.005
6183,-0.032
6184,0.002
6185,0.027
6186,0.015
6187,0.073
6188,0.01
6189,0.051
6190,0.054
6191,0.061
6192,-0.034
6193,0.007
6194,0.073
6195,-0.044
6196,-0.044
6197,0.02
6198,-0.007
6199,-0.01
6200,0.022
6201,0.015
6202,-0.071
6203,0.046
6204,0.039
6205,-0.007
6206,0.051
6207,0.129
6208,0.073
6209,0.002
6210,0.076
6211,0.044
6212,0.032
6213,0.037
6214,0.0
6215,-0.022
6216,-0.066
6217,-0.115
6218,0.049
6219,-0.144
6220,-0.12
6221,-0.073
6222,-0.1
6223,-0.049
6224,-0.125
6225,-0.095
6226,-0.066
6227,-0.061
6228,-0.01
6229,0.029
6230,-0.032
6231,-0.1
6232,-0.144
6233,-0.059
6234,-0.027
6235,-0.066
6236,-0.051
6237,-0.076
6238,-0.044
6239,-0.042
6240,-0.068
6241,-0.105
6242,-0.154
6243,-0.093
6244,-0.029
6245,-0.017
6246,-0.12
6247,0.015
6248,0.007
6249,-0.015
6250,-0.063
6251,0.02
6252,0.1
6253,-0.12
6254,-0.078
6255,-0.085
6256,-0.015
6257,0.107
6258,0.02
6259,-0.056
6260,-0.081
6261,-0.076
6262,-0.007
6263,-0.068
6264,-0.071
6265,0.09
6266,-0.024
6267,0.085
6268,0.027
6269,0.022
6270,-0.007
6271,0.093
6272,0.02
6273,0.042
6274,0.076
6275,0.042
6276,-0.029
6277,-0.054
6278,0.022
6279,-0.081
6280,0.017
6281,0.054
6282,-0.039
6283,-0.061
6284,0.005
6285,0.002
6286,0.095
6287,0.059
6288,-0.049
6289,0.0
6290,0.01
6291,0.107
6292,0.029
6293,0.051
6294,0.12
6295,0.046
6296,0.042
6297,0.012
6298,-0.01
6299,-0.015
6300,0.02
6301,-0.056
6302,-0.11
6303,0.022
6304,0.071
6305,-0.046
6306,-0.049
6307,-0.029
6308,-0.024
6309,0.071
6310,-0.034
6311,-0.071
6312,-0.012
6313,-0.022
6314,0.002
6315,-0.015
6316,-0.022
6317,0.01
6318,-0.093
6319,-0.156
6320,-0.081
6321,-0.054
6322,0.051
6323,-0.017
6324,-0.081
6325,0.01
6326,-0.032
6327,-0.066
6328,-0.12
6329,-0.007
6330,0.107
6331,-0.005
6332,-0.071
6333,-0.007
6334,0.027
6335,0.027
6336,-0.017
6337,-0.042
6338,-0.017
6339,-0.085
6340,-0.024
6341,-0.071
6342,-0.137
6343,-0.039
6344,-0.122
6345,-0.112
6346,-0.005
6347,-0.066
6348,-0.076
6349,0.02
6350,0.034
6351,-0.029
6352,-0.015
6353,0.015
6354,0.034
6355,-0.02
6356,0.061
6357,0.09
6358,-0.049
6359,0.015
6360,0.12
6361,0.002
6362,0.11
6363,0.007
6364,-0.007
6365,-0.015
6366,0.056
6367,-0.024
6368,0.032
6369,0.061
6370,-0.005
6371,0.259
6372,0.024
6373,0.005
6374,0.037
6375,-0.061
6376,0.068
6377,0.142
6378,-0.002
6379,-0.063
6380,-0.002
6381,0.09
6382,-0.027
6383,-0.095
6384,-0.105
6385,-0.073
6386,-0.034
6387,-0.051
6388,-0.022
6389,-0.09
6390,0.12
6391,0.012
6392,-0.005
6393,0.105
6394,-0.098
6395,0.076
6396,-0.005
6397,-0.066
6398,-0.059
6399,0.02
6400,0.027
6401,-0.103
6402,-0.076
6403,0.037
6404,-0.022
6405,0.002
6406,-0.063
6407,0.044
6408,0.032
6409,-0.2
6410,-0.022
6411,0.022
6412,-0.132
6413,0.042
6414,-0.039
6415,-0.029
6416,0.015
6417,-0.132
6418,-0.029
6419,-0.071
6420,0.068
6421,0.071
6422,-0.024
6423,-0.042
6424,-0.01
6425,0.02
6426,0.007
6427,-0.022
6428,-0.103
6429,-0.122
6430,0.103
6431,-0.085
6432,-0.154
6433,-0.044
6434,-0.017
6435,0.107
6436,0.024
6437,0.037
6438,0.012
6439,0.037
6440,0.049
6441,-0.005
6442,-0.056
6443,-0.09
6444,0.093
6445,0.129
6446,0.017
6447,-0.027
6448,0.066
6449,0.029
6450,0.037
6451,0.034
6452,0.115
6453,0.142
6454,0.095
6455,0.063
6456,0.002
6457,0.039
6458,0.117
6459,0.183
6460,0.059
6461,0.005
6462,0.068
6463,0.144
6464,0.007
6465,0.007
6466,-0.01
6467,0.034
6468,0.032
6469,-0.037
6470,-0.063
6471,-0.054
6472,-0.083
6473,-0.012
6474,-0.042
6475,-0.103
6476,-0.032
6477,0.024
6478,-0.02
6479,0.012
6480,-0.098
6481,-0.024
6482,0.049
6483,-0.168
6484,-0.168
6485,-0.134
6486,-0.12
6487,-0.1
6488,-0.049
6489,0.005
6490,0.156
6491,-0.024
6492,0.071
6493,0.073
6494,0.12
6495,0.0
6496,0.083
6497,-0.034
6498,0.005
6499,0.01
6500,-0.039
6501,0.063
6502,-0.105
6503,-0.125
6504,0.049
6505,-0.132
6506,-0.166
6507,-0.093
6508,-0.12
6509,-0.02
6510,0.002
6511,-0.051
6512,0.059
6513,-0.017
6514,-0.088
6515,0.054
6516,0.056
6517,0.081
6518,0.002
6519,-0.027
6520,0.01
6521,0.066
6522,0.073
6523,-0.083
6524,-0.066
6525,-0.002
6526,0.024
6527,-0.071
6528,-0.063
6529,0.061
6530,0.005
6531,-0.037
6532,0.068
6533,0.029
6534,0.107
6535,0.151
6536,0.051
6537,0.051
6538,-0.037
6539,0.005
6540,0.078
6541,-0.005
6542,0.066
6543,0.076
6544,0.027
6545,-0.063
6546,0.02
6547,0.007
6548,0.078
6549,-0.024
6550,-0.02
6551,-0.049
6552,0.056
6553,0.12
6554,-0.044
6555,0.042
6556,0.081
6557,0.046
6558,-0.017
6559,0.117
6560,0.132
6561,0.093
6562,-0.024
6563,-0.056
6564,0.076
6565,0.051
6566,0.032
6567,-0.007
6568,0.046
6569,0.005
6570,-0.132
6571,-0.022
6572,0.085
6573,-0.024
6574,-0.093
6575,0.063
6576,0.022
6577,-0.046
6578,-0.024
6579,-0.002
6580,0.015
6581,-0.11
6582,0.02
6583,0.11
6584,0.024
6585,0.088
6586,-0.066
6587,0.007
6588,-0.002
6589,-0.032
6590,0.142
6591,0.0
6592,0.029
6593,0.078
6594,0.02
6595,0.017
6596,-0.046
6597,-0.044
6598,0.02
6599,-0.051
6600,-0.051
6601,-0.024
6602,-0.049
6603,0.017
6604,0.076
6605,-0.09
6606,-0.078
6607,-0.059
6608,-0.081
6609,0.02
6610,-0.007
6611,0.034
6612,0.005
6613,-0.022
6614,0.051
6615,-0.039
6616,-0.015
6617,0.1
6618,0.198
6619,0.061
6620,0.012
6621,0.022
6622,-0.042
6623,-0.049
6624,0.042
6625,-0.002
6626,-0.09
6627,-0.151
6628,0.032
6629,0.0
6630,-0.054
6631,-0.1
6632,0.024
6633,-0.02
6634,-0.044
6635,0.007
6636,0.029
6637,-0.007
6638,0.022
6639,0.061
6640,0.061
6641,-0.071
6642,-0.032
6643,-0.1
6644,-0.1
6645,0.029
6646,-0.034
6647,-0.139
6648,-0.156
6649,-0.032
6650,-0.042
6651,-0.139
6652,0.061
6653,0.005
6654,-0.034
6655,-0.085
6656,0.01
6657,0.085
6658,0.002
6659,0.007
6660,-0.034
6661,0.059
6662,0.022
6663,0.022
6664,0.007
6665,-0.066
6666,0.032
6667,-0.015
6668,-0.042
6669,-0.076
6670,-0.112
6671,-0.076
6672,-0.056
6673,-0.007
6674,-0.027
6675,-0.054
6676,-0.029
6677,-0.076
6678,0.01
6679,0.022
6680,0.066
6681,0.071
6682,0.107
6683,0.071
6684,0.032
6685,0.002
6686,0.071
6687,0.166
6688,0.081
6689,0.042
6690,0.01
6691,0.051
6692,0.059
6693,-0.098
6694,0.071
6695,0.054
6696,-0.015
6697,-0.063
6698,-0.032
6699,0.049
6700,0.083
6701,0.005
6702,0.027
6703,0.088
6704,0.037
6705,0.112
6706,0.149
6707,0.149
6708,-0.005
6709,0.029
6710,0.083
6711,0.076
6712,0.044
6713,0.007
6714,-0.059
6715,0.054
6716,0.085
6717,0.1
6718,0.12
6719,0.149
6720,0.059
6721,0.115
6722,0.085
6723,0.029
6724,0.049
6725,0.046
6726,0.01
6727,0.005
6728,0.044
6729,-0.073
6730,-0.049
6731,0.044
6732,0.044
6733,-0.029
6734,-0.029
6735,0.051
6736,-0.068
6737,0.049
6738,0.09
6739,-0.01
6740,-0.002
6741,0.081
6742,0.029
6743,0.0
6744,0.068
6745,0.068
6746,-0.068
6747,-0.081
6748,0.068
6749,-0.063
6750,-0.066
6751,-0.115
6752,-0.137
6753,-0.132
6754,0.02
6755,-0.051
6756,-0.088
6757,-0.117
6758,0.0
6759,-0.044
6760,0.02
6761,-0.09
6762,0.105
6763,0.051
6764,-0.007
6765,-0.024
6766,-0.034
6767,-0.042
6768,-0.132
6769,-0.078
6770,-0.093
6771,-0.049
6772,-0.044
6773,-0.059
6774,-0.083
6775,-0.012
6776,-0.022
6777,-0.012
6778,-0.022
6779,-0.017
6780,0.107
6781,0.076
6782,0.085
6783,0.042
6784,0.049
6785,0.1
6786,0.139
6787,0.012
6788,0.051
6789,0.068
6790,-0.046
6791,0.017
6792,-0.049
6793,-0.044
6794,-0.005
6795,-0.01
6796,-0.032
6797,-0.037
6798,0.034
6799,0.039
6800,0.034
6801,0.112
6802,0.127
6803,0.051
6804,0.054
6805,0.073
6806,0.051
6807,0.034
6808,-0.024
6809,0.042
6810,-0.01
6811,0.007
6812,-0.071
6813,-0.032
6814,0.002
6815,0.02
6816,0.027
6817,0.012
6818,-0.015
6819,0.02
6820,-0.022
6821,0.005
6822,0.027
6823,0.039
6824,0.027
6825,-0.022
6826,-0.09
6827,-0.012
6828,-0.022
6829,-0.049
6830,0.078
6831,0.017
6832,-0.127
6833,-0.051
6834,-0.061
6835,-0.042
6836,-0.017
6837,-0.076
6838,0.044
6839,-0.027
6840,-0.076
6841,-0.005
6842,-0.034
6843,-0.054
6844,-0.059
6845,-0.037
6846,-0.132
6847,-0.09
6848,-0.027
6849,-0.071
6850,-0.081
6851,-0.015
6852,-0.095
6853,-0.061
6854,0.017
6855,-0.073
6856,-0.071
6857,-0.088
6858,0.093
6859,0.056
6860,-0.037
6861,-0.015
6862,0.042
6863,0.059
6864,0.024
6865,0.083
6866,0.012
6867,-0.022
6868,0.017
6869,-0.005
6870,0.0
6871,-0.051
6872,-0.029
6873,0.01
6874,-0.059
6875,0.02
6876,0.015
6877,-0.02
6878,0.005
6879,0.024
6880,0.024
6881,-0.049
6882,-0.032
6883,0.037
6884,-0.027
6885,-0.007
6886,-0.093
6887,-0.022
6888,0.015
6889,-0.073
6890,-0.098
6891,-0.054
6892,0.0
6893,0.015
6894,0.039
6895,-0.005
6896,0.012
6897,0.002
6898,0.034
6899,-0.02
6900,0.046
6901,0.115
6902,0.063
6903,0.125
6904,0.022
6905,0.095
6906,0.005
6907,-0.071
6908,-0.022
6909,-0.049
6910,-0.044
6911,-0.11
6912,-0.088
6913,-0.081
6914,-0.073
6915,-0.049
6916,-0.076
6917,-0.142
6918,-0.081
6919,-0.085
6920,0.007
6921,-0.083
6922,-0.027
6923,0.012
6924,-0.137
6925,-0.039
6926,-0.049
6927,-0.046
6928,-0.112
6929,-0.1
6930,0.0
6931,-0.115
6932,-0.071
6933,0.017
6934,-0.171
6935,-0.146
6936,-0.139
6937,-0.083
6938,0.095
6939,-0.076
6940,-0.093
6941,-0.002
6942,0.046
6943,-0.024
6944,0.061
6945,0.068
6946,-0.044
6947,-0.1
6948,0.002
6949,0.01
6950,0.002
6951,-0.022
6952,-0.039
6953,-0.098
6954,-0.129
6955,-0.032
6956,-0.081
6957,-0.117
6958,-0.022
6959,-0.039
6960,-0.083
6961,-0.217
6962,-0.088
6963,-0.029
6964,-0.007
6965,-0.02
6966,0.027
6967,0.046
6968,0.071
6969,0.081
6970,0.061
6971,0.051
6972,0.112
6973,0.037
6974,0.046
6975,0.034
6976,0.054
6977,0.054
6978,0.007
6979,-0.027
6980,0.122
6981,0.061
6982,0.112
6983,-0.017
6984,0.012
6985,-0.015
6986,0.02
6987,0.144
6988,0.022
6989,0.046
6990,0.024
6991,0.005
6992,0.046
6993,-0.068
6994,-0.051
6995,-0.037
6996,-0.107
6997,-0.051
6998,0.059
6999,-0.002
7000,0.029
7001,0.029
7002,-0.017
7003,0.049
7004,-0.007
7005,0.146
7006,0.073
7007,0.093
7008,0.095
7009,-0.01
7010,-0.061
7011,-0.015
7012,-0.042
7013,-0.078
7014,-0.015
7015,-0.134
7016,-0.078
7017,-0.085
7018,-0.012
7019,-0.078
7020,-0.042
7021,-0.112
7022,0.022
7023,0.012
7024,-0.095
7025,-0.049
7026,0.022
7027,-0.056
7028,-0.027
7029,-0.085
7030,-0.042
7031,-0.063
7032,-0.132
7033,-0.181
7034,-0.21
7035,-0.09
7036,0.017
7037,0.024
7038,-0.022
7039,-0.054
7040,0.002
7041,-0.012
7042,-0.01
7043,0.02
7044,0.017
7045,-0.081
7046,-0.034
7047,0.017
7048,0.029
7049,-0.01
7050,0.015
7051,-0.022
7052,-0.071
7053,0.037
7054,-0.017
7055,-0.049
7056,-0.061
7057,-0.044
7058,0.01
7059,0.01
7060,0.051
7061,0.105
7062,0.149
7063,0.11
7064,0.063
7065,0.005
7066,0.017
7067,0.054
7068,-0.005
7069,-0.056
7070,0.005
7071,0.032
7072,-0.042
7073,-0.027
7074,0.01
7075,0.027
7076,0.0
7077,-0.071
7078,-0.042
7079,-0.01
7080,-0.032
7081,0.068
7082,0.063
7083,0.039
7084,-0.017
7085,0.078
7086,0.068
7087,0.0
7088,-0.005
7089,-0.007
7090,0.149
7091,-0.015
7092,0.081
7093,0.022
7094,-0.034
7095,0.076
7096,-0.017
7097,-0.066
7098,-0.046
7099,-0.107
7100,-0.007
7101,0.022
7102,-0.044
7103,-0.11
7104,-0.017
7105,-0.022
7106,-0.068
7107,-0.02
7108,-0.054
7109,-0.186
7110,-0.076
7111,-0.061
7112,-0.129
7113,-0.205
7114,-0.081
7115,0.076
7116,0.046
7117,0.017
7118,-0.005
7119,0.078
7120,0.044
7121,-0.032
7122,-0.032
7123,-0.034
7124,0.01
7125,0.051
7126,-0.032
7127,-0.027
7128,0.022
7129,-0.034
7130,0.11
7131,0.073
7132,0.007
7133,-0.02
7134,0.017
7135,-0.024
7136,-0.049
7137,-0.049
7138,-0.032
7139,0.017
7140,0.029
7141,0.044
7142,0.095
7143,0.059
7144,0.068
7145,-0.046
7146,0.054
7147,0.127
7148,0.005
7149,0.049
7150,0.01
7151,-0.032
7152,-0.012
7153,-0.1
7154,-0.063
7155,-0.046
7156,-0.063
7157,-0.071
7158,-0.063
7159,0.032
7160,0.088
7161,0.002
7162,-0.068
7163,0.037
7164,0.071
7165,0.012
7166,0.12
7167,0.232
7168,-0.032
7169,-0.078
7170,0.093
7171,0.046
7172,0.022
7173,-0.02
7174,-0.015
7175,-0.039
7176,-0.051
7177,-0.156
7178,0.002
7179,0.042
7180,0.073
7181,-0.022
7182,-0.127
7183,0.034
7184,-0.071
7185,-0.095
7186,0.107
7187,0.042
7188,0.029
7189,0.024
7190,-0.056
7191,-0.054
7192,-0.032
7193,-0.056
7194,-0.093
7195,-0.166
7196,-0.144
7197,-0.076
7198,-0.078
7199,-0.066
7200,-0.078
7201,-0.046
7202,-0.051
7203,-0.002
7204,-0.046
7205,0.068
7206,0.056
7207,0.051
7208,0.032
7209,-0.034
7210,0.024
7211,0.0
7212,-0.012
7213,0.024
7214,-0.01
7215,0.022
7216,-0.024
7217,-0.046
7218,-0.085
7219,-0.151
7220,0.022
7221,-0.022
7222,0.032
7223,0.034
7224,0.078
7225,0.044
7226,-0.066
7227,0.02
7228,0.066
7229,0.0
7230,-0.049
7231,0.12
7232,0.168
7233,0.029
7234,-0.042
7235,0.042
7236,0.015
7237,-0.002
7238,-0.071
7239,-0.11
7240,-0.049
7241,0.032
7242,0.034
7243,-0.098
7244,0.063
7245,-0.044
7246,-0.066
7247,0.083
7248,0.12
7249,0.11
7250,0.042
7251,0.012
7252,0.017
7253,0.024
7254,-0.005
7255,-0.017
7256,-0.061
7257,0.015
7258,-0.039
7259,-0.071
7260,-0.017
7261,-0.068
7262,0.034
7263,0.078
7264,-0.039
7265,-0.012
7266,0.044
7267,0.034
7268,0.042
7269,0.017
7270,0.068
7271,0.039
7272,0.042
7273,0.027
7274,0.02
7275,0.017
7276,-0.024
7277,-0.103
7278,-0.01
7279,-0.1
7280,-0.085
7281,-0.085
7282,-0.049
7283,-0.095
7284,-0.044
7285,-0.044
7286,0.002
7287,-0.044
7288,-0.12
7289,-0.005
7290,0.056
7291,-0.027
7292,0.049
7293,-0.088
7294,0.015
7295,0.037
7296,0.007
7297,0.022
7298,-0.012
7299,0.032
7300,0.02
7301,-0.085
7302,0.09
7303,0.034
7304,0.056
7305,0.066
7306,-0.017
7307,-0.012
7308,0.142
7309,0.068
7310,0.0
7311,0.012
7312,0.007
7313,0.049
7314,0.093
7315,0.049
7316,-0.107
7317,-0.049
7318,0.012
7319,0.051
7320,-0.032
7321,-0.088
7322,0.063
7323,-0.007
7324,-0.024
7325,0.027
7326,0.022
7327,0.034
7328,0.107
7329,0.12
7330,0.049
7331,0.068
7332,0.037
7333,0.032
7334,0.081
7335,0.027
7336,-0.024
7337,0.044
7338,-0.073
7339,-0.09
7340,0.039
7341,-0.098
7342,-0.09
7343,-0.027
7344,-0.02
7345,-0.015
7346,-0.059
7347,0.024
7348,-0.015
7349,0.01
7350,-0.002
7351,-0.027
7352,0.007
7353,0.059
7354,0.012
7355,-0.063
7356,-0.122
7357,-0.022
7358,-0.054
7359,-0.159
7360,-0.098
7361,-0.068
7362,-0.01
7363,-0.051
7364,-0.066
7365,-0.024
7366,0.137
7367,-0.005
7368,0.007
7369,0.0
7370,0.073
7371,0.076
7372,-0.146
7373,-0.076
7374,-0.076
7375,0.007
7376,0.027
7377,-0.063
7378,-0.029
7379,0.01
7380,0.076
7381,-0.063
7382,0.002
7383,0.061
7384,-0.044
7385,0.037
7386,0.042
7387,0.061
7388,0.056
7389,0.063
7390,0.015
7391,0.051
7392,0.054
7393,0.205
7394,0.063
7395,-0.059
7396,-0.061
7397,0.078
7398,0.122
7399,-0.017
7400,0.007
7401,0.012
7402,0.071
7403,-0.012
7404,-0.073
7405,-0.103
7406,0.078
7407,0.066
7408,0.046
7409,-0.007
7410,-0.024
7411,0.132
7412,0.1
7413,0.159
7414,0.129
7415,0.093
7416,0.076
7417,0.059
7418,0.012
7419,0.068
7420,0.049
7421,0.042
7422,0.049
7423,-0.02
7424,0.081
7425,0.073
7426,0.051
7427,0.027
7428,-0.005
7429,0.029
7430,-0.012
7431,-0.044
7432,0.012
7433,0.02
7434,0.034
7435,0.068
7436,0.068
7437,0.046
7438,0.022
7439,-0.093
7440,0.044
7441,0.085
7442,-0.017
7443,-0.061
7444,-0.002
7445,-0.032
7446,-0.034
7447,-0.068
7448,-0.017
7449,0.059
7450,0.027
7451,0.112
7452,0.149
7453,-0.078
7454,-0.005
7455,0.093
7456,-0.022
7457,-0.046
7458,-0.02
7459,-0.083
7460,-0.073
7461,-0.212
7462,-0.078
7463,-0.02
7464,-0.095
7465,0.02
7466,0.024
7467,-0.083
7468,-0.02
7469,0.051
7470,0.083
7471,0.081
7472,-0.034
7473,0.007
7474,-0.002
7475,-0.002
7476,-0.098
7477,0.022
7478,-0.095
7479,-0.09
7480,-0.103
7481,-0.09
7482,-0.032
7483,-0.063
7484,-0.049
7485,-0.051
7486,-0.103
7487,-0.049
7488,0.012
7489,0.017
7490,0.085
7491,-0.022
7492,0.024
7493,0.063
7494,0.056
7495,0.168
7496,0.071
7497,0.093
7498,0.12
7499,0.0
7500,-0.007
7501,-0.078
7502,-0.056
7503,-0.071
7504,-0.022
7505,-0.115
7506,-0.105
7507,-0.005
7508,-0.061
7509,0.049
7510,0.039
7511,-0.034
7512,-0.032
7513,0.112
7514,0.02
7515,-0.054
7516,0.073
7517,0.093
7518,0.039
7519,-0.049
7520,0.0
7521,0.0
7522,-0.046
7523,0.046
7524,0.046
7525,-0.042
7526,0.02
7527,-0.046
7528,0.068
7529,-0.012
7530,-0.2
7531,-0.117
7532,-0.024
7533,0.068
7534,0.029
7535,0.012
7536,-0.105
7537,0.073
7538,0.022
7539,-0.088
7540,0.005
7541,-0.042
7542,0.005
7543,-0.051
7544,-0.015
7545,0.002
7546,-0.054
7547,-0.034
7548,0.01
7549,-0.173
7550,-0.024
7551,0.098
7552,-0.022
7553,0.042
7554,-0.049
7555,0.149
7556,0.088
7557,0.056
7558,0.073
7559,-0.034
7560,-0.01
7561,0.098
7562,0.012
7563,-0.059
7564,0.02
7565,-0.007
7566,-0.012
7567,0.088
7568,-0.088
7569,-0.029
7570,-0.007
7571,0.042
7572,0.149
7573,0.02
7574,0.059
7575,0.063
7576,-0.02
7577,0.105
7578,-0.032
7579,0.007
7580,0.051
7581,0.034
7582,0.066
7583,0.073
7584,0.046
7585,-0.061
7586,0.063
7587,-0.02
7588,0.012
7589,0.032
7590,0.063
7591,0.088
7592,0.056
7593,-0.01
7594,-0.061
7595,-0.002
7596,0.093
7597,0.115
7598,0.042
7599,0.015
7600,-0.081
7601,-0.095
7602,0.007
7603,-0.076
7604,-0.056
7605,-0.068
7606,-0.076
7607,-0.056
7608,-0.11
7609,0.005
7610,-0.034
7611,-0.19
7612,-0.029
7613,0.159
7614,0.012
7615,0.063
7616,-0.02
7617,0.015
7618,0.002
7619,-0.076
7620,-0.022
7621,-0.037
7622,-0.139
7623,-0.039
7624,-0.02
7625,-0.017
7626,0.027
7627,-0.054
7628,-0.081
7629,-0.085
7630,-0.107
7631,-0.129
7632,-0.063
7633,-0.088
7634,0.117
7635,0.005
7636,-0.134
7637,-0.095
7638,-0.076
7639,-0.098
7640,-0.073
7641,0.029
7642,-0.088
7643,-0.073
7644,0.012
7645,-0.029
7646,0.0
7647,-0.029
7648,0.122
7649,0.059
7650,-0.208
7651,-0.093
7652,0.007
7653,0.103
7654,0.125
7655,-0.024
7656,0.125
7657,0.024
7658,0.083
7659,0.02
7660,0.103
7661,-0.002
7662,0.068
7663,0.027
7664,0.039
7665,0.046
7666,0.049
7667,0.007
7668,0.042
7669,0.005
7670,0.066
7671,0.085
7672,0.007
7673,0.117
7674,0.039
7675,0.107
7676,0.122
7677,0.005
7678,-0.088
7679,-0.029
7680,0.098
7681,-0.054
7682,-0.063
7683,-0.117
7684,-0.103
7685,0.027
7686,-0.049
7687,-0.049
7688,-0.078
7689,-0.088
7690,-0.024
7691,-0.017
7692,-0.103
7693,-0.054
7694,0.059
