,0.061
300,0.125
301,0.044
302,0.002
303,0.195
304,0.11
305,-0.049
306,-0.015
307,0.085
308,0.098
309,0.049
310,-0.056
311,-0.125
312,-0.034
313,-0.051
314,-0.034
315,-0.007
316,-0.037
317,0.056
318,-0.1
319,-0.054
320,0.046
321,0.01
322,-0.007
323,0.005
324,-0.063
325,-0.007
326,0.017
327,-0.051
328,-0.002
329,-0.059
330,0.107
331,-0.085
332,-0.222
333,-0.12
334,0.066
335,0.005
336,-0.105
337,0.117
338,0.19
339,-0.173
340,-0.02
341,0.146
342,0.178
343,-0.007
344,-0.085
345,0.073
346,0.061
347,-0.088
348,-0.002
349,0.02
350,-0.085
351,-0.051
352,0.02
353,-0.085
354,-0.051
355,0.051
356,0.042
357,-0.063
358,-0.103
359,-0.005
360,0.046
361,-0.012
362,-0.01
363,0.066
364,0.054
365,0.034
366,-0.037
367,-0.024
368,-0.059
369,-0.015
370,0.027
371,-0.098
372,-0.034
373,-0.107
374,0.032
375,0.144
376,-0.01
377,-0.005
378,0.017
379,0.066
380,0.061
381,-0.027
382,-0.024
383,0.154
384,0.151
385,-0.042
386,-0.107
387,0.11
388,0.042
389,-0.002
390,0.034
391,-0.024
392,-0.015
393,-0.071
394,-0.032
395,0.051
396,0.049
397,0.007
398,-0.017
399,0.015
400,-0.066
401,0.01
402,-0.007
403,0.02
404,0.073
405,0.044
406,-0.007
407,-0.132
408,0.01
409,0.066
410,-0.054
411,-0.078
412,-0.049
413,-0.015
414,-0.034
415,-0.073
416,-0.017
417,0.115
418,0.039
419,-0.11
420,-0.044
421,0.046
422,0.0
423,-0.015
424,0.034
425,-0.037
426,-0.09
427,-0.054
428,0.012
429,0.002
430,-0.078
431,-0.02
432,-0.049
433,-0.142
434,-0.127
435,0.02
436,-0.022
437,-0.054
438,-0.063
439,-0.012
440,0.093
441,0.012
442,-0.037
443,0.129
444,0.056
445,-0.056
446,-0.134
447,-0.056
448,-0.042
449,0.017
450,-0.09
451,-0.073
452,-0.01
453,-0.105
454,-0.034
455,-0.166
456,-0.005
457,0.181
458,0.161
459,0.007
460,0.059
461,0.056
462,0.244
463,0.085
464,-0.051
465,0.178
466,0.159
467,0.056
468,-0.046
469,0.059
470,0.239
471,0.088
472,-0.051
473,-0.054
474,-0.076
475,-0.1
476,-0.125
477,-0.007
478,-0.066
479,-0.083
480,-0.044
481,0.017
482,-0.11
483,-0.098
484,-0.044
485,0.093
486,0.012
487,-0.12
488,0.1
489,0.017
490,-0.042
491,0.002
492,-0.071
493,-0.078
494,-0.115
495,-0.039
496,-0.117
497,-0.117
498,-0.063
499,-0.012
500,0.029
501,-0.156
502,-0.164
503,-0.049
504,0.093
505,-0.078
506,0.032
507,0.068
508,0.015
509,0.071
510,0.002
511,0.032
512,0.037
513,-0.144
514,0.063
515,-0.037
516,-0.029
517,-0.125
518,-0.112
519,-0.181
520,-0.12
521,0.098
522,0.073
523,-0.034
524,0.117
525,-0.01
526,0.059
527,-0.02
528,0.029
529,-0.007
530,-0.063
531,-0.044
532,-0.037
533,-0.083
534,-0.01
535,0.015
536,-0.073
537,-0.044
538,-0.02
539,0.002
540,-0.029
541,-0.002
542,-0.022
543,0.095
544,0.088
545,0.044
546,0.066
547,0.037
548,0.117
549,0.105
550,-0.068
551,0.015
552,0.103
553,0.027
554,0.007
555,-0.049
556,-0.042
557,0.037
558,-0.02
559,-0.034
560,0.022
561,0.007
562,-0.02
563,0.027
564,-0.042
565,0.002
566,0.042
567,0.029
568,-0.005
569,0.046
570,0.015
571,-0.029
572,-0.122
573,-0.081
574,-0.039
575,-0.195
576,-0.034
577,-0.137
578,-0.154
579,0.085
580,-0.063
581,-0.095
582,-0.046
583,0.042
584,0.085
585,0.01
586,0.034
587,0.01
588,0.061
589,0.017
590,0.005
591,-0.024
592,-0.051
593,-0.037
594,-0.027
595,-0.146
596,-0.112
597,-0.083
598,-0.105
599,-0.154
600,-0.105
601,-0.066
602,-0.061
603,0.012
604,-0.002
605,-0.044
606,-0.034
607,-0.002
608,-0.022
609,-0.002
610,0.083
611,-0.022
612,-0.066
613,0.007
614,-0.012
615,-0.022
616,0.01
617,0.02
618,-0.005
619,0.024
620,-0.042
621,0.0
622,0.115
623,0.015
624,0.098
625,0.037
626,0.149
627,0.027
628,0.051
629,0.159
630,0.112
631,0.002
632,0.068
633,0.115
634,-0.054
635,-0.107
636,0.051
637,0.015
638,-0.129
639,-0.027
640,0.044
641,0.034
642,0.083
643,-0.037
644,-0.02
645,0.02
646,0.039
647,0.049
648,-0.012
649,-0.051
650,-0.029
651,-0.029
652,0.093
653,0.0
654,-0.085
655,0.0
656,-0.073
657,-0.034
658,0.081
659,0.051
660,0.083
661,-0.056
662,0.037
663,0.095
664,0.066
665,0.107
666,0.076
667,0.076
668,0.054
669,-0.032
670,0.005
671,0.142
672,0.007
673,-0.046
674,0.078
675,-0.022
676,-0.049
677,-0.029
678,-0.122
679,-0.078
680,-0.039
681,-0.024
682,-0.115
683,-0.042
684,-0.005
685,-0.017
686,0.078
687,0.037
688,-0.107
689,-0.046
690,0.034
691,-0.093
692,-0.002
693,-0.049
694,-0.044
695,0.076
696,-0.117
697,-0.166
698,0.054
699,0.007
700,0.0
701,0.005
702,-0.007
703,-0.063
704,0.017
705,0.081
706,0.088
707,-0.09
708,0.02
709,0.034
710,-0.081
711,-0.061
712,-0.068
713,0.032
714,-0.022
715,-0.063
716,0.022
717,-0.046
718,-0.01
719,-0.059
720,-0.01
721,0.039
722,0.024
723,0.002
724,0.005
725,0.051
726,-0.046
727,0.039
728,0.12
729,0.066
730,0.039
731,0.049
732,-0.024
733,-0.073
734,-0.046
735,0.161
736,0.027
737,0.007
738,-0.09
739,-0.002
740,0.095
741,0.027
742,-0.017
743,0.088
744,0.115
745,0.024
746,0.029
747,0.129
748,0.024
749,0.056
750,0.059
751,0.002
752,0.034
753,0.039
754,-0.105
755,-0.076
756,-0.024
757,-0.063
758,-0.127
759,-0.073
760,-0.024
761,-0.107
762,-0.09
763,-0.032
764,0.017
765,-0.056
766,-0.044
767,0.076
768,0.002
769,0.054
770,-0.005
771,-0.034
772,0.01
773,-0.02
774,-0.017
775,-0.093
776,-0.215
777,-0.024
778,-0.085
779,-0.164
780,-0.049
781,-0.059
782,0.017
783,-0.01
784,0.032
785,0.007
786,0.012
787,-0.017
788,0.012
789,-0.076
790,0.063
791,0.127
792,-0.068
793,0.01
794,0.034
795,-0.076
796,-0.071
797,0.012
798,-0.002
799,-0.103
800,-0.137
801,-0.002
802,0.017
803,-0.01
804,-0.022
805,0.034
806,0.107
807,-0.007
808,0.005
809,0.142
810,0.078
811,0.015
812,0.083
813,0.042
814,0.1
815,0.034
816,0.11
817,0.076
818,-0.125
819,-0.081
820,-0.034
821,-0.005
822,-0.049
823,-0.117
824,0.01
825,-0.09
826,0.063
827,0.105
828,-0.012
829,0.132
830,0.115
831,0.149
832,-0.002
833,-0.049
834,0.112
835,0.071
836,-0.037
837,0.054
838,-0.027
839,0.002
840,-0.112
841,-0.066
842,-0.056
843,-0.081
844,0.032
845,0.039
846,-0.022
847,-0.071
848,-0.112
849,-0.007
850,0.044
851,-0.039
852,-0.137
853,-0.02
854,0.017
855,0.178
856,-0.073
857,-0.193
858,-0.039
859,0.071
860,0.015
861,-0.027
862,0.129
863,0.217
864,-0.088
865,-0.105
866,0.024
867,0.049
868,0.137
869,-0.007
870,0.032
871,0.095
872,-0.105
873,0.073
874,0.051
875,-0.015
876,-0.054
877,-0.046
878,0.017
879,0.01
880,-0.151
881,0.007
882,0.017
883,-0.059
884,0.042
885,-0.034
886,0.054
887,0.056
888,0.022
889,0.032
890,0.01
891,0.012
892,0.007
893,-0.022
894,0.017
895,-0.073
896,0.0
897,0.017
898,-0.024
899,-0.017
900,-0.066
901,-0.037
902,0.022
903,-0.054
904,0.007
905,0.024
906,0.037
907,0.083
908,0.122
909,0.156
910,0.054
911,0.063
912,0.076
913,0.034
914,0.0
915,-0.027
916,0.071
917,-0.01
918,-0.007
919,0.054
920,-0.059
921,-0.044
922,-0.042
923,-0.049
924,0.012
925,0.029
926,0.0
927,0.044
928,0.029
929,0.042
930,0.002
931,0.093
932,0.0
933,0.007
934,0.178
935,0.044
936,0.066
937,0.044
938,-0.032
939,0.095
940,-0.007
941,0.061
942,0.012
943,0.022
944,0.078
945,-0.088
946,-0.017
947,0.0
948,0.007
949,0.042
950,0.056
951,0.012
952,0.005
953,-0.034
954,-0.042
955,0.029
956,0.044
957,0.046
958,-0.061
959,-0.027
960,-0.098
961,-0.054
962,-0.022
963,0.042
964,0.049
965,0.007
966,0.032
967,-0.027
968,-0.012
969,-0.081
970,-0.005
971,-0.059
972,0.061
973,0.037
974,-0.015
975,-0.105
976,0.161
977,0.122
978,0.01
979,-0.071
980,0.02
981,-0.12
982,-0.1
983,0.071
984,0.056
985,-0.027
986,-0.046
987,0.09
988,0.129
989,-0.002
990,-0.007
991,0.195
992,0.193
993,0.017
994,0.144
995,0.068
996,-0.002
997,0.024
998,0.034
999,0.095
1000,-0.024
1001,-0.071
1002,0.027
1003,-0.046
1004,0.01
1005,0.059
1006,0.012
1007,0.059
1008,0.027
1009,0.032
1010,0.122
1011,-0.024
1012,-0.085
1013,0.063
1014,0.051
1015,-0.054
1016,-0.115
1017,0.059
1018,0.007
1019,-0.083
1020,-0.066
1021,0.012
1022,-0.098
1023,-0.012
1024,-0.054
1025,-0.02
1026,-0.081
1027,-0.103
1028,0.066
1029,0.042
1030,-0.02
1031,-0.044
1032,0.029
1033,0.0
1034,0.012
1035,-0.071
1036,-0.049
1037,-0.024
1038,0.02
1039,0.042
1040,-0.005
1041,-0.098
1042,-0.103
1043,0.051
1044,0.022
1045,0.078
1046,0.095
1047,0.027
1048,0.032
1049,0.0
1050,0.042
1051,-0.051
1052,-0.037
1053,0.127
1054,0.063
1055,0.044
1056,0.049
1057,-0.012
1058,-0.022
1059,-0.005
1060,-0.002
1061,-0.066
1062,-0.063
1063,0.061
1064,0.0
1065,0.01
1066,0.037
1067,0.068
1068,0.073
1069,0.063
1070,-0.017
1071,0.022
1072,0.073
1073,0.085
1074,0.134
1075,0.049
1076,-0.005
1077,0.032
1078,-0.007
1079,-0.002
1080,0.0
1081,0.027
1082,0.093
1083,-0.088
1084,-0.078
1085,0.068
1086,-0.002
1087,0.005
1088,0.039
1089,-0.073
1090,-0.046
1091,-0.068
1092,0.051
1093,0.042
1094,0.024
1095,0.117
1096,0.122
1097,0.0
1098,-0.115
1099,-0.098
1100,-0.005
1101,-0.037
1102,-0.066
1103,-0.002
1104,-0.017
1105,0.02
1106,-0.046
1107,0.002
1108,-0.002
1109,0.054
1110,-0.034
1111,0.061
1112,-0.005
1113,0.017
1114,0.056
1115,-0.029
1116,0.051
1117,0.068
1118,-0.037
1119,-0.134
1120,-0.09
1121,-0.098
1122,-0.032
1123,-0.081
1124,-0.068
1125,-0.046
1126,-0.149
1127,-0.176
1128,-0.034
1129,-0.208
1130,-0.01
1131,0.042
1132,0.056
1133,0.056
1134,-0.044
1135,-0.034
1136,0.02
1137,-0.005
1138,0.061
1139,-0.029
1140,-0.051
1141,-0.11
1142,-0.061
1143,-0.005
1144,0.01
1145,0.088
1146,-0.042
1147,-0.061
1148,0.093
1149,0.017
1150,-0.027
1151,0.007
1152,0.088
1153,0.044
1154,0.049
1155,0.083
1156,0.112
1157,0.054
1158,0.105
1159,0.022
1160,-0.066
1161,0.078
1162,-0.11
1163,-0.027
1164,-0.029
1165,-0.098
1166,-0.1
1167,0.01
1168,-0.024
1169,-0.01
1170,-0.049
1171,-0.002
1172,0.146
1173,0.032
1174,0.142
1175,0.095
1176,0.049
1177,0.09
1178,0.015
1179,0.09
1180,-0.051
1181,-0.012
1182,-0.032
1183,0.044
1184,-0.076
1185,-0.01
1186,-0.059
1187,-0.134
1188,-0.078
1189,-0.017
1190,-0.01
1191,-0.01
1192,-0.002
1193,-0.007
1194,0.024
1195,-0.007
1196,-0.095
1197,-0.049
1198,0.083
1199,0.017
1200,-0.137
1201,-0.095
1202,-0.09
1203,-0.11
1204,-0.164
1205,-0.073
1206,-0.063
1207,-0.09
1208,-0.051
1209,-0.01
1210,-0.042
1211,-0.054
1212,0.073
1213,-0.01
1214,0.007
1215,0.005
1216,-0.042
1217,-0.034
1218,-0.007
1219,-0.085
1220,0.012
1221,0.081
1222,-0.002
1223,-0.002
1224,-0.037
1225,-0.012
1226,-0.027
1227,0.027
1228,0.063
1229,0.039
1230,-0.051
1231,-0.044
1232,0.034
1233,0.027
1234,0.078
1235,-0.063
1236,0.027
1237,0.051
1238,0.09
1239,0.02
1240,-0.063
1241,0.029
1242,0.012
1243,-0.027
1244,-0.061
1245,-0.037
1246,-0.063
1247,0.002
1248,-0.032
1249,-0.002
1250,0.005
1251,0.061
1252,-0.005
1253,-0.056
1254,0.02
1255,0.017
1256,0.076
1257,0.005
1258,0.12
1259,0.139
1260,0.032
1261,-0.017
1262,-0.112
1263,-0.068
1264,-0.051
1265,0.039
1266,-0.161
1267,-0.176
1268,0.034
1269,0.063
1270,-0.129
1271,-0.142
1272,0.037
1273,0.129
1274,0.027
1275,-0.007
1276,0.112
1277,0.112
1278,-0.088
1279,-0.027
1280,0.044
1281,0.061
1282,-0.039
1283,-0.12
1284,-0.044
1285,-0.078
1286,-0.027
1287,0.083
1288,-0.098
1289,-0.093
1290,-0.088
1291,-0.063
1292,-0.042
1293,-0.166
1294,0.02
1295,0.012
1296,-0.007
1297,-0.134
1298,0.022
1299,0.071
1300,-0.01
1301,-0.059
1302,0.0
1303,0.032
1304,-0.007
1305,-0.022
1306,0.002
1307,-0.044
1308,-0.078
1309,-0.034
1310,0.0
1311,0.01
1312,-0.032
1313,-0.037
1314,0.061
1315,-0.125
1316,0.085
1317,0.093
1318,0.085
1319,0.002
1320,0.122
1321,0.19
1322,-0.002
1323,-0.024
1324,0.112
1325,0.088
1326,-0.107
1327,-0.027
1328,0.007
1329,0.012
1330,-0.024
1331,-0.151
1332,0.027
1333,0.056
1334,-0.01
1335,-0.005
1336,0.015
1337,0.09
1338,0.066
1339,0.093
1340,0.095
1341,0.046
1342,0.012
1343,0.105
1344,0.076
1345,0.002
1346,0.039
1347,0.107
1348,0.017
1349,0.012
1350,0.059
1351,0.107
1352,0.046
1353,0.01
1354,0.027
1355,0.027
1356,0.085
1357,0.017
1358,0.056
1359,0.068
1360,-0.085
1361,0.049
1362,-0.029
1363,0.029
1364,-0.002
1365,-0.051
1366,-0.054
1367,-0.044
1368,0.027
1369,0.02
1370,-0.039
1371,-0.042
1372,-0.042
1373,-0.127
1374,-0.02
1375,-0.029
1376,-0.01
1377,-0.029
1378,-0.02
1379,-0.061
1380,-0.095
1381,-0.056
1382,-0.024
1383,-0.095
1384,-0.12
1385,-0.044
1386,-0.059
1387,0.032
1388,-0.034
1389,-0.034
1390,0.059
1391,0.034
1392,-0.034
1393,0.005
1394,0.068
1395,-0.015
1396,0.032
1397,0.007
1398,0.093
1399,0.044
1400,0.09
1401,0.095
1402,-0.005
1403,0.051
1404,0.051
1405,0.205
1406,-0.085
1407,-0.144
1408,0.032
1409,0.039
1410,0.002
1411,-0.139
1412,-0.032
1413,0.11
1414,-0.059
1415,-0.122
1416,0.051
1417,0.105
1418,0.039
1419,-0.054
1420,-0.039
1421,0.039
1422,0.046
1423,0.142
1424,0.039
1425,-0.02
1426,-0.005
1427,0.054
1428,-0.073
1429,0.0
1430,0.085
1431,0.007
1432,0.012
1433,-0.127
1434,0.112
1435,-0.017
1436,-0.002
1437,-0.051
1438,0.017
1439,0.085
1440,0.005
1441,0.02
1442,0.034
1443,-0.073
1444,0.02
1445,0.032
1446,-0.034
1447,-0.054
1448,-0.024
1449,0.002
1450,-0.027
1451,-0.024
1452,-0.056
1453,-0.107
1454,-0.129
1455,-0.056
1456,0.029
1457,-0.034
1458,-0.122
1459,-0.024
1460,0.027
1461,0.0
1462,-0.024
1463,0.044
1464,0.044
1465,0.032
1466,-0.034
1467,0.076
1468,0.005
1469,-0.02
1470,-0.049
1471,-0.044
1472,0.068
1473,0.054
1474,0.039
1475,-0.095
1476,0.005
1477,-0.01
1478,-0.085
1479,-0.042
1480,-0.073
1481,-0.002
1482,0.022
1483,-0.037
1484,-0.081
1485,-0.01
1486,-0.02
1487,-0.054
1488,-0.063
1489,0.005
1490,-0.029
1491,-0.061
1492,-0.134
1493,-0.132
1494,-0.007
1495,-0.049
1496,0.093
1497,0.034
1498,0.083
1499,0.083
1500,0.076
1501,0.085
1502,0.056
1503,0.071
1504,0.007
1505,0.015
1506,-0.01
1507,-0.046
1508,0.032
1509,-0.037
1510,-0.071
1511,0.01
1512,0.046
1513,-0.071
1514,0.088
1515,0.015
1516,-0.044
1517,0.112
1518,0.132
1519,-0.078
1520,-0.039
1521,0.017
1522,0.103
1523,-0.012
1524,-0.071
1525,0.054
1526,-0.005
1527,-0.022
1528,-0.122
1529,-0.039
1530,0.0
1531,-0.149
1532,-0.112
1533,-0.09
1534,-0.105
1535,0.059
1536,0.007
1537,-0.066
1538,0.051
1539,-0.024
1540,0.02
1541,0.063
1542,-0.076
1543,0.112
1544,0.002
1545,-0.037
1546,-0.088
1547,-0.095
1548,-0.022
1549,-0.034
1550,-0.134
1551,-0.076
1552,-0.027
1553,-0.173
1554,0.005
1555,-0.029
1556,-0.073
1557,-0.078
1558,-0.103
1559,-0.068
1560,0.122
1561,0.032
1562,-0.039
1563,0.098
1564,0.061
1565,0.024
1566,-0.022
1567,-0.024
1568,0.085
1569,0.051
1570,-0.12
1571,-0.034
1572,0.007
1573,-0.046
1574,0.007
1575,-0.044
1576,-0.073
1577,-0.095
1578,0.059
1579,0.117
1580,-0.066
1581,0.012
1582,0.073
1583,0.042
1584,-0.098
1585,0.044
1586,0.198
1587,0.059
1588,0.049
1589,0.066
1590,0.037
1591,-0.015
1592,0.054
1593,0.078
1594,-0.037
1595,-0.068
1596,0.0
1597,0.056
1598,-0.039
1599,-0.027
1600,0.029
1601,0.042
1602,-0.039
1603,0.105
1604,0.02
1605,0.022
1606,0.132
1607,0.022
1608,0.027
1609,-0.027
1610,0.125
1611,0.134
1612,-0.017
1613,-0.017
1614,0.054
1615,-0.056
1616,-0.042
1617,0.012
1618,0.015
1619,0.066
1620,0.081
1621,0.022
1622,0.088
1623,0.137
1624,0.007
1625,0.115
1626,-0.022
1627,0.027
1628,0.024
1629,-0.093
1630,0.0
1631,-0.007
1632,0.068
1633,-0.061
1634,-0.098
1635,-0.073
1636,-0.061
1637,-0.071
1638,-0.078
1639,-0.063
1640,0.095
1641,-0.024
1642,-0.024
1643,0.007
1644,-0.11
1645,0.032
1646,0.11
1647,0.007
1648,-0.059
1649,0.039
1650,-0.02
1651,-0.098
1652,0.012
1653,-0.017
1654,0.039
1655,-0.156
1656,-0.027
1657,-0.029
1658,-0.049
1659,0.071
1660,0.103
1661,0.037
1662,0.015
1663,0.173
1664,0.066
1665,-0.039
1666,0.007
1667,0.103
1668,0.012
1669,-0.105
1670,-0.005
1671,0.015
1672,-0.017
1673,-0.059
1674,-0.071
1675,-0.061
1676,0.0
1677,-0.002
1678,0.037
1679,0.015
1680,0.037
1681,0.042
1682,-0.005
1683,0.12
1684,0.083
1685,0.161
1686,0.139
1687,0.029
1688,0.066
1689,0.061
1690,-0.005
1691,0.068
1692,-0.034
1693,-0.02
1694,0.076
1695,0.029
1696,0.015
1697,0.039
1698,0.068
1699,0.039
1700,0.037
1701,0.088
1702,0.095
1703,0.032
1704,-0.01
1705,-0.024
1706,0.068
1707,-0.032
1708,-0.002
1709,0.0
1710,-0.061
1711,-0.066
1712,-0.071
1713,-0.132
1714,0.034
1715,-0.068
1716,-0.01
1717,0.061
1718,0.061
1719,-0.146
1720,-0.024
1721,0.066
1722,0.073
1723,0.059
1724,0.02
1725,0.002
1726,0.022
1727,-0.01
1728,0.027
1729,-0.042
1730,-0.002
1731,-0.073
1732,-0.098
1733,-0.049
1734,0.0
1735,-0.073
1736,-0.076
1737,-0.078
1738,0.046
1739,-0.01
1740,-0.076
1741,0.02
1742,0.071
1743,0.044
1744,-0.02
1745,-0.078
1746,0.046
1747,0.12
1748,0.056
1749,-0.012
1750,0.046
1751,-0.017
1752,-0.039
1753,-0.039
1754,-0.007
1755,-0.005
1756,0.063
1757,0.122
1758,0.117
1759,0.061
1760,0.027
1761,0.034
1762,0.039
1763,0.129
1764,0.056
1765,0.059
1766,0.076
1767,0.005
1768,0.068
1769,-0.059
1770,-0.042
1771,0.063
1772,-0.046
1773,-0.015
1774,0.0
1775,-0.029
1776,-0.066
1777,0.034
1778,0.024
1779,-0.046
1780,0.098
1781,0.105
1782,0.01
1783,0.034
1784,0.068
1785,0.098
1786,0.076
1787,-0.017
1788,-0.024
1789,0.073
1790,0.042
1791,-0.078
1792,0.012
1793,0.017
1794,0.046
1795,-0.105
1796,-0.024
1797,-0.007
1798,0.081
1799,0.059
1800,-0.059
1801,-0.088
1802,0.01
1803,0.034
1804,-0.029
1805,-0.034
1806,0.063
1807,0.002
1808,-0.071
1809,-0.09
1810,0.029
1811,-0.002
1812,-0.095
1813,-0.12
1814,-0.042
1815,0.044
1816,0.042
1817,-0.034
1818,0.037
1819,-0.071
1820,0.063
1821,0.037
1822,-0.046
1823,-0.032
1824,0.007
1825,-0.024
1826,-0.083
1827,-0.095
1828,-0.039
1829,-0.044
1830,-0.022
1831,-0.051
1832,-0.076
1833,-0.068
1834,-0.034
1835,-0.076
1836,-0.112
1837,-0.085
1838,-0.012
1839,-0.022
1840,-0.063
1841,0.0
1842,-0.083
1843,-0.012
1844,0.081
1845,-0.024
1846,-0.005
1847,0.071
1848,0.046
1849,-0.032
1850,-0.039
1851,0.034
1852,0.068
1853,-0.049
1854,-0.005
1855,0.037
1856,-0.027
1857,0.02
1858,-0.068
1859,-0.142
1860,-0.037
1861,-0.066
1862,-0.029
1863,0.09
1864,-0.007
1865,-0.005
1866,0.066
1867,0.02
1868,0.049
1869,0.005
1870,-0.002
1871,-0.022
1872,0.032
1873,0.085
1874,0.034
1875,-0.037
1876,0.032
1877,0.054
1878,0.022
1879,-0.11
1880,0.02
1881,0.103
1882,-0.066
1883,-0.042
1884,0.049
1885,0.042
1886,0.015
1887,0.034
1888,0.071
1889,-0.015
1890,-0.034
1891,0.051
1892,-0.054
1893,-0.054
1894,-0.085
1895,-0.049
1896,-0.139
1897,-0.132
1898,-0.125
1899,-0.088
1900,-0.073
1901,-0.122
1902,-0.051
1903,-0.005
1904,-0.083
1905,-0.076
1906,-0.007
1907,-0.024
1908,-0.051
1909,0.015
1910,0.012
1911,0.002
1912,-0.073
1913,-0.09
1914,-0.103
1915,-0.039
1916,0.063
1917,0.01
1918,-0.073
1919,-0.105
1920,-0.046
1921,0.0
1922,0.032
1923,-0.027
1924,0.032
1925,0.027
1926,0.002
1927,0.054
1928,0.015
1929,0.039
1930,0.051
1931,-0.002
1932,0.042
1933,0.044
1934,0.007
1935,-0.073
1936,-0.11
1937,-0.012
1938,0.027
1939,-0.042
1940,-0.002
1941,0.012
1942,0.022
1943,0.007
1944,-0.027
1945,-0.039
1946,-0.056
1947,-0.039
1948,-0.098
1949,-0.01
1950,-0.02
1951,-0.063
1952,0.005
1953,0.005
1954,-0.005
1955,-0.007
1956,0.015
1957,-0.007
1958,-0.078
1959,-0.154
1960,-0.015
1961,-0.051
1962,-0.095
1963,0.0
1964,0.02
1965,0.0
1966,-0.073
1967,0.005
1968,0.054
1969,-0.002
1970,0.017
1971,0.0
1972,0.015
1973,0.032
1974,-0.01
1975,-0.085
1976,-0.085
1977,-0.054
1978,-0.063
1979,-0.037
1980,-0.024
1981,-0.073
1982,-0.027
1983,-0.049
1984,-0.002
1985,0.044
1986,-0.022
1987,0.022
1988,-0.01
1989,0.022
1990,0.042
1991,0.054
1992,-0.073
1993,-0.076
1994,0.01
1995,-0.037
1996,0.034
1997,-0.09
1998,-0.093
