,0.029
380,0.11
381,0.002
382,-0.005
383,-0.002
384,0.122
385,0.178
386,0.078
387,0.066
388,0.09
389,-0.017
390,0.046
391,0.015
392,-0.027
393,0.049
394,-0.024
395,0.068
396,0.076
397,-0.017
398,0.002
399,0.029
400,-0.012
401,0.044
402,-0.007
403,-0.034
404,0.054
405,0.073
406,-0.044
407,-0.007
408,0.015
409,-0.015
410,0.051
411,0.066
412,0.039
413,0.029
414,0.002
415,-0.098
416,-0.015
417,-0.068
418,0.005
419,0.015
420,-0.059
421,-0.051
422,-0.073
423,-0.073
424,-0.088
425,-0.078
426,0.007
427,0.015
428,-0.046
429,0.068
430,0.066
431,0.068
432,0.076
433,0.015
434,-0.017
435,-0.032
436,0.034
437,0.166
438,-0.002
439,0.051
440,-0.034
441,-0.073
442,0.032
443,-0.015
444,0.01
445,0.029
446,0.063
447,-0.005
448,0.054
449,0.09
450,0.076
451,0.029
452,0.09
453,0.193
454,0.164
455,0.09
456,0.105
457,0.103
458,0.044
459,0.078
460,0.078
461,-0.081
462,0.0
463,-0.002
464,-0.161
465,-0.063
466,-0.017
467,-0.022
468,-0.037
469,0.002
470,-0.024
471,0.042
472,0.068
473,-0.059
474,0.078
475,0.107
476,0.027
477,0.027
478,0.054
479,0.076
480,0.054
481,-0.049
482,-0.042
483,-0.015
484,-0.046
485,-0.029
486,-0.056
487,-0.107
488,0.015
489,-0.098
490,-0.059
491,0.024
492,0.012
493,-0.034
494,0.117
495,0.056
496,-0.056
497,0.037
498,0.046
499,0.027
500,-0.083
501,-0.068
502,0.051
503,0.059
504,-0.034
505,-0.073
506,-0.085
507,-0.117
508,-0.012
509,-0.059
510,0.017
511,0.01
512,-0.078
513,-0.002
514,0.012
515,-0.039
516,0.01
517,-0.076
518,0.034
519,0.022
520,-0.032
521,0.034
522,-0.007
523,-0.054
524,-0.007
525,0.054
526,-0.005
527,0.105
528,0.105
529,-0.017
530,-0.007
531,-0.01
532,0.042
533,0.022
534,0.09
535,0.078
536,0.142
537,0.005
538,-0.088
539,-0.044
540,-0.056
541,-0.071
542,-0.051
543,0.027
544,0.027
545,-0.01
546,-0.02
547,0.037
548,0.056
549,-0.022
550,0.061
551,0.007
552,0.073
553,0.144
554,0.039
555,0.056
556,-0.007
557,0.059
558,0.037
559,0.002
560,-0.071
561,-0.073
562,-0.11
563,-0.049
564,-0.115
565,-0.085
566,0.002
567,-0.046
568,-0.024
569,0.01
570,-0.02
571,-0.005
572,0.024
573,-0.027
574,-0.034
575,-0.02
576,0.039
577,-0.151
578,-0.044
579,-0.09
580,-0.134
581,-0.044
582,-0.071
583,-0.122
584,-0.022
585,-0.056
586,-0.139
587,-0.168
588,-0.071
589,-0.017
590,-0.015
591,-0.051
592,-0.01
593,-0.007
594,-0.012
595,0.083
596,-0.054
597,-0.1
598,-0.017
599,-0.037
600,-0.024
601,-0.137
602,-0.073
603,-0.076
604,-0.117
605,-0.007
606,-0.042
607,-0.046
608,-0.046
609,0.005
610,-0.005
611,0.039
612,0.02
613,-0.007
614,0.068
615,-0.002
616,-0.054
617,0.078
618,0.027
619,0.054
620,0.022
621,0.046
622,0.068
623,0.002
624,-0.007
625,0.027
626,-0.09
627,-0.125
628,-0.039
629,-0.015
630,0.027
631,-0.007
632,-0.044
633,0.034
634,-0.117
635,0.022
636,0.015
637,-0.093
638,0.107
639,0.105
640,0.11
641,-0.093
642,-0.076
643,-0.002
644,0.032
645,-0.046
646,-0.085
647,-0.073
648,-0.02
649,0.007
650,-0.085
651,-0.115
652,-0.078
653,0.076
654,0.0
655,0.039
656,0.061
657,-0.115
658,-0.127
659,-0.027
660,-0.11
661,-0.071
662,-0.044
663,-0.093
664,-0.117
665,-0.015
666,0.029
667,-0.017
668,-0.161
669,-0.107
670,-0.093
671,-0.066
672,-0.083
673,0.02
674,0.017
675,-0.037
676,-0.1
677,0.024
678,0.029
679,-0.034
680,-0.044
681,-0.046
682,-0.112
683,-0.081
684,0.01
685,0.085
686,-0.073
687,-0.168
688,-0.049
689,-0.137
690,-0.054
691,-0.11
692,-0.071
693,0.063
694,-0.029
695,-0.002
696,0.105
697,0.125
698,0.1
699,0.076
700,0.042
701,0.032
702,0.017
703,-0.022
704,-0.02
705,-0.032
706,0.056
707,0.037
708,-0.105
709,0.034
710,-0.027
711,-0.032
712,-0.061
713,0.042
714,0.029
715,-0.029
716,-0.093
717,-0.046
718,0.024
719,-0.1
720,-0.005
721,0.061
722,0.032
723,0.076
724,-0.007
725,0.049
726,0.054
727,0.042
728,-0.007
729,-0.1
730,0.046
731,0.105
732,-0.068
733,-0.044
734,-0.051
735,0.042
736,0.012
737,-0.007
738,0.042
739,0.046
740,0.039
741,-0.022
742,-0.105
743,-0.037
744,0.024
745,-0.059
746,-0.088
747,-0.154
748,-0.022
749,-0.027
750,0.022
751,0.005
752,-0.078
753,-0.073
754,-0.103
755,-0.034
756,0.012
757,-0.007
758,-0.061
759,0.007
760,0.049
761,-0.081
762,-0.103
763,0.046
764,0.005
765,-0.034
766,-0.107
767,-0.061
768,-0.083
769,-0.156
770,-0.063
771,-0.027
772,0.017
773,0.071
774,0.034
775,-0.017
776,0.01
777,0.081
778,0.029
779,0.042
780,0.02
781,0.037
782,-0.002
783,0.037
784,0.022
785,0.044
786,-0.063
787,-0.02
788,-0.015
789,0.027
790,0.093
791,-0.061
792,-0.085
793,0.01
794,-0.005
795,0.066
796,0.073
797,0.073
798,0.081
799,0.127
800,0.168
801,0.085
802,0.159
803,0.188
804,-0.1
805,0.059
806,0.022
807,0.107
808,0.063
809,0.09
810,0.061
811,-0.09
812,-0.005
813,0.127
814,0.137
815,0.02
816,-0.134
817,-0.01
818,-0.029
819,0.007
820,0.032
821,-0.007
822,0.125
823,0.044
824,0.046
825,-0.024
826,-0.095
827,0.015
828,-0.027
829,-0.032
830,0.007
831,0.044
832,0.107
833,-0.007
834,0.029
835,0.012
836,0.0
837,-0.024
838,-0.027
839,-0.039
840,-0.002
841,0.11
842,0.012
843,0.01
844,-0.037
845,-0.115
846,-0.051
847,-0.098
848,-0.103
849,0.078
850,-0.007
851,-0.01
852,-0.044
853,-0.19
854,0.095
855,-0.015
856,-0.09
857,0.098
858,0.054
859,-0.195
860,-0.066
861,-0.01
862,-0.017
863,-0.071
864,-0.217
865,-0.066
866,0.024
867,0.073
868,0.117
869,0.012
870,0.112
871,0.039
872,0.066
873,0.098
874,0.122
875,0.129
876,0.181
877,0.168
878,-0.032
879,-0.012
880,0.215
881,0.154
882,0.176
883,-0.159
884,-0.151
885,-0.027
886,0.015
887,0.054
888,0.015
889,0.024
890,0.046
891,0.051
892,0.0
893,-0.029
894,0.112
895,0.054
896,0.022
897,-0.027
898,-0.054
899,0.11
900,0.029
901,0.017
902,-0.024
903,0.149
904,0.034
905,-0.151
906,-0.037
907,-0.071
908,-0.068
909,0.022
910,-0.061
911,0.071
912,0.005
913,0.0
914,0.161
915,0.071
916,-0.068
917,0.146
918,0.144
919,0.168
920,0.034
921,0.005
922,0.11
923,0.044
924,-0.042
925,-0.103
926,-0.117
927,-0.01
928,-0.042
929,-0.132
930,-0.117
931,-0.056
932,0.054
933,-0.027
934,-0.076
935,-0.098
936,0.002
937,-0.042
938,0.01
939,-0.061
940,-0.076
941,0.156
942,0.085
943,0.002
944,-0.066
945,0.078
946,-0.002
947,0.088
948,0.039
949,-0.066
950,-0.051
951,0.044
952,0.063
953,0.049
954,-0.095
955,0.022
956,0.1
957,0.034
958,0.093
959,0.063
960,0.068
961,0.115
962,0.02
963,-0.076
964,-0.01
965,0.095
966,0.0
967,-0.088
968,-0.029
969,0.061
970,-0.044
971,0.01
972,-0.029
973,0.042
974,-0.061
975,0.032
976,-0.02
977,-0.063
978,0.127
979,0.178
980,-0.132
981,0.037
982,0.005
983,0.059
984,0.02
985,0.022
986,-0.039
987,0.029
988,-0.063
989,0.117
990,0.02
991,0.107
992,0.095
993,-0.166
994,0.024
995,0.127
996,0.039
997,0.266
998,-0.002
999,-0.032
1000,0.159
1001,-0.012
1002,0.098
1003,0.081
1004,0.012
1005,0.022
1006,-0.02
1007,-0.11
1008,-0.015
1009,-0.129
1010,-0.105
1011,-0.061
1012,-0.059
1013,-0.066
1014,0.044
1015,0.034
1016,0.059
1017,-0.034
1018,-0.027
1019,0.132
1020,-0.061
1021,0.044
1022,0.046
1023,0.044
1024,0.051
1025,-0.081
1026,-0.032
1027,-0.005
1028,-0.002
1029,-0.073
1030,0.044
1031,0.034
1032,-0.015
1033,-0.054
1034,0.073
1035,-0.015
1036,0.022
1037,-0.068
1038,-0.034
1039,0.054
1040,0.022
1041,0.01
1042,-0.107
1043,0.034
1044,-0.012
1045,-0.071
1046,0.066
1047,0.071
1048,0.042
1049,0.076
1050,-0.032
1051,-0.188
1052,-0.049
1053,0.0
1054,0.085
1055,0.093
1056,-0.01
1057,-0.049
1058,-0.085
1059,-0.007
1060,0.1
1061,-0.02
1062,0.061
1063,0.056
1064,0.112
1065,0.103
1066,-0.007
1067,-0.007
1068,0.015
1069,-0.012
1070,0.017
1071,0.007
1072,0.095
1073,-0.002
1074,-0.012
1075,0.066
1076,0.042
1077,0.073
1078,-0.015
1079,0.063
1080,0.1
1081,0.044
1082,-0.046
1083,-0.061
1084,-0.046
1085,-0.022
1086,0.002
1087,-0.044
1088,-0.046
1089,0.049
1090,-0.002
1091,-0.044
1092,-0.1
1093,-0.034
1094,0.0
1095,-0.01
1096,-0.088
1097,-0.12
1098,0.034
1099,0.012
1100,0.02
1101,0.015
1102,0.037
1103,0.085
1104,-0.034
1105,-0.01
1106,-0.044
1107,-0.02
1108,0.076
1109,0.022
1110,-0.088
1111,-0.088
1112,-0.066
1113,0.02
1114,-0.046
1115,-0.11
1116,-0.063
1117,0.061
1118,0.085
1119,-0.071
1120,-0.005
1121,0.039
1122,0.037
1123,0.049
1124,-0.049
1125,0.007
1126,0.039
1127,0.09
1128,0.012
1129,-0.029
1130,-0.046
1131,-0.015
1132,0.024
1133,0.093
1134,-0.127
1135,0.051
1136,0.149
1137,0.095
1138,0.085
1139,-0.059
1140,0.071
1141,0.029
1142,-0.129
1143,0.024
1144,0.166
1145,0.002
1146,-0.032
1147,0.044
1148,0.017
1149,-0.164
1150,-0.149
1151,-0.083
1152,-0.034
1153,-0.066
1154,-0.085
1155,-0.081
1156,-0.112
1157,-0.01
1158,-0.037
1159,-0.022
1160,0.129
1161,0.059
1162,0.007
1163,-0.005
1164,0.005
1165,0.017
1166,0.093
1167,0.1
1168,0.017
1169,-0.039
1170,0.01
1171,0.088
1172,-0.1
1173,-0.11
1174,-0.061
1175,-0.073
1176,-0.037
1177,-0.066
1178,-0.046
1179,0.039
1180,0.068
1181,-0.015
1182,-0.039
1183,-0.085
1184,0.042
1185,-0.068
1186,0.017
1187,0.054
1188,-0.049
1189,-0.063
1190,-0.083
1191,-0.115
1192,-0.144
1193,-0.1
1194,-0.1
1195,-0.112
1196,-0.037
1197,-0.046
1198,-0.051
1199,-0.054
1200,-0.005
1201,0.09
1202,0.059
1203,0.034
1204,0.02
1205,0.103
1206,-0.032
1207,0.093
1208,0.022
1209,-0.063
1210,-0.063
1211,-0.085
1212,-0.073
1213,-0.007
1214,-0.027
1215,-0.017
1216,0.083
1217,-0.073
1218,-0.024
1219,-0.117
1220,0.01
1221,0.032
1222,0.044
1223,0.061
1224,0.098
1225,0.125
1226,0.073
1227,-0.066
1228,-0.098
1229,-0.037
1230,-0.022
1231,0.029
1232,0.007
1233,-0.068
1234,-0.117
1235,-0.071
1236,-0.076
1237,-0.132
1238,-0.095
1239,-0.076
1240,-0.007
1241,-0.046
1242,0.037
1243,0.063
1244,0.095
1245,-0.002
1246,0.12
1247,0.059
1248,-0.032
1249,-0.061
1250,-0.01
1251,-0.002
1252,0.044
1253,-0.01
1254,-0.073
1255,0.007
1256,-0.076
1257,-0.002
1258,-0.068
1259,-0.183
1260,-0.076
1261,0.022
1262,-0.015
1263,0.015
1264,-0.112
1265,0.115
1266,0.024
1267,-0.054
1268,-0.02
1269,-0.017
1270,-0.076
1271,0.002
1272,-0.037
1273,-0.012
1274,-0.007
1275,-0.056
1276,-0.085
1277,-0.098
1278,-0.12
1279,-0.078
1280,-0.1
1281,0.044
1282,-0.037
1283,-0.134
1284,-0.044
1285,-0.024
1286,-0.063
1287,0.029
1288,-0.024
1289,0.0
1290,-0.034
1291,0.022
1292,-0.007
1293,-0.071
1294,0.039
1295,-0.029
1296,-0.039
1297,-0.024
1298,-0.01
1299,-0.042
1300,0.056
1301,-0.042
1302,-0.071
1303,0.078
1304,0.203
1305,0.063
1306,0.051
1307,0.098
1308,-0.024
1309,0.027
1310,0.134
1311,-0.007
1312,-0.054
1313,0.039
1314,0.054
1315,-0.051
1316,-0.049
1317,-0.029
1318,0.046
1319,0.007
1320,-0.032
1321,-0.024
1322,-0.027
1323,0.039
1324,0.044
1325,0.173
1326,0.034
1327,-0.024
1328,0.027
1329,0.078
1330,0.054
1331,-0.051
1332,-0.02
1333,-0.083
1334,-0.005
1335,-0.029
1336,-0.054
1337,0.01
1338,-0.085
1339,-0.056
1340,0.046
1341,-0.076
1342,-0.032
1343,-0.061
1344,0.005
1345,0.093
1346,0.093
1347,0.029
1348,0.032
1349,0.032
1350,0.056
1351,-0.024
1352,-0.129
1353,0.093
1354,-0.044
1355,0.007
1356,-0.054
1357,-0.017
1358,0.051
1359,-0.071
1360,-0.1
1361,0.005
1362,0.054
1363,0.0
1364,0.024
1365,-0.032
1366,0.01
1367,-0.12
1368,-0.076
1369,-0.012
1370,-0.032
1371,-0.093
1372,-0.012
1373,-0.134
1374,-0.032
1375,-0.09
1376,-0.059
1377,-0.005
1378,-0.068
1379,-0.137
1380,0.015
1381,0.022
1382,-0.032
1383,0.051
1384,-0.005
1385,-0.027
1386,0.129
1387,0.137
1388,0.054
1389,-0.049
1390,-0.02
1391,-0.039
1392,0.076
1393,0.044
1394,-0.044
1395,0.02
1396,0.129
1397,-0.01
1398,-0.034
1399,-0.088
1400,0.076
1401,0.066
1402,0.022
1403,0.122
1404,0.103
1405,0.029
1406,0.017
1407,-0.024
1408,0.032
1409,-0.022
1410,-0.051
1411,0.063
1412,-0.027
1413,-0.024
1414,0.073
1415,-0.037
1416,-0.137
1417,-0.137
1418,-0.046
1419,-0.017
1420,0.027
1421,0.078
1422,-0.066
1423,0.071
1424,0.083
1425,0.01
1426,-0.027
1427,0.054
1428,0.146
1429,0.093
1430,0.027
1431,-0.044
1432,0.083
1433,0.029
1434,-0.054
1435,-0.022
1436,-0.042
1437,-0.049
1438,-0.015
1439,0.02
1440,-0.01
1441,0.022
1442,0.015
1443,0.029
1444,0.029
1445,0.029
1446,-0.032
1447,0.029
1448,0.007
1449,0.005
1450,-0.027
1451,0.027
1452,-0.022
1453,-0.095
1454,-0.029
1455,0.032
1456,-0.027
1457,-0.098
1458,-0.063
1459,-0.027
1460,-0.039
1461,0.027
1462,0.044
1463,0.037
1464,-0.044
1465,-0.027
1466,-0.002
1467,0.078
1468,0.037
1469,0.017
1470,0.005
1471,-0.027
1472,0.11
1473,0.139
1474,0.073
1475,-0.1
1476,-0.032
1477,0.059
1478,0.112
1479,-0.032
1480,-0.059
1481,-0.051
1482,-0.066
1483,-0.093
1484,0.09
1485,0.098
1486,0.059
1487,0.071
1488,-0.02
1489,-0.017
1490,0.039
1491,0.044
1492,0.142
1493,0.085
1494,-0.002
1495,0.012
1496,-0.09
1497,0.01
1498,0.054
1499,-0.061
1500,-0.103
1501,0.129
1502,0.183
1503,0.029
1504,-0.076
1505,0.061
1506,0.134
1507,0.017
1508,-0.051
1509,-0.076
1510,0.098
1511,0.005
1512,0.005
1513,0.02
1514,-0.017
1515,-0.032
1516,-0.166
1517,-0.022
1518,0.0
1519,-0.146
1520,0.073
1521,-0.049
1522,-0.247
1523,0.012
1524,0.056
1525,0.073
1526,0.039
1527,-0.061
1528,0.095
1529,0.037
1530,-0.037
1531,0.054
1532,-0.015
1533,0.051
1534,0.151
1535,-0.107
1536,-0.02
1537,-0.034
1538,-0.01
1539,-0.078
1540,-0.164
1541,0.002
1542,0.039
1543,-0.103
1544,-0.056
1545,0.024
1546,0.122
1547,-0.005
1548,-0.063
1549,0.076
1550,-0.059
1551,-0.024
1552,-0.01
1553,-0.127
1554,-0.034
1555,-0.039
1556,-0.032
1557,-0.093
1558,-0.049
1559,0.022
1560,0.085
1561,0.002
1562,-0.09
1563,0.02
1564,0.007
1565,-0.054
1566,-0.046
1567,0.042
1568,0.076
1569,0.144
1570,0.061
1571,-0.005
1572,0.132
1573,0.076
1574,0.034
1575,0.01
1576,0.144
1577,0.195
1578,0.01
1579,-0.056
1580,0.088
1581,-0.073
1582,-0.002
1583,0.176
1584,0.032
1585,-0.056
1586,0.071
1587,0.117
1588,0.044
1589,-0.088
1590,0.007
1591,0.085
1592,0.02
1593,-0.122
1594,0.0
1595,-0.037
1596,-0.073
1597,0.095
1598,-0.044
1599,-0.22
1600,-0.083
1601,0.181
1602,0.083
1603,-0.1
1604,-0.056
1605,0.083
1606,0.056
1607,0.049
1608,-0.039
1609,0.068
1610,0.081
1611,0.071
1612,-0.098
1613,-0.037
1614,0.0
1615,-0.046
1616,-0.002
1617,-0.071
1618,-0.059
1619,-0.105
1620,-0.095
1621,-0.022
1622,-0.063
1623,-0.142
1624,-0.068
1625,-0.002
1626,0.027
1627,-0.039
1628,-0.042
1629,-0.015
1630,0.032
1631,0.1
1632,-0.017
1633,-0.071
1634,-0.022
1635,-0.046
1636,0.081
1637,-0.059
1638,-0.125
1639,-0.02
1640,0.088
1641,-0.012
1642,-0.005
1643,-0.022
1644,0.017
1645,0.037
1646,0.034
1647,0.061
1648,0.007
1649,0.022
1650,0.0
1651,0.171
1652,0.005
1653,0.063
1654,0.063
1655,0.037
1656,0.083
1657,-0.015
1658,-0.029
1659,0.054
1660,-0.032
1661,0.051
1662,-0.024
1663,0.017
1664,-0.017
1665,-0.027
1666,0.063
1667,-0.046
1668,-0.083
1669,0.171
1670,0.166
1671,0.127
1672,0.002
1673,0.071
1674,0.056
1675,0.022
1676,-0.02
1677,-0.059
1678,-0.117
1679,-0.085
1680,-0.005
1681,-0.129
1682,-0.054
1683,-0.044
1684,-0.066
1685,-0.076
1686,-0.093
1687,0.012
1688,0.068
1689,0.085
1690,0.044
1691,-0.015
1692,-0.029
1693,0.051
1694,0.044
1695,0.022
1696,0.054
1697,0.034
1698,0.039
1699,-0.042
1700,0.027
1701,-0.005
1702,-0.083
1703,-0.061
1704,-0.044
1705,-0.083
1706,-0.029
1707,-0.051
1708,-0.095
1709,-0.063
1710,-0.112
1711,-0.049
1712,0.029
1713,0.049
1714,0.037
1715,-0.042
1716,-0.098
1717,-0.039
1718,-0.056
1719,-0.042
1720,-0.034
1721,-0.146
1722,-0.068
1723,0.024
1724,0.049
1725,-0.117
1726,-0.068
1727,0.095
1728,0.049
1729,0.039
1730,0.032
1731,0.105
1732,0.042
1733,0.042
1734,0.029
1735,-0.063
1736,0.049
1737,0.032
1738,0.037
1739,-0.095
1740,0.01
1741,0.012
1742,0.073
1743,-0.005
1744,-0.127
1745,-0.051
1746,0.054
1747,0.122
1748,0.09
1749,-0.071
1750,0.01
1751,0.132
1752,-0.012
1753,-0.063
1754,-0.061
1755,0.085
1756,0.068
1757,-0.066
1758,-0.015
1759,-0.059
1760,0.02
1761,0.076
1762,-0.01
1763,-0.073
1764,0.0
1765,-0.081
1766,0.034
1767,0.029
1768,-0.037
1769,0.081
1770,0.151
1771,0.029
1772,0.017
1773,-0.022
1774,0.063
1775,0.0
1776,0.01
1777,0.01
1778,-0.029
1779,-0.015
1780,-0.059
1781,-0.1
1782,-0.125
1783,-0.063
1784,-0.007
1785,-0.034
1786,-0.093
1787,0.022
1788,0.066
1789,0.027
1790,-0.022
1791,0.002
1792,0.032
1793,-0.029
1794,-0.034
1795,0.022
1796,0.054
1797,-0.09
1798,-0.051
1799,-0.051
1800,-0.076
1801,-0.068
1802,-0.1
1803,-0.02
1804,-0.103
1805,-0.127
1806,-0.032
1807,-0.093
1808,-0.046
1809,0.039
1810,0.039
1811,0.054
1812,0.0
1813,0.051
1814,0.127
1815,-0.005
1816,-0.044
1817,0.02
1818,-0.032
1819,-0.012
1820,0.022
1821,-0.078
1822,-0.015
1823,0.103
1824,-0.103
1825,-0.117
1826,-0.017
1827,0.19
1828,-0.088
1829,0.037
1830,0.027
1831,-0.027
1832,0.02
1833,0.107
1834,0.066
1835,-0.012
1836,0.042
1837,0.01
1838,-0.068
1839,0.024
1840,-0.046
1841,-0.103
1842,-0.095
1843,-0.063
1844,0.029
1845,-0.042
1846,-0.032
1847,-0.093
1848,-0.088
1849,0.01
1850,0.071
1851,-0.024
1852,0.051
1853,-0.032
1854,-0.032
1855,0.034
1856,0.015
1857,0.042
1858,0.063
1859,-0.002
1860,0.103
1861,-0.095
1862,-0.037
1863,-0.007
1864,-0.105
1865,-0.081
1866,-0.059
1867,-0.054
1868,-0.034
1869,-0.09
1870,-0.042
1871,-0.076
1872,-0.037
1873,-0.081
1874,-0.056
1875,-0.012
1876,-0.01
1877,-0.017
1878,0.029
1879,0.002
1880,0.051
1881,-0.09
1882,-0.11
1883,0.066
1884,-0.024
1885,-0.029
1886,-0.066
1887,-0.024
1888,0.056
1889,-0.042
1890,-0.127
1891,-0.002
1892,-0.046
1893,0.059
1894,-0.005
1895,-0.039
1896,0.085
1897,0.056
1898,-0.037
1899,-0.09
1900,-0.056
1901,0.012
1902,-0.015
1903,-0.076
1904,-0.066
1905,0.0
1906,-0.12
1907,0.007
1908,-0.049
1909,0.005
1910,0.068
1911,0.068
1912,0.034
1913,-0.015
1914,0.1
1915,0.134
1916,0.071
1917,-0.002
1918,-0.005
1919,0.002
1920,0.137
1921,0.02
1922,0.02
1923,-0.012
1924,0.017
1925,0.007
1926,0.059
1927,0.09
1928,0.098
1929,-0.029
1930,-0.039
1931,0.024
1932,0.005
1933,0.056
1934,-0.034
1935,-0.024
1936,-0.09
1937,0.017
1938,0.054
1939,0.005
1940,-0.044
1941,-0.059
1942,-0.005
1943,-0.112
1944,-0.005
1945,-0.029
1946,-0.02
1947,-0.002
1948,-0.024
1949,-0.027
1950,0.0
1951,-0.012
1952,0.005
1953,0.049
1954,0.061
1955,-0.022
1956,0.027
1957,0.042
1958,-0.042
1959,0.015
1960,-0.037
1961,-0.066
1962,0.024
1963,-0.093
1964,-0.105
1965,-0.078
1966,-0.063
1967,-0.081
1968,-0.032
1969,0.017
1970,0.01
1971,-0.066
1972,0.005
1973,-0.007
1974,0.027
1975,0.071
1976,-0.024
1977,-0.029
1978,-0.022
1979,0.012
1980,0.01
1981,-0.027
1982,0.0
1983,-0.063
1984,-0.139
1985,-0.154
1986,-0.01
1987,0.029
1988,-0.073
1989,-0.107
1990,-0.002
1991,0.056
1992,0.0
