,0.022
305,0.042
306,-0.103
307,-0.061
308,0.037
309,-0.02
310,-0.042
311,0.02
312,0.061
313,0.012
314,-0.046
315,0.032
316,-0.024
317,0.01
318,0.081
319,0.107
320,0.054
321,0.049
322,0.066
323,0.073
324,0.059
325,0.027
326,0.0
327,0.027
328,0.01
329,-0.017
330,-0.027
331,-0.068
332,0.02
333,0.012
334,0.042
335,0.0
336,0.034
337,0.081
338,0.049
339,0.012
340,0.022
341,0.081
342,0.142
343,0.073
344,0.134
345,0.049
346,0.12
347,0.063
348,-0.015
349,-0.01
350,0.024
351,-0.002
352,-0.007
353,0.022
354,-0.059
355,-0.085
356,0.0
357,-0.056
358,-0.042
359,-0.103
360,-0.095
361,-0.005
362,0.044
363,-0.061
364,0.024
365,-0.007
366,0.017
367,-0.061
368,-0.024
369,-0.122
370,-0.073
371,-0.029
372,-0.042
373,-0.049
374,-0.134
375,-0.073
376,-0.024
377,-0.005
378,0.0
379,-0.044
380,0.02
381,-0.039
382,0.005
383,-0.005
384,-0.005
385,-0.007
386,0.085
387,0.02
388,-0.017
389,-0.063
390,-0.039
391,-0.076
392,-0.103
393,-0.063
394,-0.122
395,-0.112
396,-0.151
397,-0.046
398,-0.066
399,-0.007
400,0.054
401,-0.063
402,-0.061
403,-0.039
404,0.029
405,0.015
406,0.022
407,-0.032
408,0.005
409,0.002
410,0.005
411,0.007
412,0.027
413,0.042
414,0.0
415,0.046
416,0.01
417,0.063
418,-0.015
419,0.076
420,0.024
421,0.063
422,0.129
423,0.029
424,0.005
425,0.122
426,0.142
427,0.098
428,0.066
429,0.071
430,0.039
431,0.0
432,0.032
433,0.061
434,-0.02
435,0.017
436,0.015
437,0.005
438,0.081
439,0.068
440,-0.09
441,-0.022
442,0.044
443,0.068
444,0.061
445,0.015
446,0.083
447,0.027
448,-0.005
449,-0.042
450,-0.061
451,-0.005
452,0.017
453,0.015
454,0.017
455,-0.063
456,-0.073
457,-0.12
458,-0.09
459,0.032
460,0.088
461,-0.012
462,-0.09
463,0.037
464,0.085
465,-0.024
466,-0.007
467,-0.049
468,-0.012
469,-0.027
470,-0.071
471,-0.015
472,-0.034
473,-0.017
474,-0.059
475,-0.142
476,-0.142
477,-0.085
478,-0.098
479,-0.027
480,-0.015
481,-0.059
482,-0.046
483,0.054
484,0.073
485,-0.059
486,0.005
487,-0.037
488,-0.107
489,-0.063
490,-0.022
491,-0.002
492,-0.022
493,-0.037
494,-0.015
495,-0.005
496,0.066
497,0.093
498,0.02
499,0.032
500,0.083
501,0.012
502,-0.02
503,0.093
504,0.222
505,0.093
506,-0.024
507,0.127
508,0.151
509,0.039
510,0.017
511,0.044
512,0.068
513,0.002
514,-0.012
515,0.049
516,0.027
517,0.12
518,0.032
519,0.054
520,0.054
521,-0.044
522,0.012
523,0.01
524,0.027
525,0.081
526,0.103
527,0.039
528,-0.01
529,0.017
530,0.071
531,0.054
532,-0.037
533,-0.012
534,0.007
535,-0.159
536,-0.037
537,-0.039
538,-0.129
539,-0.002
540,0.081
541,0.005
542,-0.093
543,-0.066
544,0.022
545,0.078
546,0.066
547,0.059
548,0.073
549,0.01
550,-0.002
551,0.002
552,-0.098
553,-0.037
554,0.01
555,-0.007
556,-0.049
557,-0.022
558,-0.027
559,0.017
560,-0.039
561,-0.103
562,0.005
563,-0.073
564,0.01
565,0.022
566,-0.02
567,0.034
568,-0.002
569,-0.09
570,-0.007
571,0.044
572,-0.083
573,-0.049
574,-0.046
575,-0.081
576,-0.032
577,-0.02
578,-0.061
579,-0.071
580,-0.115
581,-0.09
582,0.029
583,-0.022
584,0.034
585,-0.034
586,0.093
587,0.088
588,-0.042
589,0.022
590,0.063
591,0.139
592,0.022
593,-0.034
594,-0.01
595,-0.01
596,0.022
597,-0.144
598,0.027
599,0.063
600,-0.01
601,-0.029
602,-0.059
603,-0.037
604,0.098
605,0.088
606,0.078
607,-0.081
608,0.117
609,0.039
610,0.049
611,0.129
612,0.046
613,0.098
614,-0.117
615,0.032
616,0.024
617,-0.012
618,-0.078
619,-0.056
620,-0.049
621,0.015
622,0.093
623,-0.098
624,-0.015
625,0.039
626,0.063
627,0.081
628,0.02
629,0.007
630,0.061
631,0.049
632,-0.024
633,-0.022
634,0.044
635,0.029
636,-0.046
637,0.0
638,-0.166
639,-0.046
640,0.007
641,-0.032
642,-0.056
643,-0.093
644,0.022
645,-0.01
646,-0.044
647,0.012
648,0.037
649,0.029
650,0.049
651,-0.1
652,-0.042
653,0.09
654,-0.015
655,-0.037
656,-0.132
657,-0.156
658,-0.073
659,-0.029
660,-0.078
661,-0.159
662,-0.002
663,0.071
664,-0.044
665,-0.059
666,-0.002
667,-0.054
668,0.051
669,0.005
670,-0.032
671,0.068
672,0.01
673,0.002
674,0.046
675,0.056
676,0.051
677,-0.039
678,-0.005
679,0.017
680,0.051
681,0.042
682,0.056
683,0.032
684,0.012
685,0.061
686,0.112
687,0.015
688,0.042
689,0.103
690,0.115
691,0.017
692,0.046
693,0.09
694,-0.022
695,0.024
696,0.068
697,0.061
698,0.039
699,0.007
700,-0.056
701,0.017
702,0.024
703,0.02
704,0.037
705,-0.01
706,0.012
707,0.081
708,-0.007
709,0.027
710,0.024
711,0.073
712,-0.039
713,0.005
714,0.02
715,-0.044
716,-0.054
717,-0.005
718,0.042
719,0.039
720,-0.085
721,-0.071
722,-0.022
723,0.027
724,-0.029
725,0.024
726,-0.024
727,-0.083
728,0.027
729,0.01
730,-0.029
731,0.11
732,0.081
733,-0.037
734,0.0
735,0.029
736,-0.005
737,0.01
738,-0.071
739,-0.032
740,0.042
741,-0.039
742,-0.105
743,-0.066
744,-0.022
745,0.02
746,0.061
747,-0.027
748,-0.007
749,-0.015
750,0.054
751,0.073
752,-0.024
753,0.095
754,0.061
755,-0.002
756,0.056
757,0.037
758,-0.027
759,-0.059
760,-0.037
761,-0.01
762,-0.051
763,-0.061
764,-0.11
765,-0.051
766,-0.044
767,0.007
768,0.093
769,0.09
770,0.017
771,0.095
772,0.1
773,0.098
774,0.059
775,-0.022
776,-0.083
777,-0.022
778,-0.107
779,-0.01
780,0.076
781,-0.066
782,-0.095
783,-0.046
784,0.012
785,0.0
786,-0.002
787,-0.037
788,0.01
789,0.027
790,0.015
791,0.044
792,0.039
793,0.015
794,0.078
795,0.039
796,-0.02
797,0.012
798,0.042
799,0.054
800,-0.01
801,-0.071
802,0.037
803,-0.01
804,-0.093
805,-0.095
806,-0.083
807,-0.088
808,-0.034
809,-0.125
810,-0.029
811,0.005
812,-0.044
813,-0.02
814,-0.071
815,-0.083
816,-0.083
817,-0.059
818,-0.129
819,-0.203
820,-0.181
821,-0.061
822,-0.164
823,-0.142
824,-0.002
825,0.024
826,-0.029
827,-0.037
828,0.01
829,-0.012
830,0.029
831,0.049
832,-0.002
833,0.022
834,0.027
835,0.071
836,0.02
837,0.012
838,0.017
839,-0.127
840,-0.066
841,-0.093
842,-0.046
843,-0.046
844,-0.081
845,0.022
846,-0.042
847,-0.037
848,-0.037
849,-0.066
850,0.046
851,0.098
852,0.054
853,0.037
854,0.056
855,0.11
856,0.059
857,0.059
858,-0.039
859,0.017
860,0.027
861,0.056
862,-0.054
863,-0.081
864,-0.012
865,-0.046
866,-0.081
867,-0.051
868,-0.039
869,-0.029
870,0.012
871,0.032
872,0.098
873,-0.044
874,-0.002
875,0.11
876,0.039
877,0.027
878,0.066
879,0.02
880,0.012
881,-0.022
882,0.002
883,-0.195
884,-0.117
885,-0.039
886,-0.078
887,-0.1
888,-0.154
889,-0.168
890,-0.161
891,-0.122
892,-0.083
893,-0.078
894,0.103
895,0.037
896,0.059
897,0.088
898,0.022
899,-0.044
900,-0.005
901,0.0
902,-0.159
903,-0.012
904,-0.107
905,-0.098
906,-0.063
907,-0.117
908,-0.186
909,-0.125
910,-0.088
911,-0.056
912,-0.015
913,0.059
914,0.107
915,-0.032
916,0.005
917,0.032
918,0.039
919,0.037
920,-0.015
921,0.081
922,0.005
923,-0.046
924,0.0
925,0.056
926,0.005
927,0.029
928,0.012
929,-0.015
930,0.044
931,-0.042
932,-0.093
933,-0.042
934,0.01
935,-0.012
936,0.0
937,0.024
938,-0.017
939,-0.081
940,0.024
941,0.054
942,-0.049
943,0.029
944,0.01
945,-0.01
946,0.029
947,-0.002
948,0.098
949,0.017
950,-0.01
951,0.115
952,0.09
953,0.068
954,0.137
955,0.161
956,0.142
957,0.112
958,0.022
959,0.012
960,0.076
961,0.027
962,0.022
963,0.02
964,-0.005
965,-0.071
966,-0.034
967,0.044
968,0.059
969,-0.049
970,0.02
971,-0.037
972,-0.12
973,-0.056
974,-0.049
975,0.012
976,0.066
977,0.029
978,-0.039
979,-0.049
980,0.171
981,0.027
982,-0.066
983,0.002
984,-0.012
985,0.007
986,-0.125
987,-0.051
988,0.01
989,0.042
990,0.0
991,-0.117
992,-0.081
993,-0.005
994,0.002
995,-0.005
996,-0.125
997,-0.056
998,-0.029
999,-0.144
1000,-0.093
1001,-0.059
1002,-0.054
1003,-0.056
1004,-0.061
1005,-0.051
1006,-0.046
1007,0.0
1008,-0.022
1009,0.012
1010,0.037
1011,0.022
1012,-0.037
1013,-0.122
1014,0.037
1015,0.059
1016,0.017
1017,-0.037
1018,-0.024
1019,0.005
1020,0.034
1021,0.037
1022,-0.02
1023,-0.063
1024,-0.098
1025,0.056
1026,0.078
1027,0.046
1028,0.054
1029,0.027
1030,0.098
1031,0.081
1032,0.068
1033,0.129
1034,0.186
1035,0.176
1036,0.239
1037,0.183
1038,0.051
1039,0.059
1040,0.103
1041,0.022
1042,0.059
1043,0.034
1044,-0.103
1045,0.0
1046,-0.007
1047,-0.129
1048,-0.012
1049,0.037
1050,0.02
1051,-0.081
1052,0.01
1053,-0.01
1054,0.056
1055,0.085
1056,-0.02
1057,0.039
1058,0.195
1059,0.039
1060,-0.066
1061,0.022
1062,0.081
1063,0.088
1064,-0.044
1065,-0.002
1066,-0.007
1067,-0.007
1068,-0.005
1069,-0.022
1070,-0.105
1071,0.039
1072,-0.066
1073,-0.017
1074,0.012
1075,-0.012
1076,0.066
1077,0.051
1078,-0.132
1079,-0.01
1080,0.027
1081,-0.017
1082,-0.039
1083,-0.151
1084,-0.024
1085,-0.024
1086,-0.132
1087,-0.068
1088,-0.02
1089,-0.017
1090,-0.063
1091,-0.012
1092,0.063
1093,0.007
1094,0.056
1095,0.042
1096,0.007
1097,0.073
1098,0.068
1099,-0.042
1100,-0.061
1101,0.042
1102,0.068
1103,-0.068
1104,-0.044
1105,0.005
1106,-0.061
1107,0.005
1108,0.039
1109,-0.078
1110,-0.054
1111,0.088
1112,0.056
1113,0.02
1114,0.0
1115,-0.039
1116,0.063
1117,-0.015
1118,0.063
1119,0.095
1120,-0.046
1121,-0.027
1122,-0.059
1123,-0.017
1124,0.037
1125,0.007
1126,0.027
1127,-0.1
1128,0.029
1129,0.115
1130,-0.037
1131,0.11
1132,-0.002
1133,0.068
1134,0.171
1135,-0.093
1136,0.02
1137,0.063
1138,0.059
1139,0.012
1140,-0.061
1141,0.049
1142,0.051
1143,-0.039
1144,0.085
1145,0.0
1146,-0.034
1147,-0.142
1148,-0.088
1149,0.002
1150,-0.002
1151,-0.083
1152,0.007
1153,0.09
1154,0.044
1155,-0.027
1156,0.056
1157,0.024
1158,0.027
1159,0.042
1160,-0.024
1161,0.051
1162,-0.044
1163,-0.1
1164,0.005
1165,0.017
1166,-0.076
1167,-0.032
1168,0.007
1169,-0.059
1170,-0.12
1171,-0.093
1172,-0.083
1173,0.007
1174,0.007
1175,0.029
1176,0.088
1177,0.02
1178,0.002
1179,0.032
1180,-0.01
1181,-0.012
1182,0.056
1183,-0.005
1184,-0.034
1185,-0.054
1186,0.042
1187,-0.066
1188,-0.054
1189,-0.046
1190,0.068
1191,0.056
1192,-0.115
1193,-0.002
1194,0.039
1195,-0.09
1196,0.034
1197,0.132
1198,0.017
1199,0.029
1200,-0.032
1201,-0.083
1202,0.125
1203,-0.007
1204,0.007
1205,0.073
1206,0.039
1207,-0.037
1208,-0.083
1209,-0.012
1210,-0.051
1211,-0.056
1212,0.066
1213,0.063
1214,-0.029
1215,-0.061
1216,0.034
1217,0.098
1218,0.059
1219,0.059
1220,0.022
1221,0.046
1222,0.002
1223,0.066
1224,0.046
1225,-0.046
1226,-0.066
1227,0.015
1228,0.039
1229,-0.039
1230,-0.083
1231,0.017
1232,-0.078
1233,-0.129
1234,0.046
1235,0.12
1236,0.046
1237,-0.012
1238,-0.078
1239,0.115
1240,0.024
1241,-0.054
1242,0.061
1243,-0.012
1244,-0.049
1245,-0.034
1246,-0.054
1247,-0.073
1248,-0.095
1249,-0.142
1250,0.01
1251,-0.103
1252,-0.137
1253,-0.11
1254,-0.159
1255,0.002
1256,-0.022
1257,0.007
1258,0.071
1259,-0.024
1260,-0.007
1261,0.01
1262,0.073
1263,0.027
1264,-0.066
1265,-0.088
1266,0.093
1267,-0.051
1268,-0.132
1269,0.015
1270,0.01
1271,0.027
1272,-0.046
1273,0.061
1274,0.129
1275,-0.017
1276,0.056
1277,-0.066
1278,-0.007
1279,0.115
1280,0.11
1281,-0.034
1282,0.032
1283,-0.032
1284,0.073
1285,0.042
1286,0.073
1287,0.127
1288,0.01
1289,-0.002
1290,0.046
1291,0.024
1292,0.105
1293,0.032
1294,-0.051
1295,0.032
1296,-0.073
1297,0.09
1298,0.151
1299,0.044
1300,0.11
1301,0.032
1302,-0.042
1303,-0.073
1304,0.083
1305,-0.042
1306,-0.02
1307,0.042
1308,-0.017
1309,-0.1
1310,-0.046
1311,-0.007
1312,-0.085
1313,-0.005
1314,-0.02
1315,0.066
1316,-0.027
1317,-0.022
1318,0.056
1319,0.022
1320,-0.042
1321,-0.054
1322,0.081
1323,-0.024
1324,-0.063
1325,0.085
1326,0.122
1327,-0.122
1328,-0.017
1329,0.063
1330,-0.054
1331,-0.02
1332,-0.012
1333,0.103
1334,-0.071
1335,-0.061
1336,0.061
1337,0.029
1338,-0.005
1339,-0.002
1340,0.059
1341,0.005
1342,0.034
1343,0.063
1344,0.073
1345,-0.076
1346,-0.012
1347,0.022
1348,0.029
1349,0.12
1350,0.088
1351,-0.032
1352,-0.168
1353,-0.037
1354,-0.1
1355,0.103
1356,0.085
1357,-0.095
1358,0.005
1359,0.02
1360,0.005
1361,0.049
1362,0.049
1363,-0.063
1364,0.063
1365,-0.039
1366,0.071
1367,-0.042
1368,-0.088
1369,0.024
1370,0.012
1371,-0.024
1372,0.022
1373,0.051
1374,0.022
1375,0.01
1376,0.022
1377,-0.024
1378,0.005
1379,0.024
1380,0.056
1381,0.107
1382,0.056
1383,0.02
1384,0.122
1385,0.059
1386,0.105
1387,0.056
1388,-0.061
1389,-0.051
1390,-0.066
1391,-0.022
1392,-0.044
1393,0.039
1394,-0.093
1395,0.088
1396,0.027
1397,-0.044
1398,-0.068
1399,0.083
1400,0.149
1401,-0.01
1402,0.042
1403,0.051
1404,-0.085
1405,0.059
1406,0.02
1407,-0.049
1408,0.01
1409,0.002
1410,-0.024
1411,0.017
1412,-0.151
1413,0.017
1414,-0.024
1415,-0.039
1416,-0.039
1417,-0.002
1418,-0.073
1419,0.007
1420,0.044
1421,-0.063
1422,0.029
1423,0.034
1424,0.017
1425,-0.076
1426,-0.073
1427,0.022
1428,0.032
1429,-0.002
1430,-0.012
1431,-0.129
1432,-0.154
1433,-0.037
1434,-0.11
1435,-0.037
1436,0.002
1437,-0.081
1438,-0.149
1439,0.005
1440,0.103
1441,0.012
1442,0.046
1443,-0.015
1444,0.051
1445,0.024
1446,0.078
1447,0.085
1448,-0.027
1449,-0.022
1450,-0.081
1451,-0.093
1452,-0.012
1453,0.061
1454,-0.027
1455,-0.22
1456,-0.027
1457,0.02
1458,0.134
1459,0.11
1460,0.137
1461,-0.066
1462,0.002
1463,0.068
1464,0.081
1465,0.129
1466,0.144
1467,0.078
1468,0.024
1469,-0.063
1470,0.01
1471,0.051
1472,-0.139
1473,-0.083
1474,-0.01
1475,-0.039
1476,-0.005
1477,0.034
1478,-0.01
1479,-0.039
1480,0.015
1481,-0.007
1482,-0.066
1483,-0.017
1484,0.005
1485,0.034
1486,0.12
1487,0.09
1488,0.005
1489,-0.029
1490,-0.02
1491,-0.054
1492,-0.085
1493,-0.1
1494,-0.002
1495,-0.1
1496,-0.078
1497,-0.1
1498,-0.164
1499,-0.059
1500,-0.085
1501,-0.115
1502,0.005
1503,-0.083
1504,0.039
1505,0.049
1506,-0.088
1507,0.051
1508,-0.044
1509,0.076
1510,0.11
1511,-0.051
1512,-0.032
1513,0.015
1514,0.056
1515,0.027
1516,-0.083
1517,0.012
1518,0.034
1519,-0.015
1520,0.02
1521,-0.002
1522,0.017
1523,0.039
1524,0.066
1525,0.034
1526,0.078
1527,0.007
1528,0.059
1529,0.032
1530,0.005
1531,-0.024
1532,-0.085
1533,0.071
1534,0.046
1535,0.056
1536,0.024
1537,-0.005
1538,0.061
1539,0.037
1540,0.044
1541,0.068
1542,0.051
1543,0.051
1544,0.046
1545,0.015
1546,-0.061
1547,-0.039
1548,0.071
1549,0.063
1550,-0.085
1551,-0.063
1552,-0.005
1553,0.022
1554,0.01
1555,-0.017
1556,-0.005
1557,-0.046
1558,0.012
1559,0.09
1560,0.042
1561,-0.039
1562,0.085
1563,0.122
1564,0.073
1565,-0.046
1566,-0.061
1567,0.09
1568,0.076
1569,0.0
1570,-0.139
1571,-0.071
1572,-0.11
1573,-0.029
1574,0.029
1575,-0.1
1576,-0.017
1577,0.017
1578,-0.007
1579,0.107
1580,0.046
1581,0.098
1582,0.09
1583,-0.049
1584,0.015
1585,0.054
1586,-0.061
1587,-0.083
1588,-0.076
1589,-0.085
1590,0.056
1591,-0.095
1592,-0.159
1593,-0.093
1594,0.017
1595,-0.061
1596,-0.127
1597,-0.093
1598,-0.049
1599,-0.02
1600,-0.071
1601,-0.139
1602,0.068
1603,-0.059
1604,-0.037
1605,-0.042
1606,-0.049
1607,0.044
1608,0.015
1609,-0.022
1610,0.012
1611,-0.005
1612,-0.085
1613,-0.037
1614,-0.049
1615,-0.012
1616,0.063
1617,-0.039
1618,-0.066
1619,0.0
1620,0.012
1621,0.071
1622,0.0
1623,0.027
1624,0.076
1625,0.071
1626,0.046
1627,-0.129
1628,-0.051
1629,0.11
1630,0.09
1631,-0.012
1632,-0.024
1633,0.022
1634,-0.002
1635,0.066
1636,0.093
1637,-0.01
1638,0.017
1639,0.078
1640,0.1
1641,0.024
1642,0.002
1643,0.037
1644,0.037
1645,0.059
1646,-0.015
1647,0.051
1648,0.022
1649,-0.01
1650,-0.029
1651,-0.01
1652,-0.061
1653,-0.017
1654,-0.002
1655,-0.142
1656,0.007
1657,-0.107
1658,-0.083
1659,-0.034
1660,-0.11
1661,-0.071
1662,-0.088
1663,-0.11
1664,-0.1
1665,-0.046
1666,0.054
1667,-0.142
1668,-0.088
1669,-0.022
1670,-0.115
1671,-0.078
1672,-0.034
1673,-0.071
1674,-0.071
1675,-0.168
1676,-0.02
1677,-0.088
1678,-0.076
1679,-0.085
1680,-0.042
1681,0.027
1682,-0.061
1683,-0.002
1684,-0.083
1685,-0.149
1686,0.012
1687,-0.017
1688,-0.103
1689,-0.027
1690,-0.007
1691,-0.127
1692,-0.024
1693,-0.088
1694,-0.11
1695,-0.044
1696,-0.088
1697,-0.044
1698,-0.066
1699,-0.178
1700,-0.049
1701,0.071
1702,0.002
1703,0.01
1704,0.049
1705,0.09
1706,0.076
1707,-0.017
1708,0.115
1709,0.02
1710,0.027
1711,0.017
1712,-0.022
1713,0.017
1714,-0.007
1715,-0.034
1716,0.039
1717,0.037
1718,-0.005
1719,-0.007
1720,0.066
1721,-0.002
1722,0.005
1723,0.156
1724,-0.032
1725,0.034
1726,0.151
1727,0.1
1728,0.093
1729,0.01
1730,0.061
1731,0.059
1732,0.029
1733,0.073
1734,0.029
1735,-0.049
1736,-0.095
1737,0.005
1738,-0.09
1739,-0.112
1740,0.032
1741,0.071
1742,0.083
1743,-0.061
1744,0.002
1745,0.098
1746,-0.024
1747,-0.034
1748,0.112
1749,0.115
1750,-0.042
1751,0.02
1752,-0.039
1753,-0.042
1754,-0.007
1755,-0.02
1756,-0.032
1757,-0.015
1758,0.015
1759,-0.022
1760,-0.081
1761,-0.076
1762,-0.005
1763,-0.049
1764,-0.039
1765,0.056
1766,0.027
1767,-0.024
1768,-0.098
1769,-0.049
1770,0.0
1771,-0.01
1772,-0.034
1773,-0.017
1774,-0.068
1775,-0.051
1776,-0.054
1777,-0.049
1778,-0.022
1779,-0.049
1780,0.032
1781,-0.002
1782,-0.024
1783,0.007
1784,0.002
1785,-0.032
1786,-0.02
1787,0.0
1788,0.007
1789,0.066
1790,0.024
1791,-0.037
1792,-0.022
1793,0.002
1794,0.066
1795,0.066
1796,-0.088
1797,-0.046
1798,0.054
1799,0.007
1800,0.015
1801,0.034
1802,-0.039
1803,0.137
1804,0.083
1805,0.078
1806,0.068
1807,0.125
1808,0.142
1809,0.078
1810,0.007
1811,-0.002
1812,0.032
1813,0.132
1814,0.117
1815,0.054
1816,0.085
1817,0.063
1818,0.0
1819,0.015
1820,0.093
1821,0.103
1822,0.051
1823,0.071
1824,0.11
1825,0.085
1826,0.063
1827,0.144
1828,0.173
1829,0.034
1830,-0.073
1831,-0.044
1832,-0.059
1833,-0.034
1834,0.042
1835,0.056
1836,0.042
1837,-0.012
1838,0.029
1839,0.002
1840,-0.005
1841,0.061
1842,0.083
1843,0.032
1844,0.085
1845,0.068
1846,0.017
1847,0.1
1848,0.073
1849,0.029
1850,0.073
1851,0.068
1852,-0.027
1853,-0.032
1854,-0.046
1855,-0.039
1856,-0.044
1857,-0.066
1858,-0.059
1859,-0.071
1860,-0.068
1861,-0.066
1862,0.042
1863,0.063
1864,0.066
1865,0.042
1866,0.063
1867,0.012
1868,-0.024
1869,0.02
1870,-0.012
1871,0.042
1872,-0.098
1873,-0.039
1874,0.024
1875,-0.039
1876,-0.044
1877,-0.027
1878,-0.051
1879,0.063
1880,-0.017
1881,0.056
1882,0.029
1883,0.032
1884,0.051
1885,0.073
1886,0.12
1887,-0.007
1888,0.042
1889,0.076
1890,0.095
1891,0.122
1892,0.054
1893,0.027
1894,0.061
1895,-0.007
1896,0.12
1897,0.051
1898,0.039
1899,-0.007
1900,0.12
1901,0.044
1902,0.005
1903,0.012
1904,0.073
1905,0.12
1906,0.042
1907,0.044
1908,0.063
1909,0.1
1910,-0.029
1911,-0.01
1912,-0.002
1913,-0.032
1914,0.039
1915,-0.093
1916,-0.068
1917,-0.051
1918,-0.085
1919,-0.005
1920,-0.056
1921,-0.093
1922,0.156
1923,0.073
1924,0.107
1925,-0.005
1926,-0.085
1927,0.134
1928,0.103
1929,-0.051
1930,0.081
1931,0.081
1932,0.034
1933,0.044
1934,-0.039
1935,0.042
1936,0.017
1937,-0.051
1938,0.0
1939,-0.107
1940,-0.068
1941,-0.039
1942,0.0
1943,-0.02
1944,-0.002
1945,0.022
1946,0.01
1947,0.046
1948,0.063
1949,-0.098
1950,-0.002
1951,-0.061
1952,-0.034
1953,0.039
1954,-0.076
1955,-0.039
1956,-0.059
1957,-0.049
1958,0.015
1959,0.024
1960,-0.002
1961,-0.002
1962,0.088
1963,0.081
1964,0.051
1965,0.005
1966,0.161
1967,0.12
1968,-0.024
1969,0.078
1970,0.129
1971,-0.042
1972,0.059
1973,0.02
1974,-0.012
1975,-0.061
1976,-0.022
1977,-0.063
1978,-0.081
1979,-0.017
1980,0.059
1981,0.007
1982,0.042
1983,-0.01
1984,-0.002
1985,0.151
1986,0.132
1987,-0.042
1988,0.051
1989,0.107
1990,-0.02
1991,-0.063
1992,0.037
1993,-0.051
1994,-0.037
1995,0.01
1996,-0.037
1997,-0.015
1998,-0.071
1999,-0.042
2000,0.01
