,-0.022
613,-0.002
614,0.056
615,0.0
616,-0.137
617,0.085
618,0.083
619,-0.095
620,0.037
621,-0.095
622,0.071
623,0.056
624,-0.083
625,0.178
626,0.117
627,-0.054
628,0.051
629,-0.054
630,0.093
631,0.154
632,0.0
633,-0.022
634,-0.024
635,-0.007
636,0.044
637,-0.02
638,-0.005
639,0.032
640,-0.02
641,-0.081
642,-0.054
643,-0.027
644,0.027
645,0.11
646,0.095
647,-0.083
648,0.034
649,0.088
650,-0.051
651,0.115
652,0.068
653,0.068
654,-0.022
655,-0.051
656,0.024
657,0.098
658,-0.044
659,-0.051
660,-0.002
661,-0.085
662,-0.134
663,-0.054
664,-0.081
665,0.007
666,-0.024
667,-0.083
668,-0.076
669,0.007
670,-0.066
671,-0.027
672,0.002
673,0.049
674,0.105
675,0.068
676,0.015
677,-0.027
678,-0.01
679,-0.056
680,-0.144
681,-0.076
682,-0.024
683,-0.042
684,-0.132
685,-0.068
686,-0.049
687,-0.037
688,-0.005
689,-0.11
690,-0.205
691,-0.056
692,-0.063
693,-0.051
694,0.012
695,-0.081
696,-0.007
697,0.051
698,0.022
699,-0.01
700,-0.02
701,-0.027
702,0.061
703,-0.1
704,-0.095
705,-0.046
706,-0.083
707,-0.122
708,-0.061
709,0.005
710,-0.098
711,-0.024
712,0.02
713,-0.071
714,-0.034
715,-0.022
716,0.015
717,0.12
718,-0.034
719,0.024
720,0.059
721,-0.066
722,-0.059
723,-0.051
724,-0.073
725,-0.007
726,0.024
727,-0.034
728,-0.044
729,-0.012
730,0.0
731,0.049
732,-0.044
733,-0.049
734,-0.027
735,0.042
736,-0.02
737,0.107
738,0.061
739,0.037
740,0.037
741,0.015
742,0.071
743,-0.056
744,0.015
745,-0.073
746,-0.107
747,-0.134
748,-0.042
749,-0.1
750,-0.105
751,-0.02
752,-0.034
753,-0.095
754,-0.039
755,0.032
756,-0.02
757,-0.073
758,0.037
759,0.051
760,-0.037
761,-0.017
762,0.115
763,0.083
764,0.039
765,0.005
766,0.054
767,0.01
768,0.061
769,-0.007
770,-0.11
771,-0.044
772,-0.076
773,0.044
774,-0.012
775,-0.002
776,0.046
777,-0.012
778,0.024
779,-0.061
780,-0.017
781,0.054
782,-0.007
783,-0.115
784,-0.032
785,0.093
786,0.024
787,-0.049
788,-0.027
789,0.032
790,0.012
791,-0.02
792,-0.034
793,-0.046
794,-0.081
795,0.012
796,0.017
797,0.088
798,0.015
799,-0.024
800,-0.005
801,-0.02
802,0.027
803,0.032
804,-0.066
805,-0.054
806,0.012
807,0.056
808,-0.044
809,-0.061
810,0.061
811,0.049
812,0.1
813,0.007
814,-0.032
815,0.11
816,0.051
817,0.01
818,-0.046
819,0.002
820,0.049
821,0.002
822,-0.01
823,0.027
824,0.037
825,-0.02
826,0.049
827,-0.039
828,0.029
829,0.151
830,0.042
831,-0.002
832,0.037
833,0.032
834,0.071
835,-0.02
836,-0.02
837,0.081
838,0.044
839,0.002
840,-0.059
841,-0.042
842,0.02
843,-0.015
844,-0.034
845,0.007
846,0.017
847,-0.034
848,-0.103
849,-0.054
850,-0.088
851,-0.09
852,0.059
853,0.068
854,-0.105
855,-0.046
856,0.103
857,0.068
858,0.029
859,-0.01
860,0.085
861,0.039
862,-0.024
863,0.029
864,0.095
865,-0.061
866,-0.078
867,0.015
868,-0.022
869,0.037
870,-0.061
871,0.029
872,-0.051
873,-0.061
874,-0.037
875,-0.046
876,0.005
877,0.034
878,0.066
879,0.017
880,0.081
881,0.085
882,-0.022
883,-0.002
884,0.007
885,-0.027
886,0.007
887,-0.088
888,-0.059
889,0.024
890,0.027
891,0.107
892,-0.044
893,0.029
894,0.122
895,-0.012
896,0.002
897,0.103
898,0.139
899,0.037
900,-0.056
901,-0.002
902,0.022
903,-0.032
904,-0.02
905,0.081
906,0.059
907,0.044
908,0.01
909,-0.034
910,-0.046
911,0.0
912,0.027
913,0.0
914,-0.039
915,0.029
916,0.11
917,-0.005
918,-0.01
919,-0.017
920,-0.02
921,0.054
922,-0.088
923,-0.076
924,-0.015
925,-0.059
926,-0.071
927,0.049
928,-0.103
929,-0.02
930,-0.083
931,-0.081
932,0.032
933,0.032
934,0.032
935,0.122
936,0.027
937,0.032
938,0.117
939,0.059
940,0.012
941,0.061
942,0.115
943,0.037
944,-0.049
945,-0.132
946,-0.066
947,-0.007
948,-0.125
949,-0.042
950,0.0
951,-0.015
952,0.01
953,0.046
954,-0.029
955,-0.056
956,0.063
957,-0.027
958,-0.039
959,-0.054
960,0.1
961,-0.007
962,0.02
963,-0.027
964,0.029
965,-0.112
966,-0.132
967,-0.015
968,-0.107
969,-0.02
970,0.005
971,-0.083
972,-0.125
973,-0.107
974,0.015
975,0.134
976,-0.098
977,-0.063
978,0.198
979,0.083
980,0.071
981,0.0
982,-0.046
983,0.02
984,-0.049
985,-0.007
986,-0.007
987,-0.144
988,-0.127
989,0.039
990,-0.039
991,-0.032
992,-0.007
993,-0.09
994,-0.071
995,0.005
996,0.127
997,-0.027
998,-0.01
999,-0.054
1000,-0.015
1001,-0.002
1002,-0.029
1003,-0.02
1004,0.005
1005,-0.029
1006,-0.081
1007,0.002
1008,-0.068
1009,-0.022
1010,-0.037
1011,-0.059
1012,-0.088
1013,-0.095
1014,-0.029
1015,-0.029
1016,-0.037
1017,-0.032
1018,0.017
1019,0.112
1020,-0.093
1021,-0.134
1022,-0.002
1023,-0.049
1024,0.032
1025,0.0
1026,-0.044
1027,0.022
1028,-0.02
1029,-0.076
1030,-0.007
1031,-0.049
1032,-0.02
1033,0.024
1034,-0.017
1035,-0.127
1036,-0.034
1037,0.059
1038,-0.017
1039,-0.139
1040,-0.085
1041,-0.017
1042,-0.032
1043,0.029
1044,-0.037
1045,-0.024
1046,-0.059
1047,0.029
1048,-0.027
1049,-0.105
1050,-0.071
1051,-0.007
1052,-0.005
1053,0.012
1054,0.09
1055,0.039
1056,0.076
1057,-0.034
1058,-0.042
1059,0.002
1060,0.037
1061,-0.029
1062,-0.103
1063,-0.081
1064,0.073
1065,0.073
1066,-0.12
1067,-0.117
1068,-0.071
1069,-0.01
1070,-0.095
1071,-0.098
1072,-0.024
1073,-0.034
1074,-0.039
1075,-0.022
1076,-0.088
1077,-0.115
1078,0.007
1079,-0.005
1080,-0.029
1081,0.078
1082,0.054
1083,-0.076
1084,-0.093
1085,-0.144
1086,-0.017
1087,-0.029
1088,-0.034
1089,-0.042
1090,-0.049
1091,0.012
1092,-0.098
1093,0.032
1094,0.059
1095,-0.002
1096,-0.01
1097,-0.059
1098,0.066
1099,0.037
1100,-0.032
1101,0.134
1102,0.117
1103,-0.037
1104,0.054
1105,-0.037
1106,-0.056
1107,0.002
1108,-0.115
1109,-0.081
1110,-0.076
1111,-0.085
1112,-0.046
1113,-0.054
1114,-0.081
1115,-0.063
1116,-0.012
1117,0.044
1118,0.0
1119,0.015
1120,0.027
1121,-0.059
1122,0.015
1123,-0.049
1124,0.032
1125,0.071
1126,-0.032
1127,-0.01
1128,-0.017
1129,-0.056
1130,-0.056
1131,-0.029
1132,0.024
1133,0.017
1134,-0.095
1135,-0.032
1136,-0.005
1137,0.037
1138,0.068
1139,0.049
1140,-0.002
1141,0.015
1142,0.029
1143,-0.015
1144,0.085
1145,0.015
1146,0.061
1147,-0.034
1148,-0.042
1149,0.015
1150,-0.071
1151,-0.11
1152,-0.066
1153,-0.171
1154,-0.146
1155,-0.078
1156,-0.012
1157,-0.085
1158,-0.063
1159,0.01
1160,-0.061
1161,-0.054
1162,-0.005
1163,-0.056
1164,-0.061
1165,-0.012
1166,0.015
1167,-0.007
1168,0.002
1169,0.039
1170,-0.015
1171,-0.027
1172,-0.022
1173,-0.002
1174,-0.005
1175,0.066
1176,0.032
1177,0.088
1178,-0.027
1179,-0.046
1180,0.093
1181,-0.02
1182,0.078
1183,-0.02
1184,-0.1
1185,0.032
1186,-0.068
1187,-0.039
1188,-0.105
1189,-0.164
1190,-0.059
1191,0.015
1192,-0.029
1193,-0.007
1194,0.061
1195,0.007
1196,0.071
1197,-0.012
1198,-0.078
1199,0.024
1200,0.044
1201,-0.015
1202,0.054
1203,0.061
1204,0.09
1205,-0.017
1206,0.022
1207,0.051
1208,0.039
1209,0.012
1210,-0.034
1211,0.107
1212,0.012
1213,-0.015
1214,-0.027
1215,0.032
1216,0.046
1217,-0.054
1218,0.027
1219,0.017
1220,0.022
1221,0.061
1222,0.154
1223,-0.012
1224,-0.032
1225,0.039
1226,0.066
1227,-0.005
1228,0.005
1229,0.037
1230,0.02
1231,0.012
1232,-0.037
1233,0.002
1234,-0.015
1235,0.037
1236,-0.012
1237,0.022
1238,0.11
1239,0.015
1240,0.11
1241,0.098
1242,0.107
1243,0.132
1244,-0.037
1245,-0.044
1246,-0.056
1247,-0.032
1248,-0.002
1249,-0.044
1250,-0.034
1251,0.042
1252,-0.039
1253,0.015
1254,-0.034
1255,-0.054
1256,0.037
1257,0.068
1258,-0.024
1259,0.044
1260,0.139
1261,0.117
1262,0.151
1263,0.0
1264,0.066
1265,0.066
1266,-0.022
1267,-0.027
1268,0.09
1269,0.034
1270,-0.068
1271,0.132
1272,-0.029
1273,-0.168
1274,-0.078
1275,-0.002
1276,0.002
1277,-0.044
1278,-0.122
1279,-0.027
1280,0.037
1281,-0.044
1282,0.015
1283,-0.012
1284,-0.051
1285,0.0
1286,0.02
1287,0.0
1288,-0.002
1289,-0.049
1290,0.037
1291,-0.005
1292,-0.122
1293,-0.051
1294,-0.107
1295,-0.002
1296,0.081
1297,-0.005
1298,-0.02
1299,-0.044
1300,-0.061
1301,0.0
1302,-0.059
1303,0.073
1304,-0.061
1305,-0.088
1306,0.083
1307,-0.027
1308,0.068
1309,-0.024
1310,-0.063
1311,0.168
1312,-0.137
1313,-0.164
1314,-0.144
1315,0.051
1316,0.042
1317,-0.098
1318,-0.037
1319,-0.005
1320,-0.022
1321,0.049
1322,-0.005
1323,-0.02
1324,0.044
1325,0.132
1326,-0.066
1327,0.037
1328,0.083
1329,0.005
1330,0.0
1331,-0.037
1332,-0.039
1333,0.02
1334,0.083
1335,0.056
1336,0.022
1337,-0.032
1338,-0.022
1339,0.044
1340,0.054
1341,0.032
1342,0.127
1343,-0.012
1344,0.1
1345,0.161
1346,0.142
1347,-0.054
1348,-0.044
1349,0.132
1350,0.095
1351,-0.117
1352,-0.039
1353,0.034
1354,-0.01
1355,-0.125
1356,-0.117
1357,-0.076
1358,-0.002
1359,0.095
1360,-0.002
1361,-0.078
1362,-0.024
1363,0.146
1364,0.205
1365,-0.01
1366,-0.076
1367,-0.005
1368,-0.002
1369,0.042
1370,-0.022
1371,-0.056
1372,-0.022
1373,-0.022
1374,-0.039
1375,-0.044
1376,0.02
1377,-0.029
1378,0.071
1379,-0.046
1380,-0.1
1381,0.007
1382,0.081
1383,0.059
1384,0.015
1385,0.112
1386,0.132
1387,0.034
1388,0.051
1389,0.071
1390,-0.046
1391,0.029
1392,0.027
1393,0.01
1394,-0.129
1395,-0.166
1396,-0.081
1397,-0.022
1398,-0.042
1399,-0.01
1400,-0.107
1401,0.042
1402,0.085
1403,0.037
1404,0.046
1405,0.046
1406,0.032
1407,0.054
1408,-0.051
1409,0.151
1410,0.037
1411,-0.056
1412,0.063
1413,-0.027
1414,-0.11
1415,-0.059
1416,0.0
1417,0.039
1418,-0.042
1419,-0.015
1420,0.034
1421,0.024
1422,0.005
1423,0.063
1424,0.1
1425,0.073
1426,0.098
1427,0.051
1428,0.049
1429,0.005
1430,0.078
1431,0.073
1432,-0.005
1433,0.017
1434,-0.078
1435,0.034
1436,-0.01
1437,-0.059
1438,-0.081
1439,-0.098
1440,0.024
1441,0.024
1442,-0.002
1443,0.029
1444,-0.085
1445,-0.032
1446,0.105
1447,0.127
1448,0.046
1449,0.02
1450,0.032
1451,0.044
1452,0.002
1453,-0.085
1454,0.012
1455,0.056
1456,-0.061
1457,-0.024
1458,-0.098
1459,-0.088
1460,0.039
1461,0.063
1462,-0.022
1463,-0.027
1464,0.22
1465,0.112
1466,0.024
1467,0.037
1468,0.034
1469,-0.012
1470,0.029
1471,-0.061
1472,-0.083
1473,0.01
1474,-0.042
1475,-0.002
1476,-0.042
1477,-0.071
1478,-0.081
1479,-0.068
1480,-0.044
1481,-0.129
1482,-0.081
1483,-0.039
1484,0.024
1485,0.012
1486,-0.061
1487,0.01
1488,0.015
1489,0.005
1490,0.037
1491,0.0
1492,-0.007
1493,0.01
1494,-0.005
1495,-0.071
1496,-0.122
1497,0.022
1498,-0.044
1499,-0.203
1500,-0.01
1501,-0.027
1502,0.002
1503,0.139
1504,0.125
1505,-0.098
1506,-0.027
1507,0.103
1508,0.107
1509,-0.049
1510,0.027
1511,0.044
1512,-0.117
1513,-0.059
1514,-0.022
1515,-0.005
1516,-0.054
1517,-0.054
1518,0.046
1519,-0.032
1520,-0.09
1521,0.09
1522,0.029
1523,-0.039
1524,-0.042
1525,-0.02
1526,0.081
1527,0.063
1528,0.029
1529,0.046
1530,0.034
1531,0.083
1532,-0.115
1533,-0.095
1534,-0.051
1535,-0.103
1536,-0.076
1537,-0.012
1538,-0.007
1539,-0.02
1540,-0.076
1541,0.007
1542,0.012
1543,-0.037
1544,-0.027
1545,0.066
1546,-0.01
1547,0.042
1548,0.01
1549,0.01
1550,-0.024
1551,-0.007
1552,0.1
1553,-0.039
1554,-0.193
1555,-0.093
1556,-0.085
1557,-0.115
1558,-0.032
1559,-0.061
1560,-0.022
1561,-0.007
1562,0.017
1563,0.054
1564,0.017
1565,-0.042
1566,-0.032
1567,-0.071
1568,-0.073
1569,0.042
1570,-0.007
1571,-0.005
1572,0.01
1573,-0.066
1574,-0.083
1575,0.042
1576,-0.051
1577,-0.161
1578,-0.076
1579,0.005
1580,0.037
1581,-0.139
1582,0.051
1583,0.007
1584,-0.042
1585,0.044
1586,-0.056
1587,0.027
1588,0.139
1589,0.02
1590,-0.039
1591,0.051
1592,0.01
1593,-0.044
1594,-0.125
1595,0.0
1596,0.088
1597,-0.115
1598,-0.142
1599,-0.02
1600,-0.105
1601,-0.024
1602,-0.022
1603,-0.068
1604,-0.042
1605,0.059
1606,0.059
1607,-0.056
1608,-0.044
1609,0.066
1610,0.049
1611,-0.046
1612,-0.046
1613,0.005
1614,0.005
1615,-0.01
1616,-0.154
1617,-0.098
1618,0.034
1619,-0.017
1620,0.005
1621,-0.149
1622,-0.081
1623,-0.044
1624,0.085
1625,0.068
1626,0.017
1627,0.046
1628,0.0
1629,-0.085
1630,0.015
1631,0.012
1632,0.059
1633,-0.063
1634,-0.01
1635,-0.002
1636,-0.149
1637,-0.129
1638,-0.042
1639,-0.032
1640,-0.032
1641,-0.066
1642,-0.059
1643,0.029
1644,0.039
1645,-0.022
1646,0.029
1647,-0.024
1648,-0.071
1649,-0.037
1650,0.083
1651,-0.027
1652,0.029
1653,-0.059
1654,-0.061
1655,-0.103
1656,-0.117
1657,-0.066
1658,-0.005
1659,-0.051
1660,0.054
1661,-0.088
1662,-0.037
1663,-0.037
1664,0.007
1665,-0.037
1666,0.061
1667,-0.049
1668,-0.11
1669,0.027
1670,0.1
1671,-0.012
1672,-0.059
1673,0.02
1674,0.017
1675,-0.071
1676,-0.088
1677,0.1
1678,0.105
1679,-0.005
1680,-0.073
1681,-0.112
1682,-0.115
1683,-0.044
1684,0.049
1685,0.029
1686,-0.027
1687,0.068
1688,0.068
1689,-0.002
1690,-0.073
1691,0.085
1692,0.012
1693,0.061
1694,0.034
1695,0.112
1696,-0.054
1697,-0.066
1698,-0.012
1699,-0.007
1700,-0.071
1701,0.039
1702,0.093
1703,-0.068
1704,-0.081
1705,0.046
1706,0.054
1707,-0.081
1708,0.027
1709,0.054
1710,-0.01
1711,-0.115
1712,-0.02
1713,-0.051
1714,-0.085
1715,0.112
1716,0.034
1717,-0.032
1718,-0.093
1719,-0.029
1720,-0.066
1721,0.01
1722,0.024
1723,-0.107
1724,0.105
1725,0.098
1726,-0.117
1727,0.046
1728,-0.054
1729,0.042
1730,0.007
1731,0.076
1732,0.022
1733,0.034
1734,-0.015
1735,-0.032
1736,-0.071
1737,-0.037
1738,-0.029
1739,0.017
1740,-0.105
1741,0.007
1742,0.005
1743,-0.024
1744,-0.037
1745,0.027
1746,0.022
1747,-0.071
1748,0.029
1749,0.027
1750,-0.054
1751,-0.017
1752,0.105
1753,0.139
1754,-0.056
1755,-0.103
1756,0.042
1757,0.049
1758,0.039
1759,0.012
1760,-0.039
1761,-0.042
1762,0.002
1763,-0.027
1764,0.005
1765,0.076
1766,0.029
1767,-0.017
1768,0.056
1769,0.051
1770,-0.01
1771,0.012
1772,0.037
1773,0.037
1774,0.007
1775,0.046
1776,-0.046
1777,0.1
1778,0.017
1779,-0.076
1780,-0.015
1781,0.02
1782,0.027
1783,-0.01
1784,0.002
1785,0.017
1786,-0.051
1787,0.007
1788,0.168
1789,0.015
1790,0.005
1791,0.012
1792,0.0
1793,0.12
1794,0.0
1795,-0.056
1796,0.039
1797,0.059
1798,0.085
1799,-0.005
1800,-0.022
1801,0.083
1802,0.051
1803,0.051
1804,0.098
1805,0.156
1806,-0.002
1807,-0.029
1808,-0.037
1809,-0.002
1810,0.076
1811,0.112
1812,0.024
1813,-0.032
1814,0.007
1815,-0.054
1816,0.02
1817,-0.068
1818,-0.183
1819,-0.103
1820,-0.125
1821,0.085
1822,0.054
1823,-0.195
1824,-0.046
1825,0.037
1826,0.017
1827,-0.061
1828,0.01
1829,0.049
1830,0.029
1831,0.029
1832,-0.076
1833,-0.029
1834,0.054
1835,0.015
1836,-0.039
1837,-0.027
1838,-0.046
1839,0.024
1840,-0.034
1841,0.01
1842,-0.066
1843,-0.151
1844,0.068
1845,0.078
1846,-0.01
1847,-0.083
1848,0.071
1849,0.044
1850,-0.081
1851,0.002
1852,0.02
1853,0.024
1854,0.044
1855,0.032
1856,-0.005
1857,-0.007
1858,-0.012
1859,0.022
1860,0.0
1861,-0.044
1862,-0.044
1863,0.09
1864,0.112
1865,-0.007
1866,-0.007
1867,0.012
1868,0.137
1869,0.059
1870,-0.002
1871,0.061
1872,0.166
1873,0.098
1874,0.127
1875,-0.015
1876,0.012
1877,0.029
1878,-0.02
1879,0.046
1880,-0.066
1881,-0.042
1882,0.046
1883,-0.002
1884,-0.007
1885,-0.046
1886,0.042
1887,-0.01
1888,0.054
1889,0.039
1890,0.007
1891,0.012
1892,-0.007
1893,0.037
1894,-0.027
1895,0.063
1896,-0.005
1897,-0.088
1898,-0.115
1899,-0.02
1900,-0.017
1901,-0.002
1902,0.015
1903,-0.061
1904,0.068
1905,0.107
1906,0.051
1907,0.049
1908,0.015
1909,-0.044
1910,0.039
1911,0.002
1912,-0.024
1913,0.066
1914,-0.022
1915,-0.029
1916,-0.051
1917,0.007
1918,-0.012
1919,-0.105
1920,-0.002
1921,-0.054
1922,-0.029
1923,-0.037
1924,-0.105
1925,-0.012
1926,-0.061
1927,-0.066
1928,-0.044
1929,0.093
1930,0.078
1931,0.032
1932,-0.071
1933,0.046
1934,0.105
1935,-0.032
1936,-0.063
1937,-0.046
1938,-0.046
1939,-0.132
1940,-0.044
1941,-0.032
1942,-0.012
1943,-0.022
1944,-0.027
1945,0.007
1946,0.002
1947,-0.056
1948,0.022
1949,0.085
1950,-0.027
1951,-0.007
1952,0.017
1953,0.024
1954,-0.01
1955,0.061
1956,0.012
1957,0.063
1958,-0.02
1959,0.054
1960,-0.034
1961,-0.095
1962,-0.042
1963,-0.061
1964,-0.029
1965,0.037
1966,-0.017
1967,-0.039
1968,-0.007
1969,0.01
1970,-0.01
1971,-0.015
1972,-0.054
1973,0.015
1974,0.09
1975,0.029
1976,0.02
1977,-0.005
1978,-0.029
1979,0.049
1980,-0.061
1981,0.01
1982,-0.007
1983,-0.005
1984,0.046
1985,-0.071
1986,-0.083
1987,-0.034
1988,-0.002
1989,0.002
