,-0.081
163,0.049
164,-0.042
165,-0.063
166,-0.049
167,-0.012
168,-0.029
169,-0.044
170,-0.061
171,0.059
172,0.022
173,0.09
174,-0.034
175,0.015
176,0.146
177,0.024
178,0.054
179,0.078
180,0.105
181,0.083
182,0.059
183,-0.046
184,0.007
185,0.112
186,0.088
187,0.127
188,0.156
189,-0.002
190,0.034
191,0.117
192,-0.015
193,0.088
194,0.071
195,0.0
196,0.1
197,0.073
198,0.107
199,-0.005
200,-0.103
201,0.005
202,0.024
203,-0.054
204,-0.044
205,-0.007
206,0.061
207,0.002
208,-0.149
209,-0.015
210,0.068
211,0.002
212,-0.044
213,0.042
214,-0.007
215,0.029
216,-0.066
217,-0.059
218,0.015
219,0.002
220,-0.066
221,0.002
222,-0.132
223,-0.076
224,0.066
225,-0.017
226,-0.093
227,-0.071
228,-0.081
229,0.012
230,0.015
231,0.068
232,0.049
233,0.0
234,0.005
235,-0.056
236,0.017
237,-0.049
238,0.007
239,-0.037
240,-0.029
241,-0.046
242,-0.11
243,-0.037
244,-0.012
245,0.059
246,-0.1
247,-0.076
248,0.015
249,0.005
250,0.061
251,0.029
252,0.088
253,0.063
254,-0.012
255,0.071
256,0.049
257,0.085
258,0.09
259,-0.01
260,0.081
261,0.032
262,-0.051
263,-0.007
264,0.0
265,-0.046
266,0.051
267,0.09
268,0.015
269,0.029
270,-0.042
271,0.044
272,0.098
273,0.029
274,0.063
275,-0.015
276,-0.024
277,-0.015
278,0.027
279,0.176
280,0.088
281,0.022
282,0.164
283,0.02
284,0.095
285,0.056
286,0.054
287,0.039
288,-0.022
289,0.078
290,0.015
291,0.068
292,0.022
293,-0.068
294,0.032
295,0.078
296,0.127
297,0.103
298,0.073
299,0.034
300,0.105
301,0.129
302,0.166
303,0.078
304,-0.007
305,0.002
306,0.039
307,0.178
308,-0.042
309,0.02
310,0.105
311,0.002
312,0.12
313,-0.024
314,0.1
315,0.081
316,-0.042
317,0.042
318,0.0
319,-0.081
320,-0.061
321,-0.088
322,-0.034
323,-0.051
324,-0.098
325,-0.125
326,-0.022
327,0.0
328,-0.002
329,0.029
330,-0.034
331,0.081
332,-0.01
333,-0.066
334,-0.015
335,-0.049
336,0.081
337,-0.022
338,-0.005
339,0.017
340,0.061
341,0.12
342,-0.046
343,0.0
344,0.09
345,0.005
346,0.0
347,0.049
348,0.002
349,0.088
350,-0.015
351,0.012
352,-0.007
353,-0.005
354,-0.024
355,0.01
356,0.09
357,-0.002
358,0.081
359,-0.076
360,-0.054
361,0.105
362,-0.022
363,-0.027
364,0.034
365,0.024
366,-0.015
367,0.005
368,0.093
369,0.037
370,0.078
371,-0.002
372,-0.015
373,-0.044
374,0.063
375,0.024
376,0.034
377,-0.107
378,0.027
379,0.01
380,-0.049
381,-0.095
382,-0.078
383,-0.095
384,-0.115
385,-0.149
386,-0.122
387,-0.061
388,-0.132
389,-0.112
390,-0.083
391,-0.073
392,-0.129
393,-0.029
394,0.022
395,-0.144
396,-0.063
397,0.012
398,-0.034
399,-0.027
400,0.015
401,-0.049
402,0.007
403,-0.012
404,-0.103
405,-0.073
406,0.105
407,-0.112
408,-0.061
409,-0.054
410,0.002
411,-0.078
412,-0.002
413,-0.005
414,0.044
415,-0.024
416,-0.1
417,-0.071
418,0.081
419,-0.056
420,-0.02
421,-0.061
422,0.112
423,-0.098
424,-0.144
425,-0.034
426,-0.115
427,-0.071
428,-0.083
429,-0.078
430,-0.085
431,-0.1
432,0.027
433,0.107
434,0.012
435,0.127
436,0.127
437,0.054
438,0.027
439,0.032
440,0.078
441,0.071
442,-0.027
443,-0.098
444,-0.12
445,-0.044
446,-0.034
447,0.063
448,-0.073
449,-0.085
450,-0.027
451,0.063
452,0.063
453,0.027
454,-0.02
455,0.01
456,0.027
457,0.081
458,0.161
459,0.068
460,0.088
461,0.061
462,-0.044
463,-0.02
464,0.022
465,-0.015
466,-0.012
467,0.029
468,0.012
469,-0.056
470,-0.093
471,-0.056
472,-0.037
473,-0.098
474,-0.061
475,-0.049
476,-0.032
477,0.039
478,-0.012
479,0.056
480,-0.093
481,-0.095
482,-0.027
483,-0.088
484,-0.12
485,0.007
486,-0.083
487,-0.139
488,-0.066
489,-0.046
490,-0.071
491,-0.081
492,-0.132
493,-0.024
494,-0.056
495,-0.024
496,-0.073
497,-0.015
498,0.051
499,0.022
500,0.01
501,-0.034
502,0.005
503,0.073
504,0.002
505,-0.098
506,-0.132
507,0.032
508,0.054
509,-0.029
510,-0.12
511,-0.085
512,0.022
513,0.012
514,-0.034
515,-0.034
516,0.029
517,0.117
518,0.085
519,-0.073
520,0.039
521,0.105
522,0.063
523,0.056
524,0.061
525,0.005
526,0.027
527,-0.029
528,-0.032
529,0.02
530,0.051
531,0.022
532,-0.037
533,0.037
534,0.154
535,0.068
536,0.125
537,0.156
538,-0.012
539,0.085
540,0.076
541,0.085
542,0.159
543,0.007
544,0.02
545,-0.015
546,-0.051
547,-0.017
548,-0.022
549,-0.039
550,-0.081
551,-0.051
552,0.066
553,0.029
554,-0.063
555,-0.007
556,-0.066
557,0.002
558,0.11
559,0.059
560,0.044
561,-0.063
562,-0.015
563,-0.039
564,-0.044
565,0.046
566,0.039
567,-0.022
568,-0.088
569,-0.078
570,-0.134
571,-0.046
572,-0.156
573,-0.09
574,0.095
575,-0.049
576,-0.046
577,0.002
578,0.022
579,-0.024
580,0.034
581,0.09
582,0.017
583,-0.046
584,-0.098
585,0.02
586,-0.022
587,-0.093
588,-0.181
589,-0.093
590,-0.11
591,-0.107
592,-0.112
593,-0.056
594,0.005
595,0.042
596,0.034
597,0.049
598,-0.134
599,0.029
600,-0.007
601,-0.056
602,0.073
603,0.015
604,-0.071
605,-0.012
606,0.078
607,-0.039
608,0.068
609,0.002
610,0.027
611,0.071
612,0.049
613,0.044
614,0.037
615,0.107
616,0.015
617,-0.076
618,0.059
619,0.027
620,-0.034
621,0.042
622,0.059
623,0.037
624,0.076
625,0.081
626,0.098
627,-0.046
628,-0.027
629,-0.046
630,-0.054
631,0.002
632,-0.063
633,0.02
634,0.088
635,0.105
636,-0.017
637,0.01
638,0.0
639,-0.022
640,0.056
641,0.002
642,0.042
643,0.083
644,-0.071
645,-0.012
646,-0.015
647,-0.063
648,-0.042
649,-0.071
650,0.081
651,-0.015
652,-0.139
653,0.142
654,-0.039
655,0.02
656,0.188
657,0.034
658,0.049
659,0.039
660,0.027
661,0.049
662,-0.02
663,-0.037
664,0.02
665,-0.085
666,-0.132
667,-0.093
668,-0.046
669,-0.129
670,-0.129
671,-0.046
672,-0.088
673,-0.132
674,-0.137
675,-0.061
676,-0.063
677,0.066
678,0.078
679,0.024
680,-0.12
681,0.0
682,0.056
683,-0.007
684,-0.044
685,-0.049
686,-0.012
687,0.073
688,0.0
689,-0.068
690,-0.054
691,-0.002
692,-0.002
693,0.034
694,0.022
695,0.134
696,-0.002
697,0.071
698,0.088
699,0.078
700,0.173
701,0.0
702,0.078
703,0.022
704,-0.071
705,0.247
706,0.012
707,-0.156
708,-0.09
709,-0.088
710,0.005
711,-0.02
712,-0.017
713,-0.129
714,-0.12
715,0.095
716,-0.068
717,0.095
718,0.085
719,0.073
720,-0.073
721,-0.115
722,0.044
723,-0.012
724,-0.159
725,-0.007
726,0.032
727,-0.02
728,0.085
729,-0.042
730,-0.032
731,-0.007
732,-0.059
733,-0.02
734,0.002
735,0.051
736,0.029
737,-0.005
738,-0.049
739,0.01
740,0.083
741,0.051
742,-0.007
743,-0.132
744,-0.012
745,-0.037
746,-0.066
747,0.063
748,-0.066
749,-0.09
750,-0.012
751,-0.051
752,-0.181
753,-0.081
754,-0.012
755,0.039
756,0.0
757,-0.115
758,-0.071
759,0.02
760,0.0
761,-0.071
762,0.037
763,0.061
764,-0.027
765,-0.046
766,-0.059
767,-0.09
768,0.078
769,-0.09
770,-0.073
771,-0.11
772,-0.081
773,0.103
774,0.039
775,-0.103
776,-0.029
777,0.007
778,0.02
779,0.083
780,-0.068
781,0.012
782,0.12
783,0.0
784,-0.024
785,-0.129
786,0.029
787,-0.032
788,-0.054
789,0.005
790,-0.056
791,0.044
792,0.029
793,-0.078
794,-0.066
795,-0.01
796,-0.039
797,-0.063
798,-0.022
799,0.107
800,0.203
801,0.095
802,0.061
803,-0.022
804,0.01
805,0.132
806,0.1
807,0.037
808,-0.037
809,-0.061
810,0.09
811,0.032
812,-0.095
813,-0.005
814,-0.02
815,0.085
816,0.034
817,-0.125
818,-0.02
819,0.012
820,0.02
821,-0.095
822,-0.046
823,-0.042
824,0.015
825,-0.054
826,0.107
827,-0.12
828,-0.156
829,0.039
830,-0.042
831,-0.085
832,-0.112
833,0.061
834,0.039
835,-0.037
836,-0.071
837,-0.017
838,-0.129
839,0.068
840,-0.046
841,-0.085
842,-0.076
843,0.044
844,-0.02
845,-0.117
846,-0.076
847,0.076
848,-0.056
849,-0.09
850,-0.005
851,-0.059
852,-0.063
853,-0.049
854,0.0
855,0.061
856,-0.051
857,-0.046
858,0.098
859,0.02
860,-0.007
861,-0.022
862,0.059
863,0.054
864,0.149
865,0.029
866,-0.005
867,-0.098
868,-0.005
869,-0.054
870,-0.044
871,0.037
872,-0.005
873,0.056
874,-0.076
875,0.039
876,-0.01
877,0.046
878,0.105
879,0.032
880,0.022
881,0.085
882,-0.002
883,0.039
884,0.054
885,-0.051
886,-0.007
887,0.063
888,0.068
889,0.02
890,-0.088
891,-0.007
892,0.056
893,-0.032
894,-0.054
895,0.002
896,0.063
897,0.149
898,0.071
899,-0.022
900,-0.056
901,-0.002
902,-0.037
903,0.029
904,0.015
905,-0.039
906,-0.012
907,0.032
908,-0.068
909,-0.132
910,-0.125
911,-0.107
912,-0.073
913,-0.054
914,-0.103
915,0.012
916,0.073
917,0.076
918,0.024
919,-0.098
920,-0.081
921,0.105
922,-0.063
923,-0.081
924,0.105
925,0.037
926,-0.02
927,-0.039
928,-0.02
929,-0.071
930,-0.024
931,-0.024
932,-0.149
933,-0.068
934,-0.078
935,-0.01
936,-0.015
937,-0.117
938,-0.044
939,-0.01
940,0.039
941,-0.166
942,-0.029
943,0.142
944,0.171
945,-0.066
946,-0.081
947,0.0
948,-0.029
949,-0.073
950,-0.051
951,0.034
952,-0.037
953,0.051
954,0.015
955,-0.027
956,0.029
957,0.066
958,-0.044
959,0.012
960,0.051
961,0.095
962,0.051
963,0.002
964,0.034
965,-0.081
966,0.061
967,-0.017
968,0.022
969,0.088
970,-0.081
971,-0.029
972,-0.107
973,-0.032
974,0.044
975,0.005
976,-0.029
977,0.059
978,-0.037
979,0.134
980,0.046
981,0.061
982,0.017
983,0.024
984,0.166
985,0.217
986,0.027
987,-0.046
988,-0.007
989,0.1
990,-0.046
991,-0.137
992,-0.022
993,-0.061
994,0.005
995,0.066
996,-0.046
997,0.042
998,-0.024
999,0.046
1000,0.044
1001,-0.088
1002,0.061
1003,0.11
1004,0.132
1005,-0.171
1006,-0.154
1007,0.007
1008,-0.044
1009,-0.068
1010,-0.1
1011,-0.068
1012,-0.01
1013,-0.059
1014,-0.127
1015,-0.132
1016,-0.056
1017,-0.005
1018,0.032
1019,0.029
1020,0.015
1021,-0.02
1022,0.11
1023,0.107
1024,-0.149
1025,-0.01
1026,0.02
1027,-0.071
1028,-0.024
1029,-0.022
1030,-0.042
1031,-0.042
1032,-0.046
1033,-0.044
1034,-0.095
1035,-0.042
1036,-0.066
1037,-0.081
1038,-0.063
1039,0.027
1040,0.137
1041,-0.044
1042,0.012
1043,0.049
1044,0.012
1045,0.068
1046,0.049
1047,-0.029
1048,-0.007
1049,0.073
1050,-0.007
1051,-0.095
1052,-0.066
1053,0.037
1054,-0.09
1055,-0.01
1056,-0.115
1057,0.068
1058,0.039
1059,-0.015
1060,0.01
1061,-0.032
1062,-0.063
1063,0.066
1064,0.049
1065,0.046
1066,-0.024
1067,0.024
1068,0.1
1069,0.039
1070,-0.049
1071,0.068
1072,-0.029
1073,-0.063
1074,0.01
1075,-0.029
1076,-0.027
1077,0.02
1078,-0.068
1079,-0.061
1080,-0.049
1081,-0.039
1082,0.039
1083,0.081
1084,-0.059
1085,-0.051
1086,0.027
1087,0.059
1088,-0.068
1089,-0.002
1090,-0.042
1091,-0.142
1092,-0.005
1093,0.142
1094,0.042
1095,-0.081
1096,-0.105
1097,-0.151
1098,-0.125
1099,0.049
1100,0.037
1101,0.09
1102,0.005
1103,0.044
1104,0.034
1105,-0.095
1106,0.061
1107,0.154
1108,-0.054
1109,-0.029
1110,-0.063
1111,0.034
1112,0.049
1113,-0.012
1114,-0.066
1115,-0.127
1116,-0.017
1117,-0.051
1118,-0.051
1119,-0.02
1120,-0.059
1121,-0.01
1122,-0.071
1123,0.034
1124,0.056
1125,0.09
1126,0.005
1127,0.125
1128,0.149
1129,0.073
1130,0.051
1131,0.063
1132,0.117
1133,0.002
1134,-0.024
1135,0.015
1136,0.005
1137,0.049
1138,0.115
1139,0.105
1140,0.063
1141,0.015
1142,0.144
1143,0.151
1144,-0.029
1145,-0.015
1146,-0.085
1147,0.227
1148,0.098
1149,0.095
1150,0.146
1151,0.042
1152,-0.007
1153,-0.002
1154,0.012
1155,-0.049
1156,0.02
1157,-0.002
1158,-0.071
1159,0.007
1160,0.063
1161,0.024
1162,-0.022
1163,-0.085
1164,-0.051
1165,-0.022
1166,0.029
1167,0.068
1168,0.005
1169,-0.061
1170,-0.032
1171,-0.007
1172,-0.139
1173,-0.073
1174,0.042
1175,0.051
1176,-0.002
1177,-0.073
1178,-0.063
1179,-0.032
1180,-0.002
1181,0.012
1182,-0.029
1183,-0.071
1184,0.083
1185,0.046
1186,0.02
1187,0.127
1188,0.005
1189,-0.122
1190,-0.159
1191,0.032
1192,-0.051
1193,-0.071
1194,-0.129
1195,-0.083
1196,-0.095
1197,-0.103
1198,0.024
1199,-0.029
1200,-0.088
1201,0.002
1202,-0.061
1203,-0.015
1204,-0.005
1205,0.1
1206,0.012
1207,-0.063
1208,0.037
1209,0.085
1210,0.076
1211,0.027
1212,0.037
1213,0.054
1214,0.007
1215,-0.027
1216,0.044
1217,-0.078
1218,0.022
1219,-0.01
1220,0.059
1221,0.244
1222,0.049
1223,0.063
1224,0.024
1225,0.085
1226,0.081
1227,0.017
1228,-0.015
1229,0.027
1230,0.049
1231,0.037
1232,-0.034
1233,-0.071
1234,-0.029
1235,-0.049
1236,0.015
1237,-0.024
1238,0.01
1239,-0.037
1240,0.029
1241,-0.049
1242,0.017
1243,-0.02
1244,-0.059
1245,0.095
1246,0.11
1247,0.085
1248,0.054
1249,-0.002
1250,0.017
1251,0.027
1252,0.02
1253,-0.051
1254,-0.039
1255,0.027
1256,-0.002
1257,0.024
1258,-0.017
1259,0.027
1260,-0.081
1261,-0.105
1262,-0.007
1263,-0.049
1264,0.044
1265,-0.061
1266,-0.037
1267,0.061
1268,-0.029
1269,0.039
1270,-0.015
1271,0.005
1272,-0.027
1273,-0.073
1274,-0.083
1275,-0.151
1276,-0.103
1277,-0.029
1278,-0.071
1279,-0.081
1280,-0.017
1281,-0.117
1282,-0.11
1283,0.059
1284,0.0
1285,-0.034
1286,0.037
1287,-0.046
1288,-0.127
1289,-0.078
1290,0.051
1291,0.134
1292,-0.005
1293,-0.127
1294,-0.059
1295,-0.015
1296,0.11
1297,-0.046
1298,-0.081
1299,-0.049
1300,-0.039
1301,-0.037
1302,-0.063
1303,0.049
1304,0.037
1305,0.017
1306,0.01
1307,0.022
1308,0.078
1309,0.137
1310,0.178
1311,0.161
1312,0.015
1313,-0.007
1314,0.063
1315,0.132
1316,0.085
1317,0.061
1318,0.088
1319,-0.032
1320,-0.015
1321,-0.071
1322,-0.168
1323,0.002
1324,-0.046
1325,0.112
1326,0.046
1327,-0.002
1328,0.007
1329,0.117
1330,0.151
1331,0.0
1332,-0.037
1333,0.11
1334,0.066
1335,0.085
1336,-0.024
1337,-0.068
1338,0.044
1339,-0.068
1340,-0.081
1341,-0.044
1342,0.044
1343,0.022
1344,-0.002
1345,-0.01
1346,-0.01
1347,0.056
1348,0.022
1349,0.029
1350,-0.005
1351,-0.007
1352,0.103
1353,-0.063
1354,-0.066
1355,-0.022
1356,-0.042
1357,-0.078
1358,-0.076
1359,0.007
1360,-0.022
1361,-0.1
1362,-0.042
1363,-0.09
1364,-0.073
1365,-0.1
1366,-0.068
1367,-0.015
1368,-0.049
1369,-0.056
1370,-0.017
1371,-0.049
1372,-0.046
1373,-0.012
1374,-0.068
1375,-0.022
1376,-0.049
1377,-0.164
1378,-0.029
1379,-0.054
1380,-0.117
1381,-0.046
1382,0.076
1383,0.125
1384,-0.046
1385,-0.042
1386,0.015
1387,0.027
1388,0.066
1389,0.0
1390,0.081
1391,0.01
1392,0.085
1393,0.046
1394,-0.015
1395,0.027
1396,-0.005
1397,0.029
1398,-0.032
1399,-0.125
1400,-0.1
1401,0.056
1402,0.093
1403,-0.049
1404,-0.059
1405,-0.039
1406,0.061
1407,0.046
1408,0.063
1409,0.103
1410,0.051
1411,0.046
1412,0.061
1413,-0.022
1414,0.073
1415,-0.01
1416,-0.054
1417,0.005
1418,-0.059
1419,-0.059
1420,-0.095
1421,-0.159
1422,-0.115
1423,0.046
1424,-0.103
1425,-0.103
1426,0.0
1427,-0.002
1428,0.027
1429,0.085
1430,0.073
1431,0.132
1432,-0.046
1433,-0.1
1434,0.029
1435,-0.034
1436,-0.027
1437,-0.032
1438,-0.166
1439,-0.081
1440,0.034
1441,0.022
1442,-0.166
1443,-0.115
1444,-0.137
1445,-0.032
1446,-0.034
1447,-0.225
1448,-0.164
1449,-0.029
1450,-0.093
1451,-0.027
1452,-0.015
1453,-0.068
1454,0.022
1455,-0.046
1456,-0.125
1457,-0.061
1458,-0.005
1459,0.007
1460,-0.046
1461,0.034
1462,-0.144
1463,-0.073
1464,0.073
1465,0.029
1466,-0.039
1467,-0.027
1468,0.049
1469,0.11
1470,-0.007
1471,-0.039
1472,0.034
1473,0.098
1474,0.098
1475,0.068
1476,-0.039
1477,0.027
1478,0.056
1479,-0.017
1480,0.037
1481,0.066
1482,-0.056
1483,0.083
1484,0.02
1485,-0.078
1486,-0.032
1487,0.088
1488,0.12
1489,0.017
1490,-0.022
1491,0.054
1492,0.01
1493,0.059
1494,0.127
1495,0.002
1496,-0.037
1497,-0.061
1498,0.042
1499,-0.002
1500,-0.046
1501,0.042
1502,0.11
1503,0.105
1504,0.005
1505,-0.056
1506,0.107
1507,-0.027
1508,-0.029
1509,0.054
1510,0.015
1511,0.022
1512,-0.056
1513,-0.071
1514,0.0
1515,0.051
1516,-0.037
1517,-0.046
1518,-0.027
1519,-0.078
1520,-0.081
1521,-0.078
1522,-0.034
1523,0.005
1524,-0.059
1525,-0.063
1526,0.0
1527,-0.029
1528,0.051
1529,0.083
1530,-0.007
1531,0.088
1532,0.027
1533,-0.081
1534,-0.039
1535,-0.115
1536,-0.107
1537,0.01
1538,-0.149
1539,-0.115
1540,-0.037
1541,-0.09
1542,-0.054
1543,-0.1
1544,-0.122
1545,-0.054
1546,0.132
1547,-0.061
1548,-0.181
1549,-0.063
1550,-0.039
1551,0.063
1552,0.122
1553,0.022
1554,0.0
1555,0.173
1556,0.076
1557,0.088
1558,-0.017
1559,0.107
1560,0.071
1561,-0.046
1562,-0.085
1563,-0.049
1564,0.044
1565,0.063
1566,-0.027
1567,-0.095
1568,-0.107
1569,0.037
1570,0.017
1571,0.088
1572,-0.017
1573,0.054
1574,0.117
1575,0.042
1576,0.042
1577,0.068
1578,-0.017
1579,-0.054
1580,0.032
1581,0.002
1582,-0.093
1583,-0.034
1584,0.063
1585,0.007
1586,0.027
1587,-0.059
1588,0.056
1589,0.093
1590,0.078
1591,0.083
1592,0.107
1593,0.076
1594,0.002
1595,0.022
1596,0.083
1597,0.01
1598,0.059
1599,-0.002
1600,-0.02
1601,-0.005
1602,-0.11
1603,-0.063
1604,-0.081
1605,-0.149
1606,-0.129
1607,-0.027
1608,0.056
1609,-0.068
1610,-0.095
1611,0.007
1612,0.068
1613,0.02
1614,-0.024
1615,-0.012
1616,-0.034
1617,0.039
1618,0.029
1619,0.049
1620,0.0
1621,0.034
1622,0.034
1623,-0.042
1624,-0.205
1625,0.002
1626,-0.005
1627,-0.022
1628,-0.117
1629,-0.073
1630,0.027
1631,-0.046
1632,0.01
1633,0.071
1634,-0.078
1635,0.015
1636,-0.007
1637,0.022
1638,0.015
1639,0.061
1640,0.061
1641,-0.02
1642,-0.076
1643,-0.054
1644,0.061
1645,-0.007
1646,-0.027
1647,0.012
1648,0.09
1649,-0.044
1650,0.002
1651,-0.012
1652,0.037
1653,0.022
1654,-0.071
1655,-0.012
1656,0.073
1657,0.093
1658,0.083
1659,-0.034
1660,0.005
1661,0.054
1662,0.063
1663,0.071
1664,-0.049
1665,-0.002
1666,0.005
1667,0.066
1668,-0.012
1669,0.012
1670,0.007
1671,-0.024
1672,0.024
1673,0.046
1674,-0.061
1675,0.073
1676,0.063
1677,0.083
1678,0.066
1679,0.027
1680,-0.1
1681,0.039
1682,-0.066
1683,0.022
1684,0.007
1685,-0.017
1686,-0.049
1687,-0.063
1688,0.049
1689,0.093
1690,-0.007
1691,-0.032
1692,0.0
1693,0.015
1694,-0.002
1695,0.107
1696,0.178
1697,0.0
1698,0.098
1699,-0.044
1700,-0.029
1701,0.051
1702,-0.063
1703,-0.066
1704,-0.002
1705,0.002
1706,0.02
1707,-0.083
1708,-0.068
1709,0.073
1710,-0.034
1711,0.037
1712,0.09
1713,0.037
1714,-0.017
1715,-0.056
1716,-0.01
1717,0.1
1718,0.068
1719,-0.01
1720,0.044
1721,0.039
1722,0.103
1723,-0.054
1724,-0.11
1725,0.017
1726,-0.032
1727,-0.054
1728,0.088
1729,-0.012
1730,0.01
1731,0.059
1732,0.039
1733,0.027
1734,0.02
1735,0.073
1736,0.134
1737,0.054
1738,-0.01
1739,0.051
1740,-0.024
1741,-0.107
1742,-0.015
1743,-0.034
1744,-0.085
1745,0.007
1746,-0.017
1747,0.02
1748,0.046
1749,0.044
1750,0.007
1751,0.125
1752,0.078
1753,0.051
1754,0.103
1755,0.044
1756,0.002
1757,0.105
1758,0.159
1759,0.103
1760,-0.054
1761,0.054
1762,0.029
1763,-0.056
1764,-0.083
1765,0.007
1766,-0.144
1767,-0.11
1768,-0.081
1769,-0.007
1770,-0.083
1771,-0.029
1772,-0.01
1773,0.049
1774,0.034
1775,0.107
1776,-0.017
1777,-0.027
1778,-0.005
1779,-0.024
1780,0.037
1781,-0.007
1782,0.115
1783,0.085
1784,-0.09
1785,-0.076
1786,0.01
1787,-0.059
1788,-0.149
1789,0.007
1790,-0.051
1791,0.073
1792,-0.125
1793,-0.044
1794,-0.015
1795,-0.007
1796,0.015
1797,-0.046
1798,-0.02
1799,-0.007
1800,-0.012
1801,-0.027
1802,0.085
1803,-0.012
1804,0.056
1805,0.039
1806,0.037
1807,-0.076
1808,-0.1
1809,0.054
1810,-0.007
1811,-0.034
1812,0.007
1813,-0.034
1814,-0.056
1815,-0.027
1816,-0.076
1817,0.093
1818,0.112
1819,0.046
1820,0.12
1821,0.063
1822,0.024
1823,-0.029
1824,0.015
1825,0.034
1826,0.049
1827,0.146
1828,0.088
1829,-0.002
1830,-0.024
1831,0.017
1832,0.037
1833,0.002
1834,0.063
1835,-0.002
1836,0.059
1837,0.11
1838,0.066
1839,-0.022
1840,0.054
1841,0.054
1842,0.054
1843,0.085
1844,0.063
1845,0.161
1846,0.093
1847,0.029
1848,0.105
1849,-0.056
1850,0.034
1851,0.046
1852,0.066
1853,0.071
1854,0.002
1855,0.134
1856,0.066
1857,-0.02
1858,0.0
1859,-0.081
1860,-0.02
1861,0.034
1862,0.095
1863,-0.037
1864,0.017
1865,0.024
1866,-0.083
1867,0.068
1868,0.061
1869,-0.071
1870,-0.076
1871,-0.061
1872,-0.073
1873,-0.066
1874,-0.046
1875,0.032
1876,0.073
1877,-0.134
1878,0.073
1879,-0.017
1880,-0.066
1881,-0.012
1882,-0.146
1883,-0.015
1884,-0.081
1885,-0.046
1886,0.017
1887,-0.122
1888,0.032
1889,-0.063
1890,-0.117
1891,-0.049
1892,-0.044
1893,-0.02
1894,0.039
1895,0.059
1896,0.049
1897,-0.115
1898,0.068
1899,-0.005
1900,0.002
1901,0.076
1902,0.005
1903,-0.005
1904,-0.005
1905,0.027
1906,0.12
1907,0.037
1908,-0.051
1909,-0.068
1910,-0.002
1911,0.022
1912,0.022
1913,0.01
1914,0.139
1915,0.088
1916,0.024
1917,0.1
1918,0.073
1919,0.105
1920,0.125
1921,0.049
1922,-0.012
1923,-0.054
1924,0.002
1925,0.032
1926,0.02
1927,-0.098
1928,-0.085
1929,0.012
1930,-0.063
1931,-0.024
1932,0.054
1933,0.015
1934,-0.029
1935,0.054
1936,-0.012
1937,0.066
1938,-0.012
1939,0.056
1940,0.083
1941,0.044
1942,-0.022
1943,-0.078
1944,-0.078
1945,0.115
1946,-0.093
1947,-0.144
1948,-0.066
1949,-0.061
1950,-0.029
1951,-0.054
1952,-0.032
1953,-0.024
1954,-0.002
1955,-0.037
1956,-0.137
1957,-0.037
1958,0.002
1959,-0.005
1960,-0.083
1961,0.002
1962,-0.002
1963,-0.037
1964,0.076
1965,-0.002
1966,-0.1
1967,0.007
1968,-0.081
1969,-0.012
1970,-0.059
1971,-0.054
1972,-0.129
1973,-0.061
1974,0.042
1975,-0.134
1976,-0.105
1977,-0.12
1978,0.042
1979,0.112
1980,-0.066
1981,-0.012
1982,-0.042
1983,0.063
1984,0.02
1985,0.012
1986,-0.034
1987,-0.012
1988,-0.007
1989,0.029
1990,0.027
1991,-0.046
