,0.039
494,0.112
495,-0.002
496,-0.01
497,0.044
498,0.032
499,-0.02
500,-0.059
501,0.01
502,-0.059
503,-0.095
504,0.02
505,0.107
506,-0.032
507,-0.012
508,-0.024
509,0.044
510,0.125
511,0.063
512,0.085
513,0.046
514,0.09
515,0.032
516,-0.061
517,0.0
518,-0.046
519,-0.017
520,0.144
521,0.024
522,-0.049
523,0.029
524,-0.044
525,-0.085
526,-0.134
527,-0.093
528,-0.073
529,0.012
530,0.034
531,0.032
532,0.01
533,-0.034
534,0.083
535,-0.022
536,-0.081
537,0.005
538,-0.044
539,-0.122
540,-0.039
541,-0.039
542,-0.095
543,-0.059
544,0.056
545,-0.137
546,-0.232
547,-0.061
548,-0.122
549,-0.054
550,-0.024
551,-0.032
552,-0.085
553,-0.029
554,-0.01
555,0.054
556,0.002
557,-0.071
558,0.02
559,-0.1
560,0.029
561,-0.088
562,-0.115
563,0.002
564,-0.073
565,-0.071
566,-0.212
567,-0.017
568,-0.112
569,-0.088
570,0.039
571,0.1
572,-0.012
573,-0.054
574,0.042
575,0.044
576,0.034
577,0.005
578,0.066
579,0.02
580,0.022
581,0.002
582,-0.071
583,0.078
584,0.037
585,0.071
586,-0.005
587,0.02
588,0.017
589,-0.042
590,0.02
591,0.012
592,0.112
593,0.029
594,-0.002
595,0.02
596,0.015
597,0.068
598,0.049
599,-0.017
600,0.005
601,-0.061
602,-0.015
603,-0.02
604,0.002
605,0.032
606,-0.112
607,-0.085
608,-0.032
609,0.005
610,0.029
611,-0.112
612,0.034
613,-0.017
614,0.017
615,-0.032
616,-0.088
617,0.039
618,0.056
619,-0.056
620,-0.056
621,-0.029
622,0.007
623,-0.134
624,-0.071
625,0.044
626,-0.127
627,0.01
628,-0.12
629,-0.2
630,-0.027
631,-0.061
632,0.0
633,-0.093
634,0.002
635,0.063
636,-0.034
637,-0.02
638,0.071
639,0.112
640,0.012
641,-0.022
642,-0.02
643,0.01
644,-0.054
645,0.046
646,0.095
647,-0.027
648,-0.054
649,-0.071
650,0.022
651,0.061
652,0.0
653,-0.046
654,0.078
655,0.02
656,-0.012
657,0.015
658,0.066
659,-0.029
660,0.027
661,0.034
662,0.046
663,0.02
664,0.044
665,0.032
666,0.085
667,-0.005
668,0.117
669,0.066
670,0.01
671,0.0
672,-0.027
673,-0.02
674,0.042
675,-0.056
676,-0.029
677,-0.027
678,0.059
679,-0.01
680,-0.161
681,0.098
682,0.056
683,-0.103
684,0.02
685,0.039
686,-0.085
687,-0.037
688,-0.037
689,-0.029
690,0.042
691,0.059
692,-0.01
693,-0.061
694,0.012
695,0.063
696,-0.02
697,0.044
698,-0.063
699,-0.061
700,-0.032
701,-0.073
702,-0.02
703,-0.098
704,-0.078
705,-0.093
706,0.049
707,-0.032
708,-0.112
709,0.024
710,-0.044
711,-0.061
712,-0.024
713,0.024
714,0.164
715,-0.024
716,0.151
717,0.122
718,0.068
719,0.034
720,-0.046
721,0.029
722,-0.037
723,-0.137
724,-0.081
725,-0.066
726,-0.095
727,-0.144
728,-0.161
729,-0.142
730,-0.1
731,-0.022
732,0.024
733,-0.081
734,-0.029
735,0.022
736,0.081
737,0.078
738,-0.049
739,-0.002
740,-0.024
741,0.037
742,-0.024
743,0.012
744,0.022
745,-0.039
746,-0.042
747,-0.046
748,-0.073
749,-0.024
750,-0.044
751,-0.081
752,0.027
753,-0.066
754,-0.017
755,-0.002
756,0.073
757,0.115
758,0.103
759,0.027
760,0.076
761,0.022
762,0.002
763,0.11
764,0.027
765,0.083
766,0.107
767,-0.002
768,0.017
769,-0.034
770,0.012
771,0.012
772,0.012
773,0.044
774,0.0
775,-0.081
776,-0.042
777,-0.007
778,0.054
779,-0.02
780,0.01
781,0.029
782,-0.01
783,0.02
784,-0.051
785,-0.044
786,-0.042
787,-0.11
788,-0.029
789,0.0
790,-0.115
791,-0.139
792,0.095
793,0.068
794,-0.088
795,-0.117
796,0.007
797,0.042
798,-0.015
799,0.042
800,-0.037
801,-0.027
802,-0.051
803,-0.063
804,0.007
805,-0.022
806,0.015
807,0.063
808,-0.012
809,0.037
810,0.051
811,-0.125
812,-0.151
813,0.024
814,0.022
815,-0.115
816,0.054
817,0.19
818,0.046
819,0.071
820,-0.093
821,0.073
822,0.088
823,0.095
824,0.139
825,0.059
826,0.029
827,0.107
828,0.005
829,-0.156
830,-0.081
831,0.017
832,0.068
833,-0.029
834,-0.088
835,0.005
836,0.015
837,0.093
838,0.083
839,-0.015
840,0.154
841,0.044
842,-0.054
843,0.032
844,0.056
845,0.056
846,0.01
847,-0.068
848,0.085
849,-0.046
850,-0.037
851,-0.073
852,-0.063
853,0.171
854,0.122
855,-0.032
856,-0.02
857,-0.039
858,0.195
859,0.039
860,-0.049
861,0.01
862,0.0
863,0.049
864,-0.002
865,-0.142
866,-0.017
867,-0.063
868,-0.093
869,0.005
870,-0.01
871,-0.029
872,-0.015
873,-0.051
874,-0.181
875,-0.037
876,0.056
877,0.063
878,0.024
879,-0.005
880,0.044
881,-0.076
882,-0.02
883,0.037
884,0.044
885,0.127
886,-0.01
887,0.056
888,-0.044
889,-0.115
890,0.049
891,-0.037
892,0.0
893,-0.063
894,-0.203
895,0.044
896,0.017
897,0.083
898,-0.076
899,-0.09
900,-0.002
901,-0.022
902,-0.103
903,-0.071
904,-0.029
905,-0.066
906,-0.059
907,-0.059
908,-0.103
909,-0.059
910,-0.024
911,-0.012
912,-0.017
913,-0.012
914,0.054
915,-0.02
916,-0.078
917,-0.012
918,0.107
919,0.103
920,0.015
921,0.164
922,0.156
923,0.012
924,0.024
925,0.034
926,-0.034
927,-0.073
928,-0.044
929,0.039
930,0.098
931,0.081
932,-0.02
933,0.054
934,0.127
935,0.002
936,-0.068
937,0.146
938,0.056
939,0.112
940,0.059
941,0.159
942,0.146
943,0.09
944,0.012
945,-0.059
946,-0.046
947,-0.081
948,0.005
949,-0.049
950,0.002
951,-0.029
952,0.002
953,-0.095
954,-0.093
955,0.012
956,0.164
957,-0.005
958,0.007
959,0.083
960,0.034
961,0.122
962,0.09
963,-0.034
964,-0.083
965,-0.066
966,-0.068
967,-0.161
968,-0.132
969,-0.112
970,-0.071
971,-0.156
972,-0.139
973,-0.117
974,-0.127
975,-0.063
976,-0.132
977,-0.044
978,0.051
979,-0.015
980,-0.005
981,0.027
982,0.049
983,0.093
984,0.071
985,0.085
986,0.007
987,0.022
988,0.005
989,-0.083
990,-0.024
991,-0.051
992,0.034
993,-0.088
994,-0.19
995,0.0
996,-0.059
997,-0.127
998,0.054
999,0.056
1000,-0.007
1001,0.002
1002,0.063
1003,0.054
1004,0.081
1005,0.112
1006,0.049
1007,0.081
1008,0.024
1009,0.059
1010,0.073
1011,-0.005
1012,-0.059
1013,-0.02
1014,-0.076
1015,-0.076
1016,-0.105
1017,0.024
1018,0.093
1019,-0.073
1020,-0.122
1021,0.01
1022,-0.017
1023,0.037
1024,0.093
1025,0.139
1026,0.056
1027,0.073
1028,0.042
1029,-0.044
1030,0.034
1031,0.063
1032,0.054
1033,0.161
1034,-0.056
1035,-0.134
1036,-0.051
1037,0.039
1038,0.078
1039,-0.007
1040,-0.132
1041,-0.051
1042,-0.068
1043,0.071
1044,0.071
1045,0.051
1046,0.034
1047,-0.056
1048,0.107
1049,-0.024
1050,-0.056
1051,0.02
1052,-0.071
1053,-0.012
1054,0.01
1055,0.0
1056,-0.059
1057,-0.076
1058,-0.056
1059,0.01
1060,0.022
1061,0.142
1062,0.01
1063,-0.042
1064,0.095
1065,0.002
1066,-0.042
1067,0.034
1068,0.005
1069,0.071
1070,-0.051
1071,0.012
1072,-0.107
1073,-0.029
1074,0.034
1075,-0.012
1076,-0.007
1077,-0.037
1078,0.073
1079,0.137
1080,0.076
1081,0.049
1082,-0.068
1083,0.017
1084,-0.066
1085,-0.037
1086,0.1
1087,-0.015
1088,-0.076
1089,-0.034
1090,0.056
1091,-0.078
1092,-0.037
1093,0.01
1094,0.095
1095,0.061
1096,0.032
1097,0.073
1098,0.066
1099,0.076
1100,0.122
1101,0.032
1102,0.066
1103,0.122
1104,0.142
1105,0.156
1106,0.122
1107,0.037
1108,0.054
1109,0.139
1110,0.063
1111,0.083
1112,0.098
1113,0.046
1114,0.044
1115,0.042
1116,-0.015
1117,0.005
1118,-0.024
1119,-0.022
1120,0.0
1121,0.0
1122,0.02
1123,-0.032
1124,-0.051
1125,0.095
1126,-0.027
1127,-0.02
1128,-0.051
1129,-0.117
1130,-0.032
1131,-0.027
1132,-0.066
1133,-0.09
1134,-0.007
1135,0.017
1136,-0.171
1137,0.015
1138,-0.056
1139,0.005
1140,0.017
1141,-0.146
1142,-0.015
1143,-0.017
1144,-0.063
1145,-0.007
1146,-0.059
1147,0.015
1148,0.015
1149,0.061
1150,0.061
1151,-0.073
1152,-0.039
1153,-0.015
1154,-0.042
1155,-0.024
1156,-0.059
1157,-0.037
1158,-0.095
1159,-0.125
1160,-0.012
1161,0.015
1162,-0.032
1163,0.027
1164,-0.02
1165,0.017
1166,0.134
1167,0.063
1168,0.042
1169,-0.02
1170,0.042
1171,0.039
1172,-0.093
1173,-0.005
1174,0.066
1175,-0.005
1176,-0.071
1177,-0.071
1178,0.024
1179,-0.005
1180,0.037
1181,-0.059
1182,-0.02
1183,0.046
1184,0.024
1185,0.015
1186,0.059
1187,0.061
1188,0.049
1189,0.044
1190,-0.015
1191,0.039
1192,0.117
1193,0.076
1194,0.02
1195,-0.071
1196,-0.088
1197,0.061
1198,0.107
1199,0.027
1200,0.022
1201,0.032
1202,-0.037
1203,0.068
1204,0.063
1205,0.002
1206,0.01
1207,0.032
1208,0.024
1209,0.007
1210,0.039
1211,0.029
1212,-0.002
1213,0.034
1214,-0.002
1215,-0.049
1216,-0.059
1217,0.005
1218,-0.022
1219,-0.02
1220,-0.022
1221,-0.012
1222,-0.103
1223,0.002
1224,0.034
1225,-0.024
1226,-0.01
1227,-0.024
1228,-0.005
1229,-0.024
1230,-0.01
1231,0.076
1232,0.11
1233,-0.12
1234,-0.073
1235,-0.022
1236,-0.068
1237,-0.063
1238,-0.051
1239,-0.059
1240,0.054
1241,-0.01
1242,-0.066
1243,0.049
1244,-0.007
1245,-0.024
1246,0.063
1247,-0.044
1248,-0.029
1249,0.032
1250,-0.029
1251,-0.056
1252,-0.1
1253,-0.015
1254,0.022
1255,-0.142
1256,-0.034
1257,0.039
1258,0.061
1259,-0.02
1260,-0.144
1261,-0.083
1262,0.029
1263,0.024
1264,-0.022
1265,-0.054
1266,0.12
1267,0.066
1268,-0.051
1269,-0.02
1270,0.034
1271,0.051
1272,0.046
1273,0.071
1274,0.024
1275,0.093
1276,-0.005
1277,0.044
1278,-0.037
1279,-0.105
1280,0.11
1281,-0.012
1282,0.01
1283,0.012
1284,-0.066
1285,0.066
1286,0.044
1287,0.049
1288,0.225
1289,0.007
1290,-0.015
1291,0.012
1292,-0.029
1293,0.029
1294,-0.073
1295,-0.044
1296,-0.073
1297,-0.037
1298,-0.112
1299,-0.093
1300,-0.046
1301,0.007
1302,0.042
1303,-0.137
1304,-0.051
1305,0.015
1306,-0.051
1307,-0.022
1308,-0.076
1309,-0.015
1310,-0.017
1311,-0.034
1312,-0.034
1313,-0.007
1314,0.015
1315,0.039
1316,0.0
1317,-0.042
1318,-0.02
1319,0.046
1320,-0.073
1321,-0.1
1322,-0.093
1323,-0.088
1324,0.098
1325,0.01
1326,0.044
1327,-0.051
1328,0.01
1329,0.005
1330,-0.063
1331,-0.027
1332,0.005
1333,0.037
1334,-0.12
1335,-0.095
1336,-0.088
1337,0.015
1338,0.105
1339,-0.088
1340,-0.083
1341,-0.122
1342,-0.139
1343,-0.063
1344,-0.088
1345,-0.125
1346,-0.078
1347,0.034
1348,-0.032
1349,-0.02
1350,0.032
1351,-0.037
1352,-0.037
1353,0.017
1354,-0.012
1355,-0.037
1356,-0.012
1357,0.054
1358,0.005
1359,0.068
1360,0.0
1361,0.029
1362,0.044
1363,0.044
1364,0.073
1365,-0.02
1366,0.181
1367,0.049
1368,0.039
1369,0.093
1370,0.049
1371,0.056
1372,0.088
1373,-0.022
1374,-0.049
1375,-0.037
1376,-0.032
1377,-0.063
1378,-0.088
1379,-0.098
1380,-0.159
1381,-0.073
1382,0.017
1383,-0.034
1384,0.005
1385,-0.005
1386,0.044
1387,-0.024
1388,-0.042
1389,-0.012
1390,0.0
1391,0.046
1392,0.02
1393,-0.042
1394,-0.134
1395,-0.1
1396,0.024
1397,-0.063
1398,-0.095
1399,0.034
1400,0.024
1401,0.056
1402,-0.015
1403,0.029
1404,0.066
1405,-0.024
1406,-0.012
1407,0.059
1408,0.1
1409,0.134
1410,0.103
1411,0.142
1412,0.029
1413,-0.024
1414,0.017
1415,0.01
1416,-0.032
1417,-0.117
1418,-0.051
1419,0.01
1420,-0.029
1421,0.02
1422,-0.095
1423,-0.159
1424,0.029
1425,0.0
1426,-0.076
1427,-0.09
1428,0.063
1429,-0.012
1430,-0.039
1431,0.032
1432,0.088
1433,-0.032
1434,-0.046
1435,0.037
1436,0.059
1437,-0.024
1438,0.027
1439,-0.012
1440,-0.061
1441,-0.039
1442,-0.005
1443,-0.049
1444,-0.061
1445,0.071
1446,0.134
1447,-0.002
1448,0.159
1449,0.137
1450,0.01
1451,0.034
1452,0.056
1453,0.046
1454,-0.144
1455,-0.017
1456,0.01
1457,0.02
1458,-0.024
1459,0.024
1460,0.071
1461,-0.024
1462,-0.039
1463,-0.037
1464,0.027
1465,0.024
1466,-0.002
1467,0.002
1468,0.085
1469,-0.02
1470,-0.017
1471,0.039
1472,-0.046
1473,-0.015
1474,0.017
1475,0.017
1476,-0.032
1477,0.015
1478,0.034
1479,-0.032
1480,-0.034
1481,-0.061
1482,-0.015
1483,-0.022
1484,0.049
1485,0.046
1486,0.093
1487,-0.098
1488,0.0
1489,0.037
1490,0.154
1491,-0.056
1492,0.059
1493,0.12
1494,-0.039
1495,-0.039
1496,0.061
1497,-0.032
1498,-0.017
1499,-0.022
1500,0.012
1501,0.078
1502,-0.022
1503,0.0
1504,-0.012
1505,-0.063
1506,-0.068
1507,0.005
1508,0.02
1509,0.01
1510,-0.024
1511,0.066
1512,0.073
1513,-0.044
1514,-0.059
1515,-0.068
1516,-0.002
1517,-0.029
1518,-0.093
1519,0.032
1520,-0.056
1521,-0.176
1522,0.034
1523,0.078
1524,0.017
1525,-0.068
1526,-0.024
1527,0.032
1528,0.061
1529,-0.017
1530,0.132
1531,0.166
1532,0.063
1533,0.098
1534,0.085
1535,0.073
1536,0.078
1537,0.029
1538,0.0
1539,0.012
1540,-0.071
1541,0.01
1542,-0.044
1543,-0.002
1544,-0.09
1545,-0.051
1546,0.103
1547,-0.039
1548,-0.002
1549,-0.015
1550,0.11
1551,0.032
1552,0.066
1553,0.103
1554,0.146
1555,0.132
1556,0.005
1557,0.059
1558,-0.029
1559,0.0
1560,0.015
1561,0.063
1562,-0.029
1563,-0.029
1564,-0.01
1565,0.027
1566,0.015
1567,-0.02
1568,0.073
1569,0.068
1570,-0.002
1571,-0.002
1572,0.142
1573,0.161
1574,-0.034
1575,-0.044
1576,-0.01
1577,0.012
1578,-0.129
1579,-0.032
1580,-0.056
1581,-0.073
1582,-0.078
1583,0.005
1584,-0.076
1585,-0.112
1586,-0.144
1587,-0.112
1588,0.029
1589,0.0
1590,0.034
1591,-0.103
1592,-0.002
1593,0.024
1594,0.027
1595,0.112
1596,-0.032
1597,-0.015
1598,-0.034
1599,0.059
1600,-0.02
1601,-0.024
1602,0.046
1603,0.068
1604,-0.049
1605,-0.166
1606,0.032
1607,0.076
1608,0.005
1609,-0.098
1610,0.002
1611,-0.037
1612,-0.051
1613,0.049
1614,0.002
1615,-0.005
1616,-0.007
1617,0.09
1618,0.117
1619,0.186
1620,0.093
1621,0.144
1622,0.085
1623,-0.015
1624,0.081
1625,0.015
1626,-0.022
1627,-0.076
1628,0.01
1629,0.107
1630,0.022
1631,0.061
1632,0.046
1633,0.02
1634,-0.068
1635,0.044
1636,0.071
1637,0.012
1638,-0.024
1639,0.146
1640,0.034
1641,0.063
1642,0.076
1643,-0.027
1644,0.085
1645,-0.068
1646,0.1
1647,0.193
1648,-0.1
1649,0.139
1650,0.09
1651,0.09
1652,-0.049
1653,0.059
1654,0.166
1655,-0.017
1656,-0.105
1657,0.049
1658,0.015
1659,-0.015
1660,0.034
1661,-0.024
1662,-0.093
1663,-0.022
1664,0.027
1665,0.039
1666,0.017
1667,0.024
1668,0.032
1669,0.024
1670,-0.012
1671,0.01
1672,0.098
1673,0.068
1674,0.059
1675,0.02
1676,0.0
1677,-0.022
1678,-0.017
1679,-0.122
1680,-0.039
1681,-0.081
1682,-0.032
1683,-0.059
1684,-0.183
1685,-0.005
1686,0.142
1687,0.0
1688,0.063
1689,-0.061
1690,0.007
1691,0.107
1692,-0.007
1693,-0.012
1694,0.02
1695,0.056
1696,0.049
1697,-0.11
1698,-0.039
1699,-0.037
1700,-0.007
1701,0.015
1702,-0.168
1703,-0.044
1704,-0.012
1705,-0.061
1706,0.039
1707,-0.017
1708,0.085
1709,0.029
1710,0.088
1711,0.071
1712,0.076
1713,0.049
1714,0.09
1715,0.042
1716,-0.034
1717,0.068
1718,0.051
1719,-0.073
1720,-0.024
1721,0.015
1722,0.032
1723,-0.007
1724,-0.027
1725,0.017
1726,0.066
1727,-0.081
1728,0.032
1729,-0.005
1730,0.017
1731,0.034
1732,0.046
1733,0.137
1734,0.022
1735,-0.015
1736,0.002
1737,0.1
1738,0.005
1739,-0.054
1740,0.063
1741,0.078
1742,-0.1
1743,0.073
1744,0.115
1745,-0.1
1746,-0.132
1747,0.027
1748,-0.01
1749,-0.112
1750,0.142
1751,0.208
1752,0.066
1753,0.032
1754,0.0
1755,0.066
1756,0.042
1757,-0.049
1758,-0.032
1759,-0.032
1760,0.134
1761,0.015
1762,-0.078
1763,0.054
1764,-0.071
1765,-0.024
1766,0.171
1767,-0.059
1768,-0.09
1769,-0.051
1770,0.095
1771,-0.132
1772,0.056
1773,0.032
1774,0.12
1775,-0.017
1776,-0.085
1777,0.024
1778,-0.125
1779,-0.046
1780,-0.007
1781,-0.01
1782,-0.002
1783,-0.073
1784,0.022
1785,0.007
1786,-0.012
1787,-0.068
1788,-0.015
1789,0.066
1790,-0.046
1791,0.0
1792,0.068
1793,0.039
1794,0.007
1795,0.015
1796,-0.044
1797,-0.059
1798,-0.061
1799,-0.093
1800,-0.081
1801,-0.049
1802,-0.022
1803,-0.076
1804,-0.095
1805,-0.112
1806,-0.054
1807,-0.012
1808,-0.061
1809,0.007
1810,0.034
1811,0.039
1812,0.034
1813,-0.115
1814,-0.066
1815,0.066
1816,-0.073
1817,0.012
1818,-0.085
1819,-0.098
1820,-0.105
1821,-0.12
1822,-0.032
1823,-0.12
1824,-0.205
1825,-0.059
1826,-0.093
1827,-0.178
1828,-0.156
1829,-0.09
1830,0.046
1831,-0.007
1832,0.076
1833,0.112
1834,0.037
1835,-0.073
1836,-0.037
1837,-0.044
1838,-0.017
1839,0.056
1840,0.073
1841,0.024
1842,-0.09
1843,-0.193
1844,-0.046
1845,-0.037
1846,-0.005
1847,0.024
1848,-0.007
1849,0.027
1850,0.059
1851,-0.024
1852,-0.012
1853,0.049
1854,0.098
1855,0.042
1856,0.02
1857,0.09
1858,0.007
1859,-0.061
1860,-0.017
1861,-0.012
1862,-0.056
1863,-0.09
1864,-0.034
1865,-0.049
1866,0.098
1867,-0.024
1868,0.037
1869,-0.073
1870,0.022
1871,0.09
1872,0.046
1873,0.076
1874,0.02
1875,0.034
1876,0.002
1877,0.103
1878,0.024
1879,0.032
1880,-0.002
1881,0.061
1882,0.032
1883,-0.032
1884,0.002
1885,-0.107
1886,-0.066
1887,-0.059
1888,-0.005
1889,-0.076
1890,-0.144
1891,-0.12
1892,-0.063
1893,0.005
1894,-0.068
1895,-0.081
1896,-0.042
1897,-0.054
1898,-0.117
1899,0.044
1900,-0.042
1901,-0.027
1902,-0.115
1903,-0.088
1904,-0.042
1905,-0.071
1906,-0.083
1907,-0.12
1908,-0.007
1909,-0.066
1910,0.037
1911,-0.027
1912,-0.151
1913,0.054
1914,-0.12
1915,0.007
1916,0.073
1917,0.093
1918,0.1
1919,-0.044
1920,-0.034
1921,0.088
1922,-0.054
1923,-0.002
1924,-0.066
1925,0.005
1926,-0.007
1927,-0.061
1928,0.059
1929,0.022
1930,-0.095
1931,0.046
1932,0.1
1933,-0.059
1934,-0.007
1935,0.063
1936,0.071
1937,0.046
1938,-0.044
1939,0.002
1940,0.01
1941,0.049
1942,0.024
1943,0.066
1944,0.015
1945,-0.007
1946,0.105
1947,0.01
1948,0.034
1949,0.039
1950,0.024
1951,-0.002
1952,0.039
1953,0.017
1954,0.056
1955,0.083
1956,-0.017
1957,-0.029
1958,0.017
1959,0.066
1960,0.063
1961,0.017
1962,-0.049
1963,-0.039
1964,-0.01
1965,-0.015
1966,-0.007
1967,-0.083
1968,0.063
1969,0.01
1970,-0.015
1971,0.029
1972,-0.027
1973,0.081
1974,0.073
1975,0.007
1976,0.063
1977,0.149
1978,0.078
1979,0.056
1980,-0.027
1981,0.046
1982,0.046
1983,0.022
1984,0.032
1985,0.005
1986,0.054
1987,0.022
1988,-0.017
1989,0.073
1990,0.015
1991,-0.085
1992,-0.027
1993,0.051
1994,0.01
1995,0.029
1996,0.005
1997,0.01
1998,0.034
1999,0.002
2000,-0.049
