,0.022
4261,0.061
4262,0.042
4263,-0.02
4264,-0.139
4265,-0.042
4266,-0.105
4267,-0.081
4268,-0.012
4269,-0.085
4270,-0.151
4271,-0.044
4272,-0.149
4273,-0.139
4274,-0.007
4275,0.015
4276,0.01
4277,-0.01
4278,-0.032
4279,-0.022
4280,-0.02
4281,-0.022
4282,0.002
4283,-0.022
4284,0.051
4285,0.02
4286,0.027
4287,-0.007
4288,0.015
4289,0.051
4290,-0.02
4291,-0.071
4292,-0.056
4293,0.017
4294,-0.039
4295,0.049
4296,0.039
4297,0.093
4298,0.049
4299,0.049
4300,0.032
4301,-0.012
4302,0.166
4303,0.076
4304,0.022
4305,0.059
4306,0.056
4307,0.078
4308,-0.061
4309,-0.085
4310,0.083
4311,0.09
4312,0.046
4313,0.146
4314,0.0
4315,0.007
4316,-0.002
4317,-0.049
4318,0.107
4319,0.093
4320,0.007
4321,0.037
4322,0.088
4323,0.054
4324,0.039
4325,0.024
4326,-0.007
4327,-0.034
4328,-0.093
4329,-0.029
4330,-0.071
4331,-0.049
4332,-0.037
4333,0.166
4334,0.037
4335,-0.237
4336,0.037
4337,0.027
4338,0.054
4339,-0.017
4340,0.005
4341,-0.061
4342,0.024
4343,-0.051
4344,-0.063
4345,-0.056
4346,-0.081
4347,0.088
4348,-0.02
4349,-0.007
4350,0.027
4351,-0.088
4352,0.044
4353,0.029
4354,-0.046
4355,0.037
4356,0.071
4357,0.088
4358,0.042
4359,0.076
4360,0.085
4361,-0.02
4362,-0.005
4363,0.056
4364,-0.039
4365,-0.039
4366,-0.017
4367,-0.11
4368,-0.132
4369,0.076
4370,-0.061
4371,-0.059
4372,-0.061
4373,-0.002
4374,-0.039
4375,-0.029
4376,0.037
4377,0.059
4378,0.137
4379,-0.032
4380,0.042
4381,0.085
4382,0.059
4383,0.027
4384,-0.054
4385,0.068
4386,0.129
4387,0.088
4388,-0.051
4389,0.034
4390,0.049
4391,0.076
4392,0.068
4393,0.112
4394,0.063
4395,0.061
4396,0.115
4397,0.098
4398,-0.09
4399,-0.029
4400,0.078
4401,0.039
4402,0.076
4403,0.166
4404,0.083
4405,-0.012
4406,-0.024
4407,0.032
4408,-0.042
4409,0.044
4410,-0.046
4411,-0.037
4412,-0.068
4413,0.0
4414,0.059
4415,0.049
4416,0.049
4417,0.042
4418,0.059
4419,-0.037
4420,-0.017
4421,-0.051
4422,0.029
4423,0.027
4424,0.081
4425,-0.029
4426,-0.088
4427,-0.149
4428,-0.034
4429,0.073
4430,-0.117
4431,-0.105
4432,-0.051
4433,-0.022
4434,-0.059
4435,-0.054
4436,0.015
4437,-0.022
4438,0.129
4439,0.076
4440,0.02
4441,0.061
4442,-0.01
4443,0.042
4444,0.01
4445,-0.015
4446,-0.012
4447,-0.103
4448,-0.132
4449,-0.029
4450,-0.09
4451,-0.115
4452,0.051
4453,-0.01
4454,0.056
4455,0.017
4456,0.078
4457,0.088
4458,0.039
4459,-0.024
4460,0.0
4461,0.002
4462,0.095
4463,0.078
4464,-0.007
4465,-0.1
4466,-0.12
4467,-0.046
4468,-0.027
4469,0.022
4470,0.027
4471,0.051
4472,-0.042
4473,0.117
4474,0.168
4475,-0.098
4476,0.012
4477,0.098
4478,0.11
4479,0.022
4480,0.063
4481,0.088
4482,-0.027
4483,0.042
4484,0.081
4485,0.029
4486,0.046
4487,0.093
4488,0.139
4489,-0.051
4490,-0.095
4491,-0.107
4492,-0.039
4493,0.054
4494,0.066
4495,0.032
4496,0.032
4497,-0.081
4498,-0.02
4499,-0.034
4500,-0.051
4501,0.007
4502,0.166
4503,-0.037
4504,0.027
4505,0.049
4506,-0.042
4507,-0.105
4508,-0.059
4509,-0.056
4510,0.059
4511,-0.078
4512,-0.034
4513,-0.01
4514,0.007
4515,0.078
4516,0.002
4517,-0.127
4518,-0.134
4519,0.01
4520,0.105
4521,-0.044
4522,0.015
4523,-0.015
4524,0.061
4525,0.039
4526,0.027
4527,-0.032
4528,-0.073
4529,0.054
4530,-0.051
4531,-0.103
4532,-0.061
4533,0.037
4534,-0.007
4535,-0.137
4536,0.024
4537,-0.005
4538,-0.002
4539,0.0
4540,0.044
4541,0.076
4542,0.081
4543,0.039
4544,-0.017
4545,0.0
4546,-0.007
4547,0.054
4548,-0.024
4549,-0.061
4550,-0.046
4551,-0.007
4552,0.005
4553,0.012
4554,-0.002
4555,0.039
4556,0.071
4557,0.105
4558,0.059
4559,0.063
4560,0.176
4561,0.073
4562,0.059
4563,0.066
4564,0.066
4565,0.076
4566,0.1
4567,-0.017
4568,0.017
4569,-0.002
4570,-0.039
4571,-0.078
4572,-0.007
4573,-0.01
4574,-0.034
4575,-0.007
4576,-0.042
4577,0.007
4578,-0.032
4579,-0.061
4580,-0.022
4581,0.129
4582,0.125
4583,-0.054
4584,0.0
4585,0.071
4586,-0.042
4587,-0.046
4588,-0.02
4589,-0.068
4590,-0.029
4591,0.034
4592,-0.034
4593,-0.061
4594,-0.095
4595,-0.127
4596,-0.12
4597,-0.063
4598,0.076
4599,0.107
4600,-0.02
4601,-0.127
4602,-0.098
4603,0.027
4604,-0.022
4605,-0.081
4606,-0.093
4607,-0.046
4608,-0.071
4609,-0.1
4610,-0.103
4611,-0.09
4612,-0.093
4613,-0.02
4614,-0.051
4615,-0.056
4616,-0.037
4617,-0.071
4618,0.027
4619,0.01
4620,-0.059
4621,-0.015
4622,0.042
4623,0.063
4624,0.039
4625,0.117
4626,0.103
4627,0.073
4628,0.029
4629,-0.054
4630,-0.034
4631,0.068
4632,0.1
4633,0.054
4634,0.051
4635,0.073
4636,0.066
4637,0.134
4638,0.078
4639,0.054
4640,-0.015
4641,0.01
4642,0.088
4643,-0.01
4644,0.044
4645,0.061
4646,-0.012
4647,0.059
4648,0.034
4649,0.034
4650,0.088
4651,0.015
4652,-0.068
4653,-0.083
4654,0.066
4655,0.059
4656,-0.02
4657,-0.046
4658,-0.068
4659,0.005
4660,0.076
4661,0.1
4662,-0.015
4663,-0.034
4664,0.083
4665,0.09
4666,-0.02
4667,0.056
4668,0.066
4669,0.049
4670,-0.015
4671,-0.056
4672,-0.029
4673,-0.032
4674,-0.027
4675,-0.044
4676,-0.105
4677,-0.061
4678,-0.027
4679,-0.002
4680,-0.024
4681,0.012
4682,0.032
4683,0.024
4684,-0.027
4685,-0.007
4686,0.0
4687,0.002
4688,0.015
4689,-0.034
4690,-0.054
4691,-0.022
4692,-0.105
4693,-0.081
4694,-0.105
4695,-0.115
4696,-0.005
4697,-0.046
4698,0.017
4699,0.066
4700,0.032
4701,0.073
4702,0.027
4703,0.051
4704,0.063
4705,-0.1
4706,-0.11
4707,-0.049
4708,-0.088
4709,0.054
4710,0.02
4711,-0.054
4712,0.107
4713,-0.032
4714,0.012
4715,-0.015
4716,-0.015
4717,0.034
4718,0.002
4719,0.095
4720,0.076
4721,-0.127
4722,0.105
4723,0.193
4724,0.063
4725,-0.088
4726,-0.078
4727,0.144
4728,0.144
4729,-0.063
4730,0.01
4731,-0.044
4732,0.1
4733,0.081
4734,0.007
4735,0.012
4736,0.059
4737,0.059
4738,0.129
4739,0.027
4740,-0.061
4741,0.039
4742,0.007
4743,0.034
4744,0.083
4745,0.056
4746,0.017
4747,0.015
4748,-0.01
4749,-0.017
4750,0.007
4751,-0.022
4752,-0.042
4753,0.066
4754,-0.012
4755,0.037
4756,0.002
4757,0.042
4758,0.063
4759,-0.085
4760,-0.02
4761,0.112
4762,0.063
4763,-0.002
4764,-0.081
4765,0.002
4766,0.002
4767,0.073
4768,-0.103
4769,-0.059
4770,0.005
4771,-0.071
4772,-0.068
4773,-0.2
4774,-0.164
4775,0.032
4776,0.02
4777,-0.098
4778,-0.044
4779,0.017
4780,0.039
4781,0.015
4782,-0.095
4783,0.007
4784,0.139
4785,0.093
4786,-0.005
4787,0.039
4788,0.02
4789,0.046
4790,0.0
4791,-0.112
4792,-0.042
4793,-0.061
4794,-0.037
4795,-0.029
4796,-0.049
4797,0.105
4798,0.081
4799,-0.105
4800,-0.059
4801,0.044
4802,0.098
4803,0.02
4804,-0.166
4805,0.071
4806,0.115
4807,0.049
4808,-0.032
4809,0.005
4810,0.107
4811,0.095
4812,0.027
4813,0.078
4814,-0.012
4815,0.073
4816,0.081
4817,0.049
4818,0.02
4819,-0.049
4820,0.139
4821,0.073
4822,0.0
4823,-0.005
4824,-0.01
4825,0.073
4826,-0.032
4827,0.022
4828,0.005
4829,0.144
4830,0.034
4831,-0.063
4832,0.037
4833,0.034
4834,-0.093
4835,-0.095
4836,0.015
4837,0.022
4838,-0.164
4839,-0.081
4840,0.051
4841,0.022
4842,0.098
4843,0.127
4844,-0.024
4845,-0.103
4846,0.044
4847,0.115
4848,-0.007
4849,-0.061
4850,-0.068
4851,0.024
4852,-0.027
4853,-0.046
4854,-0.005
4855,-0.005
4856,0.007
4857,-0.093
4858,-0.029
4859,-0.066
4860,0.024
4861,-0.039
4862,-0.1
4863,0.044
4864,-0.044
4865,-0.024
4866,-0.022
4867,-0.144
4868,0.039
4869,-0.002
4870,-0.137
4871,0.017
4872,-0.056
4873,-0.112
4874,-0.107
4875,-0.117
4876,-0.132
4877,-0.154
4878,-0.146
4879,-0.039
4880,-0.017
4881,-0.085
4882,0.12
4883,0.137
4884,0.095
4885,0.09
4886,-0.042
4887,0.059
4888,0.017
4889,-0.02
4890,-0.044
4891,0.007
4892,-0.02
4893,0.007
4894,-0.039
4895,-0.112
4896,-0.063
4897,-0.002
4898,0.039
4899,0.027
4900,0.054
4901,0.061
4902,0.105
4903,0.027
4904,0.042
4905,0.032
4906,0.103
4907,0.098
4908,0.015
4909,-0.007
4910,0.083
4911,0.042
4912,-0.061
4913,-0.024
4914,-0.002
4915,-0.081
4916,-0.034
4917,0.073
4918,-0.005
4919,0.012
4920,0.083
4921,0.051
4922,0.061
4923,-0.056
4924,-0.005
4925,0.112
4926,-0.01
4927,0.073
4928,0.027
4929,-0.02
4930,0.076
4931,-0.005
4932,-0.071
4933,0.01
4934,-0.09
4935,-0.125
4936,-0.051
4937,0.007
4938,-0.098
4939,-0.083
4940,0.002
4941,-0.007
4942,-0.042
4943,-0.083
4944,-0.076
4945,-0.024
4946,-0.005
4947,-0.032
4948,0.0
4949,0.049
4950,-0.032
4951,0.054
4952,-0.093
4953,-0.054
4954,0.063
4955,0.012
4956,-0.071
4957,-0.049
4958,0.049
4959,-0.09
4960,-0.098
4961,0.095
4962,-0.068
4963,-0.012
4964,0.039
4965,0.142
4966,0.112
4967,0.024
4968,0.044
4969,0.01
4970,-0.042
4971,-0.01
4972,-0.132
4973,-0.022
4974,0.054
4975,-0.012
4976,-0.078
4977,-0.029
4978,0.044
4979,-0.061
4980,-0.078
4981,-0.154
4982,-0.061
4983,0.061
4984,0.061
4985,0.105
4986,0.007
4987,0.103
4988,0.176
4989,0.122
4990,0.022
4991,-0.042
4992,0.046
4993,0.139
4994,0.061
4995,0.034
4996,-0.066
4997,-0.09
4998,0.061
4999,0.002
5000,-0.012
5001,-0.063
5002,-0.007
5003,0.085
5004,0.049
5005,0.105
5006,0.027
5007,-0.005
5008,-0.01
5009,0.039
5010,-0.034
5011,0.054
5012,-0.017
5013,0.042
5014,-0.027
5015,-0.056
5016,-0.024
5017,0.063
5018,0.051
5019,-0.107
5020,-0.029
5021,-0.11
5022,0.015
5023,0.095
5024,-0.059
5025,0.002
5026,-0.061
5027,-0.093
5028,0.034
5029,-0.027
5030,-0.024
5031,0.024
5032,0.027
5033,0.061
5034,0.01
5035,-0.125
5036,-0.144
5037,-0.078
5038,-0.066
5039,0.0
5040,0.063
5041,-0.095
5042,-0.112
5043,0.02
5044,0.029
5045,-0.073
5046,-0.081
5047,-0.132
5048,0.002
5049,0.017
5050,-0.059
5051,0.112
5052,0.132
5053,-0.039
5054,-0.022
5055,0.007
5056,0.022
5057,0.051
5058,0.005
5059,-0.098
5060,-0.071
5061,-0.024
5062,-0.071
5063,-0.12
5064,-0.081
5065,-0.015
5066,-0.029
5067,-0.005
5068,0.076
5069,0.022
5070,0.007
5071,0.088
5072,-0.024
5073,0.127
5074,0.071
5075,0.046
5076,-0.034
5077,-0.098
5078,-0.037
5079,-0.068
5080,0.024
5081,-0.022
5082,0.046
5083,0.005
5084,0.042
5085,0.098
5086,-0.02
5087,0.037
5088,0.032
5089,0.039
5090,-0.134
5091,-0.09
5092,0.022
5093,0.042
5094,0.017
5095,0.015
5096,-0.066
5097,0.017
5098,-0.015
5099,-0.083
5100,-0.134
5101,-0.068
5102,0.005
5103,-0.012
5104,-0.083
5105,-0.103
5106,-0.027
5107,-0.049
5108,-0.137
5109,-0.093
5110,-0.073
5111,-0.044
5112,-0.02
5113,-0.044
5114,0.002
5115,-0.01
5116,-0.115
5117,-0.12
5118,-0.034
5119,-0.037
5120,-0.012
5121,0.029
5122,0.015
5123,-0.024
5124,-0.037
5125,0.044
5126,-0.01
5127,-0.007
5128,0.037
5129,0.02
5130,0.044
5131,-0.071
5132,-0.056
5133,-0.037
5134,-0.11
5135,-0.056
5136,-0.083
5137,0.007
5138,-0.042
5139,-0.034
5140,-0.056
5141,-0.078
5142,-0.054
5143,0.022
5144,-0.044
5145,0.046
5146,-0.032
5147,-0.015
5148,0.037
5149,0.042
5150,-0.034
5151,0.059
5152,0.056
5153,0.032
5154,0.051
5155,-0.02
5156,0.042
5157,0.024
5158,0.022
5159,0.1
5160,-0.061
5161,0.027
5162,0.054
5163,0.0
5164,0.127
5165,-0.002
5166,0.01
5167,0.066
5168,0.002
5169,0.127
5170,-0.02
5171,-0.09
5172,0.115
5173,0.081
5174,0.046
5175,-0.066
5176,-0.073
5177,-0.11
5178,-0.112
5179,-0.085
5180,-0.054
5181,-0.059
5182,-0.01
5183,0.037
5184,0.005
5185,0.002
5186,0.034
5187,-0.046
5188,0.059
5189,0.063
5190,-0.103
5191,-0.093
5192,-0.103
5193,-0.032
5194,0.007
5195,0.0
5196,-0.093
5197,0.042
5198,-0.117
5199,-0.046
5200,-0.034
5201,-0.146
5202,-0.024
5203,0.027
5204,-0.037
5205,-0.142
5206,-0.063
5207,0.088
5208,-0.068
5209,-0.024
5210,0.049
5211,0.1
5212,0.039
5213,-0.056
5214,0.046
5215,0.034
5216,0.005
5217,0.027
5218,-0.112
5219,-0.076
5220,0.01
5221,-0.125
5222,-0.059
5223,-0.046
5224,-0.032
5225,0.007
5226,-0.044
5227,0.054
5228,0.078
5229,-0.042
5230,0.034
5231,-0.066
5232,-0.093
5233,0.125
5234,0.107
5235,0.007
5236,0.02
5237,0.027
5238,0.046
5239,-0.022
5240,-0.063
5241,-0.029
5242,0.12
5243,0.01
5244,0.005
5245,0.049
5246,0.02
5247,0.039
5248,-0.029
5249,0.032
5250,0.024
5251,0.037
5252,0.012
5253,0.088
5254,0.088
5255,0.046
5256,0.061
5257,-0.029
5258,0.022
5259,-0.005
5260,0.02
5261,-0.002
5262,0.068
5263,0.063
5264,0.017
5265,0.068
5266,-0.132
5267,-0.051
5268,-0.039
5269,0.081
5270,0.122
5271,0.076
5272,0.002
5273,0.042
5274,-0.039
5275,-0.029
5276,-0.039
5277,0.029
5278,-0.056
5279,-0.088
5280,0.01
5281,-0.083
5282,0.02
5283,-0.051
5284,-0.193
5285,-0.056
5286,-0.027
5287,0.01
5288,-0.076
5289,-0.061
5290,0.046
5291,0.0
5292,-0.046
5293,0.051
5294,-0.024
5295,-0.002
5296,-0.022
5297,-0.042
5298,-0.034
5299,-0.039
5300,-0.107
5301,-0.115
5302,-0.061
5303,-0.093
5304,-0.022
5305,0.022
5306,0.076
5307,-0.059
5308,-0.034
5309,0.044
5310,0.049
5311,0.034
5312,0.007
5313,0.039
5314,-0.037
5315,-0.017
5316,0.017
5317,-0.007
5318,-0.068
5319,-0.012
5320,0.017
5321,0.012
5322,0.012
5323,-0.024
5324,-0.017
5325,0.066
5326,0.051
5327,-0.127
5328,-0.022
5329,-0.024
5330,0.09
5331,-0.01
5332,-0.037
5333,0.134
5334,0.051
5335,-0.029
5336,-0.02
5337,0.0
5338,-0.015
5339,0.054
5340,0.01
5341,0.007
5342,-0.034
5343,0.029
5344,0.042
5345,-0.027
5346,-0.012
5347,0.039
5348,0.01
5349,0.056
5350,-0.073
5351,0.007
5352,-0.088
5353,0.088
5354,0.173
5355,0.022
5356,-0.085
5357,0.1
5358,0.071
5359,-0.017
5360,0.039
5361,0.107
5362,0.037
5363,0.017
5364,-0.076
5365,-0.112
5366,-0.078
5367,-0.061
5368,-0.088
5369,0.056
5370,0.056
5371,-0.024
5372,0.022
5373,-0.029
5374,-0.034
5375,0.037
5376,0.049
5377,-0.005
5378,-0.046
5379,-0.061
5380,-0.029
5381,-0.02
5382,-0.154
5383,0.044
5384,0.039
5385,-0.017
5386,-0.059
5387,-0.1
5388,0.042
5389,-0.095
5390,-0.154
5391,-0.063
5392,0.034
5393,-0.005
5394,-0.117
5395,0.054
5396,0.0
5397,-0.015
5398,-0.061
5399,-0.098
5400,0.01
5401,0.066
5402,0.222
5403,-0.005
5404,-0.005
5405,0.034
5406,-0.022
5407,0.093
5408,-0.176
5409,-0.154
5410,0.144
5411,0.078
5412,0.063
5413,0.156
5414,0.059
5415,0.054
5416,0.068
5417,-0.039
5418,-0.051
5419,-0.039
5420,0.051
5421,0.017
5422,0.068
5423,-0.002
5424,0.029
5425,-0.117
5426,-0.024
5427,0.032
5428,0.015
5429,0.034
5430,-0.02
5431,0.049
5432,0.095
5433,0.071
5434,0.073
5435,0.083
5436,0.059
5437,0.059
5438,-0.027
5439,-0.2
5440,-0.151
5441,-0.115
5442,0.034
5443,0.117
5444,-0.049
5445,-0.044
5446,0.007
5447,0.007
5448,0.088
5449,-0.039
5450,-0.103
5451,0.039
5452,0.02
5453,-0.017
5454,0.083
5455,0.107
5456,0.007
5457,0.017
5458,0.027
5459,0.046
5460,-0.017
5461,-0.117
5462,-0.063
5463,-0.034
5464,-0.056
5465,-0.054
5466,0.012
5467,-0.168
5468,-0.022
5469,0.056
5470,-0.073
5471,-0.01
5472,-0.007
5473,0.027
5474,-0.039
5475,-0.024
5476,0.01
5477,0.071
5478,-0.024
5479,-0.088
5480,-0.068
5481,-0.063
5482,-0.085
5483,-0.078
5484,0.193
5485,0.129
5486,-0.251
5487,-0.007
5488,0.039
5489,0.171
5490,0.115
5491,-0.09
5492,0.037
5493,0.146
5494,0.144
5495,0.061
5496,-0.09
5497,0.146
5498,0.198
5499,-0.01
5500,-0.081
5501,0.017
5502,0.168
5503,0.054
5504,0.049
5505,-0.017
5506,-0.02
5507,0.173
5508,0.056
5509,0.012
5510,0.066
5511,0.1
5512,0.09
5513,0.01
5514,-0.015
5515,0.081
5516,0.073
5517,0.022
5518,0.146
5519,0.059
5520,0.037
5521,0.078
5522,0.054
5523,-0.017
5524,0.063
5525,0.029
5526,0.002
5527,-0.071
5528,-0.02
5529,-0.103
5530,0.024
5531,0.059
5532,-0.042
5533,0.066
5534,0.049
5535,0.01
5536,0.024
5537,0.083
5538,0.034
5539,-0.012
5540,-0.083
5541,-0.117
5542,-0.078
5543,-0.042
5544,-0.029
5545,-0.076
5546,-0.142
5547,-0.068
5548,-0.071
5549,-0.09
5550,-0.024
5551,-0.024
5552,-0.015
5553,0.076
5554,0.083
5555,0.024
5556,0.117
5557,0.007
5558,-0.149
5559,-0.122
5560,-0.027
5561,-0.054
5562,-0.093
5563,-0.164
5564,-0.024
5565,0.0
5566,-0.122
5567,-0.122
5568,-0.068
5569,0.078
5570,-0.01
5571,0.037
5572,-0.012
5573,0.1
5574,0.085
5575,0.134
5576,-0.02
5577,0.125
5578,0.171
5579,0.046
5580,-0.005
5581,0.022
5582,0.017
5583,-0.02
5584,0.002
5585,0.061
5586,0.061
5587,-0.039
5588,0.054
5589,-0.007
5590,-0.017
5591,0.034
5592,-0.051
5593,-0.029
5594,0.029
5595,0.068
5596,-0.068
5597,0.083
5598,0.12
5599,0.127
5600,0.095
5601,0.132
5602,0.034
5603,-0.039
5604,0.024
5605,0.015
5606,0.032
5607,-0.01
5608,-0.054
5609,-0.085
5610,0.005
5611,-0.029
5612,0.02
5613,0.081
5614,0.044
5615,-0.015
5616,-0.017
5617,0.044
5618,0.063
5619,-0.056
5620,-0.081
5621,0.059
5622,0.151
5623,-0.017
5624,-0.039
5625,-0.076
5626,0.024
5627,-0.117
5628,-0.142
5629,-0.039
5630,-0.051
5631,-0.125
5632,0.046
5633,-0.002
5634,-0.044
5635,-0.037
5636,0.005
5637,-0.046
5638,-0.015
5639,0.007
5640,0.049
5641,-0.066
5642,-0.027
5643,-0.042
5644,-0.044
5645,-0.063
5646,-0.005
5647,-0.022
5648,0.005
5649,-0.1
5650,-0.083
5651,0.044
5652,-0.095
5653,0.049
5654,-0.088
5655,-0.042
5656,-0.017
5657,-0.015
5658,-0.01
5659,-0.002
5660,-0.085
5661,-0.049
5662,0.063
5663,-0.012
5664,-0.063
5665,-0.117
5666,0.01
5667,-0.012
5668,0.029
5669,-0.012
5670,-0.01
5671,-0.01
5672,0.042
5673,0.027
5674,-0.01
5675,0.039
5676,0.078
5677,0.173
5678,0.083
5679,0.105
5680,0.059
5681,0.042
5682,0.103
5683,0.093
5684,0.085
5685,0.022
5686,0.02
5687,0.032
5688,-0.01
5689,-0.034
5690,-0.01
5691,-0.066
5692,-0.054
5693,0.125
5694,0.056
5695,-0.073
5696,-0.103
5697,0.186
5698,0.044
5699,0.029
5700,-0.005
5701,0.083
5702,0.0
5703,-0.105
5704,-0.098
5705,-0.039
5706,0.005
5707,-0.012
5708,0.0
5709,-0.09
5710,0.007
5711,-0.005
5712,-0.02
5713,0.012
5714,0.007
5715,0.002
5716,-0.037
5717,-0.037
5718,-0.005
5719,-0.007
5720,-0.044
5721,-0.034
5722,-0.073
5723,-0.012
5724,-0.12
5725,-0.071
5726,-0.066
5727,-0.205
5728,-0.085
5729,-0.056
5730,-0.068
5731,-0.098
5732,-0.046
5733,-0.024
5734,-0.117
5735,-0.029
5736,0.015
5737,0.059
5738,-0.037
5739,0.02
5740,0.007
5741,0.076
5742,0.11
5743,0.027
5744,-0.024
5745,0.027
5746,0.049
5747,-0.095
5748,-0.015
5749,-0.054
5750,0.044
5751,-0.034
5752,0.007
5753,0.044
5754,-0.112
5755,0.037
5756,-0.02
5757,0.063
5758,-0.012
5759,-0.017
5760,0.066
5761,0.049
5762,-0.005
5763,0.027
5764,0.012
5765,-0.083
5766,0.105
5767,0.0
5768,-0.049
5769,0.042
5770,-0.034
5771,0.005
5772,-0.051
5773,-0.056
5774,0.007
5775,0.088
5776,0.066
5777,0.024
5778,-0.066
5779,0.02
5780,0.098
5781,-0.078
5782,-0.022
5783,0.0
5784,0.029
5785,-0.073
5786,-0.11
5787,-0.051
5788,0.054
5789,-0.115
5790,-0.027
5791,-0.032
5792,-0.012
5793,-0.027
5794,-0.085
5795,0.017
5796,-0.054
5797,0.002
5798,0.059
5799,-0.068
5800,0.015
5801,0.024
5802,-0.112
5803,-0.122
5804,-0.127
5805,-0.1
5806,-0.015
5807,-0.095
5808,-0.073
5809,-0.137
5810,-0.061
5811,-0.156
5812,-0.095
5813,-0.049
5814,-0.168
5815,0.093
5816,0.024
5817,-0.093
5818,0.012
5819,-0.095
5820,-0.049
5821,0.083
5822,-0.054
5823,-0.051
5824,-0.085
5825,0.037
5826,-0.068
5827,-0.142
5828,0.037
5829,-0.054
5830,-0.039
5831,-0.139
5832,0.0
5833,0.005
5834,-0.042
5835,0.081
5836,0.0
5837,0.015
5838,0.083
5839,0.042
5840,0.027
5841,-0.051
5842,0.024
5843,0.054
5844,0.029
5845,-0.022
5846,0.01
5847,0.034
5848,-0.073
5849,-0.056
5850,-0.027
5851,-0.02
5852,-0.039
5853,-0.012
5854,-0.042
5855,-0.022
5856,0.032
5857,0.059
5858,-0.022
5859,-0.063
5860,0.044
5861,0.022
5862,-0.007
5863,0.039
5864,0.1
5865,0.051
5866,0.032
5867,-0.073
5868,-0.017
5869,-0.059
5870,-0.032
5871,-0.09
5872,-0.066
5873,-0.042
5874,0.029
5875,0.027
5876,-0.012
5877,-0.046
5878,-0.012
5879,-0.029
5880,0.022
5881,0.088
5882,0.032
5883,-0.063
5884,-0.01
5885,-0.042
5886,0.02
5887,-0.049
5888,-0.103
5889,-0.081
5890,-0.042
5891,-0.129
5892,-0.103
5893,-0.115
5894,-0.11
5895,-0.032
5896,-0.098
5897,-0.066
5898,-0.181
5899,-0.022
5900,0.015
5901,-0.054
5902,-0.044
5903,0.046
5904,0.081
5905,-0.093
5906,-0.09
5907,0.103
5908,0.1
5909,-0.044
5910,-0.103
5911,-0.037
5912,0.066
5913,0.002
5914,-0.059
5915,-0.005
5916,-0.063
5917,0.002
5918,0.01
5919,-0.017
5920,0.02
5921,0.0
5922,-0.005
5923,0.059
5924,-0.09
5925,0.022
5926,0.039
5927,0.005
5928,0.042
5929,-0.034
5930,-0.046
5931,0.083
5932,0.037
5933,0.037
5934,-0.015
5935,0.044
5936,-0.042
5937,0.061
5938,-0.02
5939,0.007
5940,0.044
5941,0.09
5942,0.1
5943,-0.015
5944,0.061
5945,0.125
5946,0.21
5947,0.034
5948,-0.032
5949,0.129
5950,0.029
5951,0.103
5952,0.117
5953,0.046
5954,-0.042
5955,0.0
5956,0.042
5957,0.02
5958,-0.061
5959,0.088
5960,0.093
5961,-0.02
5962,-0.024
5963,0.076
5964,0.012
5965,-0.073
5966,-0.103
5967,-0.083
5968,0.007
5969,-0.081
5970,-0.015
5971,-0.054
5972,-0.093
5973,0.034
5974,0.093
5975,0.09
5976,0.02
5977,-0.071
5978,-0.02
5979,-0.012
5980,-0.073
5981,-0.081
5982,0.054
5983,0.073
5984,0.01
5985,0.061
5986,0.1
5987,0.017
5988,-0.049
5989,-0.039
5990,0.015
5991,0.007
5992,-0.105
5993,-0.02
5994,-0.061
5995,-0.039
5996,0.034
5997,0.063
5998,-0.002
5999,-0.032
6000,-0.029
6001,0.027
6002,-0.005
6003,-0.046
6004,-0.051
6005,-0.027
6006,0.027
6007,0.046
6008,-0.01
6009,-0.032
6010,-0.076
6011,-0.042
6012,-0.044
6013,-0.073
6014,-0.056
6015,-0.005
6016,0.073
6017,0.061
6018,-0.007
6019,0.081
6020,0.002
6021,0.073
6022,0.161
6023,0.098
6024,0.149
6025,0.144
6026,0.088
6027,0.034
6028,-0.044
6029,-0.039
6030,0.132
6031,0.054
6032,-0.063
6033,-0.056
6034,-0.012
6035,0.029
6036,-0.11
6037,-0.02
6038,0.083
6039,-0.122
6040,-0.107
6041,-0.005
6042,-0.012
6043,0.059
6044,-0.046
6045,-0.027
6046,-0.017
6047,-0.024
6048,0.056
6049,0.024
6050,-0.088
6051,0.017
6052,0.078
6053,0.095
6054,0.081
6055,-0.134
6056,0.015
6057,0.146
6058,0.085
6059,-0.088
6060,0.017
6061,0.066
6062,0.046
6063,0.161
6064,-0.005
6065,-0.164
6066,0.029
6067,0.039
6068,-0.002
6069,-0.12
6070,-0.164
6071,-0.078
6072,-0.137
6073,-0.105
6074,-0.115
6075,-0.142
6076,0.012
6077,-0.027
6078,-0.049
6079,-0.046
6080,-0.066
6081,0.046
6082,-0.059
6083,-0.049
6084,-0.017
6085,0.056
6086,0.032
6087,0.044
6088,0.129
6089,0.037
6090,0.098
6091,0.103
6092,0.078
6093,-0.056
6094,-0.049
6095,-0.017
6096,0.0
6097,0.063
6098,0.054
6099,0.034
6100,0.044
6101,0.002
6102,0.01
6103,-0.002
6104,-0.071
6105,0.095
6106,0.1
6107,0.037
6108,0.029
6109,-0.081
6110,-0.027
6111,0.01
6112,0.076
6113,0.02
6114,-0.068
6115,0.071
6116,-0.002
6117,0.095
6118,0.105
6119,0.22
6120,0.132
6121,0.037
6122,0.071
6123,0.007
6124,0.164
6125,-0.007
