,0.010
743,-0.024
744,-0.01
745,0.005
746,-0.017
747,-0.046
748,-0.015
749,-0.037
750,-0.088
751,-0.017
752,0.0
753,-0.059
754,-0.022
755,0.105
756,0.005
757,0.039
758,0.09
759,0.002
760,-0.073
761,-0.073
762,0.066
763,0.144
764,-0.034
765,-0.032
766,0.017
767,-0.007
768,0.056
769,-0.059
770,-0.022
771,-0.044
772,-0.022
773,-0.029
774,0.024
775,0.044
776,0.061
777,0.032
778,-0.071
779,0.061
780,0.056
781,0.054
782,0.022
783,-0.01
784,0.037
785,0.01
786,-0.007
787,0.024
788,-0.032
789,-0.071
790,-0.007
791,-0.037
792,-0.007
793,0.051
794,-0.059
795,0.054
796,0.037
797,-0.024
798,0.032
799,0.039
800,0.044
801,0.139
802,0.012
803,0.059
804,0.039
805,0.015
806,-0.024
807,0.022
808,-0.09
809,-0.134
810,-0.051
811,0.042
812,0.034
813,-0.076
814,-0.022
815,0.054
816,-0.066
817,0.039
818,0.015
819,0.005
820,0.022
821,0.037
822,-0.017
823,-0.02
824,0.022
825,0.005
826,-0.02
827,0.005
828,-0.01
829,-0.068
830,0.044
831,0.088
832,0.017
833,-0.044
834,-0.054
835,0.056
836,-0.039
837,-0.024
838,0.042
839,0.059
840,0.005
841,0.002
842,0.059
843,0.012
844,0.071
845,0.042
846,0.024
847,0.022
848,0.073
849,-0.015
850,-0.11
851,-0.063
852,0.005
853,0.051
854,0.007
855,0.139
856,0.144
857,0.056
858,0.11
859,0.071
860,0.166
861,0.115
862,-0.007
863,-0.029
864,0.117
865,0.078
866,-0.046
867,-0.029
868,0.046
869,0.007
870,0.051
871,0.022
872,-0.017
873,-0.059
874,0.012
875,-0.005
876,-0.015
877,0.017
878,0.056
879,0.127
880,-0.029
881,0.0
882,0.078
883,0.015
884,-0.027
885,0.0
886,0.037
887,0.037
888,-0.063
889,-0.071
890,-0.056
891,0.02
892,-0.02
893,-0.056
894,-0.042
895,0.076
896,0.007
897,-0.12
898,0.071
899,0.012
900,0.0
901,0.037
902,-0.042
903,0.068
904,0.063
905,-0.056
906,-0.105
907,-0.088
908,-0.054
909,-0.056
910,-0.063
911,-0.129
912,-0.125
913,-0.088
914,-0.2
915,-0.098
916,0.022
917,-0.046
918,0.017
919,-0.127
920,0.01
921,0.046
922,-0.103
923,0.027
924,0.049
925,-0.027
926,0.012
927,0.002
928,0.068
929,0.01
930,0.085
931,0.073
932,0.037
933,-0.002
934,0.12
935,0.161
936,0.007
937,0.044
938,0.161
939,0.083
940,0.078
941,0.076
942,0.115
943,0.093
944,0.039
945,-0.032
946,0.0
947,0.039
948,-0.015
949,-0.071
950,-0.095
951,0.027
952,0.002
953,-0.034
954,-0.081
955,-0.024
956,0.029
957,-0.029
958,-0.044
959,-0.024
960,-0.024
961,0.046
962,0.017
963,-0.081
964,-0.085
965,0.044
966,0.042
967,-0.088
968,-0.059
969,0.051
970,0.012
971,-0.049
972,0.007
973,-0.017
974,-0.027
975,-0.005
976,-0.01
977,-0.032
978,0.007
979,-0.063
980,-0.056
981,-0.134
982,-0.049
983,-0.125
984,-0.156
985,-0.081
986,-0.061
987,-0.112
988,-0.085
989,-0.095
990,-0.051
991,-0.1
992,-0.144
993,-0.059
994,-0.105
995,-0.093
996,-0.002
997,-0.032
998,0.002
999,-0.071
1000,-0.039
1001,0.193
1002,-0.051
1003,-0.129
1004,-0.115
1005,-0.115
1006,0.015
1007,-0.046
1008,-0.085
1009,-0.095
1010,-0.088
1011,0.059
1012,-0.098
1013,-0.049
1014,0.012
1015,-0.015
1016,-0.059
1017,-0.007
1018,0.017
1019,0.012
1020,0.085
1021,-0.024
1022,-0.02
1023,0.156
1024,0.022
1025,-0.027
1026,-0.022
1027,0.056
1028,0.005
1029,-0.02
1030,-0.044
1031,-0.024
1032,-0.007
1033,0.002
1034,0.012
1035,0.02
1036,0.017
1037,0.056
1038,0.073
1039,0.061
1040,0.073
1041,0.046
1042,0.061
1043,0.022
1044,0.017
1045,0.095
1046,-0.056
1047,-0.093
1048,-0.022
1049,-0.1
1050,-0.107
1051,-0.12
1052,0.017
1053,0.0
1054,-0.085
1055,0.01
1056,-0.056
1057,0.017
1058,0.01
1059,0.044
1060,0.0
1061,0.046
1062,0.061
1063,-0.024
1064,-0.059
1065,-0.032
1066,0.007
1067,-0.02
1068,-0.01
1069,-0.034
1070,-0.056
1071,-0.098
1072,-0.02
1073,0.0
1074,-0.066
1075,-0.095
1076,-0.002
1077,-0.007
1078,0.002
1079,-0.037
1080,0.093
1081,0.103
1082,0.044
1083,-0.027
1084,-0.068
1085,0.02
1086,-0.029
1087,0.022
1088,-0.085
1089,-0.02
1090,0.042
1091,-0.085
1092,-0.127
1093,-0.134
1094,-0.117
1095,-0.01
1096,-0.068
1097,-0.085
1098,0.076
1099,-0.083
1100,-0.02
1101,0.039
1102,-0.056
1103,0.051
1104,-0.051
1105,-0.081
1106,0.017
1107,-0.042
1108,-0.022
1109,0.037
1110,0.015
1111,0.024
1112,-0.122
1113,-0.002
1114,-0.068
1115,-0.056
1116,-0.007
1117,0.01
1118,0.095
1119,0.002
1120,0.054
1121,0.159
1122,0.076
1123,0.112
1124,0.2
1125,0.039
1126,0.01
1127,0.068
1128,0.09
1129,0.059
1130,0.054
1131,-0.017
1132,-0.024
1133,0.046
1134,-0.039
1135,-0.095
1136,0.044
1137,0.007
1138,0.122
1139,0.21
1140,0.044
1141,0.017
1142,0.024
1143,0.042
1144,0.161
1145,0.056
1146,0.129
1147,0.107
1148,0.01
1149,0.051
1150,-0.017
1151,0.0
1152,-0.061
1153,-0.017
1154,0.015
1155,-0.11
1156,-0.051
1157,-0.01
1158,-0.085
1159,-0.093
1160,-0.012
1161,0.007
1162,-0.076
1163,-0.09
1164,-0.054
1165,-0.024
1166,-0.01
1167,0.005
1168,-0.098
1169,-0.208
1170,-0.005
1171,-0.042
1172,-0.061
1173,0.002
1174,-0.017
1175,0.063
1176,0.017
1177,0.093
1178,0.117
1179,-0.049
1180,-0.01
1181,0.051
1182,0.024
1183,0.056
1184,0.054
1185,0.063
1186,0.049
1187,-0.002
1188,0.049
1189,0.012
1190,-0.027
1191,-0.081
1192,0.002
1193,-0.012
1194,-0.015
1195,0.068
1196,0.051
1197,0.122
1198,-0.059
1199,-0.105
1200,0.046
1201,0.046
1202,0.061
1203,0.068
1204,0.095
1205,0.037
1206,0.032
1207,-0.017
1208,0.059
1209,-0.01
1210,-0.054
1211,0.044
1212,-0.051
1213,-0.056
1214,-0.027
1215,-0.078
1216,-0.029
1217,-0.098
1218,-0.027
1219,-0.02
1220,-0.044
1221,0.022
1222,0.134
1223,0.012
1224,0.054
1225,0.125
1226,0.073
1227,0.029
1228,0.012
1229,0.039
1230,0.017
1231,-0.042
1232,-0.01
1233,-0.002
1234,-0.015
1235,-0.034
1236,-0.095
1237,-0.09
1238,-0.029
1239,0.037
1240,-0.02
1241,-0.015
1242,0.02
1243,-0.007
1244,0.09
1245,0.115
1246,0.054
1247,0.081
1248,-0.002
1249,0.044
1250,-0.022
1251,0.046
1252,0.017
1253,-0.037
1254,-0.02
1255,-0.039
1256,0.015
1257,0.056
1258,-0.105
1259,-0.112
1260,-0.007
1261,-0.037
1262,-0.11
1263,-0.022
1264,-0.02
1265,0.044
1266,-0.042
1267,0.037
1268,0.063
1269,0.02
1270,0.083
1271,0.049
1272,-0.02
1273,0.024
1274,-0.027
1275,0.107
1276,0.125
1277,0.042
1278,0.042
1279,-0.042
1280,-0.137
1281,-0.095
1282,0.024
1283,0.037
1284,0.029
1285,-0.01
1286,0.029
1287,0.01
1288,-0.02
1289,-0.051
1290,-0.081
1291,0.015
1292,0.042
1293,0.034
1294,0.042
1295,0.142
1296,0.024
1297,0.042
1298,0.017
1299,0.015
1300,0.137
1301,-0.044
1302,0.068
1303,0.127
1304,0.071
1305,0.132
1306,0.159
1307,0.034
1308,-0.049
1309,0.144
1310,0.051
1311,-0.068
1312,0.142
1313,0.085
1314,-0.044
1315,0.027
1316,0.081
1317,-0.015
1318,-0.051
1319,0.027
1320,0.02
1321,0.024
1322,-0.029
1323,0.012
1324,0.056
1325,0.017
1326,-0.056
1327,0.017
1328,0.015
1329,0.037
1330,0.044
1331,-0.027
1332,-0.007
1333,-0.095
1334,-0.149
1335,-0.012
1336,-0.022
1337,-0.073
1338,0.051
1339,0.046
1340,-0.063
1341,-0.015
1342,-0.015
1343,0.059
1344,0.107
1345,-0.046
1346,0.024
1347,-0.039
1348,-0.034
1349,0.012
1350,-0.005
1351,-0.056
1352,0.046
1353,-0.215
1354,-0.054
1355,-0.044
1356,-0.09
1357,0.037
1358,0.049
1359,-0.076
1360,0.061
1361,0.046
1362,0.034
1363,0.02
1364,0.01
1365,0.068
1366,0.002
1367,-0.029
1368,0.027
1369,0.222
1370,0.005
1371,-0.061
1372,-0.054
1373,-0.068
1374,-0.039
1375,0.083
1376,0.017
1377,-0.01
1378,-0.066
1379,-0.024
1380,-0.017
1381,-0.01
1382,0.051
1383,0.137
1384,0.078
1385,0.088
1386,0.095
1387,0.059
1388,-0.022
1389,0.017
1390,0.042
1391,-0.117
1392,-0.068
1393,0.068
1394,0.007
1395,0.09
1396,-0.012
1397,-0.002
1398,0.144
1399,0.034
1400,0.017
1401,-0.017
1402,-0.103
1403,0.056
1404,0.007
1405,-0.103
1406,0.073
1407,0.0
1408,-0.034
1409,-0.002
1410,0.005
1411,-0.032
1412,-0.063
1413,0.0
1414,0.022
1415,0.017
1416,0.059
1417,0.137
1418,-0.007
1419,0.017
1420,0.005
1421,0.051
1422,0.085
1423,0.081
1424,0.027
1425,0.054
1426,-0.032
1427,0.015
1428,0.063
1429,-0.027
1430,-0.02
1431,-0.093
1432,-0.044
1433,-0.017
1434,0.015
1435,-0.127
1436,-0.251
1437,-0.103
1438,0.015
1439,-0.1
1440,-0.093
1441,-0.112
1442,-0.146
1443,-0.027
1444,0.027
1445,0.042
1446,0.024
1447,-0.007
1448,-0.005
1449,-0.034
1450,-0.112
1451,0.022
1452,-0.01
1453,-0.071
1454,-0.032
1455,-0.049
1456,-0.054
1457,-0.129
1458,-0.19
1459,-0.01
1460,-0.125
1461,-0.049
1462,-0.068
1463,-0.085
1464,-0.085
1465,0.11
1466,0.022
1467,-0.054
1468,0.105
1469,0.066
1470,-0.054
1471,-0.005
1472,0.105
1473,0.051
1474,-0.071
1475,-0.105
1476,-0.02
1477,0.146
1478,-0.049
1479,-0.042
1480,0.107
1481,-0.029
1482,0.022
1483,0.066
1484,0.005
1485,0.059
1486,-0.051
1487,0.022
1488,0.11
1489,0.093
1490,0.002
1491,0.032
1492,0.103
1493,0.112
1494,-0.005
1495,-0.09
1496,0.012
1497,-0.083
1498,-0.085
1499,-0.042
1500,0.051
1501,0.037
1502,-0.022
1503,-0.142
1504,-0.095
1505,0.012
1506,0.044
1507,-0.017
1508,-0.134
1509,-0.005
1510,0.173
1511,-0.027
1512,0.051
1513,0.029
1514,0.103
1515,0.051
1516,-0.049
1517,-0.056
1518,0.017
1519,0.059
1520,-0.061
1521,-0.151
1522,-0.085
1523,0.059
1524,0.127
1525,-0.034
1526,-0.022
1527,-0.046
1528,0.098
1529,0.024
1530,0.046
1531,0.09
1532,0.022
1533,0.125
1534,-0.093
1535,-0.061
1536,0.002
1537,0.083
1538,-0.022
1539,0.037
1540,-0.171
1541,-0.01
1542,0.081
1543,-0.095
1544,-0.024
1545,0.049
1546,0.027
1547,0.095
1548,0.034
1549,0.061
1550,-0.059
1551,0.022
1552,0.066
1553,0.039
1554,-0.122
1555,0.039
1556,0.103
1557,-0.039
1558,-0.085
1559,-0.076
1560,-0.073
1561,-0.107
1562,-0.042
1563,0.022
1564,-0.049
1565,-0.132
1566,-0.054
1567,-0.044
1568,0.032
1569,-0.054
1570,0.027
1571,0.11
1572,0.137
1573,0.037
1574,0.093
1575,0.046
1576,0.044
1577,-0.037
1578,-0.01
1579,-0.061
1580,-0.034
1581,0.068
1582,0.117
1583,0.103
1584,-0.088
1585,-0.103
1586,0.042
1587,0.071
1588,-0.034
1589,0.01
1590,-0.002
1591,-0.051
1592,-0.032
1593,-0.054
1594,0.066
1595,0.005
1596,0.022
1597,0.012
1598,0.073
1599,-0.049
1600,-0.112
1601,0.071
1602,-0.034
1603,-0.134
1604,-0.024
1605,0.066
1606,0.059
1607,0.076
1608,-0.017
1609,0.015
1610,0.044
1611,-0.02
1612,-0.044
1613,-0.107
1614,-0.005
1615,0.134
1616,0.032
1617,-0.063
1618,-0.054
1619,-0.046
1620,0.034
1621,0.161
1622,-0.02
1623,0.125
1624,0.059
1625,-0.037
1626,0.107
1627,0.078
1628,0.056
1629,0.022
1630,0.029
1631,-0.029
1632,0.022
1633,0.01
1634,0.017
1635,-0.093
1636,-0.02
1637,0.005
1638,0.022
1639,0.051
1640,0.042
1641,0.046
1642,0.051
1643,0.066
1644,-0.022
1645,-0.063
1646,0.056
1647,0.085
1648,0.073
1649,0.144
1650,0.044
1651,-0.029
1652,0.005
1653,0.02
1654,-0.005
1655,-0.073
1656,0.015
1657,-0.007
1658,-0.098
1659,-0.09
1660,-0.078
1661,-0.022
1662,-0.049
1663,0.01
1664,0.015
1665,-0.042
1666,-0.088
1667,-0.02
1668,0.042
1669,0.032
1670,0.095
1671,0.044
1672,0.085
1673,0.085
1674,0.056
1675,-0.005
1676,-0.1
1677,-0.071
1678,-0.015
1679,-0.1
1680,-0.061
1681,-0.061
1682,-0.093
1683,-0.059
1684,0.02
1685,-0.032
1686,-0.054
1687,0.044
1688,0.061
1689,0.012
1690,-0.029
1691,-0.017
1692,0.068
1693,-0.012
1694,-0.066
1695,0.024
1696,0.02
1697,0.042
1698,-0.012
1699,-0.015
1700,0.042
1701,-0.01
1702,0.112
1703,0.186
1704,0.005
1705,-0.022
1706,-0.073
1707,0.042
1708,0.01
1709,-0.037
1710,0.12
1711,0.02
1712,0.076
1713,0.107
1714,0.032
1715,0.017
1716,0.007
1717,0.085
1718,0.01
1719,-0.012
1720,-0.002
1721,0.005
1722,0.027
1723,-0.022
1724,-0.029
1725,-0.024
1726,0.129
1727,0.071
1728,-0.044
1729,-0.046
1730,0.103
1731,0.103
1732,0.081
1733,0.007
1734,-0.007
1735,0.056
1736,0.015
1737,-0.02
1738,0.039
1739,0.142
1740,0.029
1741,0.015
1742,-0.042
1743,-0.005
1744,0.024
1745,0.0
1746,0.029
1747,-0.015
1748,0.115
1749,-0.01
1750,-0.078
1751,-0.049
1752,0.042
1753,-0.032
1754,0.007
1755,-0.105
1756,-0.071
1757,-0.044
1758,-0.095
1759,-0.007
1760,-0.083
1761,0.005
1762,0.029
1763,-0.049
1764,-0.066
1765,-0.015
1766,-0.022
1767,-0.049
1768,-0.081
1769,0.027
1770,-0.007
1771,-0.093
1772,0.059
1773,0.024
1774,-0.068
1775,-0.09
1776,-0.076
1777,-0.046
1778,-0.125
1779,-0.12
1780,-0.076
1781,-0.171
1782,-0.156
1783,-0.007
1784,-0.039
1785,-0.095
1786,-0.095
1787,-0.125
1788,0.054
1789,0.039
1790,-0.071
1791,-0.02
1792,-0.042
1793,-0.059
1794,0.056
1795,0.12
1796,0.032
1797,0.02
1798,-0.1
1799,0.029
1800,-0.015
1801,-0.054
1802,0.005
1803,0.063
1804,-0.044
1805,0.037
1806,0.059
1807,0.042
1808,0.029
1809,0.071
1810,0.098
1811,0.088
1812,0.024
1813,-0.134
1814,-0.063
1815,0.034
1816,0.0
1817,-0.078
1818,-0.09
1819,-0.095
1820,-0.056
1821,-0.103
1822,-0.051
1823,-0.049
1824,-0.146
1825,-0.029
1826,-0.063
1827,-0.168
1828,0.024
1829,-0.002
1830,-0.012
1831,0.007
1832,-0.056
1833,-0.007
1834,0.054
1835,0.029
1836,-0.007
1837,-0.017
1838,0.024
1839,-0.015
1840,0.029
1841,0.061
1842,-0.054
1843,-0.081
1844,-0.049
1845,-0.037
1846,0.046
1847,-0.032
1848,-0.037
1849,0.098
1850,0.005
1851,-0.012
1852,-0.054
1853,-0.107
1854,0.015
1855,0.0
1856,-0.037
1857,0.044
1858,-0.029
1859,-0.063
1860,-0.005
1861,-0.054
1862,-0.027
1863,-0.002
1864,-0.115
1865,-0.132
1866,0.017
1867,0.0
1868,0.007
1869,0.056
1870,-0.024
1871,0.017
1872,0.068
1873,-0.054
1874,-0.042
1875,-0.007
1876,0.063
1877,0.046
1878,-0.112
1879,-0.005
1880,0.017
1881,-0.076
1882,-0.063
1883,-0.049
1884,-0.09
1885,-0.007
1886,-0.037
1887,-0.144
1888,-0.029
1889,0.085
1890,-0.017
1891,-0.007
1892,-0.005
1893,0.034
1894,0.059
1895,0.017
1896,-0.034
1897,0.012
1898,-0.049
1899,0.02
1900,-0.017
1901,-0.017
1902,0.037
1903,-0.007
1904,-0.078
1905,-0.081
1906,-0.029
1907,-0.007
1908,-0.046
1909,0.0
1910,0.029
1911,0.034
1912,0.032
1913,0.0
1914,0.022
1915,-0.032
1916,0.0
1917,-0.015
1918,0.024
1919,-0.11
1920,0.015
1921,0.051
1922,-0.105
1923,-0.12
1924,-0.068
1925,-0.044
1926,-0.071
1927,-0.103
1928,-0.01
1929,-0.056
1930,-0.078
1931,-0.063
1932,-0.046
1933,0.01
1934,0.066
1935,0.044
1936,-0.015
1937,-0.027
1938,-0.005
1939,-0.012
1940,0.015
1941,-0.042
1942,-0.007
1943,-0.027
1944,-0.032
1945,0.007
1946,-0.012
1947,-0.09
1948,-0.068
1949,-0.027
1950,0.059
1951,-0.007
1952,-0.078
1953,-0.066
1954,0.059
1955,0.037
1956,-0.002
1957,-0.012
1958,0.11
1959,-0.032
1960,-0.154
1961,-0.061
1962,-0.005
1963,0.095
1964,0.02
1965,0.007
1966,-0.046
1967,-0.034
1968,0.027
1969,0.09
1970,0.02
1971,0.103
1972,0.071
1973,0.01
1974,0.029
1975,0.017
1976,0.061
1977,0.051
1978,0.0
1979,0.061
1980,0.076
1981,0.112
1982,0.063
1983,0.0
1984,0.059
1985,0.054
1986,0.093
1987,-0.049
1988,0.005
1989,0.181
1990,0.02
1991,0.061
1992,0.093
1993,0.071
1994,0.076
1995,0.066
1996,0.002
1997,0.017
