,-0.002
162,0.044
163,0.061
164,0.024
165,0.105
166,0.083
167,0.083
168,0.11
169,0.044
170,0.068
171,0.012
172,-0.015
173,-0.063
174,0.044
175,0.095
176,0.061
177,0.007
178,-0.02
179,-0.066
180,0.032
181,-0.083
182,0.066
183,0.098
184,0.034
185,0.022
186,-0.002
187,0.029
188,0.022
189,-0.022
190,0.02
191,0.027
192,-0.027
193,-0.1
194,-0.007
195,0.01
196,0.063
197,-0.076
198,-0.09
199,-0.029
200,0.105
201,0.134
202,0.09
203,-0.01
204,-0.054
205,0.083
206,0.015
207,0.039
208,0.134
209,0.061
210,0.007
211,-0.032
212,-0.032
213,-0.034
214,-0.017
215,-0.01
216,-0.142
217,-0.027
218,-0.012
219,-0.051
220,0.034
221,-0.061
222,-0.066
223,-0.076
224,-0.073
225,0.09
226,-0.056
227,-0.044
228,-0.005
229,-0.027
230,-0.081
231,-0.037
232,-0.046
233,-0.027
234,0.063
235,0.034
236,-0.01
237,-0.088
238,0.051
239,0.056
240,-0.049
241,-0.059
242,-0.027
243,-0.061
244,0.005
245,0.029
246,0.015
247,0.068
248,-0.012
249,0.017
250,-0.068
251,0.051
252,0.007
253,0.042
254,0.027
255,-0.032
256,-0.015
257,0.037
258,0.029
259,-0.029
260,0.027
261,-0.01
262,0.071
263,0.193
264,0.051
265,0.015
266,0.012
267,0.039
268,0.0
269,0.107
270,0.051
271,-0.042
272,0.071
273,0.022
274,-0.051
275,-0.066
276,0.012
277,-0.054
278,0.059
279,0.063
280,0.032
281,0.049
282,0.066
283,0.066
284,0.017
285,0.076
286,0.115
287,0.007
288,-0.103
289,-0.049
290,-0.063
291,-0.09
292,-0.076
293,-0.056
294,-0.02
295,-0.054
296,-0.115
297,-0.149
298,-0.056
299,-0.059
300,0.017
301,-0.068
302,-0.039
303,-0.037
304,0.095
305,0.132
306,-0.039
307,0.056
308,0.032
309,-0.029
310,0.061
311,-0.085
312,-0.081
313,-0.034
314,-0.007
315,-0.015
316,0.09
317,0.02
318,0.017
319,-0.029
320,0.059
321,0.039
322,0.085
323,0.154
324,0.032
325,0.151
326,-0.017
327,-0.042
328,0.125
329,0.107
330,-0.042
331,-0.056
332,-0.105
333,-0.11
334,-0.098
335,-0.093
336,0.034
337,-0.061
338,-0.046
339,-0.005
340,0.0
341,0.081
342,0.093
343,0.073
344,-0.015
345,0.029
346,0.195
347,0.232
348,-0.005
349,-0.002
350,0.103
351,0.068
352,0.022
353,-0.066
354,-0.059
355,-0.046
356,0.027
357,-0.039
358,-0.1
359,0.039
360,0.005
361,-0.115
362,-0.015
363,0.015
364,-0.015
365,-0.012
366,0.007
367,0.061
368,-0.017
369,0.063
370,0.049
371,-0.01
372,0.09
373,-0.027
374,0.044
375,-0.024
376,-0.01
377,0.034
378,-0.039
379,-0.063
380,-0.005
381,-0.032
382,-0.117
383,-0.051
384,-0.056
385,0.046
386,0.063
387,-0.022
388,-0.059
389,-0.007
390,0.059
391,0.029
392,-0.139
393,-0.073
394,-0.015
395,-0.09
396,0.01
397,-0.112
398,-0.071
399,0.0
400,0.0
401,-0.083
402,-0.081
403,0.073
404,-0.029
405,-0.037
406,0.02
407,0.125
408,0.103
409,0.063
410,0.039
411,0.112
412,0.1
413,0.088
414,0.107
415,-0.017
416,0.063
417,0.083
418,0.115
419,-0.01
420,-0.022
421,0.042
422,0.01
423,0.02
424,0.01
425,0.017
426,0.068
427,0.046
428,0.054
429,0.156
430,0.029
431,0.056
432,0.142
433,0.105
434,0.066
435,-0.059
436,0.051
437,0.09
438,-0.022
439,0.105
440,0.137
441,0.054
442,0.066
443,0.063
444,0.007
445,0.051
446,-0.037
447,0.01
448,0.19
449,0.19
450,0.078
451,0.093
452,0.09
453,0.117
454,0.134
455,0.024
456,0.078
457,0.044
458,0.02
459,-0.029
460,-0.024
461,0.12
462,-0.027
463,0.073
464,0.017
465,0.044
466,-0.02
467,-0.005
468,-0.029
469,-0.125
470,0.005
471,0.02
472,-0.076
473,-0.115
474,-0.049
475,-0.098
476,0.01
477,-0.166
478,-0.049
479,-0.071
480,-0.144
481,0.066
482,-0.083
483,0.0
484,-0.088
485,-0.085
486,-0.002
487,-0.115
488,-0.103
489,0.051
490,0.095
491,0.0
492,-0.046
493,0.056
494,-0.027
495,-0.073
496,-0.071
497,-0.105
498,-0.015
499,-0.046
500,-0.005
501,-0.012
502,-0.081
503,0.046
504,0.012
505,0.029
506,-0.029
507,0.012
508,0.017
509,0.129
510,0.059
511,0.039
512,-0.015
513,-0.029
514,-0.059
515,0.061
516,-0.105
517,-0.076
518,0.002
519,0.068
520,0.027
521,-0.012
522,-0.015
523,0.056
524,0.054
525,0.115
526,0.09
527,0.078
528,0.0
529,0.134
530,0.1
531,0.012
532,-0.005
533,0.032
534,0.024
535,0.051
536,0.066
537,-0.022
538,-0.02
539,-0.081
540,-0.024
541,-0.017
542,-0.017
543,0.071
544,0.088
545,-0.127
546,-0.125
547,0.159
548,-0.002
549,-0.022
550,-0.098
551,-0.09
552,-0.081
553,-0.039
554,-0.037
555,-0.078
556,-0.129
557,-0.066
558,-0.002
559,-0.093
560,0.066
561,0.073
562,-0.173
563,-0.103
564,0.122
565,0.061
566,-0.071
567,0.1
568,0.054
569,0.017
570,-0.012
571,0.027
572,0.105
573,-0.01
574,-0.02
575,-0.005
576,-0.146
577,-0.088
578,-0.107
579,-0.125
580,-0.159
581,-0.083
582,0.193
583,-0.022
584,-0.061
585,-0.049
586,0.029
587,-0.017
588,-0.044
589,-0.088
590,-0.02
591,0.024
592,-0.127
593,-0.007
594,-0.068
595,-0.002
596,0.078
597,-0.02
598,-0.027
599,-0.063
600,0.015
601,-0.042
602,-0.193
603,-0.176
604,-0.022
605,0.083
606,-0.002
607,0.029
608,0.051
609,0.027
610,-0.007
611,-0.039
612,-0.027
613,-0.002
614,-0.02
615,-0.066
616,-0.122
617,-0.042
618,-0.007
619,0.017
620,-0.037
621,-0.088
622,-0.125
623,-0.117
624,-0.042
625,0.029
626,-0.037
627,-0.083
628,-0.051
629,0.032
630,-0.015
631,0.042
632,0.015
633,0.029
634,-0.032
635,0.007
636,-0.017
637,-0.024
638,0.105
639,0.0
640,-0.071
641,-0.037
642,-0.088
643,-0.159
644,-0.198
645,-0.137
646,-0.125
647,-0.081
648,-0.139
649,0.061
650,0.01
651,-0.12
652,-0.051
653,-0.027
654,0.017
655,-0.073
656,0.049
657,-0.078
658,-0.002
659,0.02
660,0.005
661,-0.068
662,-0.112
663,-0.095
664,-0.095
665,-0.039
666,-0.007
667,-0.076
668,-0.081
669,0.081
670,-0.044
671,-0.161
672,0.049
673,0.032
674,0.015
675,0.042
676,0.061
677,0.032
678,0.071
679,0.02
680,-0.071
681,0.024
682,0.068
683,-0.134
684,-0.073
685,0.007
686,-0.066
687,-0.049
688,-0.063
689,0.017
690,-0.088
691,-0.002
692,0.078
693,-0.103
694,0.027
695,0.042
696,-0.017
697,-0.012
698,0.024
699,0.063
700,0.066
701,0.032
702,0.034
703,0.017
704,0.027
705,0.083
706,-0.002
707,-0.044
708,-0.024
709,-0.066
710,-0.061
711,0.017
712,-0.071
713,-0.017
714,-0.007
715,-0.029
716,0.032
717,-0.007
718,0.017
719,0.017
720,-0.01
721,-0.012
722,-0.066
723,0.061
724,-0.037
725,-0.088
726,-0.01
727,0.007
728,0.088
729,0.027
730,0.005
731,0.022
732,0.061
733,-0.063
734,0.051
735,0.073
736,0.0
737,-0.044
738,-0.02
739,-0.037
740,-0.056
741,0.068
742,0.022
743,-0.034
744,-0.015
745,0.002
746,-0.007
747,0.059
748,0.024
749,0.034
750,0.059
751,-0.015
752,0.095
753,0.068
754,0.044
755,-0.007
756,0.007
757,0.007
758,0.002
759,-0.149
760,-0.076
761,-0.037
762,-0.059
763,-0.029
764,-0.037
765,-0.042
766,0.037
767,0.032
768,0.056
769,0.042
770,0.039
771,0.083
772,0.015
773,0.088
774,0.112
775,0.005
776,0.093
777,0.081
778,0.081
779,0.051
780,-0.027
781,-0.01
782,0.02
783,-0.002
784,-0.039
785,0.01
786,-0.042
787,-0.007
788,0.032
789,0.083
790,0.034
791,0.068
792,0.007
793,0.056
794,0.044
795,0.002
796,0.024
797,0.098
798,0.044
799,-0.002
800,0.029
801,0.015
802,0.046
803,-0.032
804,-0.037
805,-0.01
806,-0.083
807,0.027
808,-0.022
809,0.037
810,0.017
811,-0.085
812,-0.015
813,-0.024
814,-0.046
815,-0.044
816,0.029
817,0.015
818,-0.095
819,-0.176
820,-0.002
821,-0.088
822,-0.178
823,-0.002
824,-0.01
825,-0.071
826,-0.029
827,0.054
828,-0.051
829,-0.061
830,-0.002
831,0.125
832,-0.056
833,0.029
834,0.081
835,0.022
836,0.127
837,-0.044
838,0.042
839,0.154
840,-0.007
841,0.103
842,0.066
843,0.012
844,0.046
845,0.022
846,0.024
847,0.066
848,-0.037
849,-0.005
850,-0.005
851,0.063
852,0.066
853,0.12
854,0.068
855,-0.007
856,-0.005
857,0.029
858,0.132
859,0.083
860,0.049
861,0.081
862,0.027
863,0.066
864,0.066
865,0.066
866,0.122
867,0.061
868,0.024
869,0.093
870,-0.029
871,0.088
872,0.059
873,0.054
874,0.117
875,0.017
876,0.078
877,0.024
878,0.0
879,-0.007
880,0.049
881,0.103
882,0.012
883,-0.015
884,0.044
885,-0.09
886,-0.061
887,0.022
888,0.066
889,0.093
890,-0.002
891,-0.024
892,-0.059
893,-0.063
894,-0.002
895,-0.051
896,-0.012
897,0.01
898,-0.044
899,-0.103
900,-0.105
901,-0.115
902,-0.068
903,-0.154
904,-0.02
905,-0.056
906,-0.071
907,0.044
908,-0.042
909,-0.093
910,-0.088
911,-0.139
912,-0.015
913,0.002
914,-0.076
915,-0.144
916,0.066
917,-0.049
918,-0.049
919,-0.137
920,-0.1
921,0.007
922,-0.11
923,-0.059
924,0.029
925,-0.027
926,-0.095
927,-0.156
928,0.022
929,0.095
930,0.027
931,0.02
932,-0.02
933,-0.034
934,-0.088
935,0.01
936,-0.044
937,-0.168
938,-0.061
939,-0.012
940,-0.11
941,-0.042
942,-0.115
943,-0.105
944,-0.088
945,-0.076
946,-0.081
947,0.007
948,-0.002
949,-0.112
950,-0.039
951,0.122
952,-0.007
953,-0.073
954,0.164
955,0.142
956,-0.012
957,-0.068
958,0.059
959,0.078
960,0.02
961,0.017
962,0.107
963,0.032
964,0.059
965,-0.022
966,-0.051
967,0.007
968,0.076
969,0.078
970,0.01
971,-0.044
972,0.017
973,0.12
974,0.032
975,-0.083
976,-0.02
977,0.059
978,-0.002
979,-0.083
980,0.007
981,-0.017
982,-0.103
983,-0.11
984,-0.09
985,-0.122
986,-0.071
987,-0.032
988,-0.095
989,-0.107
990,-0.154
991,-0.078
992,0.027
993,0.037
994,-0.01
995,-0.09
996,-0.044
997,-0.022
998,-0.017
999,-0.024
1000,-0.085
1001,-0.063
1002,-0.051
1003,-0.071
1004,-0.024
1005,-0.046
1006,-0.034
1007,-0.042
1008,-0.105
1009,-0.061
1010,-0.027
1011,0.027
1012,0.024
1013,-0.02
1014,0.032
1015,0.061
1016,0.012
1017,0.068
1018,0.063
1019,-0.017
1020,-0.007
1021,0.027
1022,-0.051
1023,-0.005
1024,-0.078
1025,-0.056
1026,-0.093
1027,-0.005
1028,-0.039
1029,-0.083
1030,-0.02
1031,0.042
1032,0.09
1033,-0.11
1034,0.01
1035,0.081
1036,0.044
1037,0.117
1038,-0.042
1039,-0.059
1040,0.0
1041,0.0
1042,0.042
1043,0.002
1044,-0.015
1045,0.054
1046,-0.002
1047,-0.107
1048,-0.027
1049,-0.024
1050,0.02
1051,-0.022
1052,-0.002
1053,0.042
1054,0.1
1055,0.054
1056,-0.017
1057,-0.005
1058,0.085
1059,0.059
1060,-0.037
1061,-0.115
1062,-0.09
1063,-0.024
1064,-0.029
1065,-0.156
1066,-0.176
1067,-0.066
1068,-0.142
1069,-0.017
1070,-0.073
1071,-0.105
1072,-0.012
1073,0.088
1074,0.037
1075,-0.005
1076,0.032
1077,0.142
1078,0.095
1079,0.022
1080,0.027
1081,0.083
1082,-0.005
1083,-0.049
1084,0.027
1085,-0.022
1086,-0.078
1087,0.007
1088,-0.037
1089,0.015
1090,0.01
1091,0.029
1092,0.093
1093,-0.012
1094,0.024
1095,0.076
1096,0.029
1097,-0.046
1098,0.044
1099,0.012
1100,-0.051
1101,-0.032
1102,-0.063
1103,0.007
1104,0.007
1105,-0.085
1106,-0.046
1107,0.012
1108,-0.029
1109,-0.005
1110,-0.054
1111,-0.1
1112,-0.154
1113,-0.039
1114,0.088
1115,0.042
1116,0.054
1117,0.039
1118,0.032
1119,0.012
1120,0.081
1121,0.073
1122,0.042
1123,-0.032
1124,-0.117
1125,0.042
1126,0.002
1127,-0.095
1128,0.042
1129,-0.037
1130,-0.107
1131,0.027
1132,0.049
1133,0.112
1134,-0.059
1135,-0.02
1136,0.139
1137,0.098
1138,-0.017
1139,0.042
1140,0.139
1141,0.054
1142,0.007
1143,0.049
1144,0.007
1145,0.073
1146,0.046
1147,0.083
1148,0.054
1149,-0.005
1150,0.01
1151,0.022
1152,-0.012
1153,-0.005
1154,0.046
1155,0.032
1156,-0.076
1157,0.054
1158,0.002
1159,-0.076
1160,-0.02
1161,-0.054
1162,-0.12
1163,0.071
1164,-0.117
1165,-0.098
1166,-0.024
1167,-0.093
1168,-0.037
1169,-0.039
1170,0.002
1171,-0.017
1172,-0.002
1173,0.051
1174,0.007
1175,-0.005
1176,0.017
1177,-0.022
1178,-0.005
1179,0.02
1180,0.095
1181,0.09
1182,0.017
1183,-0.088
1184,0.046
1185,0.029
1186,-0.071
1187,-0.088
1188,-0.054
1189,0.042
1190,-0.012
1191,-0.029
1192,0.022
1193,-0.022
1194,-0.012
1195,0.149
1196,-0.044
1197,-0.027
1198,0.085
1199,0.054
1200,0.061
1201,-0.071
1202,0.046
1203,0.02
1204,0.027
1205,0.039
1206,0.024
1207,-0.015
1208,-0.012
1209,-0.063
1210,-0.005
1211,0.051
1212,-0.027
1213,-0.132
1214,0.134
1215,0.129
1216,-0.027
1217,0.071
1218,0.176
1219,0.046
1220,0.032
1221,0.107
1222,0.127
1223,-0.134
1224,-0.044
1225,0.059
1226,-0.027
1227,0.039
1228,-0.085
1229,-0.059
1230,0.015
1231,-0.134
1232,0.027
1233,-0.068
1234,-0.012
1235,-0.022
1236,0.063
1237,-0.017
1238,0.022
1239,-0.01
1240,-0.022
1241,-0.034
1242,0.022
1243,0.054
1244,-0.01
1245,0.027
1246,-0.024
1247,-0.071
1248,-0.107
1249,-0.059
1250,-0.112
1251,-0.076
1252,-0.083
1253,-0.005
1254,-0.071
1255,0.0
1256,0.139
1257,-0.007
1258,-0.09
1259,-0.054
1260,-0.02
1261,0.11
1262,-0.095
1263,-0.071
1264,-0.071
1265,-0.056
1266,0.054
1267,-0.044
1268,-0.173
1269,-0.049
1270,-0.027
1271,0.007
1272,-0.005
1273,-0.007
1274,0.002
1275,-0.051
1276,0.051
1277,0.105
1278,0.168
1279,-0.005
1280,0.054
1281,0.017
1282,0.083
1283,0.024
1284,-0.029
1285,0.178
1286,0.068
1287,0.071
1288,-0.02
1289,-0.066
1290,0.029
1291,-0.039
1292,0.071
1293,0.032
1294,0.078
1295,0.076
1296,-0.002
1297,-0.029
1298,0.078
1299,-0.005
1300,0.005
1301,-0.002
1302,-0.051
1303,0.125
1304,-0.015
1305,-0.049
1306,-0.039
1307,-0.076
1308,-0.024
1309,-0.093
1310,-0.042
1311,-0.042
1312,-0.051
1313,0.017
1314,-0.029
1315,-0.059
1316,0.071
1317,0.01
1318,-0.093
1319,-0.022
1320,-0.071
1321,0.046
1322,0.125
1323,-0.056
1324,-0.046
1325,-0.037
1326,-0.015
1327,0.002
1328,-0.12
1329,-0.01
1330,-0.002
1331,-0.093
1332,0.0
1333,0.024
1334,-0.002
1335,-0.007
1336,-0.066
1337,-0.051
1338,-0.02
1339,0.024
1340,0.042
1341,0.005
1342,-0.098
1343,-0.002
1344,-0.01
1345,0.039
1346,-0.105
1347,-0.076
1348,0.015
1349,0.029
1350,-0.054
1351,-0.083
1352,-0.054
1353,0.0
1354,0.056
1355,0.061
1356,0.029
1357,-0.022
1358,0.063
1359,0.051
1360,-0.029
1361,-0.054
1362,-0.02
1363,0.042
1364,-0.032
1365,-0.037
1366,-0.046
1367,-0.093
1368,-0.029
1369,-0.01
1370,0.017
1371,0.063
1372,-0.005
1373,-0.01
1374,0.032
1375,-0.005
1376,0.166
1377,0.005
1378,-0.071
1379,0.12
1380,-0.032
1381,-0.002
1382,0.056
1383,0.112
1384,0.093
1385,0.076
1386,0.044
1387,0.088
1388,-0.071
1389,-0.117
1390,-0.049
1391,-0.09
1392,0.002
1393,0.037
1394,-0.039
1395,0.049
1396,-0.049
1397,0.054
1398,0.071
1399,0.037
1400,0.066
1401,-0.063
1402,-0.027
1403,0.044
1404,0.076
1405,-0.015
1406,-0.046
1407,-0.034
1408,-0.061
1409,-0.115
1410,-0.151
1411,-0.151
1412,-0.085
1413,-0.056
1414,0.0
1415,-0.242
1416,-0.063
1417,0.046
1418,0.042
1419,0.037
1420,-0.039
1421,0.071
1422,-0.032
1423,-0.005
1424,0.034
1425,-0.137
1426,-0.139
1427,-0.039
1428,-0.085
1429,-0.005
1430,0.037
1431,-0.054
1432,0.012
1433,-0.005
1434,0.017
1435,-0.139
1436,0.005
1437,-0.112
1438,-0.046
1439,0.042
1440,-0.039
1441,-0.037
1442,0.127
1443,0.027
1444,-0.029
1445,-0.066
1446,-0.076
1447,-0.017
1448,0.024
1449,-0.015
1450,0.051
1451,-0.046
1452,-0.044
1453,0.063
1454,0.063
1455,0.09
1456,0.046
1457,0.02
1458,0.117
1459,0.098
1460,0.078
1461,0.027
1462,0.039
1463,0.125
1464,0.01
1465,0.039
1466,0.088
1467,0.034
1468,-0.034
1469,-0.037
1470,0.02
1471,0.007
1472,-0.12
1473,-0.139
1474,0.078
1475,-0.037
1476,-0.061
1477,-0.063
1478,-0.005
1479,-0.037
1480,-0.107
1481,0.037
1482,-0.002
1483,-0.027
1484,-0.083
1485,-0.022
1486,-0.085
1487,0.007
1488,-0.056
1489,-0.042
1490,-0.066
1491,-0.112
1492,-0.007
1493,0.073
1494,0.122
1495,0.076
1496,0.076
1497,0.049
1498,-0.093
1499,0.005
1500,0.093
1501,-0.002
1502,0.015
1503,0.061
1504,-0.046
1505,-0.015
1506,0.044
1507,0.015
1508,-0.078
1509,-0.007
1510,-0.032
1511,-0.042
1512,-0.11
1513,-0.063
1514,-0.022
1515,-0.098
1516,0.015
1517,-0.115
1518,-0.049
1519,-0.012
1520,0.029
1521,-0.005
1522,0.032
1523,-0.056
1524,-0.098
1525,-0.039
1526,-0.078
1527,-0.029
1528,-0.085
1529,-0.081
1530,-0.112
1531,-0.142
1532,-0.051
1533,-0.076
1534,-0.034
1535,0.0
1536,-0.027
1537,0.017
1538,0.032
1539,-0.088
1540,0.01
1541,0.095
1542,0.071
1543,0.012
1544,-0.017
1545,0.044
1546,0.073
1547,0.059
1548,0.015
1549,0.034
1550,-0.09
1551,-0.063
1552,-0.081
1553,-0.105
1554,0.027
1555,0.022
1556,0.054
1557,-0.027
1558,0.039
1559,0.039
1560,0.081
1561,0.034
1562,-0.032
1563,0.007
1564,-0.015
1565,0.066
1566,0.029
1567,0.002
1568,0.012
1569,0.042
1570,-0.027
1571,0.017
1572,-0.103
1573,-0.039
1574,0.007
1575,-0.032
1576,0.012
1577,-0.054
1578,0.081
1579,0.066
1580,-0.024
1581,-0.034
1582,-0.032
1583,-0.007
1584,0.02
1585,-0.007
1586,0.032
1587,0.081
1588,-0.049
1589,-0.046
1590,-0.12
1591,-0.029
1592,0.022
1593,-0.049
1594,-0.039
1595,-0.085
1596,0.007
1597,-0.007
1598,-0.051
1599,-0.09
1600,-0.076
1601,0.054
1602,-0.027
1603,-0.081
1604,-0.049
1605,-0.046
1606,-0.127
1607,-0.083
1608,-0.005
1609,0.107
1610,-0.022
1611,-0.095
1612,-0.044
1613,-0.078
1614,0.002
1615,-0.046
1616,0.046
1617,0.005
1618,0.103
1619,0.168
1620,0.154
1621,-0.083
1622,-0.005
1623,0.083
1624,-0.027
1625,0.125
1626,-0.046
1627,0.066
1628,0.134
1629,-0.024
1630,0.044
1631,-0.066
1632,-0.022
1633,0.027
1634,-0.007
1635,-0.044
1636,-0.083
1637,-0.022
1638,0.017
1639,-0.02
1640,0.046
1641,0.002
1642,0.071
1643,0.02
1644,-0.066
1645,0.117
1646,0.115
1647,0.0
1648,-0.051
1649,0.017
1650,-0.054
1651,-0.015
1652,-0.034
1653,0.098
1654,0.046
1655,-0.046
1656,0.01
1657,0.083
1658,0.146
1659,-0.046
1660,-0.034
1661,0.032
1662,0.154
1663,0.073
1664,0.044
1665,0.11
1666,0.056
1667,0.024
1668,0.005
1669,0.01
1670,-0.037
1671,-0.078
1672,-0.037
1673,-0.027
1674,0.032
1675,0.059
1676,-0.056
1677,-0.117
1678,0.012
1679,0.078
1680,0.098
1681,0.129
1682,0.002
1683,0.017
1684,0.049
1685,0.039
1686,0.046
1687,0.095
1688,-0.029
1689,-0.142
1690,-0.029
1691,0.071
1692,0.056
1693,0.083
1694,-0.1
1695,-0.046
1696,-0.093
1697,-0.015
1698,0.171
1699,0.166
1700,0.046
1701,-0.007
1702,0.144
1703,0.017
1704,0.0
1705,-0.012
1706,0.056
1707,-0.02
1708,-0.054
1709,-0.027
1710,0.044
1711,0.032
1712,-0.061
1713,-0.005
1714,-0.02
1715,-0.083
1716,-0.027
1717,-0.056
1718,0.012
1719,-0.037
1720,0.027
1721,0.107
1722,0.063
1723,0.034
1724,0.059
1725,0.142
1726,0.034
1727,0.039
1728,-0.044
1729,0.027
1730,-0.093
1731,-0.029
1732,-0.024
1733,-0.002
1734,0.005
1735,0.044
1736,0.012
1737,-0.176
1738,0.081
1739,0.107
1740,-0.029
1741,0.168
1742,0.076
1743,0.015
1744,0.073
1745,0.103
1746,0.034
1747,-0.015
1748,0.032
1749,0.1
1750,-0.034
1751,-0.049
1752,0.107
1753,-0.007
1754,-0.059
1755,-0.044
1756,0.005
1757,-0.032
1758,0.0
1759,0.029
1760,0.051
1761,0.005
1762,0.034
1763,0.059
1764,-0.022
1765,0.042
1766,0.098
1767,0.117
1768,-0.071
1769,-0.093
1770,0.076
1771,-0.061
1772,-0.1
1773,-0.195
1774,-0.071
1775,-0.007
1776,-0.012
1777,0.042
1778,0.022
1779,-0.063
1780,-0.049
1781,0.125
1782,-0.007
1783,0.09
1784,0.154
1785,0.071
1786,0.059
1787,0.1
1788,0.032
1789,-0.02
1790,-0.059
1791,-0.002
1792,0.127
1793,-0.129
1794,-0.098
1795,0.125
1796,-0.005
1797,0.0
1798,0.093
1799,0.032
1800,0.061
1801,0.098
1802,0.132
1803,0.044
1804,0.044
1805,-0.005
1806,-0.063
1807,0.0
1808,0.032
1809,0.112
1810,0.068
1811,-0.051
1812,0.015
1813,-0.02
1814,-0.029
1815,0.029
1816,-0.122
1817,-0.029
1818,0.071
1819,0.027
1820,0.066
1821,-0.044
1822,0.029
1823,0.149
1824,-0.034
1825,-0.068
1826,0.073
1827,0.115
1828,0.098
1829,0.022
1830,0.034
1831,-0.042
1832,-0.056
1833,0.073
1834,0.017
1835,-0.085
1836,-0.002
1837,-0.029
1838,0.002
1839,0.161
1840,0.01
1841,0.073
1842,-0.007
1843,-0.056
1844,0.054
1845,-0.063
1846,-0.081
1847,-0.051
1848,0.005
1849,-0.039
1850,-0.012
1851,-0.088
1852,-0.105
1853,0.007
1854,-0.01
1855,0.056
1856,0.029
1857,-0.046
1858,-0.015
1859,0.1
1860,-0.112
1861,-0.005
1862,0.02
1863,-0.029
1864,-0.078
1865,0.01
1866,0.051
1867,0.09
1868,-0.01
1869,0.032
1870,0.01
1871,-0.085
1872,-0.02
1873,-0.007
1874,-0.012
1875,-0.056
1876,0.005
1877,-0.056
1878,-0.017
1879,-0.017
1880,-0.059
1881,0.046
1882,0.117
1883,0.037
1884,-0.027
1885,-0.034
1886,0.032
1887,0.11
1888,-0.02
1889,-0.037
1890,-0.049
1891,-0.085
1892,0.0
1893,0.044
1894,0.017
1895,-0.11
1896,0.034
1897,-0.024
1898,-0.01
1899,0.01
1900,0.051
1901,0.093
1902,0.12
1903,-0.098
1904,0.117
1905,0.063
1906,0.012
1907,0.076
1908,0.081
1909,0.024
1910,-0.002
1911,0.022
1912,0.022
1913,-0.039
1914,-0.015
1915,-0.054
1916,-0.015
1917,-0.059
1918,-0.063
1919,0.015
1920,-0.002
1921,-0.005
1922,0.0
1923,0.002
1924,0.015
1925,-0.059
1926,-0.022
1927,-0.056
1928,-0.029
1929,-0.085
1930,0.071
1931,-0.076
1932,-0.154
1933,-0.149
1934,-0.161
1935,-0.078
1936,0.007
1937,-0.132
1938,-0.002
1939,-0.093
1940,-0.12
1941,0.005
1942,0.054
1943,0.0
1944,0.068
1945,0.061
1946,0.054
1947,-0.034
1948,-0.056
1949,0.017
1950,-0.078
1951,-0.029
1952,0.081
1953,-0.093
1954,-0.024
1955,0.051
1956,-0.071
1957,-0.012
1958,-0.056
1959,-0.098
1960,-0.068
1961,0.056
1962,0.051
1963,0.054
1964,0.081
1965,-0.044
1966,-0.02
1967,0.059
1968,0.0
1969,-0.029
1970,0.09
1971,0.037
1972,0.017
1973,0.098
1974,0.049
1975,0.037
1976,0.044
1977,0.068
1978,0.059
1979,-0.015
1980,0.137
1981,0.039
1982,-0.129
1983,-0.039
1984,-0.012
1985,-0.01
1986,0.115
1987,0.073
1988,0.068
1989,0.061
1990,-0.063
1991,0.042
