,0.552
497,-0.212
498,-0.149
499,0.225
500,0.029
501,-0.222
502,0.232
503,0.41
504,0.176
505,0.0
506,0.334
507,0.0
508,-0.076
509,-0.051
510,0.298
511,0.503
512,0.422
513,0.127
514,-0.178
515,-0.254
516,0.237
517,0.662
518,0.364
519,-0.034
520,-0.229
521,-0.015
522,0.186
523,0.105
524,-0.046
525,-0.007
526,0.193
527,-0.159
528,-0.583
529,-0.063
530,0.393
531,0.239
532,-0.02
533,-0.234
534,-0.21
535,0.129
536,0.176
537,0.21
538,0.076
539,-0.134
540,0.242
541,0.171
542,0.234
543,0.2
544,0.442
545,0.242
546,0.015
547,-0.051
548,0.178
549,0.347
550,0.088
551,-0.107
552,-0.32
553,-0.193
554,0.198
555,-0.166
556,-0.281
557,-0.432
558,-0.139
559,0.107
560,-0.466
561,0.242
562,0.53
563,0.085
564,0.176
565,0.046
566,0.183
567,0.54
568,0.349
569,-0.142
570,0.063
571,0.144
572,0.391
573,-0.059
574,-0.139
575,0.046
576,0.239
577,0.049
578,-0.269
579,-0.164
580,-0.027
581,0.056
582,-0.083
583,-0.059
584,-0.073
585,-0.151
586,-0.208
587,-0.005
588,-0.142
589,-0.076
590,0.134
591,-0.032
592,-0.002
593,0.305
594,0.112
595,-0.078
596,0.137
597,0.315
598,0.278
599,0.139
600,0.264
601,0.164
602,-0.159
603,0.503
604,0.278
605,-0.256
606,-0.522
607,0.061
608,0.53
609,0.217
610,-0.349
611,-0.371
612,0.205
613,0.378
614,-0.337
615,-0.508
616,-0.142
617,0.249
618,-0.022
619,-0.125
620,-0.168
621,0.081
622,-0.107
623,0.12
624,0.144
625,-0.19
626,0.046
627,0.4
628,-0.173
629,-0.237
630,0.259
631,-0.051
632,-0.286
633,-0.046
634,-0.032
635,-0.005
636,0.222
637,-0.188
638,-0.481
639,-0.422
640,-0.076
641,0.044
642,-0.588
643,-0.151
644,0.095
645,0.3
646,-0.312
647,-0.364
648,0.459
649,0.305
650,-0.073
651,-0.107
652,-0.125
653,0.62
654,0.425
655,-0.12
656,-0.2
657,0.139
658,0.513
659,0.0
660,-0.476
661,0.132
662,0.232
663,0.254
664,-0.349
665,-0.103
666,0.103
667,-0.291
668,-0.017
669,0.022
670,0.022
671,0.0
672,0.044
673,-0.085
674,-0.291
675,-0.095
676,0.193
677,0.168
678,-0.242
679,0.039
680,0.215
681,0.164
682,-0.142
683,-0.007
684,0.117
685,0.403
686,0.3
687,-0.317
688,-0.117
689,0.286
690,0.215
691,-0.291
692,-0.437
693,0.149
694,0.542
695,0.298
696,-0.632
697,-0.149
698,0.017
699,0.22
700,-0.303
701,-0.496
702,0.208
703,0.273
704,-0.137
705,-0.303
706,-0.022
707,0.159
708,0.278
709,-0.071
710,0.095
711,-0.232
712,-0.105
713,0.002
714,-0.554
715,-0.449
716,0.195
717,0.242
718,-0.007
719,-0.029
720,-0.244
721,0.234
722,0.322
723,-0.156
724,-0.552
725,-0.54
726,0.078
727,0.215
728,-0.305
729,-0.383
730,0.054
731,0.278
732,-0.461
733,-0.378
734,0.247
735,0.19
736,0.239
737,0.024
738,-0.281
739,0.627
740,0.339
741,-0.127
742,-0.154
743,-0.293
744,0.33
745,0.095
746,-0.347
747,0.005
748,0.095
749,0.078
750,-0.256
751,-0.325
752,-0.12
753,-0.146
754,-0.171
755,-0.205
756,-0.256
757,-0.154
758,-0.161
759,-0.049
760,-0.151
761,-0.188
762,0.034
763,0.244
764,-0.012
765,0.149
766,0.452
767,0.042
768,0.11
769,0.11
770,0.51
771,0.374
772,0.146
773,-0.188
774,-0.151
775,0.479
776,0.173
777,-0.33
778,-0.413
779,-0.068
780,0.332
781,0.181
782,-0.3
783,-0.393
784,-0.049
785,0.144
786,-0.068
787,-0.54
788,-0.007
789,0.259
790,0.078
791,-0.073
792,-0.049
793,0.09
794,0.176
795,0.122
796,0.222
797,0.154
798,-0.066
799,0.515
800,0.276
801,-0.544
802,0.122
803,0.42
804,0.066
805,-0.244
806,-0.229
807,-0.32
808,-0.132
809,0.037
810,0.037
811,-0.156
812,0.015
813,0.112
814,-0.32
815,-0.786
816,-0.376
817,0.212
818,-0.071
819,0.193
820,-0.154
821,-0.417
822,-0.051
823,-0.063
824,-0.183
825,-0.239
826,0.271
827,0.391
828,0.049
829,-0.002
830,0.195
831,0.286
832,-0.137
833,0.027
834,0.015
835,0.095
836,-0.098
837,-0.381
838,-0.044
839,-0.117
840,-0.166
841,0.205
842,-0.166
843,-0.193
844,-0.422
845,-0.005
846,0.339
847,-0.1
848,0.107
849,0.393
850,-0.081
851,-0.107
852,0.137
853,0.024
854,0.151
855,0.024
856,0.0
857,0.298
858,0.156
859,0.066
860,0.205
861,-0.3
862,0.161
863,0.461
864,0.137
865,-0.52
866,-0.391
867,-0.042
868,0.42
869,-0.159
870,-0.261
871,0.022
872,0.203
873,-0.029
874,-0.334
875,-0.059
876,0.264
877,0.266
878,-0.234
879,-0.254
880,-0.095
881,0.31
882,0.105
883,0.164
884,0.068
885,0.222
886,0.623
887,0.298
888,-0.361
889,0.359
890,0.393
891,-0.039
892,-0.361
893,-0.137
894,-0.029
895,0.337
896,0.0
897,-0.081
898,-0.193
899,0.19
900,0.21
901,-0.259
902,-0.774
903,-0.293
904,0.325
905,-0.54
906,-0.286
907,-0.122
908,0.032
909,0.027
910,0.061
911,-0.208
912,-0.081
913,0.195
914,0.469
915,-0.156
916,-0.098
917,0.212
918,0.31
919,-0.068
920,-0.173
921,-0.042
922,0.039
923,-0.002
924,-0.249
925,-0.078
926,0.2
927,0.005
928,0.005
929,-0.261
930,-0.015
931,-0.024
932,-0.105
933,-0.046
934,-0.242
935,0.2
936,0.073
937,-0.215
938,-0.11
939,0.342
940,0.283
941,0.042
942,-0.117
943,-0.042
944,0.295
945,0.146
946,0.32
947,-0.2
948,-0.193
949,0.286
950,0.332
951,-0.1
952,-0.376
953,0.181
954,0.085
955,-0.171
956,-0.344
957,-0.251
958,0.134
959,0.444
960,-0.496
961,-0.618
962,-0.027
963,0.015
964,0.471
965,-0.374
966,-0.376
967,0.129
968,0.225
969,0.149
970,0.073
971,-0.259
972,0.269
973,0.552
974,-0.386
975,-0.278
976,0.237
977,0.579
978,0.41
979,-0.168
980,-0.139
981,0.137
982,0.4
983,0.022
984,-0.586
985,-0.391
986,0.244
987,0.308
988,-0.366
989,-0.61
990,0.132
991,0.293
992,-0.693
993,-0.427
994,0.181
995,0.195
996,0.188
997,-0.017
998,-0.232
999,0.381
1000,0.393
1001,-0.127
1002,-0.635
1003,-0.088
1004,0.728
1005,0.388
1006,-0.435
1007,-0.352
1008,0.059
1009,0.027
1010,-0.452
1011,-0.315
1012,0.005
1013,-0.037
1014,-0.261
1015,-0.276
1016,-0.068
1017,-0.076
1018,-0.134
1019,-0.203
1020,-0.227
1021,0.085
1022,0.276
1023,0.078
1024,-0.337
1025,0.112
1026,0.256
1027,0.198
1028,0.007
1029,0.244
1030,0.239
1031,0.225
1032,0.452
1033,-0.093
1034,-0.049
1035,0.142
1036,0.352
1037,0.049
1038,-0.569
1039,-0.007
1040,0.237
1041,0.303
1042,-0.271
1043,-0.251
1044,0.039
1045,0.195
1046,-0.381
1047,-0.342
1048,-0.022
1049,0.271
1050,0.059
1051,-0.168
1052,-0.051
1053,-0.029
1054,0.203
1055,-0.024
1056,0.112
1057,-0.125
1058,0.017
1059,0.42
1060,0.168
1061,-0.159
1062,-0.034
1063,0.195
1064,0.039
1065,0.02
1066,0.051
1067,-0.2
1068,0.339
1069,0.076
1070,-0.261
1071,-0.195
1072,0.039
1073,-0.015
1074,-0.256
1075,-0.444
1076,-0.098
1077,0.015
1078,-0.078
1079,-0.024
1080,0.066
1081,-0.186
1082,0.22
1083,0.078
1084,-0.352
1085,0.029
1086,0.659
1087,0.374
1088,-0.173
1089,0.071
1090,0.374
1091,0.261
1092,-0.225
1093,-0.21
1094,0.151
1095,0.225
1096,-0.083
1097,-0.295
1098,0.076
1099,0.159
1100,-0.112
1101,0.012
1102,-0.4
1103,-0.261
1104,0.029
1105,-0.127
1106,-0.093
1107,-0.278
1108,-0.103
1109,0.344
1110,-0.044
1111,0.139
1112,0.242
1113,0.115
1114,0.007
1115,0.156
1116,0.203
1117,0.19
1118,0.325
1119,0.039
1120,-0.254
1121,0.024
1122,0.63
1123,0.227
1124,-0.615
1125,-0.039
1126,0.105
1127,0.217
1128,-0.349
1129,-0.33
1130,0.398
1131,0.483
1132,-0.19
1133,-0.918
1134,0.017
1135,0.801
1136,0.381
1137,-0.286
1138,-0.31
1139,0.229
1140,0.388
1141,0.293
1142,0.093
1143,-0.034
1144,0.022
1145,0.442
1146,0.356
1147,-0.31
1148,0.134
1149,0.344
1150,0.176
1151,-0.195
1152,-0.264
1153,-0.168
1154,0.044
1155,0.139
1156,-0.073
1157,-0.278
1158,-0.081
1159,0.085
1160,-0.557
1161,-0.583
1162,-0.051
1163,0.198
1164,-0.11
1165,-0.381
1166,0.093
1167,0.01
1168,0.081
1169,-0.042
1170,-0.525
1171,0.098
1172,0.54
1173,0.254
1174,-0.256
1175,0.288
1176,0.356
1177,0.11
1178,-0.466
1179,-0.444
1180,0.273
1181,0.322
1182,-0.115
1183,-0.374
1184,-0.1
1185,0.137
1186,0.044
1187,-0.298
1188,-0.256
1189,-0.256
1190,-0.266
1191,-0.188
1192,-0.298
1193,-0.076
1194,0.007
1195,0.166
1196,-0.161
1197,0.046
1198,0.11
1199,0.081
1200,-0.208
1201,-0.09
1202,0.032
1203,0.271
1204,0.337
1205,0.195
1206,0.007
1207,-0.32
1208,-0.007
1209,0.269
1210,-0.015
1211,-0.413
1212,0.046
1213,0.479
1214,0.19
1215,-0.295
1216,-0.305
1217,0.027
1218,0.21
1219,-0.586
1220,-0.591
1221,0.01
1222,0.452
1223,0.059
1224,-0.437
1225,-0.366
1226,0.115
1227,0.339
1228,0.215
1229,0.225
1230,-0.115
1231,0.117
1232,0.642
1233,-0.239
1234,-0.017
1235,0.525
1236,0.53
1237,-0.305
1238,-0.571
1239,-0.303
1240,0.369
1241,0.583
1242,-0.415
1243,-0.862
1244,-0.266
1245,-0.134
1246,0.149
1247,-0.322
1248,-0.466
1249,0.205
1250,0.659
1251,-0.425
1252,-0.806
1253,0.364
1254,0.525
1255,0.425
1256,-0.061
1257,-0.42
1258,0.342
1259,0.625
1260,0.149
1261,-0.457
1262,-0.134
1263,0.256
1264,-0.061
1265,-0.51
1266,-0.229
1267,0.522
1268,-0.098
1269,-0.459
1270,-0.237
1271,0.09
1272,0.164
1273,-0.237
1274,-0.427
1275,-0.073
1276,-0.151
1277,-0.059
1278,0.076
1279,-0.398
1280,-0.142
1281,0.217
1282,0.151
1283,-0.2
1284,-0.151
1285,0.298
1286,0.217
1287,-0.168
1288,-0.071
1289,0.327
1290,0.413
1291,0.332
1292,-0.088
1293,-0.273
1294,0.103
1295,0.291
1296,0.53
1297,-0.327
1298,-0.212
1299,-0.012
1300,0.132
1301,0.122
1302,-0.564
1303,-0.1
1304,0.264
1305,-0.085
1306,-0.449
1307,-0.164
1308,0.437
1309,0.161
1310,-0.208
1311,-0.176
1312,0.132
1313,0.164
1314,0.112
1315,0.061
1316,0.078
1317,0.054
1318,0.325
1319,0.112
1320,-0.388
1321,0.007
1322,0.178
1323,-0.066
1324,-0.01
1325,0.039
1326,0.015
1327,0.127
1328,0.02
1329,0.002
1330,-0.044
1331,-0.383
1332,-0.156
1333,0.293
1334,-0.225
1335,-0.112
1336,-0.137
1337,0.02
1338,-0.635
1339,-0.459
1340,0.549
1341,0.188
1342,0.168
1343,-0.017
1344,-0.171
1345,0.686
1346,0.559
1347,-0.029
1348,-0.151
1349,-0.115
1350,0.33
1351,0.1
1352,-0.261
1353,-0.083
1354,0.198
1355,-0.015
1356,-0.325
1357,-0.352
1358,-0.071
1359,0.203
1360,0.034
1361,0.029
1362,-0.391
1363,-0.308
1364,-0.068
1365,-0.234
1366,-0.186
1367,-0.012
1368,0.032
1369,0.066
1370,-0.281
1371,-0.122
1372,0.117
1373,0.107
1374,0.142
1375,0.032
1376,0.249
1377,0.452
1378,0.344
1379,0.02
1380,-0.391
1381,0.061
1382,0.615
1383,0.325
1384,-0.073
1385,-0.457
1386,0.166
1387,0.09
1388,-0.266
1389,-0.205
1390,0.049
1391,0.286
1392,-0.056
1393,-0.337
1394,-0.151
1395,0.229
1396,0.154
1397,-0.273
1398,-0.186
1399,-0.015
1400,0.327
1401,0.12
1402,0.247
1403,0.063
1404,0.032
1405,0.327
1406,0.081
1407,-0.315
1408,0.032
1409,0.364
1410,0.002
1411,0.176
1412,-0.017
1413,-0.33
1414,-0.054
1415,-0.095
1416,-0.444
1417,-0.403
1418,0.244
1419,0.227
1420,-0.254
1421,-0.833
1422,-0.449
1423,0.208
1424,-0.242
1425,-0.222
1426,0.0
1427,-0.083
1428,0.159
1429,0.132
1430,-0.149
1431,-0.208
1432,0.288
1433,0.356
1434,-0.093
1435,-0.227
1436,0.266
1437,0.444
1438,-0.037
1439,-0.259
1440,-0.059
1441,-0.078
1442,-0.229
1443,-0.403
1444,-0.383
1445,-0.107
1446,-0.015
1447,0.144
1448,0.063
1449,-0.254
1450,-0.315
1451,-0.112
1452,0.049
1453,0.039
1454,0.168
1455,0.291
1456,-0.083
1457,-0.117
1458,-0.1
1459,-0.056
1460,0.198
1461,-0.044
1462,0.107
1463,0.259
1464,0.156
1465,0.286
1466,-0.142
1467,-0.266
1468,0.391
1469,0.437
1470,-0.071
1471,-0.061
1472,0.09
1473,0.317
1474,0.273
1475,-0.291
1476,-0.164
1477,0.227
1478,0.249
1479,-0.205
1480,-0.273
1481,0.066
1482,0.51
1483,0.085
1484,-0.269
1485,-0.33
1486,-0.186
1487,0.166
1488,0.286
1489,0.161
1490,-0.198
1491,0.071
1492,0.586
1493,-0.078
1494,-0.461
1495,0.029
1496,0.271
1497,0.337
1498,-0.154
1499,-0.2
1500,0.078
1501,0.081
1502,0.107
1503,-0.43
1504,-0.391
1505,0.005
1506,0.032
1507,-0.208
1508,-0.757
1509,-0.205
1510,0.093
1511,-0.466
1512,-0.393
1513,-0.2
1514,-0.115
1515,0.449
1516,0.122
1517,-0.352
1518,0.11
1519,0.19
1520,0.376
1521,-0.291
1522,-0.154
1523,0.01
1524,0.361
1525,-0.068
1526,-0.466
1527,0.144
1528,0.31
1529,-0.261
1530,-0.574
1531,-0.042
1532,0.095
1533,-0.146
1534,-0.173
1535,-0.146
1536,-0.051
1537,-0.059
1538,-0.054
1539,-0.046
1540,-0.198
1541,0.051
1542,0.195
1543,-0.239
1544,0.01
1545,0.068
1546,0.156
1547,0.244
1548,-0.193
1549,0.01
1550,0.374
1551,0.276
1552,0.269
1553,-0.151
1554,-0.198
1555,0.398
1556,0.61
1557,0.11
1558,-0.61
1559,-0.034
1560,0.234
1561,0.107
1562,-0.276
1563,-0.217
1564,0.125
1565,0.112
1566,-0.308
1567,-0.315
1568,0.032
1569,0.513
1570,0.359
1571,-0.225
1572,-0.244
1573,0.112
1574,0.349
1575,0.066
1576,0.281
1577,-0.015
1578,0.122
1579,0.449
1580,0.063
1581,-0.305
1582,0.244
1583,0.186
1584,-0.022
1585,-0.071
1586,-0.073
1587,-0.208
1588,0.044
1589,0.212
1590,-0.403
1591,-0.427
1592,-0.129
1593,0.308
1594,0.159
1595,-0.618
1596,-0.393
1597,0.154
1598,-0.027
1599,-0.161
1600,-0.183
1601,0.066
1602,0.222
1603,-0.017
1604,-0.11
1605,-0.09
1606,0.271
1607,0.19
1608,-0.159
1609,-0.022
1610,0.154
1611,0.288
1612,-0.022
1613,-0.305
1614,-0.151
1615,0.183
1616,-0.156
1617,-0.422
1618,-0.247
1619,-0.264
1620,-0.125
1621,-0.334
1622,-0.212
1623,-0.061
1624,-0.122
1625,-0.093
1626,0.12
1627,-0.044
1628,0.076
1629,0.19
1630,-0.247
1631,0.024
1632,0.029
1633,0.298
1634,0.034
1635,-0.105
1636,0.322
1637,0.347
1638,0.391
1639,0.354
1640,-0.325
1641,-0.461
1642,0.374
1643,0.364
1644,-0.093
1645,-0.664
1646,-0.017
1647,0.688
1648,0.193
1649,-0.405
1650,-0.349
1651,0.339
1652,0.288
1653,-0.359
1654,-0.43
1655,0.115
1656,0.356
1657,0.09
1658,-0.356
1659,-0.21
1660,0.195
1661,0.208
1662,0.271
1663,0.015
1664,-0.415
1665,0.19
1666,0.332
1667,-0.271
1668,-0.205
1669,0.19
1670,0.291
1671,-0.166
1672,-0.269
1673,-0.166
1674,0.19
1675,0.259
1676,-0.061
1677,-0.403
1678,-0.627
1679,-0.186
1680,0.049
1681,-0.581
1682,-0.449
1683,0.193
1684,0.576
1685,-0.273
1686,-0.542
1687,0.366
1688,0.21
1689,0.369
1690,-0.144
1691,-0.391
1692,0.525
1693,0.234
1694,-0.115
1695,-0.41
1696,0.125
1697,0.693
1698,0.19
1699,-0.483
1700,-0.044
1701,0.247
1702,0.054
1703,-0.261
1704,-0.388
1705,-0.239
1706,-0.146
1707,-0.032
1708,-0.183
1709,-0.408
1710,-0.239
1711,0.076
1712,-0.095
1713,-0.459
1714,-0.125
1715,0.33
1716,0.239
1717,-0.266
1718,-0.139
1719,0.19
1720,0.237
1721,-0.151
1722,0.103
1723,0.322
1724,0.156
1725,0.449
1726,-0.239
1727,-0.054
1728,0.288
1729,0.488
1730,0.508
1731,-0.3
1732,-0.459
1733,0.017
1734,0.181
1735,-0.051
1736,-0.283
1737,-0.105
1738,0.237
1739,-0.078
1740,-0.454
1741,0.049
1742,0.564
1743,0.391
1744,-0.181
1745,-0.435
1746,-0.173
1747,0.376
1748,0.117
1749,0.039
1750,0.139
1751,-0.129
1752,0.168
1753,0.149
1754,0.112
1755,0.081
1756,0.21
1757,0.078
1758,0.107
1759,-0.076
1760,-0.105
1761,0.034
1762,-0.071
1763,-0.132
1764,-0.476
1765,-0.334
1766,0.142
1767,0.183
1768,-0.642
1769,-0.708
1770,0.02
1771,0.071
1772,-0.002
1773,-0.144
1774,0.198
1775,0.286
1776,0.034
1777,-0.225
1778,-0.051
1779,0.449
1780,0.398
1781,-0.244
1782,-0.037
1783,-0.007
1784,0.574
1785,0.21
1786,-0.635
1787,-0.288
1788,0.061
1789,0.178
1790,-0.2
1791,-0.322
1792,-0.19
1793,-0.046
1794,-0.039
1795,-0.415
1796,-0.171
1797,-0.142
1798,0.134
1799,-0.063
1800,-0.295
1801,0.01
1802,0.474
1803,0.078
1804,-0.024
1805,0.037
1806,0.076
1807,0.0
1808,-0.159
1809,0.212
1810,0.576
1811,0.376
1812,0.22
1813,-0.322
1814,-0.093
1815,0.51
1816,0.554
1817,0.098
1818,-0.054
1819,0.093
1820,0.42
1821,0.173
1822,-0.376
1823,-0.181
1824,0.354
1825,0.11
1826,-0.337
1827,-0.676
1828,0.159
1829,0.735
1830,0.183
1831,-0.308
1832,-0.188
1833,0.129
1834,0.271
1835,0.056
1836,0.151
1837,-0.21
1838,0.186
1839,0.725
1840,0.093
1841,-0.193
1842,0.352
1843,0.532
1844,0.1
1845,-0.479
1846,-0.571
1847,0.022
1848,0.1
1849,-0.354
1850,-0.356
1851,-0.208
1852,0.359
1853,0.142
1854,-0.332
1855,-0.605
1856,-0.01
1857,0.339
1858,-0.566
1859,-0.271
1860,0.269
1861,0.237
1862,0.007
1863,-0.056
1864,-0.381
1865,0.042
1866,0.391
1867,0.237
1868,-0.088
1869,0.137
1870,0.261
1871,0.037
1872,-0.298
1873,-0.535
1874,0.166
1875,0.11
1876,-0.149
1877,-0.405
1878,0.066
1879,0.073
1880,-0.142
1881,-0.156
1882,-0.281
1883,-0.154
1884,-0.247
1885,0.107
1886,-0.027
1887,-0.088
1888,0.022
1889,0.037
1890,-0.215
1891,-0.071
1892,0.2
1893,0.063
1894,0.012
1895,-0.059
1896,0.083
1897,0.225
1898,0.454
1899,0.149
1900,-0.278
1901,-0.144
1902,0.249
1903,0.486
1904,0.181
1905,-0.09
1906,0.259
1907,0.474
1908,0.002
1909,-0.43
1910,-0.198
1911,0.339
1912,0.09
1913,-0.381
1914,-0.339
1915,0.486
1916,0.21
1917,-0.051
1918,-0.295
1919,-0.198
1920,0.359
1921,0.315
1922,0.466
1923,0.09
1924,-0.171
1925,0.361
1926,0.188
1927,-0.044
1928,-0.085
1929,0.396
1930,0.02
1931,-0.21
1932,-0.19
1933,-0.022
1934,0.33
1935,0.164
1936,-0.352
1937,-0.63
1938,-0.261
1939,0.129
1940,-0.22
1941,-0.54
1942,-0.149
1943,0.322
1944,0.254
1945,-0.349
1946,-0.193
1947,0.339
1948,0.144
1949,0.024
1950,-0.2
1951,-0.32
1952,0.645
1953,0.281
1954,-0.1
1955,-0.42
1956,0.002
1957,0.432
1958,0.337
1959,-0.193
1960,-0.117
1961,0.281
1962,0.264
1963,-0.322
1964,-0.186
1965,-0.015
1966,0.032
1967,-0.125
1968,-0.312
1969,-0.312
1970,-0.037
1971,0.164
1972,0.105
1973,-0.078
1974,-0.039
1975,0.088
1976,0.403
1977,-0.251
1978,0.251
1979,0.217
1980,0.042
1981,0.137
1982,-0.02
1983,0.325
1984,0.276
1985,0.195
1986,-0.044
1987,-0.505
1988,0.156
1989,0.3
1990,-0.215
1991,-0.249
1992,0.083
1993,0.439
1994,0.029
1995,-0.237
1996,-0.125
1997,0.247
1998,0.151
1999,-0.107
