,-0.103
865,-0.063
866,0.005
867,-0.007
868,0.012
869,0.029
870,-0.056
871,-0.076
872,-0.061
873,-0.09
874,-0.071
875,-0.095
876,-0.129
877,-0.037
878,0.005
879,-0.117
880,-0.049
881,0.046
882,-0.061
883,-0.068
884,-0.032
885,-0.032
886,-0.042
887,0.034
888,0.015
889,-0.054
890,-0.059
891,0.005
892,0.032
893,-0.012
894,-0.071
895,-0.007
896,-0.051
897,-0.037
898,-0.044
899,-0.046
900,0.1
901,0.09
902,0.076
903,0.071
904,0.034
905,0.012
906,-0.002
907,0.146
908,0.063
909,-0.024
910,-0.007
911,0.012
912,-0.007
913,0.059
914,0.017
915,0.046
916,-0.027
917,0.01
918,0.01
919,0.0
920,0.034
921,-0.027
922,-0.002
923,0.01
924,-0.01
925,0.0
926,0.032
927,0.093
928,0.034
929,0.034
930,0.076
931,0.029
932,-0.186
933,-0.039
934,0.039
935,-0.032
936,-0.085
937,-0.088
938,-0.085
939,-0.051
940,-0.024
941,-0.071
942,-0.034
943,-0.024
944,0.032
945,0.017
946,-0.051
947,-0.012
948,0.012
949,-0.002
950,-0.039
951,0.034
952,0.032
953,-0.076
954,-0.049
955,-0.061
956,-0.085
957,-0.083
958,-0.078
959,-0.063
960,0.066
961,0.015
962,-0.059
963,-0.068
964,0.068
965,0.024
966,-0.027
967,-0.032
968,0.095
969,0.095
970,0.037
971,0.093
972,-0.005
973,0.022
974,-0.049
975,0.017
976,-0.02
977,-0.071
978,-0.007
979,-0.012
980,0.002
981,-0.034
982,-0.017
983,0.01
984,-0.066
985,-0.005
986,0.081
987,0.117
988,0.107
989,-0.012
990,0.027
991,0.129
992,0.059
993,0.146
994,0.022
995,-0.129
996,-0.044
997,-0.024
998,-0.015
999,0.017
1000,0.01
1001,0.066
1002,0.076
1003,-0.022
1004,0.034
1005,0.103
1006,0.095
1007,0.054
1008,0.044
1009,0.137
1010,0.042
1011,0.015
1012,0.005
1013,0.027
1014,-0.032
1015,-0.09
1016,-0.046
1017,-0.012
1018,-0.029
1019,-0.122
1020,-0.134
1021,-0.007
1022,-0.037
1023,-0.066
1024,-0.042
1025,-0.044
1026,-0.037
1027,-0.012
1028,-0.029
1029,0.017
1030,-0.02
1031,-0.002
1032,0.039
1033,0.034
1034,-0.024
1035,-0.039
1036,-0.022
1037,-0.02
1038,0.017
1039,-0.007
1040,0.107
1041,0.005
1042,-0.073
1043,0.095
1044,-0.042
1045,0.039
1046,0.051
1047,-0.061
1048,0.007
1049,0.01
1050,0.022
1051,0.061
1052,-0.039
1053,0.01
1054,0.012
1055,0.029
1056,-0.005
1057,-0.066
1058,0.044
1059,-0.012
1060,-0.029
1061,-0.027
1062,-0.071
1063,0.005
1064,0.117
1065,0.005
1066,-0.017
1067,0.046
1068,-0.042
1069,0.024
1070,0.015
1071,0.032
1072,0.103
1073,0.107
1074,0.051
1075,0.032
1076,-0.051
1077,0.071
1078,-0.015
1079,-0.164
1080,0.054
1081,0.103
1082,-0.005
1083,-0.051
1084,0.22
1085,0.242
1086,-0.034
1087,0.073
1088,0.063
1089,0.142
1090,0.002
1091,-0.044
1092,-0.002
1093,0.0
1094,0.068
1095,-0.024
1096,-0.142
1097,0.002
1098,0.078
1099,-0.002
1100,-0.032
1101,0.059
1102,0.0
1103,-0.012
1104,-0.037
1105,-0.063
1106,0.039
1107,0.015
1108,0.002
1109,-0.012
1110,-0.051
1111,0.059
1112,-0.024
1113,0.005
1114,-0.046
1115,0.007
1116,-0.01
1117,-0.061
1118,-0.032
1119,-0.193
1120,-0.085
1121,0.029
1122,-0.122
1123,-0.039
1124,-0.01
1125,-0.007
1126,-0.015
1127,-0.115
1128,0.005
1129,0.056
1130,-0.022
1131,-0.005
1132,-0.09
1133,-0.068
1134,-0.002
1135,-0.01
1136,-0.049
1137,-0.103
1138,-0.088
1139,-0.098
1140,-0.081
1141,-0.063
1142,-0.027
1143,-0.083
1144,-0.078
1145,-0.007
1146,0.085
1147,0.02
1148,-0.015
1149,0.024
1150,0.037
1151,0.076
1152,0.029
1153,-0.078
1154,0.02
1155,0.007
1156,-0.034
1157,0.068
1158,-0.032
1159,-0.002
1160,-0.032
1161,-0.046
1162,0.024
1163,-0.005
1164,0.083
1165,0.059
1166,-0.061
1167,0.129
1168,0.015
1169,0.059
1170,0.032
1171,0.034
1172,0.059
1173,0.005
1174,0.02
1175,0.083
1176,-0.017
1177,-0.059
1178,0.081
1179,-0.015
1180,-0.076
1181,0.039
1182,-0.024
1183,-0.01
1184,-0.063
1185,0.056
1186,0.012
1187,-0.134
1188,-0.02
1189,0.061
1190,-0.002
1191,0.037
1192,0.044
1193,-0.034
1194,0.022
1195,-0.056
1196,0.01
1197,-0.046
1198,-0.083
1199,-0.105
1200,-0.122
1201,-0.146
1202,-0.051
1203,-0.068
1204,-0.078
1205,0.024
1206,-0.081
1207,-0.002
1208,-0.068
1209,-0.005
1210,0.071
1211,0.061
1212,-0.095
1213,-0.012
1214,0.095
1215,0.0
1216,-0.007
1217,-0.088
1218,-0.054
1219,-0.049
1220,-0.039
1221,-0.012
1222,0.027
1223,-0.078
1224,-0.078
1225,-0.007
1226,-0.051
1227,-0.042
1228,0.005
1229,0.039
1230,0.01
1231,0.017
1232,-0.078
1233,0.007
1234,0.02
1235,0.007
1236,-0.11
1237,-0.017
1238,0.098
1239,0.022
1240,-0.02
1241,-0.027
1242,-0.046
1243,0.049
1244,-0.054
1245,-0.054
1246,-0.02
1247,-0.134
1248,0.042
1249,0.054
1250,-0.107
1251,0.005
1252,0.159
1253,0.122
1254,-0.034
1255,-0.056
1256,0.09
1257,0.005
1258,-0.002
1259,-0.017
1260,0.027
1261,0.0
1262,0.02
1263,-0.034
1264,0.088
1265,0.088
1266,0.039
1267,0.02
1268,0.029
1269,0.073
1270,-0.073
1271,0.056
1272,0.068
1273,-0.083
1274,-0.056
1275,-0.066
1276,-0.024
1277,0.029
1278,0.09
1279,-0.015
1280,-0.034
1281,-0.015
1282,-0.044
1283,-0.051
1284,-0.063
1285,0.056
1286,-0.01
1287,-0.007
1288,-0.037
1289,0.024
1290,0.0
1291,-0.042
1292,-0.007
1293,-0.061
1294,0.037
1295,-0.007
1296,-0.085
1297,-0.029
1298,-0.115
1299,-0.127
1300,-0.112
1301,-0.042
1302,-0.098
1303,-0.042
1304,-0.132
1305,-0.046
1306,-0.044
1307,-0.022
1308,-0.034
1309,0.02
1310,0.056
1311,0.059
1312,0.039
1313,0.049
1314,0.081
1315,0.061
1316,-0.022
1317,-0.083
1318,-0.002
1319,-0.007
1320,0.051
1321,0.046
1322,0.103
1323,-0.054
1324,-0.029
1325,0.054
1326,-0.015
1327,0.056
1328,-0.024
1329,0.107
1330,0.132
1331,0.017
1332,0.171
1333,0.046
1334,0.007
1335,0.093
1336,0.107
1337,0.112
1338,0.107
1339,-0.022
1340,0.034
1341,-0.034
1342,0.029
1343,-0.044
1344,-0.005
1345,0.017
1346,-0.129
1347,-0.034
1348,0.071
1349,-0.029
1350,-0.127
1351,-0.046
1352,-0.085
1353,-0.012
1354,-0.027
1355,-0.022
1356,-0.032
1357,-0.081
1358,-0.083
1359,-0.015
1360,-0.022
1361,-0.11
1362,-0.027
1363,-0.027
1364,-0.061
1365,-0.105
1366,-0.085
1367,-0.049
1368,-0.081
1369,-0.017
1370,-0.037
1371,-0.042
1372,0.0
1373,0.0
1374,-0.002
1375,-0.022
1376,0.017
1377,0.005
1378,0.046
1379,-0.1
1380,-0.1
1381,0.061
1382,0.007
1383,-0.11
1384,-0.146
1385,-0.037
1386,0.002
1387,0.078
1388,-0.066
1389,-0.002
1390,0.044
1391,0.032
1392,0.005
1393,0.007
1394,-0.02
1395,-0.012
1396,0.063
1397,-0.007
1398,-0.076
1399,-0.029
1400,-0.078
1401,0.027
1402,-0.085
1403,-0.154
1404,-0.02
1405,-0.054
1406,-0.022
1407,-0.088
1408,-0.073
1409,0.098
1410,0.024
1411,-0.002
1412,0.024
1413,0.042
1414,0.054
1415,0.049
1416,0.017
1417,-0.044
1418,0.022
1419,0.005
1420,0.0
1421,-0.11
1422,0.0
1423,-0.005
1424,-0.063
1425,0.046
1426,-0.125
1427,-0.081
1428,0.042
1429,-0.049
1430,-0.015
1431,0.007
1432,0.02
1433,-0.007
1434,0.032
1435,0.061
1436,-0.02
1437,0.034
1438,-0.029
1439,-0.022
1440,0.039
1441,-0.107
1442,0.073
1443,0.042
1444,-0.095
1445,-0.095
1446,0.051
1447,0.0
1448,-0.115
1449,0.029
1450,0.078
1451,-0.017
1452,0.002
1453,0.073
1454,0.09
1455,0.088
1456,0.017
1457,-0.02
1458,0.007
1459,-0.078
1460,-0.007
1461,-0.002
1462,-0.056
1463,-0.046
1464,-0.066
1465,-0.1
1466,-0.127
1467,-0.183
1468,-0.076
1469,-0.032
1470,-0.105
1471,-0.078
1472,-0.002
1473,0.042
1474,-0.007
1475,-0.015
1476,0.027
1477,0.066
1478,0.039
1479,0.051
1480,0.078
1481,-0.017
1482,-0.071
1483,-0.056
1484,-0.039
1485,-0.112
1486,-0.024
1487,0.01
1488,-0.02
1489,-0.029
1490,-0.168
1491,-0.066
1492,0.071
1493,0.063
1494,0.039
1495,0.107
1496,0.037
1497,0.046
1498,0.046
1499,0.156
1500,0.068
1501,0.076
1502,0.051
1503,0.078
1504,-0.068
1505,-0.085
1506,0.017
1507,-0.081
1508,-0.059
1509,-0.115
1510,-0.066
1511,0.0
1512,-0.029
1513,-0.022
1514,-0.027
1515,-0.005
1516,0.044
1517,0.017
1518,0.037
1519,0.0
1520,0.02
1521,-0.015
1522,0.071
1523,-0.1
1524,-0.063
1525,0.007
1526,-0.061
1527,0.0
1528,-0.066
1529,-0.081
1530,0.071
1531,-0.027
1532,-0.046
1533,0.039
1534,0.056
1535,0.129
1536,0.02
1537,0.039
1538,0.037
1539,0.071
1540,0.007
1541,-0.002
1542,-0.024
1543,-0.039
1544,-0.056
1545,-0.09
1546,-0.073
1547,-0.066
1548,-0.176
1549,-0.078
1550,-0.134
1551,-0.149
1552,-0.051
1553,-0.024
1554,-0.056
1555,-0.09
1556,0.083
1557,-0.007
1558,0.027
1559,0.046
1560,0.022
1561,0.037
1562,0.017
1563,0.027
1564,-0.002
1565,0.002
1566,0.078
1567,0.032
1568,-0.046
1569,0.051
1570,0.0
1571,-0.034
1572,-0.063
1573,0.081
1574,0.049
1575,-0.117
1576,-0.02
1577,0.061
1578,-0.059
1579,0.012
1580,0.088
1581,0.129
1582,0.022
1583,0.049
1584,0.039
1585,0.088
1586,-0.125
1587,0.005
1588,0.054
1589,-0.056
1590,-0.005
1591,-0.012
1592,0.039
1593,0.0
1594,0.039
1595,0.115
1596,0.076
1597,-0.007
1598,0.061
1599,0.149
1600,0.042
1601,0.095
1602,0.117
1603,0.12
1604,0.024
1605,0.059
1606,0.066
1607,0.061
1608,0.022
1609,-0.032
1610,0.042
1611,0.049
1612,-0.007
1613,0.037
1614,0.068
1615,0.012
1616,0.029
1617,0.032
1618,0.042
1619,0.049
1620,-0.015
1621,-0.02
1622,-0.068
1623,-0.063
1624,0.0
1625,-0.056
1626,-0.059
1627,-0.059
1628,-0.161
1629,-0.103
1630,-0.12
1631,-0.156
1632,-0.168
1633,-0.068
1634,-0.061
1635,-0.039
1636,-0.051
1637,-0.059
1638,-0.005
1639,-0.005
1640,0.054
1641,-0.034
1642,0.039
1643,0.032
1644,-0.042
1645,0.005
1646,-0.059
1647,0.029
1648,-0.095
1649,-0.181
1650,-0.071
1651,-0.173
1652,-0.066
1653,-0.083
1654,-0.081
1655,0.024
1656,0.015
1657,0.037
1658,0.063
1659,0.063
1660,0.081
1661,0.061
1662,0.09
1663,0.044
1664,0.066
1665,0.151
1666,0.02
1667,-0.002
1668,-0.103
1669,0.017
1670,0.081
1671,-0.007
1672,0.017
1673,0.005
1674,-0.017
1675,-0.034
1676,-0.085
1677,-0.051
1678,0.139
1679,0.117
1680,0.149
1681,0.112
1682,0.142
1683,0.107
1684,0.129
1685,0.166
1686,0.066
1687,0.144
1688,0.078
1689,0.037
1690,-0.093
1691,-0.02
1692,0.027
1693,-0.034
1694,-0.068
1695,0.02
1696,0.042
1697,-0.032
1698,0.037
1699,0.034
1700,0.081
1701,0.002
1702,0.029
1703,0.017
1704,-0.095
1705,-0.046
1706,0.056
1707,-0.007
1708,-0.056
1709,-0.054
1710,-0.027
1711,-0.015
1712,-0.032
1713,-0.015
1714,-0.037
1715,-0.122
1716,-0.132
1717,-0.039
1718,-0.017
1719,-0.098
1720,-0.073
1721,0.083
1722,-0.012
1723,-0.024
1724,0.103
1725,0.002
1726,0.11
1727,0.01
1728,0.037
1729,-0.005
1730,0.002
1731,0.078
1732,0.088
1733,0.002
1734,0.005
1735,0.037
1736,0.063
1737,-0.093
1738,-0.037
1739,0.09
1740,-0.01
1741,-0.076
1742,0.051
1743,0.015
1744,-0.01
1745,0.005
1746,-0.02
1747,-0.024
1748,0.015
1749,0.002
1750,-0.032
1751,-0.015
1752,0.056
1753,-0.039
1754,-0.039
1755,-0.017
1756,0.01
1757,0.046
1758,-0.037
1759,0.044
1760,0.034
1761,0.039
1762,0.151
1763,0.095
1764,0.0
1765,0.098
1766,0.044
1767,0.061
1768,0.0
1769,0.093
1770,0.027
1771,0.039
1772,-0.044
1773,0.005
1774,0.088
1775,0.073
1776,0.1
1777,0.107
1778,0.078
1779,0.09
1780,0.034
1781,-0.027
1782,-0.024
1783,0.015
1784,0.015
1785,0.1
1786,0.056
1787,0.046
1788,0.046
1789,-0.071
1790,-0.034
1791,-0.005
1792,0.032
1793,-0.081
1794,-0.103
1795,-0.051
1796,-0.078
1797,0.068
1798,-0.007
1799,-0.049
1800,-0.002
1801,-0.054
1802,-0.039
1803,0.054
1804,-0.022
1805,-0.09
1806,-0.1
1807,-0.083
1808,-0.044
1809,-0.063
1810,-0.085
1811,0.044
1812,0.005
1813,-0.088
1814,-0.115
1815,-0.139
1816,0.059
1817,-0.005
1818,-0.085
1819,-0.049
1820,-0.059
1821,0.081
1822,0.034
1823,0.01
1824,-0.007
1825,-0.017
1826,0.017
1827,0.061
1828,-0.027
1829,0.073
1830,0.01
1831,0.051
1832,0.032
1833,-0.02
1834,-0.022
1835,-0.027
1836,0.088
1837,0.063
1838,-0.049
1839,-0.044
1840,0.005
1841,0.024
1842,0.029
1843,-0.063
1844,-0.042
1845,0.012
1846,-0.046
1847,-0.02
1848,0.042
1849,0.022
1850,-0.083
1851,0.01
1852,-0.032
1853,-0.02
1854,0.02
1855,-0.039
1856,0.005
1857,-0.024
1858,0.029
1859,0.081
1860,0.068
1861,0.139
1862,0.015
1863,0.042
1864,0.034
1865,0.012
1866,0.046
1867,0.034
1868,0.059
1869,-0.049
1870,-0.061
1871,0.017
1872,-0.068
1873,-0.142
1874,-0.061
1875,-0.063
1876,-0.098
1877,-0.042
1878,-0.032
1879,-0.151
1880,-0.037
1881,0.0
1882,-0.068
1883,0.01
1884,-0.017
1885,-0.027
1886,-0.076
1887,-0.037
1888,0.005
1889,-0.081
1890,-0.146
1891,-0.076
1892,-0.042
1893,-0.076
1894,-0.054
1895,-0.068
1896,0.02
1897,0.054
1898,-0.051
1899,-0.049
1900,-0.063
1901,0.029
1902,0.034
1903,-0.095
1904,-0.063
1905,0.027
1906,-0.081
1907,-0.073
1908,-0.032
1909,-0.029
1910,0.01
1911,-0.034
1912,-0.122
1913,-0.188
1914,-0.125
1915,-0.039
1916,0.037
1917,-0.098
1918,0.032
1919,0.027
1920,-0.112
1921,0.061
1922,0.051
1923,0.029
1924,0.024
1925,0.093
1926,0.103
1927,-0.039
1928,0.012
1929,0.159
1930,0.12
1931,-0.044
1932,-0.002
1933,0.039
1934,0.144
1935,-0.02
1936,-0.017
1937,-0.032
1938,0.054
1939,0.005
1940,-0.017
1941,0.022
1942,0.063
1943,0.046
1944,0.007
1945,0.105
1946,0.073
1947,0.083
1948,0.117
1949,0.078
1950,0.044
1951,0.059
1952,0.129
1953,-0.093
1954,-0.059
1955,-0.034
1956,-0.027
1957,-0.039
1958,-0.093
1959,0.015
1960,0.002
1961,-0.051
1962,-0.024
1963,-0.056
1964,0.012
1965,0.088
1966,-0.068
1967,-0.093
1968,0.02
1969,0.022
1970,0.002
1971,-0.015
1972,-0.044
1973,0.0
1974,-0.056
1975,-0.134
1976,-0.046
1977,-0.027
1978,-0.076
1979,-0.12
1980,-0.09
1981,0.002
1982,-0.081
1983,-0.012
1984,0.024
1985,-0.088
1986,-0.105
1987,0.002
1988,-0.11
1989,-0.037
1990,0.056
1991,-0.024
1992,-0.034
1993,-0.129
1994,0.002
