,-0.068
513,-0.017
514,-0.005
515,0.073
516,-0.039
517,-0.032
518,0.059
519,0.002
520,0.027
521,0.039
522,0.037
523,0.042
524,0.039
525,0.012
526,0.085
527,0.022
528,0.073
529,0.088
530,-0.01
531,0.042
532,-0.061
533,-0.002
534,0.063
535,-0.039
536,-0.051
537,0.054
538,0.002
539,0.02
540,-0.015
541,-0.066
542,0.0
543,0.02
544,0.02
545,-0.054
546,-0.054
547,0.044
548,-0.032
549,-0.005
550,0.029
551,0.005
552,0.076
553,0.09
554,0.056
555,0.137
556,0.015
557,0.164
558,0.071
559,-0.037
560,0.012
561,-0.027
562,0.012
563,-0.032
564,-0.044
565,-0.071
566,0.049
567,0.056
568,-0.061
569,-0.117
570,-0.059
571,-0.024
572,-0.076
573,-0.083
574,-0.012
575,0.0
576,-0.103
577,-0.005
578,0.039
579,-0.037
580,-0.01
581,-0.054
582,-0.139
583,-0.129
584,-0.022
585,-0.129
586,-0.083
587,0.002
588,-0.076
589,-0.134
590,0.005
591,-0.044
592,-0.095
593,0.015
594,0.056
595,0.0
596,-0.056
597,0.022
598,0.066
599,-0.063
600,-0.024
601,-0.032
602,-0.061
603,-0.173
604,0.063
605,-0.046
606,-0.09
607,-0.088
608,0.042
609,-0.098
610,-0.044
611,-0.034
612,-0.063
613,-0.032
614,0.015
615,-0.027
616,0.032
617,0.061
618,0.076
619,0.042
620,0.071
621,0.054
622,0.034
623,0.105
624,0.151
625,-0.005
626,0.098
627,0.032
628,0.061
629,0.073
630,0.027
631,0.002
632,-0.093
633,0.037
634,0.103
635,0.039
636,-0.015
637,0.068
638,-0.017
639,0.034
640,0.039
641,0.066
642,0.078
643,-0.034
644,0.0
645,-0.002
646,-0.051
647,-0.015
648,-0.054
649,-0.022
650,0.02
651,-0.044
652,-0.073
653,-0.027
654,0.027
655,0.046
656,0.071
657,0.034
658,0.071
659,0.007
660,-0.007
661,0.02
662,-0.002
663,-0.02
664,-0.078
665,-0.161
666,-0.095
667,-0.073
668,-0.083
669,-0.11
670,-0.095
671,-0.046
672,-0.032
673,-0.051
674,-0.098
675,-0.09
676,0.032
677,0.049
678,0.015
679,-0.073
680,-0.105
681,-0.034
682,0.007
683,-0.02
684,-0.051
685,-0.21
686,0.046
687,-0.095
688,-0.046
689,0.034
690,-0.078
691,-0.012
692,-0.022
693,-0.125
694,-0.039
695,0.11
696,0.054
697,0.017
698,0.056
699,0.015
700,0.002
701,-0.005
702,0.103
703,0.085
704,0.015
705,-0.007
706,0.017
707,0.0
708,0.032
709,-0.049
710,-0.093
711,-0.056
712,0.0
713,0.024
714,0.005
715,0.063
716,0.032
717,-0.034
718,0.042
719,0.037
720,-0.024
721,0.066
722,0.11
723,0.12
724,0.066
725,0.073
726,0.002
727,-0.002
728,0.042
729,-0.017
730,0.01
731,-0.027
732,-0.037
733,0.083
734,0.059
735,0.037
736,0.178
737,0.051
738,-0.056
739,0.022
740,0.024
741,0.095
742,-0.01
743,-0.027
744,0.076
745,0.015
746,-0.081
747,-0.11
748,-0.068
749,-0.098
750,0.005
751,0.017
752,-0.193
753,-0.139
754,-0.007
755,-0.022
756,-0.063
757,-0.02
758,0.012
759,0.044
760,0.002
761,-0.098
762,-0.173
763,-0.071
764,-0.11
765,-0.144
766,-0.073
767,-0.095
768,-0.081
769,-0.115
770,-0.166
771,-0.208
772,-0.125
773,0.078
774,-0.015
775,-0.002
776,-0.073
777,0.088
778,-0.042
779,-0.076
780,0.09
781,0.127
782,0.034
783,0.09
784,0.061
785,0.042
786,0.132
787,-0.017
788,-0.103
789,-0.073
790,0.061
791,0.029
792,-0.078
793,-0.059
794,0.022
795,0.024
796,-0.029
797,0.029
798,0.024
799,0.1
800,0.095
801,0.037
802,-0.049
803,0.078
804,0.012
805,-0.017
806,-0.029
807,-0.037
808,0.066
809,-0.051
810,-0.137
811,-0.088
812,-0.059
813,-0.061
814,0.002
815,0.073
816,-0.032
817,-0.022
818,0.017
819,-0.02
820,0.063
821,-0.042
822,-0.081
823,-0.059
824,-0.01
825,0.095
826,0.022
827,-0.029
828,-0.095
829,-0.107
830,0.012
831,-0.088
832,-0.117
833,-0.085
834,-0.042
835,-0.024
836,-0.066
837,-0.095
838,-0.103
839,-0.02
840,-0.103
841,-0.171
842,-0.039
843,-0.029
844,0.007
845,-0.002
846,-0.032
847,0.066
848,0.032
849,-0.042
850,0.068
851,-0.002
852,-0.044
853,0.046
854,-0.061
855,-0.083
856,0.032
857,-0.01
858,-0.063
859,-0.051
860,-0.02
861,0.027
862,0.015
863,0.012
864,0.098
865,0.005
866,-0.02
867,0.063
868,0.029
869,0.022
870,-0.012
871,-0.049
872,0.015
873,0.024
874,-0.042
875,0.066
876,0.085
877,0.068
878,0.073
879,0.173
880,-0.002
881,-0.044
882,0.063
883,0.105
884,0.129
885,0.005
886,0.085
887,0.085
888,0.01
889,-0.049
890,-0.076
891,-0.063
892,-0.02
893,0.024
894,0.005
895,0.034
896,-0.039
897,-0.034
898,-0.015
899,0.049
900,0.049
901,0.005
902,-0.01
903,0.005
904,0.085
905,0.061
906,-0.059
907,0.046
908,0.037
909,-0.044
910,0.09
911,0.012
912,-0.049
913,0.032
914,-0.098
915,-0.007
916,-0.046
917,-0.063
918,-0.078
919,-0.022
920,0.034
921,0.078
922,-0.066
923,-0.059
924,0.015
925,0.044
926,0.056
927,0.051
928,0.015
929,0.027
930,-0.017
931,-0.01
932,-0.134
933,-0.154
934,-0.046
935,0.061
936,-0.005
937,-0.063
938,-0.073
939,0.012
940,-0.056
941,-0.02
942,0.027
943,0.022
944,0.049
945,0.002
946,0.061
947,-0.024
948,-0.034
949,-0.015
950,0.105
951,0.056
952,-0.029
953,0.068
954,-0.005
955,-0.029
956,-0.012
957,0.017
958,0.049
959,0.054
960,0.063
961,0.022
962,0.044
963,0.061
964,0.132
965,0.029
966,0.007
967,0.029
968,-0.024
969,0.107
970,0.073
971,0.049
972,-0.027
973,0.056
974,0.105
975,-0.073
976,-0.09
977,-0.042
978,0.029
979,-0.015
980,-0.029
981,0.049
982,0.071
983,0.02
984,0.066
985,0.027
986,0.037
987,0.0
988,0.037
989,0.11
990,-0.044
991,-0.063
992,-0.037
993,-0.051
994,-0.024
995,-0.032
996,-0.042
997,-0.076
998,-0.032
999,-0.017
1000,-0.11
1001,-0.139
1002,-0.02
1003,-0.005
1004,0.022
1005,0.024
1006,0.059
1007,0.005
1008,-0.098
1009,-0.073
1010,-0.056
1011,-0.056
1012,-0.032
1013,-0.09
1014,-0.171
1015,-0.071
1016,-0.078
1017,-0.046
1018,0.015
1019,0.098
1020,0.054
1021,-0.024
1022,-0.012
1023,0.027
1024,-0.044
1025,-0.027
1026,-0.063
1027,0.0
1028,-0.007
1029,-0.015
1030,-0.046
1031,-0.042
1032,-0.027
1033,-0.081
1034,-0.029
1035,0.044
1036,-0.09
1037,0.09
1038,-0.1
1039,-0.029
1040,0.049
1041,0.005
1042,0.105
1043,0.066
1044,0.017
1045,-0.034
1046,0.02
1047,0.129
1048,0.112
1049,0.015
1050,0.042
1051,0.115
1052,0.0
1053,0.015
1054,0.056
1055,0.137
1056,-0.017
1057,0.022
1058,0.12
1059,0.034
1060,0.034
1061,0.066
1062,0.017
1063,0.0
1064,0.046
1065,0.063
1066,0.127
1067,-0.029
1068,0.01
1069,-0.012
1070,-0.071
1071,-0.066
1072,-0.061
1073,0.032
1074,-0.063
1075,-0.022
1076,-0.103
1077,-0.098
1078,-0.144
1079,-0.063
1080,-0.076
1081,-0.059
1082,-0.044
1083,0.005
1084,0.044
1085,-0.068
1086,0.002
1087,0.078
1088,0.042
1089,0.059
1090,-0.105
1091,0.032
1092,0.081
1093,-0.007
1094,0.0
1095,-0.039
1096,-0.015
1097,-0.01
1098,-0.137
1099,-0.068
1100,-0.066
1101,-0.061
1102,-0.044
1103,-0.09
1104,-0.068
1105,0.0
1106,0.02
1107,0.081
1108,0.027
1109,0.088
1110,0.01
1111,-0.029
1112,-0.005
1113,-0.012
1114,0.007
1115,0.017
1116,-0.005
1117,0.02
1118,-0.061
1119,-0.146
1120,-0.037
1121,0.007
1122,-0.042
1123,-0.042
1124,0.002
1125,0.022
1126,-0.002
1127,0.063
1128,-0.039
1129,0.039
1130,0.107
1131,0.007
1132,-0.051
1133,-0.029
1134,0.078
1135,0.051
1136,-0.017
1137,0.015
1138,0.02
1139,0.073
1140,0.1
1141,0.01
1142,-0.002
1143,0.034
1144,0.068
1145,0.071
1146,0.039
1147,0.066
1148,0.022
1149,0.046
1150,-0.032
1151,-0.01
1152,0.066
1153,0.098
1154,0.046
1155,0.027
1156,0.117
1157,-0.02
1158,-0.024
1159,0.01
1160,0.002
1161,-0.02
1162,-0.105
1163,-0.061
1164,0.0
1165,-0.049
1166,0.022
1167,0.005
1168,-0.134
1169,-0.015
1170,0.073
1171,0.015
1172,-0.012
1173,0.115
1174,0.034
1175,-0.063
1176,0.017
1177,0.027
1178,0.007
1179,-0.015
1180,-0.027
1181,-0.037
1182,0.095
1183,0.071
1184,-0.02
1185,0.01
1186,0.044
1187,0.037
1188,-0.032
1189,-0.125
1190,-0.049
1191,0.02
1192,-0.059
1193,-0.076
1194,-0.044
1195,-0.098
1196,-0.046
1197,-0.063
1198,0.027
1199,-0.027
1200,-0.051
1201,0.01
1202,0.005
1203,0.056
1204,-0.005
1205,0.032
1206,-0.012
1207,0.095
1208,0.056
1209,0.056
1210,0.056
1211,0.032
1212,-0.051
1213,0.017
1214,0.032
1215,-0.037
1216,-0.032
1217,0.039
1218,-0.005
1219,0.056
1220,0.015
1221,0.032
1222,0.027
1223,-0.01
1224,0.076
1225,0.105
1226,0.093
1227,0.205
1228,0.105
1229,0.073
1230,0.022
1231,0.117
1232,0.068
1233,-0.01
1234,0.022
1235,0.105
1236,0.044
1237,0.012
1238,0.056
1239,0.042
1240,0.076
1241,0.085
1242,0.029
1243,0.022
1244,0.039
1245,0.063
1246,0.095
1247,0.044
1248,0.027
1249,0.027
1250,0.024
1251,0.005
1252,-0.017
1253,0.059
1254,0.02
1255,-0.012
1256,-0.093
1257,-0.054
1258,-0.054
1259,-0.044
1260,-0.112
1261,-0.129
1262,0.061
1263,0.029
1264,0.024
1265,0.081
1266,0.012
1267,-0.002
1268,0.002
1269,0.002
1270,0.007
1271,0.0
1272,0.071
1273,0.051
1274,-0.081
1275,0.027
1276,0.002
1277,-0.098
1278,-0.061
1279,-0.039
1280,-0.022
1281,-0.068
1282,-0.093
1283,-0.044
1284,-0.024
1285,-0.076
1286,-0.007
1287,-0.024
1288,-0.042
1289,0.056
1290,0.005
1291,-0.007
1292,0.005
1293,0.01
1294,-0.039
1295,0.066
1296,-0.042
1297,0.007
1298,0.01
1299,-0.088
1300,0.054
1301,0.037
1302,0.063
1303,0.034
1304,0.015
1305,0.088
1306,0.071
1307,0.039
1308,0.076
1309,0.186
1310,0.149
1311,0.081
1312,-0.007
1313,0.063
1314,0.034
1315,0.044
1316,0.078
1317,0.122
1318,0.125
1319,0.002
1320,-0.017
1321,0.146
1322,0.129
1323,0.12
1324,0.037
1325,-0.005
1326,0.107
1327,0.156
1328,0.007
1329,-0.042
1330,0.051
1331,0.059
1332,-0.012
1333,-0.129
1334,-0.017
1335,0.127
1336,-0.012
1337,0.049
1338,-0.044
1339,-0.012
1340,0.042
1341,-0.029
1342,-0.012
1343,-0.012
1344,-0.007
1345,-0.078
1346,-0.046
1347,-0.015
1348,-0.022
1349,0.127
1350,0.012
1351,-0.049
1352,-0.103
1353,-0.017
1354,-0.039
1355,-0.01
1356,-0.112
1357,-0.029
1358,0.032
1359,-0.095
1360,-0.166
1361,-0.059
1362,0.027
1363,-0.085
1364,-0.066
1365,-0.049
1366,0.017
1367,-0.085
1368,0.029
1369,0.129
1370,0.029
1371,-0.024
1372,-0.066
1373,0.007
1374,0.029
1375,-0.01
1376,-0.071
1377,-0.046
1378,-0.098
1379,-0.11
1380,-0.022
1381,-0.015
1382,-0.037
1383,-0.056
1384,-0.007
1385,0.068
1386,-0.007
1387,-0.007
1388,0.039
1389,0.046
1390,-0.103
1391,-0.015
1392,0.181
1393,0.042
1394,-0.012
1395,0.19
1396,0.007
1397,-0.107
1398,-0.081
1399,0.017
1400,0.115
1401,0.073
1402,-0.078
1403,-0.037
1404,-0.027
1405,0.049
1406,0.032
1407,-0.063
1408,0.083
1409,0.115
1410,-0.076
1411,-0.037
1412,0.017
1413,0.137
1414,-0.032
1415,-0.105
1416,0.005
1417,0.105
1418,-0.034
1419,-0.103
1420,-0.02
1421,0.01
1422,0.012
1423,-0.015
1424,-0.134
1425,-0.166
1426,0.005
1427,0.044
1428,-0.112
1429,-0.063
1430,-0.002
1431,0.022
1432,0.012
1433,0.054
1434,-0.012
1435,-0.037
1436,-0.159
1437,-0.039
1438,-0.046
1439,-0.085
1440,-0.088
1441,-0.095
1442,-0.049
1443,-0.159
1444,-0.112
1445,-0.037
1446,-0.093
1447,-0.066
1448,-0.1
1449,-0.107
1450,-0.029
1451,0.044
1452,-0.042
1453,-0.015
1454,0.02
1455,0.081
1456,-0.029
1457,-0.029
1458,0.034
1459,-0.007
1460,0.068
1461,-0.042
1462,-0.027
1463,-0.117
1464,-0.01
1465,0.024
1466,0.056
1467,-0.081
1468,0.068
1469,-0.051
1470,-0.083
1471,0.054
1472,0.098
1473,-0.032
1474,-0.002
1475,0.029
1476,0.081
1477,-0.073
1478,0.032
1479,-0.015
1480,-0.027
1481,0.005
1482,0.007
1483,-0.022
1484,0.032
1485,0.049
1486,0.002
1487,-0.061
1488,0.083
1489,0.105
1490,-0.037
1491,-0.051
1492,0.024
1493,0.085
1494,0.051
1495,-0.017
1496,0.054
1497,-0.005
1498,-0.127
1499,-0.103
1500,0.02
1501,-0.049
1502,-0.049
1503,0.022
1504,-0.015
1505,-0.044
1506,-0.012
1507,-0.027
1508,0.068
1509,0.049
1510,-0.005
1511,0.029
1512,0.02
1513,-0.105
1514,0.022
1515,0.051
1516,-0.046
1517,-0.1
1518,-0.112
1519,-0.02
1520,-0.09
1521,-0.181
1522,-0.139
1523,-0.054
1524,0.059
1525,0.002
1526,0.049
1527,0.02
1528,-0.073
1529,0.024
1530,-0.039
1531,-0.134
1532,-0.081
1533,0.007
1534,0.037
1535,-0.144
1536,-0.11
1537,0.059
1538,-0.032
1539,-0.198
1540,-0.066
1541,0.017
1542,-0.063
1543,-0.042
1544,-0.156
1545,-0.095
1546,0.073
1547,0.002
1548,0.034
1549,-0.054
1550,-0.044
1551,-0.049
1552,0.027
1553,0.068
1554,0.125
1555,0.029
1556,-0.029
1557,0.112
1558,0.039
1559,-0.049
1560,0.02
1561,-0.015
1562,-0.007
1563,-0.125
1564,-0.107
1565,0.01
1566,0.034
1567,-0.022
1568,0.051
1569,-0.002
1570,0.032
1571,0.205
1572,0.029
1573,0.059
1574,-0.002
1575,-0.007
1576,0.122
1577,0.071
1578,0.068
1579,0.081
1580,0.029
1581,-0.027
1582,-0.059
1583,-0.005
1584,0.076
1585,-0.046
1586,0.02
1587,0.005
1588,-0.039
1589,0.002
1590,-0.051
1591,0.056
1592,0.017
1593,0.027
1594,0.11
1595,0.068
1596,-0.029
1597,0.046
1598,-0.012
1599,-0.125
1600,-0.02
1601,0.044
1602,-0.039
1603,-0.054
1604,-0.02
1605,-0.051
1606,-0.078
1607,-0.115
1608,-0.083
1609,0.071
1610,-0.049
1611,-0.071
1612,0.081
1613,-0.012
1614,-0.11
1615,-0.037
1616,-0.061
1617,0.034
1618,0.061
1619,-0.044
1620,-0.029
1621,-0.1
1622,-0.103
1623,-0.09
1624,-0.085
1625,-0.117
1626,-0.049
1627,-0.151
1628,-0.083
1629,0.01
1630,0.063
1631,0.127
1632,-0.039
1633,-0.076
1634,-0.044
1635,-0.098
1636,0.044
1637,0.034
1638,0.007
1639,-0.059
1640,-0.083
1641,-0.046
1642,-0.022
1643,-0.103
1644,-0.044
1645,-0.054
1646,-0.088
1647,-0.142
1648,-0.039
1649,0.073
1650,-0.015
1651,-0.081
1652,0.022
1653,-0.02
1654,0.002
1655,0.005
1656,0.051
1657,0.071
1658,0.098
1659,0.073
1660,0.037
1661,-0.071
1662,0.022
1663,0.103
1664,-0.071
1665,-0.034
1666,-0.022
1667,-0.117
1668,-0.027
1669,-0.037
1670,-0.051
1671,0.068
1672,-0.11
1673,0.061
1674,0.078
1675,0.059
1676,-0.012
1677,0.02
1678,0.139
1679,0.168
1680,0.139
1681,0.056
1682,0.081
1683,0.032
1684,-0.027
1685,0.068
1686,-0.046
1687,-0.085
1688,-0.073
1689,-0.046
1690,-0.107
1691,-0.034
1692,-0.039
1693,-0.095
1694,0.037
1695,-0.083
1696,-0.022
1697,0.002
1698,-0.061
1699,-0.015
1700,0.146
1701,0.127
1702,0.054
1703,0.015
1704,-0.007
1705,0.105
1706,0.01
1707,0.015
1708,-0.01
1709,0.015
1710,0.039
1711,-0.042
1712,-0.027
1713,-0.005
1714,0.01
1715,-0.027
1716,0.039
1717,0.007
1718,-0.085
1719,-0.017
1720,0.029
1721,0.034
1722,0.024
1723,0.134
1724,0.024
1725,-0.063
1726,-0.073
1727,0.125
1728,0.042
1729,-0.098
1730,-0.071
1731,-0.042
1732,0.098
1733,0.051
1734,0.059
1735,0.034
1736,0.076
1737,-0.017
1738,0.042
1739,-0.007
1740,0.093
1741,0.068
1742,0.049
1743,0.01
1744,0.063
1745,0.154
1746,0.027
1747,0.049
1748,0.029
1749,0.024
1750,0.161
1751,0.071
1752,-0.01
1753,0.022
1754,0.015
1755,0.107
1756,-0.039
1757,0.032
1758,0.01
1759,-0.073
1760,-0.068
1761,-0.017
1762,-0.012
1763,-0.181
1764,-0.117
1765,-0.051
1766,-0.093
1767,-0.017
1768,0.027
1769,-0.066
1770,-0.015
1771,-0.002
1772,-0.11
1773,0.007
1774,0.081
1775,-0.007
1776,0.029
1777,0.0
1778,-0.039
1779,-0.012
1780,0.054
1781,0.022
1782,0.007
1783,-0.149
1784,0.078
1785,-0.122
1786,-0.203
1787,0.024
1788,0.183
1789,0.002
1790,-0.154
1791,0.005
1792,0.071
1793,-0.078
1794,-0.11
1795,-0.098
1796,0.103
1797,0.098
1798,-0.066
1799,0.071
1800,-0.039
1801,-0.024
1802,0.029
1803,-0.098
1804,-0.059
1805,0.103
1806,-0.056
1807,-0.115
1808,-0.039
1809,-0.027
1810,-0.02
1811,0.156
1812,0.046
1813,0.059
1814,0.049
1815,-0.012
1816,0.012
1817,0.007
1818,0.046
1819,0.049
1820,0.11
1821,-0.027
1822,-0.039
1823,-0.039
1824,0.024
1825,-0.046
1826,-0.01
1827,-0.063
1828,0.059
1829,0.051
1830,-0.01
1831,0.1
1832,0.037
1833,0.09
1834,0.061
1835,0.015
1836,0.117
1837,0.046
1838,0.142
1839,-0.012
1840,-0.039
1841,-0.007
1842,0.027
1843,-0.029
1844,-0.017
1845,-0.037
1846,-0.054
1847,-0.093
1848,-0.066
1849,0.027
1850,-0.1
1851,0.007
1852,-0.022
1853,-0.061
1854,-0.198
1855,-0.063
1856,0.034
1857,-0.085
1858,-0.017
1859,-0.037
1860,0.054
1861,0.02
1862,-0.107
1863,-0.09
1864,-0.071
1865,0.015
1866,-0.222
1867,-0.042
1868,-0.039
1869,-0.061
1870,0.017
1871,-0.083
1872,-0.032
1873,0.017
1874,-0.027
1875,-0.093
1876,0.002
1877,-0.095
1878,-0.027
1879,0.02
1880,-0.054
1881,-0.002
1882,-0.02
1883,-0.042
1884,-0.029
1885,-0.046
1886,-0.037
1887,-0.063
1888,-0.093
1889,-0.015
1890,-0.09
1891,0.046
1892,0.051
1893,0.002
1894,-0.002
1895,-0.046
1896,0.081
1897,0.032
1898,0.007
1899,0.056
1900,0.044
1901,0.012
1902,-0.066
1903,-0.017
1904,0.027
1905,0.066
1906,-0.073
1907,0.059
1908,-0.056
1909,0.02
1910,0.017
1911,-0.117
1912,0.005
1913,0.034
1914,-0.002
1915,0.164
1916,-0.056
1917,-0.103
1918,0.098
1919,0.059
1920,-0.034
1921,0.0
1922,0.081
1923,0.085
1924,0.083
1925,0.002
1926,0.024
1927,0.122
1928,0.056
1929,0.061
1930,-0.061
1931,0.012
1932,0.024
1933,-0.037
1934,0.039
1935,-0.042
1936,-0.034
1937,-0.027
1938,0.024
1939,-0.061
1940,-0.042
1941,-0.007
1942,-0.078
1943,-0.029
1944,0.073
1945,-0.066
1946,-0.015
1947,0.017
1948,-0.063
1949,-0.122
1950,0.002
1951,-0.044
1952,-0.11
1953,-0.107
1954,-0.037
1955,0.1
1956,-0.012
1957,-0.012
1958,-0.022
1959,-0.01
1960,0.032
1961,-0.066
1962,0.042
1963,0.044
1964,0.139
1965,0.0
1966,-0.071
1967,0.117
1968,-0.034
1969,0.061
1970,-0.11
1971,-0.098
1972,0.007
1973,-0.076
1974,-0.037
1975,-0.01
1976,-0.015
1977,0.01
1978,0.027
1979,-0.103
1980,-0.046
1981,0.012
1982,0.063
1983,-0.005
1984,0.107
1985,0.11
1986,0.066
1987,0.037
1988,-0.037
1989,0.042
1990,-0.005
1991,-0.007
1992,0.029
