,0.015
5529,0.049
5530,0.071
5531,0.115
5532,0.09
5533,0.029
5534,0.017
5535,0.127
5536,0.027
5537,0.007
5538,-0.232
5539,-0.154
5540,0.012
5541,-0.012
5542,-0.159
5543,-0.134
5544,-0.078
5545,0.005
5546,0.068
5547,0.012
5548,0.059
5549,-0.146
5550,-0.073
5551,0.127
5552,0.037
5553,-0.02
5554,-0.09
5555,0.188
5556,0.237
5557,0.032
5558,-0.439
5559,-0.215
5560,0.093
5561,0.049
5562,-0.247
5563,-0.503
5564,-0.376
5565,0.325
5566,0.117
5567,-0.212
5568,-0.183
5569,0.264
5570,0.11
5571,-0.037
5572,-0.151
5573,0.061
5574,0.298
5575,0.212
5576,-0.024
5577,0.073
5578,0.002
5579,0.144
5580,0.068
5581,-0.061
5582,-0.068
5583,0.044
5584,0.015
5585,-0.154
5586,-0.054
5587,-0.022
5588,-0.068
5589,-0.1
5590,-0.142
5591,0.083
5592,0.015
5593,0.002
5594,0.02
5595,-0.066
5596,-0.027
5597,-0.056
5598,-0.01
5599,-0.073
5600,-0.068
5601,-0.142
5602,-0.044
5603,-0.107
5604,0.0
5605,0.068
5606,0.034
5607,0.071
5608,-0.083
5609,-0.005
5610,0.005
5611,0.071
5612,-0.044
5613,0.061
5614,0.159
5615,0.01
5616,-0.112
5617,-0.059
5618,-0.088
5619,-0.056
5620,-0.02
5621,-0.049
5622,-0.042
5623,-0.02
5624,0.017
5625,-0.083
5626,-0.037
5627,-0.034
5628,-0.19
5629,-0.127
5630,-0.032
5631,0.19
5632,0.005
5633,0.1
5634,0.098
5635,-0.042
5636,0.017
5637,-0.042
5638,0.071
5639,-0.034
5640,-0.129
5641,0.105
5642,0.078
5643,0.317
5644,-0.181
5645,-0.278
5646,0.222
5647,0.107
5648,-0.073
5649,-0.349
5650,-0.408
5651,0.359
5652,0.19
5653,-0.244
5654,-0.142
5655,0.127
5656,0.054
5657,0.093
5658,-0.056
5659,-0.19
5660,0.171
5661,0.212
5662,0.063
5663,-0.229
5664,-0.063
5665,0.083
5666,-0.024
5667,0.007
5668,0.081
5669,0.151
5670,-0.037
5671,0.19
5672,0.093
5673,0.088
5674,0.029
5675,-0.042
5676,-0.056
5677,0.022
5678,0.173
5679,0.063
5680,-0.137
5681,-0.007
5682,-0.093
5683,0.071
5684,0.073
5685,-0.129
5686,0.049
5687,-0.015
5688,0.037
5689,0.12
5690,0.071
5691,0.229
5692,0.056
5693,-0.095
5694,-0.181
5695,-0.002
5696,0.051
5697,0.037
5698,0.129
5699,-0.068
5700,0.105
5701,0.032
5702,0.139
5703,0.0
5704,-0.146
5705,0.095
5706,0.022
5707,-0.078
5708,-0.005
5709,-0.11
5710,-0.103
5711,-0.063
5712,-0.085
5713,-0.017
5714,-0.105
5715,-0.054
5716,0.051
5717,0.083
5718,-0.049
5719,-0.049
5720,0.015
5721,-0.037
5722,0.059
5723,-0.103
5724,0.061
5725,-0.007
5726,0.054
5727,0.0
5728,-0.01
5729,0.264
5730,0.203
5731,-0.249
5732,-0.408
5733,0.291
5734,0.161
5735,-0.149
5736,-0.242
5737,-0.095
5738,0.173
5739,0.076
5740,-0.09
5741,-0.308
5742,-0.168
5743,-0.154
5744,0.034
5745,-0.005
5746,-0.088
5747,0.063
5748,0.083
5749,-0.029
5750,-0.093
5751,0.044
5752,0.173
5753,0.156
5754,-0.015
5755,-0.029
5756,0.068
5757,0.049
5758,0.017
5759,-0.081
5760,-0.01
5761,-0.046
5762,-0.078
5763,-0.11
5764,-0.149
5765,0.112
5766,0.051
5767,-0.139
5768,0.02
5769,0.029
5770,-0.054
5771,0.139
5772,-0.063
5773,0.046
5774,-0.017
5775,0.11
5776,0.039
5777,-0.12
5778,0.127
5779,0.3
5780,0.0
5781,-0.247
5782,0.039
5783,0.024
5784,0.051
5785,-0.066
5786,-0.134
5787,-0.056
5788,-0.032
5789,-0.007
5790,-0.002
5791,-0.015
5792,-0.046
5793,0.081
5794,0.12
5795,-0.012
5796,-0.093
5797,0.059
5798,-0.005
5799,-0.034
5800,-0.042
5801,-0.132
5802,-0.164
5803,-0.208
5804,0.017
5805,-0.044
5806,-0.071
5807,0.002
5808,-0.039
5809,-0.09
5810,-0.117
5811,0.142
5812,0.164
5813,0.071
5814,0.066
5815,0.195
5816,0.278
5817,0.186
5818,-0.352
5819,-0.11
5820,0.283
5821,0.054
5822,-0.076
5823,-0.305
5824,-0.264
5825,0.2
5826,0.071
5827,-0.212
5828,-0.168
5829,0.166
5830,0.146
5831,0.015
5832,-0.2
5833,0.12
5834,0.266
5835,0.232
5836,0.076
5837,0.037
5838,0.137
5839,0.042
5840,0.115
5841,0.015
5842,-0.068
5843,0.127
5844,0.037
5845,-0.22
5846,-0.002
5847,0.115
5848,0.012
5849,-0.073
5850,-0.181
5851,0.129
5852,0.098
5853,-0.042
5854,-0.051
5855,0.166
5856,0.22
5857,0.127
5858,0.042
5859,0.095
5860,0.098
5861,0.059
5862,0.046
5863,-0.085
5864,-0.098
5865,0.073
5866,-0.042
5867,-0.037
5868,-0.081
5869,-0.005
5870,-0.02
5871,0.017
5872,-0.107
5873,-0.037
5874,0.076
5875,0.054
5876,0.088
5877,0.044
5878,0.039
5879,-0.066
5880,0.076
5881,0.134
5882,-0.002
5883,-0.129
5884,0.061
5885,0.083
5886,-0.059
5887,-0.051
5888,-0.081
5889,-0.054
5890,0.049
5891,-0.002
5892,0.056
5893,0.161
5894,0.078
5895,0.132
5896,-0.085
5897,-0.09
5898,0.149
5899,0.161
5900,-0.029
5901,-0.078
5902,0.125
5903,0.159
5904,-0.151
5905,-0.232
5906,0.054
5907,0.2
5908,0.059
5909,-0.364
5910,-0.383
5911,-0.012
5912,0.247
5913,0.063
5914,-0.271
5915,-0.1
5916,0.063
5917,-0.063
5918,-0.19
5919,0.007
5920,0.186
5921,0.078
5922,0.146
5923,-0.168
5924,0.032
5925,0.154
5926,0.11
5927,0.137
5928,-0.081
5929,0.11
5930,0.125
5931,0.063
5932,-0.09
5933,0.103
5934,0.12
5935,0.01
5936,-0.029
5937,0.015
5938,0.193
5939,0.132
5940,-0.078
5941,-0.161
5942,-0.061
5943,0.085
5944,-0.151
5945,0.012
5946,-0.012
5947,-0.122
5948,-0.083
5949,-0.012
5950,-0.105
5951,0.044
5952,-0.022
5953,0.115
5954,-0.222
5955,-0.193
5956,0.017
5957,0.066
5958,-0.022
5959,-0.01
5960,0.005
5961,-0.034
5962,0.078
5963,0.02
5964,0.049
5965,0.032
5966,-0.256
5967,0.034
5968,-0.115
5969,-0.161
5970,-0.122
5971,0.002
5972,-0.02
5973,0.024
5974,-0.059
5975,-0.071
5976,-0.085
5977,-0.095
5978,-0.09
5979,-0.005
5980,-0.007
5981,-0.178
5982,-0.254
5983,-0.21
5984,-0.046
5985,-0.034
5986,-0.159
5987,-0.012
5988,0.188
5989,0.344
5990,-0.215
5991,-0.278
5992,0.186
5993,0.469
5994,0.061
5995,-0.222
5996,-0.256
5997,-0.063
5998,0.352
5999,0.039
6000,-0.32
6001,-0.051
6002,0.183
6003,0.0
6004,-0.09
6005,-0.081
6006,0.112
6007,0.181
6008,-0.022
6009,0.063
6010,0.098
6011,0.205
6012,0.054
6013,0.02
6014,-0.01
6015,0.132
6016,0.076
6017,-0.015
6018,0.056
6019,0.032
6020,-0.12
6021,-0.09
6022,-0.056
6023,0.0
6024,0.117
6025,-0.142
6026,-0.195
6027,-0.024
6028,-0.081
6029,0.02
6030,-0.095
6031,-0.11
6032,0.042
6033,0.129
6034,0.142
6035,-0.002
6036,0.063
6037,0.156
6038,0.068
6039,0.103
6040,0.042
6041,-0.166
6042,0.103
6043,0.02
6044,0.01
6045,-0.01
6046,-0.071
6047,-0.103
6048,-0.01
6049,0.027
6050,-0.186
6051,-0.002
6052,-0.083
6053,0.22
6054,0.095
6055,-0.017
6056,0.146
6057,-0.032
6058,0.063
6059,0.027
6060,0.134
6061,-0.042
6062,0.042
6063,0.166
6064,0.024
6065,-0.007
6066,-0.063
6067,-0.024
6068,0.029
6069,-0.083
6070,0.022
6071,0.132
6072,0.054
6073,-0.044
6074,-0.024
6075,0.33
6076,0.295
6077,-0.312
6078,-0.195
6079,0.09
6080,0.264
6081,0.015
6082,-0.095
6083,-0.112
6084,0.098
6085,0.09
6086,-0.078
6087,-0.364
6088,-0.193
6089,0.022
6090,-0.002
6091,-0.081
6092,-0.115
6093,0.063
6094,0.178
6095,-0.024
6096,0.193
6097,0.1
6098,0.208
6099,0.085
6100,0.139
6101,0.005
6102,0.107
6103,-0.005
6104,0.059
6105,0.076
6106,0.115
6107,0.083
6108,-0.042
6109,-0.144
6110,-0.098
6111,0.034
6112,-0.1
6113,-0.127
6114,0.061
6115,0.051
6116,0.12
6117,0.024
6118,0.046
6119,-0.015
6120,0.129
6121,0.139
6122,0.095
6123,-0.059
6124,0.034
6125,0.142
6126,0.056
6127,-0.115
6128,-0.083
6129,0.051
6130,0.115
6131,0.005
6132,-0.293
6133,-0.01
6134,0.151
6135,0.112
6136,0.015
6137,0.037
6138,-0.061
6139,-0.098
6140,0.032
6141,0.068
6142,-0.005
6143,-0.005
6144,-0.037
6145,-0.02
6146,-0.061
6147,-0.098
6148,0.037
6149,0.034
6150,0.059
6151,-0.012
6152,-0.032
6153,-0.032
6154,-0.032
6155,-0.081
6156,0.027
6157,0.022
6158,0.181
6159,0.027
6160,0.127
6161,0.208
6162,0.229
6163,-0.088
6164,-0.281
6165,-0.085
6166,0.234
6167,-0.054
6168,-0.396
6169,-0.33
6170,-0.071
6171,0.322
6172,-0.176
6173,-0.417
6174,-0.115
6175,0.088
6176,0.037
6177,-0.076
6178,0.068
6179,0.112
6180,0.288
6181,0.115
6182,0.168
6183,0.149
6184,0.181
6185,0.195
6186,-0.005
6187,-0.032
6188,0.049
6189,0.027
6190,0.015
6191,-0.122
6192,-0.105
6193,0.027
6194,-0.066
6195,-0.085
6196,-0.164
6197,0.007
6198,0.073
6199,-0.085
6200,0.051
6201,0.01
6202,-0.044
6203,-0.005
6204,0.032
6205,0.103
6206,0.029
6207,-0.085
6208,-0.049
6209,0.042
6210,0.015
6211,0.044
6212,-0.059
6213,-0.012
6214,-0.005
6215,0.02
6216,0.076
6217,0.142
6218,0.049
6219,-0.059
6220,0.022
6221,0.071
6222,0.115
6223,0.151
6224,-0.063
6225,0.044
6226,0.098
6227,0.029
6228,-0.029
6229,-0.073
6230,-0.117
6231,0.054
6232,-0.168
6233,-0.193
6234,-0.249
6235,-0.085
6236,0.125
6237,0.02
6238,-0.122
6239,0.007
6240,0.12
6241,0.09
6242,0.012
6243,0.01
6244,0.254
6245,0.19
6246,-0.066
6247,0.012
6248,0.164
6249,0.266
6250,0.0
6251,-0.315
6252,-0.042
6253,0.269
6254,0.159
6255,-0.391
6256,-0.483
6257,-0.366
6258,0.178
6259,-0.034
6260,-0.33
6261,-0.283
6262,-0.017
6263,0.017
6264,-0.046
6265,-0.09
6266,-0.007
6267,0.083
6268,-0.007
6269,0.054
6270,0.098
6271,0.054
6272,0.056
6273,0.117
6274,-0.083
6275,0.139
6276,0.142
6277,-0.061
6278,0.046
6279,0.103
6280,0.195
6281,-0.083
6282,-0.256
6283,-0.015
6284,0.078
6285,-0.095
6286,-0.039
6287,-0.002
6288,-0.193
6289,-0.005
6290,-0.037
6291,0.007
6292,-0.12
6293,0.015
6294,0.139
6295,0.068
6296,0.046
6297,0.027
6298,0.139
6299,0.002
6300,-0.122
6301,-0.103
6302,0.017
6303,-0.002
6304,-0.054
6305,-0.012
6306,0.015
6307,-0.039
6308,0.01
6309,0.09
6310,0.066
6311,-0.137
6312,-0.186
6313,0.1
6314,0.132
6315,-0.107
6316,-0.034
6317,0.017
6318,-0.068
6319,-0.034
6320,-0.112
6321,-0.193
6322,-0.127
6323,0.134
6324,-0.02
6325,-0.039
6326,-0.139
6327,0.005
6328,-0.095
6329,-0.195
6330,-0.051
6331,0.117
6332,-0.017
6333,-0.081
6334,0.063
6335,0.259
6336,0.139
6337,-0.422
6338,-0.361
6339,0.181
6340,0.195
6341,-0.076
6342,-0.291
6343,-0.347
6344,0.132
6345,0.039
6346,-0.356
6347,-0.317
6348,-0.054
6349,0.063
6350,-0.063
6351,-0.154
6352,-0.134
6353,0.132
6354,0.281
6355,-0.046
6356,0.034
6357,-0.132
6358,0.173
6359,0.071
6360,0.039
6361,-0.032
6362,0.2
6363,-0.076
6364,-0.222
6365,-0.042
6366,0.088
6367,-0.002
6368,-0.208
6369,-0.186
6370,0.027
6371,0.125
6372,-0.068
6373,-0.134
6374,-0.095
6375,-0.034
6376,0.029
6377,-0.01
6378,-0.129
6379,0.017
6380,-0.007
6381,-0.015
6382,0.015
6383,-0.022
6384,0.071
6385,0.007
6386,-0.076
6387,-0.085
6388,-0.132
6389,0.037
6390,0.012
6391,-0.039
6392,-0.183
6393,-0.061
6394,0.044
6395,-0.068
6396,-0.002
6397,-0.015
6398,0.022
6399,-0.103
6400,0.046
6401,0.093
6402,-0.056
6403,-0.159
6404,-0.12
6405,-0.112
6406,-0.161
6407,-0.081
6408,-0.071
6409,-0.049
6410,-0.002
6411,-0.027
6412,-0.034
6413,0.017
6414,0.105
6415,-0.032
6416,-0.034
6417,0.024
6418,0.149
6419,0.168
6420,0.103
6421,0.166
6422,0.276
6423,0.093
6424,-0.344
6425,-0.098
6426,0.115
6427,0.122
6428,-0.134
6429,-0.381
6430,-0.288
6431,0.105
6432,-0.012
6433,-0.3
6434,-0.308
6435,0.024
6436,0.11
6437,-0.066
6438,0.01
6439,0.081
6440,0.269
6441,0.271
6442,0.027
6443,0.034
6444,0.144
6445,0.208
6446,0.112
6447,-0.073
6448,-0.046
6449,0.12
6450,0.0
6451,-0.068
6452,-0.022
6453,0.029
6454,0.042
6455,-0.31
6456,-0.31
6457,0.034
6458,0.117
6459,0.134
6460,0.078
6461,-0.081
6462,0.059
6463,-0.015
6464,-0.017
6465,-0.002
6466,-0.032
6467,0.076
6468,-0.042
6469,-0.076
6470,-0.007
6471,-0.068
6472,0.024
6473,-0.044
6474,-0.161
6475,-0.044
6476,0.132
6477,-0.088
6478,0.015
6479,-0.107
6480,-0.1
6481,0.076
6482,0.007
6483,0.117
6484,0.037
6485,0.032
6486,0.159
6487,0.154
6488,0.022
6489,-0.059
6490,-0.054
6491,-0.005
6492,-0.002
6493,-0.061
6494,-0.188
6495,-0.081
6496,-0.117
6497,-0.12
6498,-0.054
6499,0.068
6500,0.083
6501,-0.076
6502,-0.02
6503,0.022
6504,0.132
6505,0.134
6506,0.046
6507,0.198
6508,0.146
6509,-0.022
6510,-0.513
6511,-0.195
6512,0.281
6513,0.022
6514,-0.151
6515,-0.41
6516,-0.303
6517,0.396
6518,0.005
6519,-0.388
6520,-0.227
6521,0.105
6522,0.1
6523,-0.085
6524,-0.039
6525,0.315
6526,0.137
6527,0.12
6528,0.071
6529,0.09
6530,0.095
6531,0.217
6532,0.176
6533,-0.046
6534,-0.056
6535,0.046
6536,0.105
6537,-0.081
6538,-0.015
6539,-0.032
6540,-0.095
6541,-0.105
6542,-0.095
6543,0.12
6544,0.039
6545,-0.051
6546,-0.093
6547,0.12
6548,0.049
6549,-0.044
6550,-0.007
6551,-0.02
6552,0.007
6553,-0.029
6554,0.142
6555,0.117
6556,0.042
6557,-0.081
6558,0.044
6559,-0.103
6560,-0.12
6561,0.071
6562,0.044
6563,0.068
6564,0.054
6565,-0.093
6566,-0.085
6567,0.012
6568,0.085
6569,-0.027
6570,-0.195
6571,-0.146
6572,0.054
6573,0.161
6574,0.132
6575,-0.09
6576,-0.159
6577,-0.049
6578,-0.01
6579,-0.085
6580,-0.142
6581,-0.059
6582,-0.142
6583,-0.024
6584,-0.11
6585,-0.015
6586,0.122
6587,0.039
6588,-0.181
6589,0.046
6590,0.259
6591,0.103
6592,-0.115
6593,-0.002
6594,0.195
6595,0.269
6596,-0.232
6597,-0.208
6598,-0.042
6599,0.024
6600,0.085
6601,-0.264
6602,-0.54
6603,-0.132
6604,0.276
6605,-0.093
6606,-0.325
6607,-0.22
6608,0.039
6609,0.056
6610,-0.142
6611,-0.022
6612,0.171
6613,0.088
6614,0.186
6615,0.088
6616,-0.022
6617,0.056
6618,0.203
6619,0.269
6620,0.012
6621,0.02
6622,-0.017
6623,0.054
6624,0.083
6625,0.178
6626,0.181
6627,0.046
6628,-0.217
6629,-0.139
6630,0.171
6631,0.151
6632,-0.081
6633,-0.22
6634,0.024
6635,0.071
6636,0.02
6637,0.103
6638,0.059
6639,-0.088
6640,0.085
6641,0.02
6642,-0.032
6643,0.076
6644,0.183
6645,0.107
6646,-0.105
6647,-0.115
6648,0.01
6649,0.098
6650,-0.027
6651,-0.095
6652,-0.154
6653,0.029
6654,0.095
6655,0.044
6656,0.107
6657,0.024
6658,-0.081
6659,0.042
6660,0.22
6661,0.039
6662,-0.032
6663,-0.132
6664,0.049
6665,0.159
6666,-0.049
6667,-0.032
6668,-0.164
6669,-0.095
6670,0.066
6671,-0.156
6672,-0.029
6673,-0.168
6674,-0.161
6675,0.034
6676,-0.083
6677,-0.044
6678,0.103
6679,-0.085
6680,0.261
6681,0.149
6682,0.022
6683,-0.232
6684,-0.19
6685,0.293
6686,0.1
6687,-0.234
6688,-0.32
6689,-0.374
6690,0.171
6691,0.081
6692,-0.234
6693,-0.264
6694,0.093
6695,0.078
6696,-0.105
6697,-0.32
6698,0.107
6699,0.41
6700,0.073
6701,0.017
6702,-0.012
6703,0.125
6704,0.159
6705,0.115
6706,0.139
6707,0.134
6708,0.066
6709,-0.027
6710,-0.078
6711,-0.017
6712,0.217
6713,0.017
6714,-0.081
6715,-0.181
6716,-0.051
6717,0.078
6718,-0.037
6719,-0.107
6720,-0.059
6721,-0.029
6722,0.051
6723,-0.027
6724,-0.054
6725,0.042
6726,-0.068
6727,0.178
6728,0.166
6729,-0.027
6730,0.032
6731,0.103
6732,0.005
6733,-0.144
6734,-0.154
6735,0.024
6736,-0.051
6737,-0.212
6738,-0.061
6739,-0.339
6740,-0.146
6741,0.112
6742,0.073
6743,-0.039
6744,-0.125
6745,0.127
6746,0.178
6747,0.017
6748,-0.09
6749,0.095
6750,0.193
6751,0.193
6752,0.107
6753,-0.098
6754,-0.037
6755,0.059
6756,0.073
6757,-0.059
6758,-0.151
6759,-0.007
6760,0.037
6761,-0.203
6762,-0.083
6763,0.051
6764,0.007
6765,0.098
6766,-0.029
6767,0.181
6768,0.229
6769,0.02
6770,-0.295
6771,-0.171
6772,0.242
6773,0.122
6774,-0.186
6775,-0.273
6776,-0.083
6777,0.176
6778,-0.022
6779,-0.342
6780,-0.234
6781,0.144
6782,0.093
6783,-0.103
6784,0.017
6785,0.112
6786,0.212
6787,0.376
6788,0.139
6789,0.039
6790,0.212
6791,0.059
6792,0.173
6793,0.176
6794,0.181
6795,0.112
6796,0.015
6797,-0.024
6798,-0.051
6799,-0.066
6800,0.02
6801,-0.085
6802,-0.22
6803,0.078
6804,0.017
6805,-0.105
6806,-0.098
6807,-0.085
6808,0.188
6809,0.088
6810,0.056
6811,0.103
6812,0.176
6813,0.227
6814,0.061
6815,-0.168
6816,0.002
6817,0.034
6818,0.061
6819,-0.129
6820,-0.054
6821,0.081
6822,0.017
6823,0.11
6824,-0.042
6825,-0.088
6826,0.063
6827,0.049
6828,-0.01
6829,0.01
6830,-0.032
6831,-0.11
6832,0.12
6833,0.193
6834,0.068
6835,-0.083
6836,-0.037
6837,0.037
6838,0.063
6839,0.002
6840,0.029
6841,0.0
6842,-0.186
6843,-0.027
6844,-0.076
6845,0.034
6846,0.105
6847,0.095
6848,0.0
6849,0.037
6850,0.105
6851,0.02
6852,0.027
6853,-0.015
6854,0.134
6855,0.205
6856,-0.093
6857,-0.388
6858,-0.137
6859,0.2
6860,0.049
6861,-0.264
6862,-0.442
6863,-0.33
6864,0.076
6865,0.173
6866,-0.203
6867,-0.112
6868,0.215
6869,0.029
6870,-0.005
6871,0.11
6872,0.173
6873,0.198
6874,0.215
6875,0.093
6876,0.095
6877,0.059
6878,0.117
6879,0.1
6880,-0.103
6881,0.054
6882,0.002
6883,0.007
6884,-0.046
6885,0.122
6886,0.139
6887,0.044
6888,-0.225
6889,-0.149
6890,0.073
6891,-0.088
6892,-0.088
6893,-0.081
6894,-0.098
6895,-0.093
6896,0.012
6897,-0.02
6898,-0.002
6899,0.059
6900,0.049
6901,-0.012
6902,0.093
6903,0.056
6904,0.071
6905,0.249
6906,-0.039
6907,0.115
6908,0.112
6909,0.056
6910,0.137
6911,-0.088
6912,-0.037
6913,0.034
6914,-0.012
6915,-0.002
6916,-0.049
6917,-0.134
6918,-0.044
6919,0.034
6920,-0.051
6921,-0.071
6922,-0.129
6923,-0.063
6924,-0.044
6925,0.037
6926,0.059
6927,-0.024
6928,-0.056
6929,0.032
6930,0.051
6931,0.081
6932,-0.002
6933,-0.01
6934,0.068
6935,-0.183
6936,-0.039
6937,-0.068
6938,0.09
6939,0.103
6940,-0.044
6941,0.044
6942,0.286
6943,-0.051
6944,-0.447
6945,-0.051
6946,0.159
6947,-0.002
6948,-0.33
6949,-0.466
6950,-0.193
6951,0.225
6952,0.11
6953,-0.312
6954,-0.229
6955,-0.073
6956,-0.061
6957,-0.01
6958,-0.137
6959,-0.142
6960,-0.032
6961,0.117
6962,0.056
6963,-0.039
6964,0.017
6965,-0.039
6966,-0.017
6967,-0.117
6968,-0.083
6969,-0.044
6970,-0.146
6971,-0.049
6972,0.017
6973,-0.037
6974,-0.054
6975,-0.166
6976,-0.039
6977,0.225
6978,-0.024
6979,-0.085
6980,0.073
6981,0.044
6982,-0.046
6983,-0.002
6984,-0.078
6985,0.068
6986,-0.022
6987,-0.037
6988,0.066
6989,0.071
6990,0.032
6991,-0.002
6992,-0.029
6993,-0.166
6994,-0.061
6995,0.051
6996,0.005
6997,0.09
6998,0.19
6999,-0.012
7000,-0.051
7001,0.127
7002,-0.005
7003,-0.049
7004,-0.154
7005,-0.146
7006,0.02
7007,0.012
7008,-0.103
7009,-0.132
7010,-0.078
7011,-0.11
7012,-0.042
7013,-0.168
7014,-0.261
7015,-0.134
7016,0.088
7017,-0.071
7018,-0.176
7019,-0.081
7020,-0.098
7021,0.103
7022,-0.129
7023,-0.164
7024,0.056
7025,0.178
7026,-0.137
7027,0.088
7028,0.095
7029,0.361
7030,-0.12
7031,-0.33
7032,0.049
7033,0.107
7034,0.11
7035,-0.21
7036,-0.356
7037,0.061
7038,0.237
7039,-0.159
7040,-0.339
7041,-0.046
7042,-0.012
7043,0.137
7044,0.027
7045,-0.01
7046,0.103
7047,0.22
7048,0.244
7049,0.071
7050,0.095
7051,0.088
7052,0.078
7053,0.027
7054,0.044
7055,0.149
7056,-0.227
7057,-0.061
7058,0.0
7059,-0.061
7060,-0.056
7061,-0.315
7062,-0.176
7063,-0.054
7064,-0.049
7065,-0.037
7066,-0.051
7067,-0.122
7068,-0.027
7069,-0.059
7070,-0.042
7071,0.024
7072,0.122
7073,0.188
7074,0.027
7075,0.125
7076,0.0
7077,0.007
7078,0.198
7079,-0.012
7080,-0.095
7081,0.022
7082,-0.1
7083,-0.063
7084,-0.159
7085,0.022
7086,0.12
7087,-0.085
7088,0.139
7089,0.076
7090,0.046
7091,-0.051
7092,0.054
7093,0.071
7094,0.168
7095,-0.1
7096,-0.049
7097,0.078
7098,0.059
7099,0.186
7100,-0.103
7101,-0.022
7102,-0.024
7103,-0.054
7104,-0.056
7105,-0.012
7106,0.046
7107,0.029
7108,-0.073
7109,-0.198
7110,-0.068
7111,0.156
7112,0.288
7113,-0.002
7114,0.029
7115,0.322
7116,0.342
7117,-0.208
7118,-0.283
7119,0.212
7120,0.156
7121,-0.066
7122,-0.327
7123,-0.483
7124,-0.073
7125,0.103
7126,0.054
7127,-0.088
7128,0.022
7129,0.046
7130,0.134
7131,-0.007
7132,0.017
7133,0.166
7134,0.251
7135,0.0
7136,-0.083
7137,-0.029
7138,0.066
7139,0.112
7140,0.093
7141,0.085
7142,0.022
7143,-0.007
7144,-0.01
7145,0.007
7146,0.12
7147,-0.042
7148,-0.073
7149,-0.115
7150,-0.032
7151,0.166
7152,-0.071
7153,-0.161
7154,0.068
7155,-0.046
7156,-0.027
7157,-0.049
7158,-0.073
7159,0.063
7160,-0.093
7161,0.022
7162,-0.012
7163,-0.015
7164,0.015
7165,0.042
7166,0.083
7167,-0.142
7168,-0.032
7169,0.1
7170,0.107
7171,0.1
7172,-0.024
7173,0.09
7174,0.027
7175,0.093
7176,-0.022
7177,0.02
7178,-0.007
7179,0.037
7180,0.11
7181,0.061
7182,-0.103
7183,-0.264
7184,0.029
7185,0.122
7186,-0.063
7187,-0.198
7188,0.0
7189,-0.203
7190,-0.19
7191,0.088
7192,0.02
7193,-0.203
7194,0.017
7195,-0.093
7196,0.139
7197,0.112
7198,-0.007
7199,0.024
7200,0.164
7201,0.134
7202,0.273
7203,-0.098
7204,-0.332
7205,-0.007
7206,0.2
7207,0.063
7208,-0.278
7209,-0.42
7210,0.051
7211,0.32
7212,-0.127
7213,-0.315
7214,-0.027
7215,-0.046
7216,-0.117
7217,0.12
7218,0.247
7219,0.247
7220,-0.01
7221,-0.066
7222,0.061
7223,0.027
7224,0.137
7225,-0.024
7226,-0.098
7227,-0.029
7228,0.242
7229,0.09
7230,-0.2
7231,-0.083
7232,0.239
7233,0.132
7234,-0.073
7235,-0.017
7236,0.093
7237,0.054
7238,0.015
7239,-0.059
7240,-0.034
7241,-0.115
7242,-0.044
7243,0.078
7244,-0.046
7245,0.002
7246,-0.103
7247,-0.051
7248,0.017
7249,-0.129
7250,-0.029
7251,0.049
7252,-0.088
7253,0.0
7254,0.007
7255,-0.044
7256,-0.073
7257,-0.103
7258,0.076
7259,0.005
7260,-0.02
7261,0.12
7262,-0.085
7263,0.032
7264,0.039
7265,0.073
7266,0.105
7267,0.051
7268,0.154
7269,0.051
7270,0.146
7271,0.195
7272,0.015
7273,0.103
7274,0.046
7275,-0.015
7276,0.012
7277,0.166
7278,0.164
7279,-0.061
7280,0.005
7281,-0.049
7282,-0.149
7283,-0.098
7284,0.029
7285,0.093
7286,-0.227
7287,-0.015
7288,0.247
7289,0.305
7290,-0.129
7291,-0.286
7292,0.059
7293,0.325
7294,0.11
7295,-0.159
7296,-0.178
7297,0.081
7298,0.264
7299,-0.017
7300,-0.222
7301,-0.12
7302,-0.046
7303,0.037
7304,0.059
7305,0.081
7306,0.081
7307,0.142
7308,0.137
7309,0.081
7310,0.103
7311,0.107
7312,-0.024
7313,0.134
7314,-0.054
7315,0.083
7316,0.059
7317,-0.024
7318,0.044
7319,-0.076
7320,-0.122
7321,-0.032
7322,-0.161
7323,-0.132
7324,-0.027
7325,-0.098
7326,-0.024
7327,-0.11
7328,-0.085
7329,-0.034
7330,-0.056
7331,-0.01
7332,0.042
7333,0.032
7334,-0.027
7335,0.024
7336,0.034
7337,0.115
7338,0.063
7339,0.081
7340,-0.015
7341,-0.073
7342,0.11
7343,-0.01
7344,-0.044
7345,0.024
7346,-0.142
7347,-0.029
7348,0.034
7349,0.005
7350,0.125
7351,0.024
7352,-0.051
7353,0.222
7354,0.161
7355,0.005
7356,0.088
7357,0.044
7358,0.183
7359,0.166
7360,-0.139
7361,0.022
7362,-0.093
7363,-0.132
7364,-0.059
7365,-0.137
7366,-0.005
7367,0.002
7368,-0.051
7369,-0.105
7370,-0.005
7371,0.085
7372,0.186
7373,-0.027
7374,0.1
7375,0.291
7376,0.251
7377,-0.312
7378,-0.298
7379,0.41
7380,0.22
7381,-0.051
7382,-0.115
7383,-0.063
7384,0.2
7385,0.144
7386,-0.132
7387,-0.369
7388,0.007
7389,0.093
7390,0.09
7391,0.063
7392,-0.037
7393,0.168
7394,0.217
7395,0.059
7396,0.269
