,0.002
4713,0.005
4714,-0.056
4715,-0.12
4716,-0.027
4717,0.037
4718,-0.12
4719,-0.103
4720,-0.044
4721,-0.012
4722,-0.071
4723,-0.107
4724,-0.061
4725,-0.037
4726,-0.11
4727,-0.046
4728,-0.088
4729,-0.034
4730,0.032
4731,0.049
4732,-0.02
4733,-0.032
4734,0.059
4735,0.046
4736,-0.044
4737,-0.059
4738,0.049
4739,0.088
4740,0.0
4741,-0.09
4742,0.007
4743,-0.005
4744,-0.027
4745,0.017
4746,-0.01
4747,-0.024
4748,-0.027
4749,-0.056
4750,0.063
4751,0.056
4752,-0.034
4753,-0.022
4754,0.054
4755,-0.024
4756,0.083
4757,0.103
4758,0.061
4759,0.007
4760,-0.007
4761,0.005
4762,-0.068
4763,-0.068
4764,-0.024
4765,-0.085
4766,-0.024
4767,0.059
4768,-0.117
4769,-0.12
4770,-0.02
4771,-0.088
4772,-0.085
4773,0.044
4774,0.044
4775,-0.005
4776,0.015
4777,0.049
4778,0.027
4779,0.01
4780,-0.015
4781,0.071
4782,-0.01
4783,-0.049
4784,0.02
4785,0.032
4786,-0.063
4787,-0.117
4788,-0.007
4789,0.037
4790,-0.01
4791,0.027
4792,0.042
4793,-0.002
4794,0.007
4795,0.061
4796,0.027
4797,0.005
4798,0.02
4799,0.066
4800,0.027
4801,-0.044
4802,0.068
4803,0.044
4804,-0.042
4805,-0.076
4806,0.01
4807,-0.039
4808,-0.044
4809,-0.017
4810,0.027
4811,-0.068
4812,-0.078
4813,0.034
4814,-0.107
4815,-0.056
4816,0.015
4817,0.007
4818,0.015
4819,0.01
4820,0.037
4821,0.11
4822,-0.024
4823,-0.007
4824,-0.105
4825,-0.027
4826,-0.012
4827,-0.012
4828,-0.02
4829,-0.015
4830,0.02
4831,0.042
4832,0.059
4833,0.027
4834,-0.056
4835,0.066
4836,0.056
4837,-0.012
4838,0.034
4839,-0.054
4840,-0.012
4841,-0.032
4842,0.125
4843,0.073
4844,-0.029
4845,0.044
4846,0.007
4847,-0.032
4848,-0.005
4849,0.005
4850,0.083
4851,-0.007
4852,-0.049
4853,0.007
4854,-0.037
4855,0.002
4856,0.049
4857,0.02
4858,0.059
4859,-0.022
4860,0.027
4861,0.105
4862,0.024
4863,-0.005
4864,0.024
4865,-0.01
4866,0.002
4867,0.063
4868,-0.005
4869,0.107
4870,0.1
4871,-0.027
4872,0.046
4873,0.017
4874,0.015
4875,0.085
4876,0.044
4877,0.049
4878,0.015
4879,-0.032
4880,0.11
4881,0.015
4882,0.042
4883,-0.012
4884,-0.044
4885,0.032
4886,-0.002
4887,-0.1
4888,0.012
4889,-0.01
4890,-0.029
4891,0.095
4892,0.146
4893,-0.007
4894,0.024
4895,0.034
4896,0.046
4897,-0.059
4898,0.046
4899,0.149
4900,0.078
4901,0.081
4902,0.044
4903,-0.015
4904,0.007
4905,-0.071
4906,0.044
4907,-0.032
4908,0.029
4909,0.059
4910,-0.044
4911,0.0
4912,0.049
4913,0.037
4914,0.0
4915,-0.017
4916,0.029
4917,0.085
4918,0.022
4919,-0.015
4920,0.015
4921,-0.024
4922,0.01
4923,-0.039
4924,-0.029
4925,-0.01
4926,-0.007
4927,-0.027
4928,-0.042
4929,-0.044
4930,-0.039
4931,-0.007
4932,-0.049
4933,-0.01
4934,0.078
4935,0.01
4936,0.032
4937,0.09
4938,0.017
4939,-0.054
4940,0.012
4941,0.032
4942,-0.061
4943,0.02
4944,0.002
4945,-0.029
4946,-0.081
4947,-0.066
4948,-0.002
4949,-0.044
4950,-0.081
4951,-0.032
4952,0.022
4953,0.095
4954,0.176
4955,0.007
4956,0.034
4957,0.081
4958,0.049
4959,0.073
4960,0.095
4961,0.088
4962,0.01
4963,0.044
4964,0.068
4965,0.022
4966,-0.071
4967,-0.017
4968,0.117
4969,0.063
4970,0.178
4971,0.093
4972,0.11
4973,0.098
4974,0.129
4975,0.142
4976,0.122
4977,0.085
4978,0.178
4979,0.103
4980,0.054
4981,0.061
4982,0.024
4983,0.005
4984,-0.01
4985,0.005
4986,0.076
4987,-0.088
4988,-0.063
4989,0.039
4990,0.022
4991,0.007
4992,0.027
4993,0.029
4994,0.0
4995,0.029
4996,0.022
4997,0.029
4998,0.066
4999,0.073
5000,0.105
5001,0.022
5002,0.037
5003,0.056
5004,-0.017
5005,-0.044
5006,0.037
5007,-0.049
5008,-0.022
5009,-0.024
5010,0.007
5011,0.022
5012,-0.088
5013,0.032
5014,-0.022
5015,0.032
5016,0.02
5017,-0.034
5018,0.022
5019,-0.012
5020,-0.042
5021,-0.066
5022,-0.054
5023,0.002
5024,0.005
5025,-0.046
5026,-0.093
5027,-0.017
5028,-0.051
5029,0.02
5030,0.056
5031,-0.039
5032,-0.005
5033,-0.068
5034,0.002
5035,0.061
5036,-0.032
5037,-0.056
5038,-0.01
5039,-0.129
5040,-0.054
5041,-0.093
5042,0.015
5043,-0.1
5044,-0.112
5045,0.005
5046,-0.049
5047,-0.105
5048,-0.061
5049,-0.051
5050,-0.017
5051,-0.01
5052,-0.017
5053,0.066
5054,0.078
5055,0.12
5056,-0.015
5057,-0.032
5058,0.095
5059,-0.037
5060,-0.022
5061,-0.037
5062,0.022
5063,-0.034
5064,-0.068
5065,-0.085
5066,-0.117
5067,-0.02
5068,-0.037
5069,-0.005
5070,-0.095
5071,0.032
5072,0.012
5073,0.056
5074,0.068
5075,0.071
5076,0.034
5077,-0.012
5078,0.02
5079,-0.02
5080,0.005
5081,0.024
5082,-0.059
5083,0.017
5084,-0.083
5085,-0.115
5086,-0.063
5087,-0.078
5088,-0.093
5089,-0.01
5090,-0.098
5091,0.022
5092,0.068
5093,-0.103
5094,-0.027
5095,-0.076
5096,-0.095
5097,-0.042
5098,0.0
5099,0.12
5100,0.112
5101,-0.068
5102,0.0
5103,0.088
5104,-0.005
5105,0.007
5106,-0.051
5107,0.01
5108,-0.005
5109,-0.129
5110,-0.11
5111,-0.129
5112,-0.198
5113,-0.032
5114,-0.059
5115,-0.127
5116,-0.098
5117,-0.061
5118,-0.068
5119,-0.076
5120,-0.037
5121,-0.051
5122,-0.034
5123,-0.032
5124,-0.068
5125,-0.042
5126,-0.051
5127,-0.056
5128,-0.063
5129,-0.085
5130,-0.032
5131,-0.02
5132,0.017
5133,-0.039
5134,0.076
5135,0.054
5136,0.029
5137,-0.007
5138,0.039
5139,0.105
5140,0.029
5141,-0.012
5142,0.032
5143,-0.059
5144,-0.098
5145,0.059
5146,-0.042
5147,-0.068
5148,-0.066
5149,-0.002
5150,-0.071
5151,-0.02
5152,-0.044
5153,-0.083
5154,-0.051
5155,-0.103
5156,-0.022
5157,-0.005
5158,-0.02
5159,0.022
5160,-0.015
5161,0.046
5162,0.029
5163,0.002
5164,-0.046
5165,0.012
5166,-0.034
5167,-0.032
5168,-0.01
5169,0.039
5170,-0.01
5171,-0.015
5172,-0.073
5173,-0.034
5174,0.063
5175,0.039
5176,-0.063
5177,-0.049
5178,-0.073
5179,0.029
5180,-0.005
5181,0.015
5182,0.071
5183,-0.029
5184,0.027
5185,-0.002
5186,-0.168
5187,-0.154
5188,-0.029
5189,-0.005
5190,-0.12
5191,-0.188
5192,-0.066
5193,-0.024
5194,-0.059
5195,-0.154
5196,-0.098
5197,-0.071
5198,-0.042
5199,-0.056
5200,-0.066
5201,0.029
5202,-0.024
5203,-0.039
5204,0.029
5205,0.042
5206,-0.005
5207,-0.144
5208,-0.142
5209,-0.066
5210,-0.034
5211,-0.098
5212,-0.061
5213,-0.032
5214,-0.076
5215,-0.005
5216,-0.017
5217,-0.085
5218,-0.083
5219,0.061
5220,0.054
5221,-0.056
5222,-0.037
5223,0.049
5224,-0.007
5225,-0.044
5226,-0.015
5227,0.015
5228,-0.012
5229,-0.024
5230,-0.012
5231,-0.068
5232,0.0
5233,0.022
5234,0.024
5235,0.063
5236,0.09
5237,0.034
5238,-0.012
5239,-0.029
5240,0.017
5241,0.032
5242,0.049
5243,0.002
5244,-0.073
5245,0.051
5246,0.056
5247,-0.002
5248,0.032
5249,-0.049
5250,0.059
5251,0.073
5252,-0.01
5253,0.034
5254,0.066
5255,0.017
5256,0.054
5257,-0.015
5258,-0.046
5259,0.044
5260,0.029
5261,0.044
5262,0.015
5263,-0.002
5264,0.015
5265,0.042
5266,0.032
5267,-0.002
5268,0.037
5269,-0.051
5270,-0.066
5271,0.032
5272,-0.007
5273,-0.11
5274,-0.049
5275,0.066
5276,0.051
5277,0.017
5278,-0.071
5279,-0.012
5280,0.051
5281,-0.007
5282,-0.1
5283,-0.044
5284,0.024
5285,0.0
5286,-0.029
5287,-0.029
5288,-0.073
5289,-0.149
5290,0.076
5291,0.0
5292,-0.063
5293,-0.071
5294,0.049
5295,0.037
5296,0.007
5297,0.09
5298,0.073
5299,0.061
5300,0.024
5301,0.085
5302,-0.02
5303,-0.142
5304,-0.046
5305,0.081
5306,-0.073
5307,-0.063
5308,0.022
5309,0.042
5310,0.007
5311,-0.168
5312,-0.078
5313,-0.066
5314,-0.081
5315,0.066
5316,-0.049
5317,0.032
5318,0.137
5319,0.098
5320,0.017
5321,-0.015
5322,0.142
5323,0.088
5324,-0.037
5325,0.002
5326,0.02
5327,-0.085
5328,-0.071
5329,-0.049
5330,-0.073
5331,-0.081
5332,-0.002
5333,-0.095
5334,-0.015
5335,0.081
5336,-0.039
5337,0.056
5338,0.017
5339,-0.032
5340,0.046
5341,0.063
5342,-0.09
5343,0.039
5344,0.115
5345,0.024
5346,-0.02
5347,-0.022
5348,0.066
5349,-0.063
5350,-0.056
5351,0.032
5352,0.02
5353,-0.024
5354,0.042
5355,0.02
5356,0.012
5357,0.039
5358,0.085
5359,0.059
5360,-0.007
5361,0.068
5362,0.029
5363,0.027
5364,0.132
5365,0.068
5366,0.144
5367,0.015
5368,0.005
5369,0.005
5370,-0.042
5371,0.088
5372,0.034
5373,-0.068
5374,-0.054
5375,-0.024
5376,-0.054
5377,0.046
5378,-0.059
5379,-0.032
5380,0.005
5381,0.068
5382,0.088
5383,0.022
5384,0.142
5385,-0.049
5386,-0.11
5387,0.02
5388,0.117
5389,-0.051
5390,-0.112
5391,-0.071
5392,0.044
5393,-0.088
5394,-0.017
5395,-0.005
5396,0.061
5397,0.107
5398,0.012
5399,-0.02
5400,-0.083
5401,0.002
5402,0.0
5403,-0.073
5404,0.037
5405,0.156
5406,0.061
5407,0.015
5408,0.044
5409,0.02
5410,0.015
5411,-0.017
5412,-0.061
5413,-0.081
5414,0.034
5415,0.024
5416,-0.042
5417,0.037
5418,-0.005
5419,-0.083
5420,0.098
5421,0.042
5422,0.166
5423,0.103
5424,-0.081
5425,-0.059
5426,0.0
5427,0.125
5428,-0.156
5429,0.161
5430,0.076
5431,-0.142
5432,-0.024
5433,0.015
5434,-0.024
5435,-0.054
5436,0.024
5437,-0.042
5438,-0.127
5439,-0.134
5440,0.012
5441,0.068
5442,0.007
5443,0.105
5444,-0.02
5445,0.112
5446,-0.022
5447,-0.112
5448,0.02
5449,-0.027
5450,0.049
5451,0.0
5452,-0.042
5453,-0.149
5454,-0.095
5455,0.049
5456,0.073
5457,0.005
5458,-0.005
5459,-0.083
5460,0.017
5461,-0.017
5462,0.029
5463,0.015
5464,-0.095
5465,-0.037
5466,0.103
5467,0.012
5468,-0.063
5469,-0.02
5470,0.005
5471,-0.024
5472,-0.002
5473,-0.046
5474,-0.015
5475,-0.151
5476,-0.085
5477,-0.071
5478,-0.081
5479,-0.007
5480,-0.042
5481,-0.032
5482,-0.049
5483,-0.054
5484,0.12
5485,0.083
5486,-0.005
5487,0.093
5488,-0.015
5489,0.093
5490,0.11
5491,-0.117
5492,0.029
5493,-0.042
5494,0.027
5495,-0.017
5496,-0.005
5497,0.09
5498,0.007
5499,-0.054
5500,0.029
5501,0.02
5502,-0.017
5503,0.024
5504,0.049
5505,0.068
5506,0.017
5507,-0.012
5508,0.115
5509,0.068
5510,0.042
5511,0.032
5512,-0.083
5513,0.078
5514,-0.032
5515,-0.132
5516,0.01
5517,-0.039
5518,-0.015
5519,0.051
5520,0.01
5521,-0.002
5522,0.02
5523,0.022
5524,0.112
5525,-0.032
5526,-0.076
5527,-0.002
5528,-0.056
5529,0.049
5530,0.073
5531,0.024
5532,0.081
5533,-0.039
5534,0.022
5535,0.068
5536,-0.02
5537,0.037
5538,-0.022
5539,0.042
5540,0.09
5541,0.032
5542,0.076
5543,0.046
5544,0.027
5545,0.085
5546,0.042
5547,0.017
5548,0.007
5549,-0.032
5550,0.022
5551,-0.002
5552,0.007
5553,0.015
5554,-0.02
5555,0.051
5556,-0.076
5557,-0.005
5558,-0.032
5559,0.034
5560,0.046
5561,0.034
5562,-0.027
5563,0.044
5564,-0.051
5565,-0.032
5566,-0.007
5567,0.059
5568,0.027
5569,-0.049
5570,-0.061
5571,0.007
5572,-0.029
5573,0.012
5574,-0.002
5575,-0.081
5576,0.049
5577,0.066
5578,-0.01
5579,0.042
5580,-0.02
5581,-0.02
5582,0.076
5583,0.039
5584,0.02
5585,0.022
5586,0.012
5587,0.166
5588,-0.012
5589,-0.137
5590,-0.029
5591,0.051
5592,0.037
5593,-0.034
5594,0.0
5595,0.044
5596,0.1
5597,0.032
5598,-0.12
5599,-0.085
5600,-0.161
5601,-0.09
5602,-0.044
5603,0.039
5604,0.039
5605,-0.078
5606,-0.037
5607,-0.049
5608,-0.015
5609,-0.051
5610,-0.024
5611,0.002
5612,-0.02
5613,-0.007
5614,0.054
5615,-0.159
5616,-0.063
5617,-0.107
5618,-0.024
5619,-0.107
5620,-0.095
5621,0.09
5622,0.134
5623,0.081
5624,0.056
5625,-0.015
5626,-0.049
5627,-0.002
5628,-0.017
5629,-0.022
5630,-0.027
5631,0.005
5632,-0.085
5633,-0.061
5634,-0.073
5635,-0.081
5636,-0.022
5637,-0.122
5638,-0.142
5639,-0.017
5640,-0.044
5641,0.061
5642,-0.037
5643,0.037
5644,0.002
5645,0.029
5646,-0.095
5647,-0.017
5648,0.012
5649,-0.068
5650,-0.051
5651,0.039
5652,0.032
5653,-0.01
5654,0.046
5655,-0.012
5656,-0.01
5657,0.007
5658,-0.029
5659,0.029
5660,0.042
5661,0.037
5662,0.083
5663,0.027
5664,0.078
5665,0.095
5666,0.046
5667,0.066
5668,0.078
5669,0.063
5670,-0.02
5671,-0.034
5672,0.042
5673,0.063
5674,-0.024
5675,-0.012
5676,-0.037
5677,-0.068
5678,-0.078
5679,-0.044
5680,-0.051
5681,0.037
5682,0.068
5683,0.112
5684,-0.059
5685,-0.073
5686,-0.02
5687,-0.005
5688,-0.059
5689,-0.088
5690,0.017
5691,-0.054
5692,-0.1
5693,-0.073
5694,0.029
5695,-0.044
5696,-0.107
5697,-0.051
5698,-0.085
5699,-0.022
5700,0.044
5701,-0.02
5702,0.015
5703,0.032
5704,-0.068
5705,0.054
5706,0.088
5707,0.046
5708,-0.027
5709,-0.002
5710,-0.007
5711,-0.037
5712,-0.044
5713,0.01
5714,0.039
5715,-0.098
5716,-0.098
5717,-0.068
5718,-0.205
5719,0.01
5720,-0.044
5721,-0.032
5722,0.002
5723,0.005
5724,-0.083
5725,0.012
5726,0.002
5727,0.059
5728,-0.044
5729,-0.071
5730,-0.063
5731,-0.037
5732,0.042
5733,-0.01
5734,-0.125
5735,-0.12
5736,-0.178
5737,-0.015
5738,0.039
5739,0.005
5740,0.056
5741,-0.039
5742,0.093
5743,0.127
5744,0.005
5745,0.029
5746,0.098
5747,0.112
5748,0.081
5749,-0.056
5750,0.049
5751,0.103
5752,0.007
5753,0.039
5754,0.024
5755,-0.037
5756,0.068
5757,-0.039
5758,-0.002
5759,-0.081
5760,-0.012
5761,0.078
5762,-0.029
5763,0.029
5764,0.073
5765,0.012
5766,-0.049
5767,-0.039
5768,0.017
5769,0.029
5770,0.039
5771,-0.093
5772,-0.002
5773,0.037
5774,-0.012
5775,-0.083
5776,-0.022
5777,-0.093
5778,-0.09
5779,-0.076
5780,0.071
5781,-0.085
5782,-0.115
5783,0.027
5784,0.049
5785,-0.002
5786,-0.083
5787,0.063
5788,0.11
5789,0.032
5790,0.078
5791,0.042
5792,0.024
5793,-0.046
5794,-0.024
5795,-0.098
5796,-0.076
5797,-0.093
5798,-0.039
5799,-0.085
5800,-0.117
5801,0.027
5802,-0.049
5803,-0.02
5804,-0.037
5805,0.037
5806,-0.042
5807,-0.032
5808,0.01
5809,0.002
5810,-0.02
5811,-0.034
5812,0.09
5813,-0.017
5814,-0.002
5815,-0.056
5816,-0.029
5817,-0.083
5818,-0.039
5819,0.037
5820,-0.073
5821,-0.093
5822,-0.081
5823,0.056
5824,0.059
5825,-0.083
5826,0.054
5827,0.205
5828,0.085
5829,0.095
5830,0.11
5831,0.144
5832,0.054
5833,0.081
5834,0.176
5835,-0.066
5836,-0.049
5837,0.007
5838,-0.032
5839,0.015
5840,0.034
5841,0.005
5842,0.034
5843,0.076
5844,0.076
5845,-0.012
5846,0.112
5847,0.039
5848,0.032
5849,0.024
5850,0.229
5851,0.146
5852,-0.037
5853,0.02
5854,0.115
5855,-0.039
5856,-0.105
5857,-0.051
5858,-0.12
5859,-0.005
5860,-0.049
5861,-0.005
5862,-0.056
5863,-0.093
5864,0.037
5865,0.015
5866,-0.027
5867,0.088
5868,0.046
5869,-0.007
5870,-0.002
5871,0.081
5872,0.139
5873,0.073
5874,0.073
5875,0.007
5876,-0.032
5877,0.015
5878,-0.044
5879,-0.042
5880,-0.054
5881,-0.037
5882,-0.066
5883,-0.178
5884,-0.122
5885,0.002
5886,-0.005
5887,-0.054
5888,0.022
5889,-0.032
5890,-0.02
5891,-0.049
5892,-0.032
5893,-0.122
5894,-0.078
5895,-0.063
5896,-0.046
5897,-0.11
5898,-0.054
5899,-0.042
5900,-0.125
5901,-0.044
5902,-0.093
5903,-0.095
5904,-0.063
5905,0.017
5906,-0.044
5907,-0.034
5908,0.09
5909,0.078
5910,0.095
5911,0.105
5912,0.071
5913,0.129
5914,0.042
5915,0.022
5916,-0.068
5917,-0.027
5918,-0.059
5919,-0.02
5920,-0.007
5921,-0.12
5922,-0.083
5923,0.02
5924,-0.071
5925,-0.032
5926,0.054
5927,0.02
5928,0.012
5929,0.039
5930,0.066
5931,0.063
5932,0.139
5933,0.112
5934,-0.034
5935,-0.051
5936,-0.061
5937,-0.007
5938,-0.044
5939,-0.017
5940,-0.083
5941,0.01
5942,0.042
5943,-0.024
5944,-0.01
5945,0.022
5946,0.066
5947,-0.007
5948,0.029
5949,0.134
5950,0.115
5951,-0.012
5952,0.078
5953,0.071
5954,0.059
5955,0.049
5956,0.015
5957,-0.059
5958,-0.122
5959,-0.059
5960,-0.078
5961,-0.173
5962,-0.039
5963,0.01
5964,-0.105
5965,-0.125
5966,-0.054
5967,0.005
5968,-0.066
5969,-0.044
5970,0.0
5971,-0.059
5972,0.0
5973,0.051
5974,0.002
5975,-0.024
5976,-0.024
5977,0.005
5978,-0.063
5979,-0.024
5980,-0.037
5981,-0.051
5982,-0.098
5983,-0.105
5984,-0.081
5985,0.044
5986,-0.032
5987,-0.12
5988,-0.02
5989,-0.139
5990,0.029
5991,0.127
5992,0.098
5993,-0.042
5994,0.015
5995,0.042
5996,0.022
5997,0.088
5998,-0.029
5999,-0.029
6000,-0.037
6001,-0.117
6002,-0.032
6003,-0.081
6004,-0.063
6005,-0.059
6006,0.0
6007,-0.044
6008,-0.042
6009,0.017
6010,0.027
6011,0.002
6012,-0.002
6013,-0.017
6014,0.098
6015,0.061
6016,-0.061
6017,-0.029
6018,0.027
6019,0.093
6020,0.029
6021,0.007
6022,-0.051
6023,-0.081
6024,-0.073
6025,0.017
6026,0.017
6027,-0.095
6028,-0.01
6029,0.085
6030,0.027
6031,0.015
6032,-0.02
6033,-0.027
6034,0.061
6035,-0.007
6036,0.071
6037,0.12
6038,-0.01
6039,-0.027
6040,-0.039
6041,-0.059
6042,-0.068
6043,-0.029
6044,0.044
6045,-0.093
6046,-0.073
6047,-0.012
6048,-0.034
6049,0.027
6050,0.012
6051,0.066
6052,0.073
6053,-0.071
6054,0.042
6055,0.076
6056,-0.007
6057,0.054
6058,-0.056
6059,0.01
6060,-0.022
6061,-0.212
6062,0.002
6063,-0.034
6064,-0.11
6065,-0.054
6066,0.0
6067,0.022
6068,0.0
6069,-0.049
6070,0.1
6071,0.078
6072,0.002
6073,0.0
6074,0.039
6075,0.012
6076,-0.09
6077,-0.054
6078,-0.027
6079,0.024
6080,-0.027
6081,-0.066
6082,-0.127
6083,-0.112
6084,-0.083
6085,-0.068
6086,-0.115
6087,-0.095
6088,-0.081
6089,-0.02
6090,-0.146
6091,0.076
6092,0.139
6093,0.0
6094,0.122
6095,-0.007
6096,-0.012
6097,0.024
6098,-0.002
6099,0.017
6100,0.007
6101,-0.059
6102,0.068
6103,-0.002
6104,-0.083
6105,0.002
6106,0.073
6107,0.063
6108,0.022
6109,0.037
6110,0.142
6111,0.068
6112,0.103
6113,0.159
6114,-0.034
6115,0.044
6116,0.076
6117,0.015
6118,0.007
6119,0.039
6120,0.022
6121,-0.049
6122,-0.032
6123,-0.046
6124,-0.039
6125,-0.046
6126,-0.056
6127,-0.017
6128,-0.046
6129,-0.09
6130,-0.042
6131,0.139
6132,-0.037
6133,-0.1
6134,-0.037
6135,0.073
6136,0.0
6137,-0.007
6138,0.022
6139,0.017
6140,-0.073
6141,-0.002
6142,-0.027
6143,-0.037
6144,0.02
6145,-0.098
6146,-0.029
6147,0.107
6148,0.034
6149,0.007
6150,-0.066
6151,-0.071
6152,0.017
6153,-0.002
6154,0.039
6155,0.085
6156,-0.032
6157,-0.032
6158,-0.034
6159,-0.056
6160,0.042
6161,0.112
6162,-0.01
6163,-0.122
6164,-0.01
6165,-0.012
6166,-0.042
6167,-0.061
6168,0.039
6169,0.061
6170,0.0
6171,0.044
6172,0.068
6173,0.063
6174,-0.054
6175,-0.024
6176,-0.088
6177,0.093
6178,0.054
6179,-0.024
6180,0.063
6181,0.049
6182,0.066
6183,0.012
6184,-0.022
6185,0.022
6186,0.012
6187,0.042
6188,0.039
6189,0.029
6190,0.122
6191,0.154
6192,0.061
6193,0.081
6194,0.027
6195,0.037
6196,-0.029
6197,0.095
6198,0.017
6199,-0.01
6200,0.002
6201,-0.073
6202,-0.046
6203,-0.105
6204,-0.032
6205,-0.098
6206,-0.02
6207,-0.027
6208,0.017
6209,0.056
6210,0.017
6211,0.02
6212,0.005
6213,-0.083
6214,-0.027
6215,0.02
6216,0.034
6217,0.056
6218,0.007
6219,-0.024
6220,0.1
6221,0.0
6222,-0.083
6223,-0.029
6224,-0.081
6225,-0.103
6226,-0.073
6227,-0.015
6228,0.027
6229,-0.017
6230,-0.09
6231,-0.061
6232,-0.01
6233,0.125
6234,0.005
6235,-0.061
6236,0.049
6237,0.056
6238,-0.081
6239,-0.034
6240,0.024
6241,-0.093
6242,-0.127
6243,-0.073
6244,-0.01
6245,-0.054
6246,-0.012
6247,0.063
6248,-0.095
6249,-0.117
6250,-0.037
6251,0.037
6252,0.005
6253,0.017
6254,-0.046
6255,0.002
6256,0.083
6257,0.095
6258,0.063
6259,0.054
6260,0.193
6261,0.095
6262,-0.046
6263,0.049
6264,-0.056
6265,0.017
6266,0.039
6267,-0.051
6268,-0.098
6269,-0.002
6270,0.044
6271,0.081
6272,-0.1
6273,-0.022
6274,0.156
6275,-0.02
6276,-0.027
6277,-0.005
6278,0.083
6279,0.12
6280,-0.115
6281,0.02
6282,-0.088
6283,-0.208
6284,-0.037
6285,0.044
6286,-0.112
6287,-0.044
6288,-0.051
6289,-0.012
6290,-0.024
6291,-0.134
6292,0.095
6293,-0.007
6294,-0.056
6295,0.144
6296,0.015
6297,-0.059
6298,0.005
6299,0.051
6300,0.078
6301,-0.005
6302,0.01
6303,0.0
6304,-0.042
6305,-0.134
6306,-0.046
6307,-0.007
6308,-0.015
6309,-0.137
6310,-0.112
6311,-0.02
6312,0.0
6313,-0.068
6314,-0.032
6315,0.037
6316,-0.061
6317,-0.063
6318,-0.005
6319,-0.022
6320,-0.056
6321,-0.049
6322,0.071
6323,0.056
6324,0.0
6325,-0.098
6326,-0.061
6327,-0.012
6328,-0.017
6329,0.015
6330,-0.12
6331,-0.051
6332,0.022
6333,0.007
6334,0.032
6335,0.007
6336,-0.044
6337,0.015
6338,0.063
6339,0.012
6340,0.015
6341,0.056
6342,0.061
6343,0.024
6344,-0.012
6345,-0.002
6346,0.034
6347,-0.007
6348,0.051
6349,0.012
6350,0.071
6351,0.078
6352,-0.007
6353,0.1
6354,0.117
6355,0.066
6356,0.195
6357,0.12
6358,0.081
6359,0.085
6360,0.039
6361,0.083
6362,0.056
6363,0.007
6364,-0.01
6365,-0.059
6366,0.088
6367,0.054
6368,-0.034
6369,-0.039
6370,0.007
6371,0.01
6372,-0.039
6373,0.0
6374,0.085
6375,0.022
6376,0.039
6377,0.049
6378,0.007
6379,-0.081
6380,0.01
6381,0.083
6382,-0.012
6383,0.027
6384,0.002
6385,-0.056
6386,0.081
6387,-0.012
6388,-0.056
6389,0.063
6390,0.081
6391,0.002
6392,-0.061
6393,0.09
6394,0.085
6395,0.068
6396,0.066
6397,-0.015
6398,-0.044
6399,0.007
6400,0.049
6401,0.015
6402,-0.012
6403,0.002
6404,0.017
6405,0.002
6406,-0.1
6407,-0.063
6408,-0.01
6409,-0.017
6410,0.01
6411,-0.044
6412,0.044
6413,-0.032
6414,-0.032
6415,0.032
6416,0.015
6417,0.039
6418,-0.01
6419,-0.022
6420,0.105
6421,0.034
6422,0.039
6423,-0.029
6424,-0.112
6425,-0.088
6426,-0.093
6427,-0.103
6428,-0.068
6429,-0.071
6430,-0.029
6431,-0.024
6432,-0.081
6433,0.044
6434,0.088
6435,0.088
6436,0.015
6437,0.098
6438,0.095
6439,-0.046
6440,0.081
6441,0.049
6442,-0.037
6443,0.015
6444,0.046
6445,0.12
6446,-0.095
6447,-0.046
6448,-0.022
6449,-0.056
6450,-0.061
6451,-0.037
6452,0.063
6453,-0.022
6454,0.046
6455,0.061
6456,0.017
6457,0.088
6458,0.039
6459,0.078
6460,-0.039
6461,0.0
6462,0.098
6463,0.002
6464,-0.085
6465,-0.068
6466,-0.027
6467,-0.044
6468,-0.088
6469,-0.12
6470,-0.188
6471,-0.076
6472,-0.037
6473,0.02
6474,-0.112
6475,0.01
6476,-0.002
6477,-0.022
6478,-0.037
6479,0.0
6480,0.132
6481,-0.005
6482,0.029
6483,0.066
6484,0.054
6485,-0.015
6486,0.037
6487,0.061
6488,-0.046
6489,-0.085
6490,-0.173
6491,-0.017
6492,-0.039
6493,-0.105
6494,0.044
6495,0.0
6496,0.032
6497,0.044
6498,-0.071
6499,0.029
6500,0.063
6501,0.024
6502,0.042
6503,0.054
6504,0.076
6505,0.078
6506,0.083
6507,0.024
6508,-0.071
6509,-0.085
6510,-0.071
6511,-0.061
6512,-0.032
6513,-0.088
6514,-0.027
6515,0.046
6516,-0.063
6517,0.056
6518,0.061
6519,0.073
6520,0.11
6521,0.046
6522,0.071
6523,0.024
6524,0.061
6525,0.059
6526,0.01
6527,-0.02
6528,-0.042
6529,0.085
6530,-0.002
6531,-0.044
6532,0.049
6533,-0.022
6534,0.02
6535,0.022
6536,0.066
6537,0.085
6538,0.098
6539,0.071
6540,0.083
6541,0.073
6542,0.063
6543,0.071
6544,0.046
6545,0.066
6546,0.032
6547,0.051
6548,0.027
6549,-0.049
6550,-0.037
6551,-0.015
6552,-0.085
6553,-0.046
6554,-0.125
6555,-0.005
6556,-0.012
6557,0.017
6558,0.029
6559,0.061
6560,0.081
6561,0.017
6562,0.002
6563,0.034
6564,0.083
6565,0.071
6566,-0.054
6567,0.049
6568,0.068
6569,-0.085
6570,-0.042
6571,-0.051
6572,-0.049
6573,0.027
6574,-0.051
6575,-0.046
