,0.122
4269,0.012
4270,-0.007
4271,0.034
4272,-0.032
4273,-0.024
4274,0.059
4275,-0.09
4276,-0.122
4277,-0.09
4278,-0.034
4279,-0.024
4280,0.022
4281,0.017
4282,0.095
4283,0.012
4284,0.139
4285,0.046
4286,0.059
4287,0.11
4288,-0.017
4289,0.088
4290,0.12
4291,0.071
4292,0.078
4293,0.034
4294,0.034
4295,-0.046
4296,-0.166
4297,0.032
4298,-0.012
4299,0.017
4300,-0.083
4301,-0.017
4302,0.029
4303,-0.046
4304,-0.039
4305,0.056
4306,0.073
4307,-0.068
4308,-0.024
4309,0.066
4310,-0.01
4311,0.007
4312,-0.056
4313,0.02
4314,-0.02
4315,-0.027
4316,-0.12
4317,-0.056
4318,-0.007
4319,-0.029
4320,0.039
4321,0.005
4322,0.037
4323,0.066
4324,0.132
4325,-0.039
4326,0.078
4327,0.273
4328,0.005
4329,0.056
4330,0.078
4331,0.068
4332,0.11
4333,-0.032
4334,-0.027
4335,0.02
4336,0.037
4337,-0.105
4338,0.012
4339,-0.039
4340,-0.12
4341,-0.112
4342,-0.137
4343,0.027
4344,-0.032
4345,-0.012
4346,-0.11
4347,-0.042
4348,0.051
4349,0.032
4350,-0.029
4351,0.015
4352,-0.056
4353,0.042
4354,0.037
4355,-0.02
4356,-0.063
4357,-0.012
4358,0.076
4359,-0.034
4360,-0.054
4361,-0.049
4362,0.049
4363,-0.01
4364,-0.02
4365,0.02
4366,0.1
4367,0.125
4368,0.063
4369,-0.002
4370,-0.022
4371,0.02
4372,0.156
4373,0.151
4374,0.002
4375,-0.02
4376,0.01
4377,0.085
4378,-0.09
4379,-0.044
4380,-0.042
4381,-0.032
4382,0.046
4383,0.01
4384,-0.02
4385,0.083
4386,0.007
4387,-0.044
4388,-0.024
4389,0.154
4390,0.002
4391,-0.068
4392,0.049
4393,-0.042
4394,-0.007
4395,0.007
4396,-0.034
4397,0.005
4398,-0.024
4399,0.01
4400,0.022
4401,-0.081
4402,-0.015
4403,0.088
4404,0.017
4405,0.051
4406,0.027
4407,-0.005
4408,0.049
4409,0.098
4410,0.149
4411,0.1
4412,-0.105
4413,0.029
4414,-0.005
4415,-0.012
4416,0.068
4417,0.005
4418,-0.024
4419,-0.093
4420,-0.083
4421,0.061
4422,-0.002
4423,0.002
4424,0.056
4425,-0.042
4426,0.073
4427,-0.012
4428,0.027
4429,0.125
4430,0.022
4431,-0.037
4432,-0.059
4433,0.012
4434,-0.046
4435,-0.007
4436,-0.078
4437,-0.046
4438,-0.042
4439,-0.112
4440,-0.1
4441,-0.154
4442,-0.005
4443,0.046
4444,-0.02
4445,-0.022
4446,0.066
4447,-0.005
4448,-0.095
4449,0.093
4450,0.122
4451,0.063
4452,-0.027
4453,-0.085
4454,-0.125
4455,0.01
4456,-0.029
4457,-0.066
4458,-0.049
4459,-0.054
4460,-0.071
4461,-0.061
4462,-0.046
4463,-0.022
4464,0.051
4465,0.076
4466,0.034
4467,0.076
4468,0.164
4469,0.12
4470,0.09
4471,0.107
4472,0.015
4473,0.051
4474,0.051
4475,0.051
4476,0.039
4477,0.061
4478,0.125
4479,-0.042
4480,0.017
4481,-0.012
4482,-0.02
4483,0.061
4484,0.068
4485,-0.029
4486,0.051
4487,0.112
4488,0.088
4489,0.054
4490,0.066
4491,0.134
4492,0.083
4493,0.005
4494,0.068
4495,-0.044
4496,-0.034
4497,-0.049
4498,-0.024
4499,-0.002
4500,-0.061
4501,0.002
4502,0.081
4503,-0.054
4504,-0.032
4505,0.01
4506,0.088
4507,0.149
4508,0.117
4509,0.039
4510,0.051
4511,0.066
4512,0.081
4513,0.01
4514,0.027
4515,0.034
4516,0.024
4517,-0.073
4518,0.024
4519,-0.032
4520,-0.002
4521,-0.188
4522,-0.168
4523,-0.012
4524,-0.076
4525,-0.046
4526,-0.054
4527,-0.078
4528,0.01
4529,0.168
4530,0.037
4531,0.059
4532,0.088
4533,0.09
4534,0.017
4535,-0.078
4536,0.034
4537,-0.015
4538,0.002
4539,-0.032
4540,-0.146
4541,0.0
4542,-0.039
4543,-0.115
4544,-0.125
4545,-0.01
4546,-0.02
4547,-0.017
4548,-0.042
4549,-0.022
4550,-0.015
4551,-0.054
4552,0.005
4553,0.095
4554,0.032
4555,0.024
4556,0.039
4557,-0.051
4558,-0.071
4559,-0.059
4560,-0.049
4561,-0.012
4562,0.024
4563,-0.012
4564,0.037
4565,0.042
4566,0.078
4567,0.02
4568,0.068
4569,0.076
4570,0.071
4571,0.063
4572,0.149
4573,0.022
4574,0.017
4575,0.015
4576,0.098
4577,0.034
4578,-0.061
4579,-0.012
4580,-0.012
4581,-0.042
4582,-0.056
4583,0.085
4584,-0.02
4585,-0.054
4586,0.054
4587,-0.017
4588,0.061
4589,-0.007
4590,0.044
4591,0.059
4592,0.022
4593,0.1
4594,0.059
4595,-0.005
4596,0.015
4597,-0.032
4598,0.005
4599,-0.071
4600,-0.078
4601,-0.042
4602,-0.005
4603,0.007
4604,0.024
4605,-0.01
4606,0.01
4607,-0.024
4608,-0.073
4609,-0.032
4610,0.012
4611,-0.007
4612,0.015
4613,-0.032
4614,0.024
4615,-0.063
4616,-0.081
4617,-0.059
4618,-0.078
4619,-0.007
4620,-0.073
4621,-0.107
4622,-0.049
4623,-0.054
4624,-0.112
4625,-0.078
4626,-0.024
4627,0.046
4628,-0.037
4629,0.0
4630,-0.022
4631,-0.039
4632,0.022
4633,0.078
4634,-0.039
4635,-0.093
4636,-0.029
4637,0.139
4638,0.017
4639,-0.085
4640,0.039
4641,0.032
4642,-0.098
4643,0.071
4644,0.034
4645,-0.068
4646,-0.02
4647,0.149
4648,0.02
4649,-0.061
4650,0.198
4651,0.166
4652,0.051
4653,0.054
4654,0.088
4655,0.093
4656,-0.107
4657,0.068
4658,0.076
4659,-0.002
4660,-0.076
4661,0.051
4662,-0.049
4663,-0.132
4664,-0.034
4665,0.005
4666,-0.046
4667,-0.024
4668,-0.044
4669,0.015
4670,0.0
4671,0.032
4672,0.071
4673,0.005
4674,0.149
4675,0.044
4676,-0.085
4677,0.085
4678,-0.034
4679,-0.017
4680,0.0
4681,-0.01
4682,-0.046
4683,-0.159
4684,-0.085
4685,-0.051
4686,0.112
4687,0.005
4688,-0.288
4689,-0.056
4690,0.01
4691,0.081
4692,0.107
4693,0.066
4694,-0.01
4695,-0.061
4696,0.007
4697,0.103
4698,-0.037
4699,-0.066
4700,-0.059
4701,-0.186
4702,-0.078
4703,-0.066
4704,-0.071
4705,-0.076
4706,-0.151
4707,-0.034
4708,-0.022
4709,-0.01
4710,-0.129
4711,-0.09
4712,-0.037
4713,-0.061
4714,-0.027
4715,-0.015
4716,-0.037
4717,-0.044
4718,-0.017
4719,-0.107
4720,0.078
4721,0.078
4722,-0.061
4723,0.073
4724,0.076
4725,-0.012
4726,0.046
4727,-0.034
4728,-0.005
4729,0.046
4730,0.007
4731,-0.042
4732,-0.11
4733,-0.046
4734,-0.044
4735,0.002
4736,-0.046
4737,-0.059
4738,0.061
4739,-0.078
4740,-0.078
4741,0.002
4742,-0.012
4743,0.066
4744,0.002
4745,-0.134
4746,0.022
4747,0.002
4748,-0.02
4749,0.007
4750,0.039
4751,0.044
4752,0.02
4753,-0.005
4754,-0.049
4755,-0.012
4756,0.02
4757,-0.034
4758,0.002
4759,0.01
4760,-0.046
4761,-0.076
4762,0.007
4763,-0.066
4764,-0.024
4765,0.022
4766,0.005
4767,-0.01
4768,-0.042
4769,-0.046
4770,-0.037
4771,-0.095
4772,-0.051
4773,0.029
4774,-0.063
4775,0.066
4776,-0.024
4777,0.02
4778,-0.032
4779,-0.088
4780,-0.076
4781,-0.088
4782,-0.029
4783,-0.095
4784,-0.112
4785,-0.029
4786,-0.103
4787,-0.098
4788,-0.027
4789,0.015
4790,0.017
4791,-0.022
4792,-0.005
4793,0.049
4794,0.088
4795,0.042
4796,-0.015
4797,0.115
4798,-0.056
4799,0.017
4800,-0.007
4801,-0.039
4802,0.095
4803,0.007
4804,-0.022
4805,-0.005
4806,-0.112
4807,-0.01
4808,-0.032
4809,-0.005
4810,0.034
4811,-0.015
4812,0.051
4813,0.005
4814,-0.049
4815,0.039
4816,0.066
4817,0.017
4818,0.037
4819,-0.051
4820,0.0
4821,-0.01
4822,-0.042
4823,-0.059
4824,-0.088
4825,-0.09
4826,-0.039
4827,-0.171
4828,-0.115
4829,0.007
4830,0.02
4831,-0.022
4832,-0.107
4833,0.046
4834,0.142
4835,-0.056
4836,0.076
4837,0.144
4838,0.044
4839,0.095
4840,0.027
4841,0.095
4842,0.059
4843,-0.007
4844,0.066
4845,0.061
4846,0.015
4847,0.022
4848,0.024
4849,-0.112
4850,0.0
4851,0.1
4852,-0.063
4853,-0.056
4854,-0.037
4855,0.015
4856,0.046
4857,-0.037
4858,-0.073
4859,0.059
4860,-0.01
4861,-0.044
4862,-0.034
4863,-0.02
4864,-0.115
4865,-0.078
4866,-0.066
4867,-0.134
4868,-0.208
4869,-0.056
4870,0.056
4871,-0.107
4872,-0.024
4873,0.044
4874,0.068
4875,-0.015
4876,-0.039
4877,0.161
4878,-0.081
4879,-0.09
4880,0.129
4881,0.095
4882,-0.032
4883,-0.037
4884,-0.125
4885,0.071
4886,0.093
4887,-0.073
4888,0.059
4889,0.078
4890,0.034
4891,0.164
4892,0.0
4893,-0.002
4894,0.066
4895,0.071
4896,0.015
4897,0.049
4898,0.032
4899,0.088
4900,0.093
4901,-0.078
4902,0.012
4903,0.056
4904,0.027
4905,-0.012
4906,-0.01
4907,0.032
4908,0.029
4909,-0.066
4910,-0.066
4911,0.037
4912,0.095
4913,0.034
4914,0.029
4915,0.054
4916,0.078
4917,-0.056
4918,-0.012
4919,-0.017
4920,0.022
4921,0.044
4922,0.024
4923,0.081
4924,0.032
4925,0.068
4926,0.09
4927,0.032
4928,-0.002
4929,0.017
4930,-0.024
4931,0.063
4932,0.122
4933,0.049
4934,0.066
4935,0.059
4936,0.034
4937,0.098
4938,0.027
4939,0.005
4940,0.02
4941,-0.056
4942,-0.029
4943,0.02
4944,-0.027
4945,-0.068
4946,-0.034
4947,-0.056
4948,-0.083
4949,-0.002
4950,0.017
4951,-0.11
4952,-0.129
4953,-0.027
4954,0.015
4955,-0.144
4956,-0.066
4957,0.095
4958,0.032
4959,-0.154
4960,0.051
4961,0.01
4962,-0.034
4963,0.02
4964,0.029
4965,-0.032
4966,0.034
4967,-0.027
4968,-0.066
4969,-0.007
4970,0.034
4971,0.076
4972,0.039
4973,0.049
4974,0.088
4975,0.093
4976,-0.056
4977,0.078
4978,0.146
4979,0.044
4980,0.002
4981,0.156
4982,0.085
4983,-0.046
4984,-0.059
4985,0.027
4986,0.005
4987,0.012
4988,-0.029
4989,0.037
4990,0.002
4991,-0.01
4992,0.042
4993,0.063
4994,0.066
4995,0.005
4996,-0.027
4997,0.037
4998,0.042
4999,-0.012
5000,0.063
5001,0.032
5002,-0.007
5003,0.007
5004,-0.015
5005,-0.022
5006,-0.02
5007,0.002
5008,-0.046
5009,-0.027
5010,0.012
5011,-0.076
5012,0.02
5013,0.093
5014,0.095
5015,0.127
5016,0.034
5017,0.059
5018,0.107
5019,0.063
5020,0.154
5021,0.054
5022,0.029
5023,0.105
5024,0.054
5025,-0.01
5026,0.017
5027,0.02
5028,0.068
5029,0.002
5030,0.044
5031,0.093
5032,0.0
5033,-0.037
5034,-0.024
5035,0.01
5036,0.044
5037,0.005
5038,0.044
5039,0.085
5040,0.054
5041,-0.015
5042,0.078
5043,-0.01
5044,-0.054
5045,0.0
5046,-0.022
5047,-0.071
5048,-0.046
5049,-0.049
5050,0.007
5051,-0.078
5052,-0.093
5053,0.066
5054,0.002
5055,0.005
5056,0.044
5057,0.012
5058,0.081
5059,-0.056
5060,0.002
5061,0.02
5062,-0.095
5063,-0.024
5064,-0.12
5065,-0.02
5066,0.022
5067,0.022
5068,0.002
5069,-0.042
5070,-0.015
5071,0.015
5072,0.063
5073,0.073
5074,0.051
5075,-0.005
5076,0.022
5077,0.027
5078,0.039
5079,0.051
5080,0.093
5081,-0.032
5082,-0.002
5083,0.046
5084,-0.005
5085,-0.098
5086,-0.051
5087,-0.024
5088,0.012
5089,-0.002
5090,-0.039
5091,0.029
5092,0.015
5093,0.015
5094,0.115
5095,0.054
5096,0.09
5097,0.078
5098,0.061
5099,0.015
5100,0.005
5101,0.02
5102,-0.034
5103,0.044
5104,-0.002
5105,0.032
5106,-0.017
5107,-0.054
5108,-0.061
5109,0.015
5110,-0.046
5111,-0.046
5112,-0.09
5113,0.005
5114,-0.007
5115,0.024
5116,-0.017
5117,0.007
5118,0.071
5119,-0.012
5120,-0.039
5121,-0.11
5122,-0.066
5123,-0.015
5124,-0.039
5125,-0.032
5126,-0.076
5127,-0.103
5128,-0.1
5129,-0.029
5130,-0.107
5131,-0.078
5132,-0.029
5133,0.034
5134,-0.024
5135,-0.005
5136,0.034
5137,-0.024
5138,0.056
5139,0.049
5140,0.024
5141,0.071
5142,0.029
5143,-0.027
5144,-0.051
5145,-0.01
5146,0.076
5147,-0.012
5148,-0.046
5149,0.076
5150,-0.032
5151,-0.063
5152,0.015
5153,0.002
5154,-0.093
5155,-0.046
5156,-0.129
5157,-0.024
5158,0.037
5159,-0.017
5160,0.122
5161,0.015
5162,0.017
5163,0.022
5164,-0.093
5165,-0.085
5166,-0.032
5167,-0.037
5168,-0.042
5169,-0.063
5170,-0.083
5171,0.027
5172,-0.002
5173,-0.02
5174,0.01
5175,-0.068
5176,0.066
5177,0.0
5178,-0.022
5179,0.088
5180,0.125
5181,0.093
5182,0.032
5183,0.071
5184,0.039
5185,-0.022
5186,0.061
5187,0.037
5188,-0.046
5189,-0.032
5190,0.076
5191,-0.037
5192,-0.142
5193,0.125
5194,0.151
5195,-0.044
5196,-0.1
5197,0.078
5198,0.171
5199,-0.063
5200,0.015
5201,0.09
5202,0.061
5203,-0.029
5204,-0.063
5205,0.056
5206,0.024
5207,0.105
5208,-0.132
5209,0.059
5210,0.005
5211,-0.171
5212,0.034
5213,-0.112
5214,-0.024
5215,0.012
5216,-0.088
5217,-0.027
5218,-0.015
5219,-0.029
5220,0.039
5221,-0.042
5222,-0.066
5223,0.022
5224,0.107
5225,-0.022
5226,-0.02
5227,0.029
5228,-0.095
5229,-0.073
5230,-0.073
5231,0.02
5232,-0.068
5233,-0.022
5234,0.002
5235,-0.063
5236,-0.015
5237,-0.005
5238,0.032
5239,-0.032
5240,0.024
5241,-0.02
5242,0.034
5243,0.054
5244,-0.076
5245,0.042
5246,-0.012
5247,-0.142
5248,-0.051
5249,0.022
5250,-0.115
5251,-0.039
5252,0.005
5253,0.078
5254,0.066
5255,-0.061
5256,-0.002
5257,0.007
5258,0.09
5259,0.068
5260,0.039
5261,-0.068
5262,-0.02
5263,-0.022
5264,0.032
5265,0.005
5266,-0.024
5267,-0.032
5268,-0.015
5269,0.007
5270,-0.029
5271,0.056
5272,-0.063
5273,-0.066
5274,-0.005
5275,-0.105
5276,0.081
5277,-0.085
5278,-0.081
5279,0.007
5280,0.002
5281,0.037
5282,0.076
5283,-0.056
5284,0.076
5285,0.037
5286,-0.049
5287,0.02
5288,-0.027
5289,0.042
5290,-0.037
5291,-0.049
5292,-0.054
5293,-0.061
5294,-0.029
5295,0.039
5296,-0.042
5297,-0.039
5298,0.01
5299,0.012
5300,-0.022
5301,-0.015
5302,0.022
5303,-0.015
5304,-0.056
5305,-0.029
5306,-0.046
5307,-0.059
5308,-0.071
5309,-0.042
5310,-0.037
5311,-0.071
5312,-0.017
5313,-0.076
5314,-0.071
5315,0.017
5316,-0.049
5317,-0.081
5318,-0.039
5319,0.027
5320,0.073
5321,0.117
5322,0.068
5323,-0.024
5324,-0.032
5325,-0.024
5326,-0.02
5327,-0.044
5328,-0.081
5329,-0.049
5330,-0.029
5331,-0.132
5332,-0.037
5333,0.017
5334,-0.032
5335,-0.002
5336,-0.02
5337,0.039
5338,0.0
5339,0.02
5340,0.078
5341,-0.046
5342,0.01
5343,0.061
5344,0.081
5345,0.063
5346,0.02
5347,-0.056
5348,-0.044
5349,0.054
5350,0.032
5351,-0.129
5352,-0.1
5353,-0.005
5354,-0.085
5355,0.042
5356,-0.01
5357,-0.066
5358,0.02
5359,0.029
5360,0.049
5361,-0.046
5362,0.081
5363,0.142
5364,-0.054
5365,0.015
5366,0.024
5367,0.046
5368,-0.007
5369,-0.022
5370,-0.002
5371,-0.032
5372,-0.132
5373,-0.071
5374,-0.134
5375,-0.22
5376,-0.037
5377,0.01
5378,-0.015
5379,-0.029
5380,-0.042
5381,-0.049
5382,0.061
5383,0.005
5384,0.039
5385,-0.01
5386,-0.071
5387,0.051
5388,0.002
5389,0.144
5390,0.051
5391,0.078
5392,-0.002
5393,-0.071
5394,-0.005
5395,-0.022
5396,0.012
5397,-0.044
5398,-0.022
5399,-0.107
5400,-0.173
5401,-0.071
5402,0.042
5403,-0.068
5404,-0.049
5405,0.034
5406,-0.01
5407,0.0
5408,0.01
5409,-0.063
5410,-0.12
5411,-0.01
5412,-0.027
5413,-0.054
5414,-0.085
5415,0.027
5416,0.054
5417,-0.071
5418,0.078
5419,0.081
5420,-0.024
5421,-0.098
5422,0.093
5423,0.002
5424,-0.051
5425,-0.012
5426,-0.1
5427,0.098
5428,-0.061
5429,-0.015
5430,-0.012
5431,-0.071
5432,0.085
5433,0.076
5434,-0.017
5435,0.105
5436,0.129
5437,0.022
5438,0.095
5439,0.037
5440,0.037
5441,0.034
5442,0.034
5443,-0.029
5444,-0.059
5445,0.0
5446,-0.049
5447,-0.146
5448,-0.054
5449,-0.049
5450,-0.09
5451,-0.244
5452,-0.193
5453,-0.002
5454,-0.139
5455,-0.122
5456,0.068
5457,-0.127
5458,-0.071
5459,-0.002
5460,0.029
5461,-0.017
5462,-0.037
5463,0.063
5464,0.046
5465,-0.029
5466,-0.002
5467,0.002
5468,0.037
5469,0.098
5470,-0.049
5471,-0.002
5472,-0.049
5473,-0.039
5474,-0.046
5475,-0.034
5476,-0.063
5477,-0.081
5478,0.032
5479,-0.029
5480,-0.098
5481,0.039
5482,-0.027
5483,0.017
5484,-0.024
5485,-0.032
5486,0.032
5487,0.029
5488,-0.015
5489,0.029
5490,-0.081
5491,-0.168
5492,0.027
5493,-0.034
5494,-0.066
5495,-0.115
5496,-0.125
5497,0.002
5498,0.032
5499,-0.071
5500,-0.071
5501,-0.01
5502,0.085
5503,0.115
5504,0.088
5505,0.039
5506,0.098
5507,0.144
5508,0.022
5509,0.137
5510,0.024
5511,0.107
5512,0.137
5513,0.039
5514,0.061
5515,0.007
5516,-0.01
5517,0.076
5518,-0.024
5519,0.007
5520,0.032
5521,0.049
5522,-0.01
5523,0.061
5524,0.137
5525,-0.024
5526,0.015
5527,0.085
5528,-0.029
5529,0.042
5530,-0.044
5531,-0.017
5532,0.024
5533,-0.044
5534,0.068
5535,0.024
5536,-0.073
5537,-0.076
5538,0.095
5539,0.005
5540,0.115
5541,0.051
5542,0.029
5543,0.295
5544,0.078
5545,-0.051
5546,0.037
5547,0.088
5548,-0.02
5549,-0.112
5550,0.066
5551,0.054
5552,-0.098
5553,-0.103
5554,-0.127
5555,-0.176
5556,-0.063
5557,-0.078
5558,0.1
5559,-0.007
5560,-0.203
5561,0.046
5562,0.022
5563,0.034
5564,-0.078
5565,0.002
5566,0.103
5567,-0.042
5568,0.027
5569,0.095
5570,-0.144
5571,-0.049
5572,-0.042
5573,-0.129
5574,-0.107
5575,-0.127
5576,0.049
5577,-0.071
5578,-0.125
5579,-0.095
5580,-0.02
5581,-0.012
5582,0.0
5583,0.051
5584,0.09
5585,0.029
5586,0.046
5587,0.112
5588,0.078
5589,0.068
5590,0.066
5591,0.056
5592,0.042
5593,-0.061
5594,0.02
5595,0.044
5596,0.032
5597,0.037
5598,0.024
5599,-0.032
5600,0.029
5601,0.046
5602,0.1
5603,0.068
5604,0.076
5605,0.078
5606,0.051
5607,0.034
5608,0.046
5609,-0.02
5610,0.095
5611,0.073
5612,0.017
5613,0.066
5614,0.11
5615,0.029
5616,-0.117
5617,-0.005
5618,0.083
5619,-0.066
5620,-0.051
5621,0.063
5622,0.11
5623,0.054
5624,-0.061
5625,0.007
5626,0.103
5627,0.039
5628,-0.007
5629,0.076
5630,0.095
5631,-0.037
5632,0.0
5633,0.02
5634,0.01
5635,-0.017
5636,-0.056
5637,-0.078
5638,-0.042
5639,-0.029
5640,-0.122
5641,-0.12
5642,0.017
5643,-0.034
5644,-0.063
5645,-0.054
5646,-0.054
5647,-0.005
5648,-0.046
5649,-0.022
5650,-0.049
5651,-0.02
5652,-0.027
5653,-0.073
5654,0.061
5655,-0.032
5656,-0.042
5657,0.01
5658,0.002
5659,-0.071
5660,0.002
5661,-0.024
5662,-0.071
5663,-0.046
5664,0.049
5665,0.056
5666,-0.151
5667,0.029
5668,0.071
5669,0.078
5670,0.051
5671,-0.022
5672,0.032
5673,0.12
5674,-0.029
5675,-0.1
5676,-0.071
5677,-0.066
5678,-0.085
5679,0.059
5680,0.039
5681,-0.117
5682,-0.107
5683,0.061
5684,0.017
5685,0.017
5686,0.007
5687,0.059
5688,0.11
5689,0.039
5690,0.127
5691,0.125
5692,0.139
5693,0.11
5694,0.063
5695,0.061
5696,0.071
5697,0.005
5698,0.068
5699,0.029
5700,0.078
5701,-0.012
5702,0.044
5703,0.022
5704,0.0
5705,0.085
5706,0.039
5707,0.056
5708,0.132
5709,0.093
5710,0.022
5711,0.12
5712,0.056
5713,0.017
5714,0.039
5715,0.042
5716,0.073
5717,0.049
5718,0.005
5719,-0.076
5720,0.059
5721,-0.007
5722,-0.017
5723,-0.02
5724,-0.078
5725,0.002
5726,0.017
5727,0.02
5728,0.005
5729,0.093
5730,-0.059
5731,-0.068
5732,-0.022
5733,-0.007
5734,0.054
5735,0.012
5736,-0.081
5737,-0.103
5738,-0.2
5739,-0.09
5740,0.032
5741,0.007
5742,0.122
5743,-0.173
5744,-0.078
5745,0.027
5746,0.029
5747,0.024
5748,-0.146
5749,-0.02
5750,0.002
5751,-0.12
5752,-0.073
5753,-0.066
5754,0.059
5755,-0.037
5756,-0.103
5757,0.046
5758,0.054
5759,-0.039
5760,0.012
5761,-0.037
5762,0.024
5763,-0.029
5764,-0.012
5765,0.054
5766,-0.012
5767,0.002
5768,0.061
5769,-0.007
5770,0.027
5771,-0.007
5772,-0.051
5773,0.029
5774,-0.071
5775,-0.076
5776,0.039
5777,0.059
5778,0.007
5779,0.059
5780,0.078
5781,-0.063
5782,-0.015
5783,0.098
5784,0.083
5785,-0.005
5786,0.027
5787,0.029
5788,0.037
5789,0.186
5790,0.037
5791,-0.01
5792,0.078
5793,-0.049
5794,0.044
5795,-0.02
5796,-0.056
5797,-0.061
5798,0.005
5799,0.027
5800,-0.015
5801,-0.066
5802,-0.017
5803,-0.032
5804,-0.002
5805,-0.034
5806,0.002
5807,0.027
5808,0.095
5809,0.015
5810,-0.034
5811,0.129
5812,0.068
5813,0.049
5814,-0.044
5815,-0.027
5816,-0.022
5817,-0.051
5818,0.044
5819,0.02
5820,-0.063
5821,-0.017
5822,-0.054
5823,-0.107
5824,-0.09
5825,0.015
5826,-0.034
5827,-0.112
5828,0.01
5829,0.022
5830,-0.002
5831,-0.027
5832,-0.034
5833,-0.042
5834,-0.132
5835,-0.166
5836,-0.005
5837,-0.054
5838,-0.154
5839,-0.103
5840,-0.061
5841,-0.117
5842,-0.063
5843,-0.024
5844,-0.046
5845,0.061
5846,-0.046
5847,0.02
5848,-0.09
5849,-0.017
5850,0.037
5851,0.042
5852,-0.049
5853,-0.1
5854,0.005
5855,0.027
5856,0.015
5857,-0.012
5858,0.01
5859,-0.061
5860,-0.083
5861,-0.051
5862,-0.002
5863,0.042
5864,-0.029
5865,0.054
5866,-0.037
5867,-0.049
5868,-0.027
5869,0.042
5870,0.049
5871,0.068
5872,0.007
5873,-0.073
5874,-0.012
5875,-0.002
5876,-0.015
5877,-0.068
5878,-0.105
5879,-0.059
5880,0.056
5881,-0.032
5882,0.049
5883,0.017
5884,-0.127
5885,0.002
5886,-0.005
5887,-0.012
5888,0.024
5889,-0.015
5890,0.085
5891,0.071
5892,0.059
5893,0.01
5894,0.032
5895,0.107
5896,0.007
5897,0.029
5898,0.054
5899,-0.01
5900,-0.059
5901,-0.076
5902,-0.061
5903,0.032
5904,-0.073
5905,-0.046
5906,-0.005
5907,-0.01
5908,-0.015
5909,-0.017
5910,0.012
5911,-0.049
5912,0.022
5913,0.02
5914,-0.027
5915,-0.015
5916,0.076
5917,0.027
5918,-0.042
5919,-0.017
5920,0.032
5921,-0.061
5922,-0.046
5923,-0.02
5924,-0.002
5925,0.083
5926,-0.071
5927,-0.139
5928,-0.078
5929,-0.02
5930,0.083
5931,-0.024
5932,-0.015
5933,0.088
5934,0.037
5935,-0.042
5936,0.015
5937,-0.037
5938,0.107
5939,0.029
5940,-0.042
5941,0.029
5942,-0.076
5943,0.046
5944,-0.024
5945,-0.01
5946,0.081
5947,0.134
5948,0.063
5949,0.012
5950,-0.002
5951,-0.01
5952,-0.051
5953,-0.059
5954,0.076
5955,-0.054
5956,-0.034
5957,0.144
5958,-0.022
5959,-0.066
5960,0.007
5961,0.061
5962,0.051
5963,0.007
5964,-0.029
5965,-0.046
5966,-0.044
5967,-0.049
5968,0.051
5969,0.032
5970,-0.022
5971,0.071
5972,0.029
5973,-0.024
5974,-0.051
5975,0.024
5976,-0.007
5977,0.02
5978,0.095
5979,-0.01
5980,-0.046
5981,-0.007
5982,0.042
5983,0.085
5984,-0.029
5985,-0.059
5986,0.005
5987,-0.056
5988,-0.039
5989,0.093
5990,-0.059
5991,0.044
5992,0.12
5993,0.039
5994,0.034
5995,0.088
5996,-0.01
5997,-0.105
5998,-0.088
5999,0.002
6000,-0.034
6001,0.017
6002,-0.032
6003,-0.171
6004,-0.085
6005,-0.09
6006,-0.063
6007,0.083
6008,-0.076
6009,-0.059
6010,-0.088
6011,-0.002
6012,0.051
6013,-0.032
6014,0.073
6015,-0.022
6016,0.022
6017,0.032
6018,0.093
6019,-0.059
6020,-0.002
6021,0.051
6022,-0.005
6023,-0.002
6024,-0.012
6025,0.083
6026,0.042
6027,0.066
6028,0.0
6029,0.032
6030,0.071
6031,0.017
6032,0.027
6033,0.032
6034,-0.098
6035,0.037
6036,0.085
6037,-0.029
6038,0.024
6039,-0.024
6040,0.007
6041,-0.027
6042,-0.049
6043,-0.044
6044,-0.071
6045,0.01
6046,-0.029
6047,-0.015
6048,0.027
6049,0.02
6050,0.0
6051,0.015
6052,0.022
6053,0.068
6054,0.037
6055,0.051
6056,0.059
6057,-0.022
6058,-0.017
6059,0.039
6060,-0.063
6061,0.034
6062,0.017
6063,-0.005
6064,-0.007
6065,0.059
6066,0.088
6067,-0.032
6068,-0.044
6069,-0.083
6070,0.022
6071,0.046
6072,-0.024
6073,-0.044
6074,-0.085
6075,0.034
6076,0.061
6077,-0.049
6078,-0.103
6079,0.015
6080,0.059
6081,-0.054
6082,-0.12
6083,-0.071
6084,-0.015
6085,-0.063
6086,-0.083
6087,-0.059
6088,0.029
6089,0.056
6090,-0.027
6091,-0.103
6092,-0.068
6093,0.049
6094,-0.078
6095,-0.1
6096,-0.027
6097,0.002
6098,0.083
6099,-0.015
6100,-0.117
6101,-0.103
6102,0.046
6103,0.02
6104,-0.022
6105,-0.085
6106,0.012
6107,0.027
6108,0.002
6109,0.024
6110,0.081
6111,0.049
6112,-0.034
6113,0.049
6114,0.046
6115,0.068
6116,0.0
6117,-0.005
6118,0.037
6119,0.007
6120,0.024
6121,0.063
6122,0.056
6123,0.029
6124,0.024
6125,-0.083
6126,-0.005
6127,0.02
6128,0.029
6129,0.037
6130,-0.02
6131,0.049
6132,-0.024
6133,0.046
