,-0.063
406,-0.063
407,-0.005
408,-0.122
409,-0.103
410,0.063
411,-0.042
412,-0.107
413,-0.129
414,-0.083
415,0.0
416,-0.068
417,0.005
418,0.02
419,-0.12
420,-0.034
421,0.027
422,-0.046
423,-0.007
424,-0.02
425,-0.144
426,-0.063
427,-0.068
428,-0.081
429,-0.129
430,-0.095
431,-0.051
432,-0.034
433,0.098
434,-0.051
435,0.005
436,0.088
437,0.027
438,-0.066
439,-0.01
440,0.115
441,0.007
442,0.068
443,-0.066
444,0.134
445,0.093
446,-0.042
447,-0.071
448,0.042
449,0.071
450,0.112
451,-0.083
452,0.027
453,0.042
454,-0.073
455,-0.022
456,-0.007
457,0.002
458,0.098
459,0.081
460,0.063
461,-0.046
462,0.039
463,0.144
464,0.063
465,-0.073
466,-0.037
467,0.066
468,0.01
469,-0.015
470,0.017
471,0.02
472,0.039
473,-0.02
474,-0.032
475,0.005
476,0.015
477,0.066
478,0.034
479,-0.01
480,0.007
481,0.029
482,-0.02
483,0.0
484,-0.049
485,-0.022
486,0.0
487,-0.044
488,-0.151
489,-0.085
490,0.034
491,-0.142
492,-0.105
493,-0.076
494,-0.09
495,0.034
496,-0.02
497,-0.02
498,-0.039
499,-0.032
500,-0.034
501,-0.103
502,0.044
503,0.029
504,0.083
505,0.022
506,-0.059
507,-0.098
508,0.034
509,0.056
510,0.039
511,-0.029
512,0.024
513,0.081
514,-0.085
515,-0.046
516,0.044
517,0.046
518,0.054
519,-0.037
520,-0.063
521,-0.015
522,0.095
523,0.044
524,0.024
525,-0.007
526,-0.01
527,0.005
528,-0.051
529,-0.015
530,-0.012
531,-0.01
532,0.029
533,-0.012
534,0.088
535,0.027
536,-0.002
537,0.037
538,0.049
539,0.051
540,0.015
541,-0.044
542,0.007
543,0.093
544,0.054
545,0.029
546,0.024
547,0.024
548,0.093
549,-0.083
550,0.1
551,0.095
552,-0.061
553,-0.066
554,-0.085
555,-0.037
556,-0.051
557,0.066
558,0.117
559,-0.037
560,0.066
561,-0.02
562,-0.122
563,-0.059
564,0.0
565,-0.063
566,-0.085
567,-0.083
568,0.005
569,0.034
570,-0.149
571,0.037
572,0.068
573,-0.017
574,0.017
575,0.095
576,0.012
577,0.02
578,0.034
579,0.061
580,0.034
581,0.037
582,0.029
583,-0.002
584,-0.073
585,-0.039
586,-0.042
587,-0.039
588,-0.071
589,0.024
590,0.071
591,-0.081
592,-0.122
593,0.042
594,-0.005
595,0.015
596,0.054
597,0.024
598,0.054
599,0.066
600,0.125
601,0.078
602,-0.02
603,0.105
604,-0.002
605,-0.117
606,-0.01
607,0.024
608,0.027
609,-0.061
610,0.01
611,-0.015
612,-0.027
613,0.017
614,0.034
615,0.051
616,0.044
617,0.02
618,0.024
619,-0.027
620,0.015
621,0.146
622,0.107
623,-0.02
624,0.068
625,0.024
626,-0.039
627,-0.007
628,0.032
629,0.049
630,0.002
631,-0.046
632,-0.01
633,-0.002
634,-0.017
635,0.042
636,0.054
637,0.161
638,0.19
639,0.024
640,0.054
641,0.12
642,0.02
643,0.095
644,-0.027
645,-0.005
646,0.071
647,0.098
648,-0.068
649,-0.125
650,-0.022
651,-0.034
652,-0.015
653,0.024
654,0.061
655,0.02
656,0.034
657,-0.012
658,-0.01
659,0.093
660,0.039
661,0.056
662,0.017
663,0.056
664,0.059
665,-0.02
666,-0.078
667,0.007
668,0.034
669,-0.112
670,-0.046
671,-0.02
672,-0.024
673,-0.034
674,-0.063
675,-0.029
676,-0.029
677,-0.046
678,0.039
679,0.063
680,-0.01
681,-0.002
682,0.022
683,-0.063
684,-0.088
685,-0.007
686,-0.046
687,-0.029
688,-0.085
689,-0.066
690,-0.034
691,-0.046
692,-0.017
693,-0.027
694,-0.027
695,-0.005
696,0.005
697,0.09
698,0.117
699,0.029
700,0.024
701,0.229
702,0.029
703,0.012
704,0.129
705,0.039
706,0.015
707,0.037
708,-0.032
709,0.005
710,0.012
711,-0.012
712,0.034
713,-0.046
714,-0.027
715,0.051
716,0.068
717,-0.039
718,0.066
719,0.103
720,-0.02
721,-0.044
722,0.037
723,0.022
724,0.015
725,0.044
726,0.049
727,-0.015
728,-0.093
729,-0.037
730,-0.061
731,-0.022
732,-0.017
733,-0.017
734,0.066
735,-0.073
736,-0.042
737,0.032
738,0.037
739,0.034
740,0.02
741,0.164
742,0.051
743,-0.022
744,0.027
745,0.017
746,0.071
747,0.073
748,0.037
749,0.017
750,-0.161
751,-0.051
752,-0.042
753,-0.093
754,-0.085
755,0.017
756,-0.09
757,-0.068
758,0.051
759,0.022
760,0.042
761,-0.054
762,0.073
763,0.081
764,0.095
765,0.095
766,0.007
767,-0.034
768,-0.054
769,-0.066
770,-0.112
771,0.002
772,-0.037
773,-0.015
774,0.0
775,-0.037
776,-0.005
777,0.134
778,0.022
779,-0.002
780,0.024
781,0.09
782,0.1
783,-0.01
784,0.093
785,0.034
786,-0.039
787,-0.071
788,-0.051
789,0.017
790,-0.029
791,0.017
792,-0.002
793,-0.071
794,-0.051
795,0.0
796,0.032
797,-0.01
798,0.02
799,0.027
800,0.054
801,0.054
802,0.027
803,0.054
804,0.042
805,0.01
806,0.049
807,0.017
808,0.01
809,0.027
810,-0.037
811,0.02
812,0.071
813,0.034
814,0.037
815,-0.015
816,0.0
817,0.088
818,0.027
819,0.039
820,0.09
821,0.059
822,0.024
823,0.078
824,0.083
825,0.034
826,0.046
827,0.068
828,0.0
829,0.029
830,0.034
831,-0.02
832,-0.024
833,0.054
834,-0.015
835,-0.081
836,0.042
837,-0.007
838,0.027
839,0.007
840,0.022
841,0.034
842,-0.088
843,-0.063
844,-0.007
845,-0.11
846,-0.122
847,-0.076
848,-0.129
849,-0.042
850,0.012
851,-0.09
852,-0.051
853,-0.059
854,-0.012
855,0.01
856,0.071
857,-0.061
858,0.002
859,0.081
860,0.034
861,0.081
862,0.017
863,0.095
864,0.054
865,-0.005
866,-0.032
867,0.027
868,-0.032
869,-0.027
870,-0.063
871,-0.007
872,-0.037
873,-0.056
874,-0.007
875,-0.032
876,-0.083
877,-0.032
878,0.0
879,-0.027
880,-0.073
881,0.002
882,0.093
883,-0.012
884,-0.027
885,0.076
886,0.078
887,0.044
888,-0.024
889,0.134
890,0.071
891,-0.09
892,0.042
893,0.049
894,-0.085
895,0.049
896,-0.012
897,0.088
898,-0.083
899,-0.02
900,0.139
901,0.105
902,0.01
903,0.037
904,0.022
905,0.186
906,0.042
907,-0.029
908,0.063
909,0.029
910,-0.007
911,-0.122
912,-0.071
913,-0.02
914,-0.125
915,-0.112
916,0.054
917,-0.125
918,0.01
919,0.039
920,0.061
921,-0.032
922,-0.027
923,0.012
924,-0.017
925,-0.02
926,-0.046
927,-0.073
928,-0.044
929,-0.042
930,-0.037
931,-0.022
932,-0.029
933,-0.063
934,-0.029
935,-0.042
936,-0.056
937,0.0
938,-0.056
939,-0.02
940,0.044
941,0.012
942,0.007
943,0.042
944,0.083
945,0.029
946,-0.005
947,0.066
948,-0.034
949,-0.066
950,-0.066
951,-0.012
952,0.017
953,-0.049
954,-0.088
955,-0.083
956,-0.049
957,-0.061
958,-0.024
959,-0.078
960,-0.134
961,-0.081
962,-0.066
963,-0.007
964,-0.09
965,-0.012
966,0.178
967,0.017
968,-0.09
969,0.068
970,-0.024
971,-0.005
972,-0.09
973,-0.059
974,0.09
975,-0.024
976,0.029
977,-0.007
978,0.054
979,0.015
980,-0.032
981,-0.037
982,0.039
983,0.012
984,0.12
985,-0.017
986,-0.073
987,-0.029
988,0.117
989,-0.044
990,-0.144
991,-0.088
992,0.034
993,0.002
994,-0.139
995,-0.029
996,-0.012
997,-0.032
998,-0.01
999,-0.063
1000,-0.071
1001,-0.076
1002,-0.01
1003,0.083
1004,-0.063
1005,-0.051
1006,0.103
1007,0.071
1008,-0.054
1009,-0.122
1010,-0.044
1011,0.054
1012,-0.027
1013,-0.183
1014,-0.034
1015,-0.129
1016,-0.159
1017,-0.005
1018,-0.093
1019,-0.132
1020,-0.037
1021,-0.002
1022,-0.034
1023,-0.085
1024,-0.012
1025,-0.027
1026,0.002
1027,0.015
1028,0.059
1029,0.032
1030,0.037
1031,-0.059
1032,0.049
1033,0.017
1034,-0.068
1035,-0.024
1036,0.024
1037,0.012
1038,-0.022
1039,-0.051
1040,-0.022
1041,0.017
1042,-0.024
1043,0.022
1044,0.027
1045,0.11
1046,0.066
1047,0.046
1048,0.046
1049,0.071
1050,0.059
1051,-0.029
1052,-0.073
1053,0.042
1054,-0.034
1055,-0.049
1056,0.027
1057,-0.085
1058,-0.039
1059,-0.012
1060,-0.012
1061,0.095
1062,-0.151
1063,-0.059
1064,0.164
1065,0.11
1066,0.046
1067,0.042
1068,0.112
1069,-0.027
1070,-0.007
1071,0.112
1072,0.044
1073,-0.034
1074,0.063
1075,0.027
1076,0.024
1077,-0.059
1078,-0.071
1079,-0.012
1080,-0.044
1081,-0.022
1082,0.005
1083,-0.005
1084,0.054
1085,-0.032
1086,-0.027
1087,0.017
1088,-0.066
1089,-0.078
1090,-0.02
1091,-0.049
1092,-0.063
1093,0.017
1094,0.039
1095,-0.112
1096,-0.09
1097,-0.105
1098,0.007
1099,-0.059
1100,-0.146
1101,-0.117
1102,0.022
1103,0.027
1104,-0.017
1105,0.027
1106,0.093
1107,0.049
1108,0.083
1109,0.1
1110,0.083
1111,0.039
1112,-0.129
1113,0.017
1114,0.012
1115,-0.078
1116,0.007
1117,0.01
1118,-0.024
1119,-0.051
1120,-0.051
1121,0.037
1122,-0.024
1123,-0.081
1124,-0.039
1125,0.046
1126,0.017
1127,0.083
1128,0.051
1129,0.068
1130,-0.049
1131,-0.054
1132,-0.037
1133,-0.049
1134,0.002
1135,-0.044
1136,-0.034
1137,0.024
1138,-0.01
1139,-0.142
1140,-0.051
1141,0.107
1142,0.081
1143,0.071
1144,0.151
1145,0.127
1146,0.107
1147,0.134
1148,0.176
1149,0.068
1150,0.107
1151,0.115
1152,0.012
1153,-0.002
1154,0.037
1155,0.081
1156,0.095
1157,0.034
1158,0.161
1159,0.049
1160,-0.017
1161,-0.027
1162,-0.029
1163,-0.034
1164,-0.017
1165,-0.015
1166,0.002
1167,-0.029
1168,0.007
1169,-0.007
1170,0.007
1171,0.024
1172,0.142
1173,0.02
1174,-0.032
1175,-0.012
1176,-0.024
1177,-0.049
1178,0.002
1179,-0.005
1180,-0.01
1181,-0.049
1182,-0.056
1183,-0.039
1184,-0.09
1185,0.022
1186,0.002
1187,0.015
1188,0.083
1189,-0.012
1190,0.012
1191,-0.032
1192,0.061
1193,-0.037
1194,-0.066
1195,-0.022
1196,-0.112
1197,-0.149
1198,-0.151
1199,-0.12
1200,-0.129
1201,-0.078
1202,0.044
1203,-0.039
1204,-0.015
1205,-0.039
1206,-0.002
1207,-0.007
1208,0.039
1209,0.027
1210,0.007
1211,-0.01
1212,0.151
1213,0.015
1214,-0.012
1215,0.095
1216,-0.039
1217,-0.088
1218,0.068
1219,0.046
1220,0.103
1221,-0.02
1222,-0.098
1223,-0.103
1224,-0.029
1225,0.11
1226,-0.015
1227,0.059
1228,0.081
1229,0.132
1230,0.088
1231,0.032
1232,0.166
1233,0.051
1234,-0.049
1235,0.044
1236,-0.049
1237,-0.068
1238,0.012
1239,0.032
1240,-0.103
1241,-0.063
1242,-0.01
1243,-0.01
1244,-0.068
1245,0.073
1246,0.078
1247,0.042
1248,0.076
1249,0.071
1250,0.042
1251,0.049
1252,0.071
1253,0.066
1254,-0.037
1255,-0.034
1256,-0.071
1257,-0.142
1258,-0.054
1259,0.015
1260,-0.103
1261,-0.032
1262,0.046
1263,-0.095
1264,-0.105
1265,-0.012
1266,-0.051
1267,-0.12
1268,-0.051
1269,0.127
1270,0.054
1271,-0.024
1272,0.061
1273,0.024
1274,0.007
1275,-0.068
1276,0.042
1277,-0.073
1278,-0.007
1279,-0.056
1280,-0.073
1281,-0.02
1282,-0.066
1283,-0.027
1284,-0.073
1285,0.022
1286,-0.063
1287,0.005
1288,0.054
1289,-0.049
1290,0.005
1291,0.085
1292,0.071
1293,-0.024
1294,0.078
1295,0.01
1296,0.044
1297,-0.005
1298,-0.042
1299,-0.032
1300,0.054
1301,0.107
1302,0.024
1303,-0.068
1304,-0.022
1305,-0.015
1306,-0.002
1307,0.034
1308,-0.029
1309,0.002
1310,0.01
1311,0.103
1312,-0.015
1313,-0.022
1314,0.066
1315,-0.012
1316,0.024
1317,-0.034
1318,-0.024
1319,0.1
1320,0.02
1321,0.029
1322,0.063
1323,0.0
1324,-0.085
1325,0.037
1326,0.01
1327,0.02
1328,0.042
1329,0.142
1330,0.066
1331,0.027
1332,0.034
1333,0.068
1334,0.059
1335,-0.017
1336,-0.015
1337,0.112
1338,-0.01
1339,0.0
1340,0.115
1341,-0.112
1342,-0.166
1343,0.022
1344,0.154
1345,-0.115
1346,-0.215
1347,0.103
1348,0.161
1349,-0.046
1350,-0.054
1351,0.063
1352,0.134
1353,-0.073
1354,-0.085
1355,0.029
1356,0.005
1357,-0.022
1358,-0.027
1359,0.007
1360,-0.056
1361,-0.088
1362,-0.027
1363,-0.137
1364,-0.103
1365,-0.027
1366,-0.01
1367,-0.071
1368,-0.098
1369,0.073
1370,0.056
1371,0.061
1372,0.046
1373,0.01
1374,0.1
1375,0.015
1376,0.061
1377,0.059
1378,-0.051
1379,-0.02
1380,0.063
1381,-0.012
1382,-0.044
1383,-0.098
1384,-0.139
1385,0.098
1386,-0.046
1387,-0.088
1388,0.0
1389,-0.076
1390,0.029
1391,0.095
1392,-0.01
1393,0.017
1394,0.107
1395,0.029
1396,0.029
1397,-0.005
1398,0.044
1399,0.0
1400,-0.012
1401,0.039
1402,0.054
1403,0.024
1404,0.071
1405,0.1
1406,-0.007
1407,0.054
1408,0.078
1409,0.115
1410,0.122
1411,0.11
1412,0.12
1413,-0.002
1414,-0.024
1415,-0.01
1416,0.01
1417,0.117
1418,0.103
1419,0.01
1420,0.044
1421,0.042
1422,0.002
1423,0.037
1424,-0.098
1425,0.081
1426,0.037
1427,0.154
1428,-0.022
1429,0.056
1430,0.134
1431,0.02
1432,0.007
1433,0.017
1434,0.112
1435,-0.061
1436,-0.049
1437,0.01
1438,0.0
1439,-0.068
1440,-0.112
1441,0.005
1442,-0.093
1443,-0.01
1444,-0.051
1445,-0.095
1446,-0.166
1447,-0.046
1448,0.078
1449,0.002
1450,-0.046
1451,-0.017
1452,0.042
1453,-0.022
1454,0.01
1455,-0.076
1456,-0.049
1457,-0.083
1458,-0.024
1459,0.044
1460,-0.103
1461,-0.166
1462,-0.034
1463,-0.024
1464,-0.088
1465,-0.115
1466,-0.066
1467,-0.076
1468,0.012
1469,-0.02
1470,0.1
1471,0.12
1472,0.076
1473,0.09
1474,0.127
1475,0.017
1476,0.081
1477,0.012
1478,0.01
1479,0.042
1480,-0.051
1481,0.027
1482,-0.071
1483,-0.022
1484,0.11
1485,-0.159
1486,-0.127
1487,-0.059
1488,0.007
1489,0.024
1490,-0.139
1491,-0.059
1492,0.127
1493,0.129
1494,0.115
1495,0.0
1496,0.049
1497,0.115
1498,0.066
1499,0.117
1500,-0.042
1501,0.107
1502,0.022
1503,-0.056
1504,-0.037
1505,0.024
1506,0.017
1507,0.107
1508,-0.085
1509,-0.012
1510,0.071
1511,-0.007
1512,0.034
1513,-0.037
1514,0.09
1515,0.107
1516,0.063
1517,0.085
1518,-0.005
1519,-0.034
1520,-0.022
1521,0.085
1522,0.027
1523,0.071
1524,-0.073
1525,-0.078
1526,0.0
1527,0.002
1528,0.012
1529,-0.027
1530,-0.09
1531,0.005
1532,-0.002
1533,-0.054
1534,-0.078
1535,-0.01
1536,0.103
1537,-0.066
1538,-0.12
1539,-0.122
1540,-0.059
1541,-0.034
1542,-0.103
1543,-0.037
1544,-0.032
1545,-0.151
1546,-0.039
1547,0.029
1548,-0.039
1549,0.02
1550,0.037
1551,0.012
1552,0.042
1553,0.015
1554,0.122
1555,0.056
1556,-0.007
1557,0.024
1558,0.042
1559,0.005
1560,0.01
1561,0.015
1562,-0.061
1563,0.061
1564,-0.149
1565,-0.085
1566,-0.088
1567,-0.105
1568,-0.061
1569,-0.017
1570,0.012
1571,-0.066
1572,-0.056
1573,0.024
1574,0.054
1575,-0.022
1576,0.01
1577,0.037
1578,-0.1
1579,-0.098
1580,-0.054
1581,0.022
1582,-0.037
1583,-0.042
1584,-0.015
1585,0.061
1586,-0.061
1587,0.005
1588,-0.032
1589,0.137
1590,0.044
1591,-0.125
1592,0.032
1593,-0.01
1594,0.005
1595,0.088
1596,0.066
1597,0.039
1598,-0.02
1599,-0.09
1600,-0.042
1601,0.093
1602,-0.061
1603,-0.142
1604,-0.073
1605,-0.134
1606,-0.095
1607,-0.039
1608,-0.051
1609,0.022
1610,-0.063
1611,-0.112
1612,-0.066
1613,-0.049
1614,-0.037
1615,-0.078
1616,0.007
1617,0.059
1618,0.029
1619,-0.01
1620,0.005
1621,-0.083
1622,-0.085
1623,-0.11
1624,-0.02
1625,-0.02
1626,-0.063
1627,0.073
1628,-0.024
1629,-0.122
1630,-0.005
1631,0.044
1632,0.029
1633,-0.012
1634,-0.063
1635,-0.005
1636,0.078
1637,0.007
1638,0.098
1639,-0.046
1640,0.044
1641,0.051
1642,0.007
1643,0.0
1644,-0.081
1645,0.0
1646,0.01
1647,-0.095
1648,-0.129
1649,0.022
1650,0.012
1651,0.054
1652,0.005
1653,0.024
1654,0.112
1655,-0.01
1656,-0.029
1657,0.034
1658,-0.017
1659,0.042
1660,-0.088
1661,-0.034
1662,0.061
1663,-0.01
1664,-0.054
1665,-0.007
1666,-0.012
1667,-0.078
1668,-0.056
1669,0.015
1670,0.103
1671,0.071
1672,0.107
1673,0.046
1674,-0.012
1675,-0.027
1676,-0.02
1677,0.044
1678,0.063
1679,-0.076
1680,0.029
1681,0.122
1682,0.081
1683,0.039
1684,-0.078
1685,-0.029
1686,-0.029
1687,-0.039
1688,-0.039
1689,0.005
1690,-0.066
1691,-0.061
1692,-0.017
1693,-0.01
1694,0.034
1695,-0.056
1696,0.024
1697,0.076
1698,-0.015
1699,-0.085
1700,-0.09
1701,-0.1
1702,-0.061
1703,-0.085
1704,-0.132
1705,-0.002
1706,-0.112
1707,0.022
1708,-0.015
1709,-0.081
1710,0.0
1711,-0.056
1712,0.068
1713,0.051
1714,-0.02
1715,0.005
1716,0.081
1717,0.032
1718,-0.005
1719,0.029
1720,-0.02
1721,-0.073
1722,-0.056
1723,-0.005
1724,-0.081
1725,-0.105
1726,-0.083
1727,-0.032
1728,-0.081
1729,-0.161
1730,-0.083
1731,-0.039
1732,-0.039
1733,0.024
1734,0.024
1735,-0.022
1736,-0.007
1737,-0.078
1738,0.061
1739,0.056
1740,-0.049
1741,-0.093
1742,-0.061
1743,-0.002
1744,-0.054
1745,-0.051
1746,0.027
1747,-0.127
1748,-0.139
1749,-0.144
1750,-0.146
1751,-0.051
1752,-0.046
1753,0.073
1754,0.0
1755,-0.076
1756,0.112
1757,0.105
1758,0.005
1759,0.046
1760,0.078
1761,0.1
1762,0.029
1763,0.024
1764,-0.034
1765,0.044
1766,-0.049
1767,-0.032
1768,0.076
1769,0.012
1770,-0.049
1771,-0.056
1772,-0.02
1773,-0.046
1774,0.042
1775,0.005
1776,0.093
1777,-0.042
1778,0.01
1779,-0.017
1780,-0.02
1781,0.029
1782,-0.11
1783,-0.1
1784,-0.063
1785,-0.11
1786,-0.122
1787,-0.024
1788,-0.09
1789,-0.125
1790,-0.081
1791,-0.042
1792,0.042
1793,-0.222
1794,-0.029
1795,-0.012
1796,-0.073
1797,0.056
1798,0.1
1799,0.022
1800,-0.049
1801,0.005
1802,0.012
1803,0.042
1804,-0.029
1805,0.115
1806,0.051
1807,-0.017
1808,-0.01
1809,-0.071
1810,0.005
1811,-0.012
1812,-0.051
1813,0.0
1814,0.078
1815,-0.032
1816,-0.056
1817,0.049
1818,-0.044
1819,0.044
1820,0.017
1821,0.01
1822,-0.007
1823,0.029
1824,0.059
1825,0.127
1826,-0.037
1827,0.037
1828,0.0
1829,-0.071
1830,-0.078
1831,0.051
1832,0.056
1833,-0.046
1834,0.02
1835,0.015
1836,0.063
1837,0.046
1838,0.107
1839,-0.015
1840,-0.027
1841,0.09
1842,0.042
1843,0.063
1844,0.054
1845,0.042
1846,0.042
1847,0.024
1848,0.09
1849,-0.112
1850,0.02
1851,0.159
1852,0.061
1853,0.0
1854,0.063
1855,-0.044
1856,0.027
1857,0.11
1858,0.154
1859,0.007
1860,-0.024
1861,0.022
1862,0.093
1863,0.002
1864,-0.09
1865,0.066
1866,0.046
1867,0.022
1868,0.022
1869,-0.027
1870,-0.049
1871,0.012
1872,-0.029
1873,-0.093
1874,0.005
1875,-0.02
1876,0.037
1877,-0.005
1878,-0.11
1879,0.056
1880,-0.054
1881,0.002
1882,-0.012
1883,-0.132
1884,-0.063
1885,0.076
1886,-0.068
1887,-0.044
1888,0.059
1889,-0.046
1890,-0.105
1891,0.015
1892,0.046
1893,-0.017
1894,-0.007
1895,0.046
1896,0.056
1897,-0.007
1898,0.017
1899,-0.034
1900,-0.02
1901,-0.037
1902,0.034
1903,0.129
1904,-0.024
1905,-0.068
1906,-0.061
1907,-0.1
1908,-0.046
1909,-0.071
1910,-0.044
1911,-0.044
1912,-0.093
1913,-0.085
1914,0.015
1915,0.01
1916,0.024
1917,-0.051
1918,0.015
1919,0.146
1920,0.037
1921,0.022
1922,0.056
1923,0.032
1924,-0.049
1925,-0.073
1926,-0.093
1927,-0.073
1928,0.017
1929,0.046
1930,0.029
1931,-0.034
1932,-0.02
1933,-0.029
1934,0.0
1935,-0.022
1936,0.02
1937,0.063
1938,0.005
1939,0.002
1940,0.081
1941,0.002
1942,-0.054
1943,0.042
1944,-0.017
1945,0.046
1946,0.01
1947,-0.005
1948,0.059
1949,-0.029
1950,-0.034
1951,0.066
1952,-0.049
1953,-0.005
1954,0.042
1955,0.002
1956,0.024
1957,-0.054
1958,0.02
1959,0.022
1960,0.012
1961,-0.017
1962,-0.039
1963,0.01
1964,-0.01
1965,-0.039
1966,-0.11
1967,0.017
1968,-0.034
1969,-0.029
1970,0.0
1971,-0.032
1972,-0.034
1973,-0.007
1974,-0.071
1975,-0.061
1976,-0.032
1977,-0.044
1978,-0.022
1979,-0.024
1980,-0.046
1981,0.073
1982,-0.02
1983,0.029
1984,0.012
1985,-0.034
1986,0.005
1987,-0.039
1988,0.012
1989,0.0
1990,-0.081
1991,-0.12
1992,-0.022
1993,-0.054
1994,-0.027
1995,-0.051
1996,0.024
