,0.068
177,0.007
178,-0.032
179,-0.039
180,-0.068
181,-0.063
182,-0.017
183,0.027
184,0.039
185,0.017
186,-0.061
187,0.039
188,0.02
189,-0.002
190,-0.037
191,-0.022
192,0.015
193,-0.002
194,-0.01
195,0.049
196,0.066
197,0.073
198,0.085
199,-0.044
200,0.015
201,0.083
202,-0.066
203,0.039
204,0.02
205,0.015
206,0.007
207,-0.083
208,-0.034
209,-0.127
210,-0.054
211,-0.02
212,0.0
213,-0.068
214,-0.103
215,0.01
216,0.042
217,0.042
218,0.022
219,-0.063
220,0.071
221,0.063
222,0.007
223,0.054
224,-0.017
225,-0.017
226,0.02
227,-0.076
228,0.051
229,0.088
230,-0.02
231,0.015
232,-0.085
233,0.015
234,0.11
235,-0.042
236,0.12
237,0.073
238,0.117
239,0.063
240,-0.088
241,-0.103
242,-0.046
243,0.017
244,0.0
245,-0.139
246,0.029
247,-0.09
248,-0.208
249,-0.049
250,-0.132
251,-0.1
252,-0.034
253,0.042
254,0.112
255,-0.059
256,-0.007
257,0.02
258,-0.02
259,0.046
260,0.002
261,0.061
262,0.037
263,0.056
264,0.032
265,0.049
266,-0.156
267,-0.063
268,-0.1
269,-0.071
270,-0.176
271,-0.125
272,-0.032
273,-0.049
274,-0.024
275,0.078
276,0.0
277,-0.11
278,0.134
279,0.029
280,-0.005
281,0.01
282,0.076
283,0.027
284,-0.059
285,-0.034
286,0.061
287,0.024
288,-0.085
289,-0.095
290,0.007
291,0.02
292,0.122
293,-0.029
294,-0.051
295,0.09
296,0.054
297,0.027
298,-0.027
299,0.103
300,0.115
301,0.073
302,0.1
303,0.059
304,0.005
305,-0.029
306,-0.09
307,0.232
308,-0.02
309,0.044
310,0.015
311,-0.083
312,0.022
313,-0.066
314,-0.107
315,0.071
316,0.02
317,-0.034
318,-0.042
319,-0.146
320,-0.061
321,-0.015
322,-0.044
323,-0.039
324,-0.01
325,-0.02
326,-0.037
327,0.012
328,-0.068
329,-0.11
330,-0.012
331,0.073
332,0.032
333,0.061
334,-0.002
335,0.024
336,0.073
337,0.132
338,0.051
339,0.051
340,0.117
341,0.015
342,-0.112
343,-0.078
344,-0.012
345,0.0
346,-0.056
347,-0.076
348,-0.12
349,0.034
350,-0.103
351,-0.112
352,-0.073
353,-0.051
354,-0.085
355,-0.093
356,0.007
357,-0.027
358,-0.029
359,0.049
360,0.081
361,0.061
362,0.061
363,-0.017
364,0.134
365,0.127
366,-0.054
367,-0.042
368,-0.171
369,-0.188
370,-0.159
371,-0.061
372,0.017
373,-0.09
374,-0.093
375,-0.071
376,0.024
377,-0.051
378,0.073
379,0.002
380,0.19
381,0.227
382,0.056
383,0.022
384,0.044
385,0.061
386,0.049
387,0.037
388,0.039
389,-0.032
390,-0.117
391,0.005
392,-0.115
393,-0.137
394,-0.098
395,-0.012
396,0.022
397,0.022
398,-0.022
399,0.034
400,0.125
401,0.093
402,0.061
403,0.027
404,0.046
405,0.059
406,0.01
407,0.032
408,-0.049
409,-0.044
410,-0.083
411,0.02
412,0.129
413,0.044
414,0.017
415,-0.034
416,0.105
417,-0.09
418,0.029
419,0.024
420,0.11
421,0.078
422,-0.002
423,0.056
424,0.129
425,-0.015
426,0.112
427,0.068
428,-0.034
429,-0.051
430,0.027
431,0.029
432,-0.037
433,0.007
434,-0.088
435,-0.09
436,-0.078
437,-0.054
438,0.02
439,-0.061
440,-0.068
441,-0.103
442,-0.02
443,-0.073
444,-0.024
445,-0.034
446,-0.081
447,-0.037
448,0.034
449,0.037
450,0.037
451,0.007
452,-0.063
453,0.049
454,0.01
455,-0.095
456,-0.081
457,-0.012
458,0.005
459,0.051
460,-0.032
461,-0.034
462,0.002
463,0.039
464,0.144
465,-0.046
466,-0.103
467,-0.027
468,0.015
469,0.046
470,0.007
471,0.061
472,0.012
473,-0.051
474,-0.034
475,0.034
476,0.029
477,0.034
478,0.0
479,0.085
480,0.049
481,0.049
482,0.122
483,0.0
484,-0.042
485,-0.027
486,-0.017
487,0.127
488,0.071
489,0.061
490,-0.007
491,-0.007
492,-0.049
493,-0.076
494,-0.049
495,-0.042
496,-0.095
497,0.032
498,0.032
499,-0.068
500,0.01
501,0.071
502,0.093
503,-0.017
504,-0.012
505,-0.044
506,-0.059
507,0.1
508,-0.032
509,-0.125
510,-0.081
511,-0.005
512,0.039
513,-0.037
514,-0.112
515,0.005
516,0.039
517,0.115
518,0.103
519,-0.027
520,-0.015
521,0.02
522,0.081
523,-0.012
524,0.088
525,0.034
526,-0.037
527,-0.007
528,0.022
529,-0.022
530,-0.081
531,0.024
532,-0.081
533,0.063
534,-0.012
535,0.059
536,0.017
537,0.017
538,-0.039
539,-0.027
540,-0.046
541,0.002
542,0.029
543,-0.051
544,0.024
545,0.032
546,0.09
547,0.049
548,-0.056
549,0.01
550,0.032
551,-0.027
552,-0.024
553,-0.022
554,-0.027
555,-0.085
556,-0.083
557,0.034
558,0.063
559,-0.032
560,0.061
561,-0.042
562,0.017
563,0.12
564,0.1
565,0.049
566,-0.017
567,0.088
568,0.068
569,0.002
570,-0.02
571,0.039
572,-0.005
573,-0.002
574,0.073
575,0.032
576,-0.015
577,0.037
578,0.02
579,-0.078
580,-0.007
581,0.059
582,0.122
583,-0.007
584,0.066
585,0.098
586,0.044
587,0.034
588,-0.02
589,0.125
590,-0.015
591,-0.107
592,0.078
593,-0.134
594,-0.107
595,0.066
596,-0.042
597,-0.071
598,-0.149
599,-0.063
600,0.056
601,-0.012
602,-0.022
603,-0.01
604,-0.002
605,0.01
606,0.024
607,-0.046
608,-0.046
609,-0.039
610,0.0
611,-0.007
612,-0.068
613,-0.029
614,-0.034
615,-0.107
616,-0.042
617,-0.015
618,-0.01
619,0.083
620,0.095
621,-0.015
622,-0.042
623,-0.027
624,0.164
625,0.071
626,0.02
627,0.073
628,0.112
629,0.078
630,0.049
631,-0.056
632,-0.017
633,-0.017
634,-0.022
635,-0.049
636,-0.1
637,0.022
638,0.054
639,0.01
640,-0.037
641,-0.039
642,0.083
643,0.107
644,0.09
645,0.09
646,0.083
647,0.093
648,0.095
649,0.005
650,-0.012
651,0.083
652,0.046
653,-0.078
654,-0.039
655,-0.032
656,0.046
657,0.002
658,-0.095
659,0.049
660,0.007
661,-0.032
662,-0.005
663,-0.012
664,0.144
665,0.105
666,-0.1
667,0.029
668,0.122
669,0.056
670,0.103
671,0.042
672,0.046
673,-0.056
674,0.005
675,0.044
676,-0.034
677,-0.034
678,-0.029
679,0.02
680,0.078
681,0.0
682,0.032
683,0.042
684,0.007
685,-0.039
686,0.066
687,0.039
688,0.061
689,0.044
690,-0.012
691,0.01
692,-0.085
693,-0.022
694,0.146
695,-0.068
696,-0.046
697,-0.002
698,-0.063
699,-0.039
700,-0.051
701,-0.132
702,0.037
703,-0.02
704,-0.046
705,0.005
706,-0.059
707,-0.054
708,0.068
709,-0.039
710,-0.027
711,-0.027
712,-0.068
713,-0.005
714,-0.061
715,0.005
716,-0.015
717,-0.015
718,-0.132
719,-0.044
720,-0.01
721,-0.015
722,-0.015
723,0.032
724,0.046
725,-0.054
726,0.024
727,0.0
728,0.037
729,0.044
730,-0.007
731,0.051
732,-0.056
733,0.032
734,0.049
735,0.01
736,-0.144
737,-0.103
738,0.078
739,0.073
740,-0.1
741,-0.017
742,0.105
743,0.005
744,-0.044
745,0.103
746,0.117
747,-0.027
748,-0.012
749,0.039
750,0.037
751,0.01
752,0.017
753,-0.007
754,-0.007
755,-0.066
756,-0.098
757,-0.049
758,-0.002
759,0.034
760,-0.024
761,-0.085
762,0.037
763,0.125
764,0.022
765,-0.11
766,-0.044
767,0.063
768,0.066
769,0.068
770,-0.125
771,-0.02
772,-0.071
773,-0.168
774,-0.066
775,-0.12
776,0.022
777,-0.042
778,-0.161
779,-0.132
780,-0.142
781,0.002
782,-0.037
783,0.137
784,0.054
785,-0.076
786,0.076
787,-0.024
788,0.034
789,-0.032
790,0.017
791,0.11
792,-0.044
793,-0.017
794,0.063
795,-0.061
796,-0.042
797,-0.044
798,-0.103
799,-0.107
800,-0.049
801,-0.005
802,-0.037
803,-0.022
804,-0.02
805,-0.063
806,0.056
807,0.01
808,0.012
809,0.078
810,0.02
811,0.081
812,0.027
813,0.02
814,0.056
815,0.027
816,0.002
817,0.017
818,-0.022
819,-0.139
820,-0.022
821,0.054
822,0.051
823,0.017
824,-0.081
825,-0.012
826,0.127
827,0.093
828,0.022
829,-0.01
830,0.017
831,0.095
832,0.088
833,0.032
834,-0.068
835,-0.105
836,-0.007
837,0.085
838,-0.02
839,-0.044
840,0.056
841,-0.037
842,-0.073
843,0.022
844,-0.042
845,0.085
846,-0.042
847,-0.024
848,0.117
849,-0.068
850,-0.01
851,0.012
852,-0.107
853,-0.027
854,-0.156
855,-0.081
856,-0.095
857,-0.056
858,0.039
859,-0.02
860,-0.032
861,-0.098
862,-0.024
863,0.078
864,0.024
865,-0.005
866,0.046
867,0.076
868,0.063
869,0.105
870,0.1
871,-0.063
872,0.093
873,0.059
874,0.044
875,0.034
876,-0.098
877,-0.046
878,-0.134
879,-0.071
880,-0.002
881,0.02
882,-0.007
883,-0.068
884,-0.054
885,-0.034
886,-0.088
887,-0.007
888,0.056
889,0.095
890,0.105
891,0.012
892,0.022
893,-0.037
894,-0.044
895,-0.032
896,0.027
897,-0.054
898,-0.022
899,-0.037
900,-0.107
901,-0.017
902,0.0
903,-0.032
904,0.054
905,-0.122
906,-0.081
907,-0.007
908,-0.029
909,0.01
910,0.042
911,0.056
912,0.029
913,0.076
914,0.059
915,0.051
916,0.068
917,0.039
918,-0.007
919,0.0
920,0.02
921,0.012
922,-0.176
923,-0.081
924,0.042
925,0.027
926,0.002
927,-0.039
928,-0.024
929,0.049
930,0.032
931,0.051
932,0.171
933,-0.012
934,0.081
935,0.012
936,-0.049
937,0.054
938,0.095
939,-0.042
940,-0.029
941,-0.054
942,-0.056
943,-0.112
944,0.007
945,0.037
946,0.093
947,-0.139
948,-0.039
949,0.024
950,-0.024
951,-0.073
952,-0.061
953,0.007
954,0.0
955,0.066
956,0.022
957,0.015
958,-0.024
959,0.007
960,0.027
961,-0.022
962,0.015
963,-0.039
964,0.027
965,0.032
966,-0.051
967,0.007
968,-0.049
969,0.063
970,0.051
971,-0.049
972,0.081
973,0.034
974,-0.095
975,-0.088
976,-0.063
977,0.046
978,-0.037
979,-0.024
980,0.029
981,0.027
982,0.005
983,-0.042
984,0.029
985,0.044
986,0.002
987,-0.029
988,0.049
989,0.061
990,-0.037
991,0.024
992,0.029
993,0.027
994,0.093
995,-0.005
996,0.081
997,0.054
998,0.002
999,-0.027
1000,-0.044
1001,-0.093
1002,-0.051
1003,-0.032
1004,0.051
1005,0.056
1006,-0.024
1007,0.024
1008,-0.037
1009,0.088
1010,0.046
1011,-0.115
1012,0.049
1013,0.051
1014,-0.015
1015,-0.024
1016,-0.027
1017,0.005
1018,-0.085
1019,-0.071
1020,0.054
1021,0.027
1022,-0.039
1023,-0.073
1024,-0.105
1025,-0.02
1026,0.005
1027,0.085
1028,-0.085
1029,-0.054
1030,0.083
1031,-0.007
1032,0.076
1033,0.078
1034,0.056
1035,-0.081
1036,0.012
1037,-0.012
1038,-0.081
1039,-0.168
1040,-0.02
1041,-0.054
1042,-0.061
1043,-0.046
1044,-0.027
1045,-0.005
1046,-0.034
1047,0.024
1048,0.066
1049,-0.027
1050,0.051
1051,0.132
1052,0.056
1053,0.027
1054,0.02
1055,0.068
1056,-0.029
1057,0.012
1058,0.015
1059,0.039
1060,-0.071
1061,-0.029
1062,0.024
1063,-0.122
1064,-0.056
1065,-0.01
1066,-0.103
1067,0.066
1068,0.015
1069,-0.027
1070,-0.007
1071,-0.022
1072,-0.032
1073,-0.032
1074,-0.012
1075,0.024
1076,-0.078
1077,0.103
1078,0.09
1079,-0.068
1080,-0.049
1081,-0.066
1082,-0.017
1083,-0.039
1084,-0.071
1085,0.046
1086,-0.012
1087,-0.024
1088,0.029
1089,-0.027
1090,-0.024
1091,0.015
1092,-0.085
1093,0.0
1094,0.076
1095,0.024
1096,0.044
1097,0.042
1098,-0.017
1099,-0.007
1100,-0.037
1101,-0.042
1102,0.161
1103,-0.002
1104,0.078
1105,0.054
1106,-0.117
1107,0.029
1108,0.066
1109,-0.034
1110,-0.09
1111,-0.054
1112,0.042
1113,-0.015
1114,0.049
1115,0.117
1116,-0.027
1117,0.049
1118,-0.085
1119,0.032
1120,-0.017
1121,-0.022
1122,-0.088
1123,-0.142
1124,-0.027
1125,0.056
1126,-0.071
1127,-0.112
1128,-0.159
1129,-0.032
1130,-0.083
1131,0.066
1132,0.002
1133,-0.027
1134,0.054
1135,0.051
1136,0.0
1137,0.0
1138,0.095
1139,0.1
1140,-0.051
1141,0.029
1142,-0.105
1143,-0.063
1144,0.059
1145,0.005
1146,-0.044
1147,0.046
1148,-0.149
1149,0.0
1150,0.054
1151,0.024
1152,0.044
1153,-0.02
1154,-0.002
1155,-0.061
1156,-0.022
1157,0.005
1158,-0.02
1159,-0.02
1160,-0.034
1161,-0.076
1162,-0.002
1163,-0.088
1164,-0.034
1165,0.029
1166,-0.022
1167,-0.068
1168,-0.027
1169,0.117
1170,0.132
1171,0.061
1172,0.076
1173,-0.056
1174,-0.032
1175,0.078
1176,0.049
1177,0.01
1178,-0.081
1179,-0.027
1180,0.085
1181,0.049
1182,-0.051
1183,-0.085
1184,0.007
1185,0.071
1186,-0.032
1187,-0.071
1188,-0.022
1189,-0.051
1190,0.076
1191,-0.022
1192,-0.02
1193,-0.051
1194,-0.02
1195,0.115
1196,-0.1
1197,0.002
1198,-0.01
1199,0.007
1200,0.039
1201,-0.068
1202,0.044
1203,-0.039
1204,-0.139
1205,-0.02
1206,-0.02
1207,-0.027
1208,-0.042
1209,-0.083
1210,-0.093
1211,0.015
1212,0.103
1213,0.117
1214,0.007
1215,-0.042
1216,-0.056
1217,0.09
1218,0.068
1219,0.017
1220,-0.005
1221,0.046
1222,0.029
1223,0.042
1224,0.046
1225,0.134
1226,-0.046
1227,-0.024
1228,-0.042
1229,0.078
1230,0.112
1231,0.005
1232,0.098
1233,-0.015
1234,0.044
1235,0.027
1236,-0.01
1237,0.029
1238,0.061
1239,0.042
1240,0.034
1241,0.034
1242,0.085
1243,0.049
1244,-0.093
1245,-0.061
1246,-0.027
1247,0.01
1248,-0.005
1249,-0.042
1250,0.039
1251,-0.012
1252,0.022
1253,0.054
1254,0.012
1255,0.027
1256,-0.051
1257,0.1
1258,0.083
1259,0.034
1260,0.01
1261,0.032
1262,0.032
1263,0.027
1264,-0.078
1265,-0.007
1266,0.005
1267,0.032
1268,-0.01
1269,-0.015
1270,0.208
1271,0.002
1272,0.022
1273,0.01
1274,-0.037
1275,-0.022
1276,-0.078
1277,0.132
1278,0.105
1279,-0.063
1280,-0.1
1281,0.059
1282,0.166
1283,-0.051
1284,-0.151
1285,-0.01
1286,0.005
1287,0.034
1288,-0.059
1289,0.027
1290,0.056
1291,0.098
1292,0.051
1293,-0.088
1294,-0.056
1295,0.034
1296,0.161
1297,0.088
1298,-0.046
1299,0.066
1300,-0.012
1301,-0.002
1302,-0.01
1303,0.017
1304,0.061
1305,-0.054
1306,-0.071
1307,-0.02
1308,-0.127
1309,-0.056
1310,-0.066
1311,-0.076
1312,-0.042
1313,0.059
1314,0.015
1315,0.044
1316,0.083
1317,0.095
1318,0.002
1319,-0.017
1320,-0.002
1321,-0.002
1322,0.007
1323,-0.049
1324,-0.017
1325,-0.037
1326,0.012
1327,-0.071
1328,0.061
1329,0.068
1330,-0.073
1331,-0.005
1332,-0.061
1333,-0.122
1334,0.01
1335,0.012
1336,-0.015
1337,0.007
1338,0.002
1339,0.125
1340,0.078
1341,0.037
1342,-0.034
1343,-0.037
1344,-0.09
1345,-0.044
1346,-0.002
1347,-0.059
1348,-0.046
1349,-0.037
1350,0.029
1351,-0.005
1352,0.037
1353,0.039
1354,0.034
1355,0.042
1356,0.012
1357,0.144
1358,0.12
1359,0.081
1360,0.068
1361,0.168
1362,0.0
1363,-0.066
1364,-0.054
1365,0.01
1366,0.068
1367,0.017
1368,-0.117
1369,-0.027
1370,0.051
1371,-0.149
1372,0.088
1373,-0.007
1374,0.049
1375,0.132
1376,-0.024
1377,0.007
1378,-0.095
1379,0.159
1380,0.146
1381,-0.039
1382,0.134
1383,-0.073
1384,0.1
1385,-0.017
1386,-0.049
1387,-0.066
1388,-0.059
1389,0.042
1390,0.015
1391,-0.068
1392,0.017
1393,-0.159
1394,-0.12
1395,0.095
1396,-0.002
1397,-0.046
1398,-0.073
1399,0.034
1400,0.085
1401,-0.056
1402,0.024
1403,0.071
1404,0.015
1405,0.027
1406,0.112
1407,-0.037
1408,0.0
1409,0.061
1410,0.044
1411,0.015
1412,-0.042
1413,-0.012
1414,0.076
1415,-0.088
1416,0.012
1417,-0.002
1418,0.076
1419,0.095
1420,0.015
1421,-0.076
1422,0.005
1423,-0.054
1424,0.051
1425,-0.046
1426,-0.027
1427,-0.01
1428,0.061
1429,0.088
1430,-0.027
1431,0.037
1432,0.083
1433,0.151
1434,0.078
1435,0.046
1436,0.093
1437,0.093
1438,0.093
1439,0.071
1440,0.088
1441,0.046
1442,0.024
1443,-0.039
1444,-0.059
1445,-0.125
1446,0.056
1447,-0.051
1448,-0.122
1449,-0.054
1450,-0.015
1451,0.02
1452,-0.005
1453,-0.083
1454,-0.027
1455,0.037
1456,0.049
1457,0.032
1458,-0.078
1459,-0.002
1460,-0.01
1461,-0.032
1462,0.01
1463,0.044
1464,-0.02
1465,-0.1
1466,-0.044
1467,-0.139
1468,-0.098
1469,-0.081
1470,-0.034
1471,-0.073
1472,-0.103
1473,-0.012
1474,-0.012
1475,-0.068
1476,-0.09
1477,0.01
1478,0.027
1479,0.12
1480,-0.015
1481,-0.002
1482,-0.061
1483,0.034
1484,0.059
1485,-0.046
1486,0.059
1487,0.044
1488,-0.02
1489,-0.173
1490,-0.159
1491,-0.142
1492,-0.042
1493,0.007
1494,-0.049
1495,0.01
1496,0.01
1497,-0.027
1498,-0.12
1499,0.017
1500,0.039
1501,0.051
1502,0.071
1503,-0.049
1504,0.034
1505,0.012
1506,0.044
1507,0.005
1508,0.066
1509,0.029
1510,0.007
1511,-0.09
1512,-0.095
1513,0.005
1514,-0.117
1515,0.056
1516,-0.061
1517,0.01
1518,0.078
1519,0.012
1520,-0.105
1521,-0.024
1522,0.073
1523,0.134
1524,0.007
1525,-0.083
1526,-0.046
1527,-0.002
1528,0.042
1529,-0.066
1530,-0.112
1531,-0.029
1532,0.0
1533,0.012
1534,0.007
1535,0.024
1536,0.061
1537,0.112
1538,0.093
1539,-0.034
1540,0.071
1541,0.129
1542,0.061
1543,0.09
1544,0.017
1545,-0.068
1546,0.02
1547,-0.034
1548,-0.127
1549,-0.054
1550,0.154
1551,-0.02
1552,-0.146
1553,-0.034
1554,-0.027
1555,-0.049
1556,-0.054
1557,-0.056
1558,-0.127
1559,0.007
1560,0.042
1561,0.024
1562,-0.034
1563,0.093
1564,0.049
1565,-0.098
1566,0.005
1567,-0.029
1568,0.046
1569,0.005
1570,-0.078
1571,-0.066
1572,0.078
1573,-0.066
1574,-0.042
1575,-0.012
1576,0.007
1577,0.027
1578,-0.027
1579,0.088
1580,0.046
1581,0.024
1582,0.007
1583,0.115
1584,0.061
1585,-0.005
1586,0.056
1587,-0.061
1588,-0.042
1589,-0.051
1590,-0.051
1591,-0.105
1592,-0.1
1593,-0.088
1594,0.005
1595,0.1
1596,-0.024
1597,-0.007
1598,0.159
1599,0.037
1600,0.149
1601,0.129
1602,0.115
1603,0.161
1604,0.002
1605,-0.051
1606,0.017
1607,0.0
1608,0.005
1609,-0.117
1610,0.017
1611,-0.027
1612,-0.066
1613,0.054
1614,0.029
1615,-0.068
1616,-0.007
1617,0.073
1618,0.0
1619,0.022
1620,0.088
1621,0.078
1622,0.02
1623,0.078
1624,-0.1
1625,-0.059
1626,-0.059
1627,0.024
1628,0.017
1629,0.137
1630,-0.017
1631,-0.122
1632,-0.073
1633,-0.154
1634,-0.051
1635,-0.071
1636,-0.007
1637,0.117
1638,0.061
1639,-0.085
1640,0.034
1641,-0.09
1642,-0.017
1643,0.098
1644,0.015
1645,-0.054
1646,-0.037
1647,-0.027
1648,-0.002
1649,-0.054
1650,-0.029
1651,-0.005
1652,-0.061
1653,-0.071
1654,-0.002
1655,-0.017
1656,-0.01
1657,-0.046
1658,-0.032
1659,0.061
1660,-0.061
1661,0.09
1662,-0.042
1663,0.051
1664,0.034
1665,0.0
1666,0.063
1667,-0.029
1668,-0.005
1669,-0.012
1670,-0.073
1671,0.068
1672,-0.093
1673,-0.076
1674,0.061
1675,0.063
1676,0.015
1677,-0.02
1678,0.005
1679,0.054
1680,0.02
1681,0.063
1682,0.037
1683,0.11
1684,0.046
1685,0.088
1686,0.19
1687,0.027
1688,-0.007
1689,0.042
1690,0.029
1691,-0.037
1692,-0.061
1693,-0.012
1694,0.002
1695,-0.032
1696,-0.042
1697,0.0
1698,0.088
1699,0.007
1700,-0.061
1701,0.034
1702,0.0
1703,0.076
1704,0.071
1705,-0.044
1706,0.024
1707,-0.012
1708,0.105
1709,-0.056
1710,-0.029
1711,-0.005
1712,-0.024
1713,0.088
1714,-0.151
1715,-0.1
1716,0.029
1717,0.129
1718,-0.015
1719,-0.1
1720,-0.139
1721,-0.046
1722,0.015
1723,0.027
1724,-0.017
1725,-0.054
1726,-0.051
1727,0.0
1728,-0.095
1729,0.012
1730,0.049
1731,-0.1
1732,-0.093
1733,-0.071
1734,-0.042
1735,-0.076
1736,-0.1
1737,0.0
1738,-0.073
1739,-0.073
1740,-0.11
1741,0.027
1742,0.1
1743,0.015
1744,-0.066
1745,-0.017
1746,-0.117
1747,-0.042
1748,0.012
1749,0.02
1750,-0.098
1751,-0.054
1752,0.083
1753,-0.105
1754,-0.068
1755,-0.039
1756,-0.046
1757,-0.095
1758,-0.095
1759,-0.007
1760,0.02
1761,-0.02
1762,-0.066
1763,-0.037
1764,0.056
1765,0.056
1766,0.11
1767,0.007
1768,-0.012
1769,0.012
1770,0.027
1771,0.005
1772,-0.129
1773,0.044
1774,0.061
1775,-0.032
1776,0.032
1777,0.002
1778,-0.037
1779,0.061
1780,-0.037
1781,0.066
1782,-0.027
1783,-0.01
1784,0.098
1785,0.029
1786,-0.037
1787,0.012
1788,0.088
1789,-0.01
1790,-0.066
1791,0.02
1792,0.068
1793,0.044
1794,-0.01
1795,-0.034
1796,0.107
1797,0.105
1798,-0.044
1799,0.154
1800,0.146
1801,0.007
1802,-0.005
1803,0.034
1804,-0.103
1805,0.015
1806,0.022
1807,0.083
1808,0.112
1809,-0.063
1810,0.024
1811,0.002
1812,-0.012
1813,0.076
1814,-0.107
1815,-0.029
1816,-0.024
1817,-0.002
1818,0.088
1819,0.029
1820,-0.002
1821,0.081
1822,-0.012
1823,0.002
1824,-0.034
1825,0.039
1826,0.063
1827,0.039
1828,-0.059
1829,0.054
1830,0.046
1831,-0.073
1832,-0.117
1833,-0.024
1834,-0.085
1835,-0.115
1836,-0.027
1837,-0.02
1838,-0.046
1839,-0.056
1840,-0.078
1841,-0.029
1842,0.071
1843,0.078
1844,-0.107
1845,0.061
1846,0.071
1847,-0.007
1848,-0.005
1849,-0.02
1850,0.022
1851,-0.063
1852,0.02
1853,0.056
1854,-0.034
1855,0.01
1856,0.02
1857,-0.061
1858,0.012
1859,0.042
1860,0.068
1861,0.085
1862,0.098
1863,0.071
1864,0.049
1865,-0.015
1866,0.081
1867,0.154
1868,0.049
1869,0.027
1870,-0.088
1871,-0.063
1872,0.022
1873,0.034
1874,0.051
1875,-0.017
1876,0.015
1877,-0.012
1878,-0.051
1879,-0.024
1880,-0.022
1881,0.015
1882,0.085
1883,0.063
1884,-0.005
1885,-0.007
1886,-0.088
1887,0.02
1888,-0.066
1889,-0.171
1890,0.076
1891,0.103
1892,0.083
1893,-0.125
1894,-0.1
1895,0.098
1896,0.044
1897,-0.061
1898,0.022
1899,0.044
1900,-0.134
1901,0.056
1902,0.02
1903,-0.002
1904,-0.046
1905,0.093
1906,0.156
1907,-0.002
1908,0.046
1909,0.061
1910,-0.034
1911,0.056
1912,-0.083
1913,0.017
1914,0.0
1915,-0.02
1916,0.02
1917,-0.044
1918,0.005
1919,0.068
1920,-0.005
1921,0.12
1922,-0.032
1923,-0.029
1924,-0.007
1925,-0.037
1926,0.005
1927,0.061
1928,-0.01
1929,-0.051
1930,-0.115
1931,-0.127
1932,-0.032
1933,-0.022
1934,0.007
1935,-0.166
1936,-0.139
1937,-0.005
1938,-0.098
1939,-0.142
1940,-0.017
1941,0.01
1942,0.068
1943,0.078
1944,0.093
1945,0.0
1946,0.005
1947,0.022
1948,0.002
1949,-0.068
1950,0.088
1951,0.056
1952,0.032
1953,-0.073
1954,-0.078
1955,-0.022
1956,-0.032
1957,-0.015
1958,0.012
1959,0.022
1960,0.059
1961,0.012
1962,0.024
1963,0.056
1964,0.083
1965,-0.042
1966,-0.034
1967,0.032
1968,0.002
1969,-0.139
1970,-0.054
1971,0.007
1972,-0.015
1973,-0.09
1974,-0.081
1975,-0.129
1976,-0.129
1977,-0.132
1978,-0.068
1979,-0.129
1980,-0.115
1981,-0.054
1982,-0.073
1983,-0.017
1984,0.037
1985,-0.002
1986,-0.005
1987,0.015
1988,0.095
1989,-0.024
1990,0.054
1991,0.015
1992,0.044
1993,0.015
1994,-0.022
