,0.034
371,-0.063
372,0.063
373,-0.076
374,-0.039
375,0.012
376,-0.11
377,-0.134
378,-0.059
379,0.083
380,0.024
381,-0.022
382,-0.117
383,-0.078
384,-0.046
385,-0.09
386,-0.039
387,-0.039
388,-0.076
389,-0.09
390,-0.022
391,-0.02
392,-0.056
393,-0.095
394,-0.022
395,0.012
396,-0.037
397,0.054
398,0.037
399,0.044
400,0.032
401,0.002
402,-0.01
403,0.081
404,0.059
405,0.044
406,0.071
407,-0.044
408,0.0
409,0.09
410,0.015
411,0.002
412,-0.029
413,0.051
414,0.032
415,-0.046
416,0.076
417,0.156
418,0.012
419,0.051
420,0.042
421,0.1
422,0.029
423,-0.037
424,-0.024
425,-0.081
426,-0.042
427,-0.02
428,-0.059
429,-0.012
430,-0.078
431,-0.11
432,0.002
433,0.01
434,0.002
435,0.002
436,0.029
437,0.063
438,0.085
439,0.061
440,0.103
441,0.09
442,-0.095
443,0.037
444,0.083
445,0.022
446,0.012
447,-0.046
448,-0.085
449,-0.039
450,-0.02
451,-0.034
452,-0.083
453,-0.168
454,-0.068
455,-0.1
456,-0.037
457,-0.059
458,0.0
459,-0.044
460,0.022
461,0.02
462,-0.063
463,-0.081
464,0.012
465,-0.037
466,-0.051
467,0.02
468,-0.007
469,-0.066
470,-0.076
471,-0.115
472,-0.056
473,-0.032
474,0.02
475,-0.115
476,-0.142
477,-0.11
478,-0.076
479,0.042
480,0.027
481,0.002
482,-0.059
483,-0.007
484,0.066
485,0.02
486,0.0
487,0.105
488,0.0
489,0.073
490,0.034
491,-0.017
492,0.01
493,0.056
494,-0.02
495,-0.059
496,-0.051
497,0.056
498,0.01
499,0.02
500,-0.1
501,0.134
502,-0.059
503,0.125
504,0.132
505,0.027
506,0.007
507,-0.002
508,0.027
509,-0.039
510,0.015
511,0.037
512,-0.015
513,-0.022
514,-0.061
515,-0.1
516,-0.044
517,-0.054
518,0.098
519,0.093
520,0.017
521,0.046
522,0.017
523,0.105
524,-0.032
525,0.037
526,0.081
527,-0.01
528,-0.044
529,-0.095
530,-0.005
531,-0.081
532,0.037
533,0.015
534,-0.068
535,-0.085
536,0.049
537,-0.056
538,-0.012
539,-0.139
540,-0.095
541,0.051
542,0.029
543,0.034
544,-0.056
545,-0.088
546,0.02
547,0.059
548,0.015
549,-0.132
550,-0.059
551,0.02
552,-0.051
553,-0.007
554,-0.054
555,-0.132
556,0.024
557,0.015
558,0.0
559,-0.076
560,-0.195
561,0.1
562,0.056
563,-0.029
564,0.044
565,0.061
566,0.044
567,-0.01
568,0.044
569,-0.032
570,-0.039
571,-0.002
572,-0.02
573,-0.093
574,-0.061
575,-0.017
576,-0.01
577,-0.039
578,0.01
579,-0.017
580,0.044
581,0.142
582,-0.071
583,0.024
584,0.056
585,0.042
586,0.103
587,0.032
588,0.054
589,0.142
590,-0.027
591,0.029
592,0.088
593,-0.02
594,0.015
595,-0.137
596,-0.125
597,-0.085
598,-0.044
599,0.02
600,-0.02
601,0.071
602,0.068
603,-0.073
604,0.049
605,0.005
606,0.054
607,-0.005
608,-0.054
609,-0.049
610,-0.044
611,-0.039
612,0.044
613,-0.173
614,-0.007
615,0.034
616,-0.1
617,-0.034
618,0.012
619,0.005
620,0.005
621,-0.093
622,-0.049
623,0.034
624,0.056
625,0.039
626,0.002
627,-0.039
628,0.073
629,-0.007
630,-0.027
631,0.012
632,-0.007
633,0.0
634,0.02
635,-0.005
636,-0.054
637,-0.044
638,-0.005
639,-0.063
640,0.039
641,0.095
642,-0.098
643,0.007
644,0.066
645,0.01
646,0.073
647,0.046
648,0.029
649,0.002
650,-0.022
651,0.044
652,0.032
653,0.007
654,-0.059
655,-0.09
656,-0.032
657,0.005
658,-0.054
659,0.032
660,0.022
661,0.027
662,0.029
663,0.076
664,-0.005
665,-0.002
666,0.0
667,-0.017
668,0.002
669,-0.046
670,-0.029
671,-0.073
672,0.037
673,0.007
674,-0.076
675,0.032
676,0.02
677,0.051
678,-0.044
679,-0.056
680,0.029
681,0.066
682,-0.01
683,0.032
684,-0.078
685,0.02
686,-0.002
687,0.029
688,0.015
689,-0.022
690,0.005
691,-0.037
692,-0.007
693,-0.044
694,-0.012
695,-0.042
696,-0.024
697,-0.027
698,-0.007
699,0.059
700,-0.002
701,-0.012
702,0.042
703,0.037
704,-0.066
705,-0.103
706,-0.046
707,-0.015
708,-0.159
709,-0.076
710,-0.027
711,-0.156
712,-0.046
713,-0.02
714,-0.02
715,-0.027
716,-0.051
717,-0.01
718,-0.125
719,-0.022
720,0.081
721,-0.007
722,0.12
723,0.144
724,-0.005
725,-0.029
726,0.022
727,0.103
728,0.032
729,-0.01
730,-0.046
731,-0.034
732,0.002
733,0.066
734,-0.125
735,-0.061
736,0.017
737,0.024
738,-0.015
739,0.01
740,0.063
741,0.054
742,0.034
743,-0.012
744,0.059
745,0.063
746,0.12
747,0.085
748,0.005
749,0.105
750,0.066
751,-0.042
752,-0.027
753,0.037
754,0.054
755,0.039
756,-0.054
757,-0.029
758,0.029
759,0.054
760,0.002
761,0.037
762,-0.007
763,0.032
764,-0.034
765,0.056
766,0.122
767,0.044
768,-0.112
769,-0.076
770,-0.063
771,0.032
772,0.017
773,-0.024
774,-0.098
775,-0.144
776,-0.095
777,-0.034
778,-0.017
779,-0.122
780,-0.095
781,-0.103
782,-0.09
783,-0.029
784,-0.083
785,-0.037
786,0.054
787,0.068
788,0.007
789,-0.002
790,-0.02
791,-0.037
792,-0.027
793,0.012
794,-0.105
795,-0.095
796,-0.071
797,-0.073
798,-0.073
799,-0.193
800,-0.068
801,0.017
802,-0.012
803,-0.093
804,-0.071
805,0.042
806,0.032
807,0.049
808,0.081
809,0.017
810,-0.066
811,-0.032
812,0.02
813,-0.1
814,-0.081
815,-0.093
816,0.049
817,-0.09
818,-0.09
819,0.044
820,-0.068
821,-0.073
822,0.042
823,-0.007
824,0.063
825,-0.017
826,-0.049
827,-0.005
828,0.164
829,0.061
830,0.015
831,0.171
832,0.115
833,0.117
834,-0.095
835,-0.054
836,-0.103
837,0.039
838,0.232
839,-0.027
840,-0.105
841,0.046
842,0.034
843,0.115
844,0.032
845,0.02
846,0.076
847,0.142
848,0.061
849,-0.024
850,-0.037
851,0.049
852,0.117
853,0.002
854,-0.054
855,-0.012
856,0.054
857,0.051
858,-0.068
859,-0.039
860,-0.029
861,-0.037
862,-0.1
863,-0.024
864,-0.037
865,-0.071
866,0.046
867,0.039
868,-0.073
869,-0.059
870,0.029
871,0.0
872,0.029
873,-0.005
874,-0.027
875,-0.049
876,-0.112
877,-0.12
878,-0.046
879,-0.073
880,-0.093
881,-0.032
882,-0.068
883,-0.127
884,-0.007
885,0.056
886,-0.068
887,0.012
888,0.034
889,0.09
890,-0.024
891,-0.059
892,-0.007
893,-0.01
894,0.01
895,-0.049
896,-0.056
897,0.044
898,0.0
899,-0.027
900,-0.083
901,0.022
902,0.012
903,0.061
904,0.02
905,-0.078
906,-0.02
907,0.0
908,-0.002
909,-0.024
910,0.122
911,-0.005
912,-0.066
913,0.0
914,-0.063
915,-0.002
916,0.012
917,0.168
918,0.076
919,0.129
920,0.12
921,0.105
922,-0.042
923,-0.085
924,0.066
925,0.037
926,0.103
927,0.229
928,0.154
929,0.029
930,-0.002
931,-0.012
932,-0.032
933,0.037
934,-0.032
935,0.042
936,0.01
937,-0.015
938,0.083
939,-0.039
940,0.01
941,-0.037
942,0.005
943,0.002
944,-0.046
945,0.039
946,0.066
947,0.034
948,0.02
949,0.068
950,0.071
951,0.061
952,-0.029
953,-0.005
954,-0.112
955,-0.071
956,-0.015
957,-0.061
958,-0.039
959,-0.044
960,-0.005
961,-0.076
962,0.107
963,0.09
964,-0.02
965,-0.051
966,-0.017
967,-0.012
968,0.039
969,0.063
970,0.007
971,-0.039
972,-0.037
973,-0.027
974,-0.127
975,-0.168
976,0.0
977,0.056
978,0.002
979,-0.059
980,-0.034
981,-0.015
982,-0.061
983,-0.073
984,-0.029
985,-0.029
986,0.117
987,0.127
988,0.024
989,-0.063
990,-0.11
991,0.127
992,0.095
993,0.01
994,0.098
995,-0.027
996,-0.076
997,-0.078
998,-0.017
999,0.02
1000,0.083
1001,-0.01
1002,0.042
1003,0.02
1004,-0.042
1005,0.076
1006,0.007
1007,-0.044
1008,0.042
1009,0.017
1010,0.059
1011,0.046
1012,-0.042
1013,0.005
1014,-0.085
1015,-0.046
1016,0.01
1017,-0.046
1018,-0.105
1019,-0.076
1020,-0.081
1021,-0.081
1022,-0.051
1023,-0.063
1024,0.015
1025,0.056
1026,0.093
1027,0.059
1028,0.054
1029,0.125
1030,0.142
1031,0.095
1032,0.032
1033,0.056
1034,-0.012
1035,-0.007
1036,-0.032
1037,-0.063
1038,-0.137
1039,-0.071
1040,-0.078
1041,-0.081
1042,-0.149
1043,-0.061
1044,0.037
1045,-0.056
1046,-0.151
1047,-0.081
1048,-0.007
1049,-0.046
1050,0.105
1051,0.015
1052,-0.01
1053,-0.015
1054,-0.015
1055,0.032
1056,0.039
1057,0.002
1058,-0.063
1059,-0.09
1060,-0.1
1061,0.051
1062,0.1
1063,-0.125
1064,-0.107
1065,-0.186
1066,0.002
1067,0.015
1068,-0.032
1069,-0.034
1070,0.115
1071,0.144
1072,0.037
1073,0.02
1074,-0.049
1075,-0.01
1076,-0.073
1077,-0.002
1078,0.085
1079,0.034
1080,0.032
1081,0.024
1082,0.059
1083,-0.024
1084,0.076
1085,-0.042
1086,-0.022
1087,0.068
1088,0.061
1089,0.061
1090,-0.034
1091,0.032
1092,0.073
1093,0.112
1094,0.042
1095,-0.051
1096,0.015
1097,0.085
1098,0.02
1099,0.027
1100,0.037
1101,-0.032
1102,-0.085
1103,-0.02
1104,0.083
1105,-0.002
1106,0.073
1107,0.083
1108,0.122
1109,-0.044
1110,-0.02
1111,0.073
1112,-0.005
1113,-0.039
1114,-0.022
1115,0.046
1116,0.044
1117,-0.063
1118,-0.095
1119,-0.051
1120,0.049
1121,0.005
1122,-0.127
1123,-0.115
1124,-0.037
1125,0.02
1126,-0.024
1127,0.078
1128,-0.032
1129,0.046
1130,0.034
1131,0.002
1132,0.02
1133,-0.015
1134,-0.085
1135,-0.037
1136,-0.09
1137,-0.063
1138,-0.044
1139,-0.117
1140,0.007
1141,-0.012
1142,0.005
1143,-0.071
1144,0.0
1145,0.054
1146,-0.005
1147,0.022
1148,-0.032
1149,0.061
1150,0.022
1151,0.049
1152,0.005
1153,0.066
1154,-0.076
1155,0.007
1156,0.066
1157,-0.149
1158,-0.059
1159,-0.117
1160,-0.134
1161,0.005
1162,0.032
1163,-0.139
1164,-0.166
1165,0.056
1166,0.076
1167,-0.007
1168,0.063
1169,-0.002
1170,-0.122
1171,0.129
1172,0.186
1173,0.076
1174,-0.083
1175,-0.095
1176,0.073
1177,0.11
1178,-0.071
1179,-0.068
1180,0.022
1181,-0.024
1182,0.093
1183,0.027
1184,-0.117
1185,0.154
1186,0.061
1187,-0.034
1188,0.01
1189,-0.093
1190,0.015
1191,-0.178
1192,-0.061
1193,0.105
1194,-0.044
1195,-0.042
1196,0.049
1197,-0.005
1198,0.063
1199,0.049
1200,-0.039
1201,0.059
1202,0.09
1203,0.085
1204,0.042
1205,0.088
1206,0.173
1207,-0.037
1208,0.098
1209,0.005
1210,-0.022
1211,0.134
1212,0.037
1213,-0.083
1214,-0.056
1215,-0.056
1216,-0.071
1217,-0.083
1218,-0.132
1219,-0.024
1220,0.071
1221,-0.083
1222,-0.083
1223,-0.046
1224,-0.061
1225,0.012
1226,0.034
1227,-0.159
1228,-0.061
1229,-0.083
1230,-0.027
1231,0.005
1232,-0.081
1233,-0.088
1234,-0.142
1235,-0.229
1236,-0.105
1237,-0.176
1238,-0.071
1239,0.046
1240,-0.178
1241,-0.239
1242,-0.132
1243,-0.112
1244,-0.193
1245,-0.203
1246,-0.002
1247,-0.007
1248,-0.02
1249,0.002
1250,-0.063
1251,-0.005
1252,-0.034
1253,0.056
1254,-0.037
1255,0.01
1256,-0.071
1257,-0.137
1258,-0.037
1259,-0.085
1260,-0.071
1261,-0.081
1262,-0.093
1263,-0.063
1264,-0.139
1265,-0.029
1266,0.0
1267,0.002
1268,0.137
1269,0.078
1270,0.051
1271,-0.01
1272,-0.032
1273,0.098
1274,-0.02
1275,-0.039
1276,0.015
1277,0.068
1278,-0.054
1279,-0.027
1280,-0.051
1281,-0.017
1282,-0.037
1283,-0.164
1284,-0.105
1285,0.015
1286,0.125
1287,-0.015
1288,-0.144
1289,-0.071
1290,0.039
1291,-0.02
1292,-0.02
1293,0.056
1294,0.088
1295,-0.007
1296,0.02
1297,0.039
1298,-0.071
1299,-0.046
1300,-0.042
1301,-0.005
1302,-0.01
1303,-0.171
1304,-0.132
1305,-0.029
1306,-0.061
1307,-0.105
1308,-0.076
1309,0.01
1310,-0.005
1311,-0.015
1312,0.027
1313,0.122
1314,-0.071
1315,-0.103
1316,-0.073
1317,0.007
1318,0.005
1319,-0.081
1320,-0.039
1321,0.063
1322,0.0
1323,0.066
1324,-0.107
1325,-0.063
1326,0.044
1327,-0.027
1328,-0.044
1329,-0.046
1330,-0.051
1331,0.039
1332,0.083
1333,-0.027
1334,-0.09
1335,0.01
1336,0.005
1337,0.024
1338,-0.146
1339,-0.01
1340,0.015
1341,0.046
1342,-0.007
1343,-0.034
1344,-0.076
1345,-0.159
1346,-0.139
1347,0.032
1348,-0.002
1349,-0.042
1350,-0.012
1351,0.144
1352,0.007
1353,0.0
1354,-0.002
1355,0.017
1356,0.012
1357,0.098
1358,0.042
1359,0.142
1360,0.044
1361,-0.017
1362,0.115
1363,0.105
1364,0.144
1365,0.017
1366,0.037
1367,0.081
1368,0.142
1369,0.015
1370,-0.02
1371,0.059
1372,0.098
1373,-0.002
1374,-0.029
1375,-0.015
1376,0.007
1377,0.085
1378,0.127
1379,-0.007
1380,-0.073
1381,0.039
1382,0.039
1383,-0.005
1384,0.02
1385,0.027
1386,0.046
1387,-0.044
1388,-0.046
1389,-0.015
1390,-0.027
1391,-0.01
1392,0.015
1393,0.007
1394,-0.054
1395,-0.107
1396,-0.125
1397,0.039
1398,-0.081
1399,-0.11
1400,-0.146
1401,-0.088
1402,-0.078
1403,-0.034
1404,-0.039
1405,-0.022
1406,-0.005
1407,-0.049
1408,-0.076
1409,0.054
1410,0.125
1411,0.039
1412,-0.068
1413,-0.007
1414,0.056
1415,-0.039
1416,-0.059
1417,0.015
1418,0.093
1419,0.178
1420,0.071
1421,-0.078
1422,-0.046
1423,0.032
1424,-0.012
1425,-0.046
1426,-0.017
1427,-0.027
1428,0.0
1429,0.017
1430,0.12
1431,0.112
1432,0.093
1433,-0.007
1434,-0.037
1435,0.056
1436,0.168
1437,0.044
1438,-0.059
1439,0.054
1440,0.186
1441,0.12
1442,0.061
1443,-0.022
1444,0.107
1445,0.129
1446,0.103
1447,0.076
1448,0.071
1449,0.137
1450,0.254
1451,0.098
1452,0.066
1453,0.159
1454,0.134
1455,0.168
1456,0.037
1457,-0.007
1458,0.044
1459,0.042
1460,0.01
1461,0.037
1462,-0.059
1463,-0.005
1464,-0.002
1465,-0.059
1466,-0.085
1467,-0.046
1468,-0.051
1469,-0.007
1470,-0.01
1471,-0.054
1472,-0.039
1473,-0.017
1474,0.039
1475,-0.042
1476,-0.046
1477,-0.044
1478,-0.027
1479,0.1
1480,0.088
1481,0.02
1482,0.024
1483,0.056
1484,0.059
1485,-0.085
1486,-0.068
1487,0.042
1488,0.02
1489,0.02
1490,0.049
1491,0.068
1492,0.034
1493,-0.059
1494,-0.012
1495,0.125
1496,0.076
1497,0.093
1498,0.0
1499,0.01
1500,0.049
1501,0.005
1502,0.134
1503,0.115
1504,-0.032
1505,0.076
1506,0.149
1507,0.022
1508,-0.088
1509,-0.059
1510,0.146
1511,0.115
1512,-0.076
1513,-0.042
1514,0.002
1515,0.205
1516,-0.01
1517,0.051
1518,0.044
1519,0.059
1520,0.022
1521,0.042
1522,0.034
1523,0.049
1524,0.066
1525,0.1
1526,-0.083
1527,0.056
1528,0.176
1529,0.164
1530,0.107
1531,0.125
1532,0.015
1533,-0.088
1534,0.139
1535,0.083
1536,0.034
1537,-0.007
1538,0.042
1539,0.005
1540,-0.039
1541,0.032
1542,0.071
1543,0.024
1544,0.09
1545,0.039
1546,0.042
1547,0.107
1548,0.002
1549,-0.02
1550,0.032
1551,0.066
1552,0.2
1553,-0.132
1554,0.046
1555,0.107
1556,0.024
1557,0.029
1558,-0.02
1559,-0.083
1560,-0.015
1561,0.034
1562,-0.059
1563,-0.024
1564,-0.051
1565,0.007
1566,-0.076
1567,-0.122
1568,0.054
1569,-0.034
1570,-0.061
1571,0.0
1572,-0.098
1573,-0.11
1574,-0.09
1575,-0.085
1576,-0.103
1577,-0.032
1578,-0.01
1579,-0.129
1580,-0.22
1581,-0.171
1582,-0.142
1583,-0.166
1584,-0.193
1585,-0.183
1586,-0.093
1587,-0.112
1588,-0.032
1589,-0.107
1590,-0.042
1591,-0.002
1592,-0.015
1593,0.054
1594,0.02
1595,-0.032
1596,-0.01
1597,-0.046
1598,-0.132
1599,-0.071
1600,-0.103
1601,-0.046
1602,-0.061
1603,-0.093
1604,-0.085
1605,-0.156
1606,-0.149
1607,-0.156
1608,-0.081
1609,0.02
1610,-0.015
1611,0.005
1612,0.02
1613,0.105
1614,0.098
1615,0.024
1616,-0.005
1617,0.073
1618,0.159
1619,0.005
1620,0.054
1621,-0.007
1622,0.071
1623,0.039
1624,-0.098
1625,-0.022
1626,-0.027
1627,0.01
1628,-0.024
1629,-0.017
1630,0.005
1631,-0.029
1632,-0.002
1633,-0.024
1634,0.039
1635,0.093
1636,0.059
1637,0.107
1638,0.127
1639,0.076
1640,0.068
1641,0.005
1642,-0.034
1643,-0.068
1644,-0.063
1645,0.015
1646,-0.098
1647,-0.012
1648,0.012
1649,-0.049
1650,-0.088
1651,-0.046
1652,-0.076
1653,-0.059
1654,-0.01
1655,-0.068
1656,-0.11
1657,0.156
1658,0.039
1659,0.093
1660,-0.002
1661,-0.037
1662,0.051
1663,0.037
1664,0.0
1665,-0.01
1666,-0.073
1667,0.042
1668,0.015
1669,-0.022
1670,-0.095
1671,-0.115
1672,-0.042
1673,-0.02
1674,-0.007
1675,0.039
1676,0.042
1677,0.061
1678,-0.042
1679,-0.173
1680,0.132
1681,-0.034
1682,-0.017
1683,-0.037
1684,0.01
1685,-0.029
1686,-0.125
1687,-0.068
1688,-0.002
1689,-0.085
1690,-0.081
1691,-0.034
1692,-0.02
1693,-0.042
1694,0.039
1695,0.012
1696,-0.015
1697,0.007
1698,-0.012
1699,0.044
1700,-0.029
1701,-0.088
1702,0.005
1703,0.066
1704,-0.017
1705,-0.017
1706,0.037
1707,0.034
1708,0.029
1709,0.039
1710,0.044
1711,0.0
1712,0.012
1713,-0.054
1714,0.017
1715,0.005
1716,-0.005
1717,0.027
1718,-0.107
1719,-0.015
1720,0.044
1721,0.056
1722,-0.027
1723,0.027
1724,0.027
1725,0.095
1726,0.071
1727,-0.046
1728,-0.01
1729,-0.002
1730,-0.051
1731,0.007
1732,-0.034
1733,0.09
1734,0.002
1735,0.068
1736,0.046
1737,0.027
1738,0.024
1739,0.0
1740,0.042
1741,0.012
1742,-0.181
1743,-0.029
1744,-0.146
1745,-0.146
1746,-0.134
1747,-0.154
1748,-0.073
1749,-0.049
1750,-0.085
1751,-0.095
1752,-0.093
1753,-0.044
1754,0.076
1755,0.024
1756,-0.046
1757,-0.015
1758,0.098
1759,0.115
1760,0.073
1761,0.039
1762,-0.078
1763,-0.095
1764,-0.032
1765,-0.1
1766,-0.01
1767,-0.046
1768,-0.012
1769,-0.073
1770,-0.061
1771,-0.042
1772,-0.063
1773,-0.061
1774,0.159
1775,0.1
1776,-0.02
1777,0.046
1778,0.149
1779,0.098
1780,-0.005
1781,-0.022
1782,0.027
1783,0.046
1784,0.012
1785,0.044
1786,-0.093
1787,-0.017
1788,0.1
1789,0.146
1790,-0.012
1791,-0.042
1792,0.024
1793,0.154
1794,0.017
1795,0.034
1796,0.1
1797,0.085
1798,0.103
1799,-0.049
1800,0.044
1801,0.112
1802,0.09
1803,0.049
1804,0.034
1805,-0.002
1806,-0.037
1807,0.005
1808,-0.02
1809,-0.046
1810,-0.046
1811,0.088
1812,-0.078
1813,-0.076
1814,-0.042
1815,-0.085
1816,0.049
1817,0.068
1818,-0.081
1819,0.039
1820,0.059
1821,0.049
1822,0.02
1823,-0.071
1824,0.024
1825,-0.09
1826,0.034
1827,0.0
1828,-0.022
1829,0.049
1830,-0.027
1831,-0.059
1832,-0.088
1833,-0.051
1834,-0.005
1835,0.042
1836,0.024
1837,0.039
1838,0.037
1839,-0.012
1840,0.005
1841,0.0
1842,-0.02
1843,-0.051
1844,-0.039
1845,-0.027
1846,0.054
1847,-0.027
1848,-0.103
1849,0.005
1850,-0.098
1851,-0.046
1852,0.115
1853,0.088
1854,0.039
1855,0.044
1856,0.051
1857,-0.01
1858,0.037
1859,0.002
1860,0.002
1861,-0.098
1862,-0.066
1863,-0.068
1864,-0.042
1865,-0.078
1866,-0.02
1867,0.022
1868,-0.093
1869,0.015
1870,-0.005
1871,0.085
1872,-0.034
1873,-0.037
1874,-0.007
1875,-0.017
1876,0.024
1877,0.032
1878,0.071
1879,-0.046
1880,0.034
1881,0.085
1882,0.046
1883,-0.085
1884,0.027
1885,0.076
1886,-0.1
1887,0.01
1888,-0.049
1889,-0.127
1890,0.09
1891,0.212
1892,-0.002
1893,-0.156
1894,0.022
1895,0.149
1896,0.0
1897,-0.168
1898,0.024
1899,0.115
1900,-0.032
1901,-0.029
1902,-0.044
1903,0.051
1904,0.181
1905,-0.049
1906,-0.076
1907,-0.059
1908,-0.046
1909,0.005
1910,-0.115
1911,-0.173
1912,0.012
1913,0.044
1914,0.051
1915,-0.1
1916,-0.029
1917,-0.029
1918,0.073
1919,-0.164
1920,-0.034
1921,0.0
1922,-0.02
1923,-0.042
1924,-0.049
1925,-0.073
1926,0.042
1927,0.044
1928,-0.063
1929,-0.083
1930,-0.017
1931,0.117
1932,0.129
1933,-0.022
1934,-0.027
1935,0.073
1936,0.063
1937,0.039
1938,-0.007
1939,-0.09
1940,0.081
1941,0.122
1942,0.022
1943,-0.032
1944,0.081
1945,-0.002
1946,-0.044
1947,-0.027
1948,0.01
1949,0.081
1950,0.0
1951,0.046
1952,0.02
1953,-0.09
1954,0.063
1955,0.054
1956,-0.044
1957,0.068
1958,0.046
1959,-0.027
1960,0.125
1961,-0.039
1962,-0.005
1963,0.015
1964,0.007
1965,-0.103
1966,-0.125
1967,-0.063
1968,-0.115
1969,-0.042
1970,-0.076
1971,-0.022
1972,-0.024
1973,-0.076
1974,-0.02
1975,0.044
1976,0.007
1977,0.217
1978,0.112
1979,-0.037
1980,0.059
1981,0.081
1982,0.017
1983,-0.005
1984,-0.015
1985,0.093
1986,0.027
1987,0.042
1988,-0.01
1989,-0.093
1990,-0.081
1991,0.098
1992,-0.049
1993,-0.125
