,0.024
4567,-0.027
4568,-0.122
4569,0.02
4570,-0.051
4571,-0.054
4572,-0.173
4573,-0.132
4574,-0.076
4575,-0.198
4576,-0.051
4577,-0.098
4578,0.02
4579,0.085
4580,0.007
4581,0.037
4582,0.063
4583,0.022
4584,0.054
4585,0.122
4586,0.032
4587,0.1
4588,0.054
4589,0.029
4590,-0.017
4591,-0.024
4592,-0.085
4593,-0.144
4594,-0.083
4595,-0.002
4596,-0.039
4597,0.029
4598,-0.027
4599,-0.022
4600,0.007
4601,0.017
4602,-0.068
4603,0.034
4604,-0.012
4605,0.071
4606,0.085
4607,0.068
4608,-0.063
4609,-0.117
4610,-0.054
4611,-0.012
4612,-0.029
4613,-0.098
4614,-0.076
4615,-0.022
4616,-0.044
4617,-0.027
4618,-0.037
4619,-0.022
4620,-0.002
4621,0.005
4622,0.022
4623,0.051
4624,0.042
4625,0.042
4626,0.029
4627,0.027
4628,0.1
4629,0.046
4630,-0.027
4631,0.076
4632,-0.005
4633,-0.105
4634,-0.083
4635,0.022
4636,-0.032
4637,-0.068
4638,0.002
4639,0.017
4640,-0.042
4641,0.051
4642,0.059
4643,0.063
4644,0.063
4645,0.076
4646,0.056
4647,0.027
4648,0.002
4649,-0.107
4650,0.1
4651,-0.088
4652,-0.032
4653,0.054
4654,-0.044
4655,-0.024
4656,0.146
4657,-0.149
4658,0.0
4659,0.002
4660,0.061
4661,0.208
4662,0.024
4663,0.0
4664,0.015
4665,-0.015
4666,0.146
4667,0.037
4668,0.073
4669,0.112
4670,-0.022
4671,0.015
4672,-0.029
4673,0.022
4674,0.015
4675,-0.083
4676,0.0
4677,-0.09
4678,0.034
4679,0.076
4680,0.002
4681,-0.005
4682,0.071
4683,0.071
4684,0.034
4685,0.078
4686,-0.015
4687,0.034
4688,-0.063
4689,-0.007
4690,-0.012
4691,-0.012
4692,0.122
4693,0.056
4694,-0.132
4695,-0.09
4696,0.0
4697,-0.02
4698,-0.02
4699,-0.015
4700,-0.01
4701,-0.015
4702,-0.032
4703,0.0
4704,0.083
4705,0.146
4706,0.063
4707,0.015
4708,-0.105
4709,-0.015
4710,0.059
4711,-0.037
4712,-0.085
4713,0.032
4714,-0.159
4715,-0.083
4716,-0.1
4717,-0.122
4718,0.078
4719,-0.02
4720,0.1
4721,-0.005
4722,-0.024
4723,0.027
4724,0.051
4725,0.0
4726,-0.027
4727,0.032
4728,0.054
4729,0.029
4730,-0.005
4731,0.007
4732,-0.078
4733,-0.022
4734,0.054
4735,0.024
4736,-0.027
4737,-0.01
4738,-0.071
4739,-0.02
4740,0.002
4741,-0.037
4742,0.088
4743,0.161
4744,0.063
4745,-0.027
4746,0.071
4747,0.049
4748,-0.034
4749,-0.027
4750,-0.005
4751,0.02
4752,-0.032
4753,-0.002
4754,0.012
4755,-0.1
4756,0.093
4757,-0.046
4758,0.054
4759,0.073
4760,-0.049
4761,-0.049
4762,-0.071
4763,0.042
4764,0.063
4765,0.1
4766,0.046
4767,0.1
4768,-0.015
4769,0.105
4770,0.002
4771,0.037
4772,0.046
4773,0.0
4774,-0.017
4775,-0.107
4776,-0.039
4777,0.029
4778,0.01
4779,0.044
4780,-0.088
4781,-0.012
4782,0.015
4783,-0.005
4784,-0.054
4785,0.042
4786,0.051
4787,0.01
4788,0.0
4789,0.149
4790,0.046
4791,0.017
4792,0.027
4793,-0.073
4794,0.007
4795,0.002
4796,0.01
4797,-0.088
4798,-0.125
4799,-0.063
4800,0.076
4801,0.066
4802,-0.034
4803,-0.051
4804,-0.017
4805,0.022
4806,0.085
4807,0.115
4808,0.063
4809,0.088
4810,0.068
4811,0.007
4812,0.066
4813,0.112
4814,-0.032
4815,-0.066
4816,0.027
4817,0.046
4818,-0.005
4819,0.063
4820,0.017
4821,0.015
4822,0.085
4823,0.054
4824,0.027
4825,0.112
4826,0.098
4827,0.076
4828,-0.017
4829,0.112
4830,0.156
4831,-0.015
4832,0.0
4833,-0.005
4834,-0.01
4835,0.022
4836,0.002
4837,-0.037
4838,0.012
4839,0.005
4840,-0.066
4841,0.007
4842,-0.044
4843,-0.007
4844,0.046
4845,0.044
4846,-0.022
4847,-0.044
4848,0.002
4849,0.01
4850,-0.056
4851,0.056
4852,-0.037
4853,-0.12
4854,0.054
4855,0.015
4856,-0.002
4857,-0.073
4858,-0.078
4859,-0.054
4860,-0.068
4861,0.049
4862,-0.037
4863,0.034
4864,0.063
4865,0.066
4866,-0.034
4867,-0.039
4868,0.042
4869,0.051
4870,0.0
4871,0.044
4872,0.029
4873,-0.032
4874,-0.144
4875,-0.022
4876,0.056
4877,0.034
4878,0.066
4879,0.078
4880,-0.068
4881,-0.022
4882,0.042
4883,-0.017
4884,-0.039
4885,0.012
4886,-0.056
4887,-0.051
4888,0.042
4889,0.02
4890,-0.042
4891,-0.146
4892,-0.088
4893,-0.098
4894,0.007
4895,-0.078
4896,-0.073
4897,-0.066
4898,-0.125
4899,0.059
4900,0.059
4901,-0.046
4902,-0.029
4903,-0.02
4904,-0.022
4905,0.017
4906,-0.024
4907,0.049
4908,0.005
4909,0.029
4910,-0.01
4911,-0.049
4912,0.034
4913,0.056
4914,-0.071
4915,0.029
4916,0.098
4917,-0.015
4918,-0.076
4919,-0.076
4920,-0.039
4921,0.073
4922,0.034
4923,0.081
4924,0.103
4925,0.01
4926,-0.061
4927,-0.002
4928,-0.007
4929,-0.034
4930,-0.054
4931,-0.005
4932,-0.093
4933,-0.063
4934,0.024
4935,-0.081
4936,-0.139
4937,-0.105
4938,-0.088
4939,-0.051
4940,-0.1
4941,0.029
4942,0.117
4943,0.027
4944,-0.127
4945,-0.1
4946,0.149
4947,0.015
4948,-0.037
4949,0.103
4950,0.032
4951,0.01
4952,-0.139
4953,-0.056
4954,0.02
4955,-0.129
4956,0.044
4957,-0.112
4958,-0.122
4959,0.022
4960,-0.081
4961,-0.205
4962,-0.144
4963,-0.063
4964,-0.1
4965,-0.034
4966,0.005
4967,0.063
4968,0.012
4969,-0.005
4970,0.056
4971,-0.005
4972,-0.037
4973,0.054
4974,-0.081
4975,-0.054
4976,-0.083
4977,-0.034
4978,-0.051
4979,-0.032
4980,-0.042
4981,0.039
4982,0.01
4983,0.039
4984,0.029
4985,0.149
4986,0.12
4987,-0.039
4988,0.0
4989,0.049
4990,0.015
4991,0.1
4992,-0.039
4993,-0.039
4994,0.073
4995,0.012
4996,0.0
4997,-0.083
4998,-0.1
4999,-0.02
5000,-0.049
5001,-0.085
5002,0.032
5003,-0.01
5004,0.044
5005,0.017
5006,0.02
5007,-0.054
5008,0.005
5009,0.134
5010,0.046
5011,0.081
5012,0.017
5013,0.049
5014,0.042
5015,-0.122
5016,-0.007
5017,0.034
5018,0.027
5019,-0.054
5020,-0.054
5021,-0.061
5022,0.007
5023,0.068
5024,-0.11
5025,-0.056
5026,-0.073
5027,0.007
5028,0.022
5029,0.012
5030,0.0
5031,-0.073
5032,-0.017
5033,-0.032
5034,-0.083
5035,-0.073
5036,-0.085
5037,-0.034
5038,-0.139
5039,-0.139
5040,-0.059
5041,0.042
5042,-0.049
5043,-0.168
5044,0.002
5045,0.012
5046,-0.071
5047,-0.015
5048,-0.085
5049,-0.146
5050,0.044
5051,0.081
5052,-0.076
5053,0.037
5054,-0.022
5055,-0.017
5056,-0.071
5057,-0.107
5058,-0.066
5059,-0.037
5060,-0.029
5061,-0.073
5062,-0.049
5063,0.007
5064,-0.017
5065,0.017
5066,-0.09
5067,-0.002
5068,0.11
5069,0.134
5070,0.027
5071,-0.029
5072,0.037
5073,0.081
5074,-0.007
5075,-0.027
5076,0.01
5077,-0.061
5078,0.02
5079,0.015
5080,-0.071
5081,0.029
5082,-0.022
5083,-0.151
5084,0.037
5085,0.012
5086,-0.017
5087,-0.049
5088,-0.007
5089,-0.049
5090,0.098
5091,0.156
5092,-0.015
5093,0.056
5094,0.046
5095,0.107
5096,0.034
5097,-0.029
5098,0.039
5099,-0.015
5100,0.049
5101,0.022
5102,0.037
5103,0.049
5104,0.005
5105,-0.073
5106,0.066
5107,0.061
5108,-0.049
5109,-0.029
5110,0.083
5111,0.049
5112,0.01
5113,0.032
5114,-0.02
5115,-0.071
5116,-0.01
5117,-0.012
5118,-0.029
5119,0.017
5120,-0.042
5121,-0.039
5122,-0.022
5123,-0.132
5124,0.005
5125,-0.012
5126,-0.083
5127,-0.046
5128,-0.01
5129,0.071
5130,0.034
5131,0.042
5132,0.032
5133,0.02
5134,-0.054
5135,-0.01
5136,-0.054
5137,-0.032
5138,0.012
5139,0.02
5140,0.017
5141,-0.061
5142,0.054
5143,-0.049
5144,-0.071
5145,-0.076
5146,-0.017
5147,-0.095
5148,-0.098
5149,0.044
5150,-0.005
5151,-0.005
5152,-0.024
5153,0.017
5154,-0.024
5155,-0.02
5156,-0.042
5157,-0.049
5158,0.032
5159,-0.015
5160,-0.022
5161,-0.022
5162,0.046
5163,0.039
5164,0.015
5165,-0.01
5166,0.044
5167,0.066
5168,0.032
5169,0.105
5170,-0.029
5171,-0.022
5172,0.02
5173,-0.061
5174,-0.017
5175,-0.01
5176,0.085
5177,-0.029
5178,-0.027
5179,-0.054
5180,-0.01
5181,-0.012
5182,0.11
5183,0.027
5184,0.029
5185,-0.005
5186,-0.01
5187,-0.007
5188,-0.061
5189,-0.017
5190,0.063
5191,0.007
5192,0.09
5193,0.129
5194,-0.007
5195,0.083
5196,-0.061
5197,-0.068
5198,0.046
5199,0.02
5200,-0.068
5201,-0.073
5202,-0.039
5203,-0.012
5204,0.017
5205,-0.049
5206,-0.107
5207,-0.054
5208,0.044
5209,0.044
5210,-0.044
5211,0.027
5212,-0.078
5213,0.054
5214,-0.061
5215,-0.054
5216,0.056
5217,-0.034
5218,0.005
5219,-0.015
5220,-0.017
5221,-0.059
5222,-0.071
5223,-0.056
5224,-0.005
5225,-0.049
5226,-0.051
5227,-0.056
5228,0.007
5229,0.029
5230,0.088
5231,0.012
5232,-0.012
5233,-0.007
5234,-0.005
5235,0.02
5236,0.015
5237,-0.037
5238,-0.081
5239,-0.015
5240,0.071
5241,-0.007
5242,-0.068
5243,-0.12
5244,0.02
5245,0.095
5246,0.037
5247,-0.024
5248,-0.034
5249,0.059
5250,-0.017
5251,-0.024
5252,0.078
5253,0.107
5254,0.039
5255,0.107
5256,0.015
5257,0.083
5258,-0.005
5259,0.068
5260,-0.015
5261,-0.032
5262,0.017
5263,0.039
5264,0.015
5265,0.051
5266,-0.002
5267,0.127
5268,0.046
5269,0.071
5270,-0.017
5271,0.071
5272,0.012
5273,0.005
5274,-0.063
5275,0.063
5276,0.039
5277,0.0
5278,0.042
5279,0.007
5280,0.027
5281,-0.073
5282,-0.066
5283,-0.134
5284,-0.093
5285,-0.105
5286,-0.034
5287,-0.073
5288,-0.049
5289,0.005
5290,-0.044
5291,-0.032
5292,-0.01
5293,0.007
5294,0.022
5295,0.027
5296,0.024
5297,-0.037
5298,-0.01
5299,-0.027
5300,-0.066
5301,-0.078
5302,-0.017
5303,-0.015
5304,0.044
5305,-0.093
5306,-0.107
5307,-0.056
5308,0.002
5309,-0.059
5310,-0.095
5311,0.012
5312,0.107
5313,0.073
5314,0.034
5315,-0.032
5316,0.049
5317,0.051
5318,0.037
5319,-0.029
5320,-0.005
5321,-0.061
5322,0.002
5323,-0.149
5324,-0.112
5325,-0.117
5326,0.007
5327,-0.017
5328,-0.12
5329,-0.125
5330,-0.093
5331,0.0
5332,0.002
5333,0.0
5334,-0.034
5335,0.007
5336,0.081
5337,-0.044
5338,-0.032
5339,0.0
5340,0.032
5341,-0.051
5342,0.044
5343,0.1
5344,0.044
5345,-0.029
5346,-0.056
5347,0.054
5348,-0.027
5349,-0.063
5350,0.015
5351,0.068
5352,0.098
5353,0.137
5354,0.046
5355,0.061
5356,0.168
5357,0.078
5358,0.015
5359,-0.012
5360,-0.063
5361,-0.02
5362,-0.032
5363,-0.046
5364,-0.107
5365,-0.081
5366,-0.024
5367,-0.068
5368,-0.059
5369,-0.017
5370,-0.063
5371,0.029
5372,0.0
5373,-0.024
5374,0.032
5375,0.032
5376,0.056
5377,0.012
5378,-0.024
5379,-0.081
5380,-0.042
5381,0.022
5382,0.034
5383,-0.081
5384,-0.032
5385,-0.044
5386,-0.039
5387,0.005
5388,-0.034
5389,-0.12
5390,-0.046
5391,0.022
5392,-0.022
5393,0.054
5394,-0.054
5395,-0.044
5396,0.076
5397,0.151
5398,0.027
5399,0.046
5400,0.054
5401,-0.042
5402,-0.105
5403,0.0
5404,0.049
5405,-0.088
5406,-0.002
5407,-0.039
5408,-0.044
5409,-0.066
5410,0.027
5411,0.046
5412,-0.027
5413,-0.02
5414,0.063
5415,0.093
5416,0.098
5417,0.078
5418,0.127
5419,0.098
5420,0.017
5421,0.005
5422,0.076
5423,-0.054
5424,0.085
5425,0.088
5426,-0.034
5427,-0.002
5428,-0.015
5429,-0.01
5430,-0.02
5431,0.054
5432,0.037
5433,0.059
5434,-0.002
5435,0.034
5436,0.125
5437,-0.022
5438,-0.032
5439,-0.02
5440,0.044
5441,0.056
5442,0.0
5443,0.046
5444,0.044
5445,-0.051
5446,-0.005
5447,-0.068
5448,-0.037
5449,0.039
5450,-0.061
5451,-0.046
5452,-0.073
5453,0.046
5454,0.015
5455,0.024
5456,0.007
5457,-0.049
5458,0.034
5459,0.044
5460,0.017
5461,-0.027
5462,-0.005
5463,-0.022
5464,-0.027
5465,-0.044
5466,-0.042
5467,-0.042
5468,-0.005
5469,0.027
5470,0.049
5471,0.022
5472,-0.024
5473,0.0
5474,0.032
5475,0.046
5476,-0.073
5477,0.032
5478,0.095
5479,-0.002
5480,0.022
5481,0.039
5482,-0.015
5483,-0.024
5484,0.0
5485,-0.02
5486,-0.09
5487,-0.056
5488,-0.007
5489,-0.081
5490,-0.054
5491,-0.002
5492,-0.051
5493,-0.029
5494,0.034
5495,0.046
5496,0.012
5497,-0.027
5498,-0.044
5499,-0.007
5500,-0.02
5501,0.017
5502,-0.029
5503,-0.051
5504,0.029
5505,-0.054
5506,-0.02
5507,-0.049
5508,0.103
5509,0.012
5510,0.11
5511,0.103
5512,-0.093
5513,0.081
5514,0.049
5515,-0.015
5516,0.042
5517,0.068
5518,0.159
5519,0.059
5520,-0.027
5521,0.005
5522,0.029
5523,0.059
5524,0.076
5525,-0.024
5526,0.1
5527,0.046
5528,0.01
5529,0.027
5530,0.007
5531,0.112
5532,-0.107
5533,-0.015
5534,0.098
5535,0.134
5536,0.132
5537,0.0
5538,-0.017
5539,0.095
5540,0.105
5541,0.105
5542,-0.02
5543,-0.066
5544,-0.002
5545,-0.046
5546,-0.11
5547,-0.181
5548,-0.049
5549,0.01
5550,-0.002
5551,0.168
5552,-0.042
5553,-0.081
5554,-0.1
5555,-0.056
5556,0.103
5557,0.002
5558,-0.117
5559,0.027
5560,0.112
5561,0.005
5562,-0.042
5563,-0.117
5564,-0.078
5565,-0.007
5566,0.007
5567,-0.046
5568,-0.193
5569,-0.095
5570,-0.049
5571,-0.005
5572,-0.049
5573,-0.11
5574,-0.02
5575,0.024
5576,-0.005
5577,0.022
5578,0.007
5579,0.059
5580,0.071
5581,0.0
5582,0.073
5583,-0.007
5584,-0.005
5585,0.076
5586,-0.071
5587,-0.071
5588,0.061
5589,0.01
5590,-0.022
5591,-0.044
5592,0.02
5593,-0.037
5594,-0.12
5595,0.01
5596,-0.044
5597,0.042
5598,0.037
5599,0.049
5600,0.129
5601,0.059
5602,0.042
5603,0.095
5604,0.005
5605,0.061
5606,-0.071
5607,0.01
5608,0.063
5609,-0.015
5610,-0.034
5611,0.0
5612,-0.083
5613,-0.056
5614,0.01
5615,-0.007
5616,0.005
5617,0.139
5618,0.081
5619,-0.103
5620,-0.005
5621,0.007
5622,-0.002
5623,-0.042
5624,0.059
5625,-0.056
5626,-0.022
5627,0.073
5628,0.095
5629,-0.066
5630,-0.051
5631,0.129
5632,0.017
5633,-0.039
5634,0.039
5635,0.002
5636,0.054
5637,-0.015
5638,-0.056
5639,0.068
5640,0.056
5641,0.054
5642,-0.017
5643,0.042
5644,0.1
5645,-0.1
5646,0.027
5647,0.063
5648,0.105
5649,0.071
5650,-0.112
5651,-0.024
5652,0.049
5653,0.034
5654,-0.129
5655,-0.134
5656,0.024
5657,-0.059
5658,-0.105
5659,-0.046
5660,-0.049
5661,-0.002
5662,-0.066
5663,-0.02
5664,0.002
5665,-0.044
5666,-0.115
5667,-0.12
5668,-0.139
5669,0.068
5670,0.046
5671,0.002
5672,-0.037
5673,0.027
5674,0.125
5675,0.09
5676,0.098
5677,0.151
5678,0.115
5679,-0.054
5680,0.093
5681,0.042
5682,0.078
5683,0.081
5684,-0.095
5685,-0.071
5686,0.02
5687,-0.056
5688,-0.022
5689,-0.027
5690,-0.039
5691,0.051
5692,-0.046
5693,0.007
5694,-0.027
5695,0.034
5696,0.161
5697,0.039
5698,-0.044
5699,-0.032
5700,0.017
5701,0.044
5702,0.056
5703,-0.017
5704,-0.005
5705,0.034
5706,0.029
5707,0.012
5708,-0.015
5709,0.068
5710,-0.093
5711,-0.017
5712,-0.144
5713,0.032
5714,0.115
5715,0.049
5716,0.063
5717,0.071
5718,0.032
5719,-0.127
5720,-0.098
5721,0.093
5722,-0.029
5723,0.017
5724,0.122
5725,-0.044
5726,-0.137
5727,-0.032
5728,-0.137
5729,0.144
5730,0.154
5731,-0.056
5732,-0.051
5733,-0.051
5734,0.017
5735,-0.042
5736,-0.112
5737,0.034
5738,0.081
5739,0.024
5740,0.032
5741,0.061
5742,0.034
5743,-0.022
5744,-0.037
5745,-0.022
5746,-0.063
5747,-0.063
5748,-0.024
5749,-0.029
5750,-0.071
5751,-0.042
5752,-0.056
5753,-0.032
5754,-0.034
5755,0.037
5756,0.134
5757,0.042
5758,0.063
5759,-0.005
5760,0.027
5761,0.024
5762,-0.046
5763,0.002
5764,0.042
5765,0.044
5766,-0.024
5767,-0.049
5768,-0.012
5769,-0.046
5770,-0.098
5771,-0.063
5772,0.015
5773,-0.01
5774,-0.066
5775,-0.029
5776,-0.103
5777,-0.054
5778,0.0
5779,-0.01
5780,0.0
5781,-0.085
5782,-0.063
5783,0.066
5784,0.007
5785,-0.034
5786,-0.017
5787,-0.037
5788,-0.161
5789,-0.117
5790,-0.088
5791,0.01
5792,-0.032
5793,-0.168
5794,0.063
5795,-0.046
5796,-0.117
5797,0.054
5798,-0.049
5799,-0.117
5800,0.002
5801,-0.11
5802,0.049
5803,0.049
5804,0.056
5805,0.059
5806,-0.098
5807,-0.073
5808,-0.049
5809,-0.095
5810,-0.059
5811,-0.005
5812,-0.017
5813,-0.042
5814,-0.095
5815,-0.051
5816,0.063
5817,0.044
5818,0.066
5819,0.027
5820,-0.078
5821,-0.054
5822,-0.051
5823,0.005
5824,0.02
5825,0.051
5826,-0.068
5827,-0.09
5828,-0.061
5829,0.007
5830,-0.051
5831,-0.061
5832,0.012
5833,-0.085
5834,-0.015
5835,-0.024
5836,0.054
5837,0.051
5838,-0.044
5839,-0.046
5840,-0.034
5841,-0.071
5842,-0.007
5843,0.046
5844,0.139
5845,0.125
5846,-0.029
5847,-0.1
5848,-0.1
5849,-0.01
5850,-0.039
5851,0.044
5852,-0.049
5853,-0.129
5854,-0.046
5855,-0.022
5856,0.017
5857,-0.012
5858,0.039
5859,-0.002
5860,0.02
5861,0.203
5862,0.125
5863,0.098
5864,0.09
5865,-0.005
5866,0.073
5867,0.061
5868,0.046
5869,0.051
5870,-0.024
5871,-0.01
5872,-0.012
5873,0.046
5874,-0.088
5875,-0.015
5876,-0.09
5877,-0.078
5878,-0.129
5879,-0.056
5880,-0.024
5881,-0.056
5882,-0.012
5883,0.061
5884,-0.071
5885,-0.054
5886,0.046
5887,-0.024
5888,-0.054
5889,-0.061
5890,-0.01
5891,-0.017
5892,-0.073
5893,-0.071
5894,0.09
5895,0.007
5896,-0.11
5897,-0.107
5898,0.09
5899,-0.037
5900,-0.083
5901,-0.1
5902,-0.054
5903,-0.017
5904,-0.078
5905,-0.005
5906,0.083
5907,0.081
5908,-0.037
5909,-0.049
5910,0.01
5911,-0.059
5912,-0.071
5913,-0.132
5914,-0.02
5915,0.002
5916,-0.056
5917,-0.039
5918,0.068
5919,0.117
5920,0.037
5921,0.005
5922,0.024
5923,0.027
5924,0.044
5925,0.168
5926,0.068
5927,-0.046
5928,-0.012
5929,0.024
5930,0.037
5931,-0.02
5932,0.066
5933,0.103
5934,0.034
5935,0.034
5936,0.159
5937,0.107
5938,0.1
5939,0.039
5940,-0.012
5941,0.039
5942,0.044
5943,0.029
5944,0.137
5945,-0.046
5946,0.044
5947,0.066
5948,-0.027
5949,-0.042
5950,-0.015
5951,0.066
5952,0.02
5953,-0.063
5954,0.017
5955,0.054
5956,-0.02
5957,0.056
5958,-0.002
5959,0.037
5960,0.029
5961,0.149
5962,0.115
5963,0.115
5964,0.063
5965,0.027
5966,-0.015
5967,0.034
5968,-0.044
5969,-0.044
5970,-0.056
5971,-0.007
5972,-0.002
5973,0.051
5974,0.017
5975,-0.071
5976,0.017
5977,0.015
5978,-0.046
5979,-0.066
5980,-0.042
5981,-0.02
5982,-0.005
5983,0.015
5984,-0.049
5985,-0.02
5986,0.017
5987,-0.022
5988,-0.032
5989,-0.015
5990,-0.01
5991,0.085
5992,0.007
5993,-0.088
5994,0.0
5995,0.056
5996,-0.012
5997,-0.071
5998,0.01
5999,0.09
6000,-0.081
6001,-0.032
6002,0.056
6003,-0.056
6004,0.029
6005,0.056
6006,-0.005
6007,0.007
6008,0.085
6009,0.022
6010,-0.046
6011,0.029
6012,0.054
6013,0.0
6014,-0.081
6015,0.027
6016,0.085
6017,0.059
6018,0.093
6019,-0.01
6020,-0.012
6021,-0.015
6022,0.078
6023,0.107
6024,0.125
6025,0.083
6026,0.056
6027,0.049
6028,0.007
6029,0.049
6030,0.032
6031,0.054
6032,0.049
6033,0.095
6034,0.19
6035,0.127
6036,0.085
6037,0.107
6038,0.02
6039,0.059
6040,0.144
6041,0.068
6042,0.21
6043,0.142
6044,0.066
6045,0.056
6046,0.01
6047,-0.012
6048,-0.015
6049,0.056
6050,-0.012
6051,-0.068
6052,-0.081
6053,0.0
6054,0.034
6055,0.032
6056,0.0
6057,0.034
6058,0.117
6059,0.073
6060,0.012
6061,0.037
6062,-0.02
6063,-0.02
6064,0.042
6065,-0.046
6066,-0.015
6067,-0.027
6068,-0.071
6069,-0.098
6070,-0.061
6071,-0.146
6072,-0.066
6073,0.034
6074,-0.134
6075,0.0
6076,-0.056
6077,-0.024
6078,-0.002
6079,0.007
6080,-0.029
6081,0.022
6082,0.007
6083,0.012
6084,-0.029
6085,0.0
6086,0.054
6087,-0.015
6088,-0.034
6089,-0.034
6090,-0.085
6091,0.022
6092,0.046
6093,-0.002
6094,-0.054
6095,-0.049
6096,-0.044
6097,0.0
6098,-0.027
6099,-0.01
6100,0.039
6101,-0.039
6102,0.01
6103,0.01
6104,0.083
6105,-0.007
6106,0.049
6107,0.02
6108,0.027
6109,0.051
6110,0.068
6111,0.034
6112,-0.024
6113,0.0
6114,-0.066
6115,-0.042
6116,0.002
6117,-0.01
6118,0.01
6119,0.012
6120,0.051
6121,0.107
6122,-0.088
6123,0.02
6124,0.088
6125,0.11
6126,0.056
6127,0.054
6128,-0.015
6129,0.085
6130,-0.061
6131,0.059
6132,0.007
6133,-0.088
6134,-0.022
6135,-0.012
6136,-0.073
6137,0.005
6138,-0.017
6139,-0.088
6140,-0.093
6141,-0.056
6142,0.012
6143,-0.029
6144,-0.071
6145,0.007
6146,0.159
6147,0.01
6148,-0.059
6149,0.034
6150,0.115
6151,-0.039
6152,-0.117
6153,-0.015
6154,0.071
6155,0.037
6156,-0.051
6157,-0.022
6158,-0.017
6159,0.066
6160,0.081
6161,-0.076
6162,-0.044
6163,-0.022
6164,-0.044
6165,-0.049
6166,0.007
6167,-0.076
6168,-0.059
6169,0.012
6170,-0.09
6171,-0.078
6172,-0.083
6173,-0.127
6174,-0.093
6175,-0.078
6176,-0.11
6177,-0.103
6178,-0.083
6179,0.012
6180,-0.068
6181,-0.061
6182,-0.024
6183,0.007
6184,-0.015
6185,-0.017
6186,0.037
6187,0.054
6188,0.002
6189,0.015
6190,0.093
6191,0.01
6192,-0.11
6193,-0.051
6194,0.0
6195,0.034
6196,0.027
6197,0.037
6198,-0.081
6199,-0.002
6200,0.107
6201,-0.027
6202,-0.015
6203,0.042
6204,0.042
6205,0.044
6206,0.024
6207,0.073
6208,-0.063
6209,0.01
6210,-0.017
6211,-0.049
6212,0.024
6213,0.017
6214,-0.012
6215,-0.063
6216,-0.076
6217,0.034
6218,-0.078
6219,0.022
6220,0.054
6221,-0.044
6222,0.022
6223,0.017
6224,0.066
6225,0.007
6226,0.042
6227,0.098
6228,0.049
6229,-0.024
6230,-0.029
6231,-0.027
6232,-0.093
6233,-0.063
6234,-0.007
6235,0.015
6236,-0.059
6237,-0.01
6238,-0.017
6239,-0.095
6240,0.024
6241,-0.017
6242,-0.027
6243,0.029
6244,0.049
6245,0.085
6246,0.015
6247,-0.1
6248,-0.017
6249,-0.068
6250,-0.061
6251,-0.156
6252,-0.122
6253,-0.078
6254,-0.103
6255,-0.044
6256,-0.037
6257,-0.09
6258,-0.149
6259,-0.071
6260,-0.061
6261,0.022
6262,-0.042
6263,-0.081
6264,-0.024
6265,0.005
6266,0.042
6267,-0.061
6268,-0.078
6269,-0.044
6270,-0.039
6271,-0.007
6272,0.01
6273,-0.098
6274,0.029
6275,0.129
6276,-0.063
6277,-0.005
6278,-0.002
6279,0.042
6280,0.032
6281,-0.027
6282,0.071
6283,-0.039
6284,-0.022
6285,-0.051
6286,0.015
6287,0.034
6288,0.007
6289,0.007
6290,0.059
6291,-0.007
6292,0.093
6293,0.017
6294,-0.034
6295,-0.039
6296,-0.029
6297,0.0
6298,0.002
6299,0.093
6300,-0.002
6301,-0.024
6302,0.063
6303,-0.01
6304,-0.01
6305,-0.059
6306,0.032
6307,0.1
6308,0.146
6309,0.1
6310,0.078
6311,0.02
6312,0.032
6313,0.09
6314,-0.051
6315,-0.034
6316,0.005
6317,0.127
6318,-0.034
6319,0.017
6320,0.049
6321,-0.01
6322,0.078
6323,0.071
6324,0.066
6325,0.054
6326,0.073
6327,-0.007
6328,-0.024
6329,0.032
6330,0.1
6331,0.024
6332,-0.056
6333,-0.032
6334,-0.017
6335,-0.015
6336,-0.005
6337,-0.078
6338,-0.061
6339,0.024
6340,-0.083
6341,-0.078
6342,0.042
6343,0.012
6344,0.005
6345,-0.076
6346,-0.029
6347,0.012
6348,0.076
6349,-0.01
6350,-0.037
6351,-0.037
6352,0.032
6353,-0.054
6354,-0.1
6355,-0.088
6356,-0.093
6357,-0.01
6358,0.005
6359,0.042
6360,-0.002
6361,0.032
6362,0.017
6363,0.105
6364,0.034
6365,0.183
6366,0.061
6367,0.134
6368,0.193
6369,0.044
6370,0.044
6371,0.066
6372,0.085
6373,0.112
6374,0.139
6375,-0.029
6376,0.061
6377,-0.007
6378,0.02
6379,0.046
6380,-0.105
6381,-0.015
6382,0.017
6383,0.061
6384,0.071
6385,-0.073
6386,0.029
6387,0.042
6388,0.068
6389,0.051
6390,0.081
6391,-0.049
6392,-0.044
6393,0.049
6394,-0.042
6395,-0.054
6396,-0.078
6397,0.037
6398,0.068
6399,-0.059
6400,-0.01
6401,0.002
6402,-0.051
6403,-0.022
6404,0.176
6405,-0.044
6406,0.039
6407,-0.01
6408,0.029
6409,0.046
6410,0.154
6411,0.066
6412,0.044
6413,0.007
6414,0.012
6415,-0.042
6416,-0.12
6417,0.0
6418,-0.125
6419,-0.198
6420,-0.071
6421,-0.142
6422,-0.088
6423,-0.024
6424,-0.115
6425,-0.015
6426,-0.007
6427,-0.078
6428,-0.02
6429,0.007
