,0.042
175,0.105
176,0.105
177,0.093
178,0.063
179,0.112
180,0.049
181,-0.01
182,0.022
183,0.046
184,0.054
185,0.042
186,-0.042
187,0.01
188,-0.039
189,-0.022
190,-0.005
191,0.0
192,0.032
193,-0.027
194,-0.015
195,-0.002
196,0.049
197,0.051
198,-0.032
199,0.027
200,-0.044
201,-0.017
202,-0.034
203,0.054
204,0.029
205,-0.049
206,-0.159
207,-0.085
208,-0.093
209,-0.037
210,-0.098
211,-0.027
212,-0.042
213,-0.083
214,-0.142
215,-0.151
216,0.0
217,0.042
218,0.01
219,-0.088
220,-0.049
221,-0.002
222,0.01
223,-0.037
224,-0.056
225,0.01
226,-0.1
227,-0.063
228,0.002
229,-0.015
230,-0.054
231,-0.078
232,-0.078
233,-0.049
234,-0.083
235,-0.093
236,-0.032
237,0.054
238,-0.054
239,0.051
240,0.044
241,0.137
242,0.034
243,0.063
244,0.11
245,0.071
246,0.039
247,0.059
248,0.049
249,0.027
250,0.09
251,0.134
252,0.093
253,0.042
254,0.071
255,0.09
256,0.076
257,0.125
258,0.132
259,0.122
260,0.127
261,0.115
262,0.049
263,-0.017
264,-0.049
265,0.076
266,0.081
267,0.015
268,0.095
269,0.144
270,0.049
271,0.059
272,0.044
273,-0.002
274,0.173
275,0.027
276,0.085
277,0.095
278,0.056
279,0.027
280,-0.046
281,-0.015
282,0.09
283,0.039
284,-0.005
285,0.085
286,-0.039
287,0.039
288,0.027
289,0.01
290,0.02
291,-0.027
292,-0.081
293,-0.073
294,0.098
295,0.022
296,0.024
297,-0.02
298,-0.095
299,-0.012
300,0.007
301,-0.039
302,-0.015
303,-0.09
304,-0.034
305,-0.125
306,-0.12
307,0.002
308,-0.12
309,-0.137
310,0.0
311,-0.146
312,-0.144
313,-0.112
314,-0.024
315,-0.081
316,0.015
317,-0.012
318,-0.122
319,-0.107
320,0.034
321,0.029
322,-0.161
323,-0.015
324,-0.022
325,-0.017
326,-0.068
327,-0.054
328,0.027
329,-0.005
330,-0.022
331,0.088
332,0.02
333,0.056
334,0.002
335,0.015
336,0.056
337,0.039
338,0.161
339,0.088
340,-0.076
341,0.054
342,0.161
343,0.015
344,0.012
345,0.054
346,0.068
347,0.085
348,0.027
349,-0.044
350,0.063
351,0.098
352,0.054
353,-0.02
354,0.017
355,0.129
356,0.034
357,-0.027
358,0.161
359,0.061
360,0.042
361,0.037
362,-0.034
363,0.024
364,0.034
365,0.176
366,0.1
367,0.02
368,-0.022
369,0.007
370,0.073
371,0.076
372,-0.002
373,0.046
374,-0.007
375,0.017
376,0.012
377,-0.029
378,-0.029
379,-0.034
380,-0.044
381,-0.017
382,-0.098
383,-0.146
384,-0.071
385,-0.193
386,-0.144
387,-0.183
388,-0.173
389,-0.066
390,-0.112
391,-0.229
392,-0.081
393,-0.095
394,-0.059
395,-0.037
396,0.005
397,-0.076
398,0.032
399,0.012
400,-0.078
401,-0.161
402,-0.044
403,-0.059
404,-0.078
405,-0.166
406,-0.159
407,-0.1
408,-0.159
409,-0.154
410,-0.066
411,-0.056
412,-0.002
413,-0.154
414,0.178
415,-0.032
416,-0.034
417,0.007
418,-0.098
419,-0.078
420,0.012
421,-0.007
422,0.034
423,0.02
424,-0.032
425,-0.02
426,-0.129
427,-0.039
428,0.007
429,-0.066
430,-0.049
431,-0.154
432,-0.049
433,-0.024
434,0.029
435,-0.005
436,0.024
437,0.037
438,0.029
439,0.022
440,0.051
441,0.095
442,0.1
443,-0.007
444,0.046
445,0.063
446,0.039
447,-0.112
448,-0.083
449,-0.054
450,0.02
451,0.098
452,0.073
453,-0.059
454,-0.007
455,-0.044
456,-0.044
457,0.02
458,0.007
459,0.073
460,-0.002
461,-0.063
462,0.02
463,0.017
464,0.12
465,0.007
466,0.039
467,-0.005
468,-0.085
469,-0.11
470,-0.081
471,-0.066
472,-0.144
473,-0.149
474,-0.061
475,-0.117
476,-0.164
477,0.005
478,-0.017
479,-0.098
480,-0.01
481,-0.051
482,-0.09
483,-0.007
484,0.022
485,0.073
486,-0.012
487,-0.015
488,-0.195
489,-0.032
490,-0.056
491,-0.076
492,-0.061
493,-0.083
494,-0.061
495,-0.11
496,-0.137
497,-0.017
498,-0.029
499,-0.012
500,-0.032
501,-0.073
502,-0.046
503,0.051
504,-0.098
505,-0.129
506,0.032
507,0.027
508,-0.029
509,0.012
510,-0.002
511,0.027
512,0.034
513,0.032
514,-0.059
515,-0.081
516,0.042
517,0.051
518,-0.022
519,-0.11
520,0.034
521,0.076
522,-0.032
523,-0.007
524,0.0
525,-0.024
526,-0.037
527,0.056
528,0.098
529,0.061
530,0.044
531,0.076
532,-0.024
533,0.022
534,0.049
535,0.083
536,0.093
537,0.09
538,0.046
539,0.076
540,0.081
541,0.046
542,0.139
543,0.012
544,0.037
545,0.054
546,0.066
547,0.046
548,-0.049
549,-0.002
550,-0.081
551,-0.056
552,-0.002
553,-0.044
554,-0.059
555,-0.027
556,-0.015
557,0.039
558,-0.046
559,-0.154
560,0.017
561,0.078
562,-0.012
563,-0.042
564,0.034
565,0.002
566,-0.166
567,-0.088
568,-0.044
569,0.027
570,-0.151
571,-0.1
572,-0.027
573,-0.061
574,-0.034
575,-0.139
576,-0.017
577,0.02
578,0.12
579,0.02
580,0.037
581,0.054
582,-0.034
583,0.046
584,-0.022
585,0.039
586,0.002
587,-0.078
588,-0.012
589,0.0
590,0.007
591,0.007
592,-0.056
593,-0.039
594,-0.017
595,-0.071
596,0.032
597,-0.098
598,0.037
599,0.002
600,-0.012
601,-0.02
602,0.012
603,0.044
604,0.151
605,-0.068
606,-0.024
607,0.173
608,-0.11
609,0.037
610,0.061
611,0.024
612,0.017
613,0.005
614,0.19
615,0.012
616,0.02
617,0.139
618,0.061
619,0.112
620,-0.017
621,0.088
622,0.085
623,0.085
624,0.049
625,0.149
626,0.044
627,-0.024
628,-0.054
629,-0.046
630,0.002
631,-0.093
632,-0.171
633,-0.015
634,-0.029
635,-0.012
636,-0.083
637,-0.034
638,0.02
639,0.042
640,0.027
641,0.063
642,0.034
643,0.034
644,-0.007
645,-0.042
646,0.024
647,0.042
648,-0.085
649,-0.098
650,-0.037
651,0.0
652,0.015
653,-0.081
654,-0.056
655,-0.01
656,-0.012
657,0.034
658,-0.015
659,0.027
660,0.183
661,0.09
662,0.034
663,0.081
664,-0.017
665,0.103
666,-0.093
667,-0.061
668,0.044
669,-0.012
670,0.054
671,0.01
672,-0.083
673,0.073
674,0.007
675,0.02
676,0.078
677,0.046
678,0.125
679,0.125
680,-0.071
681,0.115
682,0.103
683,0.129
684,0.029
685,0.107
686,0.012
687,-0.061
688,-0.022
689,0.037
690,0.024
691,0.032
692,-0.093
693,0.02
694,0.083
695,0.002
696,0.081
697,0.034
698,0.042
699,0.046
700,0.029
701,0.071
702,0.046
703,0.071
704,0.037
705,0.044
706,-0.027
707,-0.049
708,0.085
709,0.034
710,-0.088
711,-0.063
712,-0.007
713,0.027
714,-0.027
715,-0.078
716,-0.029
717,-0.093
718,-0.1
719,0.015
720,-0.022
721,-0.093
722,-0.02
723,0.073
724,-0.005
725,-0.12
726,0.002
727,-0.054
728,-0.09
729,-0.088
730,-0.125
731,-0.085
732,-0.034
733,-0.066
734,-0.095
735,-0.22
736,-0.066
737,-0.012
738,-0.115
739,0.02
740,0.081
741,-0.068
742,-0.02
743,-0.093
744,0.0
745,0.032
746,-0.049
747,-0.134
748,-0.046
749,0.061
750,0.0
751,-0.132
752,-0.144
753,-0.122
754,-0.105
755,-0.042
756,-0.032
757,-0.071
758,0.015
759,-0.032
760,-0.066
761,0.024
762,-0.039
763,0.056
764,0.066
765,0.037
766,0.078
767,0.007
768,0.002
769,0.027
770,0.002
771,-0.046
772,0.034
773,0.083
774,0.078
775,-0.017
776,0.088
777,0.002
778,-0.049
779,0.0
780,0.063
781,0.005
782,-0.022
783,0.015
784,0.081
785,-0.002
786,-0.103
787,0.078
788,0.073
789,-0.083
790,0.005
791,0.02
792,-0.027
793,-0.056
794,0.012
795,-0.083
796,-0.071
797,-0.002
798,-0.068
799,-0.105
800,-0.049
801,0.01
802,0.081
803,-0.071
804,0.034
805,0.061
806,0.098
807,0.044
808,0.068
809,-0.015
810,-0.005
811,0.037
812,-0.042
813,0.02
814,-0.056
815,-0.081
816,-0.051
817,-0.085
818,-0.1
819,-0.002
820,0.051
821,-0.012
822,-0.125
823,0.024
824,-0.059
825,-0.076
826,0.0
827,-0.037
828,-0.012
829,0.022
830,-0.066
831,-0.098
832,-0.156
833,-0.093
834,0.078
835,0.015
836,-0.027
837,-0.09
838,-0.112
839,0.002
840,-0.017
841,0.039
842,-0.027
843,-0.095
844,-0.017
845,-0.095
846,-0.024
847,0.056
848,-0.002
849,0.034
850,-0.01
851,0.01
852,0.032
853,-0.029
854,-0.122
855,-0.061
856,0.078
857,0.037
858,0.029
859,0.007
860,0.037
861,-0.042
862,0.042
863,0.066
864,0.059
865,0.051
866,-0.034
867,-0.005
868,0.02
869,0.066
870,0.044
871,0.046
872,0.022
873,-0.015
874,-0.103
875,-0.049
876,0.103
877,-0.005
878,-0.088
879,-0.007
880,0.022
881,-0.044
882,0.068
883,0.061
884,-0.049
885,0.01
886,0.081
887,0.068
888,0.007
889,0.042
890,0.0
891,-0.088
892,-0.12
893,-0.044
894,-0.042
895,-0.005
896,0.049
897,-0.1
898,-0.007
899,-0.015
900,-0.093
901,-0.066
902,0.044
903,0.015
904,0.02
905,0.01
906,-0.063
907,-0.01
908,-0.022
909,-0.007
910,-0.039
911,-0.063
912,-0.085
913,-0.039
914,-0.171
915,-0.139
916,-0.081
917,-0.088
918,0.037
919,-0.046
920,-0.039
921,-0.024
922,0.032
923,-0.061
924,-0.02
925,-0.061
926,0.125
927,0.125
928,0.005
929,-0.005
930,-0.054
931,-0.037
932,-0.063
933,-0.042
934,0.02
935,0.017
936,0.037
937,0.027
938,0.022
939,0.022
940,0.137
941,0.061
942,-0.024
943,0.193
944,0.129
945,0.115
946,0.159
947,0.039
948,0.115
949,0.059
950,0.117
951,0.12
952,0.002
953,-0.059
954,0.032
955,0.164
956,0.054
957,-0.022
958,0.02
959,0.049
960,0.122
961,-0.039
962,0.1
963,0.112
964,-0.024
965,-0.01
966,0.042
967,0.083
968,0.1
969,-0.088
970,0.02
971,0.059
972,-0.061
973,-0.027
974,-0.056
975,-0.073
976,0.059
977,0.056
978,-0.049
979,0.027
980,-0.002
981,0.078
982,0.044
983,-0.063
984,0.042
985,0.085
986,0.159
987,0.076
988,0.051
989,0.159
990,0.083
991,-0.022
992,0.0
993,-0.005
994,-0.022
995,-0.156
996,0.061
997,-0.01
998,-0.198
999,-0.071
1000,0.056
1001,0.0
1002,-0.054
1003,-0.042
1004,0.034
1005,0.042
1006,0.01
1007,0.029
1008,0.049
1009,0.046
1010,-0.09
1011,-0.01
1012,0.002
1013,-0.015
1014,0.049
1015,0.022
1016,-0.015
1017,-0.017
1018,-0.051
1019,-0.027
1020,-0.049
1021,-0.007
1022,-0.037
1023,0.007
1024,0.044
1025,-0.088
1026,-0.012
1027,0.125
1028,-0.039
1029,0.037
1030,0.024
1031,0.01
1032,-0.125
1033,-0.007
1034,0.034
1035,0.061
1036,-0.073
1037,-0.129
1038,0.027
1039,0.105
1040,-0.002
1041,-0.017
1042,0.029
1043,-0.103
1044,0.051
1045,0.071
1046,0.059
1047,0.005
1048,0.034
1049,0.037
1050,0.081
1051,0.039
1052,0.059
1053,0.054
1054,0.012
1055,0.012
1056,-0.142
1057,-0.015
1058,0.024
1059,0.01
1060,0.039
1061,0.054
1062,0.076
1063,-0.042
1064,-0.134
1065,0.071
1066,0.271
1067,-0.024
1068,-0.066
1069,0.105
1070,0.046
1071,-0.178
1072,-0.117
1073,-0.029
1074,-0.129
1075,-0.029
1076,-0.068
1077,-0.107
1078,-0.083
1079,-0.056
1080,-0.024
1081,0.012
1082,-0.015
1083,-0.076
1084,-0.029
1085,0.051
1086,0.085
1087,0.085
1088,0.081
1089,-0.017
1090,0.178
1091,0.017
1092,-0.076
1093,-0.054
1094,-0.105
1095,-0.027
1096,-0.149
1097,-0.188
1098,-0.112
1099,-0.105
1100,-0.105
1101,-0.066
1102,0.012
1103,-0.022
1104,-0.088
1105,-0.12
1106,-0.042
1107,0.203
1108,0.088
1109,0.007
1110,0.107
1111,0.029
1112,0.137
1113,0.039
1114,-0.059
1115,0.078
1116,0.015
1117,-0.015
1118,-0.007
1119,-0.015
1120,-0.054
1121,0.015
1122,0.066
1123,-0.117
1124,-0.002
1125,-0.024
1126,0.051
1127,0.056
1128,0.149
1129,0.056
1130,0.007
1131,0.029
1132,0.098
1133,0.039
1134,-0.088
1135,0.02
1136,-0.007
1137,-0.103
1138,-0.103
1139,-0.132
1140,0.049
1141,-0.088
1142,-0.134
1143,-0.09
1144,-0.137
1145,-0.017
1146,-0.044
1147,0.073
1148,0.027
1149,0.022
1150,0.117
1151,0.088
1152,-0.022
1153,0.11
1154,0.046
1155,0.11
1156,-0.051
1157,0.005
1158,0.061
1159,-0.039
1160,0.015
1161,-0.024
1162,-0.1
1163,-0.117
1164,-0.002
1165,-0.01
1166,-0.168
1167,0.015
1168,-0.002
1169,-0.046
1170,0.044
1171,-0.005
1172,0.054
1173,-0.068
1174,0.007
1175,-0.032
1176,-0.076
1177,-0.098
1178,-0.066
1179,-0.1
1180,-0.171
1181,-0.034
1182,-0.005
1183,-0.142
1184,-0.017
1185,-0.046
1186,0.125
1187,0.076
1188,0.054
1189,0.063
1190,0.002
1191,0.012
1192,0.017
1193,-0.039
1194,0.066
1195,0.005
1196,-0.134
1197,0.066
1198,-0.042
1199,-0.051
1200,-0.12
1201,-0.11
1202,-0.027
1203,-0.007
1204,0.049
1205,0.002
1206,-0.02
1207,0.093
1208,0.017
1209,0.037
1210,0.076
1211,0.039
1212,0.037
1213,0.039
1214,0.073
1215,0.078
1216,-0.037
1217,-0.022
1218,-0.027
1219,0.029
1220,-0.012
1221,0.027
1222,-0.007
1223,0.022
1224,0.095
1225,-0.017
1226,0.078
1227,0.039
1228,0.105
1229,0.134
1230,0.049
1231,-0.012
1232,0.044
1233,0.093
1234,0.076
1235,-0.017
1236,0.01
1237,-0.022
1238,0.039
1239,-0.037
1240,-0.073
1241,-0.049
1242,-0.115
1243,-0.095
1244,-0.103
1245,-0.061
1246,-0.037
1247,-0.022
1248,-0.012
1249,-0.015
1250,-0.015
1251,-0.032
1252,-0.034
1253,-0.017
1254,-0.029
1255,-0.044
1256,-0.042
1257,-0.139
1258,-0.107
1259,-0.022
1260,-0.117
1261,-0.061
1262,-0.11
1263,-0.137
1264,-0.076
1265,0.034
1266,0.085
1267,0.059
1268,0.071
1269,0.105
1270,0.027
1271,-0.015
1272,-0.007
1273,-0.02
1274,0.012
1275,-0.056
1276,-0.051
1277,-0.09
1278,-0.063
1279,-0.022
1280,-0.056
1281,-0.063
1282,0.015
1283,-0.042
1284,-0.151
1285,-0.061
1286,-0.166
1287,-0.11
1288,0.181
1289,-0.034
1290,0.073
1291,0.012
1292,-0.049
1293,-0.027
1294,-0.059
1295,0.095
1296,-0.007
1297,0.029
1298,-0.005
1299,-0.012
1300,0.022
1301,0.024
1302,-0.034
1303,0.068
1304,0.056
1305,-0.022
1306,0.154
1307,0.088
1308,0.188
1309,0.112
1310,0.029
1311,0.146
1312,-0.002
1313,-0.059
1314,0.044
1315,-0.154
1316,-0.083
1317,-0.129
1318,-0.125
1319,0.056
1320,-0.032
1321,0.007
1322,-0.078
1323,-0.027
1324,0.022
1325,-0.039
1326,-0.022
1327,-0.037
1328,0.0
1329,-0.029
1330,0.002
1331,0.017
1332,0.024
1333,0.027
1334,0.046
1335,-0.012
1336,-0.024
1337,-0.012
1338,-0.125
1339,-0.19
1340,-0.105
1341,-0.063
1342,-0.098
1343,-0.142
1344,-0.103
1345,-0.188
1346,-0.137
1347,-0.046
1348,-0.005
1349,0.112
1350,-0.027
1351,0.022
1352,0.098
1353,0.068
1354,-0.007
1355,-0.09
1356,-0.11
1357,0.046
1358,0.063
1359,-0.117
1360,-0.139
1361,-0.02
1362,-0.093
1363,-0.132
1364,-0.071
1365,0.027
1366,-0.073
1367,-0.066
1368,0.012
1369,-0.017
1370,0.042
1371,0.017
1372,0.193
1373,-0.037
1374,0.024
1375,0.076
1376,0.02
1377,0.02
1378,-0.044
1379,0.0
1380,-0.044
1381,-0.015
1382,0.066
1383,-0.054
1384,0.027
1385,-0.015
1386,-0.012
1387,0.115
1388,0.061
1389,-0.046
1390,0.049
1391,-0.063
1392,-0.002
1393,0.012
1394,-0.071
1395,0.049
1396,-0.056
1397,-0.088
1398,-0.051
1399,-0.078
1400,-0.042
1401,0.015
1402,-0.007
1403,-0.02
1404,-0.037
1405,0.002
1406,-0.02
1407,-0.015
1408,0.063
1409,0.029
1410,0.022
1411,0.02
1412,-0.01
1413,0.015
1414,-0.078
1415,0.093
1416,0.032
1417,-0.015
1418,-0.051
1419,-0.078
1420,-0.088
1421,-0.117
1422,-0.112
1423,0.02
1424,-0.063
1425,-0.137
1426,-0.046
1427,-0.017
1428,-0.022
1429,-0.032
1430,0.066
1431,0.056
1432,0.063
1433,0.022
1434,-0.095
1435,0.007
1436,-0.095
1437,0.005
1438,0.022
1439,-0.051
1440,-0.1
1441,-0.063
1442,-0.073
1443,-0.068
1444,-0.01
1445,-0.068
1446,-0.078
1447,-0.034
1448,-0.073
1449,0.02
1450,-0.037
1451,-0.029
1452,0.022
1453,-0.029
1454,-0.005
1455,-0.044
1456,0.005
1457,0.037
1458,-0.024
1459,0.02
1460,0.024
1461,0.049
1462,-0.051
1463,-0.093
1464,0.015
1465,0.005
1466,0.039
1467,0.005
1468,0.225
1469,-0.071
1470,0.005
1471,0.142
1472,0.066
1473,0.098
1474,0.049
1475,0.176
1476,0.1
1477,-0.042
1478,0.044
1479,0.034
1480,-0.063
1481,-0.129
1482,-0.073
1483,-0.049
1484,0.054
1485,0.01
1486,0.139
1487,-0.024
1488,0.054
1489,0.105
1490,0.039
1491,0.09
1492,0.076
1493,0.049
1494,0.015
1495,-0.063
1496,0.005
1497,-0.005
1498,-0.022
1499,-0.044
1500,-0.005
1501,0.037
1502,-0.01
1503,-0.095
1504,-0.085
1505,0.005
1506,0.042
1507,0.034
1508,0.046
1509,0.0
1510,0.0
1511,-0.015
1512,0.01
1513,0.042
1514,0.017
1515,-0.029
1516,-0.037
1517,0.068
1518,-0.017
1519,0.02
1520,0.054
1521,-0.022
1522,-0.049
1523,-0.081
1524,0.005
1525,-0.039
1526,-0.007
1527,0.049
1528,0.02
1529,-0.029
1530,0.034
1531,0.09
1532,-0.095
1533,0.005
1534,0.076
1535,-0.042
1536,0.027
1537,-0.029
1538,0.01
1539,0.066
1540,0.005
1541,-0.024
1542,-0.002
1543,-0.042
1544,-0.007
1545,0.007
1546,-0.042
1547,0.051
1548,0.09
1549,0.166
1550,0.015
1551,-0.039
1552,0.042
1553,0.017
1554,0.042
1555,-0.029
1556,-0.007
1557,0.046
1558,-0.071
1559,0.063
1560,0.063
1561,0.005
1562,0.024
1563,-0.027
1564,0.051
1565,0.01
1566,0.042
1567,0.093
1568,0.112
1569,0.029
1570,0.049
1571,0.061
1572,0.09
1573,0.022
1574,0.015
1575,0.103
1576,0.032
1577,-0.01
1578,0.022
1579,0.049
1580,0.027
1581,-0.049
1582,-0.046
1583,-0.034
1584,0.037
1585,0.088
1586,0.054
1587,-0.078
1588,-0.061
1589,0.0
1590,0.095
1591,-0.044
1592,-0.002
1593,0.132
1594,-0.012
1595,0.012
1596,-0.039
1597,-0.017
1598,0.024
1599,-0.103
1600,0.107
1601,-0.125
1602,-0.046
1603,-0.107
1604,-0.054
1605,0.068
1606,-0.107
1607,-0.017
1608,0.029
1609,0.1
1610,0.095
1611,-0.059
1612,-0.083
1613,0.037
1614,0.088
1615,0.0
1616,0.044
1617,0.068
1618,0.032
1619,0.029
1620,-0.144
1621,-0.078
1622,-0.044
1623,0.015
1624,-0.081
1625,0.0
1626,0.039
1627,-0.007
1628,-0.042
1629,0.068
1630,0.176
1631,0.042
1632,-0.017
1633,0.049
1634,0.017
1635,0.098
1636,0.088
1637,0.154
1638,0.029
1639,0.059
1640,-0.117
1641,0.0
1642,0.01
1643,0.022
1644,0.098
1645,-0.056
1646,-0.049
1647,0.098
1648,0.022
1649,-0.1
1650,-0.002
1651,0.166
1652,0.02
1653,0.002
1654,0.061
1655,0.076
1656,0.083
1657,0.037
1658,-0.024
1659,-0.015
1660,-0.017
1661,0.046
1662,0.01
1663,0.0
1664,-0.105
1665,-0.059
1666,0.105
1667,-0.012
1668,-0.032
1669,-0.063
1670,-0.027
1671,0.112
1672,-0.024
1673,-0.024
1674,0.012
1675,-0.01
1676,0.051
1677,-0.088
1678,-0.049
1679,0.051
1680,-0.044
1681,0.056
1682,0.007
1683,-0.132
1684,-0.115
1685,-0.007
1686,0.059
1687,-0.005
1688,-0.005
1689,0.051
1690,0.007
1691,-0.02
1692,0.012
1693,0.076
1694,0.015
1695,0.029
1696,0.015
1697,0.088
1698,-0.015
1699,-0.063
1700,-0.051
1701,-0.112
1702,-0.061
1703,-0.037
1704,-0.02
1705,-0.002
1706,-0.024
1707,-0.249
1708,-0.007
1709,0.09
1710,-0.022
1711,-0.024
1712,0.007
1713,0.088
1714,0.083
1715,0.078
1716,-0.039
1717,0.078
1718,0.076
1719,-0.005
1720,0.071
1721,-0.015
1722,-0.115
1723,0.017
1724,0.071
1725,-0.015
1726,0.0
1727,0.063
1728,0.042
1729,0.12
1730,0.063
1731,-0.039
1732,0.085
1733,0.076
1734,0.044
1735,0.071
1736,0.063
1737,0.022
1738,0.0
1739,0.037
1740,-0.042
1741,0.0
1742,-0.024
1743,0.02
1744,0.024
1745,-0.071
1746,-0.044
1747,-0.007
1748,0.09
1749,0.027
1750,-0.046
1751,-0.007
1752,0.0
1753,0.042
1754,0.034
1755,-0.046
1756,0.02
1757,0.034
1758,0.032
1759,-0.063
1760,-0.034
1761,0.0
1762,-0.034
1763,-0.012
1764,-0.09
1765,-0.034
1766,-0.139
1767,-0.073
1768,-0.066
1769,-0.11
1770,-0.073
1771,-0.005
1772,0.012
1773,-0.105
1774,-0.044
1775,0.012
1776,-0.032
1777,0.127
1778,0.068
1779,-0.002
1780,0.083
1781,-0.024
1782,0.081
1783,0.044
1784,-0.088
1785,-0.107
1786,-0.054
1787,0.01
1788,0.0
1789,0.01
1790,0.103
1791,-0.027
1792,-0.005
1793,-0.002
1794,-0.029
1795,0.037
1796,0.032
1797,0.034
1798,-0.09
1799,-0.078
1800,0.012
1801,0.071
1802,-0.042
1803,0.024
1804,0.012
1805,-0.088
1806,0.022
1807,0.017
1808,-0.081
1809,-0.117
1810,0.076
1811,0.039
1812,0.098
1813,0.005
1814,0.137
1815,-0.012
1816,-0.032
1817,0.042
1818,0.117
1819,0.044
1820,0.01
1821,0.105
1822,0.044
1823,0.007
1824,-0.049
1825,-0.076
1826,-0.042
1827,0.01
1828,0.005
1829,-0.073
1830,-0.034
1831,-0.037
1832,-0.132
1833,-0.054
1834,0.029
1835,-0.029
1836,-0.01
1837,-0.044
1838,-0.032
1839,0.01
1840,-0.046
1841,-0.046
1842,-0.09
1843,-0.051
1844,-0.037
1845,-0.01
1846,0.005
1847,-0.088
1848,-0.09
1849,-0.142
1850,-0.039
1851,-0.129
1852,-0.02
1853,0.056
1854,0.032
1855,-0.107
1856,0.0
1857,-0.044
1858,-0.083
1859,0.0
1860,0.015
1861,0.083
1862,0.012
1863,-0.046
1864,0.02
1865,-0.088
1866,-0.085
1867,-0.107
1868,0.012
1869,0.02
1870,-0.032
1871,-0.02
1872,-0.002
1873,0.049
1874,0.085
1875,0.029
1876,-0.034
1877,0.005
1878,-0.02
1879,0.017
1880,-0.027
1881,0.061
1882,0.007
1883,-0.024
1884,-0.068
1885,0.049
1886,0.049
1887,0.1
1888,0.063
1889,-0.027
1890,-0.063
1891,-0.017
1892,0.051
1893,0.105
1894,0.012
1895,0.012
1896,0.105
1897,0.11
1898,0.044
1899,0.081
1900,0.007
1901,0.024
1902,0.061
1903,0.078
1904,0.024
1905,-0.078
1906,-0.078
1907,-0.032
1908,-0.007
1909,-0.012
1910,-0.017
1911,-0.071
1912,-0.137
1913,-0.027
1914,0.168
1915,0.127
1916,0.063
1917,0.115
1918,0.12
1919,-0.073
1920,-0.098
1921,0.107
1922,0.037
1923,-0.105
1924,-0.112
1925,-0.085
1926,-0.051
1927,-0.027
1928,0.042
1929,-0.071
1930,-0.078
1931,0.002
1932,-0.027
1933,-0.127
1934,-0.063
1935,-0.071
1936,-0.059
1937,-0.039
1938,-0.078
1939,-0.081
1940,-0.017
1941,0.061
1942,-0.076
1943,-0.02
1944,-0.005
1945,-0.09
1946,-0.044
1947,-0.015
1948,-0.095
1949,-0.032
1950,-0.063
1951,0.005
1952,-0.007
1953,-0.059
1954,-0.042
1955,-0.027
1956,0.093
1957,0.081
1958,-0.029
1959,-0.068
1960,-0.037
1961,0.107
1962,-0.02
1963,-0.027
1964,0.002
1965,-0.015
1966,-0.015
1967,-0.068
1968,-0.044
1969,-0.029
1970,-0.029
1971,-0.066
1972,-0.115
1973,-0.063
1974,0.059
1975,0.012
1976,0.088
1977,0.005
1978,-0.1
1979,0.0
1980,0.139
1981,0.107
1982,0.027
1983,-0.029
1984,-0.061
1985,-0.076
1986,-0.022
1987,-0.024
1988,0.015
1989,-0.044
1990,0.027
1991,0.039
1992,0.022
1993,0.007
1994,0.037
1995,-0.085
