,-0.068
4985,-0.063
4986,-0.027
4987,0.0
4988,0.017
4989,0.054
4990,0.024
4991,0.103
4992,0.083
4993,0.125
4994,0.156
4995,0.022
4996,-0.042
4997,0.085
4998,0.134
4999,0.017
5000,-0.051
5001,0.056
5002,0.059
5003,0.015
5004,-0.017
5005,-0.005
5006,0.042
5007,0.034
5008,0.073
5009,0.002
5010,0.056
5011,0.154
5012,0.193
5013,0.049
5014,0.049
5015,0.11
5016,0.066
5017,0.002
5018,-0.037
5019,0.037
5020,-0.029
5021,-0.061
5022,-0.039
5023,-0.044
5024,-0.022
5025,-0.027
5026,-0.007
5027,-0.002
5028,-0.071
5029,-0.063
5030,-0.005
5031,0.059
5032,0.056
5033,-0.063
5034,-0.071
5035,0.068
5036,-0.039
5037,-0.083
5038,-0.1
5039,-0.032
5040,-0.039
5041,-0.149
5042,-0.056
5043,0.005
5044,-0.056
5045,0.005
5046,-0.081
5047,0.012
5048,0.015
5049,-0.044
5050,-0.068
5051,-0.081
5052,-0.042
5053,-0.073
5054,0.02
5055,0.039
5056,-0.002
5057,-0.037
5058,-0.044
5059,-0.022
5060,-0.129
5061,-0.01
5062,0.093
5063,-0.01
5064,0.015
5065,0.049
5066,0.066
5067,0.1
5068,0.049
5069,0.083
5070,0.112
5071,0.093
5072,0.103
5073,0.039
5074,0.09
5075,0.112
5076,0.046
5077,-0.044
5078,-0.029
5079,0.012
5080,0.078
5081,0.01
5082,-0.017
5083,0.02
5084,-0.01
5085,-0.022
5086,0.022
5087,0.01
5088,0.054
5089,0.005
5090,0.029
5091,0.044
5092,0.059
5093,0.005
5094,0.002
5095,0.032
5096,0.068
5097,-0.037
5098,-0.071
5099,0.042
5100,-0.02
5101,-0.032
5102,-0.093
5103,-0.107
5104,0.005
5105,0.129
5106,0.151
5107,-0.039
5108,-0.042
5109,0.034
5110,0.068
5111,0.059
5112,0.034
5113,0.0
5114,0.027
5115,0.081
5116,0.022
5117,-0.046
5118,-0.032
5119,-0.061
5120,-0.046
5121,-0.046
5122,-0.051
5123,-0.002
5124,-0.063
5125,-0.027
5126,-0.081
5127,-0.037
5128,0.054
5129,-0.054
5130,-0.073
5131,-0.029
5132,-0.012
5133,-0.012
5134,-0.093
5135,-0.068
5136,-0.024
5137,-0.005
5138,-0.083
5139,-0.11
5140,-0.015
5141,0.007
5142,-0.063
5143,0.054
5144,0.02
5145,0.071
5146,0.085
5147,0.061
5148,0.095
5149,-0.012
5150,0.005
5151,0.098
5152,0.09
5153,0.032
5154,-0.01
5155,0.071
5156,0.122
5157,0.037
5158,0.01
5159,0.017
5160,-0.037
5161,-0.059
5162,-0.103
5163,-0.002
5164,0.015
5165,0.051
5166,-0.005
5167,-0.032
5168,0.156
5169,-0.042
5170,-0.007
5171,0.129
5172,0.078
5173,0.029
5174,0.09
5175,-0.022
5176,-0.139
5177,-0.01
5178,0.024
5179,-0.029
5180,-0.112
5181,-0.088
5182,-0.022
5183,0.015
5184,0.032
5185,-0.049
5186,-0.046
5187,0.024
5188,0.19
5189,0.137
5190,-0.093
5191,0.015
5192,0.063
5193,0.066
5194,0.173
5195,0.032
5196,-0.078
5197,-0.022
5198,0.034
5199,0.005
5200,-0.044
5201,-0.007
5202,0.0
5203,-0.11
5204,-0.039
5205,0.022
5206,-0.071
5207,-0.085
5208,-0.039
5209,0.134
5210,-0.027
5211,-0.098
5212,0.076
5213,0.044
5214,-0.042
5215,-0.034
5216,0.024
5217,-0.034
5218,-0.061
5219,-0.007
5220,0.068
5221,0.029
5222,-0.046
5223,-0.034
5224,-0.1
5225,-0.115
5226,-0.056
5227,-0.063
5228,-0.083
5229,-0.156
5230,0.015
5231,0.0
5232,-0.037
5233,0.056
5234,0.007
5235,0.005
5236,0.056
5237,-0.017
5238,-0.063
5239,0.01
5240,-0.076
5241,0.032
5242,0.01
5243,-0.164
5244,-0.056
5245,-0.044
5246,-0.007
5247,-0.188
5248,-0.005
5249,0.042
5250,-0.061
5251,-0.076
5252,0.039
5253,0.063
5254,-0.071
5255,0.1
5256,0.137
5257,0.0
5258,0.027
5259,0.063
5260,0.037
5261,-0.005
5262,-0.002
5263,-0.017
5264,0.01
5265,-0.051
5266,0.044
5267,0.044
5268,-0.088
5269,-0.09
5270,0.125
5271,0.073
5272,0.01
5273,0.134
5274,0.022
5275,0.007
5276,0.032
5277,0.054
5278,0.063
5279,-0.051
5280,-0.1
5281,-0.012
5282,-0.002
5283,-0.122
5284,-0.107
5285,-0.051
5286,-0.068
5287,-0.032
5288,-0.066
5289,-0.085
5290,-0.032
5291,-0.098
5292,-0.059
5293,-0.017
5294,-0.061
5295,0.083
5296,0.042
5297,0.02
5298,0.029
5299,0.112
5300,0.083
5301,0.012
5302,-0.054
5303,-0.022
5304,-0.022
5305,-0.171
5306,0.027
5307,0.081
5308,-0.012
5309,-0.024
5310,-0.076
5311,-0.142
5312,0.002
5313,-0.032
5314,-0.122
5315,0.071
5316,-0.005
5317,0.085
5318,0.007
5319,-0.01
5320,0.024
5321,-0.12
5322,-0.029
5323,-0.002
5324,0.029
5325,-0.007
5326,0.022
5327,-0.078
5328,-0.083
5329,0.01
5330,0.015
5331,-0.032
5332,-0.02
5333,0.129
5334,0.137
5335,0.088
5336,-0.046
5337,0.208
5338,0.103
5339,0.095
5340,-0.015
5341,0.095
5342,0.134
5343,-0.01
5344,0.0
5345,-0.061
5346,-0.178
5347,-0.044
5348,0.093
5349,-0.051
5350,-0.032
5351,0.051
5352,-0.044
5353,-0.049
5354,-0.044
5355,0.015
5356,0.039
5357,0.051
5358,0.051
5359,0.002
5360,0.027
5361,-0.01
5362,0.015
5363,0.029
5364,-0.066
5365,-0.027
5366,0.051
5367,0.061
5368,-0.112
5369,-0.049
5370,-0.024
5371,0.051
5372,-0.054
5373,-0.024
5374,0.046
5375,0.022
5376,0.037
5377,-0.051
5378,0.042
5379,0.078
5380,-0.076
5381,-0.034
5382,0.039
5383,-0.024
5384,0.02
5385,0.066
5386,-0.061
5387,-0.107
5388,0.02
5389,0.02
5390,-0.046
5391,-0.032
5392,0.022
5393,0.127
5394,-0.068
5395,0.056
5396,0.042
5397,-0.034
5398,0.034
5399,0.107
5400,0.049
5401,-0.01
5402,0.083
5403,0.066
5404,0.012
5405,-0.049
5406,-0.066
5407,0.0
5408,0.002
5409,0.034
5410,-0.044
5411,0.044
5412,-0.01
5413,-0.049
5414,-0.012
5415,0.039
5416,0.068
5417,-0.029
5418,-0.002
5419,0.037
5420,0.046
5421,-0.015
5422,-0.044
5423,0.078
5424,0.0
5425,-0.078
5426,-0.012
5427,-0.105
5428,-0.083
5429,-0.037
5430,0.056
5431,0.071
5432,-0.01
5433,0.027
5434,0.139
5435,0.068
5436,0.056
5437,0.051
5438,0.029
5439,0.083
5440,0.054
5441,-0.029
5442,0.02
5443,-0.039
5444,-0.005
5445,-0.005
5446,0.017
5447,-0.032
5448,-0.037
5449,0.049
5450,0.027
5451,-0.051
5452,0.01
5453,0.063
5454,0.046
5455,0.068
5456,0.044
5457,0.049
5458,-0.061
5459,0.044
5460,0.063
5461,-0.125
5462,0.049
5463,0.095
5464,-0.022
5465,-0.032
5466,-0.081
5467,0.046
5468,-0.012
5469,-0.1
5470,-0.007
5471,-0.103
5472,-0.039
5473,-0.02
5474,-0.017
5475,0.046
5476,0.002
5477,0.068
5478,-0.061
5479,0.0
5480,0.012
5481,-0.039
5482,0.11
5483,0.015
5484,0.01
5485,0.0
5486,-0.032
5487,-0.002
5488,-0.115
5489,-0.044
5490,-0.068
5491,-0.11
5492,-0.137
5493,-0.029
5494,-0.093
5495,-0.027
5496,-0.007
5497,0.029
5498,0.002
5499,-0.015
5500,0.034
5501,0.005
5502,0.005
5503,0.051
5504,0.007
5505,-0.024
5506,0.02
5507,-0.071
5508,0.044
5509,-0.002
5510,0.146
5511,0.161
5512,0.056
5513,-0.071
5514,0.0
5515,0.029
5516,0.107
5517,-0.076
5518,0.032
5519,0.168
5520,0.103
5521,0.063
5522,0.098
5523,0.032
5524,0.034
5525,-0.049
5526,0.095
5527,0.061
5528,0.007
5529,0.122
5530,-0.078
5531,-0.027
5532,0.0
5533,0.002
5534,0.051
5535,0.061
5536,0.078
5537,-0.117
5538,-0.032
5539,-0.061
5540,-0.034
5541,0.02
5542,0.029
5543,0.098
5544,0.061
5545,0.037
5546,0.029
5547,0.171
5548,0.095
5549,0.005
5550,0.059
5551,0.051
5552,0.098
5553,-0.051
5554,0.015
5555,0.059
5556,0.125
5557,0.063
5558,-0.1
5559,0.027
5560,0.044
5561,0.015
5562,0.061
5563,-0.002
5564,-0.1
5565,-0.076
5566,0.01
5567,0.017
5568,0.002
5569,-0.024
5570,0.051
5571,0.024
5572,-0.061
5573,-0.002
5574,-0.01
5575,-0.049
5576,-0.034
5577,-0.051
5578,0.017
5579,-0.042
5580,0.0
5581,0.024
5582,0.09
5583,0.029
5584,-0.046
5585,-0.068
5586,0.01
5587,0.042
5588,0.034
5589,0.029
5590,-0.044
5591,0.088
5592,0.088
5593,0.007
5594,-0.002
5595,0.015
5596,0.12
5597,0.071
5598,-0.059
5599,0.11
5600,0.059
5601,0.076
5602,0.081
5603,0.049
5604,0.061
5605,-0.022
5606,-0.056
5607,-0.076
5608,-0.059
5609,-0.063
5610,-0.085
5611,-0.071
5612,-0.051
5613,-0.029
5614,0.027
5615,0.068
5616,0.054
5617,0.063
5618,0.02
5619,0.056
5620,0.081
5621,-0.01
5622,0.083
5623,0.037
5624,0.049
5625,-0.024
5626,0.029
5627,0.01
5628,0.029
5629,0.042
5630,-0.056
5631,-0.081
5632,-0.022
5633,0.022
5634,0.002
5635,0.049
5636,0.076
5637,0.032
5638,0.042
5639,0.056
5640,0.032
5641,0.024
5642,0.027
5643,-0.007
5644,-0.078
5645,-0.029
5646,-0.107
5647,-0.151
5648,-0.071
5649,0.024
5650,-0.034
5651,-0.056
5652,-0.093
5653,0.081
5654,-0.02
5655,-0.029
5656,0.059
5657,0.034
5658,0.044
5659,0.034
5660,0.015
5661,0.007
5662,0.022
5663,0.046
5664,-0.027
5665,0.007
5666,0.061
5667,0.073
5668,0.063
5669,-0.112
5670,-0.063
5671,0.098
5672,-0.007
5673,0.01
5674,0.034
5675,0.017
5676,0.093
5677,0.054
5678,0.022
5679,-0.01
5680,-0.005
5681,0.0
5682,0.049
5683,-0.061
5684,-0.061
5685,0.0
5686,0.032
5687,0.015
5688,-0.046
5689,-0.046
5690,-0.032
5691,-0.061
5692,-0.093
5693,-0.049
5694,-0.017
5695,-0.056
5696,-0.059
5697,0.042
5698,-0.029
5699,-0.01
5700,0.017
5701,-0.024
5702,-0.066
5703,-0.042
5704,-0.034
5705,-0.029
5706,0.015
5707,-0.059
5708,-0.085
5709,-0.061
5710,-0.051
5711,-0.098
5712,-0.024
5713,-0.037
5714,-0.085
5715,0.051
5716,-0.081
5717,-0.029
5718,-0.037
5719,0.034
5720,-0.049
5721,0.002
5722,-0.012
5723,0.015
5724,-0.017
5725,-0.144
5726,0.022
5727,-0.027
5728,-0.085
5729,-0.059
5730,-0.073
5731,-0.115
5732,-0.159
5733,-0.117
5734,-0.095
5735,-0.046
5736,-0.088
5737,0.042
5738,0.054
5739,0.042
5740,0.01
5741,-0.059
5742,-0.088
5743,0.024
5744,0.063
5745,0.024
5746,0.056
5747,0.029
5748,0.015
5749,-0.073
5750,-0.132
5751,-0.042
5752,-0.042
5753,-0.049
5754,0.007
5755,-0.071
5756,-0.022
5757,-0.002
5758,0.061
5759,0.042
5760,-0.09
5761,0.027
5762,0.107
5763,0.078
5764,0.137
5765,0.012
5766,0.029
5767,0.002
5768,-0.005
5769,0.012
5770,-0.017
5771,0.022
5772,-0.034
5773,-0.105
5774,-0.029
5775,-0.127
5776,-0.037
5777,0.022
5778,-0.071
5779,0.015
5780,0.002
5781,0.056
5782,0.042
5783,-0.024
5784,0.068
5785,0.007
5786,-0.017
5787,0.063
5788,-0.088
5789,-0.046
5790,-0.02
5791,-0.01
5792,-0.046
5793,-0.027
5794,-0.095
5795,0.015
5796,0.015
5797,0.012
5798,-0.061
5799,-0.063
5800,-0.034
5801,0.037
5802,-0.046
5803,-0.007
5804,0.085
5805,-0.034
5806,-0.005
5807,0.022
5808,-0.056
5809,-0.002
5810,-0.034
5811,-0.02
5812,0.027
5813,0.02
5814,-0.051
5815,-0.125
5816,-0.056
5817,-0.027
5818,-0.027
5819,0.051
5820,-0.002
5821,0.005
5822,0.012
5823,-0.015
5824,-0.024
5825,0.0
5826,-0.007
5827,-0.017
5828,0.002
5829,0.002
5830,0.012
5831,0.066
5832,0.032
5833,-0.032
5834,-0.012
5835,-0.105
5836,-0.022
5837,-0.054
5838,-0.002
5839,-0.049
5840,-0.073
5841,0.002
5842,-0.015
5843,0.029
5844,-0.012
5845,0.129
5846,0.117
5847,0.073
5848,0.046
5849,0.12
5850,-0.02
5851,0.002
5852,0.024
5853,0.032
5854,0.005
5855,-0.002
5856,0.083
5857,-0.054
5858,0.103
5859,-0.024
5860,0.032
5861,0.061
5862,0.01
5863,0.015
5864,0.056
5865,0.054
5866,0.103
5867,-0.032
5868,-0.005
5869,0.051
5870,-0.051
5871,0.007
5872,-0.049
5873,0.015
5874,-0.103
5875,0.0
5876,0.032
5877,-0.063
5878,0.027
5879,0.142
5880,0.044
5881,0.029
5882,-0.024
5883,0.039
5884,0.078
5885,0.139
5886,-0.034
5887,0.095
5888,-0.012
5889,-0.02
5890,-0.046
5891,-0.088
5892,-0.01
5893,0.0
5894,-0.115
5895,0.024
5896,-0.029
5897,-0.017
5898,-0.068
5899,-0.049
5900,-0.017
5901,-0.039
5902,0.032
5903,0.0
5904,0.0
5905,-0.063
5906,0.022
5907,0.032
5908,-0.039
5909,0.002
5910,-0.007
5911,0.01
5912,0.015
5913,0.012
5914,0.078
5915,0.022
5916,0.09
5917,0.059
5918,0.076
5919,0.049
5920,0.117
5921,0.027
5922,0.015
5923,-0.049
5924,0.098
5925,0.117
5926,0.076
5927,0.032
5928,0.017
5929,0.044
5930,0.015
5931,-0.029
5932,0.01
5933,-0.039
5934,-0.105
5935,-0.037
5936,0.002
5937,-0.073
5938,0.063
5939,0.115
5940,0.151
5941,0.122
5942,0.122
5943,0.176
5944,0.081
5945,0.1
5946,0.149
5947,0.032
5948,-0.046
5949,0.032
5950,0.027
5951,0.01
5952,0.012
5953,0.095
5954,0.017
5955,0.01
5956,0.066
5957,0.12
5958,0.032
5959,0.029
5960,0.105
5961,0.059
5962,0.071
5963,0.059
5964,0.063
5965,0.088
5966,0.076
5967,-0.034
5968,-0.049
5969,0.017
5970,-0.042
5971,-0.059
5972,-0.12
5973,0.029
5974,-0.007
5975,-0.044
5976,0.007
5977,-0.09
5978,-0.088
5979,-0.029
5980,-0.032
5981,-0.02
5982,0.103
5983,-0.027
5984,0.007
5985,0.002
5986,0.049
5987,0.005
5988,-0.105
5989,-0.054
5990,-0.032
5991,-0.071
5992,-0.095
5993,-0.063
5994,0.012
5995,-0.002
5996,-0.085
5997,0.0
5998,0.0
5999,-0.042
6000,-0.061
6001,-0.088
6002,0.017
6003,0.01
6004,0.034
6005,0.071
6006,-0.002
6007,-0.005
6008,-0.02
6009,0.073
6010,0.049
6011,-0.059
6012,-0.061
6013,0.054
6014,0.061
6015,0.01
6016,-0.061
6017,-0.088
6018,-0.037
6019,0.076
6020,0.071
6021,0.01
6022,0.024
6023,-0.015
6024,-0.029
6025,-0.02
6026,0.061
6027,0.073
6028,0.11
6029,-0.02
6030,-0.027
6031,0.02
6032,0.037
6033,0.01
6034,-0.027
6035,-0.1
6036,-0.022
6037,-0.071
6038,0.015
6039,0.061
6040,-0.01
6041,0.042
6042,0.027
6043,0.063
6044,0.073
6045,0.054
6046,0.027
6047,-0.139
6048,-0.134
6049,0.051
6050,-0.042
6051,-0.037
6052,-0.083
6053,-0.071
6054,-0.037
6055,-0.134
6056,-0.039
6057,0.046
6058,-0.015
6059,-0.039
6060,0.01
6061,-0.054
6062,-0.105
6063,-0.046
6064,0.037
6065,-0.005
6066,0.024
6067,0.081
6068,0.017
6069,-0.005
6070,-0.015
6071,0.042
6072,-0.024
6073,-0.115
6074,-0.105
6075,0.017
6076,0.017
6077,-0.117
6078,0.049
6079,-0.007
6080,-0.027
6081,0.024
6082,-0.049
6083,-0.061
6084,-0.071
6085,-0.059
6086,-0.054
6087,-0.127
6088,-0.046
6089,-0.007
6090,-0.049
6091,-0.027
6092,-0.061
6093,-0.083
6094,-0.002
6095,-0.054
6096,0.002
6097,-0.144
6098,-0.068
6099,-0.073
6100,-0.137
6101,-0.056
6102,0.0
6103,0.022
6104,0.02
6105,0.061
6106,0.037
6107,0.0
6108,-0.029
6109,-0.042
6110,-0.027
6111,-0.061
6112,-0.046
6113,-0.059
6114,-0.022
6115,0.037
6116,-0.02
6117,-0.01
6118,-0.024
6119,-0.022
6120,-0.029
6121,0.117
6122,0.083
6123,-0.068
6124,0.017
6125,0.024
6126,-0.066
6127,-0.083
6128,0.015
6129,0.029
6130,0.002
6131,-0.007
6132,-0.081
6133,-0.017
6134,0.015
6135,0.054
6136,0.01
6137,-0.078
6138,0.022
6139,0.032
6140,-0.002
6141,0.034
6142,0.073
6143,0.037
6144,0.022
6145,0.054
6146,-0.049
6147,-0.144
6148,-0.12
6149,-0.037
6150,-0.112
6151,-0.056
6152,-0.012
6153,-0.01
6154,-0.149
6155,-0.146
6156,-0.073
6157,-0.032
6158,-0.071
6159,-0.129
6160,-0.068
6161,0.027
6162,0.044
6163,0.002
6164,0.02
6165,-0.007
6166,0.059
6167,0.076
6168,-0.059
6169,-0.11
6170,-0.046
6171,0.0
6172,-0.078
6173,-0.09
6174,-0.085
6175,-0.154
6176,-0.166
6177,-0.1
6178,-0.039
6179,-0.046
6180,0.037
6181,-0.007
6182,-0.083
6183,-0.002
6184,0.042
6185,0.027
6186,0.046
6187,0.042
6188,0.022
6189,0.046
6190,0.066
6191,0.059
6192,-0.012
6193,0.09
6194,0.071
6195,-0.071
6196,-0.083
6197,-0.002
6198,0.029
6199,-0.085
6200,-0.015
6201,0.132
6202,-0.037
6203,0.032
6204,0.066
6205,0.161
6206,0.032
6207,0.015
6208,0.037
6209,-0.017
6210,-0.078
6211,0.046
6212,-0.017
6213,-0.054
6214,0.02
6215,-0.01
6216,-0.039
6217,-0.039
6218,0.02
6219,-0.09
6220,-0.044
6221,0.024
6222,-0.056
6223,-0.073
6224,0.044
6225,-0.002
6226,0.11
6227,0.176
6228,0.039
6229,0.027
6230,-0.071
6231,-0.029
6232,-0.032
6233,-0.076
6234,0.081
6235,-0.002
6236,0.007
6237,-0.024
6238,0.037
6239,0.105
6240,0.002
6241,-0.068
6242,-0.061
6243,0.037
6244,-0.029
6245,0.022
6246,0.042
6247,0.044
6248,0.085
6249,0.039
6250,-0.034
6251,0.051
6252,0.022
6253,-0.015
6254,-0.022
6255,-0.042
6256,0.005
6257,0.002
6258,0.056
6259,0.02
6260,-0.076
6261,-0.029
6262,-0.034
6263,0.015
6264,0.049
6265,-0.02
6266,0.039
6267,-0.042
6268,0.015
6269,0.095
6270,0.037
6271,0.056
6272,0.01
6273,0.01
6274,0.044
6275,-0.024
6276,-0.027
6277,0.022
6278,-0.054
6279,0.081
6280,0.044
6281,-0.005
6282,0.017
6283,0.029
6284,0.046
6285,0.044
6286,-0.02
6287,0.039
6288,0.022
6289,0.056
6290,0.093
6291,0.066
6292,0.029
6293,0.027
6294,-0.115
6295,-0.095
6296,-0.02
6297,-0.005
6298,-0.051
6299,0.01
6300,0.049
6301,0.088
6302,-0.068
6303,-0.029
6304,0.024
6305,0.051
6306,0.029
6307,0.088
6308,0.068
6309,0.085
6310,0.02
6311,-0.054
6312,-0.005
6313,-0.044
6314,-0.012
6315,0.027
6316,-0.051
6317,0.022
6318,0.005
6319,0.002
6320,-0.034
6321,-0.071
6322,0.063
6323,0.034
6324,0.098
6325,0.042
6326,0.022
6327,0.037
6328,-0.037
6329,-0.088
6330,-0.061
6331,-0.059
6332,0.056
6333,-0.046
6334,-0.085
6335,-0.09
6336,-0.005
6337,0.015
6338,-0.159
6339,-0.081
6340,0.012
6341,-0.125
6342,-0.042
6343,0.117
6344,0.085
6345,0.068
6346,0.054
6347,0.103
6348,0.015
6349,0.078
6350,0.1
6351,0.037
6352,0.049
6353,-0.007
6354,-0.012
6355,-0.017
6356,-0.042
6357,-0.085
6358,-0.061
6359,0.044
6360,-0.027
6361,-0.027
6362,-0.015
6363,0.081
6364,0.083
6365,0.134
6366,0.012
6367,0.046
6368,0.129
6369,0.115
6370,0.056
6371,0.107
6372,0.129
6373,-0.017
6374,-0.012
6375,-0.042
6376,0.005
6377,0.024
6378,-0.098
6379,-0.066
6380,-0.01
6381,-0.022
6382,-0.068
6383,0.039
6384,0.01
6385,-0.103
6386,-0.002
6387,0.007
6388,-0.024
6389,0.037
6390,0.068
6391,0.005
6392,-0.103
6393,0.027
6394,0.071
6395,-0.01
6396,0.002
6397,0.029
6398,-0.01
6399,-0.02
6400,-0.002
6401,-0.034
6402,-0.1
6403,-0.054
6404,0.063
6405,0.127
6406,0.01
6407,0.098
6408,0.034
6409,0.071
6410,0.171
6411,0.1
6412,0.032
6413,0.015
6414,-0.024
6415,-0.093
6416,-0.015
6417,0.0
6418,-0.183
6419,-0.007
6420,-0.032
6421,-0.029
6422,-0.032
6423,-0.09
6424,-0.09
6425,-0.076
6426,0.09
6427,0.081
6428,-0.005
6429,0.029
6430,0.02
6431,0.071
6432,-0.044
6433,0.01
6434,0.083
6435,-0.051
6436,-0.007
6437,-0.103
6438,-0.056
6439,-0.068
6440,-0.022
6441,-0.022
6442,-0.142
6443,-0.046
6444,-0.015
6445,-0.068
6446,-0.007
6447,0.015
6448,0.056
6449,0.0
6450,0.095
6451,-0.054
6452,0.071
6453,0.078
6454,0.083
6455,0.071
6456,-0.063
6457,-0.02
6458,0.125
6459,-0.022
6460,-0.073
6461,-0.09
6462,-0.12
6463,-0.037
6464,0.027
6465,0.039
6466,-0.024
6467,0.005
6468,0.11
6469,0.049
6470,-0.02
6471,0.002
6472,0.115
6473,0.095
6474,-0.007
6475,-0.024
6476,0.073
6477,-0.022
6478,-0.024
6479,-0.083
6480,-0.156
6481,-0.017
6482,0.005
6483,-0.042
6484,-0.017
6485,0.02
6486,-0.022
6487,0.02
6488,0.103
6489,0.0
6490,0.088
6491,0.066
6492,-0.042
6493,0.137
6494,0.083
6495,-0.015
6496,-0.01
6497,-0.054
6498,-0.015
6499,-0.002
6500,-0.095
6501,-0.134
6502,-0.024
6503,-0.073
6504,-0.061
6505,-0.068
6506,0.0
6507,-0.02
6508,0.076
6509,-0.002
6510,-0.081
6511,-0.081
6512,0.083
6513,0.046
6514,0.005
6515,-0.105
6516,0.022
6517,0.081
6518,0.01
6519,-0.049
6520,-0.005
6521,-0.029
6522,-0.059
6523,-0.054
6524,0.032
6525,-0.054
6526,-0.034
6527,0.015
6528,0.051
6529,0.051
6530,0.024
6531,0.129
6532,0.098
6533,0.078
6534,0.068
6535,0.054
6536,-0.02
6537,0.017
6538,-0.107
6539,0.015
6540,-0.02
6541,-0.088
6542,0.044
6543,-0.034
6544,-0.122
6545,-0.032
6546,-0.061
6547,0.012
6548,0.059
6549,0.029
6550,0.049
6551,0.0
6552,-0.029
6553,0.125
6554,0.115
6555,0.078
6556,-0.037
6557,-0.176
6558,-0.044
6559,-0.088
6560,0.015
6561,-0.103
6562,0.039
6563,0.017
6564,-0.005
6565,-0.054
6566,0.005
6567,0.027
6568,0.09
6569,0.061
6570,0.056
6571,0.046
6572,0.081
6573,0.046
6574,-0.02
6575,0.051
6576,0.037
6577,0.029
6578,0.066
6579,0.029
6580,0.012
6581,-0.059
6582,-0.117
6583,0.0
6584,-0.051
6585,-0.129
6586,-0.022
6587,-0.022
6588,-0.083
6589,-0.076
6590,-0.039
6591,-0.071
6592,0.042
6593,0.032
6594,-0.015
6595,-0.085
6596,-0.107
6597,-0.039
6598,-0.071
6599,-0.151
6600,-0.156
6601,-0.095
6602,-0.09
6603,-0.066
6604,-0.046
6605,-0.042
6606,0.007
6607,0.0
6608,-0.066
6609,0.037
6610,0.039
6611,0.056
6612,-0.037
6613,0.022
6614,0.01
6615,0.056
6616,-0.024
6617,-0.005
6618,0.066
6619,-0.081
6620,-0.017
6621,0.012
6622,-0.073
6623,-0.027
6624,0.061
6625,0.02
6626,-0.183
6627,-0.125
6628,0.071
6629,0.071
6630,0.024
6631,0.059
6632,0.073
6633,0.007
6634,0.042
6635,0.005
6636,0.01
6637,-0.032
6638,0.039
6639,-0.095
6640,-0.154
6641,0.056
6642,-0.066
6643,0.029
6644,-0.02
6645,-0.164
6646,0.029
6647,0.134
6648,0.078
6649,-0.007
6650,0.056
6651,0.088
6652,0.073
6653,0.054
6654,-0.037
6655,0.017
6656,0.056
6657,0.112
6658,0.049
6659,-0.032
6660,0.037
6661,0.022
6662,-0.027
6663,-0.039
6664,-0.12
6665,0.054
6666,-0.093
6667,-0.093
6668,-0.127
6669,-0.029
6670,0.037
6671,-0.11
6672,-0.039
6673,-0.061
6674,0.015
6675,-0.029
6676,0.0
6677,-0.066
6678,-0.039
6679,-0.002
6680,-0.032
6681,-0.022
6682,-0.076
6683,-0.066
6684,-0.068
6685,-0.061
6686,-0.1
6687,-0.142
6688,-0.002
6689,0.037
6690,-0.066
6691,-0.027
6692,0.032
6693,0.017
6694,-0.09
6695,0.034
6696,0.017
6697,0.0
6698,0.063
6699,-0.027
6700,0.017
6701,0.022
6702,0.002
6703,-0.02
6704,-0.076
6705,-0.024
6706,-0.081
6707,-0.037
6708,-0.042
6709,-0.161
6710,-0.156
6711,-0.029
6712,-0.073
6713,0.061
6714,0.054
6715,-0.02
6716,-0.02
6717,-0.027
6718,-0.002
6719,-0.059
6720,-0.115
6721,-0.056
6722,0.044
6723,0.007
6724,-0.068
6725,-0.1
6726,0.049
6727,-0.007
6728,0.007
6729,0.042
6730,0.061
6731,0.007
6732,0.024
6733,0.034
6734,0.046
6735,-0.042
6736,-0.015
6737,0.105
6738,0.085
6739,-0.042
6740,0.056
6741,0.044
6742,-0.034
6743,-0.027
6744,-0.078
6745,-0.029
6746,-0.083
6747,-0.139
6748,-0.046
6749,-0.061
6750,-0.1
6751,-0.042
6752,0.042
6753,0.039
6754,-0.042
6755,0.017
6756,-0.02
6757,0.042
6758,0.11
6759,0.144
6760,-0.142
6761,-0.078
6762,0.049
6763,-0.02
6764,0.007
6765,0.017
6766,0.024
6767,0.061
6768,-0.12
6769,-0.073
6770,0.066
6771,0.151
6772,-0.02
6773,0.032
6774,0.044
6775,0.046
6776,0.059
6777,0.007
6778,-0.037
6779,-0.112
6780,0.027
6781,-0.046
6782,-0.051
6783,0.02
6784,0.012
6785,-0.034
6786,-0.049
6787,-0.164
6788,-0.063
6789,-0.002
6790,0.042
6791,0.012
6792,-0.078
6793,0.046
6794,-0.078
6795,-0.01
6796,-0.029
6797,-0.012
6798,0.078
6799,-0.044
6800,0.039
6801,0.066
6802,0.002
6803,-0.105
6804,0.049
6805,0.137
6806,-0.007
6807,-0.022
6808,0.137
6809,0.039
6810,-0.068
6811,0.117
6812,0.095
6813,-0.024
6814,-0.002
6815,0.168
6816,0.107
6817,0.015
6818,0.046
6819,0.081
6820,-0.02
6821,-0.115
6822,0.037
6823,-0.02
6824,0.081
6825,0.081
6826,0.005
6827,-0.046
6828,-0.002
6829,0.098
6830,-0.034
6831,0.046
6832,0.012
6833,0.112
6834,0.042
6835,0.051
6836,-0.007
6837,-0.042
6838,0.039
6839,-0.042
6840,0.017
6841,-0.066
6842,-0.088
6843,0.093
6844,-0.039
6845,-0.063
6846,0.09
6847,-0.044
6848,0.056
6849,0.12
6850,0.107
6851,0.071
6852,-0.02
