,0.078
4330,0.017
4331,-0.049
4332,-0.051
4333,-0.122
4334,-0.085
4335,-0.024
4336,-0.122
4337,-0.125
4338,-0.024
4339,-0.051
4340,-0.137
4341,-0.024
4342,-0.056
4343,-0.044
4344,0.056
4345,0.017
4346,-0.105
4347,-0.09
4348,-0.137
4349,0.007
4350,0.02
4351,-0.032
4352,0.142
4353,-0.029
4354,-0.11
4355,-0.073
4356,-0.105
4357,-0.02
4358,-0.005
4359,-0.034
4360,-0.029
4361,0.0
4362,-0.015
4363,0.005
4364,0.032
4365,0.081
4366,0.044
4367,0.024
4368,0.037
4369,0.12
4370,0.117
4371,0.01
4372,0.012
4373,0.032
4374,0.098
4375,0.085
4376,0.015
4377,0.095
4378,0.049
4379,0.012
4380,0.073
4381,0.046
4382,-0.005
4383,0.073
4384,0.103
4385,0.115
4386,0.0
4387,0.11
4388,0.09
4389,0.005
4390,-0.012
4391,0.02
4392,0.122
4393,0.081
4394,-0.061
4395,0.059
4396,-0.073
4397,-0.1
4398,-0.088
4399,-0.129
4400,0.037
4401,0.029
4402,0.105
4403,0.09
4404,0.068
4405,0.0
4406,0.032
4407,0.081
4408,0.088
4409,0.027
4410,0.144
4411,0.044
4412,0.034
4413,-0.01
4414,-0.112
4415,-0.105
4416,-0.054
4417,0.002
4418,-0.056
4419,-0.042
4420,-0.039
4421,-0.056
4422,0.012
4423,-0.037
4424,-0.049
4425,0.046
4426,0.054
4427,0.017
4428,-0.039
4429,-0.083
4430,-0.049
4431,-0.1
4432,-0.01
4433,-0.024
4434,-0.066
4435,-0.051
4436,-0.129
4437,-0.142
4438,-0.051
4439,-0.144
4440,-0.085
4441,0.02
4442,-0.054
4443,-0.044
4444,-0.012
4445,0.0
4446,-0.034
4447,-0.046
4448,0.056
4449,-0.039
4450,-0.007
4451,0.171
4452,-0.017
4453,-0.095
4454,-0.007
4455,-0.061
4456,0.002
4457,-0.076
4458,-0.115
4459,0.032
4460,0.027
4461,-0.049
4462,-0.112
4463,0.012
4464,0.029
4465,0.049
4466,0.149
4467,0.068
4468,-0.007
4469,0.059
4470,0.071
4471,-0.024
4472,0.015
4473,0.037
4474,-0.02
4475,-0.007
4476,0.015
4477,0.059
4478,0.027
4479,0.178
4480,0.095
4481,0.176
4482,0.078
4483,0.071
4484,0.093
4485,0.217
4486,-0.054
4487,0.024
4488,0.171
4489,0.139
4490,0.061
4491,0.022
4492,0.039
4493,-0.017
4494,0.049
4495,0.007
4496,-0.054
4497,-0.002
4498,0.007
4499,-0.046
4500,0.007
4501,0.046
4502,0.027
4503,-0.007
4504,0.012
4505,-0.002
4506,0.027
4507,0.02
4508,0.029
4509,-0.02
4510,-0.098
4511,0.017
4512,0.054
4513,-0.071
4514,0.024
4515,-0.073
4516,-0.049
4517,0.032
4518,-0.081
4519,-0.081
4520,-0.249
4521,-0.122
4522,0.032
4523,0.039
4524,-0.083
4525,-0.139
4526,-0.051
4527,0.017
4528,-0.134
4529,-0.117
4530,-0.083
4531,-0.068
4532,0.024
4533,-0.088
4534,-0.171
4535,-0.132
4536,0.005
4537,-0.054
4538,-0.027
4539,0.0
4540,-0.076
4541,0.139
4542,-0.024
4543,-0.11
4544,0.139
4545,0.107
4546,0.117
4547,0.002
4548,0.051
4549,-0.012
4550,-0.081
4551,-0.081
4552,-0.007
4553,-0.068
4554,-0.076
4555,-0.046
4556,0.068
4557,-0.054
4558,-0.063
4559,-0.09
4560,0.098
4561,-0.012
4562,-0.1
4563,0.024
4564,0.005
4565,-0.127
4566,0.129
4567,0.027
4568,-0.061
4569,0.044
4570,0.081
4571,0.093
4572,-0.054
4573,-0.005
4574,0.032
4575,0.017
4576,-0.056
4577,0.068
4578,0.015
4579,0.044
4580,0.12
4581,-0.061
4582,-0.02
4583,0.105
4584,-0.005
4585,-0.044
4586,-0.125
4587,-0.078
4588,-0.002
4589,-0.024
4590,-0.081
4591,-0.093
4592,0.049
4593,-0.022
4594,-0.063
4595,-0.115
4596,-0.071
4597,-0.017
4598,-0.068
4599,-0.027
4600,-0.01
4601,0.024
4602,-0.005
4603,0.002
4604,-0.068
4605,-0.01
4606,-0.005
4607,-0.037
4608,-0.049
4609,-0.098
4610,0.044
4611,-0.005
4612,-0.12
4613,-0.088
4614,-0.098
4615,-0.063
4616,-0.115
4617,-0.1
4618,-0.125
4619,-0.093
4620,0.002
4621,-0.093
4622,-0.076
4623,0.005
4624,-0.088
4625,-0.095
4626,-0.02
4627,0.012
4628,-0.022
4629,-0.085
4630,-0.076
4631,-0.017
4632,0.027
4633,0.046
4634,0.059
4635,-0.002
4636,-0.044
4637,0.046
4638,0.059
4639,0.012
4640,0.015
4641,0.051
4642,0.032
4643,0.083
4644,-0.056
4645,0.059
4646,0.095
4647,0.044
4648,0.105
4649,0.115
4650,0.059
4651,0.02
4652,-0.007
4653,0.061
4654,0.017
4655,0.007
4656,-0.012
4657,-0.049
4658,0.02
4659,0.029
4660,0.022
4661,-0.012
4662,0.002
4663,-0.098
4664,-0.115
4665,-0.02
4666,0.105
4667,-0.049
4668,-0.015
4669,-0.037
4670,0.046
4671,0.015
4672,0.007
4673,0.012
4674,-0.029
4675,-0.039
4676,-0.012
4677,-0.029
4678,-0.132
4679,-0.095
4680,-0.037
4681,-0.193
4682,-0.098
4683,-0.027
4684,-0.029
4685,-0.049
4686,-0.078
4687,-0.1
4688,-0.061
4689,-0.059
4690,0.017
4691,0.049
4692,0.066
4693,-0.09
4694,-0.024
4695,-0.063
4696,-0.095
4697,-0.012
4698,-0.181
4699,0.007
4700,0.066
4701,-0.042
4702,-0.063
4703,-0.122
4704,-0.051
4705,0.044
4706,0.027
4707,-0.139
4708,0.063
4709,0.068
4710,0.085
4711,0.034
4712,-0.054
4713,-0.095
4714,-0.107
4715,-0.032
4716,-0.056
4717,0.061
4718,-0.044
4719,-0.007
4720,-0.017
4721,0.005
4722,0.117
4723,0.039
4724,0.007
4725,0.02
4726,0.024
4727,0.059
4728,0.095
4729,0.1
4730,0.122
4731,0.12
4732,0.01
4733,0.088
4734,-0.034
4735,0.068
4736,0.042
4737,-0.024
4738,0.044
4739,0.034
4740,-0.015
4741,-0.085
4742,-0.127
4743,0.076
4744,0.093
4745,0.083
4746,0.061
4747,0.037
4748,0.068
4749,0.088
4750,0.017
4751,0.0
4752,0.024
4753,0.039
4754,0.073
4755,-0.027
4756,-0.098
4757,0.056
4758,0.005
4759,-0.002
4760,-0.049
4761,-0.076
4762,0.061
4763,-0.046
4764,0.034
4765,0.068
4766,0.032
4767,0.034
4768,0.022
4769,0.022
4770,0.103
4771,0.125
4772,0.139
4773,0.063
4774,-0.083
4775,0.0
4776,0.015
4777,-0.024
4778,-0.002
4779,-0.088
4780,-0.056
4781,0.017
4782,0.051
4783,-0.017
4784,-0.093
4785,-0.103
4786,-0.007
4787,-0.068
4788,-0.056
4789,-0.085
4790,-0.051
4791,-0.005
4792,-0.049
4793,-0.056
4794,-0.022
4795,0.012
4796,-0.022
4797,-0.022
4798,-0.005
4799,0.115
4800,0.002
4801,-0.02
4802,0.015
4803,0.042
4804,0.044
4805,0.046
4806,0.02
4807,0.059
4808,0.139
4809,0.01
4810,0.005
4811,0.002
4812,0.02
4813,0.039
4814,0.027
4815,0.032
4816,0.015
4817,0.024
4818,-0.083
4819,0.063
4820,0.015
4821,0.01
4822,0.032
4823,-0.002
4824,-0.034
4825,0.117
4826,0.093
4827,-0.063
4828,-0.059
4829,0.061
4830,0.105
4831,0.093
4832,0.037
4833,0.02
4834,0.051
4835,-0.056
4836,0.02
4837,-0.068
4838,-0.029
4839,-0.032
4840,-0.068
4841,-0.044
4842,-0.085
4843,0.078
4844,0.063
4845,0.034
4846,-0.034
4847,-0.02
4848,0.022
4849,0.034
4850,0.081
4851,0.017
4852,-0.02
4853,-0.09
4854,-0.012
4855,0.034
4856,-0.056
4857,-0.051
4858,-0.024
4859,-0.144
4860,0.017
4861,0.002
4862,0.0
4863,-0.071
4864,0.037
4865,0.127
4866,0.129
4867,0.085
4868,0.107
4869,0.076
4870,-0.032
4871,0.032
4872,-0.017
4873,-0.159
4874,-0.071
4875,-0.071
4876,0.024
4877,-0.029
4878,-0.117
4879,0.02
4880,-0.081
4881,0.098
4882,0.027
4883,0.002
4884,-0.044
4885,-0.039
4886,-0.056
4887,0.017
4888,0.103
4889,0.088
4890,0.078
4891,0.088
4892,0.068
4893,0.076
4894,0.007
4895,-0.09
4896,-0.032
4897,0.188
4898,-0.002
4899,-0.115
4900,-0.056
4901,0.078
4902,0.054
4903,0.071
4904,-0.042
4905,-0.024
4906,0.037
4907,-0.032
4908,0.095
4909,0.164
4910,0.134
4911,0.088
4912,-0.007
4913,0.061
4914,0.105
4915,-0.076
4916,0.029
4917,-0.046
4918,0.068
4919,-0.002
4920,0.059
4921,-0.024
4922,-0.059
4923,-0.017
4924,-0.085
4925,-0.02
4926,0.034
4927,0.0
4928,0.125
4929,-0.044
4930,0.071
4931,0.051
4932,0.068
4933,0.039
4934,0.046
4935,0.098
4936,0.071
4937,-0.005
4938,-0.015
4939,0.066
4940,-0.066
4941,-0.156
4942,-0.066
4943,-0.027
4944,-0.054
4945,-0.054
4946,-0.044
4947,-0.061
4948,-0.029
4949,-0.029
4950,-0.068
4951,-0.017
4952,-0.027
4953,-0.044
4954,0.051
4955,-0.068
4956,-0.007
4957,-0.122
4958,-0.112
4959,-0.098
4960,-0.068
4961,-0.156
4962,-0.024
4963,-0.115
4964,-0.134
4965,-0.037
4966,-0.012
4967,0.171
4968,-0.022
4969,-0.198
4970,0.027
4971,-0.095
4972,0.029
4973,0.068
4974,-0.042
4975,0.078
4976,-0.125
4977,-0.071
4978,0.039
4979,-0.046
4980,0.088
4981,0.127
4982,-0.107
4983,-0.046
4984,-0.037
4985,0.1
4986,0.125
4987,0.027
4988,0.005
4989,0.166
4990,0.095
4991,-0.01
4992,0.007
4993,0.103
4994,0.12
4995,-0.107
4996,0.024
4997,0.12
4998,-0.034
4999,0.068
5000,0.042
5001,-0.029
5002,0.032
5003,0.02
5004,0.063
5005,0.063
5006,-0.005
5007,0.029
5008,0.034
5009,0.063
5010,-0.044
5011,-0.059
5012,0.071
5013,0.188
5014,0.049
5015,0.024
5016,0.044
5017,0.066
5018,0.015
5019,0.007
5020,-0.046
5021,-0.105
5022,0.051
5023,-0.059
5024,-0.129
5025,-0.068
5026,-0.039
5027,0.032
5028,0.0
5029,-0.022
5030,-0.068
5031,-0.044
5032,0.059
5033,0.02
5034,-0.002
5035,-0.01
5036,-0.02
5037,0.0
5038,0.0
5039,-0.002
5040,0.076
5041,-0.032
5042,0.02
5043,0.012
5044,-0.122
5045,-0.061
5046,-0.046
5047,0.022
5048,-0.129
5049,-0.059
5050,0.115
5051,-0.015
5052,-0.017
5053,0.005
5054,0.002
5055,0.037
5056,0.002
5057,0.017
5058,0.071
5059,-0.1
5060,-0.049
5061,-0.034
5062,-0.015
5063,-0.01
5064,-0.132
5065,-0.11
5066,0.049
5067,-0.051
5068,-0.002
5069,-0.007
5070,-0.01
5071,0.059
5072,0.007
5073,-0.061
5074,0.056
5075,0.027
5076,0.066
5077,0.063
5078,0.051
5079,-0.029
5080,0.046
5081,0.002
5082,0.081
5083,0.042
5084,-0.1
5085,0.015
5086,0.054
5087,0.181
5088,-0.122
5089,-0.129
5090,0.127
5091,-0.056
5092,0.168
5093,0.032
5094,0.017
5095,0.112
5096,0.007
5097,-0.012
5098,-0.015
5099,-0.027
5100,0.078
5101,-0.076
5102,-0.093
5103,0.015
5104,-0.073
5105,0.007
5106,-0.012
5107,-0.112
5108,0.063
5109,0.024
5110,0.112
5111,-0.066
5112,-0.115
5113,0.044
5114,0.039
5115,-0.022
5116,0.085
5117,-0.029
5118,-0.071
5119,-0.037
5120,-0.093
5121,0.085
5122,-0.037
5123,-0.103
5124,-0.11
5125,-0.161
5126,-0.078
5127,-0.1
5128,-0.2
5129,-0.051
5130,-0.161
5131,-0.103
5132,0.017
5133,-0.095
5134,-0.034
5135,-0.024
5136,0.032
5137,-0.051
5138,-0.142
5139,-0.049
5140,-0.093
5141,-0.146
5142,-0.039
5143,-0.154
5144,-0.144
5145,-0.076
5146,-0.117
5147,-0.046
5148,-0.046
5149,0.02
5150,0.037
5151,-0.01
5152,0.081
5153,-0.046
5154,0.056
5155,-0.012
5156,0.024
5157,0.105
5158,0.015
5159,0.078
5160,0.007
5161,-0.051
5162,0.029
5163,-0.029
5164,-0.112
5165,0.056
5166,-0.063
5167,-0.024
5168,0.071
5169,-0.01
5170,0.095
5171,0.032
5172,0.076
5173,0.076
5174,0.134
5175,0.054
5176,-0.022
5177,0.146
5178,0.171
5179,0.056
5180,-0.049
5181,-0.046
5182,-0.066
5183,-0.093
5184,-0.137
5185,-0.01
5186,-0.056
5187,-0.1
5188,0.02
5189,-0.027
5190,-0.073
5191,0.007
5192,0.015
5193,-0.09
5194,-0.042
5195,0.012
5196,0.049
5197,-0.059
5198,-0.027
5199,-0.117
5200,-0.076
5201,0.051
5202,-0.056
5203,-0.054
5204,-0.151
5205,0.007
5206,-0.002
5207,-0.063
5208,-0.164
5209,-0.095
5210,0.02
5211,0.012
5212,-0.198
5213,-0.078
5214,0.027
5215,-0.007
5216,-0.039
5217,-0.02
5218,0.01
5219,0.02
5220,-0.061
5221,0.042
5222,0.015
5223,-0.068
5224,-0.125
5225,-0.039
5226,-0.144
5227,-0.098
5228,-0.176
5229,-0.171
5230,0.0
5231,0.076
5232,-0.039
5233,-0.01
5234,0.159
5235,0.032
5236,0.024
5237,0.044
5238,0.0
5239,0.081
5240,0.093
5241,-0.002
5242,-0.024
5243,-0.125
5244,-0.112
5245,-0.046
5246,-0.146
5247,-0.007
5248,0.005
5249,-0.039
5250,0.078
5251,-0.024
5252,-0.042
5253,0.09
5254,0.071
5255,0.027
5256,0.024
5257,0.139
5258,0.134
5259,0.042
5260,0.049
5261,0.1
5262,0.1
5263,0.081
5264,-0.027
5265,0.068
5266,0.002
5267,-0.1
5268,-0.076
5269,0.063
5270,-0.017
5271,-0.046
5272,-0.034
5273,0.024
5274,-0.007
5275,0.012
5276,0.054
5277,-0.029
5278,-0.046
5279,0.071
5280,-0.017
5281,-0.083
5282,-0.01
5283,-0.166
5284,-0.005
5285,0.012
5286,-0.081
5287,-0.002
5288,-0.066
5289,0.015
5290,0.024
5291,-0.068
5292,-0.012
5293,-0.103
5294,0.015
5295,-0.024
5296,-0.044
5297,0.071
5298,0.105
5299,0.034
5300,-0.049
5301,-0.022
5302,0.027
5303,-0.103
5304,-0.088
5305,-0.046
5306,-0.042
5307,0.046
5308,-0.076
5309,-0.034
5310,-0.098
5311,-0.061
5312,-0.068
5313,-0.103
5314,-0.098
5315,-0.01
5316,0.007
5317,-0.007
5318,-0.027
5319,-0.095
5320,-0.049
5321,-0.037
5322,-0.005
5323,-0.027
5324,-0.002
5325,-0.012
5326,-0.02
5327,-0.078
5328,-0.042
5329,-0.085
5330,-0.049
5331,0.051
5332,0.083
5333,-0.01
5334,0.059
5335,0.078
5336,0.11
5337,0.1
5338,0.132
5339,0.022
5340,-0.051
5341,0.142
5342,0.085
5343,-0.093
5344,-0.132
5345,-0.024
5346,0.046
5347,-0.005
5348,0.046
5349,-0.007
5350,-0.005
5351,-0.024
5352,-0.015
5353,0.037
5354,-0.017
5355,-0.081
5356,-0.01
5357,0.222
5358,0.161
5359,0.059
5360,0.154
5361,0.076
5362,0.066
5363,-0.022
5364,-0.056
5365,0.078
5366,0.071
5367,-0.034
5368,-0.032
5369,-0.061
5370,0.073
5371,-0.066
5372,-0.034
5373,0.078
5374,0.005
5375,-0.12
5376,0.056
5377,-0.066
5378,0.049
5379,0.051
5380,-0.056
5381,-0.032
5382,-0.103
5383,0.029
5384,-0.039
5385,-0.073
5386,-0.015
5387,0.0
5388,0.063
5389,-0.085
5390,-0.103
5391,-0.02
5392,0.024
5393,-0.051
5394,-0.115
5395,-0.054
5396,0.024
5397,0.042
5398,-0.073
5399,0.024
5400,0.085
5401,0.027
5402,0.007
5403,-0.02
5404,0.049
5405,0.032
5406,-0.017
5407,-0.063
5408,0.027
5409,0.0
5410,-0.107
5411,0.078
5412,-0.095
5413,-0.098
5414,0.051
5415,0.022
5416,0.017
5417,0.034
5418,0.007
5419,0.232
5420,0.073
5421,-0.046
5422,-0.005
5423,0.0
5424,0.085
5425,-0.054
5426,-0.002
5427,-0.005
5428,0.022
5429,-0.01
5430,0.027
5431,-0.073
5432,0.034
5433,0.044
5434,0.095
5435,0.042
5436,0.071
5437,0.183
5438,0.046
5439,0.034
5440,0.027
5441,0.076
5442,0.125
5443,0.12
5444,0.107
5445,0.127
5446,-0.061
5447,-0.015
5448,-0.095
5449,-0.017
5450,0.002
5451,-0.032
5452,0.046
5453,0.015
5454,-0.068
5455,0.115
5456,0.049
5457,-0.002
5458,-0.034
5459,0.034
5460,0.042
5461,-0.032
5462,-0.103
5463,-0.073
5464,-0.054
5465,0.056
5466,0.01
5467,-0.098
5468,0.017
5469,-0.154
5470,0.042
5471,-0.046
5472,-0.063
5473,0.046
5474,0.022
5475,-0.049
5476,-0.112
5477,0.01
5478,0.061
5479,-0.005
5480,-0.015
5481,-0.02
5482,0.005
5483,0.034
5484,-0.068
5485,-0.022
5486,-0.061
5487,-0.132
5488,0.042
5489,-0.161
5490,0.002
5491,0.024
5492,0.007
5493,0.1
5494,0.032
5495,-0.19
5496,-0.005
5497,-0.015
5498,0.027
5499,0.103
5500,0.046
5501,0.044
5502,0.081
5503,0.071
5504,0.027
5505,-0.002
5506,0.066
5507,-0.02
5508,0.034
5509,-0.093
5510,0.083
5511,0.083
5512,0.029
5513,-0.017
5514,-0.071
5515,-0.024
5516,0.056
5517,0.122
5518,0.059
5519,0.044
5520,0.012
5521,0.095
5522,0.071
5523,0.127
5524,0.149
5525,0.056
5526,0.105
5527,0.056
5528,0.151
5529,-0.01
5530,-0.083
5531,0.088
5532,0.029
5533,0.037
5534,0.103
5535,-0.054
5536,0.154
5537,-0.046
5538,-0.042
5539,0.051
5540,0.017
5541,0.063
5542,-0.029
5543,-0.005
5544,0.183
5545,-0.017
5546,-0.029
5547,-0.032
5548,-0.024
5549,0.007
5550,-0.066
5551,-0.144
5552,-0.117
5553,-0.034
5554,0.027
5555,-0.02
5556,-0.039
5557,0.029
5558,-0.032
5559,-0.051
5560,-0.071
5561,0.051
5562,0.0
5563,0.027
5564,-0.005
5565,-0.051
5566,-0.063
5567,-0.061
5568,-0.039
5569,-0.09
5570,0.078
5571,-0.054
5572,-0.303
5573,-0.168
5574,-0.044
5575,-0.02
5576,0.105
5577,-0.137
5578,-0.081
5579,-0.037
5580,-0.039
5581,0.027
5582,0.005
5583,0.032
5584,0.166
5585,-0.061
5586,-0.083
5587,0.085
5588,0.215
5589,0.078
5590,-0.078
5591,-0.083
5592,0.027
5593,0.061
5594,-0.005
5595,-0.09
5596,0.015
5597,-0.01
5598,0.076
5599,0.049
5600,0.125
5601,0.085
5602,0.107
5603,0.046
5604,0.093
5605,0.046
5606,0.027
5607,0.002
5608,-0.005
5609,-0.117
5610,-0.032
5611,0.078
5612,0.034
5613,0.024
5614,-0.11
5615,-0.081
5616,0.059
5617,0.066
5618,0.093
5619,0.017
5620,0.049
5621,0.098
5622,0.01
5623,0.078
5624,0.042
5625,0.017
5626,0.12
5627,0.066
5628,0.01
5629,0.037
5630,0.051
5631,-0.032
5632,-0.073
5633,0.012
5634,-0.027
5635,-0.068
5636,-0.027
5637,0.044
5638,-0.098
5639,-0.093
5640,0.037
5641,-0.027
5642,0.017
5643,-0.029
5644,-0.093
5645,-0.032
5646,-0.056
5647,-0.12
5648,-0.151
5649,-0.156
5650,-0.054
5651,-0.002
5652,-0.154
5653,-0.132
5654,-0.02
5655,-0.012
5656,-0.049
5657,-0.01
5658,-0.068
5659,-0.039
5660,-0.063
5661,0.083
5662,0.076
5663,0.112
5664,0.127
5665,-0.022
5666,-0.01
5667,0.007
5668,0.059
5669,0.112
5670,0.01
5671,-0.024
5672,0.015
5673,0.059
5674,0.09
5675,-0.029
5676,-0.132
5677,0.078
5678,-0.049
5679,0.0
5680,0.012
5681,0.034
5682,0.056
5683,-0.002
5684,-0.037
5685,-0.007
5686,0.015
5687,0.056
5688,0.01
5689,-0.046
5690,0.046
5691,0.12
5692,0.081
5693,-0.022
5694,0.022
5695,0.02
5696,0.054
5697,0.032
5698,0.0
5699,0.107
5700,0.078
5701,0.02
5702,0.032
5703,0.132
5704,0.098
5705,0.029
5706,0.056
5707,0.017
5708,0.005
5709,0.02
5710,0.01
5711,-0.007
5712,0.02
5713,-0.044
5714,-0.01
5715,-0.081
5716,0.032
5717,-0.061
5718,0.012
5719,-0.049
5720,-0.005
5721,0.054
5722,-0.024
5723,0.012
5724,-0.002
5725,-0.142
5726,-0.027
5727,-0.076
5728,-0.078
5729,-0.01
5730,-0.066
5731,-0.093
5732,-0.024
5733,-0.129
5734,-0.088
5735,-0.117
5736,-0.09
5737,-0.049
5738,-0.056
5739,-0.046
5740,-0.027
5741,-0.01
5742,-0.032
5743,-0.02
5744,-0.032
5745,0.039
5746,-0.002
5747,-0.122
5748,-0.037
5749,-0.093
5750,-0.044
5751,0.083
5752,0.071
5753,-0.139
5754,-0.029
5755,0.032
5756,0.0
5757,-0.09
5758,-0.046
5759,-0.017
5760,0.125
5761,0.0
5762,0.039
5763,-0.029
5764,0.083
5765,0.005
5766,-0.076
5767,0.137
5768,-0.068
5769,0.049
5770,0.09
5771,-0.049
5772,-0.049
5773,-0.017
5774,0.017
5775,0.029
5776,-0.103
5777,0.078
5778,0.12
5779,0.015
5780,0.002
5781,0.024
5782,0.085
5783,0.085
5784,0.012
5785,0.046
5786,-0.032
5787,0.081
5788,0.0
5789,-0.005
5790,0.022
5791,-0.012
5792,-0.037
5793,0.068
5794,-0.017
5795,-0.083
5796,-0.01
5797,0.01
5798,-0.027
5799,-0.256
5800,-0.085
5801,-0.002
5802,-0.225
5803,-0.049
5804,-0.063
5805,-0.088
5806,-0.015
5807,-0.024
5808,-0.024
5809,0.032
5810,-0.007
5811,-0.02
5812,-0.068
5813,-0.127
5814,-0.015
5815,-0.071
5816,-0.083
5817,-0.054
5818,-0.083
5819,-0.095
5820,-0.054
5821,-0.022
5822,-0.017
5823,0.095
5824,-0.022
5825,-0.093
5826,-0.115
5827,-0.059
5828,-0.09
5829,-0.024
5830,-0.081
5831,-0.132
5832,-0.071
5833,-0.098
5834,-0.122
5835,-0.1
5836,0.063
5837,-0.09
5838,-0.09
5839,-0.066
5840,-0.01
5841,0.024
5842,0.032
5843,0.01
5844,-0.059
5845,-0.022
5846,0.032
5847,0.044
5848,-0.042
5849,0.027
5850,0.029
5851,0.049
5852,0.037
5853,-0.117
5854,0.032
5855,-0.005
5856,-0.01
5857,0.0
5858,0.042
5859,-0.007
5860,0.034
5861,0.042
5862,0.046
5863,0.051
5864,0.024
5865,0.193
5866,0.129
5867,0.107
5868,0.12
5869,0.017
5870,-0.034
5871,-0.09
5872,-0.005
5873,0.044
5874,0.054
5875,0.09
5876,0.027
5877,0.068
5878,0.09
5879,0.037
5880,0.015
5881,0.029
5882,0.002
5883,0.032
5884,-0.081
5885,-0.012
5886,-0.007
5887,0.007
5888,-0.012
5889,0.078
5890,-0.076
5891,-0.049
5892,0.032
5893,0.0
5894,-0.098
5895,-0.132
5896,-0.117
5897,-0.11
5898,-0.11
5899,-0.117
5900,-0.042
5901,-0.037
5902,-0.103
5903,-0.049
5904,0.01
5905,0.022
5906,-0.034
5907,0.076
5908,-0.046
5909,0.071
5910,-0.029
5911,-0.056
5912,0.063
5913,-0.024
5914,-0.054
5915,-0.115
5916,-0.073
5917,-0.085
5918,0.029
5919,-0.093
5920,-0.056
5921,-0.02
5922,-0.056
5923,0.046
5924,0.007
5925,0.059
5926,-0.015
5927,0.017
5928,0.027
5929,0.122
5930,0.044
5931,-0.015
5932,-0.017
5933,0.007
5934,-0.012
5935,-0.063
5936,-0.088
5937,0.034
5938,0.103
5939,-0.037
5940,-0.066
5941,0.02
5942,0.046
5943,0.12
5944,0.146
5945,0.0
5946,0.015
5947,0.068
5948,-0.029
5949,-0.051
5950,-0.112
5951,0.029
5952,0.149
5953,0.105
5954,0.002
5955,-0.105
5956,0.046
5957,0.005
5958,0.046
5959,-0.037
5960,-0.01
5961,0.085
5962,0.015
5963,0.024
5964,0.022
5965,0.029
5966,0.049
5967,0.066
5968,0.024
5969,0.02
5970,0.164
5971,-0.076
5972,-0.063
5973,0.017
5974,0.039
5975,0.017
5976,-0.059
5977,-0.051
5978,0.007
5979,-0.105
5980,-0.044
5981,-0.037
5982,-0.049
5983,-0.083
5984,-0.11
5985,0.027
5986,0.022
5987,-0.015
5988,0.049
5989,0.015
5990,0.005
5991,0.068
5992,0.046
5993,-0.007
5994,0.073
5995,-0.027
5996,-0.112
5997,-0.137
5998,-0.002
5999,-0.024
6000,-0.088
6001,-0.115
6002,-0.105
6003,-0.073
6004,0.005
6005,-0.027
6006,-0.024
6007,0.032
6008,-0.059
6009,-0.007
6010,0.078
6011,0.068
6012,0.059
6013,0.037
6014,0.088
6015,-0.02
6016,0.022
6017,0.051
6018,-0.027
6019,-0.032
6020,-0.085
6021,-0.039
6022,0.044
6023,0.017
6024,-0.083
6025,-0.024
6026,-0.007
6027,0.063
6028,0.015
6029,0.034
6030,0.051
6031,0.161
6032,0.125
6033,0.168
6034,0.01
6035,0.125
6036,0.012
6037,0.024
6038,0.039
6039,-0.034
6040,-0.027
6041,0.066
6042,0.132
6043,0.081
6044,0.049
6045,0.09
6046,0.066
6047,0.015
6048,0.056
6049,0.042
6050,0.034
6051,0.049
6052,0.09
6053,-0.027
6054,-0.015
6055,0.088
6056,0.056
6057,0.046
6058,0.027
6059,-0.024
6060,0.107
6061,0.017
6062,0.01
6063,0.042
6064,0.007
6065,-0.076
6066,-0.015
6067,0.032
6068,0.0
6069,0.024
6070,-0.09
6071,-0.034
6072,-0.093
6073,-0.042
6074,-0.024
6075,-0.117
6076,-0.068
6077,-0.027
6078,-0.081
6079,-0.093
6080,-0.054
6081,-0.122
6082,-0.234
6083,-0.115
6084,-0.054
6085,0.02
6086,-0.105
6087,-0.171
6088,-0.103
6089,-0.007
6090,-0.029
6091,0.029
6092,-0.098
6093,-0.054
6094,0.015
6095,-0.017
6096,0.049
6097,-0.037
6098,0.017
6099,-0.09
6100,-0.046
6101,-0.015
6102,-0.027
6103,0.02
6104,-0.032
6105,0.054
6106,0.046
6107,0.088
6108,0.115
6109,0.12
6110,-0.061
6111,0.095
6112,0.049
6113,-0.061
6114,0.112
6115,-0.024
6116,0.044
6117,0.073
6118,-0.017
6119,0.02
6120,0.061
6121,0.115
6122,0.051
6123,0.049
6124,0.034
6125,0.125
6126,0.037
6127,-0.015
6128,0.044
6129,0.073
6130,-0.071
6131,-0.059
6132,0.059
6133,0.105
6134,0.115
6135,-0.103
6136,-0.078
6137,-0.02
6138,0.051
6139,0.093
6140,-0.149
6141,-0.027
6142,0.129
6143,-0.027
6144,-0.098
6145,-0.122
6146,-0.071
6147,0.176
6148,-0.042
6149,-0.083
6150,-0.002
6151,-0.037
6152,0.027
6153,-0.005
6154,0.046
6155,-0.1
6156,0.002
6157,0.017
6158,0.015
6159,-0.002
6160,0.01
6161,0.039
6162,-0.037
6163,-0.024
6164,0.071
6165,0.061
6166,0.017
6167,-0.107
6168,-0.029
6169,-0.017
6170,-0.005
6171,-0.007
6172,-0.073
6173,-0.073
6174,-0.012
6175,-0.132
6176,-0.066
6177,-0.051
6178,-0.107
6179,-0.095
6180,-0.015
6181,0.0
6182,0.002
6183,-0.044
6184,-0.132
6185,-0.015
6186,0.044
6187,0.027
6188,0.066
6189,0.09
6190,0.061
6191,0.078
6192,0.09
