,-0.066
264,0.151
265,0.044
266,0.005
267,-0.051
268,0.037
269,0.034
270,0.015
271,0.037
272,0.085
273,0.107
274,-0.042
275,-0.012
276,-0.024
277,0.063
278,0.032
279,-0.037
280,-0.085
281,-0.11
282,-0.015
283,-0.044
284,-0.039
285,-0.01
286,-0.034
287,0.012
288,0.056
289,0.024
290,0.027
291,0.088
292,0.042
293,0.01
294,0.0
295,0.049
296,-0.007
297,0.039
298,0.0
299,-0.012
300,0.0
301,-0.01
302,0.051
303,0.083
304,0.032
305,-0.046
306,-0.024
307,0.017
308,-0.022
309,0.129
310,0.083
311,0.046
312,0.068
313,0.044
314,-0.029
315,0.022
316,0.015
317,-0.012
318,-0.02
319,0.012
320,0.012
321,-0.015
322,0.068
323,-0.017
324,0.046
325,-0.01
326,-0.017
327,0.076
328,-0.002
329,-0.051
330,0.02
331,0.01
332,-0.054
333,0.0
334,-0.037
335,-0.039
336,-0.059
337,0.027
338,-0.078
339,-0.144
340,-0.024
341,-0.059
342,0.012
343,-0.01
344,-0.042
345,-0.1
346,-0.107
347,-0.01
348,-0.01
349,0.002
350,0.076
351,-0.017
352,-0.032
353,0.027
354,0.051
355,-0.007
356,-0.059
357,0.061
358,0.071
359,0.005
360,-0.037
361,0.005
362,0.012
363,0.01
364,0.0
365,-0.032
366,0.012
367,0.005
368,-0.107
369,0.02
370,-0.01
371,0.054
372,0.059
373,0.044
374,0.046
375,0.022
376,0.017
377,-0.066
378,-0.054
379,-0.022
380,-0.007
381,-0.01
382,-0.063
383,0.056
384,0.068
385,-0.098
386,-0.066
387,0.095
388,0.078
389,-0.01
390,0.024
391,0.173
392,0.154
393,0.105
394,-0.002
395,0.081
396,0.044
397,0.059
398,0.09
399,0.059
400,0.005
401,-0.01
402,0.029
403,0.056
404,-0.012
405,-0.039
406,0.12
407,-0.02
408,-0.015
409,0.046
410,-0.017
411,0.002
412,-0.085
413,-0.034
414,-0.076
415,-0.046
416,-0.054
417,-0.002
418,-0.024
419,-0.115
420,-0.073
421,-0.09
422,0.088
423,0.078
424,0.024
425,-0.027
426,0.017
427,0.002
428,0.032
429,0.12
430,-0.012
431,-0.044
432,-0.042
433,0.044
434,0.098
435,0.056
436,0.085
437,0.063
438,0.012
439,0.01
440,-0.024
441,-0.076
442,-0.088
443,-0.034
444,0.029
445,-0.063
446,-0.095
447,-0.115
448,0.027
449,0.017
450,0.0
451,0.034
452,-0.022
453,0.024
454,0.02
455,0.081
456,0.051
457,-0.012
458,0.051
459,0.017
460,-0.022
461,-0.017
462,-0.029
463,0.0
464,0.056
465,-0.107
466,-0.027
467,0.044
468,-0.017
469,-0.039
470,0.002
471,0.051
472,0.015
473,0.032
474,0.081
475,0.071
476,0.103
477,-0.029
478,0.068
479,0.037
480,0.0
481,0.027
482,0.015
483,-0.034
484,0.002
485,0.01
486,0.056
487,0.02
488,-0.127
489,0.002
490,0.042
491,-0.02
492,-0.044
493,-0.005
494,0.071
495,0.078
496,0.171
497,0.085
498,-0.088
499,-0.02
500,0.046
501,0.076
502,0.049
503,-0.017
504,0.032
505,0.056
506,-0.015
507,-0.061
508,0.061
509,0.032
510,-0.01
511,-0.066
512,0.046
513,0.125
514,0.029
515,0.054
516,0.095
517,0.0
518,-0.042
519,-0.017
520,-0.01
521,-0.083
522,-0.039
523,-0.022
524,-0.029
525,0.061
526,0.02
527,-0.056
528,0.132
529,0.044
530,0.01
531,0.112
532,-0.056
533,-0.059
534,0.032
535,0.085
536,0.051
537,-0.098
538,-0.093
539,-0.01
540,-0.002
541,-0.037
542,-0.098
543,-0.059
544,-0.027
545,-0.107
546,-0.024
547,0.012
548,0.059
549,0.017
550,0.005
551,0.063
552,0.01
553,-0.032
554,0.034
555,0.007
556,-0.034
557,-0.032
558,-0.027
559,-0.039
560,-0.029
561,-0.051
562,-0.037
563,-0.085
564,-0.037
565,-0.007
566,0.022
567,-0.01
568,0.02
569,0.054
570,0.103
571,0.061
572,0.105
573,0.156
574,0.098
575,-0.02
576,0.068
577,0.049
578,-0.022
579,0.024
580,0.071
581,-0.061
582,-0.015
583,-0.112
584,-0.044
585,-0.093
586,-0.085
587,0.042
588,-0.061
589,0.017
590,-0.139
591,-0.027
592,-0.029
593,0.032
594,0.039
595,-0.051
596,0.039
597,-0.056
598,-0.012
599,0.134
600,0.005
601,0.01
602,0.027
603,-0.054
604,-0.107
605,0.046
606,0.112
607,-0.132
608,0.024
609,0.198
610,-0.046
611,-0.105
612,0.154
613,0.115
614,0.078
615,0.012
616,0.066
617,0.088
618,-0.068
619,-0.01
620,-0.012
621,-0.015
622,0.046
623,-0.01
624,-0.09
625,-0.024
626,0.044
627,-0.015
628,-0.012
629,0.073
630,-0.142
631,-0.032
632,0.046
633,-0.032
634,0.024
635,-0.015
636,0.0
637,-0.029
638,-0.017
639,-0.034
640,-0.09
641,-0.093
642,0.027
643,-0.11
644,-0.049
645,0.02
646,0.029
647,0.01
648,-0.061
649,0.005
650,0.039
651,-0.044
652,0.027
653,0.051
654,-0.015
655,-0.061
656,-0.059
657,-0.078
658,-0.149
659,-0.117
660,-0.068
661,-0.098
662,-0.095
663,0.002
664,-0.046
665,-0.112
666,-0.122
667,-0.122
668,-0.144
669,0.01
670,0.059
671,0.044
672,-0.027
673,-0.081
674,0.129
675,0.012
676,-0.039
677,-0.039
678,-0.037
679,-0.076
680,-0.107
681,-0.076
682,-0.1
683,-0.049
684,-0.071
685,-0.073
686,-0.129
687,-0.046
688,-0.015
689,-0.068
690,-0.09
691,-0.012
692,0.181
693,-0.022
694,-0.005
695,0.039
696,0.022
697,0.02
698,0.024
699,-0.061
700,-0.056
701,-0.039
702,0.063
703,0.056
704,-0.125
705,0.015
706,-0.024
707,-0.198
708,-0.107
709,-0.027
710,-0.007
711,0.01
712,0.0
713,0.034
714,0.034
715,-0.085
716,-0.01
717,0.034
718,-0.017
719,-0.063
720,0.002
721,-0.027
722,-0.054
723,-0.024
724,-0.061
725,-0.1
726,-0.139
727,-0.046
728,0.015
729,-0.11
730,-0.046
731,-0.02
732,-0.022
733,-0.002
734,0.049
735,0.081
736,-0.017
737,0.017
738,0.005
739,0.059
740,0.081
741,0.022
742,-0.071
743,-0.005
744,0.112
745,-0.042
746,-0.049
747,-0.081
748,0.034
749,-0.083
750,-0.117
751,0.054
752,-0.007
753,0.049
754,-0.007
755,-0.012
756,0.071
757,-0.034
758,-0.049
759,-0.01
760,-0.112
761,-0.046
762,-0.022
763,-0.032
764,-0.081
765,-0.044
766,0.032
767,-0.063
768,-0.076
769,-0.034
770,-0.068
771,-0.015
772,-0.01
773,-0.093
774,0.032
775,0.088
776,0.034
777,0.073
778,0.034
779,0.029
780,-0.012
781,0.063
782,0.046
783,0.061
784,0.005
785,-0.027
786,0.083
787,0.01
788,0.02
789,0.071
790,0.022
791,0.186
792,0.027
793,-0.01
794,0.051
795,-0.017
796,-0.002
797,0.083
798,0.103
799,0.061
800,0.11
801,0.188
802,0.117
803,0.027
804,0.095
805,0.083
806,0.059
807,0.054
808,0.076
809,0.161
810,0.085
811,-0.042
812,0.022
813,0.02
814,0.159
815,0.027
816,-0.051
817,0.037
818,-0.049
819,0.032
820,-0.037
821,0.01
822,-0.049
823,-0.205
824,-0.056
825,-0.012
826,-0.085
827,-0.105
828,0.002
829,0.056
830,-0.01
831,-0.024
832,0.061
833,0.068
834,0.0
835,0.054
836,-0.012
837,0.029
838,-0.002
839,-0.015
840,0.044
841,-0.059
842,-0.085
843,0.02
844,0.01
845,-0.032
846,-0.103
847,-0.115
848,0.039
849,0.007
850,0.002
851,-0.02
852,-0.1
853,0.034
854,0.024
855,-0.054
856,-0.066
857,0.029
858,0.085
859,-0.039
860,-0.039
861,-0.024
862,-0.054
863,-0.034
864,-0.042
865,-0.02
866,-0.024
867,-0.032
868,0.078
869,0.015
870,-0.051
871,0.068
872,0.068
873,-0.012
874,0.076
875,0.134
876,0.073
877,0.071
878,0.059
879,0.049
880,0.042
881,-0.032
882,0.029
883,0.063
884,0.034
885,0.0
886,0.054
887,0.027
888,-0.037
889,-0.112
890,-0.034
891,-0.032
892,0.02
893,0.022
894,0.044
895,0.125
896,0.027
897,0.103
898,0.144
899,0.171
900,0.063
901,0.063
902,0.132
903,0.081
904,0.083
905,0.103
906,0.127
907,0.144
908,0.071
909,0.024
910,0.078
911,0.132
912,0.088
913,0.034
914,0.022
915,0.054
916,0.012
917,0.105
918,0.09
919,0.112
920,0.107
921,-0.039
922,0.095
923,0.015
924,-0.01
925,0.002
926,-0.068
927,-0.007
928,0.015
929,0.005
930,-0.046
931,-0.073
932,0.042
933,0.015
934,-0.098
935,0.002
936,-0.037
937,0.015
938,0.032
939,-0.017
940,-0.034
941,-0.105
942,-0.076
943,-0.076
944,0.029
945,-0.017
946,0.032
947,-0.034
948,-0.056
949,-0.022
950,0.054
951,0.127
952,0.11
953,0.129
954,0.032
955,0.071
956,-0.007
957,0.039
958,0.007
959,0.054
960,0.017
961,-0.02
962,-0.103
963,-0.098
964,-0.039
965,-0.022
966,-0.117
967,-0.017
968,-0.061
969,-0.034
970,-0.032
971,0.039
972,0.017
973,0.029
974,0.029
975,0.059
976,0.1
977,0.063
978,0.034
979,0.061
980,0.071
981,0.107
982,0.073
983,0.066
984,-0.007
985,-0.005
986,-0.012
987,-0.11
988,-0.012
989,-0.044
990,0.037
991,0.005
992,-0.061
993,-0.042
994,-0.076
995,-0.002
996,0.061
997,-0.005
998,0.022
999,-0.11
1000,-0.024
1001,-0.115
1002,-0.044
1003,0.034
1004,-0.066
1005,-0.056
1006,-0.066
1007,-0.117
1008,-0.032
1009,0.063
1010,0.093
1011,0.034
1012,0.015
1013,0.046
1014,0.083
1015,0.054
1016,-0.017
1017,0.051
1018,0.071
1019,0.01
1020,0.02
1021,0.02
1022,0.024
1023,0.02
1024,-0.042
1025,-0.11
1026,-0.171
1027,-0.11
1028,-0.015
1029,-0.024
1030,-0.063
1031,-0.11
1032,-0.022
1033,-0.012
1034,-0.051
1035,-0.037
1036,0.051
1037,0.044
1038,-0.037
1039,-0.024
1040,-0.02
1041,0.017
1042,-0.046
1043,-0.056
1044,-0.044
1045,-0.051
1046,-0.027
1047,-0.127
1048,-0.022
1049,-0.061
1050,-0.11
1051,-0.1
1052,-0.073
1053,-0.042
1054,0.007
1055,0.0
1056,0.0
1057,-0.032
1058,-0.015
1059,-0.054
1060,-0.017
1061,0.0
1062,-0.09
1063,-0.046
1064,-0.01
1065,-0.066
1066,-0.071
1067,-0.054
1068,-0.039
1069,-0.059
1070,-0.02
1071,-0.107
1072,0.054
1073,-0.076
1074,-0.012
1075,0.076
1076,0.051
1077,0.073
1078,0.032
1079,0.005
1080,0.059
1081,0.122
1082,0.073
1083,0.049
1084,-0.037
1085,-0.085
1086,-0.029
1087,-0.024
1088,0.002
1089,-0.107
1090,-0.051
1091,-0.039
1092,-0.061
1093,-0.027
1094,0.029
1095,0.007
1096,-0.027
1097,-0.017
1098,-0.01
1099,-0.049
1100,-0.061
1101,0.046
1102,0.044
1103,-0.061
1104,-0.117
1105,-0.112
1106,-0.125
1107,-0.127
1108,-0.085
1109,-0.1
1110,-0.029
1111,-0.032
1112,-0.02
1113,-0.098
1114,-0.015
1115,0.081
1116,0.005
1117,0.046
1118,0.032
1119,0.078
1120,-0.027
1121,-0.042
1122,0.049
1123,0.005
1124,-0.037
1125,0.015
1126,-0.042
1127,-0.042
1128,-0.042
1129,-0.09
1130,-0.085
1131,-0.093
1132,-0.078
1133,-0.12
1134,-0.061
1135,-0.088
1136,0.012
1137,-0.061
1138,-0.042
1139,0.024
1140,0.022
1141,0.11
1142,0.054
1143,-0.059
1144,-0.017
1145,-0.037
1146,0.066
1147,-0.1
1148,-0.083
1149,0.01
1150,-0.054
1151,-0.046
1152,-0.044
1153,-0.061
1154,0.005
1155,0.01
1156,0.024
1157,0.068
1158,0.093
1159,0.083
1160,0.095
1161,0.066
1162,0.076
1163,0.144
1164,0.098
1165,0.032
1166,0.034
1167,0.042
1168,0.032
1169,-0.09
1170,-0.007
1171,-0.049
1172,-0.073
1173,-0.046
1174,-0.093
1175,0.017
1176,-0.02
1177,0.022
1178,-0.061
1179,-0.042
1180,0.081
1181,0.015
1182,0.005
1183,0.11
1184,0.076
1185,0.017
1186,0.032
1187,-0.027
1188,0.044
1189,-0.078
1190,-0.088
1191,-0.11
1192,-0.129
1193,-0.015
1194,-0.046
1195,-0.095
1196,0.005
1197,-0.002
1198,0.007
1199,0.054
1200,0.059
1201,0.103
1202,0.159
1203,0.098
1204,-0.017
1205,0.09
1206,0.059
1207,-0.034
1208,-0.049
1209,-0.042
1210,-0.066
1211,-0.007
1212,-0.063
1213,-0.088
1214,-0.024
1215,0.059
1216,0.007
1217,-0.061
1218,-0.024
1219,0.029
1220,-0.02
1221,0.083
1222,-0.042
1223,-0.024
1224,0.037
1225,0.015
1226,-0.037
1227,-0.024
1228,0.085
1229,0.01
1230,0.039
1231,0.007
1232,0.095
1233,0.005
1234,-0.032
1235,0.063
1236,0.017
1237,-0.01
1238,0.056
1239,-0.029
1240,0.012
1241,0.054
1242,0.061
1243,-0.049
1244,0.005
1245,-0.098
1246,-0.09
1247,-0.039
1248,-0.117
1249,-0.093
1250,-0.078
1251,-0.09
1252,-0.049
1253,-0.063
1254,0.022
1255,-0.088
1256,0.0
1257,0.076
1258,-0.032
1259,-0.005
1260,-0.005
1261,-0.024
1262,0.022
1263,0.078
1264,0.01
1265,-0.032
1266,0.032
1267,-0.063
1268,0.093
1269,-0.054
1270,-0.112
1271,-0.085
1272,-0.039
1273,0.01
1274,-0.017
1275,-0.046
1276,0.032
1277,0.093
1278,0.076
1279,0.015
1280,-0.005
1281,0.034
1282,0.005
1283,0.098
1284,0.085
1285,-0.071
1286,0.022
1287,-0.056
1288,0.029
1289,-0.083
1290,-0.017
1291,0.054
1292,-0.107
1293,-0.093
1294,-0.066
1295,-0.1
1296,0.125
1297,0.039
1298,-0.017
1299,-0.051
1300,0.015
1301,0.098
1302,-0.015
1303,0.002
1304,0.056
1305,0.0
1306,0.024
1307,-0.012
1308,0.156
1309,-0.01
1310,-0.027
1311,0.034
1312,-0.002
1313,0.063
1314,0.0
1315,-0.081
1316,0.061
1317,-0.049
1318,0.054
1319,0.063
1320,0.0
1321,0.037
1322,0.051
1323,0.029
1324,0.059
1325,0.012
1326,0.007
1327,-0.09
1328,-0.088
1329,-0.005
1330,-0.088
1331,-0.127
1332,-0.046
1333,-0.029
1334,-0.066
1335,-0.09
1336,-0.063
1337,0.005
1338,0.01
1339,-0.066
1340,-0.017
1341,0.061
1342,0.068
1343,0.051
1344,0.024
1345,0.015
1346,0.063
1347,-0.007
1348,-0.115
1349,0.037
1350,0.002
1351,0.022
1352,-0.044
1353,-0.098
1354,-0.01
1355,0.044
1356,0.024
1357,-0.022
1358,-0.002
1359,-0.015
1360,-0.049
1361,-0.027
1362,0.037
1363,0.071
1364,0.029
1365,0.007
1366,0.056
1367,0.049
1368,-0.024
1369,-0.022
1370,-0.01
1371,-0.068
1372,-0.017
1373,-0.044
1374,-0.073
1375,0.0
1376,-0.071
1377,-0.09
1378,-0.046
1379,-0.046
1380,-0.061
1381,-0.005
1382,0.144
1383,0.061
1384,-0.042
1385,-0.01
1386,0.029
1387,0.054
1388,0.049
1389,-0.02
1390,-0.044
1391,-0.071
1392,-0.059
1393,0.007
1394,-0.044
1395,-0.083
1396,-0.125
1397,0.034
1398,0.017
1399,-0.024
1400,-0.02
1401,0.095
1402,0.117
1403,0.032
1404,0.032
1405,0.1
1406,0.107
1407,0.037
1408,0.073
1409,-0.005
1410,-0.039
1411,0.01
1412,0.083
1413,-0.002
1414,0.0
1415,0.09
1416,-0.059
1417,-0.071
1418,0.012
1419,-0.034
1420,-0.044
1421,-0.059
1422,0.0
1423,0.056
1424,0.029
1425,0.027
1426,0.125
1427,0.073
1428,-0.083
1429,-0.056
1430,0.078
1431,0.056
1432,-0.022
1433,-0.01
1434,-0.063
1435,-0.029
1436,-0.068
1437,-0.029
1438,-0.007
1439,-0.051
1440,0.017
1441,-0.017
1442,0.081
1443,0.088
1444,0.037
1445,0.044
1446,0.049
1447,-0.078
1448,-0.012
1449,0.039
1450,0.061
1451,-0.034
1452,-0.132
1453,0.017
1454,-0.144
1455,-0.156
1456,-0.029
1457,-0.078
1458,-0.063
1459,-0.007
1460,-0.117
1461,-0.125
1462,-0.017
1463,0.059
1464,-0.037
1465,-0.066
1466,0.09
1467,0.1
1468,-0.056
1469,-0.024
1470,0.022
1471,0.078
1472,-0.066
1473,-0.017
1474,0.029
1475,-0.146
1476,-0.039
1477,0.105
1478,0.017
1479,-0.061
1480,0.095
1481,0.068
1482,0.002
1483,0.083
1484,0.156
1485,0.166
1486,0.051
1487,0.029
1488,0.225
1489,0.166
1490,0.037
1491,0.029
1492,0.002
1493,-0.117
1494,0.049
1495,-0.049
1496,0.005
1497,0.015
1498,-0.024
1499,-0.032
1500,0.022
1501,0.034
1502,0.005
1503,0.024
1504,0.015
1505,-0.095
1506,-0.054
1507,0.081
1508,-0.015
1509,-0.105
1510,-0.088
1511,-0.054
1512,-0.007
1513,-0.11
1514,-0.107
1515,-0.01
1516,0.029
1517,-0.024
1518,-0.037
1519,-0.024
1520,0.122
1521,0.103
1522,0.032
1523,0.125
1524,0.083
1525,-0.032
1526,0.012
1527,0.134
1528,0.127
1529,0.039
1530,-0.1
1531,-0.044
1532,-0.054
1533,-0.125
1534,-0.015
1535,-0.107
1536,-0.112
1537,-0.112
1538,0.005
1539,-0.059
1540,-0.027
1541,0.002
1542,0.007
1543,0.037
1544,-0.103
1545,-0.088
1546,0.015
1547,-0.005
1548,0.017
1549,-0.042
1550,-0.134
1551,0.046
1552,-0.098
1553,-0.132
1554,-0.083
1555,-0.234
1556,-0.034
1557,0.02
1558,-0.068
1559,-0.127
1560,0.068
1561,0.142
1562,-0.017
1563,0.051
1564,0.173
1565,0.046
1566,-0.005
1567,0.054
1568,0.127
1569,0.015
1570,-0.076
1571,-0.027
1572,0.056
1573,-0.039
1574,0.024
1575,0.02
1576,-0.046
1577,-0.005
1578,0.042
1579,0.029
1580,0.061
1581,0.022
1582,0.071
1583,0.083
1584,-0.007
1585,0.034
1586,0.027
1587,0.083
1588,0.024
1589,-0.078
1590,-0.012
1591,0.002
1592,-0.039
1593,0.005
1594,-0.037
1595,-0.056
1596,-0.049
1597,-0.024
1598,0.01
1599,-0.034
1600,-0.002
1601,0.044
1602,0.02
1603,-0.017
1604,0.042
1605,0.107
1606,0.078
1607,0.024
1608,0.054
1609,0.027
1610,0.129
1611,0.029
1612,-0.022
1613,-0.032
1614,-0.002
1615,-0.068
1616,-0.09
1617,-0.046
1618,-0.076
1619,-0.083
1620,0.007
1621,-0.022
1622,-0.032
1623,-0.078
1624,-0.02
1625,-0.063
1626,-0.088
1627,0.037
1628,-0.007
1629,0.017
1630,-0.012
1631,-0.042
1632,-0.093
1633,-0.11
1634,-0.103
1635,0.022
1636,-0.049
1637,-0.049
1638,0.088
1639,-0.12
1640,-0.081
1641,-0.02
1642,-0.051
1643,-0.076
1644,-0.142
1645,0.076
1646,0.166
1647,0.024
1648,-0.039
1649,0.046
1650,0.039
1651,-0.002
1652,0.022
1653,-0.002
1654,0.061
1655,0.017
1656,-0.017
1657,-0.049
1658,-0.083
1659,0.042
1660,-0.039
1661,0.002
1662,0.071
1663,0.007
1664,-0.034
1665,0.063
1666,0.095
1667,-0.002
1668,0.0
1669,0.061
1670,0.024
1671,-0.081
1672,0.022
1673,-0.044
1674,-0.09
1675,-0.066
1676,-0.01
1677,-0.032
1678,0.005
1679,0.032
1680,0.02
1681,0.059
1682,0.159
1683,0.056
1684,0.051
1685,0.073
1686,0.168
1687,0.027
1688,0.112
1689,0.137
1690,-0.02
1691,0.007
1692,0.032
1693,0.059
1694,-0.076
1695,-0.078
1696,0.017
1697,0.042
1698,0.034
1699,-0.032
1700,-0.056
1701,-0.042
1702,-0.037
1703,-0.049
1704,0.015
1705,0.01
1706,0.098
1707,0.093
1708,0.068
1709,-0.02
1710,0.049
1711,0.076
1712,-0.039
1713,0.002
1714,-0.09
1715,-0.046
1716,-0.127
1717,-0.037
1718,-0.093
1719,-0.059
1720,-0.051
1721,-0.046
1722,-0.19
1723,0.039
1724,0.068
1725,-0.037
1726,-0.068
1727,0.029
1728,0.076
1729,0.049
1730,0.024
1731,0.088
1732,0.059
1733,-0.017
1734,-0.137
1735,-0.049
1736,-0.02
1737,-0.044
1738,-0.005
1739,-0.017
1740,-0.073
1741,0.032
1742,0.032
1743,0.002
1744,-0.029
1745,0.02
1746,0.002
1747,0.088
1748,0.137
1749,0.012
1750,0.078
1751,0.049
1752,0.066
1753,0.11
1754,0.049
1755,0.085
1756,-0.01
1757,-0.105
1758,0.017
1759,0.029
1760,-0.107
1761,0.044
1762,0.149
1763,0.061
1764,-0.017
1765,0.007
1766,0.188
1767,0.227
1768,0.022
1769,0.105
1770,0.212
1771,0.083
1772,-0.015
1773,0.002
1774,0.042
1775,-0.015
1776,-0.049
1777,-0.027
1778,-0.01
1779,-0.017
1780,0.02
1781,0.027
1782,0.02
1783,-0.039
1784,-0.005
1785,0.098
1786,-0.002
1787,-0.032
1788,0.056
1789,0.007
1790,0.01
1791,-0.027
1792,0.056
1793,0.105
1794,0.027
1795,-0.051
1796,-0.029
1797,0.015
1798,0.01
1799,-0.068
1800,-0.081
1801,-0.061
1802,-0.11
1803,-0.024
1804,-0.02
1805,-0.024
1806,-0.01
1807,0.081
1808,0.161
1809,-0.051
1810,0.034
1811,0.049
1812,0.022
1813,0.024
1814,-0.015
1815,0.071
1816,0.093
1817,-0.027
1818,0.005
1819,-0.085
1820,-0.037
1821,0.068
1822,-0.039
1823,-0.161
1824,-0.059
1825,-0.063
1826,-0.051
1827,-0.049
1828,-0.027
1829,0.029
1830,0.034
1831,-0.037
1832,0.039
1833,-0.027
1834,0.129
1835,0.117
1836,0.015
1837,-0.024
1838,0.017
1839,-0.032
1840,0.051
1841,0.012
1842,-0.032
1843,0.01
1844,0.061
1845,0.107
1846,-0.081
1847,0.015
1848,0.107
1849,0.012
1850,-0.051
1851,0.029
1852,0.046
1853,0.034
1854,0.071
1855,0.044
1856,-0.059
1857,0.071
1858,0.073
1859,-0.029
1860,0.005
1861,0.083
1862,0.059
1863,0.015
1864,-0.012
1865,-0.017
1866,0.076
1867,-0.005
1868,0.02
1869,0.076
1870,0.046
1871,-0.005
1872,-0.061
1873,-0.085
1874,0.034
1875,0.044
1876,-0.022
1877,-0.11
1878,0.015
1879,0.085
1880,0.044
1881,-0.002
1882,-0.066
1883,0.066
1884,0.137
1885,-0.029
1886,0.022
1887,0.154
1888,0.068
1889,-0.017
1890,-0.051
1891,0.012
1892,0.027
1893,-0.029
1894,0.01
1895,-0.005
1896,-0.017
1897,-0.012
1898,-0.183
1899,-0.09
1900,-0.02
1901,-0.039
1902,0.1
1903,-0.022
1904,-0.015
1905,0.078
1906,0.002
1907,0.0
1908,0.007
1909,-0.024
1910,-0.044
1911,-0.093
1912,-0.054
1913,0.037
1914,-0.049
1915,-0.076
1916,-0.154
1917,-0.137
1918,-0.12
1919,-0.117
1920,-0.166
1921,-0.056
1922,0.037
1923,-0.1
1924,0.01
1925,-0.044
1926,0.037
1927,0.017
1928,-0.056
1929,-0.017
1930,-0.061
1931,0.037
1932,-0.032
1933,0.027
1934,0.042
1935,-0.044
1936,0.061
1937,-0.056
1938,-0.2
1939,0.042
1940,0.085
1941,-0.122
1942,-0.073
1943,-0.098
1944,0.105
1945,0.054
1946,-0.095
1947,-0.078
1948,0.063
1949,0.151
1950,0.049
1951,0.042
1952,-0.017
1953,-0.017
1954,0.081
1955,-0.012
1956,0.015
1957,0.046
1958,-0.037
1959,-0.039
1960,-0.095
1961,-0.022
1962,-0.002
1963,-0.056
1964,-0.068
1965,0.002
1966,0.046
1967,-0.034
1968,-0.002
1969,-0.046
1970,0.034
1971,0.046
1972,-0.039
1973,-0.125
1974,-0.068
1975,-0.083
1976,-0.132
1977,-0.002
1978,0.078
1979,-0.063
1980,-0.107
1981,-0.107
1982,0.093
1983,-0.02
1984,-0.063
1985,0.068
1986,-0.042
1987,-0.071
1988,-0.105
1989,0.046
1990,0.134
1991,0.054
1992,-0.034
1993,0.081
1994,-0.103
1995,-0.156
1996,0.117
