,0.151
884,0.015
885,-0.049
886,-0.068
887,0.005
888,0.007
889,0.029
890,0.027
891,-0.007
892,0.022
893,0.01
894,-0.076
895,0.015
896,-0.056
897,-0.024
898,0.122
899,0.115
900,-0.029
901,0.09
902,0.1
903,-0.022
904,-0.027
905,0.015
906,-0.005
907,-0.044
908,-0.042
909,-0.007
910,0.044
911,-0.029
912,-0.044
913,0.044
914,0.139
915,0.083
916,0.129
917,0.049
918,0.076
919,0.029
920,0.093
921,0.042
922,-0.044
923,0.022
924,-0.007
925,0.066
926,0.156
927,-0.032
928,0.056
929,0.032
930,-0.012
931,-0.002
932,-0.042
933,-0.007
934,0.073
935,0.059
936,0.007
937,0.029
938,0.0
939,0.032
940,0.046
941,-0.095
942,-0.103
943,0.156
944,0.002
945,-0.042
946,-0.007
947,0.0
948,0.122
949,-0.046
950,0.046
951,0.063
952,0.024
953,0.059
954,-0.01
955,-0.063
956,0.007
957,-0.049
958,-0.051
959,-0.042
960,-0.032
961,-0.032
962,-0.134
963,-0.005
964,0.061
965,-0.083
966,0.0
967,0.024
968,-0.015
969,0.022
970,-0.024
971,0.012
972,-0.002
973,-0.044
974,-0.039
975,0.027
976,0.015
977,-0.088
978,0.063
979,0.007
980,-0.029
981,-0.044
982,0.007
983,-0.044
984,0.017
985,-0.022
986,-0.056
987,-0.173
988,-0.017
989,-0.051
990,-0.042
991,-0.144
992,0.0
993,-0.007
994,-0.095
995,-0.12
996,-0.022
997,-0.007
998,-0.012
999,-0.022
1000,-0.129
1001,0.029
1002,-0.032
1003,-0.093
1004,0.103
1005,0.066
1006,-0.093
1007,0.176
1008,0.098
1009,0.103
1010,0.071
1011,-0.09
1012,0.098
1013,0.083
1014,0.054
1015,0.027
1016,0.078
1017,0.081
1018,-0.046
1019,0.107
1020,-0.044
1021,0.037
1022,0.0
1023,0.01
1024,-0.059
1025,0.076
1026,0.083
1027,-0.046
1028,-0.007
1029,0.09
1030,0.103
1031,0.046
1032,0.085
1033,0.149
1034,0.029
1035,-0.154
1036,0.078
1037,0.078
1038,-0.115
1039,-0.034
1040,0.02
1041,0.022
1042,-0.015
1043,0.007
1044,-0.12
1045,-0.029
1046,-0.007
1047,0.015
1048,0.059
1049,0.017
1050,0.037
1051,-0.076
1052,0.02
1053,-0.054
1054,-0.027
1055,-0.085
1056,0.049
1057,-0.027
1058,-0.093
1059,-0.01
1060,-0.063
1061,0.012
1062,-0.044
1063,-0.022
1064,-0.066
1065,-0.061
1066,-0.066
1067,-0.142
1068,0.081
1069,0.02
1070,-0.071
1071,-0.159
1072,0.037
1073,0.095
1074,-0.032
1075,-0.093
1076,0.066
1077,-0.076
1078,-0.186
1079,-0.112
1080,-0.098
1081,-0.078
1082,-0.264
1083,-0.037
1084,-0.164
1085,-0.142
1086,-0.063
1087,-0.254
1088,-0.237
1089,-0.017
1090,-0.039
1091,-0.132
1092,0.032
1093,0.085
1094,-0.002
1095,-0.063
1096,0.063
1097,0.005
1098,-0.012
1099,-0.044
1100,-0.044
1101,0.076
1102,-0.063
1103,-0.068
1104,-0.032
1105,-0.017
1106,-0.127
1107,-0.115
1108,-0.105
1109,-0.12
1110,-0.083
1111,-0.046
1112,-0.105
1113,-0.01
1114,0.122
1115,-0.051
1116,0.044
1117,0.051
1118,0.073
1119,0.085
1120,0.002
1121,0.015
1122,0.015
1123,0.151
1124,0.068
1125,-0.005
1126,0.063
1127,0.01
1128,-0.024
1129,0.061
1130,0.146
1131,0.107
1132,0.083
1133,0.1
1134,0.085
1135,0.098
1136,0.029
1137,-0.044
1138,0.139
1139,-0.007
1140,0.015
1141,0.073
1142,-0.085
1143,0.044
1144,-0.103
1145,-0.117
1146,-0.071
1147,-0.066
1148,-0.066
1149,-0.024
1150,-0.01
1151,0.002
1152,-0.046
1153,-0.112
1154,-0.042
1155,0.029
1156,-0.02
1157,0.029
1158,0.09
1159,0.171
1160,0.168
1161,0.059
1162,0.012
1163,0.076
1164,0.078
1165,0.01
1166,-0.034
1167,0.027
1168,0.017
1169,-0.134
1170,-0.115
1171,0.032
1172,0.024
1173,-0.078
1174,-0.051
1175,-0.112
1176,0.022
1177,0.002
1178,0.034
1179,-0.151
1180,-0.078
1181,-0.071
1182,-0.063
1183,-0.044
1184,-0.01
1185,-0.066
1186,0.024
1187,0.034
1188,0.037
1189,0.022
1190,-0.071
1191,0.066
1192,0.046
1193,-0.002
1194,0.046
1195,0.059
1196,0.139
1197,0.066
1198,-0.017
1199,0.034
1200,0.117
1201,0.105
1202,-0.046
1203,-0.017
1204,-0.007
1205,-0.046
1206,-0.046
1207,-0.093
1208,-0.068
1209,-0.078
1210,-0.085
1211,-0.117
1212,-0.083
1213,-0.095
1214,0.046
1215,-0.017
1216,0.093
1217,0.105
1218,0.046
1219,-0.049
1220,0.083
1221,0.02
1222,0.088
1223,0.061
1224,0.076
1225,0.027
1226,-0.046
1227,0.063
1228,0.098
1229,0.054
1230,0.168
1231,0.127
1232,0.037
1233,0.073
1234,0.063
1235,0.11
1236,0.027
1237,0.029
1238,0.022
1239,-0.037
1240,0.017
1241,0.02
1242,0.081
1243,0.071
1244,-0.037
1245,-0.039
1246,0.005
1247,0.005
1248,-0.081
1249,0.002
1250,-0.115
1251,-0.061
1252,0.032
1253,0.01
1254,0.044
1255,-0.012
1256,-0.01
1257,0.02
1258,0.146
1259,0.056
1260,-0.029
1261,-0.002
1262,0.063
1263,0.063
1264,0.022
1265,0.017
1266,0.134
1267,0.034
1268,-0.054
1269,0.029
1270,0.122
1271,0.054
1272,0.054
1273,0.017
1274,0.015
1275,0.005
1276,0.112
1277,0.034
1278,0.027
1279,0.049
1280,-0.083
1281,0.11
1282,-0.037
1283,-0.081
1284,0.032
1285,-0.049
1286,-0.085
1287,0.112
1288,0.078
1289,0.039
1290,-0.042
1291,0.015
1292,0.115
1293,0.117
1294,0.098
1295,0.156
1296,0.059
1297,0.122
1298,0.132
1299,0.039
1300,0.081
1301,0.09
1302,0.088
1303,0.056
1304,0.01
1305,-0.071
1306,0.049
1307,0.046
1308,-0.01
1309,0.071
1310,0.02
1311,0.01
1312,0.027
1313,0.039
1314,-0.002
1315,0.056
1316,0.1
1317,0.049
1318,0.073
1319,-0.022
1320,0.02
1321,0.068
1322,0.044
1323,-0.037
1324,-0.173
1325,-0.11
1326,0.0
1327,-0.063
1328,-0.098
1329,-0.046
1330,0.137
1331,-0.012
1332,-0.056
1333,0.007
1334,-0.056
1335,0.105
1336,0.146
1337,0.151
1338,0.037
1339,-0.012
1340,0.037
1341,0.034
1342,0.068
1343,-0.005
1344,0.044
1345,0.007
1346,-0.081
1347,-0.081
1348,0.029
1349,0.042
1350,0.056
1351,0.093
1352,0.066
1353,0.09
1354,-0.039
1355,-0.049
1356,0.068
1357,0.012
1358,-0.037
1359,0.071
1360,0.105
1361,0.076
1362,0.034
1363,0.095
1364,0.073
1365,0.002
1366,-0.042
1367,-0.046
1368,-0.044
1369,-0.112
1370,0.034
1371,-0.024
1372,-0.122
1373,0.039
1374,0.103
1375,0.051
1376,-0.032
1377,-0.02
1378,0.083
1379,0.095
1380,-0.049
1381,0.02
1382,0.034
1383,-0.051
1384,-0.095
1385,-0.125
1386,0.017
1387,0.063
1388,0.054
1389,-0.017
1390,-0.059
1391,0.054
1392,0.078
1393,0.046
1394,-0.022
1395,-0.066
1396,-0.063
1397,-0.071
1398,-0.09
1399,-0.02
1400,-0.063
1401,0.015
1402,0.103
1403,0.122
1404,0.085
1405,-0.139
1406,-0.112
1407,-0.11
1408,-0.027
1409,0.024
1410,-0.022
1411,-0.024
1412,-0.015
1413,-0.054
1414,-0.015
1415,0.015
1416,0.059
1417,0.161
1418,0.007
1419,0.076
1420,0.044
1421,0.044
1422,0.081
1423,-0.005
1424,-0.005
1425,-0.01
1426,-0.098
1427,-0.09
1428,0.09
1429,0.015
1430,-0.017
1431,-0.01
1432,-0.061
1433,-0.005
1434,-0.024
1435,0.059
1436,0.078
1437,-0.049
1438,-0.002
1439,0.01
1440,0.037
1441,-0.017
1442,0.024
1443,0.022
1444,0.024
1445,-0.056
1446,0.046
1447,0.059
1448,-0.039
1449,-0.015
1450,-0.015
1451,0.005
1452,-0.002
1453,-0.037
1454,-0.063
1455,-0.037
1456,-0.012
1457,0.066
1458,0.066
1459,-0.046
1460,0.034
1461,-0.093
1462,-0.044
1463,-0.029
1464,-0.105
1465,-0.049
1466,-0.088
1467,-0.137
1468,-0.078
1469,-0.151
1470,-0.034
1471,-0.027
1472,-0.112
1473,-0.129
1474,-0.127
1475,-0.049
1476,-0.129
1477,-0.132
1478,-0.056
1479,0.02
1480,-0.02
1481,-0.061
1482,-0.046
1483,-0.078
1484,-0.015
1485,-0.039
1486,-0.044
1487,-0.103
1488,-0.073
1489,-0.046
1490,-0.103
1491,-0.037
1492,-0.046
1493,-0.051
1494,-0.061
1495,-0.093
1496,-0.024
1497,-0.012
1498,-0.046
1499,-0.027
1500,-0.034
1501,0.0
1502,0.098
1503,0.066
1504,0.012
1505,-0.078
1506,-0.02
1507,-0.034
1508,-0.098
1509,-0.11
1510,-0.046
1511,0.034
1512,-0.012
1513,-0.181
1514,-0.125
1515,0.022
1516,0.085
1517,0.024
1518,-0.125
1519,0.022
1520,-0.034
1521,0.034
1522,0.012
1523,-0.032
1524,0.044
1525,0.063
1526,0.1
1527,0.012
1528,0.01
1529,-0.015
1530,0.054
1531,0.117
1532,0.02
1533,0.083
1534,0.029
1535,0.029
1536,-0.027
1537,0.051
1538,0.083
1539,0.107
1540,0.071
1541,0.01
1542,0.071
1543,0.024
1544,-0.042
1545,-0.063
1546,-0.078
1547,-0.081
1548,-0.09
1549,-0.21
1550,-0.095
1551,0.007
1552,-0.051
1553,-0.027
1554,-0.107
1555,-0.032
1556,-0.017
1557,0.024
1558,0.071
1559,-0.022
1560,0.042
1561,0.044
1562,0.046
1563,-0.029
1564,-0.068
1565,-0.029
1566,-0.017
1567,-0.029
1568,-0.037
1569,-0.09
1570,-0.078
1571,0.076
1572,-0.098
1573,-0.056
1574,-0.139
1575,-0.005
1576,0.044
1577,0.024
1578,0.017
1579,0.146
1580,0.002
1581,-0.032
1582,0.139
1583,0.042
1584,0.017
1585,-0.042
1586,-0.01
1587,-0.034
1588,-0.095
1589,-0.061
1590,-0.056
1591,-0.017
1592,-0.139
1593,-0.076
1594,-0.02
1595,-0.012
1596,0.002
1597,0.068
1598,0.027
1599,-0.032
1600,0.0
1601,-0.002
1602,0.002
1603,0.063
1604,0.125
1605,-0.029
1606,0.017
1607,0.129
1608,0.066
1609,0.071
1610,0.0
1611,0.081
1612,0.139
1613,0.034
1614,-0.032
1615,0.11
1616,-0.029
1617,-0.005
1618,0.066
1619,0.12
1620,0.071
1621,-0.015
1622,0.132
1623,0.217
1624,0.02
1625,-0.029
1626,0.078
1627,-0.029
1628,0.005
1629,0.093
1630,-0.044
1631,0.022
1632,-0.017
1633,-0.054
1634,0.005
1635,0.0
1636,-0.029
1637,0.007
1638,-0.076
1639,-0.005
1640,0.078
1641,0.015
1642,0.12
1643,-0.01
1644,0.037
1645,-0.056
1646,-0.032
1647,-0.042
1648,-0.002
1649,0.044
1650,-0.037
1651,-0.105
1652,-0.107
1653,-0.012
1654,0.002
1655,-0.127
1656,-0.107
1657,-0.024
1658,-0.046
1659,-0.078
1660,-0.071
1661,-0.076
1662,0.007
1663,0.024
1664,0.039
1665,0.093
1666,-0.005
1667,-0.007
1668,0.083
1669,0.056
1670,-0.024
1671,-0.063
1672,-0.051
1673,-0.061
1674,-0.098
1675,-0.039
1676,0.054
1677,-0.044
1678,-0.017
1679,0.022
1680,0.042
1681,0.024
1682,0.068
1683,0.061
1684,0.027
1685,0.017
1686,-0.044
1687,-0.039
1688,-0.081
1689,-0.076
1690,-0.046
1691,0.02
1692,-0.054
1693,0.073
1694,-0.024
1695,0.037
1696,-0.063
1697,-0.09
1698,0.029
1699,0.032
1700,0.029
1701,0.098
1702,0.164
1703,0.093
1704,0.142
1705,0.044
1706,0.027
1707,-0.002
1708,0.002
1709,-0.01
1710,-0.071
1711,-0.027
1712,-0.125
1713,-0.051
1714,0.059
1715,0.046
1716,-0.103
1717,0.029
1718,0.042
1719,0.073
1720,0.027
1721,0.029
1722,0.017
1723,0.017
1724,0.037
1725,0.01
1726,0.029
1727,0.056
1728,0.037
1729,0.012
1730,0.0
1731,-0.039
1732,-0.063
1733,0.034
1734,0.056
1735,0.005
1736,0.002
1737,0.076
1738,0.022
1739,-0.02
1740,-0.017
1741,-0.083
1742,0.078
1743,0.063
1744,0.061
1745,0.002
1746,0.076
1747,-0.112
1748,0.076
1749,0.002
1750,-0.012
1751,0.071
1752,-0.095
1753,-0.137
1754,-0.073
1755,-0.078
1756,-0.193
1757,-0.076
1758,-0.012
1759,0.115
1760,-0.042
1761,0.044
1762,0.068
1763,0.007
1764,0.049
1765,-0.005
1766,-0.007
1767,-0.012
1768,-0.029
1769,0.081
1770,-0.002
1771,0.02
1772,-0.134
1773,0.034
1774,-0.046
1775,-0.02
1776,0.051
1777,0.093
1778,-0.027
1779,0.015
1780,0.007
1781,-0.015
1782,0.027
1783,0.09
1784,0.112
1785,0.054
1786,0.046
1787,-0.005
1788,0.103
1789,0.176
1790,-0.027
1791,0.039
1792,0.022
1793,-0.017
1794,0.017
1795,-0.049
1796,-0.012
1797,0.042
1798,-0.061
1799,0.076
1800,0.029
1801,0.088
1802,0.09
1803,0.029
1804,0.115
1805,0.076
1806,0.049
1807,0.022
1808,0.024
1809,0.024
1810,0.049
1811,-0.046
1812,0.005
1813,0.012
1814,-0.032
1815,-0.01
1816,-0.095
1817,-0.054
1818,-0.044
1819,-0.01
1820,-0.007
1821,-0.034
1822,-0.054
1823,-0.005
1824,0.044
1825,0.012
1826,-0.005
1827,-0.09
1828,0.063
1829,0.032
1830,0.088
1831,0.129
1832,-0.103
1833,-0.032
1834,0.01
1835,0.017
1836,-0.029
1837,-0.095
1838,-0.098
1839,-0.129
1840,-0.068
1841,-0.017
1842,0.054
1843,-0.105
1844,-0.076
1845,-0.078
1846,0.059
1847,-0.044
1848,0.037
1849,0.039
1850,-0.073
1851,0.012
1852,0.059
1853,-0.083
1854,0.012
1855,-0.063
1856,-0.007
1857,-0.093
1858,-0.012
1859,0.1
1860,0.0
1861,-0.015
1862,-0.095
1863,-0.037
1864,0.0
1865,-0.02
1866,0.012
1867,0.02
1868,-0.051
1869,0.034
1870,-0.012
1871,-0.071
1872,-0.061
1873,0.017
1874,0.066
1875,0.054
1876,-0.078
1877,-0.029
1878,-0.156
1879,-0.127
1880,-0.005
1881,-0.029
1882,0.076
1883,0.061
1884,0.049
1885,0.007
1886,-0.024
1887,0.09
1888,0.073
1889,-0.032
1890,0.042
1891,0.02
1892,-0.044
1893,-0.027
1894,0.022
1895,0.0
1896,0.034
1897,-0.022
1898,-0.09
1899,0.005
1900,-0.024
1901,0.068
1902,0.095
1903,-0.071
1904,0.02
1905,-0.002
1906,0.071
1907,0.11
1908,-0.034
1909,0.178
1910,0.039
1911,-0.122
1912,-0.022
1913,-0.095
1914,-0.076
1915,-0.085
1916,-0.081
1917,-0.044
1918,-0.059
1919,0.073
1920,-0.017
1921,-0.051
1922,-0.051
1923,0.022
1924,0.073
1925,0.054
1926,0.061
1927,0.156
1928,0.034
1929,0.059
1930,0.049
1931,0.061
1932,-0.049
1933,0.01
1934,0.042
1935,-0.125
1936,-0.051
1937,-0.061
1938,-0.093
1939,-0.115
1940,-0.059
1941,0.034
1942,0.02
1943,0.129
1944,0.063
1945,-0.029
1946,0.024
1947,-0.024
1948,0.171
1949,-0.007
1950,-0.063
1951,0.012
1952,-0.034
1953,-0.024
1954,-0.032
1955,-0.149
1956,-0.144
1957,-0.017
1958,0.029
1959,0.002
1960,-0.032
1961,0.01
1962,0.125
1963,0.068
1964,0.027
1965,-0.1
1966,-0.002
1967,0.073
1968,0.051
1969,0.044
1970,-0.029
1971,-0.056
1972,0.046
1973,0.044
1974,-0.071
1975,-0.002
1976,-0.024
1977,-0.029
1978,0.042
1979,-0.02
1980,-0.115
1981,0.044
1982,0.093
1983,-0.02
1984,0.032
1985,0.151
1986,0.029
1987,-0.051
1988,-0.029
1989,0.032
1990,0.088
1991,-0.046
1992,-0.071
1993,0.02
1994,-0.09
1995,-0.042
1996,-0.012
1997,-0.061
1998,0.054
1999,0.078
