,-0.002
4945,-0.042
4946,-0.01
4947,-0.032
4948,0.002
4949,0.051
4950,-0.022
4951,-0.081
4952,0.024
4953,-0.037
4954,-0.056
4955,-0.015
4956,0.032
4957,-0.032
4958,-0.09
4959,-0.066
4960,-0.059
4961,-0.059
4962,0.005
4963,0.095
4964,0.037
4965,0.049
4966,-0.012
4967,0.073
4968,0.029
4969,0.034
4970,-0.027
4971,0.024
4972,-0.017
4973,0.02
4974,0.073
4975,0.129
4976,0.1
4977,0.015
4978,-0.027
4979,0.002
4980,0.005
4981,0.193
4982,0.19
4983,0.034
4984,-0.098
4985,0.039
4986,0.029
4987,0.115
4988,0.154
4989,0.159
4990,0.042
4991,0.042
4992,0.103
4993,0.117
4994,0.083
4995,-0.01
4996,0.007
4997,-0.005
4998,0.002
4999,-0.027
5000,0.034
5001,-0.107
5002,-0.068
5003,-0.083
5004,-0.098
5005,-0.034
5006,0.076
5007,0.061
5008,-0.022
5009,-0.037
5010,0.024
5011,0.039
5012,-0.076
5013,-0.056
5014,-0.034
5015,-0.081
5016,-0.01
5017,-0.1
5018,0.01
5019,-0.061
5020,-0.107
5021,0.112
5022,-0.051
5023,-0.039
5024,0.088
5025,0.02
5026,0.063
5027,0.029
5028,0.037
5029,-0.056
5030,-0.081
5031,-0.049
5032,-0.103
5033,-0.168
5034,-0.088
5035,-0.088
5036,0.0
5037,0.037
5038,-0.112
5039,-0.134
5040,-0.088
5041,0.002
5042,-0.056
5043,-0.088
5044,-0.061
5045,0.051
5046,0.049
5047,0.002
5048,-0.005
5049,0.01
5050,0.024
5051,0.078
5052,0.017
5053,0.061
5054,0.076
5055,0.029
5056,0.029
5057,0.012
5058,0.029
5059,0.151
5060,0.09
5061,-0.012
5062,0.024
5063,0.046
5064,0.071
5065,0.076
5066,0.015
5067,-0.027
5068,-0.007
5069,-0.049
5070,0.056
5071,-0.029
5072,0.002
5073,0.078
5074,0.049
5075,-0.073
5076,-0.105
5077,-0.032
5078,-0.044
5079,-0.015
5080,-0.015
5081,-0.056
5082,0.032
5083,0.034
5084,0.034
5085,-0.081
5086,-0.112
5087,0.098
5088,0.071
5089,-0.051
5090,-0.059
5091,-0.015
5092,0.02
5093,0.029
5094,0.049
5095,0.063
5096,-0.02
5097,-0.125
5098,-0.054
5099,-0.046
5100,-0.188
5101,-0.034
5102,-0.059
5103,-0.066
5104,-0.076
5105,-0.161
5106,-0.088
5107,-0.012
5108,-0.027
5109,-0.081
5110,-0.125
5111,0.051
5112,0.034
5113,-0.095
5114,-0.068
5115,0.007
5116,0.005
5117,-0.044
5118,-0.088
5119,0.007
5120,-0.044
5121,-0.054
5122,0.002
5123,-0.022
5124,-0.068
5125,-0.042
5126,0.056
5127,0.012
5128,-0.09
5129,-0.078
5130,-0.054
5131,-0.115
5132,-0.054
5133,-0.059
5134,-0.015
5135,0.051
5136,-0.024
5137,0.017
5138,0.015
5139,0.027
5140,-0.063
5141,-0.049
5142,0.012
5143,-0.051
5144,-0.007
5145,-0.022
5146,-0.146
5147,-0.088
5148,0.139
5149,0.017
5150,-0.144
5151,-0.078
5152,0.093
5153,0.19
5154,0.164
5155,0.117
5156,0.024
5157,0.1
5158,0.078
5159,0.054
5160,-0.044
5161,-0.063
5162,0.054
5163,0.007
5164,0.029
5165,0.012
5166,-0.037
5167,-0.037
5168,-0.027
5169,-0.015
5170,-0.049
5171,-0.056
5172,0.039
5173,0.02
5174,0.039
5175,-0.059
5176,-0.073
5177,-0.022
5178,0.027
5179,-0.083
5180,-0.007
5181,-0.02
5182,-0.056
5183,-0.107
5184,-0.103
5185,-0.034
5186,-0.005
5187,-0.066
5188,-0.066
5189,0.054
5190,0.088
5191,-0.015
5192,-0.054
5193,-0.01
5194,0.022
5195,-0.081
5196,-0.054
5197,-0.068
5198,0.076
5199,0.098
5200,-0.181
5201,-0.127
5202,-0.176
5203,-0.117
5204,-0.12
5205,-0.105
5206,-0.198
5207,-0.103
5208,-0.095
5209,-0.054
5210,-0.027
5211,-0.024
5212,-0.002
5213,-0.022
5214,0.034
5215,-0.01
5216,-0.007
5217,0.005
5218,0.015
5219,-0.117
5220,-0.071
5221,0.0
5222,-0.027
5223,-0.103
5224,0.002
5225,-0.027
5226,-0.032
5227,0.083
5228,0.063
5229,0.071
5230,0.059
5231,0.005
5232,-0.024
5233,0.1
5234,0.166
5235,0.01
5236,-0.112
5237,0.078
5238,0.149
5239,0.0
5240,0.112
5241,-0.049
5242,-0.063
5243,-0.01
5244,0.034
5245,-0.085
5246,-0.034
5247,0.159
5248,0.02
5249,0.017
5250,0.078
5251,0.085
5252,0.117
5253,0.154
5254,0.085
5255,-0.042
5256,-0.017
5257,-0.017
5258,0.085
5259,0.039
5260,0.015
5261,-0.054
5262,-0.081
5263,0.017
5264,0.051
5265,-0.105
5266,-0.017
5267,-0.044
5268,-0.078
5269,-0.017
5270,-0.085
5271,-0.015
5272,0.063
5273,-0.049
5274,0.076
5275,0.007
5276,-0.042
5277,0.02
5278,0.02
5279,0.024
5280,-0.039
5281,-0.068
5282,-0.071
5283,-0.176
5284,-0.159
5285,-0.132
5286,-0.103
5287,-0.015
5288,0.002
5289,-0.022
5290,-0.012
5291,-0.017
5292,-0.017
5293,0.022
5294,-0.042
5295,0.024
5296,-0.068
5297,0.056
5298,0.039
5299,-0.049
5300,0.015
5301,0.005
5302,-0.071
5303,-0.032
5304,-0.002
5305,-0.073
5306,0.015
5307,-0.037
5308,-0.105
5309,0.012
5310,0.039
5311,0.076
5312,0.042
5313,0.005
5314,0.103
5315,0.037
5316,0.063
5317,0.051
5318,0.083
5319,-0.017
5320,0.005
5321,0.085
5322,0.007
5323,-0.034
5324,0.039
5325,0.027
5326,0.044
5327,0.083
5328,-0.042
5329,0.056
5330,-0.042
5331,0.037
5332,0.107
5333,0.083
5334,0.029
5335,-0.063
5336,0.007
5337,0.127
5338,0.037
5339,0.061
5340,-0.024
5341,0.056
5342,0.034
5343,-0.061
5344,0.02
5345,-0.034
5346,-0.083
5347,0.029
5348,-0.151
5349,-0.02
5350,0.012
5351,0.02
5352,-0.012
5353,-0.012
5354,0.015
5355,0.051
5356,-0.012
5357,0.005
5358,0.081
5359,0.054
5360,0.061
5361,-0.046
5362,-0.005
5363,-0.032
5364,0.071
5365,0.002
5366,-0.09
5367,0.068
5368,-0.112
5369,-0.107
5370,-0.073
5371,-0.095
5372,-0.081
5373,-0.002
5374,-0.005
5375,-0.1
5376,0.005
5377,0.059
5378,0.029
5379,-0.12
5380,-0.042
5381,0.049
5382,-0.034
5383,-0.139
5384,-0.056
5385,-0.059
5386,-0.095
5387,-0.039
5388,-0.122
5389,-0.122
5390,-0.049
5391,-0.051
5392,0.012
5393,-0.01
5394,-0.029
5395,0.095
5396,0.044
5397,-0.042
5398,0.1
5399,0.071
5400,0.007
5401,0.068
5402,0.034
5403,0.034
5404,0.098
5405,0.017
5406,-0.056
5407,-0.078
5408,-0.017
5409,0.068
5410,-0.017
5411,-0.017
5412,0.125
5413,0.046
5414,-0.049
5415,-0.027
5416,0.071
5417,0.132
5418,0.066
5419,-0.005
5420,0.098
5421,0.103
5422,0.063
5423,0.088
5424,-0.01
5425,0.115
5426,0.151
5427,-0.039
5428,-0.107
5429,0.051
5430,0.056
5431,0.068
5432,0.044
5433,-0.005
5434,0.015
5435,0.042
5436,0.071
5437,0.063
5438,0.12
5439,0.125
5440,0.027
5441,0.024
5442,0.007
5443,0.042
5444,0.037
5445,0.034
5446,0.005
5447,0.022
5448,-0.007
5449,0.022
5450,-0.015
5451,-0.015
5452,-0.02
5453,0.0
5454,0.002
5455,-0.02
5456,-0.002
5457,0.073
5458,-0.02
5459,-0.115
5460,0.049
5461,0.037
5462,-0.066
5463,-0.051
5464,-0.039
5465,0.044
5466,0.024
5467,-0.063
5468,-0.024
5469,0.02
5470,0.049
5471,-0.027
5472,-0.032
5473,-0.02
5474,-0.066
5475,-0.027
5476,-0.044
5477,-0.034
5478,-0.085
5479,-0.032
5480,-0.056
5481,-0.068
5482,-0.081
5483,0.066
5484,-0.002
5485,-0.022
5486,0.068
5487,0.039
5488,0.068
5489,0.037
5490,-0.01
5491,0.017
5492,0.085
5493,0.032
5494,0.024
5495,0.051
5496,0.115
5497,0.059
5498,-0.107
5499,0.127
5500,0.188
5501,0.0
5502,0.032
5503,0.012
5504,-0.034
5505,-0.015
5506,0.078
5507,0.039
5508,0.034
5509,-0.061
5510,0.105
5511,-0.02
5512,0.015
5513,0.056
5514,0.132
5515,-0.005
5516,0.024
5517,0.078
5518,0.063
5519,0.115
5520,0.049
5521,-0.005
5522,-0.078
5523,0.1
5524,0.066
5525,-0.051
5526,-0.002
5527,0.01
5528,0.078
5529,-0.017
5530,-0.068
5531,-0.076
5532,-0.1
5533,-0.032
5534,0.027
5535,-0.029
5536,-0.027
5537,0.005
5538,0.042
5539,0.017
5540,-0.063
5541,0.059
5542,-0.024
5543,-0.017
5544,0.063
5545,-0.071
5546,-0.073
5547,0.115
5548,0.002
5549,-0.046
5550,0.015
5551,0.012
5552,0.11
5553,0.127
5554,0.066
5555,0.051
5556,0.078
5557,0.012
5558,-0.017
5559,0.005
5560,0.027
5561,-0.007
5562,0.0
5563,-0.012
5564,-0.071
5565,-0.088
5566,-0.083
5567,-0.117
5568,-0.1
5569,-0.081
5570,-0.032
5571,-0.007
5572,-0.032
5573,-0.032
5574,0.1
5575,-0.002
5576,0.063
5577,0.027
5578,0.012
5579,0.095
5580,0.027
5581,-0.017
5582,-0.076
5583,-0.039
5584,-0.054
5585,-0.046
5586,0.125
5587,-0.103
5588,-0.061
5589,-0.046
5590,-0.022
5591,-0.024
5592,-0.054
5593,0.005
5594,0.02
5595,0.059
5596,0.056
5597,-0.073
5598,-0.081
5599,0.024
5600,0.044
5601,0.029
5602,0.081
5603,-0.068
5604,-0.037
5605,-0.017
5606,-0.071
5607,-0.093
5608,-0.139
5609,-0.222
5610,-0.066
5611,0.012
5612,-0.061
5613,0.022
5614,0.044
5615,-0.054
5616,-0.02
5617,0.129
5618,0.024
5619,0.073
5620,-0.032
5621,0.071
5622,0.054
5623,-0.034
5624,-0.032
5625,-0.071
5626,-0.029
5627,-0.002
5628,0.015
5629,0.046
5630,0.039
5631,-0.022
5632,-0.051
5633,-0.142
5634,-0.029
5635,0.146
5636,-0.02
5637,-0.027
5638,0.125
5639,-0.09
5640,-0.115
5641,0.034
5642,0.122
5643,0.178
5644,-0.022
5645,-0.125
5646,0.044
5647,0.056
5648,-0.015
5649,-0.071
5650,-0.037
5651,-0.032
5652,-0.02
5653,-0.02
5654,-0.125
5655,-0.017
5656,0.083
5657,0.081
5658,-0.049
5659,0.039
5660,0.044
5661,0.078
5662,0.044
5663,0.002
5664,0.085
5665,0.154
5666,0.134
5667,0.071
5668,0.051
5669,0.022
5670,0.032
5671,-0.159
5672,-0.112
5673,0.017
5674,-0.154
5675,-0.085
5676,0.051
5677,0.061
5678,-0.012
5679,0.007
5680,0.024
5681,-0.002
5682,0.01
5683,0.027
5684,0.1
5685,0.105
5686,0.032
5687,0.098
5688,0.044
5689,-0.002
5690,0.027
5691,0.022
5692,0.01
5693,0.0
5694,-0.046
5695,-0.007
5696,-0.032
5697,-0.076
5698,-0.044
5699,-0.044
5700,-0.032
5701,0.027
5702,-0.066
5703,-0.007
5704,-0.049
5705,-0.051
5706,-0.042
5707,-0.059
5708,-0.083
5709,0.027
5710,-0.012
5711,0.012
5712,-0.144
5713,-0.073
5714,0.125
5715,-0.068
5716,-0.01
5717,0.12
5718,0.022
5719,0.071
5720,0.073
5721,0.071
5722,0.11
5723,0.017
5724,0.078
5725,0.132
5726,-0.02
5727,0.02
5728,0.105
5729,-0.02
5730,-0.002
5731,0.071
5732,0.051
5733,0.098
5734,0.024
5735,0.068
5736,0.071
5737,-0.022
5738,-0.017
5739,0.093
5740,0.022
5741,-0.042
5742,-0.01
5743,0.056
5744,-0.002
5745,-0.071
5746,0.029
5747,-0.01
5748,0.012
5749,0.017
5750,0.007
5751,0.049
5752,0.012
5753,-0.107
5754,-0.039
5755,0.1
5756,0.107
5757,0.037
5758,0.056
5759,0.054
5760,0.154
5761,0.098
5762,0.076
5763,0.139
5764,0.061
5765,0.042
5766,0.098
5767,0.19
5768,0.034
5769,-0.005
5770,-0.024
5771,0.085
5772,-0.022
5773,0.012
5774,0.056
5775,-0.056
5776,-0.051
5777,-0.005
5778,0.007
5779,0.056
5780,-0.142
5781,0.015
5782,0.117
5783,-0.044
5784,-0.046
5785,-0.01
5786,-0.01
5787,0.01
5788,0.01
5789,-0.02
5790,-0.088
5791,-0.051
5792,-0.093
5793,-0.085
5794,-0.027
5795,-0.068
5796,0.024
5797,0.012
5798,0.134
5799,0.073
5800,0.076
5801,0.103
5802,-0.032
5803,-0.078
5804,0.024
5805,0.024
5806,-0.063
5807,-0.073
5808,-0.051
5809,-0.049
5810,-0.151
5811,0.0
5812,-0.039
5813,-0.073
5814,-0.125
5815,-0.068
5816,-0.032
5817,-0.005
5818,-0.088
5819,0.088
5820,0.076
5821,-0.027
5822,0.046
5823,-0.056
5824,-0.01
5825,0.007
5826,0.017
5827,0.132
5828,0.066
5829,-0.007
5830,-0.015
5831,-0.032
5832,0.037
5833,-0.024
5834,-0.044
5835,0.09
5836,0.122
5837,0.022
5838,0.117
5839,0.105
5840,0.046
5841,0.073
5842,0.017
5843,-0.005
5844,-0.002
5845,0.071
5846,0.049
5847,0.024
5848,-0.046
5849,-0.049
5850,-0.066
5851,-0.122
5852,-0.02
5853,-0.09
5854,-0.02
5855,-0.01
5856,-0.068
5857,-0.037
5858,0.051
5859,0.049
5860,-0.044
5861,-0.068
5862,0.032
5863,0.125
5864,-0.027
5865,-0.034
5866,-0.142
5867,-0.063
5868,-0.005
5869,-0.02
5870,-0.02
5871,0.037
5872,-0.027
5873,-0.059
5874,-0.054
5875,-0.012
5876,-0.02
5877,0.071
5878,0.107
5879,-0.005
5880,0.024
5881,0.049
5882,0.007
5883,-0.071
5884,0.01
5885,-0.042
5886,-0.117
5887,-0.046
5888,-0.037
5889,-0.093
5890,-0.105
5891,-0.044
5892,-0.061
5893,-0.117
5894,0.049
5895,0.051
5896,0.002
5897,0.022
5898,0.005
5899,-0.02
5900,-0.002
5901,-0.005
5902,0.027
5903,-0.032
5904,-0.005
5905,-0.112
5906,-0.105
5907,-0.029
5908,-0.093
5909,-0.044
5910,-0.139
5911,-0.039
5912,-0.071
5913,-0.034
5914,-0.051
5915,-0.024
5916,0.042
5917,-0.005
5918,-0.007
5919,-0.017
5920,-0.059
5921,0.09
5922,0.1
5923,0.068
5924,0.029
5925,0.0
5926,-0.046
5927,-0.024
5928,-0.042
5929,-0.049
5930,0.071
5931,0.01
5932,-0.015
5933,-0.029
5934,-0.061
5935,-0.034
5936,-0.012
5937,0.034
5938,0.083
5939,0.024
5940,-0.076
5941,0.054
5942,0.095
5943,0.027
5944,0.022
5945,0.037
5946,0.083
5947,-0.015
5948,0.027
5949,0.022
5950,0.02
5951,-0.093
5952,-0.071
5953,0.0
5954,-0.012
5955,0.015
5956,-0.054
5957,-0.066
5958,0.024
5959,0.051
5960,-0.029
5961,0.005
5962,0.032
5963,-0.01
5964,0.085
5965,0.02
5966,0.034
5967,0.005
5968,-0.068
5969,-0.007
5970,-0.034
5971,-0.137
5972,-0.129
5973,-0.071
5974,-0.056
5975,-0.083
5976,-0.027
5977,-0.032
5978,-0.027
5979,-0.032
5980,-0.024
5981,0.085
5982,0.051
5983,0.007
5984,0.002
5985,0.02
5986,-0.034
5987,-0.056
5988,-0.01
5989,-0.049
5990,-0.068
5991,-0.054
5992,-0.034
5993,-0.117
5994,-0.129
5995,-0.083
5996,0.054
5997,0.029
5998,-0.022
5999,0.032
6000,0.049
6001,0.007
6002,0.037
6003,-0.076
6004,0.049
6005,-0.039
6006,-0.071
6007,-0.017
6008,0.012
6009,-0.034
6010,0.049
6011,0.01
6012,-0.037
6013,-0.042
6014,-0.022
6015,0.005
6016,-0.093
6017,-0.073
6018,-0.037
6019,-0.005
6020,0.066
6021,-0.01
6022,0.024
6023,0.017
6024,-0.007
6025,-0.017
6026,0.022
6027,0.029
6028,-0.027
6029,0.01
6030,-0.039
6031,-0.115
6032,-0.032
6033,0.051
6034,-0.017
6035,-0.09
6036,-0.002
6037,-0.032
6038,-0.061
6039,-0.076
6040,-0.012
6041,0.066
6042,-0.054
6043,0.032
6044,0.09
6045,0.093
6046,0.022
6047,-0.022
6048,0.137
6049,0.017
6050,0.054
6051,0.005
6052,-0.049
6053,0.007
6054,-0.007
6055,-0.034
6056,-0.068
6057,-0.071
6058,0.027
6059,0.061
6060,0.032
6061,0.002
6062,0.042
6063,0.054
6064,-0.015
6065,0.002
6066,0.007
6067,-0.042
6068,-0.005
6069,-0.032
6070,-0.095
6071,-0.132
6072,-0.098
6073,0.029
6074,-0.112
6075,0.02
6076,-0.015
6077,-0.02
6078,-0.125
6079,-0.142
6080,0.056
6081,-0.029
6082,0.034
6083,0.186
6084,0.073
6085,-0.1
6086,0.078
6087,0.073
6088,-0.039
6089,-0.068
6090,-0.166
6091,0.024
6092,-0.054
6093,-0.044
6094,0.007
6095,-0.02
6096,0.02
6097,0.01
6098,0.002
6099,-0.051
6100,0.066
6101,-0.027
6102,0.017
6103,0.115
6104,0.076
6105,0.107
6106,0.127
6107,0.098
6108,0.125
6109,-0.02
6110,0.039
6111,0.024
6112,0.049
6113,0.088
6114,0.071
6115,-0.034
6116,0.029
6117,0.076
6118,0.015
6119,0.0
6120,0.046
6121,0.122
6122,-0.024
6123,0.022
6124,0.122
6125,0.027
6126,-0.002
6127,0.059
6128,0.034
6129,-0.095
6130,-0.112
6131,0.056
6132,-0.01
6133,-0.032
6134,-0.005
6135,0.005
6136,0.034
6137,-0.054
6138,-0.068
6139,-0.027
6140,0.073
6141,0.017
6142,-0.046
6143,0.1
6144,-0.034
6145,0.042
6146,-0.012
6147,-0.027
6148,0.015
6149,-0.012
6150,-0.007
6151,-0.061
6152,-0.051
6153,-0.037
6154,-0.059
6155,0.054
6156,0.103
6157,0.039
6158,-0.11
6159,0.032
6160,0.066
6161,-0.005
6162,0.056
6163,0.022
6164,0.081
6165,0.029
6166,0.105
6167,-0.005
6168,-0.042
6169,0.073
6170,0.044
6171,-0.034
6172,-0.002
6173,0.042
6174,-0.039
6175,-0.027
6176,-0.002
6177,-0.022
6178,0.02
6179,0.076
6180,0.042
6181,0.159
6182,0.068
6183,0.007
6184,0.073
6185,0.015
6186,-0.034
6187,0.125
6188,-0.056
6189,-0.002
6190,0.015
6191,0.02
6192,0.11
6193,-0.066
6194,-0.11
6195,-0.002
6196,-0.112
6197,-0.034
6198,0.076
6199,-0.002
6200,0.039
6201,0.046
6202,-0.007
6203,0.012
6204,0.027
6205,0.093
6206,0.117
6207,0.063
6208,0.059
6209,-0.056
6210,0.024
6211,0.007
6212,-0.054
6213,0.017
6214,-0.076
6215,-0.078
6216,-0.005
6217,0.032
6218,-0.029
6219,-0.09
6220,-0.049
6221,0.076
6222,0.059
6223,0.032
6224,-0.01
6225,0.042
6226,0.066
6227,-0.054
6228,-0.049
6229,0.061
6230,-0.022
6231,-0.12
6232,-0.005
6233,0.049
6234,0.027
6235,-0.068
6236,0.063
6237,0.098
6238,-0.066
6239,-0.071
6240,-0.012
6241,0.051
6242,0.093
6243,0.083
6244,0.002
6245,0.017
6246,0.093
6247,-0.034
6248,-0.044
6249,-0.01
6250,0.027
6251,0.071
6252,-0.01
6253,-0.024
6254,-0.01
6255,-0.015
6256,0.007
6257,-0.076
6258,-0.022
6259,0.034
6260,0.071
6261,-0.027
6262,-0.007
6263,0.073
6264,0.012
6265,-0.012
6266,0.093
6267,0.034
6268,0.027
6269,0.098
6270,0.088
6271,0.005
6272,-0.037
6273,0.046
6274,0.068
6275,0.037
6276,0.088
6277,0.137
6278,-0.012
6279,-0.015
6280,0.054
6281,0.186
6282,-0.007
6283,-0.056
6284,0.186
6285,0.059
6286,0.002
6287,0.149
6288,0.183
6289,-0.007
6290,0.068
6291,0.027
6292,-0.017
6293,-0.024
6294,-0.046
6295,0.054
6296,-0.054
6297,-0.073
6298,-0.017
6299,-0.024
6300,0.002
6301,-0.046
6302,0.112
6303,0.049
6304,0.046
6305,0.068
6306,0.073
6307,-0.044
6308,0.056
6309,0.088
6310,0.037
6311,0.002
6312,0.095
6313,0.027
6314,-0.12
6315,-0.134
6316,-0.056
6317,-0.012
6318,-0.029
6319,-0.059
6320,-0.024
6321,-0.046
6322,-0.044
6323,0.007
6324,0.061
6325,-0.002
6326,0.015
6327,0.166
6328,0.049
6329,-0.022
6330,0.076
6331,0.093
6332,0.029
6333,0.029
6334,-0.039
6335,-0.059
6336,-0.022
6337,-0.037
6338,-0.09
6339,-0.078
6340,-0.061
6341,-0.093
6342,0.01
6343,0.051
6344,-0.017
6345,0.095
6346,0.1
6347,0.105
6348,0.095
6349,-0.012
6350,0.117
6351,0.061
6352,0.027
6353,0.076
6354,0.042
6355,-0.024
6356,0.007
6357,0.09
6358,-0.012
6359,0.0
6360,0.029
6361,0.042
6362,-0.046
6363,-0.039
6364,0.051
6365,0.066
6366,0.005
6367,0.095
6368,-0.012
6369,0.005
6370,0.005
6371,0.015
6372,0.01
6373,0.034
6374,-0.034
6375,-0.01
6376,0.11
6377,0.066
6378,-0.061
6379,0.01
6380,0.044
6381,-0.029
6382,-0.046
6383,-0.029
6384,0.076
6385,-0.012
6386,0.046
6387,-0.005
6388,-0.029
6389,-0.012
6390,-0.071
6391,0.061
6392,0.049
6393,-0.012
6394,-0.02
6395,-0.022
6396,-0.146
6397,-0.171
6398,-0.051
6399,0.059
6400,-0.024
6401,-0.049
6402,-0.061
6403,-0.105
6404,0.164
6405,0.11
6406,-0.022
6407,0.0
6408,-0.073
6409,-0.005
6410,-0.046
6411,-0.051
6412,-0.029
6413,0.071
6414,-0.042
6415,-0.081
6416,-0.107
6417,-0.071
6418,-0.022
6419,-0.154
6420,-0.007
6421,0.029
6422,-0.037
6423,0.024
6424,-0.002
6425,0.02
6426,-0.024
6427,-0.054
6428,0.049
6429,0.112
6430,0.029
6431,0.012
6432,-0.024
6433,-0.061
6434,0.022
6435,0.024
6436,-0.071
6437,0.081
6438,0.059
6439,0.017
6440,-0.063
6441,-0.103
6442,0.112
6443,0.095
6444,0.078
6445,0.015
6446,0.068
6447,0.024
6448,0.015
6449,-0.063
6450,0.142
6451,0.022
6452,-0.002
6453,-0.024
6454,-0.054
6455,-0.032
6456,-0.09
6457,-0.039
6458,-0.078
6459,-0.083
6460,-0.061
6461,-0.022
6462,-0.056
6463,0.029
6464,0.037
6465,-0.093
6466,-0.024
6467,0.01
6468,0.037
6469,0.012
6470,0.0
6471,-0.02
6472,-0.02
6473,-0.037
6474,-0.085
6475,-0.134
6476,-0.093
6477,-0.061
6478,-0.076
6479,-0.159
6480,-0.161
6481,-0.166
6482,-0.098
6483,-0.044
6484,-0.051
6485,-0.037
6486,0.056
6487,0.066
6488,0.051
6489,0.015
6490,-0.012
6491,0.044
6492,0.029
6493,0.034
6494,-0.039
6495,-0.042
6496,0.002
6497,-0.002
6498,-0.022
6499,-0.01
6500,-0.049
6501,-0.037
6502,-0.068
6503,-0.071
6504,-0.002
6505,-0.068
6506,-0.105
6507,0.002
6508,-0.015
6509,0.0
6510,-0.029
6511,-0.063
6512,-0.044
6513,0.005
6514,0.015
6515,-0.044
6516,-0.015
6517,-0.049
6518,-0.017
6519,0.005
6520,-0.068
6521,0.042
6522,-0.059
6523,-0.098
6524,0.015
6525,0.039
6526,0.149
6527,0.071
6528,-0.002
6529,0.007
6530,0.034
6531,0.037
6532,-0.063
6533,0.032
6534,-0.017
6535,-0.142
6536,-0.078
6537,-0.024
6538,-0.017
6539,-0.073
6540,-0.107
6541,-0.134
6542,-0.054
6543,-0.088
6544,0.049
6545,0.039
6546,-0.066
6547,0.046
6548,0.054
6549,-0.078
6550,-0.105
6551,-0.066
6552,-0.046
6553,-0.056
6554,-0.132
6555,-0.024
6556,-0.024
6557,-0.032
6558,-0.015
6559,0.02
6560,-0.09
6561,-0.129
6562,-0.02
6563,-0.066
6564,-0.1
6565,0.056
6566,-0.01
6567,-0.161
6568,0.012
6569,0.0
6570,-0.068
6571,-0.127
6572,0.005
6573,0.054
6574,-0.081
6575,-0.083
6576,-0.039
6577,-0.002
6578,0.051
6579,-0.081
6580,-0.186
6581,-0.117
6582,0.049
6583,0.037
6584,-0.093
6585,-0.044
6586,-0.007
6587,-0.046
6588,-0.115
6589,0.039
6590,0.042
6591,-0.022
6592,-0.039
6593,-0.01
6594,0.061
6595,-0.002
6596,0.017
6597,-0.024
6598,-0.076
6599,0.0
6600,0.044
6601,0.022
6602,0.098
6603,-0.093
6604,0.024
6605,0.01
6606,0.146
6607,0.21
6608,0.054
6609,0.076
6610,0.071
6611,0.042
6612,0.066
6613,0.12
6614,0.103
6615,0.134
6616,0.159
6617,-0.007
6618,-0.032
6619,0.059
6620,-0.037
6621,-0.037
6622,-0.015
6623,-0.037
6624,-0.127
6625,-0.017
6626,-0.005
6627,-0.073
6628,0.0
6629,0.042
6630,0.129
6631,0.076
6632,0.027
6633,0.012
6634,-0.029
6635,0.034
6636,-0.002
6637,-0.007
6638,-0.066
6639,0.005
6640,0.032
6641,-0.012
6642,-0.088
6643,-0.078
6644,-0.098
6645,-0.01
6646,0.032
6647,-0.015
6648,-0.012
6649,0.02
6650,-0.073
6651,-0.056
6652,0.125
6653,-0.007
6654,-0.046
6655,-0.022
6656,0.002
6657,-0.088
6658,-0.049
6659,0.029
6660,-0.007
6661,-0.015
6662,-0.007
6663,-0.063
6664,-0.032
6665,-0.002
6666,0.022
6667,-0.068
6668,-0.049
6669,0.027
6670,-0.044
6671,0.076
6672,0.027
6673,-0.007
6674,0.085
6675,0.039
6676,-0.039
6677,-0.002
6678,0.02
6679,0.032
6680,-0.024
6681,-0.095
6682,0.01
6683,0.015
6684,-0.012
6685,0.09
6686,-0.037
6687,-0.076
6688,0.029
6689,-0.09
6690,0.022
6691,0.017
6692,0.034
6693,0.071
6694,-0.002
6695,-0.022
6696,0.015
6697,-0.049
6698,0.0
6699,-0.015
6700,0.022
6701,0.095
6702,0.0
6703,0.078
6704,0.046
6705,-0.007
6706,0.0
6707,0.022
6708,0.015
6709,0.051
6710,0.024
6711,0.061
6712,0.042
6713,-0.054
6714,-0.039
6715,0.046
6716,0.012
6717,-0.01
6718,-0.012
6719,0.066
6720,-0.107
6721,-0.017
6722,0.039
6723,0.046
6724,-0.017
6725,-0.081
6726,0.02
6727,-0.005
6728,0.105
6729,0.027
6730,-0.051
6731,-0.032
6732,0.002
6733,0.027
6734,0.054
6735,0.002
6736,-0.012
6737,0.059
6738,0.012
6739,-0.066
6740,-0.088
6741,-0.012
6742,-0.022
6743,-0.049
6744,-0.127
6745,-0.061
6746,-0.024
6747,-0.039
6748,-0.005
6749,-0.044
6750,0.002
6751,0.01
6752,0.112
6753,-0.032
6754,-0.022
6755,0.078
6756,0.029
6757,-0.076
6758,-0.146
6759,0.054
6760,-0.071
6761,-0.125
6762,0.0
6763,0.051
6764,0.005
6765,-0.059
6766,0.0
6767,-0.015
6768,-0.042
6769,-0.054
6770,0.007
6771,0.142
6772,-0.034
6773,-0.027
6774,0.115
6775,0.144
6776,0.112
6777,-0.061
6778,-0.012
6779,0.1
6780,0.01
6781,0.066
6782,0.012
6783,0.027
6784,0.085
6785,0.051
6786,0.1
6787,0.022
6788,0.056
6789,-0.039
6790,-0.032
6791,0.024
6792,-0.051
6793,0.105
6794,0.061
6795,0.046
6796,-0.105
6797,0.034
6798,0.059
6799,0.005
6800,-0.071
6801,-0.024
6802,0.049
6803,0.027
6804,0.027
6805,0.027
6806,-0.029
