,0.020
380,0.1
381,0.12
382,-0.017
383,-0.049
384,0.01
385,0.066
386,-0.061
387,-0.095
388,-0.093
389,-0.112
390,0.002
391,-0.012
392,-0.066
393,-0.049
394,-0.107
395,0.056
396,0.078
397,-0.032
398,-0.098
399,0.12
400,0.093
401,-0.122
402,-0.01
403,0.122
404,0.059
405,-0.093
406,0.0
407,0.083
408,0.015
409,-0.002
410,0.042
411,0.022
412,-0.002
413,0.039
414,0.046
415,-0.063
416,0.125
417,0.117
418,0.068
419,0.068
420,0.085
421,0.051
422,-0.022
423,-0.022
424,0.017
425,0.005
426,0.022
427,-0.12
428,-0.085
429,-0.002
430,-0.103
431,-0.039
432,0.022
433,-0.061
434,-0.01
435,-0.015
436,-0.061
437,0.054
438,-0.103
439,-0.068
440,0.078
441,-0.044
442,-0.002
443,-0.098
444,-0.173
445,-0.007
446,-0.144
447,-0.171
448,-0.073
449,-0.125
450,-0.061
451,-0.051
452,-0.132
453,-0.078
454,0.032
455,-0.034
456,-0.073
457,0.173
458,-0.125
459,-0.029
460,0.044
461,0.012
462,0.032
463,-0.161
464,-0.063
465,-0.061
466,-0.063
467,-0.098
468,-0.205
469,-0.261
470,-0.144
471,-0.007
472,-0.085
473,-0.103
474,-0.083
475,-0.085
476,-0.088
477,-0.044
478,-0.024
479,0.012
480,0.015
481,0.029
482,0.02
483,0.061
484,0.1
485,0.007
486,0.051
487,-0.029
488,-0.081
489,-0.093
490,-0.093
491,-0.078
492,-0.083
493,-0.151
494,-0.029
495,0.039
496,-0.083
497,0.039
498,0.01
499,0.093
500,0.017
501,-0.073
502,-0.02
503,0.081
504,0.098
505,0.156
506,0.09
507,0.042
508,0.012
509,0.005
510,0.039
511,-0.098
512,0.01
513,0.017
514,0.0
515,-0.09
516,-0.051
517,0.049
518,0.032
519,-0.005
520,-0.007
521,-0.11
522,0.044
523,0.083
524,0.071
525,0.015
526,-0.044
527,0.063
528,0.022
529,-0.112
530,-0.037
531,-0.042
532,-0.071
533,-0.017
534,-0.073
535,-0.046
536,0.027
537,-0.063
538,-0.078
539,-0.081
540,-0.09
541,-0.005
542,-0.063
543,-0.002
544,-0.037
545,0.029
546,0.105
547,0.066
548,0.022
549,0.012
550,0.032
551,-0.073
552,-0.076
553,0.005
554,-0.063
555,-0.044
556,-0.022
557,0.081
558,-0.039
559,-0.024
560,0.066
561,0.029
562,0.034
563,0.073
564,-0.027
565,-0.027
566,0.02
567,0.068
568,-0.012
569,0.076
570,-0.044
571,0.071
572,0.054
573,0.034
574,0.046
575,0.051
576,0.027
577,0.076
578,0.054
579,0.103
580,0.088
581,0.068
582,0.076
583,-0.02
584,0.022
585,0.063
586,0.046
587,-0.088
588,0.017
589,0.063
590,0.02
591,-0.024
592,0.034
593,0.071
594,0.037
595,0.166
596,0.12
597,0.056
598,0.002
599,0.1
600,0.039
601,0.137
602,0.071
603,0.088
604,0.1
605,0.005
606,-0.012
607,-0.024
608,-0.022
609,-0.076
610,-0.017
611,-0.073
612,-0.056
613,-0.098
614,-0.027
615,-0.005
616,0.073
617,0.032
618,-0.005
619,0.017
620,0.12
621,0.125
622,-0.044
623,0.078
624,0.054
625,0.11
626,0.063
627,-0.046
628,0.037
629,-0.005
630,-0.012
631,-0.042
632,-0.085
633,0.015
634,-0.02
635,-0.137
636,-0.11
637,0.012
638,-0.1
639,0.005
640,-0.066
641,-0.044
642,-0.054
643,0.02
644,0.042
645,-0.039
646,-0.078
647,0.005
648,0.076
649,-0.039
650,0.002
651,0.073
652,-0.01
653,0.037
654,0.049
655,0.024
656,-0.015
657,-0.032
658,0.083
659,0.144
660,-0.037
661,-0.02
662,0.098
663,0.088
664,0.105
665,0.054
666,0.046
667,0.024
668,-0.002
669,0.01
670,0.107
671,0.061
672,0.195
673,0.066
674,0.066
675,0.034
676,0.027
677,0.171
678,0.164
679,0.073
680,0.103
681,0.122
682,0.085
683,0.042
684,0.032
685,0.015
686,0.063
687,0.037
688,0.0
689,0.046
690,-0.051
691,-0.002
692,-0.024
693,-0.051
694,-0.017
695,-0.01
696,0.051
697,0.125
698,-0.022
699,0.032
700,0.164
701,0.034
702,0.083
703,0.125
704,0.068
705,0.066
706,0.042
707,0.037
708,0.073
709,0.01
710,0.073
711,-0.059
712,-0.01
713,-0.037
714,0.039
715,0.09
716,-0.034
717,-0.015
718,-0.027
719,0.027
720,0.007
721,0.034
722,-0.071
723,-0.005
724,0.029
725,-0.073
726,0.059
727,0.015
728,0.054
729,-0.037
730,-0.024
731,0.017
732,0.042
733,0.056
734,-0.063
735,0.11
736,0.122
737,0.154
738,0.073
739,0.061
740,0.117
741,0.093
742,0.007
743,0.02
744,-0.037
745,0.117
746,0.073
747,-0.085
748,-0.029
749,-0.09
750,0.051
751,-0.073
752,-0.107
753,-0.081
754,-0.09
755,-0.059
756,-0.017
757,-0.005
758,0.037
759,0.029
760,0.024
761,0.125
762,0.09
763,-0.042
764,-0.037
765,0.027
766,0.039
767,-0.122
768,0.027
769,0.034
770,0.0
771,-0.12
772,-0.007
773,0.012
774,-0.068
775,-0.024
776,0.059
777,0.002
778,0.005
779,-0.005
780,0.046
781,0.029
782,-0.005
783,0.066
784,0.046
785,0.034
786,-0.054
787,0.015
788,0.103
789,0.081
790,-0.015
791,-0.044
792,-0.017
793,-0.046
794,-0.125
795,0.034
796,0.002
797,0.056
798,-0.09
799,0.034
800,-0.11
801,0.044
802,0.085
803,0.0
804,-0.022
805,-0.085
806,-0.112
807,-0.012
808,-0.012
809,-0.024
810,-0.037
811,-0.071
812,0.007
813,-0.159
814,-0.132
815,0.063
816,0.042
817,-0.042
818,-0.061
819,0.024
820,0.117
821,0.063
822,0.049
823,0.054
824,0.034
825,0.059
826,0.054
827,-0.076
828,-0.054
829,0.01
830,0.0
831,-0.012
832,-0.005
833,-0.017
834,-0.017
835,-0.085
836,-0.078
837,0.056
838,-0.098
839,-0.056
840,-0.032
841,-0.015
842,-0.068
843,-0.032
844,0.068
845,0.02
846,0.037
847,0.007
848,0.051
849,0.132
850,0.024
851,0.029
852,-0.002
853,-0.088
854,-0.051
855,-0.005
856,-0.066
857,0.078
858,-0.01
859,0.078
860,0.032
861,-0.024
862,0.042
863,0.005
864,-0.059
865,-0.039
866,0.02
867,0.032
868,-0.024
869,-0.095
870,-0.007
871,-0.049
872,-0.068
873,-0.059
874,-0.063
875,-0.122
876,-0.137
877,-0.071
878,-0.056
879,-0.112
880,-0.027
881,-0.139
882,-0.029
883,-0.105
884,0.02
885,-0.054
886,0.012
887,0.027
888,-0.068
889,-0.071
890,0.007
891,0.039
892,0.024
893,-0.046
894,-0.088
895,0.005
896,-0.081
897,-0.02
898,-0.159
899,-0.076
900,-0.081
901,-0.007
902,-0.1
903,0.015
904,0.01
905,-0.027
906,-0.061
907,0.01
908,0.132
909,-0.049
910,-0.02
911,0.015
912,0.005
913,0.039
914,-0.081
915,-0.1
916,-0.129
917,-0.029
918,-0.056
919,-0.081
920,-0.005
921,-0.024
922,-0.059
923,0.034
924,-0.029
925,-0.076
926,0.01
927,-0.024
928,0.076
929,0.051
930,0.024
931,0.032
932,-0.012
933,-0.078
934,0.046
935,0.12
936,-0.022
937,0.015
938,0.012
939,0.034
940,0.015
941,0.022
942,0.042
943,0.066
944,0.129
945,0.088
946,0.117
947,0.046
948,0.09
949,0.032
950,0.007
951,0.039
952,-0.056
953,-0.149
954,0.012
955,0.0
956,-0.154
957,-0.073
958,0.005
959,-0.037
960,-0.081
961,-0.039
962,-0.115
963,-0.054
964,-0.085
965,-0.015
966,0.098
967,-0.032
968,-0.061
969,0.034
970,0.012
971,-0.01
972,-0.037
973,-0.046
974,0.049
975,-0.095
976,-0.032
977,0.027
978,-0.046
979,-0.037
980,0.037
981,0.093
982,-0.007
983,-0.09
984,-0.005
985,0.015
986,0.107
987,-0.032
988,0.061
989,0.037
990,0.012
991,-0.042
992,-0.081
993,-0.049
994,0.017
995,-0.039
996,-0.083
997,-0.044
998,-0.034
999,-0.083
1000,-0.093
1001,-0.029
1002,-0.117
1003,0.01
1004,0.049
1005,-0.015
1006,-0.015
1007,-0.046
1008,0.022
1009,0.12
1010,-0.039
1011,-0.071
1012,0.168
1013,0.037
1014,-0.037
1015,-0.056
1016,0.056
1017,0.083
1018,0.002
1019,-0.056
1020,0.051
1021,0.066
1022,-0.081
1023,0.046
1024,0.0
1025,-0.002
1026,0.066
1027,0.007
1028,-0.005
1029,-0.002
1030,0.024
1031,0.029
1032,-0.005
1033,0.066
1034,0.037
1035,-0.015
1036,-0.039
1037,-0.01
1038,-0.029
1039,0.0
1040,-0.02
1041,-0.042
1042,0.059
1043,0.063
1044,-0.081
1045,-0.039
1046,0.112
1047,0.071
1048,-0.103
1049,0.002
1050,0.056
1051,0.046
1052,-0.085
1053,-0.005
1054,-0.027
1055,-0.002
1056,-0.015
1057,-0.066
1058,-0.112
1059,-0.054
1060,0.132
1061,0.144
1062,-0.032
1063,0.017
1064,0.059
1065,-0.095
1066,-0.056
1067,0.029
1068,0.164
1069,0.076
1070,-0.129
1071,0.037
1072,0.073
1073,0.149
1074,-0.039
1075,-0.034
1076,0.051
1077,-0.027
1078,0.022
1079,0.049
1080,-0.042
1081,0.012
1082,0.059
1083,-0.061
1084,0.046
1085,-0.107
1086,0.054
1087,-0.054
1088,-0.083
1089,-0.078
1090,-0.046
1091,-0.061
1092,-0.061
1093,-0.076
1094,-0.068
1095,-0.076
1096,-0.02
1097,-0.022
1098,0.059
1099,0.081
1100,0.049
1101,0.11
1102,0.071
1103,-0.117
1104,0.02
1105,0.129
1106,0.203
1107,0.073
1108,-0.056
1109,0.154
1110,0.002
1111,0.088
1112,0.076
1113,0.039
1114,0.154
1115,0.029
1116,0.095
1117,0.103
1118,-0.024
1119,0.093
1120,0.059
1121,-0.024
1122,-0.015
1123,0.032
1124,0.085
1125,0.039
1126,0.024
1127,0.073
1128,0.054
1129,-0.066
1130,-0.049
1131,-0.088
1132,0.02
1133,-0.056
1134,-0.02
1135,-0.056
1136,-0.078
1137,-0.007
1138,0.0
1139,-0.022
1140,-0.137
1141,-0.105
1142,0.056
1143,0.007
1144,0.007
1145,-0.046
1146,-0.061
1147,0.0
1148,-0.059
1149,0.129
1150,0.049
1151,-0.042
1152,0.103
1153,-0.022
1154,-0.061
1155,-0.061
1156,-0.024
1157,-0.007
1158,-0.027
1159,0.015
1160,-0.012
1161,-0.195
1162,-0.071
1163,0.0
1164,-0.132
1165,-0.229
1166,0.042
1167,-0.044
1168,-0.042
1169,0.029
1170,0.054
1171,-0.049
1172,-0.049
1173,-0.024
1174,0.027
1175,-0.059
1176,0.076
1177,0.059
1178,-0.012
1179,-0.051
1180,-0.071
1181,-0.042
1182,-0.105
1183,0.029
1184,0.042
1185,0.0
1186,0.005
1187,0.063
1188,0.203
1189,0.034
1190,0.054
1191,0.056
1192,0.083
1193,0.01
1194,0.042
1195,0.078
1196,0.012
1197,-0.051
1198,-0.012
1199,0.073
1200,0.046
1201,-0.129
1202,-0.083
1203,-0.037
1204,-0.027
1205,0.051
1206,0.012
1207,-0.11
1208,0.085
1209,0.049
1210,-0.046
1211,-0.039
1212,-0.007
1213,0.042
1214,0.071
1215,-0.022
1216,-0.137
1217,0.029
1218,0.022
1219,-0.061
1220,-0.068
1221,-0.015
1222,-0.054
1223,-0.032
1224,0.1
1225,0.056
1226,0.0
1227,-0.002
1228,0.02
1229,0.1
1230,0.032
1231,-0.107
1232,-0.029
1233,-0.061
1234,0.007
1235,0.068
1236,-0.107
1237,-0.044
1238,-0.017
1239,-0.085
1240,-0.139
1241,-0.1
1242,-0.073
1243,0.002
1244,-0.029
1245,0.01
1246,0.002
1247,0.022
1248,-0.002
1249,-0.034
1250,-0.039
1251,-0.049
1252,0.076
1253,0.005
1254,-0.005
1255,-0.063
1256,-0.139
1257,-0.005
1258,0.049
1259,-0.024
1260,-0.032
1261,0.039
1262,-0.034
1263,-0.183
1264,0.044
1265,0.049
1266,-0.144
1267,0.007
1268,0.002
1269,0.015
1270,0.068
1271,0.073
1272,0.146
1273,0.093
1274,0.1
1275,0.125
1276,-0.007
1277,0.037
1278,-0.015
1279,-0.093
1280,0.0
1281,0.039
1282,-0.005
1283,0.017
1284,-0.09
1285,0.032
1286,0.151
1287,0.076
1288,0.081
1289,0.027
1290,0.112
1291,0.127
1292,0.081
1293,-0.059
1294,0.002
1295,0.088
1296,0.088
1297,0.073
1298,-0.083
1299,-0.076
1300,-0.032
1301,0.042
1302,-0.127
1303,-0.044
1304,0.027
1305,-0.01
1306,-0.042
1307,0.027
1308,0.027
1309,0.105
1310,0.022
1311,-0.085
1312,0.005
1313,-0.105
1314,0.12
1315,0.049
1316,-0.186
1317,-0.059
1318,0.007
1319,-0.125
1320,-0.068
1321,-0.007
1322,-0.063
1323,-0.117
1324,-0.042
1325,0.061
1326,0.029
1327,0.0
1328,0.051
1329,0.002
1330,-0.059
1331,0.071
1332,-0.059
1333,-0.156
1334,-0.015
1335,-0.022
1336,0.046
1337,-0.056
1338,-0.1
1339,-0.076
1340,0.183
1341,-0.149
1342,-0.215
1343,-0.139
1344,-0.051
1345,0.134
1346,-0.134
1347,-0.063
1348,-0.078
1349,-0.012
1350,0.061
1351,0.046
1352,0.039
1353,0.007
1354,-0.032
1355,-0.002
1356,0.127
1357,0.208
1358,0.063
1359,0.061
1360,0.034
1361,-0.063
1362,-0.046
1363,0.066
1364,0.027
1365,0.024
1366,-0.015
1367,0.068
1368,0.02
1369,0.073
1370,0.103
1371,0.044
1372,0.063
1373,0.22
1374,0.1
1375,-0.005
1376,-0.005
1377,0.161
1378,-0.007
1379,-0.032
1380,0.039
1381,0.005
1382,-0.073
1383,-0.093
1384,0.027
1385,-0.129
1386,-0.083
1387,-0.012
1388,0.146
1389,0.073
1390,-0.078
1391,-0.024
1392,0.039
1393,0.015
1394,-0.015
1395,-0.037
1396,-0.059
1397,0.144
1398,0.093
1399,-0.088
1400,0.0
1401,-0.015
1402,-0.044
1403,-0.056
1404,-0.039
1405,-0.054
1406,-0.056
1407,0.022
1408,-0.022
1409,0.005
1410,0.063
1411,0.146
1412,0.002
1413,-0.061
1414,-0.042
1415,-0.122
1416,-0.046
1417,-0.012
1418,-0.193
1419,-0.183
1420,0.0
1421,0.044
1422,-0.061
1423,-0.044
1424,-0.083
1425,0.024
1426,0.117
1427,-0.01
1428,-0.117
1429,0.049
1430,0.083
1431,0.085
1432,0.02
1433,0.017
1434,0.034
1435,-0.027
1436,-0.073
1437,0.059
1438,0.046
1439,-0.032
1440,-0.071
1441,0.02
1442,0.044
1443,-0.073
1444,-0.098
1445,0.022
1446,-0.029
1447,0.061
1448,0.039
1449,0.01
1450,0.12
1451,-0.017
1452,0.022
1453,-0.022
1454,-0.017
1455,0.083
1456,0.051
1457,0.083
1458,-0.017
1459,-0.078
1460,0.02
1461,0.063
1462,-0.054
1463,-0.012
1464,0.0
1465,0.02
1466,-0.032
1467,-0.085
1468,0.002
1469,-0.027
1470,0.081
1471,0.012
1472,0.005
1473,0.125
1474,0.1
1475,-0.024
1476,0.02
1477,-0.027
1478,-0.046
1479,-0.024
1480,-0.027
1481,-0.049
1482,-0.037
1483,-0.073
1484,-0.012
1485,-0.039
1486,-0.063
1487,-0.088
1488,-0.034
1489,-0.049
1490,0.01
1491,-0.02
1492,0.027
1493,0.081
1494,0.002
1495,0.039
1496,0.029
1497,-0.09
1498,-0.039
1499,0.02
1500,-0.098
1501,0.007
1502,-0.068
1503,0.0
1504,-0.046
1505,0.046
1506,-0.088
1507,-0.061
1508,0.037
1509,-0.12
1510,-0.029
1511,0.076
1512,0.215
1513,-0.015
1514,0.01
1515,0.046
1516,0.034
1517,-0.042
1518,0.029
1519,0.032
1520,0.034
1521,-0.032
1522,-0.105
1523,0.0
1524,-0.051
1525,-0.054
1526,0.029
1527,-0.029
1528,-0.032
1529,0.081
1530,0.071
1531,0.068
1532,0.056
1533,0.022
1534,0.115
1535,-0.034
1536,0.127
1537,0.059
1538,0.032
1539,0.044
1540,-0.054
1541,0.073
1542,-0.073
1543,-0.088
1544,-0.01
1545,-0.183
1546,-0.105
1547,0.054
1548,-0.017
1549,0.115
1550,0.061
1551,0.022
1552,0.054
1553,-0.081
1554,0.095
1555,0.007
1556,0.01
1557,0.056
1558,0.029
1559,0.063
1560,0.007
1561,-0.132
1562,-0.002
1563,-0.037
1564,-0.083
1565,-0.032
1566,-0.1
1567,-0.012
1568,-0.061
1569,-0.015
1570,0.063
1571,0.007
1572,0.073
1573,0.017
1574,0.022
1575,0.002
1576,-0.01
1577,0.015
1578,-0.078
1579,-0.076
1580,-0.017
1581,-0.037
1582,-0.015
1583,-0.005
1584,-0.066
1585,-0.095
1586,-0.046
1587,0.002
1588,-0.071
1589,0.046
1590,0.061
1591,0.029
1592,0.029
1593,0.032
1594,0.061
1595,0.063
1596,-0.01
1597,-0.044
1598,-0.039
1599,-0.015
1600,-0.015
1601,-0.049
1602,-0.105
1603,-0.049
1604,-0.027
1605,-0.037
1606,-0.029
1607,-0.056
1608,-0.066
1609,0.0
1610,0.029
1611,0.01
1612,-0.11
1613,0.007
1614,0.066
1615,0.005
1616,0.0
1617,0.012
1618,0.029
1619,-0.049
1620,-0.017
1621,0.005
1622,0.017
1623,-0.02
1624,-0.051
1625,0.066
1626,-0.02
1627,0.017
1628,0.005
1629,0.093
1630,-0.054
1631,0.02
1632,0.005
1633,0.022
1634,-0.027
1635,-0.01
1636,0.103
1637,0.085
1638,0.007
1639,-0.012
1640,-0.007
1641,0.054
1642,-0.076
1643,-0.054
1644,-0.042
1645,0.007
1646,0.056
1647,0.039
1648,-0.066
1649,-0.01
1650,-0.046
1651,0.073
1652,0.007
1653,-0.063
1654,0.002
1655,-0.042
1656,0.032
1657,-0.005
1658,0.076
1659,0.073
1660,-0.049
1661,0.032
1662,-0.012
1663,-0.071
1664,-0.002
1665,0.02
1666,-0.039
1667,0.012
1668,0.107
1669,-0.024
1670,-0.044
1671,0.093
1672,0.088
1673,0.071
1674,0.056
1675,-0.09
1676,0.056
1677,0.02
1678,-0.076
1679,-0.02
1680,-0.024
1681,-0.034
1682,-0.01
1683,-0.1
1684,-0.037
1685,-0.029
1686,0.034
1687,-0.012
1688,-0.098
1689,-0.037
1690,0.034
1691,-0.02
1692,0.039
1693,-0.012
1694,0.029
1695,0.132
1696,0.039
1697,-0.005
1698,0.032
1699,-0.029
1700,0.002
1701,-0.017
1702,-0.024
1703,0.063
1704,0.015
1705,0.0
1706,-0.042
1707,-0.09
1708,-0.024
1709,-0.042
1710,0.085
1711,0.093
1712,-0.017
1713,0.071
1714,0.063
1715,0.122
1716,0.071
1717,-0.012
1718,0.007
1719,0.071
1720,0.061
1721,0.005
1722,0.024
1723,-0.005
1724,-0.027
1725,-0.049
1726,-0.032
1727,-0.076
1728,-0.107
1729,-0.051
1730,0.01
1731,-0.095
1732,0.054
1733,0.127
1734,0.029
1735,0.034
1736,-0.149
1737,-0.037
1738,0.127
1739,0.039
1740,-0.027
1741,-0.076
1742,-0.046
1743,0.017
1744,-0.1
1745,-0.139
1746,0.02
1747,0.051
1748,0.012
1749,-0.093
1750,-0.059
1751,0.076
1752,0.049
1753,0.051
1754,0.056
1755,0.081
1756,0.005
1757,-0.081
1758,-0.061
1759,-0.039
1760,-0.01
1761,-0.056
1762,-0.09
1763,-0.112
1764,-0.137
1765,0.012
1766,-0.044
1767,-0.151
1768,-0.168
1769,-0.037
1770,0.039
1771,-0.098
1772,-0.061
1773,0.081
1774,0.015
1775,0.078
1776,0.005
1777,-0.039
1778,0.076
1779,0.034
1780,-0.005
1781,0.007
1782,-0.044
1783,0.02
1784,0.083
1785,0.039
1786,-0.085
1787,0.01
1788,-0.044
1789,0.029
1790,-0.061
1791,-0.034
1792,0.112
1793,0.017
1794,0.11
1795,0.073
1796,-0.034
1797,0.012
1798,-0.029
1799,0.02
1800,-0.039
1801,-0.034
1802,0.115
1803,0.039
1804,-0.007
1805,0.01
1806,-0.068
1807,0.044
1808,-0.029
1809,-0.132
1810,-0.02
1811,0.049
1812,-0.012
1813,-0.103
1814,-0.046
1815,0.034
1816,0.068
1817,-0.015
1818,0.007
1819,-0.037
1820,0.042
1821,0.078
1822,-0.071
1823,-0.107
1824,-0.046
1825,-0.017
1826,-0.063
1827,-0.027
1828,-0.11
1829,0.039
1830,0.02
1831,-0.085
1832,-0.122
1833,-0.11
1834,0.017
1835,0.134
1836,0.044
1837,0.027
1838,0.027
1839,-0.061
1840,0.034
1841,0.046
1842,0.017
1843,0.073
1844,0.017
1845,0.042
1846,-0.122
1847,-0.093
1848,0.024
1849,-0.034
1850,-0.015
1851,-0.059
1852,0.005
1853,-0.007
1854,-0.095
1855,-0.017
1856,0.051
1857,0.005
1858,-0.044
1859,-0.02
1860,-0.017
1861,0.034
1862,0.022
1863,0.049
1864,0.117
1865,0.022
1866,-0.046
1867,-0.095
1868,-0.1
1869,0.054
1870,-0.078
1871,-0.015
1872,-0.017
1873,0.103
1874,0.139
1875,-0.027
1876,0.002
1877,0.071
1878,0.002
1879,-0.01
1880,-0.066
1881,-0.044
1882,-0.027
1883,-0.002
1884,0.112
1885,0.015
1886,0.039
1887,-0.039
1888,-0.022
1889,0.046
1890,0.078
1891,0.095
1892,0.088
1893,0.044
1894,0.015
1895,0.049
1896,0.115
1897,0.063
1898,-0.051
1899,0.017
1900,0.059
1901,-0.029
1902,-0.073
1903,-0.073
1904,-0.032
1905,-0.066
1906,-0.09
1907,-0.085
1908,0.022
1909,0.039
1910,-0.107
1911,-0.046
1912,0.012
1913,-0.037
1914,-0.042
1915,-0.061
1916,-0.012
1917,-0.029
1918,0.063
1919,0.027
1920,0.022
1921,0.01
1922,-0.022
1923,0.0
1924,-0.081
1925,-0.056
1926,-0.017
1927,-0.051
1928,-0.122
1929,-0.049
1930,-0.12
1931,-0.059
1932,-0.068
1933,0.005
1934,-0.051
1935,0.017
1936,0.122
1937,-0.044
1938,0.076
1939,0.01
1940,-0.081
1941,-0.049
1942,0.024
1943,0.076
1944,-0.046
1945,0.0
1946,0.046
1947,0.034
1948,-0.081
1949,0.042
1950,-0.107
1951,-0.122
1952,-0.027
1953,-0.071
1954,-0.09
1955,-0.063
1956,0.039
1957,0.166
1958,-0.007
1959,0.09
1960,0.105
1961,0.156
1962,0.151
1963,-0.015
1964,0.088
1965,0.154
1966,0.005
1967,-0.012
1968,-0.034
1969,-0.081
1970,0.01
1971,0.007
1972,-0.017
1973,-0.027
1974,-0.034
1975,0.027
1976,-0.022
1977,-0.076
1978,0.054
1979,0.063
1980,0.005
1981,0.042
1982,0.11
1983,0.051
1984,0.027
1985,0.042
1986,-0.022
1987,0.103
1988,-0.063
1989,-0.076
1990,-0.007
1991,-0.017
1992,0.005
1993,-0.112
1994,0.002
1995,0.02
1996,0.024
