,0.010
655,-0.012
656,0.027
657,-0.081
658,-0.046
659,-0.1
660,-0.042
661,-0.017
662,-0.002
663,-0.125
664,-0.125
665,-0.117
666,-0.039
667,0.027
668,-0.051
669,-0.044
670,0.017
671,0.017
672,0.115
673,0.078
674,0.061
675,0.117
676,0.063
677,0.12
678,0.061
679,0.049
680,0.056
681,0.122
682,0.034
683,0.02
684,0.032
685,0.037
686,0.015
687,0.098
688,0.0
689,-0.044
690,-0.042
691,0.022
692,0.117
693,0.09
694,0.078
695,0.032
696,0.002
697,0.063
698,0.051
699,0.032
700,0.039
701,0.032
702,0.032
703,-0.11
704,-0.144
705,-0.024
706,-0.029
707,0.063
708,-0.007
709,-0.071
710,0.034
711,-0.068
712,-0.029
713,-0.037
714,-0.02
715,-0.02
716,0.042
717,-0.017
718,0.039
719,-0.012
720,-0.039
721,-0.007
722,-0.107
723,0.059
724,0.054
725,0.015
726,0.09
727,0.095
728,-0.103
729,-0.042
730,0.029
731,-0.027
732,-0.002
733,-0.073
734,0.007
735,0.029
736,-0.063
737,0.054
738,0.076
739,0.042
740,-0.042
741,-0.117
742,-0.042
743,-0.007
744,0.039
745,0.007
746,0.024
747,0.117
748,0.039
749,-0.034
750,0.059
751,0.061
752,0.066
753,0.059
754,0.071
755,0.017
756,-0.034
757,0.029
758,0.09
759,-0.02
760,-0.01
761,-0.076
762,-0.063
763,0.002
764,-0.046
765,0.056
766,0.002
767,-0.115
768,-0.09
769,0.1
770,0.168
771,0.085
772,0.007
773,0.054
774,0.044
775,0.017
776,0.005
777,0.017
778,0.12
779,0.039
780,0.007
781,0.081
782,0.076
783,0.129
784,-0.034
785,0.024
786,-0.049
787,0.012
788,0.227
789,0.144
790,-0.015
791,0.081
792,0.115
793,0.073
794,0.024
795,-0.127
796,0.034
797,0.168
798,0.044
799,-0.076
800,-0.029
801,-0.002
802,0.073
803,-0.1
804,-0.242
805,-0.012
806,0.061
807,-0.034
808,-0.046
809,-0.068
810,-0.002
811,0.029
812,-0.081
813,-0.063
814,-0.002
815,0.115
816,0.032
817,0.015
818,-0.051
819,-0.061
820,0.039
821,0.063
822,-0.015
823,0.012
824,-0.039
825,0.02
826,-0.051
827,-0.083
828,-0.029
829,-0.054
830,-0.032
831,-0.044
832,0.088
833,-0.059
834,-0.095
835,-0.044
836,0.027
837,0.034
838,-0.02
839,-0.068
840,0.002
841,-0.073
842,0.002
843,0.022
844,-0.046
845,0.027
846,-0.02
847,0.063
848,-0.032
849,0.017
850,0.122
851,-0.022
852,-0.049
853,-0.007
854,0.073
855,-0.012
856,-0.012
857,-0.02
858,-0.059
859,0.002
860,-0.017
861,-0.061
862,-0.081
863,-0.005
864,-0.066
865,0.022
866,-0.068
867,-0.049
868,-0.022
869,-0.083
870,0.037
871,0.017
872,0.134
873,0.159
874,0.044
875,0.076
876,0.088
877,0.059
878,-0.005
879,0.005
880,-0.007
881,0.017
882,-0.068
883,-0.098
884,-0.081
885,-0.125
886,-0.081
887,-0.056
888,-0.12
889,-0.1
890,-0.117
891,-0.059
892,-0.022
893,0.054
894,0.024
895,-0.002
896,0.046
897,0.122
898,0.022
899,-0.083
900,0.049
901,0.093
902,-0.02
903,0.022
904,-0.005
905,-0.056
906,-0.027
907,-0.105
908,-0.056
909,-0.02
910,-0.061
911,-0.007
912,-0.034
913,0.037
914,0.049
915,0.081
916,0.0
917,0.083
918,0.117
919,0.095
920,0.0
921,-0.007
922,0.068
923,0.095
924,-0.056
925,-0.002
926,0.051
927,-0.02
928,-0.015
929,-0.09
930,-0.12
931,-0.032
932,-0.005
933,-0.105
934,-0.044
935,-0.054
936,0.0
937,-0.01
938,-0.076
939,-0.02
940,0.051
941,0.176
942,0.046
943,0.12
944,0.198
945,0.044
946,0.037
947,0.007
948,0.122
949,0.007
950,-0.059
951,-0.078
952,-0.005
953,0.005
954,-0.107
955,0.005
956,-0.01
957,-0.088
958,0.002
959,-0.046
960,0.049
961,0.024
962,0.134
963,0.046
964,0.002
965,0.049
966,0.127
967,0.083
968,-0.073
969,-0.054
970,0.042
971,0.022
972,0.012
973,-0.005
974,-0.061
975,-0.029
976,-0.051
977,-0.034
978,-0.032
979,-0.09
980,-0.032
981,-0.112
982,-0.076
983,-0.002
984,-0.071
985,-0.034
986,0.015
987,-0.029
988,-0.017
989,0.117
990,0.085
991,-0.017
992,0.034
993,0.034
994,0.02
995,0.012
996,0.015
997,0.107
998,0.042
999,0.027
1000,0.01
1001,0.051
1002,0.083
1003,0.005
1004,0.032
1005,-0.046
1006,-0.007
1007,0.024
1008,-0.012
1009,-0.044
1010,-0.056
1011,0.024
1012,-0.02
1013,0.044
1014,0.103
1015,0.098
1016,0.049
1017,0.022
1018,0.09
1019,-0.007
1020,0.02
1021,0.061
1022,0.027
1023,-0.029
1024,0.042
1025,0.051
1026,-0.029
1027,-0.032
1028,-0.007
1029,-0.095
1030,0.085
1031,0.046
1032,0.01
1033,0.059
1034,-0.029
1035,0.142
1036,0.12
1037,-0.005
1038,0.088
1039,0.085
1040,0.105
1041,0.11
1042,-0.056
1043,-0.049
1044,0.0
1045,-0.056
1046,-0.049
1047,-0.11
1048,-0.024
1049,-0.066
1050,-0.125
1051,-0.085
1052,-0.11
1053,-0.085
1054,-0.11
1055,-0.073
1056,-0.1
1057,-0.037
1058,-0.027
1059,0.063
1060,0.051
1061,0.007
1062,0.005
1063,-0.02
1064,0.032
1065,0.005
1066,0.063
1067,-0.061
1068,0.002
1069,0.024
1070,-0.024
1071,-0.051
1072,-0.061
1073,0.0
1074,0.002
1075,-0.015
1076,0.032
1077,0.039
1078,0.042
1079,-0.01
1080,0.083
1081,0.046
1082,0.09
1083,0.02
1084,0.044
1085,-0.002
1086,0.105
1087,-0.027
1088,-0.049
1089,0.017
1090,-0.02
1091,-0.061
1092,-0.061
1093,0.02
1094,-0.029
1095,-0.007
1096,0.054
1097,0.024
1098,-0.024
1099,0.022
1100,0.024
1101,-0.034
1102,0.042
1103,0.032
1104,0.02
1105,-0.039
1106,-0.024
1107,0.005
1108,-0.022
1109,0.0
1110,0.044
1111,0.076
1112,0.088
1113,0.046
1114,0.088
1115,0.049
1116,0.007
1117,0.0
1118,0.081
1119,0.129
1120,0.061
1121,0.068
1122,0.073
1123,0.044
1124,0.037
1125,0.044
1126,-0.012
1127,-0.068
1128,0.007
1129,-0.024
1130,-0.044
1131,0.015
1132,-0.012
1133,0.005
1134,-0.071
1135,0.029
1136,0.063
1137,-0.039
1138,-0.029
1139,-0.037
1140,-0.095
1141,-0.005
1142,-0.137
1143,-0.022
1144,0.017
1145,-0.198
1146,-0.078
1147,-0.117
1148,-0.071
1149,-0.024
1150,-0.12
1151,-0.066
1152,0.063
1153,0.005
1154,-0.061
1155,-0.012
1156,-0.093
1157,-0.007
1158,0.051
1159,-0.027
1160,-0.068
1161,0.007
1162,0.002
1163,0.027
1164,-0.042
1165,-0.024
1166,0.024
1167,-0.034
1168,-0.078
1169,-0.002
1170,0.059
1171,0.015
1172,-0.012
1173,-0.039
1174,-0.039
1175,0.002
1176,0.005
1177,0.007
1178,-0.002
1179,0.081
1180,0.046
1181,0.083
1182,0.007
1183,-0.034
1184,-0.01
1185,-0.073
1186,-0.142
1187,-0.054
1188,0.054
1189,-0.056
1190,-0.051
1191,-0.063
1192,0.034
1193,-0.078
1194,0.029
1195,0.0
1196,-0.005
1197,0.088
1198,0.027
1199,0.027
1200,-0.017
1201,-0.02
1202,0.059
1203,0.054
1204,0.032
1205,0.017
1206,0.015
1207,-0.095
1208,-0.073
1209,-0.039
1210,-0.024
1211,-0.164
1212,0.005
1213,0.156
1214,0.056
1215,-0.061
1216,-0.027
1217,0.029
1218,0.081
1219,0.0
1220,-0.078
1221,-0.081
1222,0.022
1223,-0.012
1224,-0.103
1225,-0.024
1226,-0.061
1227,-0.125
1228,-0.083
1229,-0.103
1230,-0.12
1231,0.015
1232,-0.024
1233,-0.095
1234,0.0
1235,0.037
1236,-0.071
1237,-0.049
1238,-0.061
1239,0.044
1240,0.01
1241,-0.093
1242,0.01
1243,-0.032
1244,-0.066
1245,-0.037
1246,-0.049
1247,-0.085
1248,-0.088
1249,-0.093
1250,-0.173
1251,-0.203
1252,-0.068
1253,-0.183
1254,-0.11
1255,-0.054
1256,-0.12
1257,0.056
1258,-0.034
1259,-0.022
1260,-0.037
1261,-0.032
1262,0.049
1263,-0.12
1264,0.049
1265,0.046
1266,-0.046
1267,0.005
1268,-0.107
1269,-0.054
1270,-0.027
1271,-0.09
1272,-0.073
1273,-0.076
1274,-0.034
1275,0.032
1276,0.044
1277,-0.01
1278,0.012
1279,0.144
1280,0.032
1281,0.076
1282,0.115
1283,0.054
1284,0.168
1285,0.098
1286,0.088
1287,-0.042
1288,-0.049
1289,-0.11
1290,-0.073
1291,-0.012
1292,-0.103
1293,-0.076
1294,-0.081
1295,-0.039
1296,0.02
1297,-0.054
1298,-0.056
1299,0.051
1300,0.144
1301,0.12
1302,0.017
1303,0.056
1304,0.066
1305,0.032
1306,0.037
1307,0.046
1308,0.042
1309,-0.007
1310,-0.005
1311,0.046
1312,-0.049
1313,-0.027
1314,-0.027
1315,-0.015
1316,-0.027
1317,-0.022
1318,-0.037
1319,-0.037
1320,-0.173
1321,-0.117
1322,0.054
1323,-0.037
1324,-0.117
1325,-0.076
1326,-0.032
1327,-0.044
1328,-0.042
1329,-0.117
1330,-0.093
1331,-0.061
1332,-0.095
1333,-0.063
1334,-0.007
1335,0.02
1336,-0.107
1337,-0.098
1338,-0.088
1339,-0.039
1340,0.01
1341,-0.066
1342,0.02
1343,-0.01
1344,-0.046
1345,0.022
1346,-0.022
1347,-0.083
1348,0.017
1349,-0.059
1350,-0.083
1351,-0.044
1352,-0.012
1353,-0.032
1354,-0.056
1355,0.037
1356,0.0
1357,0.015
1358,0.022
1359,0.012
1360,0.12
1361,0.007
1362,-0.042
1363,0.095
1364,0.059
1365,0.034
1366,0.046
1367,-0.02
1368,0.09
1369,0.024
1370,-0.051
1371,-0.056
1372,-0.027
1373,0.022
1374,0.093
1375,-0.005
1376,-0.022
1377,0.234
1378,0.022
1379,-0.068
1380,0.078
1381,0.078
1382,0.183
1383,0.063
1384,0.005
1385,0.139
1386,0.078
1387,0.083
1388,0.054
1389,-0.154
1390,-0.061
1391,-0.022
1392,-0.024
1393,0.024
1394,-0.081
1395,-0.071
1396,-0.039
1397,-0.02
1398,-0.056
1399,0.049
1400,0.02
1401,0.015
1402,0.054
1403,0.012
1404,0.066
1405,-0.022
1406,0.071
1407,0.112
1408,0.046
1409,-0.015
1410,0.022
1411,-0.005
1412,-0.012
1413,-0.056
1414,-0.024
1415,-0.015
1416,-0.125
1417,-0.024
1418,0.034
1419,-0.051
1420,0.049
1421,0.107
1422,0.081
1423,0.0
1424,-0.034
1425,0.117
1426,0.012
1427,-0.027
1428,0.029
1429,0.007
1430,0.049
1431,-0.022
1432,-0.083
1433,-0.073
1434,0.09
1435,0.059
1436,-0.078
1437,0.098
1438,0.024
1439,-0.01
1440,-0.061
1441,-0.134
1442,0.01
1443,-0.015
1444,0.037
1445,0.024
1446,0.029
1447,0.002
1448,0.046
1449,-0.12
1450,0.002
1451,0.19
1452,0.181
1453,-0.046
1454,0.151
1455,0.117
1456,0.054
1457,-0.02
1458,0.022
1459,0.081
1460,0.071
1461,-0.12
1462,0.017
1463,0.127
1464,0.112
1465,0.117
1466,-0.081
1467,-0.071
1468,0.156
1469,-0.042
1470,-0.129
1471,-0.042
1472,0.005
1473,-0.017
1474,0.0
1475,-0.02
1476,-0.042
1477,0.103
1478,0.215
1479,0.002
1480,0.093
1481,0.208
1482,0.081
1483,-0.066
1484,-0.017
1485,0.215
1486,-0.056
1487,-0.027
1488,0.022
1489,-0.176
1490,-0.02
1491,0.068
1492,-0.12
1493,-0.166
1494,0.0
1495,0.037
1496,-0.073
1497,-0.125
1498,0.02
1499,0.059
1500,-0.093
1501,0.012
1502,-0.015
1503,0.083
1504,0.066
1505,-0.007
1506,0.027
1507,-0.024
1508,0.034
1509,0.049
1510,-0.007
1511,0.015
1512,0.088
1513,0.005
1514,-0.015
1515,-0.012
1516,0.017
1517,0.034
1518,0.01
1519,-0.01
1520,-0.073
1521,-0.02
1522,0.066
1523,0.137
1524,-0.059
1525,0.012
1526,0.071
1527,-0.012
1528,0.063
1529,0.068
1530,0.112
1531,0.039
1532,-0.107
1533,-0.107
1534,-0.02
1535,0.032
1536,-0.017
1537,-0.068
1538,0.024
1539,0.044
1540,0.007
1541,0.042
1542,0.056
1543,-0.034
1544,0.166
1545,0.012
1546,-0.022
1547,0.12
1548,0.032
1549,-0.049
1550,-0.076
1551,0.066
1552,0.015
1553,-0.115
1554,-0.024
1555,-0.027
1556,0.0
1557,0.002
1558,-0.017
1559,0.081
1560,0.2
1561,-0.078
1562,0.015
1563,0.149
1564,-0.068
1565,0.029
1566,0.071
1567,-0.081
1568,0.081
1569,-0.032
1570,-0.044
1571,-0.151
1572,-0.061
1573,0.056
1574,-0.02
1575,-0.081
1576,-0.032
1577,-0.051
1578,-0.093
1579,-0.005
1580,-0.049
1581,-0.049
1582,0.056
1583,0.042
1584,0.078
1585,0.049
1586,0.027
1587,0.076
1588,-0.01
1589,-0.027
1590,0.066
1591,-0.042
1592,-0.076
1593,-0.085
1594,-0.056
1595,-0.029
1596,-0.017
1597,-0.183
1598,-0.107
1599,-0.129
1600,0.022
1601,0.193
1602,0.02
1603,-0.122
1604,0.015
1605,0.137
1606,-0.051
1607,-0.063
1608,0.134
1609,0.029
1610,-0.044
1611,0.032
1612,-0.005
1613,0.105
1614,0.022
1615,-0.103
1616,0.042
1617,-0.078
1618,-0.073
1619,-0.01
1620,-0.049
1621,-0.278
1622,0.117
1623,0.112
1624,0.002
1625,0.139
1626,0.056
1627,0.134
1628,0.103
1629,0.078
1630,0.164
1631,0.09
1632,0.0
1633,0.012
1634,0.005
1635,0.056
1636,0.073
1637,-0.076
1638,-0.127
1639,-0.073
1640,-0.09
1641,0.146
1642,0.144
1643,0.095
1644,-0.068
1645,0.002
1646,0.198
1647,0.017
1648,0.059
1649,0.076
1650,0.034
1651,-0.007
1652,-0.002
1653,0.012
1654,0.071
1655,-0.044
1656,0.034
1657,-0.015
1658,-0.188
1659,0.029
1660,-0.01
1661,-0.032
1662,-0.01
1663,-0.01
1664,-0.005
1665,0.022
1666,-0.005
1667,-0.046
1668,-0.059
1669,0.068
1670,0.068
1671,-0.073
1672,0.017
1673,-0.083
1674,-0.115
1675,-0.02
1676,-0.044
1677,-0.103
1678,-0.024
1679,0.105
1680,0.093
1681,-0.049
1682,-0.022
1683,-0.01
1684,0.09
1685,0.002
1686,-0.085
1687,0.061
1688,0.081
1689,-0.017
1690,0.085
1691,0.024
1692,0.01
1693,-0.054
1694,0.0
1695,0.044
1696,0.054
1697,-0.066
1698,-0.005
1699,-0.007
1700,0.005
1701,-0.024
1702,0.144
1703,0.061
1704,-0.032
1705,-0.002
1706,0.161
1707,0.098
1708,-0.039
1709,0.056
1710,0.046
1711,-0.02
1712,0.054
1713,-0.01
1714,-0.061
1715,0.0
1716,-0.085
1717,-0.046
1718,-0.037
1719,0.056
1720,0.137
1721,0.039
1722,-0.005
1723,0.032
1724,0.049
1725,0.039
1726,0.063
1727,-0.024
1728,0.029
1729,0.044
1730,0.034
1731,-0.044
1732,-0.122
1733,0.032
1734,-0.063
1735,-0.076
1736,-0.061
1737,-0.137
1738,-0.122
1739,-0.068
1740,-0.098
1741,-0.125
1742,-0.11
1743,-0.056
1744,-0.071
1745,-0.125
1746,-0.015
1747,0.022
1748,-0.112
1749,-0.117
1750,-0.083
1751,-0.042
1752,0.071
1753,-0.083
1754,-0.088
1755,-0.012
1756,-0.039
1757,0.007
1758,-0.149
1759,-0.034
1760,-0.046
1761,-0.046
1762,0.039
1763,-0.088
1764,-0.12
1765,-0.122
1766,-0.056
1767,0.042
1768,-0.12
1769,-0.046
1770,0.005
1771,0.002
1772,0.059
1773,-0.083
1774,-0.044
1775,0.073
1776,-0.049
1777,-0.166
1778,-0.081
1779,0.073
1780,-0.059
1781,-0.093
1782,-0.02
1783,0.168
1784,-0.007
1785,0.01
1786,0.137
1787,0.144
1788,0.056
1789,0.068
1790,-0.02
1791,0.029
1792,0.054
1793,0.015
1794,-0.1
1795,-0.005
1796,0.081
1797,-0.046
1798,0.017
1799,0.137
1800,0.015
1801,-0.002
1802,0.081
1803,0.061
1804,0.095
1805,-0.024
1806,0.005
1807,-0.068
1808,-0.02
1809,0.044
1810,0.02
1811,-0.039
1812,0.046
1813,-0.049
1814,-0.007
1815,-0.044
1816,0.005
1817,-0.012
1818,-0.1
1819,-0.103
1820,-0.068
1821,-0.105
1822,0.059
1823,0.029
1824,-0.068
1825,-0.054
1826,-0.066
1827,0.083
1828,-0.061
1829,-0.098
1830,0.071
1831,-0.173
1832,-0.042
1833,-0.061
1834,-0.1
1835,0.056
1836,-0.088
1837,-0.12
1838,-0.144
1839,-0.149
1840,0.054
1841,-0.076
1842,-0.027
1843,0.029
1844,-0.103
1845,0.071
1846,0.063
1847,0.032
1848,0.037
1849,-0.022
1850,0.029
1851,-0.051
1852,-0.022
1853,0.051
1854,0.017
1855,-0.083
1856,-0.051
1857,-0.078
1858,-0.088
1859,-0.024
1860,-0.081
1861,-0.034
1862,-0.073
1863,-0.049
1864,-0.063
1865,0.044
1866,-0.027
1867,-0.039
1868,-0.044
1869,-0.059
1870,-0.029
1871,-0.012
1872,0.01
1873,0.029
1874,-0.017
1875,0.015
1876,0.046
1877,-0.024
1878,-0.022
1879,0.017
1880,0.0
1881,-0.085
1882,0.115
1883,0.093
1884,0.012
1885,-0.017
1886,0.083
1887,0.044
1888,0.088
1889,0.056
1890,0.105
1891,0.154
1892,0.027
1893,0.032
1894,0.034
1895,0.059
1896,0.024
1897,-0.024
1898,-0.056
1899,0.076
1900,0.01
1901,-0.085
1902,-0.059
1903,0.029
1904,0.002
1905,-0.01
1906,0.068
1907,0.024
1908,0.005
1909,0.024
1910,0.039
1911,-0.034
1912,-0.071
1913,0.012
1914,-0.046
1915,-0.032
1916,-0.154
1917,0.012
1918,-0.02
1919,0.042
1920,-0.088
1921,-0.127
1922,0.02
1923,0.066
1924,0.0
1925,-0.134
1926,-0.144
1927,0.007
1928,-0.049
1929,-0.107
1930,-0.032
1931,-0.017
1932,-0.049
1933,-0.032
1934,-0.029
1935,-0.061
1936,-0.037
1937,0.081
1938,-0.063
1939,0.017
1940,-0.132
1941,-0.002
1942,0.027
1943,-0.071
1944,-0.029
1945,0.042
1946,-0.037
1947,-0.034
1948,-0.029
1949,0.007
1950,-0.02
1951,-0.029
1952,0.024
1953,-0.034
1954,-0.046
1955,-0.068
1956,-0.071
1957,-0.017
1958,-0.09
1959,-0.007
1960,-0.095
1961,-0.068
1962,0.054
1963,0.005
1964,-0.024
1965,0.112
1966,0.149
1967,0.11
1968,0.127
1969,0.032
1970,0.176
1971,0.039
1972,-0.032
1973,0.066
1974,0.137
1975,0.063
1976,0.176
1977,-0.105
1978,-0.005
1979,0.066
1980,0.012
1981,-0.029
1982,0.007
1983,-0.002
1984,-0.034
1985,-0.049
1986,0.037
1987,-0.042
1988,0.09
1989,0.054
1990,0.022
1991,0.059
1992,0.115
1993,0.129
