,-0.002
165,-0.005
166,-0.029
167,0.02
168,-0.034
169,-0.012
170,0.068
171,0.105
172,-0.039
173,0.0
174,0.061
175,-0.022
176,0.022
177,-0.071
178,0.027
179,0.002
180,-0.044
181,0.088
182,0.078
183,0.017
184,0.105
185,0.12
186,0.078
187,0.063
188,0.01
189,0.037
190,0.034
191,0.051
192,0.054
193,-0.032
194,-0.11
195,0.11
196,0.017
197,-0.081
198,-0.081
199,0.056
200,0.024
201,0.01
202,0.007
203,0.0
204,0.015
205,0.056
206,0.078
207,0.056
208,0.078
209,0.007
210,-0.007
211,-0.049
212,-0.002
213,0.076
214,-0.193
215,-0.027
216,0.166
217,0.059
218,-0.015
219,0.09
220,0.095
221,-0.066
222,0.027
223,0.002
224,0.093
225,0.134
226,0.066
227,0.144
228,-0.042
229,-0.068
230,-0.024
231,-0.005
232,0.049
233,-0.012
234,0.046
235,-0.059
236,-0.056
237,-0.029
238,-0.056
239,0.054
240,-0.044
241,0.007
242,0.005
243,-0.01
244,-0.046
245,-0.015
246,-0.017
247,-0.107
248,0.066
249,0.095
250,0.015
251,0.002
252,-0.042
253,-0.063
254,0.012
255,-0.027
256,-0.027
257,0.015
258,0.11
259,0.117
260,0.076
261,-0.022
262,0.21
263,0.161
264,-0.046
265,-0.022
266,0.0
267,0.085
268,0.122
269,-0.015
270,-0.103
271,0.042
272,0.117
273,-0.002
274,-0.068
275,-0.105
276,0.02
277,0.071
278,-0.012
279,-0.081
280,-0.027
281,0.044
282,0.024
283,0.015
284,-0.007
285,0.054
286,0.059
287,-0.027
288,-0.032
289,-0.105
290,-0.049
291,-0.005
292,-0.037
293,-0.093
294,-0.034
295,-0.01
296,0.022
297,-0.029
298,-0.005
299,-0.012
300,-0.034
301,0.093
302,-0.049
303,0.0
304,0.078
305,0.12
306,0.127
307,0.063
308,0.0
309,0.017
310,0.056
311,0.015
312,0.063
313,-0.034
314,-0.007
315,0.0
316,-0.032
317,-0.073
318,-0.024
319,-0.09
320,-0.032
321,0.068
322,0.012
323,-0.161
324,-0.093
325,0.051
326,0.017
327,0.071
328,0.051
329,0.078
330,0.073
331,0.071
332,-0.042
333,-0.129
334,0.044
335,0.134
336,0.032
337,-0.051
338,-0.032
339,0.032
340,0.007
341,-0.034
342,-0.134
343,-0.012
344,0.217
345,0.095
346,-0.032
347,-0.103
348,0.042
349,-0.022
350,-0.105
351,-0.056
352,0.01
353,-0.095
354,-0.081
355,-0.039
356,-0.078
357,-0.076
358,-0.042
359,0.027
360,-0.034
361,-0.049
362,-0.022
363,-0.024
364,-0.049
365,-0.024
366,-0.02
367,0.059
368,0.049
369,-0.017
370,0.012
371,-0.122
372,-0.037
373,-0.034
374,-0.039
375,-0.007
376,-0.132
377,-0.042
378,0.027
379,0.022
380,-0.115
381,0.015
382,0.044
383,0.015
384,0.046
385,0.007
386,-0.029
387,-0.024
388,-0.002
389,-0.078
390,-0.12
391,-0.054
392,-0.039
393,-0.068
394,-0.11
395,-0.044
396,-0.054
397,0.029
398,-0.051
399,-0.024
400,0.012
401,-0.01
402,-0.02
403,-0.02
404,0.042
405,0.071
406,-0.054
407,0.105
408,0.159
409,0.081
410,-0.066
411,-0.032
412,0.115
413,-0.134
414,-0.11
415,-0.144
416,0.042
417,0.081
418,0.017
419,-0.127
420,-0.037
421,0.134
422,0.149
423,0.039
424,0.1
425,0.1
426,0.112
427,-0.02
428,-0.024
429,0.071
430,0.076
431,0.049
432,-0.024
433,0.012
434,0.071
435,-0.032
436,-0.088
437,-0.032
438,0.01
439,-0.085
440,0.02
441,-0.002
442,-0.078
443,-0.112
444,-0.022
445,0.029
446,0.024
447,-0.024
448,0.073
449,0.029
450,-0.037
451,0.066
452,0.02
453,-0.107
454,-0.159
455,0.051
456,0.022
457,-0.068
458,-0.024
459,-0.046
460,0.073
461,0.081
462,0.024
463,0.02
464,0.046
465,0.005
466,0.066
467,0.149
468,0.029
469,0.088
470,0.127
471,0.0
472,-0.068
473,-0.059
474,-0.002
475,-0.032
476,-0.039
477,0.037
478,0.125
479,0.125
480,-0.002
481,-0.049
482,0.051
483,0.095
484,0.007
485,-0.061
486,0.056
487,-0.012
488,0.046
489,0.005
490,-0.042
491,0.032
492,0.024
493,-0.007
494,-0.178
495,0.032
496,0.034
497,-0.063
498,-0.103
499,-0.037
500,-0.068
501,-0.01
502,-0.044
503,0.027
504,0.012
505,0.0
506,0.073
507,-0.054
508,-0.022
509,0.088
510,0.063
511,-0.007
512,0.0
513,-0.034
514,-0.029
515,-0.017
516,0.037
517,-0.029
518,-0.032
519,-0.032
520,0.044
521,-0.024
522,-0.01
523,0.085
524,0.051
525,-0.049
526,0.046
527,-0.029
528,-0.051
529,-0.049
530,0.007
531,-0.076
532,-0.095
533,-0.002
534,0.029
535,-0.066
536,-0.11
537,-0.137
538,-0.1
539,-0.081
540,-0.061
541,-0.02
542,0.007
543,0.0
544,0.105
545,0.073
546,0.063
547,0.044
548,0.115
549,0.076
550,0.005
551,-0.032
552,0.083
553,0.007
554,-0.061
555,-0.002
556,-0.017
557,-0.044
558,-0.088
559,-0.029
560,-0.015
561,-0.068
562,-0.017
563,-0.039
564,0.081
565,0.066
566,0.088
567,-0.029
568,-0.076
569,0.037
570,0.059
571,-0.027
572,-0.007
573,-0.002
574,-0.024
575,-0.046
576,-0.01
577,0.051
578,-0.068
579,-0.037
580,-0.022
581,0.017
582,-0.044
583,0.066
584,-0.024
585,-0.12
586,-0.012
587,0.051
588,0.032
589,0.059
590,0.081
591,0.02
592,0.022
593,0.01
594,0.037
595,0.0
596,-0.085
597,-0.037
598,-0.034
599,-0.09
600,-0.015
601,-0.051
602,-0.12
603,-0.039
604,0.022
605,-0.037
606,-0.039
607,0.0
608,-0.012
609,0.027
610,-0.002
611,0.054
612,-0.012
613,-0.022
614,-0.083
615,-0.056
616,0.049
617,-0.02
618,-0.027
619,-0.071
620,-0.01
621,-0.015
622,-0.005
623,-0.105
624,-0.007
625,0.056
626,0.093
627,-0.078
628,-0.093
629,0.049
630,0.059
631,0.022
632,-0.083
633,-0.039
634,0.022
635,-0.034
636,-0.02
637,0.056
638,-0.063
639,-0.085
640,-0.132
641,-0.107
642,-0.056
643,-0.061
644,-0.002
645,0.029
646,-0.054
647,-0.078
648,0.042
649,0.054
650,-0.02
651,-0.02
652,-0.09
653,0.015
654,0.049
655,-0.037
656,0.049
657,0.002
658,-0.032
659,0.024
660,0.002
661,-0.037
662,-0.007
663,-0.017
664,-0.054
665,0.022
666,0.09
667,0.095
668,0.015
669,0.024
670,0.142
671,0.034
672,0.049
673,0.083
674,0.105
675,0.005
676,-0.037
677,0.0
678,-0.005
679,-0.049
680,0.017
681,0.125
682,-0.083
683,-0.061
684,0.022
685,0.002
686,0.051
687,-0.076
688,0.01
689,-0.059
690,-0.02
691,0.098
692,0.1
693,0.015
694,0.012
695,0.1
696,-0.01
697,-0.034
698,-0.02
699,0.005
700,-0.078
701,-0.056
702,-0.09
703,-0.051
704,-0.044
705,0.037
706,-0.005
707,-0.042
708,0.015
709,0.132
710,-0.012
711,0.02
712,0.059
713,-0.017
714,-0.027
715,0.027
716,-0.02
717,0.029
718,0.002
719,-0.083
720,-0.066
721,-0.078
722,-0.061
723,-0.046
724,-0.076
725,0.066
726,0.076
727,0.007
728,-0.017
729,0.017
730,0.02
731,-0.005
732,0.015
733,0.076
734,0.044
735,-0.024
736,0.054
737,-0.02
738,-0.11
739,-0.017
740,0.037
741,-0.02
742,0.039
743,0.049
744,-0.002
745,0.022
746,0.1
747,0.134
748,-0.022
749,0.007
750,0.049
751,0.188
752,-0.012
753,-0.02
754,0.068
755,-0.046
756,0.063
757,0.093
758,-0.049
759,-0.049
760,-0.007
761,-0.027
762,-0.007
763,0.037
764,0.039
765,0.039
766,0.056
767,0.029
768,0.19
769,0.11
770,0.139
771,0.0
772,0.027
773,0.105
774,0.002
775,0.02
776,-0.027
777,0.022
778,0.061
779,-0.01
780,-0.032
781,-0.068
782,-0.073
783,-0.02
784,0.042
785,-0.056
786,0.01
787,0.044
788,-0.005
789,0.032
790,0.0
791,-0.039
792,0.076
793,0.029
794,0.015
795,-0.037
796,-0.095
797,0.076
798,0.007
799,-0.1
800,-0.015
801,-0.007
802,-0.005
803,-0.032
804,-0.125
805,0.012
806,-0.073
807,0.005
808,0.015
809,0.015
810,0.007
811,0.09
812,0.085
813,0.088
814,0.054
815,0.073
816,0.029
817,0.051
818,0.051
819,-0.059
820,0.02
821,0.063
822,0.01
823,-0.015
824,-0.024
825,-0.039
826,-0.032
827,-0.015
828,-0.044
829,-0.002
830,0.059
831,-0.024
832,0.051
833,-0.005
834,0.027
835,0.09
836,0.061
837,0.0
838,0.049
839,-0.012
840,-0.022
841,0.034
842,0.002
843,-0.059
844,-0.002
845,-0.017
846,0.01
847,0.081
848,0.027
849,0.061
850,-0.015
851,-0.02
852,0.027
853,0.051
854,-0.027
855,0.029
856,0.159
857,0.034
858,0.088
859,0.078
860,0.02
861,0.002
862,0.061
863,0.007
864,-0.032
865,0.088
866,0.044
867,-0.02
868,0.037
869,0.007
870,-0.046
871,0.0
872,0.022
873,-0.129
874,0.005
875,0.098
876,0.098
877,0.059
878,-0.01
879,0.032
880,0.027
881,-0.127
882,-0.061
883,0.007
884,0.061
885,0.012
886,-0.046
887,0.029
888,-0.024
889,-0.117
890,-0.098
891,-0.022
892,-0.044
893,-0.007
894,0.034
895,0.005
896,-0.059
897,-0.09
898,0.056
899,-0.012
900,0.027
901,0.007
902,-0.076
903,-0.012
904,0.081
905,-0.034
906,-0.039
907,0.005
908,0.051
909,-0.012
910,-0.103
911,0.015
912,0.049
913,-0.037
914,0.005
915,0.034
916,0.024
917,0.032
918,0.027
919,0.132
920,0.071
921,-0.12
922,0.032
923,-0.039
924,-0.056
925,-0.034
926,-0.022
927,0.051
928,-0.059
929,-0.073
930,0.01
931,-0.037
932,-0.01
933,0.093
934,0.09
935,0.066
936,0.037
937,0.024
938,-0.024
939,-0.02
940,-0.044
941,0.107
942,0.078
943,0.049
944,0.073
945,0.027
946,-0.005
947,0.01
948,0.012
949,0.007
950,-0.078
951,-0.022
952,0.022
953,-0.005
954,0.005
955,-0.017
956,0.09
957,0.034
958,-0.012
959,-0.034
960,-0.088
961,-0.063
962,0.11
963,0.068
964,-0.044
965,-0.078
966,-0.042
967,-0.007
968,0.076
969,0.012
970,-0.017
971,-0.088
972,-0.081
973,0.112
974,0.029
975,-0.049
976,-0.027
977,0.093
978,-0.051
979,-0.015
980,-0.037
981,-0.056
982,0.015
983,-0.112
984,-0.1
985,-0.039
986,-0.068
987,0.093
988,0.0
989,-0.073
990,0.029
991,0.042
992,0.095
993,-0.005
994,-0.085
995,0.098
996,0.051
997,0.034
998,-0.071
999,0.054
1000,0.066
1001,-0.076
1002,-0.002
1003,-0.059
1004,0.02
1005,0.002
1006,-0.076
1007,-0.02
1008,-0.066
1009,-0.059
1010,-0.134
1011,-0.002
1012,0.002
1013,-0.007
1014,-0.032
1015,-0.049
1016,-0.125
1017,-0.002
1018,0.049
1019,-0.093
1020,-0.054
1021,0.063
1022,-0.049
1023,-0.142
1024,-0.005
1025,-0.005
1026,0.083
1027,-0.085
1028,-0.071
1029,0.046
1030,-0.071
1031,0.127
1032,0.02
1033,-0.09
1034,0.151
1035,0.002
1036,0.1
1037,0.0
1038,-0.044
1039,0.063
1040,0.015
1041,-0.066
1042,-0.137
1043,-0.12
1044,0.029
1045,-0.1
1046,-0.103
1047,-0.017
1048,0.054
1049,-0.002
1050,-0.085
1051,-0.015
1052,-0.149
1053,-0.049
1054,0.049
1055,0.034
1056,-0.044
1057,0.032
1058,0.061
1059,-0.071
1060,-0.015
1061,-0.09
1062,-0.098
1063,-0.022
1064,0.024
1065,-0.071
1066,-0.144
1067,-0.044
1068,-0.073
1069,-0.073
1070,-0.032
1071,-0.09
1072,-0.054
1073,0.037
1074,-0.037
1075,-0.046
1076,-0.02
1077,-0.005
1078,0.061
1079,-0.071
1080,0.076
1081,0.017
1082,0.01
1083,0.046
1084,-0.012
1085,-0.073
1086,-0.115
1087,-0.142
1088,-0.063
1089,0.027
1090,-0.042
1091,-0.11
1092,-0.11
1093,-0.034
1094,0.12
1095,0.09
1096,0.02
1097,0.117
1098,0.054
1099,-0.083
1100,0.083
1101,0.01
1102,-0.063
1103,-0.095
1104,-0.012
1105,-0.093
1106,-0.105
1107,0.02
1108,-0.051
1109,-0.056
1110,-0.11
1111,-0.083
1112,0.005
1113,-0.012
1114,0.034
1115,0.103
1116,0.022
1117,0.015
1118,0.146
1119,0.046
1120,0.029
1121,0.01
1122,0.056
1123,0.0
1124,-0.093
1125,-0.046
1126,-0.02
1127,-0.125
1128,0.049
1129,0.027
1130,-0.042
1131,-0.054
1132,-0.029
1133,-0.107
1134,-0.159
1135,0.012
1136,0.027
1137,-0.088
1138,-0.005
1139,-0.012
1140,0.02
1141,0.017
1142,-0.015
1143,0.015
1144,0.015
1145,-0.034
1146,-0.027
1147,-0.012
1148,-0.188
1149,-0.081
1150,0.02
1151,-0.098
1152,-0.056
1153,-0.042
1154,-0.012
1155,-0.066
1156,-0.02
1157,-0.061
1158,0.015
1159,0.071
1160,0.01
1161,-0.015
1162,0.015
1163,0.049
1164,0.051
1165,0.0
1166,-0.034
1167,-0.037
1168,-0.11
1169,0.027
1170,-0.061
1171,0.015
1172,-0.007
1173,-0.01
1174,-0.059
1175,-0.01
1176,0.005
1177,0.034
1178,0.044
1179,0.183
1180,0.112
1181,0.007
1182,-0.002
1183,0.161
1184,0.071
1185,0.022
1186,0.017
1187,-0.005
1188,0.151
1189,0.051
1190,-0.029
1191,-0.059
1192,-0.051
1193,0.015
1194,0.039
1195,-0.01
1196,0.076
1197,0.146
1198,0.105
1199,-0.042
1200,-0.044
1201,0.0
1202,0.061
1203,-0.083
1204,-0.098
1205,0.032
1206,0.066
1207,-0.083
1208,-0.042
1209,0.066
1210,0.056
1211,-0.029
1212,-0.027
1213,0.056
1214,-0.083
1215,-0.071
1216,0.107
1217,-0.034
1218,-0.066
1219,0.034
1220,0.032
1221,-0.005
1222,-0.015
1223,0.066
1224,0.078
1225,-0.044
1226,-0.027
1227,0.127
1228,0.002
1229,-0.01
1230,0.037
1231,0.015
1232,-0.125
1233,-0.049
1234,0.127
1235,0.012
1236,-0.059
1237,0.027
1238,0.002
1239,0.032
1240,0.044
1241,0.068
1242,-0.027
1243,0.022
1244,0.071
1245,0.01
1246,-0.022
1247,-0.007
1248,-0.039
1249,-0.042
1250,-0.017
1251,0.073
1252,0.01
1253,0.002
1254,-0.042
1255,0.042
1256,0.051
1257,0.085
1258,0.054
1259,0.007
1260,0.032
1261,0.046
1262,0.093
1263,0.01
1264,0.027
1265,0.088
1266,-0.049
1267,0.027
1268,0.039
1269,0.022
1270,0.142
1271,-0.002
1272,0.022
1273,0.046
1274,0.076
1275,0.078
1276,0.059
1277,0.005
1278,0.024
1279,0.085
1280,0.027
1281,-0.024
1282,0.044
1283,0.112
1284,-0.054
1285,-0.068
1286,0.015
1287,0.034
1288,0.022
1289,-0.017
1290,-0.032
1291,0.002
1292,0.063
1293,-0.046
1294,0.046
1295,-0.039
1296,-0.061
1297,0.112
1298,0.054
1299,-0.051
1300,0.002
1301,0.051
1302,0.056
1303,0.063
1304,-0.071
1305,0.061
1306,-0.017
1307,-0.024
1308,-0.002
1309,-0.042
1310,-0.11
1311,-0.078
1312,-0.024
1313,0.01
1314,-0.039
1315,0.093
1316,-0.061
1317,0.095
1318,0.103
1319,-0.002
1320,0.012
1321,0.002
1322,0.044
1323,-0.039
1324,0.037
1325,0.02
1326,-0.02
1327,-0.049
1328,-0.066
1329,-0.081
1330,-0.02
1331,-0.034
1332,-0.071
1333,-0.103
1334,-0.012
1335,-0.107
1336,0.032
1337,0.081
1338,0.042
1339,-0.139
1340,0.088
1341,0.105
1342,0.103
1343,0.105
1344,0.066
1345,0.042
1346,0.154
1347,0.059
1348,-0.093
1349,-0.005
1350,0.078
1351,0.103
1352,0.0
1353,-0.049
1354,0.034
1355,-0.005
1356,0.12
1357,-0.015
1358,-0.039
1359,0.007
1360,0.1
1361,0.107
1362,-0.02
1363,0.078
1364,0.076
1365,0.059
1366,0.049
1367,-0.061
1368,0.049
1369,0.054
1370,-0.09
1371,-0.027
1372,-0.063
1373,-0.029
1374,0.063
1375,-0.112
1376,-0.015
1377,0.042
1378,-0.032
1379,0.005
1380,-0.02
1381,0.12
1382,0.002
1383,-0.044
1384,0.115
1385,0.051
1386,0.051
1387,0.212
1388,0.071
1389,-0.054
1390,-0.056
1391,0.046
1392,-0.029
1393,-0.068
1394,-0.005
1395,0.027
1396,-0.115
1397,-0.129
1398,-0.081
1399,0.005
1400,-0.02
1401,-0.098
1402,0.054
1403,0.088
1404,-0.042
1405,-0.081
1406,-0.098
1407,0.042
1408,-0.005
1409,-0.081
1410,-0.085
1411,-0.01
1412,0.034
1413,0.076
1414,-0.034
1415,-0.193
1416,-0.044
1417,-0.037
1418,-0.139
1419,-0.12
1420,-0.027
1421,-0.071
1422,-0.029
1423,-0.107
1424,0.005
1425,-0.012
1426,-0.107
1427,0.088
1428,0.024
1429,0.01
1430,0.037
1431,-0.049
1432,-0.044
1433,-0.039
1434,-0.034
1435,0.017
1436,-0.017
1437,-0.015
1438,0.059
1439,0.073
1440,-0.034
1441,0.081
1442,0.02
1443,0.127
1444,0.085
1445,-0.027
1446,0.005
1447,0.015
1448,0.066
1449,-0.017
1450,-0.12
1451,0.034
1452,0.061
1453,0.007
1454,-0.085
1455,0.005
1456,0.078
1457,0.046
1458,0.034
1459,0.005
1460,-0.022
1461,-0.005
1462,0.09
1463,0.034
1464,0.034
1465,-0.017
1466,0.085
1467,0.073
1468,-0.034
1469,0.083
1470,0.088
1471,-0.039
1472,-0.112
1473,0.02
1474,-0.034
1475,-0.088
1476,-0.029
1477,0.002
1478,0.024
1479,-0.054
1480,-0.051
1481,0.032
1482,0.107
1483,-0.017
1484,0.01
1485,0.073
1486,-0.002
1487,0.034
1488,-0.112
1489,-0.02
1490,-0.005
1491,-0.085
1492,-0.071
1493,-0.12
1494,-0.046
1495,-0.1
1496,-0.076
1497,-0.034
1498,-0.046
1499,0.002
1500,-0.027
1501,-0.049
1502,-0.056
1503,-0.039
1504,0.029
1505,0.051
1506,-0.078
1507,0.005
1508,0.029
1509,-0.039
1510,0.002
1511,-0.034
1512,-0.005
1513,-0.032
1514,-0.022
1515,0.073
1516,-0.044
1517,-0.024
1518,0.105
1519,0.02
1520,0.056
1521,0.063
1522,-0.049
1523,0.005
1524,0.071
1525,0.11
1526,0.029
1527,0.1
1528,0.159
1529,0.029
1530,0.122
1531,-0.005
1532,0.0
1533,-0.012
1534,-0.073
1535,-0.054
1536,-0.027
1537,0.012
1538,-0.059
1539,0.01
1540,0.007
1541,-0.073
1542,-0.042
1543,-0.034
1544,-0.017
1545,-0.059
1546,-0.002
1547,0.037
1548,-0.042
1549,0.015
1550,-0.09
1551,-0.103
1552,-0.039
1553,-0.151
1554,-0.061
1555,-0.029
1556,-0.054
1557,-0.151
1558,0.027
1559,-0.103
1560,-0.01
1561,0.002
1562,0.115
1563,0.107
1564,0.093
1565,-0.029
1566,0.083
1567,0.12
1568,-0.039
1569,0.029
1570,0.024
1571,-0.037
1572,0.051
1573,-0.027
1574,0.02
1575,-0.015
1576,-0.01
1577,0.129
1578,-0.022
1579,-0.071
1580,-0.042
1581,0.083
1582,0.022
1583,-0.007
1584,0.059
1585,0.073
1586,0.059
1587,-0.017
1588,-0.098
1589,-0.017
1590,-0.032
1591,-0.015
1592,-0.02
1593,-0.083
1594,-0.024
1595,-0.042
1596,-0.034
1597,0.01
1598,-0.083
1599,-0.007
1600,0.117
1601,0.029
1602,0.024
1603,0.054
1604,0.11
1605,-0.105
1606,-0.127
1607,0.068
1608,0.015
1609,-0.01
1610,0.1
1611,0.081
1612,0.002
1613,-0.081
1614,-0.029
1615,0.01
1616,-0.017
1617,0.046
1618,0.044
1619,-0.015
1620,0.095
1621,-0.005
1622,-0.056
1623,0.071
1624,0.046
1625,0.071
1626,0.186
1627,0.044
1628,0.005
1629,0.063
1630,0.11
1631,-0.09
1632,-0.11
1633,0.051
1634,-0.007
1635,-0.054
1636,0.005
1637,-0.012
1638,0.037
1639,0.039
1640,-0.044
1641,0.0
1642,0.063
1643,0.105
1644,0.1
1645,0.02
1646,0.142
1647,0.107
1648,0.027
1649,0.11
1650,0.032
1651,-0.022
1652,-0.024
1653,-0.015
1654,-0.037
1655,-0.149
1656,0.015
1657,-0.039
1658,-0.093
1659,-0.068
1660,-0.044
1661,-0.029
1662,-0.027
1663,0.039
1664,0.085
1665,0.024
1666,0.015
1667,0.024
1668,0.071
1669,0.049
1670,0.071
1671,0.039
1672,-0.029
1673,-0.095
1674,-0.088
1675,-0.1
1676,-0.093
1677,-0.049
1678,-0.027
1679,-0.1
1680,0.015
1681,0.024
1682,-0.093
1683,-0.083
1684,-0.032
1685,0.012
1686,-0.103
1687,-0.024
1688,0.125
1689,0.129
1690,0.054
1691,0.149
1692,0.149
1693,0.007
1694,-0.046
1695,0.081
1696,0.115
1697,-0.042
1698,0.115
1699,0.042
1700,-0.071
1701,-0.049
1702,-0.081
1703,0.015
1704,0.017
1705,-0.046
1706,-0.071
1707,0.005
1708,0.049
1709,0.037
1710,0.005
1711,-0.042
1712,0.002
1713,0.029
1714,-0.015
1715,0.049
1716,0.01
1717,0.024
1718,0.0
1719,0.015
1720,-0.027
1721,0.02
1722,0.061
1723,0.007
1724,0.044
1725,-0.002
1726,-0.071
1727,0.005
1728,0.0
1729,0.017
1730,-0.012
1731,0.005
1732,0.098
1733,0.09
1734,0.032
1735,0.024
1736,0.042
1737,-0.012
1738,0.059
1739,0.068
1740,0.051
1741,-0.015
1742,0.042
1743,0.061
1744,0.063
1745,0.029
1746,-0.027
1747,0.005
1748,0.012
1749,0.09
1750,-0.02
1751,0.01
1752,0.007
1753,0.022
1754,-0.103
1755,-0.034
1756,-0.059
1757,-0.144
1758,-0.073
1759,-0.144
1760,-0.11
1761,-0.078
1762,0.007
1763,0.007
1764,-0.093
1765,-0.01
1766,0.024
1767,0.042
1768,-0.012
1769,0.09
1770,0.134
1771,-0.095
1772,-0.117
1773,0.085
1774,-0.061
1775,-0.076
1776,-0.039
1777,-0.09
1778,-0.083
1779,-0.071
1780,-0.11
1781,-0.088
1782,-0.137
1783,-0.059
1784,0.012
1785,0.054
1786,0.073
1787,-0.029
1788,0.083
1789,0.015
1790,-0.022
1791,-0.005
1792,0.032
1793,0.122
1794,-0.081
1795,0.015
1796,-0.022
1797,-0.1
1798,0.042
1799,0.042
1800,-0.081
1801,-0.071
1802,0.002
1803,-0.02
1804,-0.054
1805,0.046
1806,0.015
1807,0.027
1808,0.017
1809,-0.02
1810,0.088
1811,0.012
1812,0.042
1813,0.0
1814,-0.049
1815,0.044
1816,-0.095
1817,-0.164
1818,0.073
1819,-0.034
1820,-0.037
1821,-0.107
1822,0.061
1823,0.017
1824,0.068
1825,0.11
1826,-0.085
1827,0.081
1828,-0.022
1829,-0.039
1830,0.042
1831,-0.002
1832,0.034
1833,0.005
1834,-0.066
1835,0.042
1836,0.0
1837,0.017
1838,-0.071
1839,-0.098
1840,0.071
1841,-0.029
1842,0.073
1843,-0.066
1844,-0.1
1845,0.01
1846,0.039
1847,-0.02
1848,0.02
1849,0.09
1850,0.044
1851,-0.051
1852,0.0
1853,-0.051
1854,0.024
1855,0.0
1856,-0.054
1857,-0.107
1858,0.042
1859,0.09
1860,-0.007
1861,-0.029
1862,-0.1
1863,0.049
1864,0.049
1865,-0.037
1866,0.09
1867,0.049
1868,0.005
1869,0.027
1870,-0.056
1871,0.034
1872,0.005
1873,-0.046
1874,-0.122
1875,-0.054
1876,-0.132
1877,-0.059
1878,-0.083
1879,-0.115
1880,-0.112
1881,-0.054
1882,-0.088
1883,-0.015
1884,0.015
1885,-0.078
1886,-0.1
1887,0.0
1888,0.068
1889,0.093
1890,0.061
1891,0.068
1892,-0.125
1893,-0.117
1894,0.017
1895,0.015
1896,-0.125
1897,-0.071
1898,-0.144
1899,-0.024
1900,-0.042
1901,-0.1
1902,-0.063
1903,-0.085
1904,-0.11
1905,0.0
1906,-0.085
1907,-0.132
1908,-0.017
1909,0.044
1910,-0.078
1911,0.042
1912,0.015
1913,0.022
1914,0.024
1915,0.042
1916,0.049
1917,-0.034
1918,-0.056
1919,0.017
1920,-0.083
1921,-0.078
1922,-0.1
1923,-0.088
1924,-0.037
1925,-0.02
1926,-0.049
1927,0.01
1928,-0.059
1929,0.01
1930,0.056
1931,0.051
1932,0.01
1933,-0.061
1934,0.093
1935,0.0
1936,-0.098
1937,-0.076
1938,0.029
1939,0.007
1940,-0.061
1941,-0.063
1942,-0.076
1943,-0.076
1944,-0.105
1945,-0.166
1946,-0.115
1947,-0.115
1948,-0.09
1949,-0.122
1950,-0.022
1951,-0.005
1952,-0.034
1953,-0.034
1954,0.107
1955,-0.024
1956,0.046
1957,0.105
1958,0.073
1959,-0.061
1960,0.115
1961,0.154
1962,-0.076
1963,-0.002
1964,-0.046
1965,-0.042
1966,0.059
1967,-0.039
1968,-0.022
1969,-0.066
1970,-0.095
1971,0.027
1972,0.042
1973,0.029
1974,-0.005
1975,0.017
1976,0.059
1977,0.029
1978,0.044
1979,-0.049
1980,0.034
1981,-0.005
1982,0.039
1983,-0.012
1984,-0.049
1985,0.051
1986,0.017
1987,-0.081
1988,-0.149
1989,-0.093
1990,-0.122
1991,0.027
1992,0.151
1993,-0.007
1994,0.005
1995,-0.032
1996,0.005
1997,-0.09
