,-0.051
523,0.012
524,0.044
525,0.176
526,0.073
527,0.081
528,0.044
529,0.002
530,0.073
531,0.017
532,-0.015
533,-0.054
534,-0.032
535,-0.029
536,0.078
537,0.098
538,-0.029
539,-0.061
540,-0.044
541,0.12
542,-0.12
543,0.01
544,0.017
545,0.024
546,0.061
547,0.042
548,0.095
549,-0.076
550,0.01
551,0.132
552,0.078
553,0.098
554,0.044
555,0.01
556,0.056
557,0.071
558,-0.032
559,0.061
560,-0.049
561,0.01
562,-0.095
563,0.093
564,0.039
565,-0.139
566,0.034
567,0.002
568,0.078
569,0.046
570,0.144
571,0.066
572,0.042
573,0.017
574,-0.066
575,-0.032
576,0.051
577,0.034
578,-0.176
579,-0.029
580,0.046
581,0.01
582,-0.044
583,-0.02
584,-0.037
585,-0.044
586,0.032
587,-0.007
588,0.01
589,0.015
590,0.12
591,0.125
592,-0.002
593,0.027
594,-0.034
595,-0.02
596,-0.085
597,-0.037
598,-0.1
599,-0.027
600,-0.161
601,0.029
602,0.183
603,0.105
604,-0.132
605,-0.22
606,-0.059
607,0.046
608,0.076
609,0.029
610,0.029
611,-0.078
612,0.093
613,0.117
614,0.051
615,-0.01
616,-0.061
617,0.049
618,-0.032
619,-0.044
620,-0.056
621,0.005
622,-0.063
623,-0.127
624,0.054
625,0.051
626,0.068
627,0.056
628,0.01
629,-0.039
630,0.022
631,0.071
632,0.171
633,0.059
634,0.168
635,0.073
636,-0.02
637,0.071
638,-0.061
639,-0.1
640,-0.039
641,0.042
642,-0.09
643,0.061
644,-0.007
645,-0.229
646,0.02
647,-0.098
648,-0.029
649,-0.046
650,0.081
651,0.063
652,-0.002
653,0.083
654,0.005
655,-0.105
656,0.01
657,-0.032
658,-0.076
659,0.107
660,0.046
661,0.022
662,-0.005
663,-0.115
664,-0.122
665,-0.068
666,0.007
667,-0.073
668,-0.063
669,0.017
670,-0.042
671,0.039
672,0.005
673,-0.012
674,0.085
675,0.059
676,0.0
677,0.007
678,-0.093
679,-0.129
680,-0.02
681,0.032
682,0.098
683,-0.078
684,-0.015
685,-0.017
686,0.044
687,0.02
688,-0.029
689,0.081
690,0.005
691,0.012
692,0.024
693,0.039
694,0.088
695,0.088
696,-0.01
697,0.054
698,0.073
699,0.195
700,0.154
701,0.093
702,0.029
703,-0.056
704,-0.093
705,-0.054
706,-0.161
707,0.093
708,0.21
709,0.039
710,0.027
711,-0.054
712,0.027
713,0.027
714,0.049
715,0.146
716,0.264
717,0.078
718,-0.02
719,0.188
720,-0.005
721,-0.044
722,0.112
723,0.029
724,-0.02
725,0.161
726,0.056
727,-0.034
728,-0.1
729,0.015
730,0.146
731,0.046
732,-0.039
733,-0.002
734,0.037
735,-0.044
736,0.002
737,-0.044
738,-0.034
739,-0.012
740,-0.11
741,-0.076
742,0.027
743,-0.107
744,0.042
745,-0.039
746,-0.049
747,-0.122
748,-0.029
749,-0.061
750,-0.107
751,-0.076
752,0.042
753,0.049
754,-0.164
755,-0.01
756,0.059
757,0.046
758,-0.081
759,0.017
760,-0.017
761,-0.054
762,-0.107
763,-0.061
764,-0.085
765,0.027
766,-0.063
767,-0.046
768,0.015
769,-0.059
770,0.005
771,0.027
772,0.007
773,0.078
774,0.039
775,0.105
776,0.017
777,0.071
778,-0.005
779,0.103
780,0.059
781,-0.012
782,0.042
783,0.083
784,-0.027
785,0.024
786,0.1
787,0.012
788,-0.029
789,0.198
790,0.061
791,-0.134
792,-0.054
793,0.149
794,0.054
795,-0.125
796,-0.027
797,0.071
798,0.007
799,-0.046
800,-0.032
801,-0.103
802,-0.034
803,-0.071
804,-0.054
805,0.042
806,0.073
807,0.01
808,-0.024
809,-0.125
810,0.005
811,0.137
812,0.081
813,0.017
814,0.022
815,0.029
816,-0.039
817,-0.007
818,0.083
819,-0.054
820,-0.061
821,-0.103
822,-0.049
823,-0.149
824,-0.132
825,-0.125
826,0.024
827,-0.168
828,-0.112
829,-0.078
830,-0.164
831,0.0
832,-0.017
833,0.066
834,-0.09
835,0.0
836,0.122
837,-0.068
838,0.012
839,0.073
840,-0.024
841,-0.029
842,-0.12
843,-0.09
844,0.063
845,-0.12
846,0.071
847,0.083
848,-0.134
849,-0.039
850,-0.049
851,-0.173
852,0.076
853,-0.073
854,0.0
855,0.002
856,-0.015
857,0.076
858,-0.144
859,-0.098
860,-0.149
861,-0.105
862,-0.007
863,-0.112
864,-0.2
865,-0.037
866,0.171
867,0.022
868,-0.017
869,0.02
870,0.022
871,0.11
872,0.024
873,0.042
874,0.034
875,0.078
876,0.139
877,0.0
878,-0.044
879,-0.005
880,-0.012
881,-0.039
882,-0.063
883,0.088
884,0.081
885,-0.103
886,0.073
887,-0.051
888,-0.027
889,0.046
890,0.037
891,0.09
892,0.007
893,0.095
894,0.161
895,0.056
896,0.061
897,-0.029
898,-0.012
899,0.044
900,-0.068
901,-0.002
902,0.083
903,-0.015
904,-0.117
905,-0.176
906,-0.305
907,-0.112
908,-0.002
909,0.029
910,-0.178
911,-0.032
912,-0.032
913,-0.051
914,-0.193
915,-0.146
916,-0.039
917,-0.12
918,-0.122
919,-0.015
920,-0.037
921,-0.022
922,-0.085
923,-0.142
924,-0.129
925,0.125
926,-0.02
927,-0.049
928,-0.046
929,-0.076
930,-0.149
931,-0.144
932,0.049
933,0.049
934,0.078
935,-0.029
936,-0.037
937,0.007
938,-0.027
939,-0.051
940,-0.027
941,-0.042
942,0.168
943,-0.073
944,-0.237
945,0.132
946,-0.071
947,-0.066
948,0.007
949,-0.076
950,-0.007
951,-0.112
952,-0.107
953,0.12
954,0.054
955,-0.066
956,0.032
957,0.044
958,-0.015
959,-0.051
960,-0.012
961,-0.007
962,0.015
963,0.0
964,-0.037
965,-0.078
966,-0.183
967,-0.059
968,-0.042
969,-0.073
970,-0.022
971,0.061
972,0.027
973,-0.015
974,-0.071
975,-0.044
976,0.029
977,-0.022
978,0.002
979,0.046
980,0.002
981,-0.085
982,0.012
983,0.039
984,-0.085
985,0.017
986,0.007
987,-0.037
988,0.049
989,0.054
990,0.012
991,-0.166
992,-0.032
993,0.066
994,-0.063
995,-0.007
996,0.024
997,0.0
998,0.237
999,-0.022
1000,-0.154
1001,-0.127
1002,-0.027
1003,-0.103
1004,-0.083
1005,-0.039
1006,-0.007
1007,-0.066
1008,-0.105
1009,-0.046
1010,0.02
1011,-0.085
1012,-0.095
1013,0.051
1014,0.005
1015,-0.068
1016,0.188
1017,0.127
1018,0.034
1019,0.017
1020,-0.027
1021,0.073
1022,-0.068
1023,-0.039
1024,0.029
1025,-0.005
1026,0.042
1027,0.024
1028,-0.088
1029,0.044
1030,0.156
1031,0.017
1032,-0.081
1033,-0.054
1034,0.044
1035,-0.059
1036,-0.017
1037,0.166
1038,0.103
1039,0.056
1040,0.032
1041,0.007
1042,0.159
1043,-0.042
1044,-0.007
1045,0.134
1046,0.09
1047,0.029
1048,0.029
1049,-0.063
1050,-0.078
1051,-0.022
1052,-0.032
1053,0.088
1054,0.027
1055,0.134
1056,0.061
1057,0.005
1058,-0.022
1059,-0.032
1060,-0.051
1061,-0.032
1062,-0.051
1063,-0.09
1064,0.046
1065,-0.022
1066,-0.073
1067,-0.11
1068,-0.085
1069,-0.012
1070,0.054
1071,0.081
1072,-0.01
1073,-0.012
1074,0.0
1075,-0.068
1076,-0.078
1077,0.054
1078,-0.027
1079,0.042
1080,0.012
1081,-0.051
1082,-0.076
1083,-0.078
1084,0.005
1085,0.039
1086,-0.002
1087,0.09
1088,-0.11
1089,-0.176
1090,0.076
1091,-0.034
1092,-0.054
1093,-0.093
1094,-0.051
1095,0.068
1096,0.068
1097,-0.066
1098,0.0
1099,-0.044
1100,0.146
1101,0.149
1102,0.002
1103,-0.059
1104,0.007
1105,-0.015
1106,-0.046
1107,-0.054
1108,0.024
1109,0.049
1110,-0.002
1111,-0.161
1112,-0.076
1113,-0.034
1114,0.042
1115,-0.083
1116,0.024
1117,0.022
1118,0.034
1119,0.056
1120,-0.056
1121,-0.11
1122,-0.005
1123,0.007
1124,0.007
1125,-0.083
1126,0.024
1127,0.032
1128,0.02
1129,0.076
1130,0.061
1131,-0.056
1132,0.088
1133,0.068
1134,0.066
1135,0.12
1136,0.024
1137,0.112
1138,-0.056
1139,0.029
1140,0.137
1141,-0.012
1142,-0.098
1143,0.09
1144,0.027
1145,-0.01
1146,0.024
1147,0.02
1148,-0.01
1149,-0.098
1150,-0.051
1151,-0.056
1152,-0.007
1153,-0.061
1154,0.049
1155,0.037
1156,-0.034
1157,0.09
1158,0.029
1159,0.056
1160,0.005
1161,-0.029
1162,0.056
1163,0.054
1164,0.09
1165,0.139
1166,0.103
1167,0.085
1168,-0.01
1169,0.005
1170,0.01
1171,-0.012
1172,0.049
1173,0.078
1174,-0.068
1175,0.063
1176,0.012
1177,-0.068
1178,-0.071
1179,-0.115
1180,-0.022
1181,0.029
1182,0.042
1183,-0.09
1184,-0.01
1185,-0.059
1186,-0.029
1187,0.029
1188,-0.085
1189,-0.027
1190,-0.051
1191,-0.066
1192,0.132
1193,-0.046
1194,-0.066
1195,-0.034
1196,0.127
1197,0.1
1198,-0.01
1199,-0.046
1200,0.132
1201,0.159
1202,0.1
1203,0.151
1204,-0.007
1205,-0.142
1206,-0.032
1207,0.051
1208,0.051
1209,0.083
1210,-0.078
1211,0.01
1212,-0.005
1213,-0.083
1214,-0.056
1215,0.01
1216,-0.076
1217,0.139
1218,0.103
1219,-0.034
1220,-0.056
1221,0.156
1222,0.134
1223,0.081
1224,0.093
1225,0.132
1226,0.085
1227,-0.115
1228,-0.132
1229,-0.098
1230,0.046
1231,-0.015
1232,-0.144
1233,-0.129
1234,-0.073
1235,0.01
1236,-0.059
1237,-0.012
1238,0.078
1239,0.027
1240,0.054
1241,0.015
1242,0.007
1243,0.071
1244,-0.112
1245,-0.068
1246,-0.054
1247,-0.059
1248,0.0
1249,-0.12
1250,-0.049
1251,-0.046
1252,-0.002
1253,-0.068
1254,-0.049
1255,0.1
1256,0.134
1257,-0.027
1258,-0.054
1259,-0.034
1260,-0.017
1261,0.01
1262,-0.105
1263,-0.042
1264,0.054
1265,0.046
1266,-0.073
1267,0.024
1268,0.012
1269,0.0
1270,-0.061
1271,0.117
1272,0.056
1273,0.015
1274,-0.09
1275,-0.098
1276,0.005
1277,0.022
1278,-0.005
1279,-0.044
1280,0.125
1281,0.029
1282,-0.059
1283,-0.186
1284,-0.139
1285,-0.002
1286,0.0
1287,0.01
1288,0.059
1289,0.081
1290,0.063
1291,-0.015
1292,-0.063
1293,-0.027
1294,0.071
1295,0.088
1296,-0.051
1297,0.066
1298,0.073
1299,0.061
1300,-0.02
1301,-0.081
1302,-0.024
1303,0.122
1304,0.085
1305,-0.161
1306,-0.083
1307,0.117
1308,-0.007
1309,-0.051
1310,0.015
1311,-0.002
1312,0.032
1313,-0.1
1314,-0.095
1315,0.007
1316,-0.049
1317,0.056
1318,-0.088
1319,-0.161
1320,-0.032
1321,0.063
1322,0.002
1323,-0.044
1324,-0.007
1325,0.088
1326,0.017
1327,0.061
1328,-0.083
1329,-0.005
1330,0.059
1331,0.039
1332,-0.061
1333,-0.02
1334,0.066
1335,-0.015
1336,0.034
1337,-0.059
1338,-0.042
1339,-0.002
1340,0.032
1341,0.063
1342,0.051
1343,-0.051
1344,0.002
1345,-0.046
1346,-0.056
1347,0.027
1348,-0.044
1349,-0.032
1350,-0.164
1351,-0.085
1352,-0.005
1353,-0.142
1354,-0.112
1355,0.061
1356,-0.154
1357,-0.042
1358,-0.022
1359,0.007
1360,0.005
1361,-0.037
1362,0.039
1363,0.071
1364,-0.024
1365,-0.068
1366,0.037
1367,0.078
1368,-0.022
1369,0.032
1370,0.12
1371,-0.032
1372,-0.063
1373,0.024
1374,-0.029
1375,0.063
1376,0.068
1377,-0.095
1378,0.022
1379,-0.122
1380,0.085
1381,0.156
1382,0.066
1383,-0.042
1384,0.122
1385,0.076
1386,-0.002
1387,-0.085
1388,-0.037
1389,0.137
1390,0.027
1391,0.032
1392,-0.085
1393,-0.073
1394,0.054
1395,0.12
1396,0.005
1397,0.056
1398,-0.164
1399,0.054
1400,-0.005
1401,-0.105
1402,-0.073
1403,-0.01
1404,0.12
1405,-0.044
1406,-0.247
1407,-0.139
1408,0.01
1409,0.171
1410,-0.022
1411,-0.151
1412,0.007
1413,0.002
1414,-0.034
1415,-0.103
1416,-0.12
1417,0.088
1418,0.173
1419,0.037
1420,0.098
1421,0.027
1422,0.042
1423,0.051
1424,0.037
1425,0.085
1426,0.059
1427,-0.024
1428,-0.032
1429,-0.083
1430,0.027
1431,0.063
1432,-0.146
1433,0.049
1434,0.034
1435,-0.139
1436,0.015
1437,0.049
1438,0.073
1439,0.022
1440,0.081
1441,-0.012
1442,-0.09
1443,0.122
1444,0.059
1445,0.044
1446,0.056
1447,0.11
1448,0.049
1449,-0.137
1450,-0.024
1451,0.002
1452,0.022
1453,0.027
1454,-0.144
1455,0.017
1456,0.01
1457,0.049
1458,0.044
1459,-0.11
1460,0.049
1461,0.022
1462,0.066
1463,0.01
1464,-0.037
1465,0.125
1466,0.081
1467,0.039
1468,-0.156
1469,-0.142
1470,0.056
1471,0.022
1472,0.015
1473,-0.024
1474,-0.078
1475,-0.046
1476,-0.022
1477,0.063
1478,-0.022
1479,0.005
1480,0.024
1481,0.083
1482,0.015
1483,-0.007
1484,0.034
1485,0.085
1486,-0.002
1487,0.042
1488,0.027
1489,0.085
1490,-0.037
1491,0.093
1492,-0.042
1493,-0.012
1494,0.017
1495,-0.027
1496,-0.049
1497,0.007
1498,0.029
1499,0.117
1500,-0.017
1501,-0.166
1502,-0.081
1503,-0.015
1504,-0.161
1505,-0.073
1506,0.122
1507,-0.063
1508,-0.051
1509,-0.015
1510,-0.01
1511,-0.017
1512,0.042
1513,0.1
1514,-0.117
1515,-0.066
1516,-0.012
1517,0.044
1518,-0.095
1519,0.044
1520,0.127
1521,0.015
1522,-0.081
1523,-0.12
1524,-0.024
1525,-0.046
1526,-0.01
1527,0.056
1528,-0.034
1529,0.034
1530,-0.015
1531,-0.056
1532,-0.024
1533,0.01
1534,-0.017
1535,0.044
1536,0.034
1537,0.244
1538,0.017
1539,0.017
1540,0.015
1541,-0.166
1542,0.012
1543,-0.071
1544,-0.046
1545,0.193
1546,0.073
1547,0.11
1548,0.159
1549,0.056
1550,0.095
1551,0.061
1552,0.107
1553,0.168
1554,-0.049
1555,-0.042
1556,0.063
1557,-0.007
1558,-0.032
1559,0.078
1560,-0.051
1561,0.093
1562,0.208
1563,0.12
1564,0.173
1565,-0.039
1566,-0.017
1567,0.027
1568,0.078
1569,0.088
1570,-0.044
1571,-0.1
1572,-0.073
1573,0.056
1574,-0.076
1575,-0.19
1576,-0.176
1577,-0.024
1578,0.073
1579,-0.012
1580,-0.015
1581,-0.056
1582,0.093
1583,0.022
1584,0.076
1585,0.09
1586,-0.081
1587,-0.005
1588,-0.027
1589,0.039
1590,0.012
1591,-0.022
1592,0.046
1593,0.039
1594,0.122
1595,0.005
1596,0.037
1597,-0.146
1598,-0.032
1599,0.051
1600,-0.103
1601,-0.068
1602,-0.076
1603,-0.1
1604,-0.015
1605,-0.076
1606,0.022
1607,0.09
1608,0.044
1609,-0.125
1610,-0.081
1611,0.042
1612,-0.068
1613,-0.056
1614,-0.046
1615,-0.024
1616,-0.129
1617,-0.022
1618,0.071
1619,0.017
1620,-0.068
1621,-0.046
1622,-0.051
1623,-0.007
1624,-0.017
1625,0.059
1626,0.068
1627,0.027
1628,0.151
1629,-0.154
1630,-0.022
1631,-0.027
1632,0.105
1633,0.049
1634,-0.027
1635,-0.12
1636,-0.042
1637,-0.056
1638,-0.007
1639,0.056
1640,0.012
1641,0.063
1642,0.088
1643,-0.076
1644,0.078
1645,0.173
1646,-0.115
1647,-0.005
1648,0.059
1649,0.164
1650,-0.032
1651,-0.063
1652,0.129
1653,0.042
1654,0.015
1655,0.117
1656,0.122
1657,0.081
1658,0.178
1659,0.168
1660,0.005
1661,0.005
1662,0.037
1663,0.063
1664,-0.085
1665,0.012
1666,0.049
1667,0.017
1668,0.029
1669,0.059
1670,0.049
1671,-0.027
1672,0.005
1673,0.071
1674,0.022
1675,0.044
1676,-0.078
1677,-0.056
1678,-0.11
1679,-0.051
1680,0.0
1681,0.071
1682,-0.117
1683,-0.105
1684,-0.024
1685,-0.01
1686,0.081
1687,-0.056
1688,0.059
1689,-0.02
1690,-0.049
1691,-0.056
1692,0.017
1693,0.017
1694,0.015
1695,-0.166
1696,-0.117
1697,-0.02
1698,-0.178
1699,-0.12
1700,-0.12
1701,-0.332
1702,0.098
1703,-0.002
1704,-0.132
1705,-0.066
1706,-0.056
1707,0.088
1708,-0.024
1709,-0.139
1710,-0.066
1711,-0.066
1712,-0.208
1713,-0.164
1714,-0.222
1715,-0.01
1716,-0.02
1717,0.007
1718,-0.037
1719,-0.032
1720,0.027
1721,-0.078
1722,0.066
1723,0.012
1724,-0.076
1725,-0.051
1726,0.022
1727,0.061
1728,0.085
1729,-0.037
1730,0.095
1731,0.0
1732,-0.107
1733,-0.015
1734,-0.046
1735,-0.061
1736,-0.076
1737,0.044
1738,0.012
1739,-0.042
1740,0.103
1741,-0.002
1742,-0.103
1743,0.007
1744,0.122
1745,-0.007
1746,0.037
1747,0.12
1748,0.02
1749,0.09
1750,0.105
1751,0.054
1752,-0.012
1753,0.005
1754,-0.09
1755,-0.002
1756,0.056
1757,-0.066
1758,0.056
1759,0.012
1760,-0.002
1761,-0.039
1762,-0.093
1763,-0.051
1764,-0.002
1765,-0.01
1766,0.09
1767,-0.027
1768,-0.134
1769,0.073
1770,-0.156
1771,-0.122
1772,0.015
1773,-0.051
1774,0.032
1775,0.063
1776,-0.015
1777,-0.073
1778,0.005
1779,-0.012
1780,-0.059
1781,-0.034
1782,-0.037
1783,0.1
1784,0.1
1785,-0.103
1786,-0.034
1787,-0.032
1788,-0.005
1789,-0.032
1790,0.1
1791,0.088
1792,0.081
1793,-0.012
1794,0.056
1795,-0.117
1796,-0.071
1797,0.0
1798,-0.042
1799,0.056
1800,-0.129
1801,-0.078
1802,-0.071
1803,-0.024
1804,-0.01
1805,-0.022
1806,-0.005
1807,-0.056
1808,-0.112
1809,0.022
1810,0.151
1811,-0.046
1812,0.107
1813,0.103
1814,0.085
1815,0.115
1816,0.01
1817,0.112
1818,-0.029
1819,0.063
1820,0.208
1821,0.181
1822,-0.051
1823,-0.02
1824,0.149
1825,0.051
1826,0.061
1827,0.022
1828,0.049
1829,0.142
1830,0.002
1831,0.024
1832,-0.071
1833,-0.137
1834,-0.015
1835,0.164
1836,0.0
1837,-0.176
1838,0.088
1839,0.044
1840,0.127
1841,-0.044
1842,0.168
1843,0.134
1844,0.002
1845,0.063
1846,0.083
1847,0.005
1848,-0.044
1849,0.125
1850,0.005
1851,-0.078
1852,0.005
1853,0.063
1854,0.032
1855,0.059
1856,0.061
1857,0.085
1858,-0.159
1859,-0.181
1860,0.01
1861,0.002
1862,0.005
1863,-0.044
1864,-0.039
1865,0.09
1866,0.002
1867,0.146
1868,0.183
1869,-0.002
1870,-0.049
1871,0.083
1872,-0.11
1873,0.012
1874,-0.032
1875,-0.073
1876,-0.039
1877,-0.178
1878,-0.061
1879,0.024
1880,-0.125
1881,-0.125
1882,-0.066
1883,-0.051
1884,-0.034
1885,0.049
1886,0.095
1887,0.146
1888,-0.081
1889,-0.005
1890,0.046
1891,-0.039
1892,-0.039
1893,-0.049
1894,-0.02
1895,-0.088
1896,-0.081
1897,0.083
1898,-0.039
1899,-0.032
1900,0.0
1901,-0.015
1902,0.022
1903,-0.229
1904,-0.054
1905,0.059
1906,-0.02
1907,0.046
1908,0.142
1909,0.02
1910,0.088
1911,0.139
1912,0.144
1913,0.046
1914,-0.012
1915,-0.012
1916,0.024
1917,-0.005
1918,0.061
1919,-0.11
1920,-0.063
1921,0.005
1922,-0.076
1923,-0.015
1924,0.066
1925,-0.01
1926,0.042
1927,-0.01
1928,0.005
1929,0.044
1930,-0.01
1931,-0.002
1932,0.039
1933,0.0
1934,-0.015
1935,0.125
1936,-0.027
1937,-0.063
1938,0.068
1939,-0.02
1940,0.122
1941,0.051
1942,0.02
1943,-0.144
1944,-0.049
1945,0.022
1946,-0.024
1947,0.137
1948,0.115
1949,0.115
1950,0.054
1951,-0.146
1952,-0.107
1953,-0.049
1954,0.029
1955,0.01
1956,-0.01
1957,-0.032
1958,-0.054
1959,-0.027
1960,0.007
1961,0.044
1962,-0.105
1963,0.063
1964,0.017
1965,0.056
1966,0.076
1967,0.115
1968,0.066
1969,0.049
1970,0.156
1971,0.125
1972,-0.071
1973,-0.049
1974,0.085
1975,-0.056
1976,-0.02
1977,0.01
1978,0.039
1979,-0.063
1980,0.056
1981,0.105
1982,0.01
1983,0.022
1984,0.029
1985,0.0
1986,-0.046
1987,0.017
1988,-0.051
1989,-0.046
1990,0.034
1991,-0.01
1992,0.015
1993,-0.032
1994,-0.017
1995,-0.09
1996,-0.044
