,0.068
485,0.066
486,0.081
487,0.01
488,-0.044
489,-0.061
490,0.225
491,0.129
492,-0.066
493,0.024
494,0.002
495,0.046
496,-0.061
497,-0.044
498,-0.054
499,-0.017
500,0.042
501,-0.015
502,-0.049
503,-0.007
504,0.063
505,0.083
506,-0.054
507,-0.063
508,-0.042
509,-0.029
510,0.046
511,-0.024
512,0.063
513,0.044
514,-0.029
515,0.029
516,-0.054
517,-0.085
518,-0.107
519,-0.071
520,-0.081
521,-0.032
522,-0.059
523,0.022
524,0.0
525,0.063
526,0.039
527,0.037
528,0.059
529,0.012
530,0.039
531,0.017
532,0.034
533,-0.022
534,0.039
535,0.015
536,0.007
537,-0.059
538,-0.063
539,-0.027
540,-0.098
541,-0.073
542,-0.093
543,-0.039
544,0.015
545,0.073
546,0.122
547,-0.11
548,-0.049
549,0.032
550,0.046
551,0.022
552,-0.081
553,-0.01
554,-0.059
555,-0.117
556,-0.1
557,-0.117
558,-0.107
559,-0.068
560,-0.017
561,-0.044
562,-0.181
563,0.015
564,0.044
565,-0.027
566,0.051
567,0.022
568,0.078
569,0.095
570,0.0
571,0.034
572,0.188
573,0.1
574,0.0
575,-0.042
576,-0.093
577,0.085
578,-0.071
579,-0.146
580,-0.022
581,-0.032
582,-0.049
583,0.032
584,-0.051
585,-0.059
586,0.125
587,0.142
588,0.098
589,0.005
590,0.078
591,0.117
592,-0.017
593,-0.081
594,-0.076
595,0.002
596,-0.02
597,-0.146
598,-0.054
599,-0.095
600,-0.107
601,-0.107
602,-0.178
603,-0.024
604,-0.024
605,-0.073
606,0.042
607,0.017
608,0.015
609,0.09
610,0.073
611,0.042
612,-0.012
613,0.039
614,-0.007
615,0.012
616,0.007
617,0.11
618,0.029
619,-0.027
620,-0.034
621,-0.066
622,-0.105
623,-0.139
624,-0.095
625,-0.022
626,0.02
627,-0.039
628,-0.024
629,0.085
630,0.039
631,0.139
632,0.12
633,0.042
634,0.032
635,0.054
636,-0.005
637,-0.044
638,0.02
639,-0.105
640,-0.085
641,-0.129
642,-0.142
643,-0.012
644,-0.063
645,-0.112
646,0.042
647,0.044
648,0.027
649,0.005
650,0.027
651,0.095
652,0.056
653,0.076
654,0.071
655,0.103
656,-0.002
657,0.056
658,-0.017
659,-0.137
660,-0.039
661,-0.154
662,-0.171
663,-0.083
664,-0.046
665,-0.037
666,-0.022
667,-0.117
668,-0.081
669,-0.01
670,0.073
671,0.059
672,-0.007
673,-0.02
674,0.081
675,0.081
676,-0.112
677,0.005
678,-0.081
679,-0.073
680,-0.059
681,-0.105
682,-0.112
683,-0.034
684,-0.134
685,-0.134
686,0.007
687,-0.02
688,-0.137
689,-0.093
690,-0.063
691,0.049
692,-0.056
693,0.007
694,0.022
695,-0.049
696,0.056
697,0.054
698,0.029
699,0.032
700,-0.015
701,-0.012
702,-0.129
703,-0.022
704,-0.103
705,-0.012
706,-0.032
707,-0.042
708,-0.01
709,0.002
710,0.02
711,-0.09
712,-0.076
713,0.049
714,0.0
715,0.044
716,0.017
717,-0.056
718,-0.02
719,0.039
720,0.049
721,-0.012
722,-0.171
723,0.0
724,0.032
725,0.037
726,0.056
727,-0.051
728,0.095
729,0.059
730,-0.115
731,-0.012
732,0.134
733,0.156
734,0.017
735,0.02
736,0.042
737,-0.071
738,0.01
739,-0.039
740,-0.11
741,-0.061
742,0.051
743,0.002
744,-0.012
745,-0.042
746,0.032
747,0.02
748,-0.054
749,0.005
750,-0.007
751,-0.015
752,0.0
753,-0.007
754,-0.039
755,0.12
756,0.095
757,-0.061
758,-0.076
759,-0.073
760,-0.078
761,-0.039
762,-0.127
763,-0.083
764,0.027
765,-0.063
766,-0.042
767,-0.044
768,0.034
769,-0.012
770,0.073
771,0.056
772,-0.078
773,-0.037
774,0.103
775,0.051
776,-0.034
777,-0.017
778,-0.046
779,0.027
780,-0.032
781,-0.088
782,-0.039
783,-0.071
784,-0.059
785,0.012
786,-0.024
787,-0.027
788,-0.088
789,0.01
790,0.105
791,0.042
792,0.037
793,0.088
794,0.144
795,-0.039
796,0.02
797,0.1
798,0.002
799,-0.015
800,0.09
801,0.005
802,0.027
803,-0.073
804,0.007
805,0.125
806,-0.039
807,0.029
808,0.005
809,-0.012
810,0.142
811,-0.154
812,0.017
813,0.054
814,-0.037
815,0.005
816,-0.01
817,0.01
818,0.103
819,0.01
820,-0.066
821,-0.132
822,0.039
823,0.051
824,0.005
825,-0.027
826,0.0
827,0.0
828,-0.146
829,0.063
830,0.164
831,0.073
832,0.005
833,0.085
834,0.117
835,-0.098
836,-0.029
837,0.073
838,-0.056
839,0.037
840,-0.066
841,-0.073
842,0.022
843,-0.076
844,-0.024
845,0.029
846,0.044
847,0.063
848,0.039
849,0.034
850,-0.042
851,0.139
852,0.066
853,-0.044
854,-0.066
855,0.01
856,0.139
857,0.132
858,-0.02
859,-0.044
860,0.049
861,0.017
862,-0.005
863,-0.046
864,-0.059
865,-0.068
866,-0.042
867,-0.002
868,-0.051
869,-0.012
870,-0.005
871,-0.027
872,-0.007
873,-0.022
874,-0.081
875,0.032
876,0.015
877,0.024
878,0.112
879,0.061
880,0.015
881,-0.039
882,-0.007
883,-0.027
884,-0.088
885,-0.037
886,-0.051
887,-0.149
888,-0.051
889,0.024
890,0.01
891,0.022
892,0.044
893,0.054
894,0.122
895,0.046
896,0.027
897,0.034
898,0.054
899,0.039
900,0.1
901,-0.032
902,0.034
903,0.037
904,0.022
905,-0.049
906,-0.056
907,-0.125
908,-0.093
909,-0.005
910,0.027
911,-0.015
912,-0.017
913,0.007
914,-0.01
915,0.032
916,-0.027
917,0.044
918,0.125
919,0.068
920,0.032
921,0.046
922,-0.007
923,-0.007
924,-0.015
925,0.051
926,0.098
927,0.042
928,0.015
929,0.034
930,0.015
931,0.159
932,-0.051
933,0.059
934,0.093
935,0.024
936,-0.024
937,0.027
938,-0.005
939,0.022
940,0.039
941,-0.103
942,-0.027
943,-0.017
944,0.054
945,-0.115
946,-0.063
947,0.078
948,-0.02
949,0.005
950,0.01
951,0.017
952,0.01
953,-0.034
954,-0.09
955,-0.02
956,0.002
957,-0.022
958,0.032
959,-0.093
960,-0.071
961,-0.022
962,-0.071
963,-0.115
964,-0.1
965,0.002
966,0.005
967,-0.015
968,0.012
969,0.034
970,0.022
971,0.093
972,0.002
973,0.125
974,0.042
975,-0.022
976,0.127
977,0.063
978,0.059
979,-0.005
980,-0.083
981,-0.1
982,-0.129
983,-0.103
984,0.029
985,-0.076
986,-0.12
987,0.071
988,0.039
989,-0.112
990,-0.061
991,0.012
992,0.188
993,0.029
994,-0.022
995,0.134
996,0.037
997,0.051
998,0.042
999,0.02
1000,0.017
1001,0.085
1002,0.024
1003,0.039
1004,-0.027
1005,0.085
1006,-0.117
1007,-0.046
1008,0.156
1009,0.0
1010,-0.181
1011,0.059
1012,0.061
1013,-0.022
1014,0.032
1015,0.032
1016,0.046
1017,0.066
1018,-0.022
1019,0.132
1020,-0.015
1021,-0.078
1022,0.071
1023,-0.083
1024,-0.039
1025,-0.042
1026,-0.051
1027,0.068
1028,-0.071
1029,0.002
1030,0.061
1031,-0.066
1032,-0.156
1033,0.049
1034,-0.032
1035,0.042
1036,0.034
1037,-0.095
1038,0.042
1039,0.002
1040,-0.015
1041,0.049
1042,-0.046
1043,-0.049
1044,-0.063
1045,-0.21
1046,-0.137
1047,0.071
1048,-0.027
1049,-0.095
1050,-0.127
1051,0.105
1052,0.085
1053,-0.044
1054,-0.166
1055,0.059
1056,0.181
1057,0.103
1058,-0.022
1059,-0.002
1060,0.063
1061,0.017
1062,0.103
1063,0.024
1064,0.081
1065,-0.093
1066,0.12
1067,-0.039
1068,-0.193
1069,-0.051
1070,0.083
1071,0.024
1072,0.027
1073,-0.007
1074,0.073
1075,0.063
1076,0.037
1077,0.083
1078,0.095
1079,0.063
1080,0.095
1081,0.073
1082,0.081
1083,-0.049
1084,0.034
1085,-0.002
1086,0.054
1087,0.066
1088,0.02
1089,-0.017
1090,0.039
1091,0.02
1092,-0.115
1093,0.042
1094,0.059
1095,-0.027
1096,0.037
1097,0.056
1098,-0.071
1099,0.015
1100,0.029
1101,-0.024
1102,0.002
1103,-0.061
1104,-0.032
1105,-0.029
1106,-0.144
1107,-0.022
1108,0.083
1109,0.083
1110,-0.022
1111,-0.002
1112,0.007
1113,-0.012
1114,-0.01
1115,0.022
1116,0.029
1117,-0.01
1118,0.056
1119,0.076
1120,0.132
1121,-0.015
1122,0.037
1123,-0.01
1124,-0.034
1125,-0.037
1126,0.017
1127,-0.129
1128,-0.183
1129,-0.015
1130,-0.093
1131,-0.081
1132,-0.151
1133,-0.012
1134,0.02
1135,0.093
1136,-0.005
1137,0.01
1138,0.173
1139,0.024
1140,0.037
1141,-0.088
1142,-0.076
1143,0.098
1144,0.02
1145,-0.034
1146,0.042
1147,0.007
1148,-0.081
1149,-0.046
1150,-0.063
1151,-0.081
1152,0.0
1153,0.044
1154,-0.083
1155,-0.066
1156,-0.042
1157,-0.02
1158,-0.071
1159,0.051
1160,0.0
1161,-0.063
1162,-0.005
1163,-0.002
1164,-0.044
1165,-0.022
1166,-0.027
1167,0.017
1168,-0.076
1169,-0.081
1170,-0.068
1171,-0.034
1172,-0.083
1173,-0.098
1174,0.037
1175,0.037
1176,0.071
1177,0.081
1178,0.103
1179,0.056
1180,-0.056
1181,0.0
1182,0.093
1183,0.088
1184,-0.056
1185,0.063
1186,-0.049
1187,0.037
1188,0.044
1189,-0.002
1190,-0.073
1191,-0.081
1192,-0.059
1193,-0.142
1194,-0.032
1195,-0.015
1196,-0.046
1197,-0.039
1198,-0.029
1199,-0.037
1200,-0.02
1201,-0.115
1202,0.076
1203,-0.044
1204,-0.066
1205,-0.042
1206,-0.073
1207,0.012
1208,0.024
1209,-0.117
1210,-0.034
1211,-0.076
1212,-0.125
1213,-0.056
1214,-0.024
1215,0.027
1216,0.022
1217,0.034
1218,0.093
1219,-0.022
1220,0.042
1221,0.044
1222,0.034
1223,0.054
1224,-0.002
1225,-0.015
1226,-0.09
1227,-0.061
1228,-0.037
1229,0.0
1230,-0.081
1231,-0.081
1232,-0.012
1233,-0.127
1234,-0.088
1235,0.0
1236,0.122
1237,0.066
1238,-0.002
1239,0.083
1240,0.078
1241,0.042
1242,0.083
1243,0.09
1244,0.027
1245,-0.01
1246,-0.017
1247,-0.044
1248,-0.112
1249,-0.005
1250,-0.044
1251,-0.125
1252,-0.103
1253,-0.095
1254,0.027
1255,0.042
1256,-0.088
1257,0.015
1258,0.061
1259,0.059
1260,0.139
1261,0.046
1262,0.088
1263,0.039
1264,-0.083
1265,0.059
1266,-0.12
1267,-0.085
1268,-0.049
1269,-0.037
1270,-0.066
1271,-0.112
1272,-0.061
1273,-0.076
1274,-0.056
1275,0.017
1276,0.188
1277,0.012
1278,-0.02
1279,-0.024
1280,-0.085
1281,0.09
1282,0.073
1283,-0.017
1284,-0.027
1285,0.02
1286,-0.024
1287,-0.017
1288,-0.093
1289,-0.063
1290,-0.139
1291,-0.098
1292,-0.042
1293,-0.183
1294,-0.046
1295,-0.046
1296,-0.02
1297,-0.046
1298,-0.007
1299,0.042
1300,-0.022
1301,0.005
1302,0.01
1303,0.007
1304,-0.007
1305,0.037
1306,-0.002
1307,0.02
1308,-0.046
1309,0.015
1310,-0.037
1311,-0.066
1312,-0.061
1313,-0.024
1314,-0.076
1315,0.037
1316,0.012
1317,-0.02
1318,0.09
1319,0.029
1320,0.027
1321,-0.027
1322,0.022
1323,0.012
1324,-0.044
1325,-0.032
1326,-0.02
1327,0.024
1328,-0.012
1329,-0.078
1330,-0.032
1331,-0.068
1332,-0.051
1333,-0.002
1334,-0.049
1335,-0.071
1336,0.0
1337,0.002
1338,0.083
1339,-0.002
1340,0.005
1341,0.051
1342,0.056
1343,0.034
1344,0.005
1345,0.029
1346,0.046
1347,0.027
1348,0.032
1349,-0.02
1350,-0.01
1351,0.039
1352,-0.081
1353,-0.103
1354,-0.059
1355,-0.034
1356,-0.029
1357,-0.107
1358,-0.056
1359,0.005
1360,0.01
1361,-0.085
1362,0.012
1363,0.146
1364,0.085
1365,-0.071
1366,-0.032
1367,0.015
1368,-0.049
1369,-0.044
1370,-0.095
1371,-0.066
1372,-0.088
1373,0.0
1374,-0.083
1375,-0.122
1376,-0.007
1377,-0.042
1378,0.007
1379,0.015
1380,-0.005
1381,0.073
1382,0.129
1383,0.039
1384,-0.015
1385,-0.039
1386,-0.027
1387,0.129
1388,0.017
1389,-0.039
1390,0.042
1391,-0.029
1392,-0.134
1393,-0.02
1394,0.039
1395,-0.083
1396,-0.022
1397,0.034
1398,-0.01
1399,0.017
1400,0.022
1401,0.112
1402,0.022
1403,0.076
1404,0.076
1405,0.076
1406,-0.002
1407,0.046
1408,0.081
1409,0.051
1410,-0.024
1411,-0.039
1412,0.046
1413,0.029
1414,0.056
1415,-0.042
1416,0.005
1417,0.017
1418,0.002
1419,-0.012
1420,0.068
1421,0.051
1422,-0.01
1423,0.054
1424,0.076
1425,0.051
1426,0.068
1427,0.002
1428,0.005
1429,-0.005
1430,-0.078
1431,-0.02
1432,-0.076
1433,-0.142
1434,-0.049
1435,-0.112
1436,-0.063
1437,-0.046
1438,-0.129
1439,-0.054
1440,-0.01
1441,0.054
1442,-0.007
1443,-0.076
1444,0.068
1445,0.12
1446,0.029
1447,0.051
1448,-0.024
1449,0.042
1450,-0.037
1451,-0.02
1452,-0.007
1453,-0.093
1454,-0.012
1455,-0.032
1456,-0.076
1457,0.02
1458,-0.029
1459,-0.105
1460,-0.042
1461,-0.039
1462,0.017
1463,-0.005
1464,-0.027
1465,-0.002
1466,0.005
1467,-0.076
1468,0.024
1469,0.034
1470,-0.068
1471,-0.125
1472,-0.044
1473,0.002
1474,-0.054
1475,-0.054
1476,0.046
1477,0.002
1478,-0.078
1479,-0.049
1480,-0.002
1481,-0.117
1482,0.044
1483,0.059
1484,0.039
1485,0.039
1486,0.073
1487,0.105
1488,0.054
1489,0.01
1490,0.027
1491,0.005
1492,0.073
1493,-0.015
1494,-0.022
1495,0.0
1496,-0.127
1497,-0.012
1498,0.049
1499,-0.095
1500,-0.012
1501,0.142
1502,0.146
1503,0.056
1504,0.046
1505,0.134
1506,0.044
1507,0.044
1508,0.168
1509,-0.015
1510,-0.032
1511,-0.007
1512,0.063
1513,-0.002
1514,-0.056
1515,0.024
1516,0.032
1517,0.015
1518,0.081
1519,0.09
1520,0.132
1521,0.005
1522,0.017
1523,0.071
1524,-0.012
1525,-0.093
1526,-0.017
1527,0.178
1528,0.032
1529,-0.017
1530,0.042
1531,0.059
1532,0.078
1533,-0.012
1534,0.066
1535,0.051
1536,0.127
1537,0.042
1538,0.034
1539,0.024
1540,-0.076
1541,0.034
1542,0.083
1543,0.1
1544,-0.068
1545,0.032
1546,0.1
1547,-0.002
1548,-0.105
1549,0.0
1550,0.071
1551,0.015
1552,-0.059
1553,-0.066
1554,-0.007
1555,0.042
1556,0.042
1557,-0.049
1558,-0.015
1559,-0.078
1560,0.024
1561,0.049
1562,-0.044
1563,0.081
1564,0.007
1565,-0.012
1566,0.122
1567,-0.007
1568,-0.032
1569,0.076
1570,0.051
1571,0.054
1572,-0.1
1573,-0.081
1574,0.081
1575,-0.037
1576,0.049
1577,0.061
1578,0.049
1579,0.095
1580,0.066
1581,-0.034
1582,0.098
1583,0.022
1584,-0.012
1585,0.059
1586,-0.007
1587,0.034
1588,-0.005
1589,0.076
1590,0.076
1591,-0.081
1592,-0.022
1593,-0.034
1594,0.005
1595,0.076
1596,-0.073
1597,0.01
1598,0.051
1599,0.01
1600,0.063
1601,-0.037
1602,-0.012
1603,-0.012
1604,0.066
1605,-0.022
1606,-0.073
1607,-0.044
1608,0.002
1609,-0.042
1610,0.032
1611,0.066
1612,0.005
1613,-0.056
1614,0.022
1615,0.088
1616,0.007
1617,0.081
1618,0.085
1619,-0.073
1620,-0.024
1621,0.046
1622,0.024
1623,-0.095
1624,-0.049
1625,0.12
1626,0.046
1627,-0.044
1628,-0.024
1629,0.068
1630,-0.056
1631,-0.056
1632,0.081
1633,-0.024
1634,0.037
1635,-0.059
1636,-0.061
1637,-0.059
1638,0.017
1639,0.015
1640,-0.022
1641,-0.046
1642,0.002
1643,-0.005
1644,-0.02
1645,-0.037
1646,-0.024
1647,0.039
1648,0.042
1649,-0.078
1650,-0.061
1651,-0.076
1652,-0.037
1653,-0.083
1654,-0.02
1655,0.017
1656,-0.125
1657,0.032
1658,-0.034
1659,-0.059
1660,-0.027
1661,0.024
1662,0.042
1663,0.015
1664,-0.044
1665,0.063
1666,0.083
1667,0.017
1668,0.085
1669,-0.012
1670,-0.044
1671,0.012
1672,-0.02
1673,-0.078
1674,-0.071
1675,-0.054
1676,-0.059
1677,-0.1
1678,0.005
1679,-0.105
1680,-0.088
1681,0.002
1682,0.029
1683,0.071
1684,-0.056
1685,-0.078
1686,-0.022
1687,0.088
1688,0.061
1689,0.1
1690,0.083
1691,-0.027
1692,-0.02
1693,-0.002
1694,0.012
1695,-0.076
1696,0.0
1697,0.076
1698,0.005
1699,-0.039
1700,-0.015
1701,-0.032
1702,-0.046
1703,-0.115
1704,-0.134
1705,-0.015
1706,0.042
1707,0.078
1708,0.037
1709,0.042
1710,-0.039
1711,0.139
1712,0.139
1713,-0.11
1714,0.0
1715,-0.02
1716,-0.088
1717,0.002
1718,-0.02
1719,0.007
1720,-0.049
1721,-0.09
1722,-0.09
1723,-0.061
1724,-0.098
1725,-0.066
1726,-0.083
1727,-0.059
1728,-0.088
1729,0.083
1730,0.01
1731,-0.037
1732,0.012
1733,-0.049
1734,-0.068
1735,-0.095
1736,-0.103
1737,-0.063
1738,-0.049
1739,-0.076
1740,-0.015
1741,-0.103
1742,-0.129
1743,-0.029
1744,-0.037
1745,-0.076
1746,-0.078
1747,0.044
1748,0.054
1749,0.081
1750,0.037
1751,-0.002
1752,-0.012
1753,0.017
1754,0.088
1755,-0.012
1756,0.039
1757,-0.002
1758,0.054
1759,-0.012
1760,0.032
1761,0.054
1762,0.049
1763,0.029
1764,0.034
1765,-0.01
1766,0.012
1767,0.078
1768,0.017
1769,0.088
1770,0.09
1771,0.005
1772,0.095
1773,0.054
1774,0.034
1775,0.005
1776,0.115
1777,0.071
1778,-0.027
1779,0.061
1780,-0.015
1781,0.02
1782,-0.01
1783,-0.088
1784,-0.037
1785,0.027
1786,0.076
1787,0.095
1788,0.068
1789,-0.005
1790,0.051
1791,0.007
1792,-0.022
1793,0.129
1794,0.056
1795,0.012
1796,-0.012
1797,-0.037
1798,-0.056
1799,-0.144
1800,-0.129
1801,-0.061
1802,-0.129
1803,-0.054
1804,0.01
1805,-0.027
1806,0.005
1807,0.066
1808,0.142
1809,-0.054
1810,-0.012
1811,0.137
1812,0.125
1813,-0.054
1814,-0.09
1815,0.12
1816,0.081
1817,0.037
1818,0.005
1819,-0.049
1820,-0.068
1821,-0.085
1822,-0.059
1823,-0.027
1824,-0.007
1825,-0.076
1826,-0.002
1827,0.032
1828,0.042
1829,0.017
1830,0.042
1831,0.142
1832,-0.012
1833,-0.02
1834,-0.017
1835,-0.039
1836,0.024
1837,-0.007
1838,-0.149
1839,-0.117
1840,-0.083
1841,-0.083
1842,-0.1
1843,-0.061
1844,-0.015
1845,-0.017
1846,-0.034
1847,0.007
1848,0.078
1849,0.007
1850,0.037
1851,0.09
1852,0.166
1853,-0.017
1854,0.002
1855,0.183
1856,0.095
1857,0.054
1858,-0.049
1859,-0.051
1860,-0.063
1861,-0.039
1862,0.044
1863,-0.029
1864,-0.061
1865,0.044
1866,0.049
1867,-0.046
1868,-0.042
1869,0.103
1870,0.156
1871,0.066
1872,0.02
1873,0.088
1874,0.146
1875,0.022
1876,-0.061
1877,0.029
1878,-0.029
1879,-0.017
1880,-0.015
1881,-0.002
1882,0.015
1883,-0.042
1884,-0.071
1885,-0.02
1886,-0.095
1887,-0.103
1888,0.042
1889,0.054
1890,-0.012
1891,-0.02
1892,-0.042
1893,-0.032
1894,0.034
1895,-0.076
1896,-0.034
1897,-0.024
1898,-0.034
1899,-0.01
1900,-0.012
1901,-0.127
1902,-0.049
1903,0.027
1904,0.012
1905,-0.022
1906,-0.071
1907,0.007
1908,0.093
1909,0.068
1910,-0.017
1911,0.056
1912,0.061
1913,-0.034
1914,-0.056
1915,-0.034
1916,0.017
1917,0.015
1918,-0.01
1919,0.0
1920,-0.042
1921,0.037
1922,0.017
1923,0.024
1924,-0.046
1925,-0.027
1926,0.076
1927,0.103
1928,-0.01
1929,-0.017
1930,0.125
1931,0.056
1932,0.022
1933,-0.024
1934,-0.037
1935,-0.015
1936,0.122
1937,0.01
1938,-0.012
1939,0.005
1940,-0.015
1941,0.01
1942,-0.066
1943,-0.083
1944,0.037
1945,-0.024
1946,-0.071
1947,-0.017
1948,-0.032
1949,0.149
1950,-0.032
1951,0.046
1952,0.066
1953,-0.024
1954,0.1
1955,0.059
1956,0.056
1957,0.115
1958,-0.112
1959,-0.002
1960,-0.085
1961,-0.117
1962,-0.015
1963,0.051
1964,-0.027
1965,0.044
1966,0.01
1967,0.022
1968,0.012
1969,-0.046
1970,0.12
1971,0.027
1972,-0.01
1973,-0.012
1974,-0.051
1975,0.071
1976,0.046
1977,0.005
1978,-0.054
1979,-0.037
1980,0.02
1981,-0.049
1982,-0.076
1983,-0.046
1984,-0.093
1985,-0.063
1986,-0.012
1987,-0.088
1988,-0.029
1989,-0.056
1990,-0.032
1991,-0.107
1992,-0.098
1993,0.017
1994,-0.046
