,-0.107
227,-0.061
228,0.059
229,0.056
230,-0.007
231,0.088
232,-0.022
233,-0.007
234,-0.002
235,0.01
236,0.01
237,-0.105
238,-0.115
239,0.0
240,-0.098
241,-0.049
242,0.02
243,-0.037
244,-0.039
245,-0.068
246,0.005
247,0.029
248,0.007
249,0.024
250,0.034
251,-0.02
252,-0.066
253,0.017
254,-0.093
255,-0.032
256,-0.088
257,-0.017
258,-0.149
259,-0.2
260,-0.034
261,-0.042
262,-0.029
263,-0.032
264,0.081
265,0.049
266,0.029
267,0.081
268,0.076
269,0.049
270,0.002
271,0.078
272,0.051
273,0.112
274,0.051
275,0.017
276,-0.01
277,-0.046
278,-0.051
279,-0.103
280,0.061
281,-0.049
282,-0.039
283,0.002
284,0.005
285,0.068
286,0.093
287,0.103
288,0.112
289,0.042
290,0.0
291,0.068
292,0.12
293,-0.024
294,0.012
295,0.063
296,0.073
297,-0.156
298,0.042
299,-0.054
300,-0.039
301,-0.049
302,0.132
303,-0.081
304,-0.166
305,0.139
306,0.186
307,-0.078
308,0.012
309,0.071
310,0.076
311,0.076
312,0.042
313,0.11
314,0.095
315,-0.088
316,0.032
317,0.049
318,0.02
319,-0.002
320,0.024
321,0.022
322,-0.002
323,-0.051
324,-0.049
325,0.083
326,0.01
327,-0.024
328,-0.022
329,-0.007
330,0.068
331,0.012
332,0.027
333,0.21
334,0.112
335,0.027
336,-0.007
337,-0.015
338,-0.103
339,-0.029
340,0.054
341,-0.093
342,-0.083
343,0.044
344,0.029
345,0.059
346,-0.02
347,0.059
348,0.054
349,0.002
350,0.029
351,0.046
352,-0.076
353,0.01
354,-0.042
355,-0.032
356,0.049
357,-0.056
358,-0.107
359,-0.007
360,0.029
361,0.063
362,0.068
363,0.061
364,0.073
365,-0.029
366,0.093
367,0.139
368,-0.01
369,0.046
370,0.049
371,0.103
372,0.11
373,-0.127
374,-0.037
375,0.02
376,-0.061
377,-0.02
378,0.098
379,0.083
380,0.01
381,-0.122
382,-0.022
383,0.059
384,-0.005
385,-0.007
386,0.083
387,0.159
388,0.071
389,0.068
390,0.122
391,0.078
392,0.044
393,0.103
394,-0.015
395,-0.005
396,-0.005
397,-0.024
398,-0.046
399,-0.039
400,-0.02
401,-0.083
402,-0.044
403,-0.085
404,-0.046
405,-0.032
406,-0.078
407,-0.039
408,-0.005
409,0.076
410,0.015
411,0.049
412,-0.039
413,0.01
414,0.022
415,0.027
416,-0.012
417,0.002
418,-0.022
419,-0.117
420,-0.049
421,-0.066
422,-0.085
423,-0.081
424,-0.085
425,-0.029
426,-0.051
427,-0.066
428,-0.066
429,0.046
430,-0.032
431,-0.029
432,-0.02
433,0.02
434,-0.007
435,0.02
436,0.022
437,-0.076
438,0.032
439,0.095
440,0.01
441,-0.066
442,-0.017
443,0.015
444,0.005
445,-0.071
446,-0.093
447,-0.022
448,-0.146
449,-0.078
450,-0.034
451,0.061
452,-0.017
453,0.02
454,0.044
455,0.076
456,0.022
457,-0.034
458,0.09
459,0.059
460,0.088
461,-0.027
462,0.017
463,0.059
464,0.017
465,0.032
466,0.039
467,0.0
468,0.029
469,0.012
470,0.032
471,0.166
472,0.085
473,0.024
474,0.046
475,0.063
476,0.083
477,0.132
478,0.166
479,0.066
480,0.039
481,0.154
482,0.146
483,0.083
484,0.156
485,0.11
486,0.066
487,0.146
488,0.056
489,0.073
490,0.002
491,0.071
492,0.078
493,0.046
494,0.002
495,-0.017
496,0.083
497,-0.037
498,-0.02
499,0.029
500,-0.056
501,-0.027
502,-0.037
503,-0.125
504,-0.044
505,0.051
506,-0.024
507,-0.059
508,0.007
509,0.027
510,-0.037
511,-0.042
512,-0.007
513,0.071
514,0.01
515,-0.046
516,0.027
517,-0.032
518,0.032
519,-0.085
520,-0.173
521,-0.144
522,-0.005
523,-0.076
524,-0.117
525,-0.024
526,-0.01
527,0.017
528,-0.083
529,-0.046
530,0.037
531,0.095
532,-0.059
533,0.002
534,0.078
535,-0.042
536,-0.01
537,-0.081
538,-0.049
539,-0.022
540,0.017
541,-0.083
542,0.01
543,0.022
544,-0.015
545,-0.068
546,0.0
547,0.081
548,0.051
549,0.024
550,0.005
551,0.151
552,0.085
553,-0.029
554,-0.071
555,-0.01
556,0.105
557,0.015
558,-0.039
559,0.022
560,0.0
561,0.059
562,-0.022
563,-0.054
564,0.071
565,0.051
566,-0.022
567,0.022
568,-0.005
569,0.105
570,0.046
571,0.01
572,-0.017
573,0.037
574,-0.01
575,-0.029
576,0.095
577,-0.012
578,0.017
579,0.01
580,-0.002
581,0.01
582,-0.01
583,-0.042
584,-0.059
585,-0.02
586,-0.022
587,-0.029
588,0.024
589,0.083
590,0.024
591,-0.02
592,0.068
593,0.059
594,0.11
595,0.088
596,-0.083
597,-0.007
598,-0.037
599,-0.071
600,-0.103
601,-0.066
602,0.034
603,-0.046
604,-0.144
605,-0.044
606,-0.049
607,-0.037
608,0.007
609,-0.127
610,-0.105
611,-0.063
612,-0.032
613,-0.117
614,-0.198
615,-0.061
616,-0.107
617,-0.132
618,-0.076
619,-0.115
620,-0.015
621,0.002
622,-0.12
623,-0.161
624,-0.073
625,-0.015
626,-0.027
627,-0.093
628,-0.166
629,0.073
630,0.039
631,-0.01
632,0.051
633,0.029
634,0.012
635,-0.083
636,-0.071
637,-0.105
638,-0.024
639,-0.015
640,-0.154
641,-0.203
642,-0.193
643,-0.034
644,-0.076
645,-0.027
646,0.076
647,-0.015
648,0.027
649,0.044
650,0.034
651,0.046
652,0.022
653,0.132
654,0.059
655,-0.049
656,0.076
657,0.151
658,0.049
659,-0.02
660,0.017
661,0.034
662,0.059
663,-0.027
664,-0.02
665,-0.146
666,-0.083
667,0.002
668,-0.068
669,0.1
670,-0.042
671,-0.081
672,-0.024
673,-0.037
674,0.071
675,0.078
676,0.032
677,-0.083
678,-0.125
679,0.046
680,0.139
681,-0.103
682,-0.161
683,-0.024
684,-0.073
685,-0.059
686,-0.1
687,-0.098
688,0.085
689,-0.061
690,-0.095
691,0.005
692,-0.034
693,0.029
694,-0.054
695,0.037
696,0.032
697,-0.044
698,-0.051
699,-0.103
700,0.022
701,-0.046
702,-0.081
703,-0.112
704,-0.068
705,-0.027
706,-0.205
707,-0.117
708,-0.127
709,-0.208
710,-0.024
711,-0.122
712,-0.168
713,0.134
714,0.085
715,-0.015
716,0.02
717,0.068
718,-0.012
719,-0.024
720,0.024
721,-0.039
722,0.068
723,0.039
724,0.161
725,-0.068
726,-0.146
727,0.022
728,-0.049
729,0.032
730,-0.022
731,0.02
732,0.046
733,-0.022
734,0.005
735,0.022
736,0.044
737,0.063
738,0.024
739,0.103
740,0.173
741,0.059
742,0.073
743,0.032
744,0.137
745,0.159
746,-0.027
747,0.061
748,0.142
749,0.122
750,0.066
751,-0.007
752,0.02
753,0.051
754,0.042
755,0.034
756,0.01
757,0.027
758,-0.029
759,-0.015
760,0.022
761,-0.037
762,-0.005
763,0.024
764,0.034
765,-0.076
766,-0.007
767,0.085
768,-0.039
769,0.015
770,-0.078
771,0.032
772,-0.002
773,-0.063
774,0.027
775,-0.01
776,0.015
777,0.017
778,-0.039
779,-0.007
780,0.037
781,-0.034
782,-0.044
783,-0.027
784,-0.056
785,-0.039
786,-0.029
787,0.073
788,-0.076
789,-0.005
790,0.007
791,-0.078
792,0.061
793,-0.046
794,0.005
795,-0.017
796,-0.049
797,-0.073
798,0.068
799,0.002
800,-0.037
801,-0.017
802,-0.071
803,-0.049
804,-0.132
805,-0.02
806,0.051
807,-0.051
808,-0.076
809,0.002
810,0.032
811,0.032
812,0.063
813,0.066
814,-0.01
815,0.054
816,0.178
817,0.068
818,-0.066
819,0.002
820,-0.061
821,0.01
822,0.046
823,-0.085
824,0.054
825,-0.068
826,-0.044
827,-0.054
828,-0.11
829,0.042
830,0.039
831,-0.042
832,-0.073
833,0.027
834,-0.042
835,0.024
836,0.029
837,-0.046
838,0.137
839,-0.01
840,-0.039
841,-0.017
842,-0.154
843,-0.049
844,0.068
845,-0.015
846,0.024
847,0.015
848,0.044
849,0.017
850,-0.029
851,0.034
852,0.007
853,-0.002
854,0.068
855,0.051
856,0.076
857,0.063
858,-0.022
859,0.068
860,0.015
861,-0.115
862,-0.046
863,-0.034
864,-0.127
865,-0.042
866,0.02
867,-0.151
868,-0.11
869,0.088
870,-0.024
871,-0.042
872,0.002
873,0.046
874,0.081
875,0.029
876,0.049
877,0.11
878,0.132
879,-0.002
880,0.059
881,-0.039
882,0.063
883,0.134
884,0.059
885,-0.151
886,-0.09
887,0.02
888,-0.076
889,-0.088
890,0.0
891,0.105
892,0.022
893,0.042
894,-0.012
895,0.005
896,0.02
897,0.112
898,0.107
899,-0.022
900,0.056
901,0.044
902,-0.083
903,0.049
904,0.037
905,-0.049
906,-0.007
907,-0.022
908,0.149
909,0.083
910,0.015
911,0.156
912,0.007
913,0.063
914,0.098
915,0.073
916,0.085
917,0.122
918,0.071
919,-0.024
920,-0.085
921,-0.037
922,-0.005
923,-0.037
924,-0.105
925,0.024
926,-0.015
927,-0.1
928,-0.098
929,-0.002
930,0.088
931,-0.063
932,-0.022
933,0.005
934,-0.037
935,0.02
936,0.054
937,-0.051
938,-0.02
939,-0.027
940,-0.078
941,-0.071
942,-0.085
943,-0.139
944,-0.063
945,-0.125
946,-0.063
947,-0.085
948,-0.098
949,-0.093
950,-0.044
951,0.027
952,-0.083
953,-0.005
954,0.015
955,-0.063
956,-0.103
957,-0.056
958,0.039
959,-0.056
960,-0.051
961,0.066
962,-0.049
963,-0.042
964,0.005
965,0.007
966,0.076
967,0.002
968,-0.103
969,-0.054
970,-0.029
971,0.051
972,0.051
973,0.056
974,0.012
975,0.015
976,0.024
977,0.039
978,0.117
979,0.063
980,0.029
981,0.078
982,0.093
983,0.068
984,0.076
985,0.024
986,0.01
987,-0.022
988,-0.046
989,0.054
990,-0.012
991,-0.051
992,0.063
993,0.056
994,0.044
995,0.037
996,0.066
997,0.068
998,0.037
999,0.044
1000,0.029
1001,0.012
1002,0.068
1003,0.044
1004,-0.032
1005,0.002
1006,-0.054
1007,-0.061
1008,-0.1
1009,-0.144
1010,-0.017
1011,-0.117
1012,-0.076
1013,0.0
1014,0.017
1015,0.024
1016,-0.02
1017,0.085
1018,0.002
1019,-0.071
1020,0.034
1021,-0.039
1022,-0.02
1023,-0.071
1024,0.056
1025,-0.071
1026,-0.12
1027,0.054
1028,0.046
1029,0.0
1030,-0.098
1031,-0.081
1032,-0.056
1033,-0.071
1034,-0.046
1035,-0.073
1036,-0.085
1037,-0.012
1038,0.034
1039,-0.068
1040,-0.005
1041,0.017
1042,-0.007
1043,0.0
1044,-0.132
1045,-0.166
1046,-0.115
1047,-0.039
1048,-0.005
1049,-0.115
1050,-0.068
1051,-0.132
1052,-0.242
1053,-0.061
1054,-0.051
1055,-0.015
1056,-0.037
1057,0.095
1058,0.081
1059,-0.032
1060,-0.051
1061,0.015
1062,0.112
1063,-0.015
1064,0.022
1065,0.037
1066,0.01
1067,-0.007
1068,-0.049
1069,0.002
1070,0.039
1071,0.034
1072,-0.015
1073,0.063
1074,0.034
1075,-0.012
1076,0.029
1077,0.068
1078,0.071
1079,0.017
1080,0.083
1081,0.017
1082,0.098
1083,0.044
1084,-0.042
1085,-0.022
1086,-0.022
1087,0.0
1088,-0.068
1089,-0.093
1090,0.034
1091,-0.032
1092,-0.054
1093,0.056
1094,-0.015
1095,-0.093
1096,-0.078
1097,0.054
1098,0.098
1099,-0.029
1100,0.032
1101,0.042
1102,0.054
1103,0.039
1104,0.024
1105,0.005
1106,-0.017
1107,0.049
1108,-0.044
1109,-0.056
1110,0.007
1111,0.022
1112,-0.056
1113,-0.007
1114,0.051
1115,0.027
1116,-0.068
1117,-0.168
1118,0.005
1119,0.11
1120,0.134
1121,0.022
1122,0.115
1123,0.134
1124,-0.115
1125,-0.01
1126,0.078
1127,0.022
1128,-0.09
1129,-0.09
1130,-0.051
1131,-0.046
1132,-0.061
1133,-0.125
1134,-0.134
1135,-0.107
1136,-0.11
1137,-0.103
1138,-0.059
1139,-0.059
1140,-0.117
1141,-0.024
1142,0.076
1143,0.061
1144,0.059
1145,0.09
1146,0.078
1147,0.017
1148,0.059
1149,0.125
1150,0.005
1151,0.012
1152,0.083
1153,0.063
1154,0.002
1155,0.061
1156,0.037
1157,0.051
1158,0.051
1159,0.02
1160,0.078
1161,0.046
1162,0.042
1163,0.044
1164,0.017
1165,0.024
1166,-0.02
1167,-0.017
1168,-0.005
1169,-0.093
1170,-0.066
1171,-0.078
1172,-0.017
1173,0.044
1174,0.012
1175,-0.024
1176,0.034
1177,-0.01
1178,0.007
1179,0.037
1180,0.039
1181,0.046
1182,0.029
1183,0.012
1184,-0.02
1185,-0.044
1186,0.071
1187,-0.002
1188,0.093
1189,0.078
1190,-0.037
1191,0.007
1192,-0.034
1193,-0.012
1194,0.039
1195,-0.078
1196,0.034
1197,0.049
1198,0.005
1199,0.029
1200,-0.017
1201,0.027
1202,0.012
1203,-0.061
1204,-0.132
1205,0.017
1206,-0.022
1207,-0.054
1208,-0.066
1209,-0.071
1210,-0.054
1211,-0.134
1212,-0.137
1213,-0.037
1214,-0.027
1215,-0.046
1216,-0.034
1217,0.034
1218,-0.032
1219,-0.02
1220,0.034
1221,0.024
1222,-0.071
1223,-0.039
1224,0.007
1225,-0.029
1226,-0.117
1227,0.024
1228,0.049
1229,-0.012
1230,-0.046
1231,-0.129
1232,0.076
1233,-0.068
1234,-0.012
1235,-0.042
1236,-0.071
1237,0.032
1238,0.125
1239,0.034
1240,0.056
1241,0.022
1242,0.081
1243,-0.085
1244,0.01
1245,0.134
1246,0.0
1247,0.039
1248,-0.039
1249,0.034
1250,0.166
1251,-0.059
1252,-0.022
1253,-0.027
1254,0.007
1255,0.076
1256,0.005
1257,0.042
1258,0.166
1259,0.11
1260,0.151
1261,0.093
1262,0.007
1263,0.088
1264,0.017
1265,0.137
1266,0.09
1267,0.073
1268,0.056
1269,0.046
1270,-0.002
1271,0.11
1272,0.044
1273,0.037
1274,-0.037
1275,0.088
1276,0.132
1277,0.039
1278,0.042
1279,0.168
1280,0.12
1281,0.105
1282,-0.098
1283,0.039
1284,0.063
1285,0.02
1286,0.0
1287,-0.056
1288,-0.078
1289,-0.061
1290,-0.059
1291,-0.061
1292,-0.137
1293,-0.112
1294,-0.027
1295,-0.034
1296,-0.103
1297,-0.129
1298,-0.093
1299,-0.049
1300,-0.002
1301,-0.029
1302,-0.032
1303,-0.068
1304,0.027
1305,0.024
1306,-0.049
1307,-0.085
1308,-0.085
1309,0.005
1310,0.112
1311,-0.027
1312,-0.076
1313,-0.01
1314,-0.022
1315,0.0
1316,0.037
1317,0.061
1318,0.073
1319,-0.027
1320,-0.024
1321,0.054
1322,0.1
1323,0.1
1324,-0.005
1325,-0.002
1326,-0.012
1327,-0.046
1328,-0.024
1329,-0.02
1330,-0.056
1331,0.024
1332,0.017
1333,0.042
1334,0.032
1335,-0.061
1336,0.0
1337,-0.012
1338,0.061
1339,0.088
1340,0.085
1341,0.076
1342,0.059
1343,0.098
1344,-0.049
1345,-0.049
1346,-0.051
1347,-0.042
1348,0.01
1349,0.0
1350,-0.029
1351,-0.015
1352,-0.024
1353,-0.049
1354,-0.005
1355,0.022
1356,0.034
1357,0.049
1358,-0.002
1359,-0.059
1360,0.046
1361,0.015
1362,0.105
1363,0.161
1364,-0.002
1365,0.0
1366,0.095
1367,0.061
1368,0.034
1369,0.061
1370,-0.01
1371,0.039
1372,-0.044
1373,-0.134
1374,-0.112
1375,-0.151
1376,-0.083
1377,0.005
1378,-0.066
1379,0.01
1380,-0.015
1381,-0.056
1382,-0.024
1383,-0.039
1384,-0.022
1385,-0.044
1386,-0.044
1387,0.044
1388,-0.046
1389,-0.076
1390,0.02
1391,-0.107
1392,-0.088
1393,-0.049
1394,-0.015
1395,-0.061
1396,-0.073
1397,-0.005
1398,-0.068
1399,-0.081
1400,0.034
1401,0.027
1402,-0.037
1403,0.02
1404,0.09
1405,0.088
1406,0.068
1407,-0.007
1408,-0.002
1409,0.012
1410,0.049
1411,0.024
1412,0.11
1413,0.017
1414,-0.032
1415,0.0
1416,0.027
1417,0.046
1418,0.012
1419,0.071
1420,0.012
1421,-0.051
1422,-0.056
1423,-0.002
1424,0.1
1425,0.068
1426,0.11
1427,-0.015
1428,0.0
1429,0.049
1430,0.02
1431,0.007
1432,-0.085
1433,-0.022
1434,0.027
1435,0.02
1436,0.056
1437,-0.088
1438,-0.044
1439,0.054
1440,0.02
1441,-0.083
1442,0.054
1443,0.188
1444,0.112
1445,-0.093
1446,-0.022
1447,-0.015
1448,0.01
1449,0.061
1450,-0.1
1451,-0.137
1452,-0.085
1453,-0.037
1454,-0.056
1455,-0.127
1456,-0.144
1457,0.015
1458,-0.002
1459,0.005
1460,-0.056
1461,-0.098
1462,-0.049
1463,0.051
1464,-0.02
1465,-0.056
1466,0.066
1467,0.056
1468,-0.029
1469,-0.029
1470,-0.02
1471,-0.071
1472,-0.156
1473,-0.022
1474,-0.022
1475,0.007
1476,-0.073
1477,-0.137
1478,-0.071
1479,-0.017
1480,-0.156
1481,-0.083
1482,0.12
1483,0.098
1484,0.068
1485,0.017
1486,-0.042
1487,0.007
1488,-0.017
1489,-0.022
1490,-0.061
1491,0.002
1492,-0.024
1493,-0.056
1494,-0.068
1495,0.039
1496,0.0
1497,-0.061
1498,0.149
1499,0.051
1500,-0.002
1501,-0.024
1502,-0.039
1503,0.073
1504,0.093
1505,0.054
1506,-0.129
1507,-0.107
1508,-0.081
1509,-0.078
1510,0.007
1511,-0.073
1512,0.017
1513,-0.02
1514,-0.063
1515,-0.024
1516,-0.059
1517,-0.002
1518,0.01
1519,0.005
1520,-0.01
1521,0.071
1522,0.017
1523,-0.051
1524,0.032
1525,0.063
1526,0.032
1527,0.017
1528,0.032
1529,-0.042
1530,0.0
1531,0.032
1532,-0.046
1533,-0.073
1534,0.029
1535,-0.059
1536,-0.127
1537,-0.037
1538,0.01
1539,-0.115
1540,0.115
1541,0.076
1542,0.017
1543,0.002
1544,-0.056
1545,0.107
1546,-0.11
1547,-0.078
1548,0.024
1549,0.076
1550,-0.068
1551,-0.085
1552,-0.024
1553,-0.059
1554,-0.051
1555,-0.002
1556,-0.122
1557,-0.061
1558,0.032
1559,0.09
1560,0.063
1561,-0.049
1562,-0.083
1563,0.017
1564,0.024
1565,-0.032
1566,-0.081
1567,0.022
1568,0.015
1569,-0.002
1570,0.056
1571,-0.002
1572,0.049
1573,-0.051
1574,-0.061
1575,-0.024
1576,-0.105
1577,-0.066
1578,0.076
1579,0.039
1580,0.054
1581,0.183
1582,0.022
1583,0.039
1584,0.095
1585,0.056
1586,0.081
1587,0.137
1588,0.024
1589,0.078
1590,0.002
1591,-0.049
1592,-0.015
1593,0.002
1594,-0.051
1595,-0.027
1596,-0.061
1597,-0.076
1598,0.081
1599,0.059
1600,-0.027
1601,-0.002
1602,0.027
1603,0.134
1604,0.002
1605,-0.007
1606,0.085
1607,0.103
1608,0.056
1609,0.098
1610,-0.115
1611,-0.029
1612,0.034
1613,0.0
1614,0.015
1615,-0.078
1616,0.027
1617,0.02
1618,0.002
1619,-0.032
1620,-0.063
1621,-0.044
1622,0.015
1623,0.01
1624,-0.098
1625,0.037
1626,0.129
1627,0.061
1628,-0.051
1629,-0.007
1630,-0.095
1631,-0.063
1632,-0.012
1633,0.042
1634,-0.046
1635,-0.078
1636,0.007
1637,-0.044
1638,-0.098
1639,-0.142
1640,-0.107
1641,-0.117
1642,-0.071
1643,-0.02
1644,0.01
1645,-0.037
1646,-0.002
1647,0.085
1648,-0.024
1649,-0.007
1650,0.049
1651,0.012
1652,0.007
1653,-0.081
1654,-0.034
1655,-0.005
1656,0.022
1657,-0.122
1658,0.068
1659,0.037
1660,-0.034
1661,0.051
1662,-0.054
1663,0.044
1664,0.115
1665,0.046
1666,0.117
1667,0.11
1668,0.029
1669,0.024
1670,0.056
1671,0.081
1672,0.083
1673,0.002
1674,0.068
1675,0.154
1676,0.044
1677,0.02
1678,-0.093
1679,-0.054
1680,0.105
1681,0.103
1682,0.066
1683,-0.071
1684,0.027
1685,0.205
1686,0.005
1687,0.066
1688,0.039
1689,0.144
1690,0.137
1691,-0.012
1692,0.056
1693,0.071
1694,-0.002
1695,0.007
1696,-0.022
1697,-0.002
1698,0.0
1699,-0.081
1700,-0.005
1701,-0.046
1702,-0.051
1703,0.132
1704,0.051
1705,-0.034
1706,0.073
1707,0.034
1708,0.098
1709,0.024
1710,0.012
1711,-0.02
1712,-0.034
1713,-0.061
1714,-0.063
1715,-0.022
1716,-0.02
1717,-0.037
1718,-0.115
1719,-0.066
1720,0.017
1721,-0.022
1722,-0.073
1723,0.022
1724,0.046
1725,0.044
1726,-0.002
1727,-0.042
1728,-0.007
1729,-0.032
1730,0.039
1731,0.032
1732,0.022
1733,0.007
1734,-0.095
1735,0.063
1736,0.071
1737,-0.049
1738,-0.059
1739,-0.02
1740,-0.02
1741,0.005
1742,-0.02
1743,-0.02
1744,-0.042
1745,-0.01
1746,0.027
1747,0.046
1748,-0.02
1749,-0.078
1750,0.044
1751,0.044
1752,0.0
1753,0.005
1754,0.032
1755,0.051
1756,0.059
1757,0.032
1758,-0.022
1759,-0.017
1760,0.078
1761,0.129
1762,0.037
1763,0.0
1764,0.024
1765,0.085
1766,0.061
1767,-0.09
1768,0.01
1769,0.1
1770,0.137
1771,0.068
1772,-0.017
1773,0.046
1774,0.063
1775,0.037
1776,0.115
1777,0.068
1778,-0.002
1779,0.137
1780,-0.029
1781,-0.029
1782,0.027
1783,0.073
1784,0.032
1785,-0.154
1786,-0.005
1787,0.083
1788,0.01
1789,0.083
1790,0.042
1791,0.032
1792,0.042
1793,-0.066
1794,-0.115
1795,-0.005
1796,0.088
1797,0.012
1798,0.015
1799,0.029
1800,0.061
1801,0.063
1802,-0.049
1803,0.056
1804,0.073
1805,0.002
1806,-0.073
1807,-0.02
1808,-0.024
1809,-0.049
1810,0.01
1811,0.002
1812,-0.078
1813,-0.039
1814,-0.042
1815,-0.022
1816,-0.007
1817,-0.078
1818,-0.032
1819,0.012
1820,-0.127
1821,-0.078
1822,0.029
1823,0.024
1824,-0.059
1825,-0.1
1826,0.01
1827,0.059
1828,-0.029
1829,0.0
1830,0.01
1831,-0.078
1832,-0.002
1833,0.049
1834,0.024
1835,0.063
1836,-0.002
1837,0.173
1838,0.076
1839,0.005
1840,0.154
1841,0.039
1842,-0.02
1843,0.039
1844,0.042
1845,0.061
1846,0.063
1847,0.029
1848,0.144
1849,0.005
1850,0.076
1851,0.159
1852,0.042
1853,0.005
1854,0.015
1855,0.046
1856,-0.032
1857,-0.029
1858,0.039
1859,-0.063
1860,-0.117
1861,-0.037
1862,0.034
1863,0.029
1864,0.049
1865,0.054
1866,-0.002
1867,-0.042
1868,-0.005
1869,0.01
1870,-0.034
1871,-0.061
1872,0.146
1873,0.037
1874,-0.024
1875,-0.081
1876,-0.129
1877,0.012
1878,-0.029
1879,-0.027
1880,0.022
1881,0.005
1882,0.002
1883,0.095
1884,0.071
1885,-0.061
1886,0.027
1887,0.09
1888,0.068
1889,0.005
1890,-0.022
1891,0.071
1892,0.061
1893,0.02
1894,0.005
1895,-0.042
1896,-0.029
1897,0.02
1898,-0.059
1899,-0.032
1900,-0.01
1901,-0.066
1902,-0.115
1903,-0.11
1904,-0.046
1905,-0.002
1906,-0.002
1907,0.024
1908,0.017
1909,0.068
1910,-0.02
1911,-0.002
1912,-0.01
1913,-0.054
1914,0.002
1915,-0.049
1916,-0.029
1917,-0.032
1918,-0.063
1919,-0.034
1920,-0.042
1921,-0.042
1922,-0.022
1923,0.029
1924,0.029
1925,-0.015
1926,0.068
1927,0.093
1928,0.012
1929,-0.032
1930,0.088
1931,0.059
1932,0.088
1933,0.112
1934,0.078
1935,0.176
1936,0.034
1937,0.022
1938,0.088
1939,-0.027
1940,0.083
1941,0.027
1942,-0.088
1943,0.02
1944,0.027
1945,-0.027
1946,0.027
1947,-0.002
1948,-0.073
1949,-0.024
1950,0.002
1951,0.012
1952,-0.051
1953,0.017
1954,0.085
1955,0.034
1956,-0.051
1957,-0.056
1958,-0.002
1959,-0.063
1960,-0.02
1961,-0.051
1962,-0.09
1963,-0.093
1964,0.029
1965,0.073
1966,-0.095
1967,-0.022
1968,0.083
1969,-0.022
1970,0.01
1971,0.015
1972,0.093
1973,0.007
1974,-0.051
1975,-0.017
1976,-0.063
1977,-0.051
1978,0.051
1979,0.015
1980,-0.154
1981,-0.061
1982,0.022
1983,-0.066
1984,-0.049
1985,-0.02
1986,-0.054
1987,0.012
1988,-0.103
1989,-0.071
1990,0.015
1991,-0.09
1992,-0.012
1993,0.032
1994,-0.059
1995,-0.049
1996,-0.054
1997,-0.02
1998,0.056
1999,0.022
