,0.125
5720,0.032
5721,-0.032
5722,-0.103
5723,0.039
5724,0.137
5725,-0.024
5726,0.059
5727,0.005
5728,0.061
5729,0.088
5730,-0.02
5731,-0.042
5732,0.012
5733,-0.122
5734,-0.007
5735,-0.02
5736,-0.071
5737,-0.005
5738,-0.081
5739,-0.027
5740,0.037
5741,-0.022
5742,0.117
5743,0.034
5744,-0.027
5745,0.063
5746,0.098
5747,0.09
5748,-0.085
5749,-0.073
5750,0.051
5751,0.088
5752,0.059
5753,-0.061
5754,0.046
5755,-0.022
5756,0.063
5757,0.071
5758,-0.063
5759,0.034
5760,0.039
5761,0.142
5762,0.076
5763,0.056
5764,-0.012
5765,-0.076
5766,0.024
5767,-0.002
5768,-0.017
5769,-0.122
5770,-0.015
5771,-0.002
5772,-0.039
5773,0.078
5774,-0.139
5775,-0.222
5776,-0.083
5777,-0.024
5778,-0.015
5779,-0.027
5780,0.015
5781,-0.107
5782,-0.078
5783,0.056
5784,0.061
5785,0.076
5786,0.125
5787,0.049
5788,0.054
5789,-0.068
5790,-0.017
5791,-0.051
5792,-0.002
5793,0.063
5794,-0.054
5795,-0.037
5796,0.037
5797,-0.029
5798,-0.01
5799,0.02
5800,-0.002
5801,0.054
5802,0.024
5803,0.005
5804,-0.037
5805,-0.01
5806,0.161
5807,-0.02
5808,0.017
5809,-0.02
5810,-0.037
5811,0.093
5812,-0.051
5813,-0.127
5814,0.032
5815,-0.01
5816,-0.078
5817,-0.063
5818,-0.046
5819,0.073
5820,0.029
5821,0.132
5822,-0.034
5823,0.02
5824,0.115
5825,0.085
5826,0.024
5827,-0.029
5828,0.1
5829,-0.002
5830,0.066
5831,-0.034
5832,0.022
5833,0.044
5834,0.01
5835,-0.02
5836,-0.034
5837,-0.002
5838,-0.02
5839,0.017
5840,0.012
5841,0.076
5842,-0.027
5843,0.005
5844,0.024
5845,-0.015
5846,0.034
5847,0.039
5848,0.09
5849,0.027
5850,0.066
5851,-0.002
5852,-0.059
5853,-0.01
5854,-0.017
5855,-0.039
5856,-0.1
5857,0.056
5858,0.015
5859,-0.002
5860,0.0
5861,0.0
5862,-0.012
5863,0.027
5864,-0.061
5865,-0.061
5866,0.01
5867,0.054
5868,-0.066
5869,-0.022
5870,-0.024
5871,-0.054
5872,-0.032
5873,-0.049
5874,-0.11
5875,-0.039
5876,-0.117
5877,-0.042
5878,-0.01
5879,-0.02
5880,0.022
5881,-0.029
5882,-0.071
5883,0.09
5884,0.088
5885,-0.056
5886,0.046
5887,-0.007
5888,0.037
5889,-0.015
5890,0.007
5891,0.083
5892,0.005
5893,-0.054
5894,-0.122
5895,-0.103
5896,-0.12
5897,0.049
5898,0.063
5899,-0.054
5900,0.01
5901,0.012
5902,-0.049
5903,0.063
5904,-0.044
5905,0.0
5906,0.002
5907,0.027
5908,0.068
5909,-0.015
5910,-0.017
5911,0.049
5912,-0.046
5913,-0.183
5914,-0.078
5915,0.088
5916,0.063
5917,-0.015
5918,-0.093
5919,0.0
5920,0.085
5921,0.171
5922,0.056
5923,0.049
5924,0.122
5925,0.078
5926,0.093
5927,0.076
5928,0.056
5929,0.076
5930,0.02
5931,0.022
5932,-0.002
5933,0.056
5934,0.012
5935,-0.046
5936,0.078
5937,0.044
5938,-0.029
5939,0.059
5940,0.088
5941,0.078
5942,-0.027
5943,-0.024
5944,-0.051
5945,-0.027
5946,-0.142
5947,0.01
5948,-0.01
5949,-0.027
5950,-0.042
5951,-0.112
5952,0.093
5953,-0.034
5954,0.034
5955,-0.037
5956,-0.063
5957,0.081
5958,0.049
5959,0.024
5960,-0.076
5961,0.09
5962,0.085
5963,-0.217
5964,-0.015
5965,0.186
5966,0.085
5967,0.01
5968,-0.066
5969,0.039
5970,0.107
5971,-0.073
5972,0.017
5973,0.017
5974,-0.039
5975,0.037
5976,-0.046
5977,-0.034
5978,-0.071
5979,0.005
5980,-0.012
5981,-0.056
5982,-0.107
5983,0.115
5984,0.244
5985,0.034
5986,-0.012
5987,-0.002
5988,0.098
5989,0.063
5990,0.039
5991,0.046
5992,0.078
5993,0.1
5994,0.066
5995,0.027
5996,0.088
5997,0.034
5998,-0.007
5999,0.005
6000,-0.076
6001,0.02
6002,-0.002
6003,-0.032
6004,0.122
6005,0.044
6006,0.02
6007,0.044
6008,0.046
6009,0.032
6010,0.027
6011,-0.015
6012,0.042
6013,0.017
6014,-0.042
6015,-0.027
6016,-0.127
6017,-0.039
6018,0.022
6019,-0.127
6020,-0.056
6021,0.061
6022,-0.042
6023,0.027
6024,-0.112
6025,-0.081
6026,-0.049
6027,0.061
6028,0.01
6029,0.029
6030,0.125
6031,0.002
6032,0.007
6033,-0.024
6034,0.044
6035,0.056
6036,-0.046
6037,0.015
6038,0.002
6039,0.02
6040,-0.046
6041,-0.066
6042,0.002
6043,-0.051
6044,-0.024
6045,0.122
6046,-0.015
6047,0.125
6048,0.095
6049,0.024
6050,0.081
6051,-0.093
6052,-0.012
6053,0.0
6054,-0.09
6055,-0.054
6056,0.046
6057,0.042
6058,-0.015
6059,-0.051
6060,-0.056
6061,0.132
6062,-0.054
6063,-0.061
6064,-0.044
6065,0.012
6066,0.103
6067,0.027
6068,-0.078
6069,-0.115
6070,-0.017
6071,0.015
6072,0.012
6073,0.044
6074,-0.007
6075,0.027
6076,0.049
6077,-0.044
6078,0.09
6079,0.081
6080,0.046
6081,0.125
6082,0.007
6083,0.007
6084,0.0
6085,0.073
6086,0.095
6087,-0.059
6088,0.049
6089,0.0
6090,0.027
6091,-0.051
6092,-0.059
6093,-0.02
6094,0.042
6095,-0.105
6096,0.071
6097,0.056
6098,-0.068
6099,0.093
6100,-0.029
6101,0.054
6102,-0.027
6103,-0.093
6104,0.088
6105,0.139
6106,0.115
6107,0.017
6108,0.005
6109,0.1
6110,0.012
6111,-0.017
6112,-0.017
6113,-0.012
6114,-0.024
6115,0.032
6116,0.012
6117,-0.1
6118,-0.112
6119,-0.002
6120,0.029
6121,-0.063
6122,-0.012
6123,0.115
6124,0.015
6125,-0.049
6126,-0.11
6127,-0.037
6128,0.137
6129,0.01
6130,0.027
6131,-0.037
6132,0.037
6133,-0.029
6134,-0.11
6135,-0.085
6136,-0.078
6137,-0.015
6138,-0.034
6139,-0.12
6140,-0.112
6141,-0.164
6142,-0.005
6143,0.085
6144,-0.149
6145,-0.088
6146,0.007
6147,0.044
6148,0.112
6149,-0.056
6150,-0.022
6151,0.017
6152,0.1
6153,-0.027
6154,-0.024
6155,-0.007
6156,0.012
6157,-0.049
6158,-0.115
6159,0.029
6160,-0.024
6161,-0.039
6162,0.027
6163,-0.103
6164,-0.034
6165,0.029
6166,0.122
6167,0.146
6168,0.063
6169,0.01
6170,0.044
6171,0.059
6172,0.083
6173,0.054
6174,0.076
6175,0.005
6176,-0.051
6177,0.007
6178,-0.059
6179,-0.049
6180,-0.063
6181,0.042
6182,0.044
6183,-0.061
6184,-0.071
6185,-0.005
6186,-0.015
6187,0.073
6188,-0.059
6189,-0.059
6190,-0.002
6191,0.083
6192,0.098
6193,0.056
6194,0.09
6195,0.085
6196,-0.005
6197,0.007
6198,-0.085
6199,-0.049
6200,0.012
6201,-0.117
6202,-0.115
6203,-0.046
6204,-0.046
6205,-0.051
6206,-0.125
6207,0.049
6208,-0.076
6209,0.002
6210,0.093
6211,0.005
6212,0.056
6213,0.015
6214,-0.071
6215,-0.017
6216,0.125
6217,0.046
6218,-0.061
6219,0.015
6220,-0.061
6221,-0.012
6222,-0.107
6223,-0.073
6224,-0.105
6225,-0.007
6226,-0.002
6227,-0.144
6228,-0.098
6229,-0.007
6230,-0.027
6231,0.02
6232,0.005
6233,-0.039
6234,-0.015
6235,-0.098
6236,-0.093
6237,-0.049
6238,-0.002
6239,-0.046
6240,-0.078
6241,-0.117
6242,-0.168
6243,-0.061
6244,0.063
6245,0.027
6246,-0.032
6247,0.081
6248,0.007
6249,-0.063
6250,0.01
6251,0.051
6252,0.054
6253,0.063
6254,0.044
6255,0.061
6256,-0.027
6257,0.039
6258,0.076
6259,-0.007
6260,-0.044
6261,-0.042
6262,-0.015
6263,0.012
6264,0.054
6265,0.012
6266,-0.002
6267,-0.017
6268,0.024
6269,-0.032
6270,0.046
6271,0.081
6272,0.103
6273,0.046
6274,0.063
6275,-0.066
6276,-0.034
6277,0.015
6278,0.01
6279,-0.063
6280,0.015
6281,-0.054
6282,-0.115
6283,-0.024
6284,-0.059
6285,0.051
6286,0.093
6287,-0.068
6288,0.044
6289,0.059
6290,-0.032
6291,0.032
6292,-0.049
6293,-0.054
6294,0.144
6295,-0.049
6296,-0.042
6297,0.046
6298,0.022
6299,-0.007
6300,-0.117
6301,-0.166
6302,-0.115
6303,-0.164
6304,-0.159
6305,0.015
6306,-0.034
6307,-0.1
6308,0.0
6309,-0.024
6310,-0.037
6311,0.015
6312,0.007
6313,-0.012
6314,0.01
6315,-0.024
6316,-0.007
6317,0.044
6318,-0.146
6319,-0.127
6320,0.015
6321,-0.149
6322,-0.144
6323,-0.054
6324,-0.056
6325,0.1
6326,-0.039
6327,0.085
6328,0.017
6329,-0.044
6330,0.115
6331,0.063
6332,0.093
6333,0.027
6334,0.032
6335,-0.046
6336,-0.032
6337,0.005
6338,0.002
6339,-0.02
6340,0.063
6341,0.024
6342,-0.049
6343,-0.007
6344,-0.066
6345,0.005
6346,0.095
6347,0.049
6348,-0.01
6349,0.024
6350,0.078
6351,0.061
6352,0.09
6353,0.054
6354,0.037
6355,0.024
6356,0.012
6357,-0.032
6358,-0.09
6359,-0.039
6360,0.01
6361,-0.037
6362,-0.017
6363,-0.168
6364,-0.012
6365,0.068
6366,-0.046
6367,0.11
6368,0.034
6369,0.042
6370,0.059
6371,-0.027
6372,0.056
6373,0.0
6374,0.034
6375,0.007
6376,0.037
6377,0.022
6378,0.107
6379,0.11
6380,-0.11
6381,-0.059
6382,-0.012
6383,0.024
6384,-0.005
6385,-0.007
6386,0.054
6387,-0.095
6388,-0.076
6389,-0.01
6390,-0.032
6391,-0.066
6392,-0.156
6393,-0.076
6394,-0.044
6395,-0.015
6396,-0.007
6397,-0.007
6398,-0.063
6399,-0.051
6400,-0.11
6401,-0.042
6402,-0.056
6403,-0.073
6404,-0.078
6405,0.029
6406,-0.005
6407,-0.042
6408,-0.029
6409,0.061
6410,0.139
6411,-0.129
6412,-0.078
6413,0.029
6414,-0.056
6415,-0.044
6416,0.02
6417,0.1
6418,-0.024
6419,0.142
6420,-0.144
6421,-0.059
6422,0.037
6423,-0.071
6424,0.012
6425,-0.054
6426,0.142
6427,0.078
6428,-0.002
6429,0.068
6430,-0.02
6431,-0.027
6432,0.012
6433,0.034
6434,0.11
6435,0.059
6436,0.076
6437,-0.088
6438,-0.085
6439,0.107
6440,0.063
6441,0.0
6442,0.012
6443,0.149
6444,0.107
6445,0.068
6446,0.029
6447,0.046
6448,-0.005
6449,0.056
6450,0.032
6451,-0.061
6452,0.083
6453,0.029
6454,-0.017
6455,0.029
6456,0.029
6457,-0.002
6458,-0.022
6459,-0.042
6460,-0.115
6461,-0.051
6462,-0.063
6463,-0.063
6464,-0.042
6465,-0.032
6466,-0.007
6467,-0.12
6468,-0.044
6469,-0.022
6470,-0.022
6471,-0.037
6472,-0.127
6473,-0.027
6474,-0.027
6475,-0.115
6476,-0.061
6477,-0.005
6478,0.049
6479,-0.022
6480,0.042
6481,0.015
6482,-0.2
6483,-0.034
6484,-0.046
6485,-0.063
6486,-0.027
6487,-0.042
6488,-0.11
6489,-0.051
6490,0.078
6491,0.039
6492,0.012
6493,-0.015
6494,0.056
6495,-0.071
6496,0.032
6497,-0.039
6498,-0.134
6499,0.098
6500,-0.044
6501,0.039
6502,0.007
6503,0.115
6504,0.024
6505,-0.105
6506,0.0
6507,0.012
6508,0.083
6509,0.042
6510,0.022
6511,0.017
6512,0.083
6513,0.051
6514,0.066
6515,0.105
6516,0.112
6517,0.032
6518,0.144
6519,0.125
6520,0.059
6521,0.12
6522,0.02
6523,0.029
6524,0.059
6525,-0.117
6526,-0.027
6527,0.105
6528,0.01
6529,0.078
6530,-0.076
6531,-0.034
6532,0.242
6533,0.117
6534,-0.081
6535,-0.01
6536,0.115
6537,0.171
6538,0.022
6539,-0.083
6540,0.015
6541,0.044
6542,0.037
6543,0.042
6544,-0.005
6545,0.107
6546,0.059
6547,-0.037
6548,-0.015
6549,-0.042
6550,0.012
6551,0.059
6552,0.059
6553,-0.005
6554,-0.066
6555,0.056
6556,0.007
6557,0.002
6558,-0.027
6559,-0.056
6560,0.056
6561,0.02
6562,-0.022
6563,-0.046
6564,-0.059
6565,-0.061
6566,-0.017
6567,-0.09
6568,-0.117
6569,-0.037
6570,0.11
6571,-0.051
6572,-0.061
6573,0.01
6574,0.054
6575,0.022
6576,0.032
6577,-0.1
6578,-0.171
6579,-0.002
6580,-0.024
6581,0.002
6582,-0.066
6583,-0.081
6584,-0.015
6585,0.002
6586,-0.051
6587,-0.046
6588,-0.093
6589,-0.117
6590,0.0
6591,0.01
6592,0.056
6593,0.024
6594,-0.007
6595,-0.005
6596,0.039
6597,-0.012
6598,-0.017
6599,-0.024
6600,0.042
6601,0.007
6602,-0.024
6603,-0.1
6604,-0.078
6605,0.005
6606,-0.012
6607,-0.012
6608,-0.037
6609,-0.027
6610,0.042
6611,-0.02
6612,0.112
6613,0.034
6614,0.059
6615,0.115
6616,0.115
6617,0.093
6618,0.066
6619,0.117
6620,0.164
6621,0.017
6622,-0.015
6623,0.017
6624,0.063
6625,0.068
6626,-0.037
6627,0.005
6628,0.056
6629,-0.015
6630,0.032
6631,-0.005
6632,-0.027
6633,0.039
6634,-0.007
6635,-0.071
6636,-0.059
6637,0.071
6638,0.081
6639,0.024
6640,0.098
6641,0.095
6642,0.071
6643,0.061
6644,0.007
6645,-0.071
6646,-0.063
6647,-0.088
6648,-0.012
6649,0.042
6650,0.056
6651,-0.007
6652,-0.032
6653,-0.063
6654,0.063
6655,-0.007
6656,-0.012
6657,0.142
6658,0.066
6659,0.002
6660,0.054
6661,-0.051
6662,-0.012
6663,-0.002
6664,-0.061
6665,-0.054
6666,-0.056
6667,0.012
6668,0.012
6669,-0.054
6670,-0.022
6671,-0.044
6672,-0.063
6673,-0.042
6674,0.029
6675,0.017
6676,0.022
6677,-0.02
6678,-0.076
6679,-0.022
6680,-0.046
6681,-0.059
6682,0.081
6683,0.063
6684,0.061
6685,-0.029
6686,0.022
6687,0.12
6688,0.144
6689,0.042
6690,0.054
6691,0.068
6692,0.037
6693,-0.068
6694,0.085
6695,0.085
6696,0.066
6697,0.037
6698,0.083
6699,0.061
6700,-0.076
6701,-0.032
6702,-0.005
6703,-0.01
6704,0.032
6705,0.007
6706,-0.054
6707,-0.085
6708,-0.005
6709,0.0
6710,-0.01
6711,0.0
6712,-0.039
6713,-0.017
6714,0.09
6715,-0.024
6716,0.002
6717,0.081
6718,0.044
6719,-0.01
6720,-0.059
6721,-0.015
6722,0.0
6723,0.032
6724,0.042
6725,-0.024
6726,-0.015
6727,0.007
6728,0.032
6729,0.098
6730,0.005
6731,-0.005
6732,0.024
6733,-0.005
6734,-0.071
6735,-0.049
6736,0.105
6737,-0.01
6738,-0.029
6739,-0.027
6740,0.039
6741,-0.01
6742,0.024
6743,0.015
6744,0.042
6745,0.137
6746,0.088
6747,0.027
6748,-0.078
6749,-0.007
6750,-0.024
6751,-0.02
6752,0.066
6753,-0.044
6754,-0.024
6755,0.073
6756,0.061
6757,0.034
6758,-0.117
6759,-0.015
6760,0.059
6761,-0.049
6762,-0.073
6763,-0.034
6764,0.039
6765,-0.012
6766,-0.056
6767,-0.09
6768,0.12
6769,-0.042
6770,-0.007
6771,-0.056
6772,0.02
6773,0.017
6774,-0.085
6775,0.015
6776,-0.039
6777,-0.071
6778,0.071
6779,-0.029
6780,0.061
6781,0.0
6782,-0.059
6783,0.0
6784,0.056
6785,0.002
6786,0.017
6787,-0.081
6788,-0.068
6789,0.0
6790,-0.005
6791,0.037
6792,-0.046
6793,0.039
6794,0.105
6795,0.078
6796,0.095
6797,-0.027
6798,0.085
6799,0.0
6800,-0.083
6801,-0.032
6802,0.044
6803,-0.051
6804,-0.056
6805,-0.103
6806,-0.115
6807,-0.088
6808,-0.139
6809,-0.007
6810,-0.061
6811,-0.056
6812,-0.11
6813,-0.073
6814,-0.039
6815,0.01
6816,0.037
6817,0.061
6818,0.095
6819,-0.039
6820,-0.01
6821,0.127
6822,-0.034
6823,-0.032
6824,0.051
6825,-0.032
6826,-0.071
6827,-0.056
6828,-0.12
6829,0.007
6830,-0.251
6831,-0.22
6832,0.068
6833,0.088
6834,-0.029
6835,-0.005
6836,-0.103
6837,-0.068
6838,-0.054
6839,0.005
6840,0.066
6841,-0.024
6842,0.103
6843,0.056
6844,-0.095
6845,0.073
6846,-0.059
6847,0.051
6848,-0.017
6849,-0.127
6850,-0.015
6851,0.01
6852,-0.005
6853,-0.002
6854,-0.017
6855,0.017
6856,-0.007
6857,-0.063
6858,-0.054
6859,0.054
6860,0.171
6861,0.078
6862,0.049
6863,-0.029
6864,-0.005
6865,-0.007
6866,-0.024
6867,-0.007
6868,0.027
6869,0.039
6870,0.01
6871,-0.059
6872,-0.02
6873,-0.046
6874,0.034
6875,-0.11
6876,-0.1
6877,0.024
6878,0.015
6879,-0.083
6880,0.034
6881,0.071
6882,0.068
6883,0.122
6884,0.129
6885,-0.063
6886,-0.002
6887,0.01
6888,0.034
6889,-0.068
6890,-0.112
6891,-0.056
6892,-0.029
6893,-0.068
6894,-0.107
6895,-0.051
6896,-0.061
6897,-0.171
6898,-0.081
6899,-0.056
6900,0.051
6901,0.051
6902,-0.093
6903,-0.059
6904,0.071
6905,0.081
6906,0.068
6907,0.034
6908,0.024
6909,-0.012
6910,-0.029
6911,0.056
6912,-0.012
6913,-0.11
6914,-0.042
6915,-0.017
6916,-0.117
6917,-0.088
6918,-0.173
6919,0.112
6920,0.083
6921,-0.024
6922,-0.029
6923,-0.034
6924,0.051
6925,0.081
6926,-0.024
6927,-0.015
6928,-0.095
6929,-0.044
6930,-0.117
6931,-0.159
6932,-0.117
6933,-0.029
6934,-0.034
6935,-0.171
6936,-0.12
6937,0.029
6938,-0.02
6939,-0.051
6940,-0.066
6941,0.027
6942,-0.007
6943,0.134
6944,0.054
6945,0.017
6946,0.1
6947,0.115
6948,0.129
6949,0.027
6950,0.032
6951,-0.027
6952,-0.051
6953,-0.027
6954,-0.11
6955,0.015
6956,-0.01
6957,-0.034
6958,0.022
6959,-0.117
6960,-0.068
6961,-0.017
6962,0.059
6963,0.107
6964,-0.02
6965,-0.007
6966,-0.112
6967,-0.039
6968,-0.027
6969,0.02
6970,-0.105
6971,0.012
6972,0.02
6973,-0.054
6974,0.103
6975,-0.012
6976,-0.12
6977,0.188
6978,0.034
6979,0.002
6980,-0.029
6981,-0.061
6982,0.127
6983,0.056
6984,-0.017
6985,-0.027
6986,-0.032
6987,0.1
6988,0.044
6989,-0.049
6990,0.056
6991,0.007
6992,-0.085
6993,-0.076
6994,-0.027
6995,-0.063
6996,-0.024
6997,-0.005
6998,-0.083
6999,-0.042
7000,-0.063
7001,0.051
7002,-0.146
7003,-0.017
7004,0.042
7005,0.054
7006,-0.007
7007,0.049
7008,0.085
7009,0.083
7010,-0.115
7011,-0.093
7012,0.054
7013,0.022
7014,0.002
7015,-0.1
7016,-0.054
7017,-0.088
7018,-0.073
7019,0.0
7020,0.007
7021,0.056
7022,-0.005
7023,0.044
7024,0.059
7025,0.054
7026,0.061
7027,0.09
7028,-0.027
7029,0.02
7030,0.054
7031,0.02
7032,0.054
7033,-0.095
7034,0.034
7035,0.066
7036,-0.049
7037,-0.034
7038,0.059
7039,-0.022
7040,0.017
7041,0.002
7042,0.11
7043,0.122
7044,0.01
7045,0.09
7046,0.098
7047,0.073
7048,0.098
7049,0.063
7050,0.0
7051,-0.012
7052,0.056
7053,0.095
7054,0.051
7055,0.022
7056,-0.022
7057,0.02
7058,-0.002
7059,0.054
7060,0.1
7061,0.051
7062,-0.022
7063,0.042
7064,0.098
7065,0.061
7066,0.1
7067,0.095
7068,0.083
7069,0.071
7070,0.039
7071,0.037
7072,-0.107
7073,-0.068
7074,-0.095
7075,-0.066
7076,-0.015
7077,-0.02
7078,-0.1
7079,-0.073
7080,-0.085
7081,0.095
7082,-0.071
7083,-0.049
7084,0.027
7085,0.007
7086,-0.059
7087,-0.107
7088,-0.039
7089,-0.129
7090,-0.11
7091,-0.029
7092,-0.093
7093,-0.044
7094,0.039
7095,-0.017
7096,-0.081
7097,-0.127
7098,0.0
7099,-0.017
7100,-0.139
7101,-0.022
7102,0.103
7103,-0.002
7104,-0.015
7105,-0.005
7106,0.012
7107,-0.015
7108,0.081
7109,-0.076
7110,0.059
7111,0.063
7112,-0.054
7113,-0.083
7114,0.02
7115,0.027
7116,-0.073
7117,0.007
7118,-0.007
7119,0.022
7120,-0.039
7121,-0.012
7122,0.037
7123,-0.059
7124,0.015
7125,0.12
7126,0.037
7127,-0.039
7128,0.032
7129,-0.037
7130,0.044
7131,-0.01
7132,0.017
7133,-0.059
7134,0.007
7135,0.09
7136,-0.015
7137,-0.139
7138,0.125
7139,0.159
7140,-0.032
7141,-0.068
7142,-0.015
7143,0.117
7144,0.146
7145,0.034
7146,0.005
7147,0.024
7148,0.188
7149,0.093
7150,0.0
7151,-0.012
7152,0.032
7153,0.029
7154,-0.049
7155,-0.112
7156,-0.037
7157,0.015
7158,-0.071
7159,-0.115
7160,-0.076
7161,-0.029
7162,0.051
7163,-0.002
7164,-0.056
7165,0.01
7166,0.134
7167,-0.078
7168,-0.039
7169,-0.022
7170,0.076
7171,0.178
7172,0.068
7173,-0.09
7174,-0.015
7175,-0.046
7176,-0.015
7177,-0.039
7178,-0.093
7179,0.005
7180,0.051
7181,0.073
7182,-0.029
7183,-0.059
7184,0.015
7185,0.024
7186,0.042
7187,-0.027
7188,-0.01
7189,0.012
7190,-0.164
7191,-0.11
7192,-0.005
7193,-0.176
7194,0.066
7195,-0.029
7196,-0.129
7197,-0.059
7198,-0.076
7199,0.029
7200,0.029
7201,-0.078
7202,-0.034
7203,0.0
7204,-0.066
7205,-0.017
7206,0.037
7207,0.054
7208,0.088
7209,-0.063
7210,0.005
7211,0.024
7212,-0.024
7213,-0.039
7214,-0.093
7215,-0.007
7216,0.071
7217,0.029
7218,-0.056
7219,-0.103
7220,0.042
7221,0.105
7222,-0.071
7223,0.127
7224,-0.012
7225,0.112
7226,0.171
7227,0.132
7228,0.042
7229,-0.134
7230,0.015
7231,0.054
7232,-0.081
7233,0.007
7234,-0.09
7235,-0.002
7236,0.059
7237,0.027
7238,0.007
7239,0.059
7240,-0.005
7241,0.0
7242,0.005
7243,0.049
7244,-0.002
7245,0.056
7246,0.066
7247,0.066
7248,0.024
7249,-0.044
7250,0.098
7251,-0.049
7252,-0.01
7253,-0.073
7254,-0.093
7255,-0.027
7256,-0.176
7257,-0.046
7258,0.029
7259,0.015
7260,-0.005
7261,-0.139
7262,0.09
7263,0.01
7264,-0.01
7265,0.063
7266,-0.01
7267,0.093
7268,0.037
7269,-0.098
7270,0.046
7271,0.078
7272,-0.022
7273,-0.059
7274,-0.022
7275,0.051
7276,-0.134
7277,-0.068
7278,0.095
7279,-0.071
7280,-0.11
7281,-0.022
7282,-0.103
7283,0.068
7284,-0.049
7285,-0.034
7286,0.039
7287,-0.044
7288,0.054
7289,0.02
7290,-0.046
7291,-0.012
7292,0.151
7293,0.024
7294,0.085
7295,0.039
7296,-0.044
7297,0.068
7298,0.044
7299,-0.01
7300,-0.032
7301,0.056
7302,0.085
7303,-0.029
7304,-0.01
7305,0.056
7306,0.0
7307,0.034
7308,0.061
7309,0.02
7310,0.139
7311,-0.024
7312,0.049
7313,0.029
7314,-0.046
7315,-0.059
7316,-0.061
7317,-0.1
7318,-0.071
7319,-0.061
7320,-0.083
7321,-0.039
7322,-0.078
7323,0.046
7324,0.066
7325,-0.073
7326,0.002
7327,-0.01
7328,0.017
7329,0.027
7330,0.002
7331,-0.007
7332,0.0
7333,-0.051
7334,-0.034
7335,-0.073
7336,-0.049
7337,0.142
7338,0.037
7339,0.0
7340,-0.056
7341,0.044
7342,0.071
7343,0.027
7344,-0.056
7345,0.017
7346,0.059
7347,0.144
7348,0.132
7349,-0.042
7350,0.088
7351,0.032
7352,-0.029
7353,-0.015
7354,0.01
7355,-0.063
7356,-0.037
7357,0.049
7358,-0.107
7359,-0.046
7360,0.012
7361,-0.029
7362,-0.122
7363,-0.117
7364,-0.022
7365,-0.068
7366,-0.198
7367,0.027
7368,0.007
7369,0.034
7370,-0.034
7371,-0.01
7372,0.085
7373,0.039
7374,0.078
7375,0.039
7376,-0.037
7377,-0.012
7378,-0.032
7379,-0.007
7380,0.027
7381,0.027
7382,-0.02
7383,0.042
7384,0.066
7385,0.01
7386,0.059
7387,0.066
7388,0.183
7389,0.039
7390,0.027
7391,0.0
7392,0.066
7393,0.098
7394,0.046
7395,0.039
7396,-0.005
7397,0.022
7398,-0.029
7399,0.022
7400,-0.034
7401,0.002
7402,0.085
7403,0.032
7404,-0.002
7405,-0.002
7406,0.027
7407,-0.022
7408,0.032
7409,0.115
7410,0.081
7411,0.024
7412,0.046
7413,-0.002
7414,0.117
7415,-0.007
7416,-0.044
7417,-0.012
7418,-0.049
7419,0.022
7420,-0.078
7421,-0.139
7422,-0.054
7423,-0.039
7424,0.071
7425,0.068
7426,-0.056
7427,-0.042
7428,0.005
7429,-0.017
7430,0.151
7431,-0.059
7432,0.051
7433,-0.01
7434,-0.073
7435,-0.076
7436,-0.051
7437,-0.051
7438,-0.12
7439,-0.103
7440,-0.083
7441,-0.046
7442,-0.117
7443,-0.037
7444,0.02
7445,-0.049
7446,-0.002
7447,0.017
7448,0.015
7449,-0.027
7450,0.105
7451,0.066
7452,0.071
7453,-0.015
7454,0.007
7455,0.032
7456,-0.068
7457,0.012
7458,0.127
7459,-0.059
7460,-0.056
7461,-0.154
7462,-0.037
7463,0.037
7464,-0.049
7465,-0.049
7466,-0.059
7467,-0.056
7468,-0.068
7469,0.032
7470,0.02
7471,0.0
7472,0.039
7473,0.046
7474,0.046
7475,0.107
7476,0.139
7477,0.017
7478,0.078
7479,0.088
7480,-0.12
7481,-0.115
7482,-0.078
7483,0.012
7484,0.234
7485,0.066
7486,-0.159
7487,0.161
7488,-0.078
7489,0.012
7490,0.061
7491,-0.005
7492,0.12
7493,0.0
7494,-0.02
7495,0.095
7496,-0.054
7497,0.073
7498,0.063
7499,-0.01
7500,0.015
7501,-0.017
7502,-0.071
7503,0.151
7504,0.002
7505,-0.054
7506,-0.042
7507,0.051
7508,-0.007
7509,-0.105
7510,0.049
7511,0.061
7512,0.032
7513,0.051
7514,0.015
7515,0.071
7516,0.063
7517,0.034
7518,0.051
7519,0.007
7520,-0.02
7521,-0.059
7522,0.017
7523,-0.029
7524,-0.051
7525,-0.039
7526,0.083
7527,-0.02
7528,0.012
7529,-0.01
7530,-0.056
7531,0.11
7532,0.071
7533,-0.034
7534,0.071
7535,-0.061
7536,-0.034
7537,0.029
7538,-0.01
7539,-0.024
7540,-0.046
7541,-0.022
7542,0.027
7543,-0.017
7544,0.024
7545,0.017
7546,-0.042
7547,0.017
7548,0.046
7549,0.012
7550,0.046
7551,0.085
7552,0.017
7553,-0.02
7554,0.007
7555,0.024
7556,-0.085
7557,-0.154
7558,-0.1
7559,-0.134
7560,0.103
7561,-0.042
7562,-0.068
7563,-0.015
7564,-0.09
7565,-0.088
7566,-0.081
7567,-0.071
7568,0.056
7569,0.1
7570,0.112
7571,0.027
7572,0.107
7573,0.042
7574,0.046
7575,0.042
7576,-0.032
7577,-0.015
7578,0.024
7579,-0.029
7580,0.056
7581,-0.054
7582,-0.007
7583,0.015
