,0.125
5260,-0.044
5261,-0.044
5262,-0.032
5263,0.022
5264,-0.002
5265,0.02
5266,-0.071
5267,-0.134
5268,0.073
5269,-0.029
5270,-0.046
5271,0.022
5272,0.073
5273,-0.034
5274,0.015
5275,0.051
5276,0.061
5277,0.21
5278,0.071
5279,0.046
5280,-0.027
5281,0.107
5282,0.02
5283,0.127
5284,-0.042
5285,-0.044
5286,0.044
5287,-0.002
5288,0.068
5289,0.022
5290,0.068
5291,0.154
5292,-0.017
5293,0.068
5294,0.12
5295,0.093
5296,0.122
5297,0.144
5298,0.098
5299,0.12
5300,-0.022
5301,0.085
5302,0.107
5303,-0.034
5304,0.005
5305,-0.09
5306,0.063
5307,0.059
5308,-0.071
5309,0.029
5310,-0.022
5311,0.042
5312,0.093
5313,-0.01
5314,0.093
5315,0.127
5316,0.129
5317,0.076
5318,0.007
5319,-0.005
5320,0.02
5321,-0.017
5322,-0.042
5323,-0.032
5324,-0.068
5325,0.005
5326,-0.024
5327,-0.024
5328,-0.063
5329,-0.129
5330,-0.015
5331,-0.034
5332,-0.051
5333,-0.034
5334,-0.01
5335,-0.083
5336,-0.1
5337,0.0
5338,-0.012
5339,0.007
5340,-0.007
5341,-0.042
5342,-0.012
5343,-0.046
5344,-0.044
5345,-0.056
5346,-0.068
5347,-0.095
5348,-0.049
5349,-0.071
5350,0.01
5351,-0.015
5352,-0.054
5353,0.039
5354,0.046
5355,0.046
5356,0.044
5357,-0.007
5358,0.076
5359,0.081
5360,0.051
5361,0.012
5362,-0.037
5363,0.061
5364,0.037
5365,-0.032
5366,0.005
5367,-0.088
5368,0.017
5369,-0.049
5370,-0.076
5371,0.049
5372,0.085
5373,-0.032
5374,0.015
5375,0.11
5376,0.076
5377,0.137
5378,0.095
5379,0.105
5380,0.066
5381,0.146
5382,0.137
5383,0.054
5384,0.1
5385,0.081
5386,0.061
5387,-0.034
5388,0.034
5389,0.098
5390,0.078
5391,0.09
5392,0.051
5393,0.051
5394,0.068
5395,0.02
5396,-0.027
5397,0.088
5398,0.032
5399,0.088
5400,0.044
5401,0.044
5402,0.078
5403,-0.017
5404,-0.056
5405,-0.015
5406,0.039
5407,-0.037
5408,0.034
5409,-0.073
5410,-0.085
5411,0.032
5412,0.017
5413,0.022
5414,-0.042
5415,-0.081
5416,0.076
5417,0.061
5418,0.029
5419,0.012
5420,-0.029
5421,0.0
5422,-0.051
5423,0.01
5424,-0.042
5425,-0.068
5426,0.049
5427,-0.007
5428,-0.063
5429,-0.02
5430,-0.032
5431,-0.049
5432,-0.002
5433,0.007
5434,-0.073
5435,-0.007
5436,0.01
5437,0.01
5438,-0.098
5439,0.027
5440,-0.012
5441,-0.073
5442,-0.078
5443,-0.015
5444,0.02
5445,-0.027
5446,0.007
5447,-0.007
5448,-0.093
5449,-0.061
5450,-0.051
5451,-0.027
5452,-0.034
5453,-0.005
5454,-0.027
5455,0.032
5456,0.007
5457,0.088
5458,0.027
5459,-0.007
5460,-0.007
5461,0.044
5462,0.039
5463,0.078
5464,0.078
5465,0.085
5466,0.005
5467,0.024
5468,0.068
5469,0.039
5470,0.081
5471,0.076
5472,0.1
5473,0.002
5474,-0.029
5475,0.105
5476,0.132
5477,0.129
5478,0.063
5479,-0.024
5480,0.044
5481,0.007
5482,0.022
5483,-0.002
5484,-0.029
5485,0.071
5486,0.107
5487,-0.061
5488,0.022
5489,-0.012
5490,0.073
5491,0.093
5492,-0.076
5493,-0.01
5494,0.022
5495,0.02
5496,0.034
5497,-0.015
5498,-0.042
5499,-0.081
5500,0.012
5501,0.063
5502,0.022
5503,-0.017
5504,0.002
5505,-0.027
5506,-0.02
5507,-0.088
5508,-0.063
5509,-0.117
5510,-0.005
5511,-0.112
5512,-0.142
5513,-0.017
5514,0.0
5515,-0.081
5516,-0.081
5517,0.0
5518,0.054
5519,-0.068
5520,-0.105
5521,0.081
5522,0.029
5523,-0.088
5524,-0.066
5525,0.029
5526,0.012
5527,-0.083
5528,0.083
5529,-0.117
5530,-0.088
5531,-0.034
5532,-0.012
5533,-0.051
5534,-0.098
5535,0.1
5536,0.051
5537,-0.027
5538,0.044
5539,0.042
5540,-0.039
5541,-0.046
5542,-0.107
5543,0.049
5544,0.059
5545,0.034
5546,-0.015
5547,0.005
5548,0.012
5549,-0.02
5550,0.029
5551,0.0
5552,-0.183
5553,-0.061
5554,0.02
5555,-0.056
5556,0.022
5557,0.017
5558,-0.103
5559,0.012
5560,0.098
5561,0.071
5562,-0.017
5563,0.068
5564,0.029
5565,-0.098
5566,-0.002
5567,0.0
5568,-0.046
5569,0.007
5570,-0.024
5571,-0.029
5572,-0.088
5573,-0.066
5574,-0.02
5575,-0.044
5576,-0.042
5577,0.098
5578,0.017
5579,-0.09
5580,0.037
5581,0.037
5582,0.01
5583,-0.11
5584,-0.049
5585,0.037
5586,0.024
5587,-0.164
5588,-0.081
5589,-0.078
5590,-0.085
5591,-0.095
5592,-0.107
5593,-0.093
5594,-0.056
5595,-0.103
5596,-0.122
5597,-0.112
5598,-0.032
5599,-0.024
5600,-0.11
5601,-0.046
5602,-0.068
5603,-0.012
5604,0.073
5605,-0.063
5606,-0.059
5607,-0.083
5608,-0.039
5609,-0.098
5610,-0.1
5611,-0.093
5612,-0.068
5613,-0.107
5614,-0.168
5615,-0.122
5616,-0.061
5617,-0.034
5618,-0.029
5619,-0.039
5620,-0.12
5621,0.01
5622,0.083
5623,-0.054
5624,0.0
5625,0.11
5626,0.034
5627,0.073
5628,0.083
5629,0.007
5630,-0.037
5631,-0.024
5632,0.005
5633,-0.046
5634,0.046
5635,0.005
5636,-0.076
5637,-0.007
5638,-0.015
5639,0.061
5640,0.073
5641,0.0
5642,0.034
5643,-0.063
5644,0.051
5645,0.11
5646,0.073
5647,-0.081
5648,-0.032
5649,-0.044
5650,0.037
5651,-0.044
5652,-0.037
5653,0.032
5654,-0.002
5655,-0.061
5656,-0.083
5657,-0.139
5658,-0.01
5659,-0.039
5660,-0.046
5661,0.029
5662,0.142
5663,0.059
5664,-0.098
5665,0.093
5666,0.117
5667,0.049
5668,0.081
5669,-0.103
5670,-0.015
5671,-0.054
5672,-0.032
5673,-0.059
5674,-0.1
5675,-0.12
5676,-0.042
5677,-0.063
5678,-0.076
5679,-0.017
5680,-0.078
5681,-0.071
5682,-0.083
5683,-0.032
5684,-0.02
5685,-0.088
5686,0.129
5687,0.056
5688,-0.012
5689,-0.083
5690,-0.039
5691,0.0
5692,-0.081
5693,-0.098
5694,-0.044
5695,-0.039
5696,-0.063
5697,0.049
5698,-0.005
5699,-0.117
5700,-0.098
5701,0.061
5702,0.037
5703,-0.037
5704,-0.098
5705,0.142
5706,0.029
5707,-0.015
5708,0.051
5709,0.017
5710,-0.015
5711,-0.095
5712,-0.098
5713,-0.039
5714,-0.027
5715,0.027
5716,-0.078
5717,-0.002
5718,0.024
5719,0.01
5720,-0.046
5721,-0.056
5722,0.095
5723,0.0
5724,0.032
5725,-0.002
5726,0.076
5727,0.103
5728,0.193
5729,0.029
5730,0.029
5731,0.039
5732,-0.022
5733,0.051
5734,-0.059
5735,0.061
5736,0.083
5737,-0.005
5738,0.022
5739,0.02
5740,0.007
5741,0.093
5742,-0.015
5743,0.007
5744,0.039
5745,0.103
5746,0.02
5747,0.049
5748,0.212
5749,0.007
5750,-0.049
5751,0.012
5752,-0.027
5753,0.032
5754,0.01
5755,0.002
5756,-0.105
5757,0.022
5758,-0.01
5759,0.012
5760,0.051
5761,0.034
5762,0.02
5763,-0.046
5764,-0.034
5765,0.027
5766,-0.042
5767,-0.049
5768,-0.117
5769,-0.142
5770,-0.012
5771,-0.144
5772,-0.029
5773,0.051
5774,-0.068
5775,-0.071
5776,-0.088
5777,-0.103
5778,-0.02
5779,-0.032
5780,-0.085
5781,-0.027
5782,-0.017
5783,-0.046
5784,0.017
5785,-0.032
5786,-0.061
5787,-0.093
5788,-0.007
5789,-0.034
5790,-0.024
5791,0.012
5792,-0.027
5793,-0.037
5794,-0.029
5795,-0.022
5796,0.022
5797,0.046
5798,-0.046
5799,0.046
5800,0.024
5801,0.042
5802,0.078
5803,0.066
5804,0.095
5805,0.12
5806,0.249
5807,0.02
5808,0.098
5809,0.093
5810,-0.012
5811,0.146
5812,0.142
5813,0.164
5814,-0.037
5815,0.144
5816,0.032
5817,-0.088
5818,0.0
5819,-0.059
5820,-0.024
5821,0.054
5822,-0.02
5823,-0.063
5824,0.056
5825,0.032
5826,-0.044
5827,-0.007
5828,0.02
5829,0.046
5830,0.046
5831,-0.042
5832,0.007
5833,0.012
5834,0.063
5835,-0.107
5836,-0.017
5837,-0.002
5838,-0.093
5839,-0.02
5840,0.022
5841,0.098
5842,-0.024
5843,-0.054
5844,0.171
5845,0.022
5846,-0.044
5847,-0.024
5848,0.0
5849,0.051
5850,-0.056
5851,-0.039
5852,-0.105
5853,-0.022
5854,-0.085
5855,0.015
5856,-0.056
5857,-0.159
5858,-0.037
5859,-0.029
5860,-0.02
5861,-0.098
5862,-0.024
5863,0.0
5864,-0.137
5865,0.024
5866,0.054
5867,-0.073
5868,-0.032
5869,0.01
5870,-0.071
5871,0.02
5872,-0.032
5873,-0.049
5874,0.032
5875,-0.032
5876,0.017
5877,-0.002
5878,-0.073
5879,-0.046
5880,0.0
5881,-0.012
5882,0.073
5883,0.046
5884,0.054
5885,0.01
5886,0.022
5887,0.071
5888,0.098
5889,0.088
5890,0.088
5891,-0.061
5892,0.032
5893,0.017
5894,-0.09
5895,-0.073
5896,-0.046
5897,-0.095
5898,-0.034
5899,-0.181
5900,0.022
5901,-0.034
5902,0.0
5903,0.022
5904,0.042
5905,0.085
5906,0.032
5907,0.034
5908,0.132
5909,0.098
5910,0.037
5911,0.01
5912,0.022
5913,-0.017
5914,-0.034
5915,0.044
5916,-0.012
5917,-0.076
5918,0.007
5919,0.007
5920,-0.002
5921,-0.01
5922,0.042
5923,-0.059
5924,-0.066
5925,-0.032
5926,-0.012
5927,0.002
5928,-0.01
5929,-0.042
5930,-0.051
5931,-0.034
5932,-0.005
5933,0.007
5934,0.022
5935,0.005
5936,-0.085
5937,-0.1
5938,-0.188
5939,-0.103
5940,-0.032
5941,0.01
5942,-0.068
5943,-0.056
5944,-0.107
5945,-0.005
5946,-0.042
5947,-0.105
5948,-0.027
5949,-0.022
5950,-0.022
5951,0.01
5952,-0.022
5953,-0.022
5954,-0.015
5955,-0.068
5956,-0.11
5957,0.037
5958,0.005
5959,-0.054
5960,-0.093
5961,-0.068
5962,0.051
5963,-0.029
5964,0.01
5965,0.063
5966,0.005
5967,0.078
5968,0.071
5969,0.042
5970,0.134
5971,0.01
5972,0.085
5973,0.059
5974,0.093
5975,0.042
5976,0.107
5977,0.103
5978,-0.01
5979,0.034
5980,-0.017
5981,-0.144
5982,0.039
5983,0.051
5984,-0.005
5985,0.027
5986,-0.007
5987,0.063
5988,0.161
5989,0.198
5990,0.137
5991,0.029
5992,0.1
5993,0.183
5994,0.076
5995,-0.049
5996,0.042
5997,-0.007
5998,0.0
5999,0.034
6000,-0.01
6001,-0.137
6002,0.066
6003,0.088
6004,-0.046
6005,0.017
6006,0.095
6007,0.022
6008,0.032
6009,0.022
6010,0.083
6011,0.042
6012,0.0
6013,0.073
6014,0.024
6015,0.015
6016,-0.056
6017,-0.088
6018,-0.093
6019,-0.044
6020,-0.1
6021,-0.103
6022,-0.134
6023,-0.068
6024,-0.046
6025,-0.115
6026,-0.107
6027,-0.042
6028,-0.027
6029,-0.007
6030,-0.056
6031,0.044
6032,0.073
6033,0.046
6034,0.024
6035,-0.037
6036,0.027
6037,-0.01
6038,-0.095
6039,-0.112
6040,-0.066
6041,0.032
6042,0.002
6043,-0.034
6044,-0.083
6045,-0.027
6046,0.005
6047,0.046
6048,0.039
6049,-0.122
6050,0.02
6051,0.088
6052,0.022
6053,-0.059
6054,-0.12
6055,0.029
6056,0.051
6057,0.022
6058,-0.01
6059,0.01
6060,-0.024
6061,0.054
6062,0.095
6063,0.039
6064,-0.061
6065,0.022
6066,0.103
6067,0.1
6068,0.034
6069,0.022
6070,0.09
6071,0.073
6072,0.061
6073,0.176
6074,0.044
6075,0.068
6076,0.071
6077,0.039
6078,0.02
6079,0.02
6080,0.042
6081,-0.027
6082,-0.039
6083,-0.002
6084,0.105
6085,0.017
6086,-0.095
6087,0.027
6088,0.012
6089,0.02
6090,0.002
6091,0.078
6092,0.117
6093,0.085
6094,0.066
6095,0.054
6096,0.0
6097,-0.11
6098,-0.093
6099,-0.017
6100,-0.01
6101,-0.017
6102,-0.039
6103,0.039
6104,-0.078
6105,0.039
6106,0.11
6107,0.017
6108,0.054
6109,0.037
6110,0.081
6111,0.0
6112,-0.046
6113,0.002
6114,0.02
6115,-0.007
6116,-0.022
6117,-0.076
6118,-0.046
6119,-0.071
6120,-0.076
6121,-0.054
6122,0.005
6123,-0.088
6124,-0.146
6125,-0.029
6126,0.042
6127,-0.022
6128,-0.029
6129,0.002
6130,0.002
6131,0.1
6132,0.005
6133,0.039
6134,0.066
6135,-0.015
6136,-0.002
6137,0.01
6138,-0.049
6139,-0.083
6140,-0.017
6141,-0.042
6142,-0.061
6143,-0.039
6144,0.02
6145,0.117
6146,0.037
6147,-0.024
6148,0.051
6149,0.129
6150,0.051
6151,-0.027
6152,0.042
6153,0.051
6154,0.085
6155,0.068
6156,0.007
6157,0.044
6158,0.044
6159,-0.059
6160,-0.083
6161,-0.049
6162,0.012
6163,0.029
6164,-0.032
6165,-0.051
6166,-0.024
6167,0.044
6168,0.059
6169,0.076
6170,0.0
6171,0.1
6172,0.024
6173,-0.012
6174,-0.039
6175,-0.005
6176,-0.01
6177,-0.049
6178,-0.044
6179,0.032
6180,0.093
6181,-0.037
6182,-0.068
6183,0.005
6184,-0.085
6185,-0.02
6186,-0.034
6187,0.144
6188,-0.039
6189,-0.142
6190,-0.076
6191,0.107
6192,0.059
6193,0.024
6194,0.046
6195,0.098
6196,-0.005
6197,-0.1
6198,-0.125
6199,-0.073
6200,0.068
6201,-0.029
6202,-0.159
6203,-0.225
6204,-0.144
6205,-0.132
6206,-0.066
6207,-0.122
6208,-0.195
6209,-0.107
6210,-0.061
6211,-0.051
6212,-0.066
6213,0.024
6214,0.024
6215,-0.046
6216,0.046
6217,0.017
6218,0.063
6219,0.029
6220,0.0
6221,-0.042
6222,0.032
6223,-0.068
6224,-0.042
6225,0.007
6226,-0.115
6227,-0.029
6228,0.032
6229,0.015
6230,0.042
6231,0.049
6232,0.032
6233,0.024
6234,0.049
6235,0.161
6236,0.051
6237,-0.024
6238,-0.022
6239,-0.02
6240,0.027
6241,0.01
6242,0.19
6243,0.066
6244,-0.066
6245,-0.061
6246,-0.034
6247,0.164
6248,0.134
6249,0.042
6250,0.059
6251,0.059
6252,0.0
6253,0.159
6254,0.081
6255,-0.095
6256,-0.054
6257,-0.078
6258,0.105
6259,0.129
6260,0.122
6261,0.09
6262,-0.149
6263,0.002
6264,0.042
6265,0.005
6266,0.095
6267,0.032
6268,-0.024
6269,-0.005
6270,-0.015
6271,-0.098
6272,-0.059
6273,0.042
6274,0.002
6275,-0.063
6276,-0.127
6277,-0.078
6278,0.012
6279,-0.012
6280,0.01
6281,-0.093
6282,-0.142
6283,0.029
6284,0.032
6285,-0.042
6286,-0.063
6287,-0.044
6288,0.037
6289,-0.063
6290,0.0
6291,0.166
6292,-0.024
6293,-0.022
6294,0.061
6295,0.063
6296,0.012
6297,-0.061
6298,0.015
6299,-0.103
6300,-0.085
6301,-0.073
6302,-0.09
6303,-0.007
6304,-0.095
6305,-0.115
6306,-0.061
6307,-0.044
6308,-0.076
6309,-0.071
6310,-0.027
6311,-0.125
6312,-0.042
6313,0.061
6314,-0.012
6315,0.027
6316,-0.022
6317,-0.017
6318,0.056
6319,0.027
6320,-0.034
6321,0.024
6322,-0.02
6323,-0.046
6324,-0.022
6325,-0.049
6326,0.054
6327,0.085
6328,-0.051
6329,0.095
6330,0.056
6331,0.081
6332,0.081
6333,0.112
6334,0.103
6335,0.088
6336,0.042
6337,0.054
6338,0.044
6339,-0.042
6340,-0.039
6341,-0.056
6342,0.002
6343,0.017
6344,-0.11
6345,-0.127
6346,0.115
6347,0.11
6348,0.042
6349,-0.063
6350,0.081
6351,0.078
6352,0.056
6353,-0.024
6354,0.066
6355,0.105
6356,0.12
6357,0.0
6358,-0.002
6359,-0.049
6360,0.012
6361,0.027
6362,-0.09
6363,0.017
6364,0.0
6365,0.015
6366,0.034
6367,-0.015
6368,-0.039
6369,-0.039
6370,-0.034
6371,-0.044
6372,-0.151
6373,-0.012
6374,-0.017
6375,-0.081
6376,-0.068
6377,-0.068
6378,-0.103
6379,-0.183
6380,-0.142
6381,-0.093
6382,-0.129
6383,-0.046
6384,-0.146
6385,-0.142
6386,-0.171
6387,-0.029
6388,0.024
6389,-0.129
6390,-0.051
6391,-0.024
6392,-0.037
6393,0.085
6394,0.0
6395,0.0
6396,-0.007
6397,-0.159
6398,0.051
6399,-0.068
6400,-0.054
6401,0.037
6402,-0.034
6403,-0.12
6404,-0.085
6405,0.002
6406,-0.059
6407,-0.076
6408,-0.068
6409,-0.01
6410,0.054
6411,0.029
6412,-0.015
6413,-0.046
6414,0.144
6415,0.042
6416,-0.137
6417,-0.051
6418,-0.103
6419,0.02
6420,0.022
6421,-0.107
6422,-0.132
6423,-0.032
6424,0.054
6425,0.015
6426,-0.085
6427,-0.01
6428,0.029
6429,-0.012
6430,-0.049
6431,0.103
6432,0.076
6433,-0.046
6434,0.056
6435,-0.032
6436,-0.002
6437,0.12
6438,0.012
6439,-0.005
6440,-0.032
6441,-0.005
6442,-0.037
6443,-0.115
6444,-0.061
6445,0.007
6446,-0.093
6447,-0.007
6448,-0.002
6449,-0.01
6450,0.037
6451,0.005
6452,-0.022
6453,0.027
6454,0.061
6455,0.122
6456,-0.059
6457,-0.015
6458,0.066
6459,-0.073
6460,-0.017
6461,0.029
6462,-0.015
6463,-0.085
6464,-0.042
6465,-0.071
6466,-0.146
6467,-0.12
6468,-0.11
6469,-0.081
6470,-0.051
6471,-0.134
6472,0.042
6473,-0.09
6474,-0.039
6475,-0.02
6476,-0.183
6477,0.037
6478,-0.022
6479,-0.017
6480,0.01
6481,-0.095
6482,-0.029
6483,0.073
6484,-0.059
6485,-0.125
6486,-0.034
6487,-0.061
6488,-0.076
6489,-0.059
6490,-0.068
6491,-0.063
6492,-0.122
6493,-0.044
6494,0.095
6495,-0.149
6496,0.083
6497,0.029
6498,-0.034
6499,0.012
6500,-0.024
6501,-0.129
6502,-0.044
6503,-0.073
6504,0.066
6505,0.093
6506,-0.012
6507,0.078
6508,-0.029
6509,0.032
6510,0.071
6511,0.0
6512,0.046
6513,-0.037
6514,0.127
6515,0.024
6516,-0.039
6517,0.039
6518,0.085
6519,0.027
6520,0.024
6521,0.037
6522,0.095
6523,0.088
6524,-0.083
6525,0.015
6526,0.024
6527,0.073
6528,-0.027
6529,0.0
6530,0.11
6531,0.037
6532,0.005
6533,0.154
6534,0.171
6535,0.085
6536,0.056
6537,0.09
6538,0.068
6539,0.09
6540,0.078
6541,-0.042
6542,-0.024
6543,-0.007
6544,-0.144
6545,-0.046
6546,-0.063
6547,-0.103
6548,-0.142
6549,-0.051
6550,-0.107
6551,-0.095
6552,0.034
6553,-0.022
6554,-0.051
6555,-0.12
6556,0.005
6557,0.002
6558,-0.039
6559,0.034
6560,0.0
6561,0.017
6562,0.039
6563,-0.032
6564,-0.039
6565,-0.054
6566,-0.056
6567,-0.032
6568,-0.002
6569,-0.034
6570,-0.027
6571,-0.015
6572,0.071
6573,-0.034
6574,-0.024
6575,-0.015
6576,0.122
6577,-0.034
6578,-0.027
6579,0.054
6580,-0.042
6581,-0.012
6582,0.034
6583,0.063
6584,-0.051
6585,0.044
6586,0.073
6587,0.088
6588,-0.01
6589,-0.042
6590,-0.022
6591,0.034
6592,0.005
6593,0.034
6594,0.061
6595,-0.007
6596,0.066
6597,-0.002
6598,-0.027
6599,-0.015
6600,0.0
6601,-0.01
6602,0.032
6603,-0.049
6604,-0.068
6605,0.042
6606,-0.078
6607,-0.022
6608,-0.042
6609,0.032
6610,0.054
6611,-0.01
6612,-0.022
6613,-0.059
6614,0.076
6615,0.083
6616,0.078
6617,0.11
6618,0.046
6619,-0.022
6620,0.034
6621,0.024
6622,0.039
6623,0.039
6624,-0.005
6625,-0.056
6626,-0.051
6627,-0.002
6628,0.015
6629,-0.02
6630,-0.027
6631,0.024
6632,0.005
6633,0.083
6634,0.1
6635,0.002
6636,0.051
6637,0.061
6638,0.046
6639,0.002
6640,0.02
6641,0.005
6642,0.024
6643,0.061
6644,0.022
6645,0.02
6646,-0.078
6647,-0.056
6648,0.051
6649,-0.054
6650,-0.017
6651,0.051
6652,0.015
6653,0.049
6654,0.095
6655,-0.005
6656,0.112
6657,0.061
6658,0.125
6659,0.076
6660,0.005
6661,0.037
6662,-0.059
6663,-0.01
6664,-0.049
6665,-0.059
6666,-0.042
6667,-0.032
6668,-0.044
6669,-0.061
6670,-0.09
6671,0.01
6672,-0.007
6673,-0.059
6674,0.051
6675,-0.027
6676,0.071
6677,0.068
6678,0.063
6679,0.076
6680,0.088
6681,0.117
6682,0.022
6683,0.068
6684,0.112
6685,0.073
6686,0.032
6687,0.1
6688,0.005
6689,-0.002
6690,0.015
6691,0.01
6692,0.081
6693,0.076
6694,0.1
6695,0.012
6696,0.046
6697,0.051
6698,0.129
6699,0.056
6700,0.054
6701,0.015
6702,0.002
6703,0.005
6704,-0.037
6705,-0.017
6706,-0.012
6707,-0.015
6708,-0.09
6709,-0.11
6710,-0.024
6711,-0.012
6712,0.088
6713,-0.093
6714,-0.107
6715,-0.142
6716,0.034
6717,-0.078
6718,-0.122
6719,-0.117
6720,-0.039
6721,-0.083
6722,-0.056
6723,-0.083
6724,-0.063
6725,-0.071
6726,-0.002
6727,0.0
6728,-0.024
6729,0.012
6730,0.059
6731,0.017
6732,0.044
6733,-0.127
6734,0.049
6735,0.037
6736,-0.002
6737,0.068
6738,-0.042
6739,-0.046
6740,0.0
6741,0.015
6742,0.029
6743,-0.056
6744,-0.034
6745,-0.007
6746,-0.093
6747,-0.107
6748,-0.012
6749,0.034
6750,-0.088
6751,-0.032
6752,0.042
6753,0.076
6754,0.183
6755,0.051
6756,0.022
6757,-0.022
6758,0.022
6759,0.051
6760,0.002
6761,0.144
6762,0.11
6763,0.151
6764,0.042
6765,0.02
6766,0.01
6767,0.002
6768,0.034
6769,0.071
6770,0.09
6771,0.034
6772,0.1
6773,0.093
6774,0.039
6775,-0.081
6776,0.044
6777,0.002
6778,-0.02
6779,0.051
6780,0.015
6781,-0.024
6782,-0.039
6783,0.059
6784,-0.015
6785,-0.093
6786,-0.161
6787,-0.078
6788,0.017
6789,-0.112
6790,-0.083
6791,-0.088
6792,-0.005
6793,0.002
6794,0.039
6795,-0.044
6796,-0.059
6797,0.049
6798,0.024
6799,0.1
6800,0.024
6801,-0.054
6802,-0.005
6803,0.081
6804,0.037
6805,0.007
6806,-0.161
6807,-0.112
6808,-0.066
6809,-0.125
6810,-0.037
6811,-0.105
6812,-0.037
6813,-0.007
6814,-0.034
6815,-0.005
6816,-0.085
6817,-0.068
6818,0.051
6819,0.034
6820,-0.076
6821,0.012
6822,-0.005
6823,-0.032
6824,-0.037
6825,-0.005
6826,-0.022
6827,-0.081
6828,-0.068
6829,-0.115
6830,-0.129
6831,-0.068
6832,-0.012
6833,-0.059
6834,-0.046
6835,-0.027
6836,-0.049
6837,-0.066
6838,-0.073
6839,-0.061
6840,-0.066
6841,-0.049
6842,-0.024
6843,-0.034
6844,0.034
6845,0.093
6846,0.027
6847,-0.029
6848,0.027
6849,-0.022
6850,-0.027
6851,-0.017
6852,0.039
6853,0.125
6854,0.117
6855,0.046
6856,0.017
6857,0.051
6858,0.1
6859,0.054
6860,0.066
6861,0.105
6862,0.125
6863,0.007
6864,-0.093
6865,0.042
6866,0.071
6867,0.015
6868,0.068
6869,-0.034
6870,-0.034
6871,0.044
6872,0.049
6873,0.034
6874,0.042
6875,-0.09
6876,-0.034
6877,-0.081
6878,-0.042
6879,-0.01
6880,-0.042
6881,0.083
6882,0.005
6883,0.017
6884,-0.024
6885,-0.073
6886,-0.01
6887,-0.017
6888,-0.117
6889,-0.098
6890,-0.044
6891,-0.081
6892,-0.061
6893,-0.039
6894,0.012
6895,0.015
6896,-0.042
6897,-0.063
6898,-0.007
6899,-0.085
6900,-0.076
6901,-0.039
6902,-0.029
6903,-0.076
6904,0.002
6905,-0.005
6906,-0.083
6907,-0.007
6908,-0.081
6909,-0.076
6910,0.02
6911,-0.085
6912,0.007
6913,-0.015
6914,-0.059
6915,0.054
6916,0.056
6917,-0.017
6918,0.071
6919,0.11
6920,0.071
6921,0.1
6922,0.054
6923,0.034
6924,0.007
6925,0.002
6926,0.054
6927,0.098
6928,0.095
6929,0.059
6930,0.002
6931,-0.002
6932,-0.005
6933,0.012
6934,0.107
6935,0.125
6936,0.024
6937,0.081
6938,0.046
6939,0.142
6940,0.105
6941,0.061
6942,-0.015
6943,0.037
6944,0.046
6945,-0.024
6946,-0.042
6947,0.049
6948,0.063
6949,-0.044
6950,-0.02
6951,-0.022
6952,0.083
6953,0.093
6954,0.117
6955,0.022
6956,-0.037
6957,0.063
6958,0.007
6959,-0.093
6960,0.024
6961,0.037
6962,-0.054
6963,0.015
6964,0.034
6965,-0.015
6966,-0.049
6967,0.061
6968,0.002
6969,-0.039
6970,-0.034
6971,-0.037
6972,-0.068
6973,-0.061
6974,-0.039
6975,-0.085
6976,-0.027
6977,0.066
6978,0.142
6979,0.012
6980,-0.063
6981,0.142
6982,0.139
6983,0.02
6984,-0.039
6985,0.015
6986,0.044
6987,-0.034
6988,-0.01
6989,0.007
6990,-0.103
6991,-0.12
6992,0.032
6993,-0.103
6994,-0.088
6995,0.09
6996,0.02
6997,0.0
6998,-0.029
6999,-0.049
7000,-0.071
7001,-0.044
7002,-0.017
7003,0.054
7004,-0.017
7005,0.0
7006,-0.105
7007,-0.11
7008,-0.093
7009,-0.081
7010,-0.015
7011,0.022
7012,0.024
7013,-0.059
7014,-0.1
7015,0.122
7016,0.122
7017,-0.032
7018,-0.051
7019,-0.002
7020,0.122
7021,0.129
7022,-0.046
7023,0.156
7024,0.042
7025,-0.02
7026,-0.015
7027,-0.002
7028,-0.046
7029,0.024
7030,0.061
7031,-0.081
7032,-0.044
7033,-0.054
7034,0.024
7035,0.015
7036,0.066
7037,0.007
7038,-0.017
7039,0.007
7040,0.061
7041,0.112
7042,0.195
7043,0.107
7044,0.088
7045,0.049
7046,0.042
7047,0.076
7048,0.027
7049,0.071
7050,0.042
7051,-0.02
7052,0.051
7053,-0.051
7054,-0.054
7055,-0.029
7056,0.046
7057,0.083
7058,-0.029
7059,-0.044
7060,0.095
7061,0.022
7062,-0.037
7063,-0.022
7064,-0.032
7065,-0.024
7066,-0.103
7067,-0.063
7068,-0.034
7069,-0.054
7070,0.007
7071,-0.02
7072,-0.088
7073,-0.054
7074,-0.134
7075,-0.034
7076,-0.081
7077,-0.073
7078,-0.02
7079,-0.132
7080,-0.063
7081,-0.024
7082,0.042
7083,0.032
7084,-0.037
7085,0.042
7086,-0.042
7087,0.042
7088,0.059
7089,-0.024
7090,-0.027
7091,-0.088
7092,-0.037
7093,-0.012
7094,-0.09
7095,-0.112
7096,-0.015
7097,-0.005
7098,0.027
7099,0.039
7100,0.112
7101,0.037
7102,-0.012
7103,0.073
7104,-0.034
7105,-0.081
7106,0.015
7107,-0.007
7108,0.002
7109,-0.037
7110,-0.054
7111,0.073
7112,-0.115
7113,-0.024
7114,0.068
7115,0.02
7116,0.051
7117,0.068
7118,-0.022
7119,-0.049
7120,0.105
7121,0.046
