,-0.085
5445,0.063
5446,-0.042
5447,0.151
5448,0.059
5449,0.037
5450,0.046
5451,0.059
5452,0.002
5453,0.01
5454,0.024
5455,0.046
5456,-0.066
5457,-0.01
5458,0.012
5459,-0.029
5460,0.017
5461,0.098
5462,-0.037
5463,-0.132
5464,-0.068
5465,0.093
5466,0.027
5467,-0.037
5468,0.007
5469,0.037
5470,-0.024
5471,0.02
5472,-0.005
5473,-0.066
5474,0.078
5475,0.007
5476,-0.142
5477,0.022
5478,0.093
5479,0.012
5480,-0.02
5481,0.024
5482,0.051
5483,0.073
5484,0.059
5485,0.01
5486,0.049
5487,0.015
5488,0.022
5489,0.015
5490,0.063
5491,0.034
5492,-0.066
5493,-0.034
5494,-0.015
5495,-0.093
5496,-0.012
5497,-0.042
5498,-0.142
5499,0.071
5500,0.027
5501,0.029
5502,-0.127
5503,0.024
5504,0.093
5505,-0.002
5506,-0.037
5507,-0.034
5508,0.022
5509,0.029
5510,-0.02
5511,-0.073
5512,-0.105
5513,-0.061
5514,0.024
5515,-0.039
5516,-0.103
5517,-0.056
5518,-0.095
5519,0.042
5520,-0.017
5521,0.056
5522,0.022
5523,0.0
5524,0.083
5525,0.034
5526,0.017
5527,0.002
5528,-0.071
5529,0.02
5530,0.042
5531,-0.049
5532,-0.146
5533,-0.09
5534,0.005
5535,-0.032
5536,-0.093
5537,-0.027
5538,-0.02
5539,-0.017
5540,-0.046
5541,-0.029
5542,0.029
5543,0.029
5544,0.066
5545,0.044
5546,0.054
5547,0.076
5548,0.027
5549,0.007
5550,-0.063
5551,0.002
5552,0.032
5553,-0.088
5554,-0.085
5555,-0.117
5556,-0.107
5557,0.061
5558,0.061
5559,-0.129
5560,-0.007
5561,0.027
5562,-0.125
5563,0.076
5564,0.083
5565,-0.017
5566,0.051
5567,0.068
5568,0.083
5569,0.063
5570,0.042
5571,0.122
5572,-0.046
5573,-0.068
5574,-0.024
5575,-0.042
5576,0.0
5577,0.049
5578,-0.081
5579,-0.129
5580,-0.015
5581,0.012
5582,-0.09
5583,0.02
5584,-0.054
5585,-0.068
5586,0.076
5587,-0.056
5588,-0.015
5589,0.034
5590,0.015
5591,0.085
5592,-0.02
5593,-0.032
5594,-0.015
5595,-0.029
5596,-0.103
5597,-0.061
5598,-0.171
5599,-0.078
5600,-0.015
5601,-0.02
5602,-0.093
5603,-0.134
5604,0.068
5605,-0.09
5606,0.01
5607,0.051
5608,0.095
5609,0.015
5610,-0.066
5611,0.037
5612,0.046
5613,-0.027
5614,-0.002
5615,0.017
5616,0.039
5617,-0.051
5618,-0.11
5619,-0.042
5620,0.01
5621,-0.039
5622,-0.044
5623,-0.12
5624,0.098
5625,-0.01
5626,0.103
5627,-0.012
5628,0.044
5629,0.107
5630,0.002
5631,-0.059
5632,-0.005
5633,0.032
5634,0.005
5635,0.012
5636,0.005
5637,-0.063
5638,0.0
5639,0.095
5640,0.022
5641,-0.042
5642,-0.022
5643,-0.02
5644,0.0
5645,0.027
5646,0.073
5647,0.044
5648,0.151
5649,0.068
5650,0.059
5651,0.068
5652,0.107
5653,0.132
5654,-0.002
5655,0.076
5656,0.088
5657,0.054
5658,0.015
5659,0.01
5660,-0.051
5661,0.02
5662,0.034
5663,-0.037
5664,0.071
5665,0.007
5666,0.076
5667,0.071
5668,0.088
5669,0.024
5670,-0.042
5671,0.046
5672,0.093
5673,-0.081
5674,-0.024
5675,-0.01
5676,-0.095
5677,0.002
5678,-0.007
5679,-0.002
5680,0.022
5681,-0.063
5682,0.029
5683,0.032
5684,0.032
5685,-0.056
5686,-0.049
5687,-0.078
5688,0.012
5689,0.015
5690,0.029
5691,0.063
5692,0.029
5693,-0.012
5694,-0.049
5695,0.0
5696,0.01
5697,-0.005
5698,-0.093
5699,-0.027
5700,-0.068
5701,-0.103
5702,-0.125
5703,-0.042
5704,-0.068
5705,-0.105
5706,-0.024
5707,-0.081
5708,-0.076
5709,-0.032
5710,0.085
5711,0.059
5712,-0.037
5713,0.029
5714,0.005
5715,-0.005
5716,-0.027
5717,-0.012
5718,-0.01
5719,-0.076
5720,-0.044
5721,0.039
5722,-0.022
5723,-0.068
5724,0.005
5725,0.059
5726,0.027
5727,-0.005
5728,0.081
5729,0.085
5730,-0.081
5731,0.046
5732,0.146
5733,0.115
5734,0.032
5735,0.012
5736,0.037
5737,0.01
5738,-0.002
5739,0.037
5740,-0.012
5741,0.042
5742,0.066
5743,-0.017
5744,-0.066
5745,-0.012
5746,0.068
5747,0.007
5748,0.01
5749,0.039
5750,0.054
5751,0.044
5752,0.042
5753,0.059
5754,0.01
5755,0.059
5756,0.061
5757,0.042
5758,-0.007
5759,-0.085
5760,-0.073
5761,-0.056
5762,-0.017
5763,0.044
5764,0.015
5765,-0.056
5766,-0.022
5767,-0.107
5768,-0.059
5769,0.029
5770,-0.022
5771,-0.005
5772,-0.022
5773,0.002
5774,0.049
5775,0.042
5776,-0.024
5777,-0.105
5778,-0.022
5779,-0.054
5780,-0.032
5781,0.029
5782,-0.09
5783,-0.085
5784,-0.032
5785,0.012
5786,0.0
5787,-0.015
5788,-0.017
5789,0.002
5790,-0.002
5791,-0.051
5792,0.027
5793,-0.01
5794,-0.042
5795,-0.02
5796,-0.073
5797,-0.051
5798,-0.002
5799,-0.044
5800,0.024
5801,0.032
5802,0.015
5803,0.005
5804,-0.117
5805,0.063
5806,0.039
5807,-0.024
5808,-0.02
5809,0.027
5810,0.032
5811,-0.042
5812,0.015
5813,0.022
5814,-0.007
5815,-0.005
5816,-0.066
5817,-0.098
5818,-0.049
5819,-0.054
5820,-0.051
5821,-0.063
5822,-0.132
5823,-0.007
5824,0.044
5825,-0.032
5826,-0.012
5827,0.005
5828,0.054
5829,0.149
5830,0.042
5831,0.027
5832,0.029
5833,0.068
5834,0.093
5835,0.007
5836,0.017
5837,-0.042
5838,-0.093
5839,0.037
5840,-0.002
5841,-0.085
5842,-0.005
5843,0.005
5844,0.012
5845,0.076
5846,0.017
5847,-0.061
5848,0.056
5849,0.12
5850,0.022
5851,-0.002
5852,0.063
5853,0.061
5854,0.071
5855,0.137
5856,-0.122
5857,-0.139
5858,-0.076
5859,-0.103
5860,-0.049
5861,-0.088
5862,-0.1
5863,-0.039
5864,-0.093
5865,-0.112
5866,-0.164
5867,0.056
5868,0.076
5869,0.024
5870,-0.032
5871,0.061
5872,0.017
5873,-0.063
5874,-0.007
5875,0.0
5876,-0.002
5877,-0.02
5878,-0.02
5879,-0.01
5880,-0.112
5881,-0.093
5882,-0.146
5883,-0.151
5884,-0.073
5885,-0.027
5886,-0.068
5887,-0.054
5888,-0.01
5889,-0.049
5890,0.034
5891,0.105
5892,-0.017
5893,-0.012
5894,0.044
5895,0.049
5896,0.02
5897,0.007
5898,0.098
5899,0.046
5900,-0.061
5901,-0.051
5902,-0.017
5903,-0.002
5904,0.073
5905,-0.063
5906,0.005
5907,0.0
5908,-0.015
5909,0.051
5910,0.015
5911,-0.042
5912,0.078
5913,0.076
5914,0.071
5915,0.017
5916,0.049
5917,-0.032
5918,-0.046
5919,0.044
5920,0.0
5921,-0.029
5922,0.037
5923,0.046
5924,0.0
5925,0.002
5926,0.044
5927,-0.056
5928,-0.076
5929,0.039
5930,-0.005
5931,0.017
5932,-0.029
5933,-0.037
5934,-0.078
5935,0.034
5936,0.015
5937,0.051
5938,0.015
5939,0.0
5940,-0.112
5941,0.007
5942,-0.029
5943,-0.11
5944,-0.063
5945,-0.024
5946,-0.002
5947,-0.059
5948,-0.061
5949,-0.066
5950,-0.046
5951,-0.032
5952,-0.066
5953,0.002
5954,0.0
5955,0.015
5956,0.051
5957,-0.02
5958,-0.049
5959,-0.098
5960,-0.071
5961,-0.068
5962,-0.11
5963,-0.015
5964,0.042
5965,-0.107
5966,-0.098
5967,-0.007
5968,0.029
5969,0.095
5970,0.059
5971,0.105
5972,0.039
5973,-0.037
5974,0.098
5975,0.1
5976,0.066
5977,0.056
5978,-0.078
5979,-0.144
5980,-0.083
5981,-0.022
5982,0.029
5983,-0.005
5984,-0.081
5985,0.012
5986,-0.017
5987,-0.002
5988,0.027
5989,-0.002
5990,-0.017
5991,-0.029
5992,0.039
5993,-0.007
5994,0.046
5995,-0.049
5996,0.066
5997,0.085
5998,0.029
5999,-0.02
6000,-0.017
6001,0.056
6002,-0.049
6003,-0.063
6004,0.042
6005,0.051
6006,0.059
6007,0.005
6008,0.034
6009,0.002
6010,0.049
6011,0.083
6012,-0.02
6013,0.01
6014,0.093
6015,0.022
6016,0.117
6017,-0.007
6018,-0.027
6019,0.042
6020,-0.2
6021,-0.012
6022,-0.039
6023,-0.112
6024,-0.054
6025,-0.093
6026,-0.022
6027,-0.037
6028,-0.02
6029,0.042
6030,-0.01
6031,-0.078
6032,-0.015
6033,0.037
6034,0.022
6035,-0.022
6036,-0.039
6037,0.071
6038,0.0
6039,-0.024
6040,-0.049
6041,-0.107
6042,-0.054
6043,-0.066
6044,0.0
6045,0.017
6046,-0.042
6047,-0.073
6048,0.0
6049,-0.029
6050,-0.051
6051,-0.02
6052,-0.017
6053,0.081
6054,-0.054
6055,0.046
6056,0.034
6057,0.017
6058,0.015
6059,-0.029
6060,0.12
6061,0.024
6062,0.002
6063,-0.11
6064,-0.056
6065,-0.024
6066,0.02
6067,-0.022
6068,0.007
6069,0.037
6070,0.002
6071,0.093
6072,0.1
6073,0.032
6074,0.054
6075,0.12
6076,0.071
6077,0.051
6078,-0.032
6079,0.083
6080,0.078
6081,0.007
6082,0.071
6083,-0.051
6084,0.024
6085,-0.005
6086,0.093
6087,0.044
6088,0.042
6089,0.0
6090,0.051
6091,0.166
6092,0.088
6093,-0.049
6094,0.059
6095,0.083
6096,0.054
6097,0.063
6098,-0.032
6099,0.012
6100,-0.056
6101,-0.012
6102,0.042
6103,0.015
6104,0.027
6105,-0.037
6106,-0.037
6107,-0.098
6108,-0.066
6109,0.029
6110,-0.034
6111,-0.022
6112,0.007
6113,-0.071
6114,-0.071
6115,0.007
6116,-0.054
6117,-0.042
6118,0.085
6119,-0.039
6120,-0.068
6121,0.063
6122,-0.105
6123,-0.054
6124,-0.088
6125,-0.159
6126,0.034
6127,0.051
6128,0.005
6129,0.027
6130,0.095
6131,0.19
6132,0.083
6133,0.01
6134,-0.078
6135,0.181
6136,-0.071
6137,-0.022
6138,0.015
6139,0.007
6140,-0.034
6141,-0.112
6142,-0.149
6143,-0.093
6144,0.027
6145,-0.183
6146,-0.054
6147,-0.029
6148,-0.186
6149,-0.078
6150,-0.122
6151,0.02
6152,0.039
6153,-0.039
6154,-0.029
6155,0.007
6156,0.149
6157,0.122
6158,0.02
6159,-0.059
6160,0.046
6161,0.039
6162,0.056
6163,-0.127
6164,-0.024
6165,-0.056
6166,0.032
6167,0.007
6168,-0.032
6169,0.19
6170,0.076
6171,-0.159
6172,-0.095
6173,0.088
6174,0.149
6175,-0.076
6176,-0.046
6177,0.083
6178,0.105
6179,0.088
6180,0.193
6181,0.042
6182,0.061
6183,0.01
6184,-0.037
6185,-0.01
6186,-0.029
6187,0.015
6188,-0.066
6189,-0.098
6190,-0.066
6191,-0.012
6192,-0.005
6193,0.083
6194,-0.056
6195,0.103
6196,0.066
6197,-0.015
6198,0.103
6199,-0.039
6200,0.117
6201,0.198
6202,0.037
6203,-0.029
6204,0.098
6205,0.024
6206,-0.046
6207,-0.09
6208,-0.193
6209,0.0
6210,0.115
6211,-0.083
6212,-0.034
6213,0.164
6214,0.01
6215,-0.107
6216,-0.059
6217,-0.017
6218,0.09
6219,0.0
6220,-0.068
6221,-0.01
6222,0.005
6223,-0.024
6224,0.117
6225,0.02
6226,-0.068
6227,0.139
6228,0.09
6229,-0.063
6230,-0.027
6231,0.002
6232,0.059
6233,0.002
6234,-0.012
6235,0.049
6236,0.178
6237,0.012
6238,0.051
6239,0.098
6240,0.007
6241,0.029
6242,-0.02
6243,-0.054
6244,-0.02
6245,-0.073
6246,0.007
6247,0.012
6248,0.012
6249,0.02
6250,0.005
6251,0.051
6252,0.078
6253,0.051
6254,-0.056
6255,0.063
6256,0.09
6257,0.061
6258,0.066
6259,0.012
6260,0.0
6261,-0.054
6262,0.017
6263,-0.054
6264,-0.007
6265,-0.037
6266,0.005
6267,-0.02
6268,-0.129
6269,-0.034
6270,-0.027
6271,0.066
6272,-0.002
6273,0.085
6274,-0.137
6275,0.017
6276,0.132
6277,-0.161
6278,0.012
6279,0.022
6280,-0.024
6281,-0.046
6282,-0.063
6283,-0.022
6284,-0.061
6285,0.02
6286,0.027
6287,-0.029
6288,-0.049
6289,0.037
6290,-0.093
6291,-0.093
6292,0.081
6293,0.125
6294,-0.1
6295,0.005
6296,0.005
6297,0.01
6298,-0.059
6299,-0.129
6300,-0.039
6301,0.103
6302,-0.029
6303,-0.142
6304,-0.132
6305,0.151
6306,0.112
6307,-0.039
6308,-0.017
6309,0.12
6310,0.042
6311,0.024
6312,-0.044
6313,-0.134
6314,0.105
6315,0.103
6316,-0.054
6317,-0.068
6318,0.032
6319,0.083
6320,0.012
6321,-0.051
6322,-0.005
6323,-0.068
6324,0.027
6325,0.149
6326,-0.032
6327,-0.117
6328,0.042
6329,0.02
6330,0.095
6331,0.093
6332,-0.015
6333,0.098
6334,0.059
6335,-0.085
6336,0.046
6337,0.117
6338,0.088
6339,-0.059
6340,0.051
6341,0.076
6342,0.005
6343,-0.059
6344,-0.007
6345,0.039
6346,0.049
6347,-0.049
6348,-0.117
6349,-0.039
6350,-0.029
6351,-0.024
6352,0.01
6353,-0.056
6354,-0.063
6355,0.071
6356,0.063
6357,-0.066
6358,-0.046
6359,0.005
6360,-0.007
6361,-0.081
6362,-0.107
6363,0.01
6364,0.037
6365,-0.049
6366,-0.078
6367,0.0
6368,-0.01
6369,-0.007
6370,-0.105
6371,-0.037
6372,-0.085
6373,-0.024
6374,0.022
6375,-0.103
6376,-0.051
6377,0.02
6378,0.046
6379,-0.002
6380,-0.127
6381,-0.042
6382,-0.059
6383,-0.032
6384,-0.022
6385,0.034
6386,-0.115
6387,-0.051
6388,-0.056
6389,-0.054
6390,-0.078
6391,-0.115
6392,-0.095
6393,0.024
6394,0.078
6395,0.007
6396,-0.066
6397,0.032
6398,0.005
6399,-0.027
6400,0.054
6401,-0.044
6402,0.078
6403,0.015
6404,0.005
6405,0.005
6406,-0.015
6407,-0.005
6408,-0.061
6409,-0.051
6410,0.105
6411,0.166
6412,-0.083
6413,-0.029
6414,0.244
6415,0.0
6416,-0.103
6417,0.061
6418,0.144
6419,0.054
6420,-0.022
6421,-0.054
6422,0.146
6423,0.015
6424,0.044
6425,-0.061
6426,-0.081
6427,0.037
6428,0.032
6429,-0.059
6430,-0.137
6431,-0.017
6432,0.037
6433,-0.007
6434,-0.1
6435,-0.02
6436,0.098
6437,-0.085
6438,0.034
6439,0.051
6440,0.063
6441,0.029
6442,0.059
6443,0.046
6444,-0.032
6445,0.042
6446,0.066
6447,0.005
6448,-0.017
6449,-0.012
6450,0.063
6451,0.051
6452,-0.066
6453,-0.103
6454,-0.107
6455,0.024
6456,-0.01
6457,0.017
6458,0.037
6459,-0.032
6460,0.012
6461,-0.005
6462,0.071
6463,0.034
6464,0.044
6465,0.049
6466,-0.042
6467,0.125
6468,0.015
6469,-0.061
6470,-0.029
6471,-0.134
6472,-0.115
6473,-0.073
6474,-0.059
6475,-0.01
6476,0.049
6477,0.0
6478,-0.054
6479,0.061
6480,-0.049
6481,0.076
6482,0.039
6483,-0.029
6484,-0.017
6485,0.054
6486,0.037
6487,0.063
6488,-0.039
6489,0.022
6490,0.042
6491,0.044
6492,-0.017
6493,-0.034
6494,-0.046
6495,0.02
6496,-0.024
6497,-0.112
6498,-0.063
6499,-0.039
6500,0.146
6501,0.105
6502,-0.017
6503,0.012
6504,0.115
6505,0.1
6506,0.098
6507,0.09
6508,0.076
6509,0.063
6510,0.051
6511,0.107
6512,0.09
6513,0.051
6514,0.054
6515,0.054
6516,0.039
6517,-0.081
6518,0.046
6519,0.066
6520,0.012
6521,-0.015
6522,-0.002
6523,-0.1
6524,-0.103
6525,-0.005
6526,-0.02
6527,-0.034
6528,-0.042
6529,0.017
6530,-0.02
6531,-0.037
6532,-0.017
6533,-0.071
6534,0.051
6535,0.066
6536,-0.005
6537,-0.029
6538,0.029
6539,0.0
6540,0.129
6541,0.005
6542,-0.046
6543,0.066
6544,0.0
6545,-0.015
6546,-0.027
6547,-0.066
6548,-0.039
6549,-0.066
6550,-0.132
6551,-0.042
6552,-0.032
6553,-0.129
6554,-0.037
6555,-0.063
6556,-0.02
6557,0.0
6558,0.022
6559,0.044
6560,0.083
6561,0.144
6562,-0.024
6563,0.037
6564,0.012
6565,-0.01
6566,0.076
6567,0.061
6568,-0.039
6569,-0.046
6570,-0.061
6571,-0.054
6572,-0.098
6573,-0.085
6574,-0.042
6575,-0.034
6576,0.073
6577,-0.032
6578,0.022
6579,0.073
6580,-0.056
6581,0.027
6582,0.002
6583,0.076
6584,0.088
6585,0.002
6586,0.061
6587,0.078
6588,0.054
6589,0.01
6590,-0.049
6591,0.039
6592,0.022
6593,-0.037
6594,0.11
6595,0.0
6596,0.027
6597,0.012
6598,0.049
6599,0.01
6600,0.12
6601,0.09
6602,0.144
6603,0.068
6604,0.015
6605,0.063
6606,0.002
6607,0.007
6608,0.02
6609,0.125
6610,0.01
6611,-0.093
6612,0.039
6613,-0.007
6614,-0.027
6615,0.007
6616,0.012
6617,-0.063
6618,-0.022
6619,0.022
6620,0.073
6621,0.059
6622,-0.068
6623,0.042
6624,0.078
6625,0.088
6626,0.01
6627,0.088
6628,-0.024
6629,0.054
6630,0.029
6631,-0.071
6632,-0.032
6633,-0.095
6634,0.046
6635,0.007
6636,-0.01
6637,-0.073
6638,-0.012
6639,0.12
6640,0.112
6641,0.005
6642,-0.083
6643,-0.12
6644,0.042
6645,-0.024
6646,-0.186
6647,0.059
6648,-0.032
6649,-0.042
6650,0.0
6651,-0.154
6652,-0.103
6653,-0.024
6654,-0.005
6655,-0.073
6656,-0.01
6657,0.029
6658,0.093
6659,-0.081
6660,-0.054
6661,0.081
6662,-0.034
6663,0.024
6664,0.0
6665,0.017
6666,0.002
6667,-0.059
6668,-0.002
6669,-0.02
6670,-0.044
6671,-0.049
6672,0.142
6673,0.037
6674,-0.01
6675,-0.024
6676,0.044
6677,-0.022
6678,0.015
6679,0.01
6680,0.029
6681,-0.044
6682,0.054
6683,0.049
6684,0.005
6685,0.032
6686,0.029
6687,-0.007
6688,-0.083
6689,-0.012
6690,-0.042
6691,-0.073
6692,-0.034
6693,-0.039
6694,-0.002
6695,-0.1
6696,0.012
6697,0.0
6698,-0.01
6699,0.022
6700,0.005
6701,0.071
6702,-0.049
6703,0.02
6704,-0.027
6705,-0.022
6706,-0.081
6707,-0.046
6708,-0.076
6709,-0.027
6710,0.049
6711,-0.115
6712,-0.076
6713,-0.022
6714,-0.02
6715,-0.007
6716,-0.059
6717,-0.01
6718,-0.017
6719,-0.029
6720,-0.02
6721,-0.059
6722,0.024
6723,0.083
6724,-0.012
6725,-0.093
6726,-0.071
6727,0.022
6728,0.0
6729,-0.078
6730,-0.044
6731,-0.059
6732,-0.027
6733,-0.078
6734,-0.032
6735,-0.015
6736,0.059
6737,-0.015
6738,0.012
6739,0.051
6740,0.037
6741,0.037
6742,0.061
6743,0.02
6744,-0.095
6745,-0.01
6746,-0.015
6747,-0.049
6748,-0.034
6749,-0.068
6750,-0.059
6751,-0.068
6752,-0.125
6753,-0.088
6754,0.027
6755,0.0
6756,-0.012
6757,-0.081
6758,-0.083
6759,-0.061
6760,0.005
6761,0.029
6762,-0.034
6763,0.005
6764,0.037
6765,-0.002
6766,-0.032
6767,-0.032
6768,0.024
6769,-0.01
6770,-0.02
6771,-0.095
6772,0.09
6773,0.007
6774,-0.105
6775,-0.098
6776,0.061
6777,0.027
6778,0.11
6779,-0.095
6780,0.066
6781,0.081
6782,-0.005
6783,0.051
6784,-0.056
6785,0.027
6786,0.076
6787,0.0
6788,-0.032
6789,0.042
6790,0.078
6791,-0.103
6792,-0.022
6793,0.002
6794,0.007
6795,0.027
6796,0.063
6797,-0.002
6798,-0.034
6799,0.037
6800,0.0
6801,0.029
6802,-0.061
6803,0.051
6804,0.022
6805,0.012
6806,-0.059
6807,-0.005
6808,0.037
6809,0.007
6810,-0.051
6811,-0.132
6812,-0.071
6813,-0.068
6814,-0.107
6815,-0.156
6816,-0.063
6817,-0.061
6818,-0.073
6819,0.022
6820,-0.034
6821,-0.09
6822,0.022
6823,-0.015
6824,-0.039
6825,0.059
6826,0.054
6827,-0.032
6828,-0.007
6829,-0.022
6830,-0.125
6831,-0.032
6832,0.024
6833,-0.073
6834,0.044
6835,0.029
6836,-0.002
6837,-0.017
6838,0.037
6839,0.046
6840,0.007
6841,0.039
6842,0.068
6843,-0.002
6844,0.054
6845,0.081
6846,0.02
6847,0.029
6848,-0.012
6849,-0.012
6850,-0.022
6851,0.015
6852,0.115
6853,-0.073
6854,-0.007
6855,0.054
6856,0.032
6857,0.063
6858,-0.002
6859,-0.015
6860,0.083
6861,0.115
6862,0.046
6863,0.083
6864,0.066
6865,0.103
6866,0.107
6867,0.098
6868,0.044
6869,-0.02
6870,0.059
6871,0.01
6872,0.032
6873,-0.024
6874,-0.068
6875,0.017
6876,-0.039
6877,-0.002
6878,0.002
6879,-0.02
6880,-0.034
6881,0.034
6882,0.002
6883,-0.076
6884,-0.046
6885,0.066
6886,0.095
6887,-0.024
6888,0.059
6889,0.012
6890,0.012
6891,-0.044
6892,-0.051
6893,-0.085
6894,0.049
6895,-0.068
6896,-0.081
6897,-0.095
6898,-0.059
6899,0.005
6900,0.029
6901,0.063
6902,-0.049
6903,0.005
6904,0.049
6905,0.112
6906,0.049
6907,0.078
6908,0.027
6909,-0.059
6910,0.017
6911,-0.059
6912,-0.01
6913,-0.085
6914,0.044
6915,-0.027
6916,-0.103
6917,-0.029
6918,-0.046
6919,-0.046
6920,-0.063
6921,-0.044
6922,0.032
6923,0.049
6924,0.015
6925,0.005
6926,0.005
6927,0.037
6928,0.115
6929,0.039
6930,-0.054
6931,-0.022
6932,0.061
6933,0.1
6934,0.002
6935,0.01
6936,0.09
6937,0.051
6938,0.068
6939,-0.083
6940,0.012
6941,0.022
6942,0.186
6943,0.193
6944,0.071
6945,0.039
6946,-0.015
6947,0.066
6948,0.234
6949,-0.002
6950,-0.034
6951,-0.015
6952,0.034
6953,0.059
6954,-0.017
6955,-0.015
6956,-0.022
6957,-0.005
6958,-0.002
6959,0.002
6960,0.029
6961,0.095
6962,0.073
6963,0.037
6964,0.039
6965,0.02
6966,0.107
6967,0.061
6968,0.056
6969,0.024
6970,0.01
6971,-0.007
6972,-0.049
6973,-0.122
6974,-0.11
6975,-0.046
6976,0.012
6977,-0.027
6978,-0.017
6979,-0.024
6980,-0.088
6981,0.088
6982,0.007
6983,0.076
6984,0.042
6985,0.01
6986,-0.015
6987,0.01
6988,0.032
6989,-0.024
6990,-0.007
6991,0.032
6992,0.044
6993,-0.107
6994,-0.098
6995,-0.051
6996,-0.034
6997,-0.007
6998,-0.022
6999,0.01
7000,0.017
7001,0.042
7002,-0.098
7003,0.073
7004,0.11
7005,0.093
7006,0.056
7007,0.002
7008,0.103
7009,0.051
7010,0.037
7011,-0.005
7012,0.002
7013,-0.015
7014,0.012
7015,-0.005
7016,-0.071
7017,-0.054
7018,0.09
7019,0.115
7020,0.0
7021,0.005
7022,0.103
7023,0.095
7024,0.034
7025,0.068
7026,0.125
7027,0.005
7028,0.027
7029,0.098
7030,0.039
7031,0.022
7032,0.0
7033,-0.112
7034,-0.085
7035,0.049
7036,0.066
7037,-0.081
7038,0.012
7039,-0.012
7040,-0.024
7041,-0.017
7042,-0.024
7043,0.059
7044,0.032
7045,0.007
7046,0.054
7047,-0.022
7048,0.049
7049,0.007
7050,-0.022
7051,0.01
7052,-0.002
7053,0.007
7054,0.007
7055,-0.103
7056,-0.002
7057,0.022
7058,-0.046
7059,-0.042
7060,-0.115
7061,-0.015
7062,0.0
7063,-0.005
7064,0.068
7065,0.024
7066,0.012
7067,0.098
7068,-0.015
7069,-0.01
7070,-0.049
7071,0.063
7072,0.095
7073,-0.159
7074,-0.09
7075,0.0
7076,-0.115
7077,-0.027
7078,-0.029
7079,-0.09
7080,0.039
7081,-0.056
7082,0.005
7083,0.061
7084,-0.071
7085,-0.017
7086,0.066
7087,0.076
7088,0.005
7089,-0.098
7090,0.029
7091,0.01
7092,0.112
7093,-0.059
7094,-0.002
7095,0.022
7096,-0.046
7097,-0.017
7098,-0.066
7099,0.002
7100,-0.037
7101,0.071
7102,0.071
7103,-0.073
7104,-0.054
7105,0.095
7106,0.015
7107,0.085
7108,0.039
7109,0.042
7110,-0.015
7111,0.029
7112,0.017
7113,-0.051
7114,0.134
7115,0.083
7116,0.129
7117,-0.107
7118,-0.173
7119,0.112
7120,-0.037
7121,-0.044
7122,0.015
7123,-0.007
7124,0.071
7125,0.071
7126,0.024
7127,0.032
7128,0.051
7129,0.02
7130,0.039
7131,-0.049
7132,0.017
7133,0.073
7134,-0.083
7135,-0.034
7136,-0.076
7137,-0.044
7138,-0.056
7139,-0.103
7140,0.083
7141,0.046
7142,-0.095
7143,0.042
7144,0.078
7145,0.046
7146,-0.046
7147,-0.017
7148,0.0
7149,0.085
7150,0.103
7151,-0.068
7152,-0.027
7153,0.051
7154,-0.034
7155,-0.015
7156,-0.051
7157,0.0
7158,-0.015
7159,-0.093
7160,-0.005
7161,-0.037
7162,-0.1
7163,0.032
7164,-0.078
7165,-0.125
7166,0.088
7167,-0.049
7168,-0.081
7169,-0.068
7170,-0.056
7171,0.01
7172,0.01
7173,-0.017
7174,-0.1
7175,-0.063
7176,-0.017
7177,0.042
7178,0.078
7179,-0.076
7180,-0.164
7181,-0.002
7182,-0.007
7183,0.007
7184,0.027
7185,-0.178
7186,-0.017
7187,0.107
7188,0.015
7189,0.002
7190,-0.071
7191,-0.063
7192,0.039
7193,0.032
7194,-0.105
7195,-0.098
7196,-0.066
7197,-0.1
7198,0.017
7199,0.005
7200,-0.132
7201,0.078
7202,0.005
7203,-0.039
7204,0.022
7205,0.042
7206,0.061
7207,0.063
7208,0.02
7209,-0.051
7210,0.02
7211,-0.054
7212,0.046
7213,-0.083
7214,-0.085
7215,-0.044
7216,0.044
7217,-0.046
7218,-0.098
7219,-0.071
7220,-0.044
7221,0.112
7222,0.002
7223,-0.11
7224,-0.051
7225,0.105
7226,0.029
7227,-0.037
7228,-0.02
7229,-0.02
7230,0.063
7231,-0.027
7232,-0.063
7233,-0.051
7234,0.039
7235,-0.027
7236,-0.095
7237,0.0
7238,0.002
7239,0.032
7240,-0.022
7241,-0.081
7242,-0.024
7243,0.066
7244,0.037
7245,-0.095
7246,0.12
7247,0.083
7248,-0.049
7249,-0.093
7250,-0.09
7251,0.029
7252,-0.046
7253,-0.115
7254,0.0
7255,-0.051
7256,-0.054
7257,-0.039
7258,-0.11
7259,-0.122
7260,-0.137
7261,0.085
7262,0.046
7263,-0.022
7264,0.0
7265,0.012
7266,-0.12
7267,-0.061
7268,0.112
7269,0.0
7270,-0.044
7271,-0.032
7272,-0.095
7273,0.022
7274,0.027
7275,-0.037
7276,-0.012
7277,-0.01
7278,-0.032
7279,-0.032
7280,-0.044
7281,0.073
7282,-0.046
7283,-0.046
7284,0.017
7285,-0.032
7286,-0.027
7287,0.095
7288,0.122
7289,-0.02
7290,0.02
7291,0.005
7292,0.056
7293,-0.037
7294,-0.105
7295,0.012
7296,-0.068
7297,-0.12
7298,-0.049
7299,-0.081
7300,-0.034
7301,-0.046
7302,-0.149
7303,-0.093
7304,-0.046
7305,-0.046
7306,0.056
7307,0.073
7308,0.081
7309,0.002
7310,0.059
7311,0.09
