,-0.002
303,0.034
304,-0.054
305,0.081
306,0.068
307,0.054
308,0.066
309,0.071
310,0.049
311,0.066
312,0.024
313,0.098
314,0.081
315,0.02
316,0.002
317,-0.066
318,-0.042
319,-0.044
320,-0.144
321,-0.022
322,-0.063
323,0.032
324,0.02
325,-0.029
326,0.044
327,0.154
328,0.068
329,-0.02
330,0.073
331,0.01
332,0.134
333,0.103
334,-0.046
335,0.073
336,0.007
337,-0.012
338,-0.129
339,-0.127
340,-0.032
341,-0.154
342,-0.093
343,-0.159
344,0.032
345,0.056
346,-0.107
347,-0.042
348,-0.103
349,0.076
350,0.054
351,-0.071
352,0.002
353,0.051
354,0.005
355,-0.017
356,0.129
357,0.007
358,0.0
359,-0.022
360,-0.032
361,-0.061
362,-0.005
363,0.098
364,-0.068
365,-0.1
366,0.12
367,0.188
368,0.125
369,0.034
370,-0.171
371,0.171
372,0.081
373,0.027
374,-0.122
375,0.085
376,0.178
377,0.037
378,-0.039
379,-0.117
380,-0.037
381,0.142
382,0.076
383,-0.215
384,-0.046
385,0.117
386,-0.056
387,-0.144
388,-0.071
389,0.129
390,0.122
391,-0.061
392,0.051
393,0.054
394,0.063
395,0.042
396,0.095
397,-0.1
398,0.015
399,-0.044
400,-0.073
401,-0.022
402,-0.007
403,-0.088
404,0.024
405,0.12
406,-0.066
407,-0.078
408,-0.056
409,0.024
410,0.005
411,-0.017
412,0.007
413,-0.044
414,-0.088
415,0.051
416,0.015
417,0.017
418,0.0
419,-0.112
420,-0.01
421,0.01
422,-0.061
423,-0.117
424,-0.107
425,-0.024
426,-0.105
427,-0.005
428,-0.044
429,-0.076
430,-0.095
431,-0.063
432,-0.051
433,-0.127
434,-0.107
435,0.059
436,0.066
437,-0.146
438,-0.168
439,-0.032
440,-0.078
441,-0.081
442,-0.105
443,-0.173
444,-0.105
445,0.132
446,-0.093
447,-0.205
448,-0.044
449,0.039
450,0.081
451,0.017
452,-0.039
453,-0.015
454,0.083
455,0.02
456,0.083
457,-0.02
458,0.042
459,0.029
460,-0.044
461,0.051
462,-0.071
463,0.063
464,-0.068
465,-0.051
466,-0.005
467,0.034
468,-0.103
469,-0.129
470,-0.112
471,-0.005
472,0.09
473,0.21
474,0.039
475,0.027
476,0.039
477,0.054
478,-0.007
479,-0.039
480,-0.024
481,-0.01
482,0.039
483,-0.046
484,-0.151
485,-0.056
486,0.063
487,-0.005
488,-0.022
489,-0.088
490,0.049
491,0.005
492,-0.002
493,-0.027
494,0.046
495,0.046
496,0.017
497,0.059
498,-0.005
499,-0.166
500,-0.083
501,-0.024
502,-0.042
503,-0.017
504,-0.093
505,-0.083
506,-0.09
507,-0.073
508,-0.115
509,0.068
510,0.027
511,-0.085
512,-0.005
513,0.039
514,0.029
515,-0.012
516,0.063
517,0.115
518,-0.076
519,-0.005
520,0.01
521,-0.056
522,-0.112
523,0.076
524,0.027
525,-0.168
526,-0.032
527,-0.027
528,0.044
529,-0.042
530,-0.134
531,0.103
532,0.054
533,0.007
534,0.051
535,0.051
536,0.039
537,-0.029
538,-0.054
539,-0.034
540,-0.049
541,0.173
542,-0.015
543,-0.095
544,0.012
545,0.073
546,-0.032
547,-0.042
548,-0.176
549,0.093
550,0.132
551,-0.054
552,0.093
553,0.073
554,0.005
555,0.1
556,0.125
557,0.112
558,0.129
559,-0.039
560,0.068
561,-0.066
562,0.007
563,0.042
564,-0.027
565,0.002
566,0.037
567,-0.166
568,-0.037
569,-0.051
570,-0.044
571,-0.034
572,-0.034
573,0.032
574,-0.059
575,0.046
576,0.081
577,-0.012
578,0.037
579,0.015
580,-0.034
581,0.066
582,-0.037
583,-0.115
584,-0.024
585,-0.066
586,-0.02
587,-0.054
588,-0.178
589,-0.073
590,0.137
591,0.12
592,0.029
593,-0.093
594,-0.066
595,0.049
596,0.024
597,-0.007
598,0.054
599,0.078
600,-0.01
601,-0.056
602,-0.115
603,-0.129
604,0.044
605,-0.081
606,-0.029
607,-0.178
608,-0.076
609,0.115
610,-0.032
611,-0.051
612,-0.083
613,-0.029
614,0.09
615,-0.002
616,-0.005
617,0.059
618,0.071
619,0.149
620,-0.007
621,0.029
622,0.02
623,0.002
624,0.066
625,0.066
626,-0.073
627,0.081
628,0.107
629,-0.095
630,-0.049
631,-0.061
632,-0.012
633,-0.005
634,0.088
635,-0.02
636,-0.056
637,0.027
638,0.073
639,-0.01
640,0.112
641,0.115
642,0.005
643,0.029
644,0.027
645,0.088
646,-0.115
647,-0.049
648,0.022
649,0.051
650,0.039
651,-0.063
652,-0.095
653,0.083
654,-0.107
655,-0.024
656,0.046
657,-0.015
658,0.012
659,-0.068
660,-0.01
661,0.088
662,-0.002
663,0.015
664,-0.09
665,-0.063
666,-0.032
667,-0.012
668,-0.044
669,-0.098
670,-0.017
671,0.012
672,-0.056
673,-0.049
674,-0.007
675,-0.076
676,0.056
677,-0.032
678,-0.151
679,-0.039
680,0.01
681,0.02
682,-0.015
683,-0.09
684,-0.034
685,-0.171
686,-0.142
687,-0.085
688,-0.032
689,-0.037
690,-0.039
691,0.0
692,-0.068
693,0.015
694,0.056
695,0.071
696,0.056
697,0.007
698,-0.002
699,0.054
700,0.02
701,0.034
702,-0.059
703,-0.054
704,-0.078
705,0.032
706,-0.007
707,-0.137
708,-0.11
709,-0.112
710,0.037
711,-0.078
712,-0.005
713,-0.024
714,0.012
715,0.095
716,0.044
717,0.049
718,-0.007
719,-0.063
720,-0.024
721,-0.032
722,0.039
723,0.095
724,0.066
725,-0.056
726,-0.129
727,0.037
728,0.085
729,0.056
730,-0.066
731,-0.1
732,0.029
733,-0.049
734,0.076
735,0.203
736,0.083
737,0.115
738,0.081
739,0.088
740,0.137
741,0.183
742,0.032
743,0.09
744,0.056
745,0.085
746,-0.017
747,-0.12
748,-0.046
749,-0.007
750,-0.134
751,-0.142
752,-0.015
753,-0.049
754,-0.022
755,0.022
756,-0.007
757,-0.022
758,-0.081
759,-0.044
760,-0.085
761,-0.103
762,0.017
763,-0.105
764,-0.115
765,-0.066
766,-0.066
767,-0.115
768,-0.186
769,-0.164
770,-0.059
771,-0.042
772,0.12
773,0.076
774,-0.088
775,0.056
776,0.042
777,-0.012
778,0.017
779,0.085
780,0.11
781,-0.01
782,-0.032
783,-0.061
784,-0.039
785,0.039
786,-0.134
787,-0.068
788,-0.098
789,-0.154
790,-0.066
791,0.015
792,-0.024
793,-0.151
794,-0.115
795,0.034
796,0.024
797,0.1
798,-0.015
799,-0.051
800,0.066
801,-0.032
802,0.039
803,-0.029
804,0.01
805,0.044
806,0.042
807,0.054
808,0.032
809,-0.122
810,-0.027
811,0.024
812,0.095
813,0.063
814,0.046
815,0.103
816,0.195
817,0.02
818,0.054
819,0.076
820,0.142
821,0.144
822,0.068
823,0.168
824,0.063
825,-0.051
826,0.029
827,0.01
828,0.002
829,-0.015
830,-0.034
831,-0.017
832,-0.059
833,-0.117
834,-0.1
835,0.017
836,0.037
837,0.002
838,-0.049
839,0.134
840,0.02
841,-0.032
842,0.12
843,0.022
844,-0.02
845,0.039
846,-0.049
847,0.0
848,-0.042
849,-0.134
850,0.0
851,-0.081
852,-0.046
853,-0.051
854,-0.264
855,-0.12
856,-0.042
857,-0.078
858,0.012
859,-0.132
860,-0.029
861,-0.093
862,-0.015
863,-0.037
864,-0.085
865,0.032
866,0.076
867,-0.059
868,-0.098
869,-0.039
870,-0.107
871,-0.098
872,0.076
873,0.005
874,0.005
875,-0.002
876,-0.029
877,0.029
878,-0.09
879,0.081
880,0.061
881,-0.068
882,-0.068
883,0.112
884,0.105
885,-0.017
886,0.039
887,0.076
888,0.105
889,0.005
890,-0.061
891,-0.093
892,0.093
893,0.029
894,0.024
895,0.01
896,-0.017
897,0.149
898,0.015
899,-0.002
900,0.103
901,0.107
902,0.0
903,0.029
904,0.095
905,0.19
906,0.061
907,-0.034
908,-0.042
909,0.093
910,0.085
911,0.066
912,-0.01
913,-0.01
914,0.12
915,0.083
916,-0.034
917,0.168
918,0.178
919,0.007
920,0.007
921,0.037
922,-0.017
923,-0.125
924,-0.068
925,0.085
926,0.024
927,0.032
928,-0.085
929,-0.115
930,0.107
931,-0.049
932,-0.044
933,-0.149
934,-0.029
935,-0.015
936,-0.198
937,-0.081
938,-0.095
939,-0.078
940,0.081
941,0.01
942,-0.063
943,0.076
944,0.198
945,0.017
946,-0.071
947,-0.061
948,0.002
949,-0.027
950,-0.051
951,-0.046
952,0.051
953,-0.015
954,-0.122
955,-0.149
956,-0.068
957,0.049
958,0.051
959,-0.032
960,0.068
961,0.032
962,0.051
963,-0.107
964,-0.039
965,0.093
966,0.005
967,-0.005
968,0.01
969,-0.095
970,0.054
971,-0.022
972,-0.115
973,-0.015
974,0.066
975,0.039
976,-0.005
977,-0.029
978,-0.012
979,0.1
980,0.02
981,0.034
982,-0.02
983,0.005
984,0.059
985,-0.061
986,-0.059
987,0.01
988,0.059
989,0.015
990,0.046
991,0.032
992,-0.022
993,0.034
994,0.068
995,0.105
996,0.103
997,0.002
998,-0.007
999,-0.02
1000,0.017
1001,0.09
1002,-0.088
1003,0.017
1004,0.046
1005,0.059
1006,0.0
1007,-0.022
1008,0.09
1009,0.01
1010,-0.049
1011,-0.137
1012,-0.1
1013,0.024
1014,0.032
1015,-0.032
1016,-0.117
1017,0.066
1018,0.024
1019,-0.042
1020,0.056
1021,0.085
1022,0.181
1023,0.071
1024,-0.029
1025,0.088
1026,0.01
1027,0.002
1028,0.0
1029,-0.154
1030,0.039
1031,-0.066
1032,-0.137
1033,-0.044
1034,-0.081
1035,-0.11
1036,-0.012
1037,-0.105
1038,-0.01
1039,-0.078
1040,-0.017
1041,-0.024
1042,-0.115
1043,0.015
1044,0.005
1045,-0.01
1046,-0.083
1047,-0.017
1048,0.005
1049,-0.037
1050,-0.037
1051,-0.042
1052,-0.061
1053,-0.081
1054,0.022
1055,0.085
1056,-0.076
1057,-0.071
1058,-0.005
1059,0.12
1060,0.076
1061,0.078
1062,0.085
1063,0.129
1064,0.024
1065,0.007
1066,0.117
1067,0.1
1068,0.02
1069,-0.022
1070,-0.027
1071,0.09
1072,-0.005
1073,-0.071
1074,-0.054
1075,-0.039
1076,0.034
1077,-0.029
1078,-0.005
1079,-0.005
1080,-0.005
1081,0.176
1082,0.012
1083,0.01
1084,0.09
1085,-0.002
1086,0.056
1087,0.037
1088,0.154
1089,0.129
1090,0.049
1091,-0.027
1092,-0.037
1093,0.049
1094,0.002
1095,0.012
1096,0.098
1097,0.017
1098,-0.063
1099,0.015
1100,0.095
1101,0.037
1102,0.032
1103,0.044
1104,0.034
1105,-0.034
1106,-0.012
1107,0.024
1108,-0.007
1109,-0.044
1110,-0.068
1111,0.002
1112,0.007
1113,-0.107
1114,-0.056
1115,0.056
1116,-0.044
1117,-0.125
1118,-0.054
1119,0.049
1120,0.042
1121,-0.071
1122,-0.002
1123,0.066
1124,0.056
1125,0.012
1126,-0.017
1127,-0.01
1128,0.029
1129,0.081
1130,-0.029
1131,0.002
1132,0.037
1133,-0.046
1134,-0.039
1135,-0.073
1136,-0.1
1137,-0.007
1138,-0.015
1139,0.02
1140,0.034
1141,0.056
1142,0.056
1143,0.049
1144,0.059
1145,0.085
1146,0.083
1147,0.112
1148,0.01
1149,0.093
1150,0.037
1151,-0.015
1152,0.0
1153,-0.061
1154,-0.046
1155,-0.156
1156,-0.015
1157,0.112
1158,0.11
1159,-0.037
1160,0.098
1161,0.01
1162,0.02
1163,0.01
1164,-0.042
1165,0.015
1166,0.029
1167,-0.024
1168,-0.005
1169,-0.1
1170,0.122
1171,0.1
1172,-0.056
1173,-0.061
1174,-0.083
1175,-0.093
1176,-0.217
1177,-0.117
1178,0.144
1179,0.154
1180,0.093
1181,0.002
1182,-0.032
1183,0.125
1184,0.066
1185,0.034
1186,0.115
1187,0.044
1188,0.042
1189,0.125
1190,-0.11
1191,-0.1
1192,0.134
1193,-0.063
1194,-0.376
1195,-0.183
1196,0.037
1197,0.012
1198,-0.234
1199,-0.176
1200,-0.129
1201,-0.137
1202,-0.044
1203,-0.042
1204,-0.022
1205,0.137
1206,-0.105
1207,-0.09
1208,-0.046
1209,-0.015
1210,0.059
1211,-0.081
1212,-0.11
1213,-0.032
1214,-0.012
1215,-0.044
1216,-0.093
1217,-0.129
1218,-0.01
1219,-0.037
1220,-0.078
1221,0.002
1222,-0.054
1223,0.054
1224,0.068
1225,-0.007
1226,0.073
1227,0.071
1228,0.015
1229,0.195
1230,-0.056
1231,0.112
1232,0.115
1233,0.002
1234,-0.146
1235,-0.012
1236,0.083
1237,0.1
1238,-0.156
1239,-0.068
1240,0.0
1241,0.076
1242,0.151
1243,-0.085
1244,-0.044
1245,0.083
1246,0.002
1247,0.044
1248,0.139
1249,-0.032
1250,0.049
1251,0.034
1252,-0.007
1253,0.125
1254,0.012
1255,0.032
1256,0.059
1257,-0.066
1258,-0.007
1259,-0.054
1260,-0.005
1261,0.024
1262,0.005
1263,0.11
1264,0.068
1265,0.024
1266,0.015
1267,0.066
1268,0.042
1269,-0.044
1270,-0.063
1271,0.078
1272,0.037
1273,-0.017
1274,0.029
1275,-0.132
1276,0.049
1277,0.068
1278,-0.066
1279,-0.137
1280,-0.059
1281,-0.034
1282,-0.132
1283,-0.061
1284,-0.027
1285,-0.027
1286,-0.085
1287,-0.198
1288,-0.049
1289,0.02
1290,-0.01
1291,-0.12
1292,-0.042
1293,-0.027
1294,-0.012
1295,-0.083
1296,-0.046
1297,0.071
1298,0.01
1299,-0.063
1300,-0.103
1301,-0.1
1302,0.0
1303,0.012
1304,-0.049
1305,0.054
1306,0.059
1307,0.007
1308,0.037
1309,-0.071
1310,0.027
1311,0.056
1312,0.027
1313,0.007
1314,-0.117
1315,0.085
1316,0.117
1317,0.068
1318,0.032
1319,-0.022
1320,0.017
1321,0.129
1322,0.093
1323,0.095
1324,0.022
1325,0.029
1326,0.071
1327,0.044
1328,0.007
1329,0.012
1330,0.037
1331,-0.039
1332,-0.027
1333,-0.029
1334,-0.088
1335,0.095
1336,-0.11
1337,-0.032
1338,0.022
1339,-0.166
1340,-0.083
1341,-0.051
1342,-0.039
1343,-0.066
1344,0.012
1345,0.076
1346,-0.012
1347,-0.017
1348,-0.005
1349,0.012
1350,0.005
1351,0.042
1352,-0.059
1353,-0.103
1354,-0.076
1355,-0.015
1356,-0.071
1357,-0.076
1358,-0.127
1359,-0.095
1360,-0.12
1361,-0.078
1362,-0.054
1363,-0.044
1364,-0.015
1365,0.078
1366,0.042
1367,-0.061
1368,-0.076
1369,-0.183
1370,-0.125
1371,-0.034
1372,0.0
1373,-0.122
1374,-0.076
1375,-0.132
1376,-0.095
1377,-0.132
1378,-0.198
1379,-0.073
1380,-0.127
1381,-0.09
1382,-0.059
1383,0.005
1384,0.039
1385,-0.056
1386,-0.027
1387,-0.034
1388,-0.027
1389,-0.078
1390,-0.054
1391,0.005
1392,-0.02
1393,-0.032
1394,-0.054
1395,-0.078
1396,-0.107
1397,-0.068
1398,-0.059
1399,-0.039
1400,-0.046
1401,0.007
1402,-0.059
1403,0.01
1404,0.044
1405,-0.061
1406,-0.078
1407,-0.002
1408,-0.007
1409,0.117
1410,0.039
1411,-0.027
1412,-0.007
1413,0.054
1414,0.046
1415,-0.01
1416,-0.032
1417,0.027
1418,-0.007
1419,-0.02
1420,0.107
1421,-0.044
1422,0.007
1423,0.007
1424,0.039
1425,0.034
1426,-0.083
1427,0.078
1428,0.12
1429,0.02
1430,0.161
1431,0.117
1432,0.164
1433,0.007
1434,-0.11
1435,-0.007
1436,-0.054
1437,-0.088
1438,-0.061
1439,-0.083
1440,-0.024
1441,0.0
1442,-0.098
1443,-0.21
1444,-0.107
1445,0.002
1446,-0.032
1447,-0.088
1448,-0.139
1449,-0.056
1450,0.044
1451,-0.088
1452,-0.022
1453,-0.024
1454,0.027
1455,-0.02
1456,0.034
1457,-0.044
1458,-0.083
1459,-0.044
1460,-0.081
1461,-0.105
1462,-0.056
1463,-0.049
1464,-0.051
1465,-0.061
1466,-0.063
1467,0.056
1468,-0.059
1469,-0.022
1470,0.005
1471,0.005
1472,0.063
1473,-0.046
1474,0.0
1475,0.005
1476,-0.088
1477,-0.015
1478,-0.007
1479,-0.129
1480,-0.034
1481,-0.002
1482,-0.022
1483,-0.032
1484,-0.037
1485,0.049
1486,0.059
1487,-0.054
1488,-0.024
1489,-0.024
1490,-0.049
1491,-0.032
1492,0.032
1493,0.01
1494,0.037
1495,0.046
1496,0.029
1497,0.125
1498,0.002
1499,0.005
1500,-0.015
1501,-0.01
1502,0.042
1503,-0.032
1504,0.042
1505,0.073
1506,-0.032
1507,0.007
1508,0.122
1509,0.125
1510,0.186
1511,0.115
1512,0.144
1513,0.073
1514,0.051
1515,-0.015
1516,0.012
1517,0.02
1518,0.059
1519,0.042
1520,-0.012
1521,-0.024
1522,0.032
1523,0.107
1524,0.017
1525,-0.068
1526,0.029
1527,0.029
1528,0.085
1529,0.066
1530,0.105
1531,0.107
1532,0.034
1533,0.173
1534,0.12
1535,0.107
1536,0.098
1537,-0.002
1538,0.029
1539,-0.09
1540,-0.022
1541,0.015
1542,-0.142
1543,-0.056
1544,0.0
1545,-0.037
1546,0.007
1547,0.046
1548,0.015
1549,-0.027
1550,0.012
1551,0.063
1552,-0.024
1553,-0.015
1554,0.037
1555,-0.085
1556,0.0
1557,0.046
1558,-0.027
1559,0.007
1560,-0.039
1561,-0.103
1562,-0.046
1563,-0.039
1564,-0.09
1565,-0.022
1566,-0.054
1567,-0.012
1568,0.044
1569,-0.002
1570,-0.027
1571,-0.034
1572,0.002
1573,0.098
1574,0.156
1575,0.063
1576,0.063
1577,0.11
1578,0.1
1579,-0.007
1580,-0.051
1581,0.056
1582,0.083
1583,-0.005
1584,-0.015
1585,0.002
1586,0.037
1587,0.095
1588,0.042
1589,0.066
1590,0.081
1591,0.063
1592,0.063
1593,0.134
1594,0.059
1595,0.149
1596,0.117
1597,0.115
1598,-0.017
1599,-0.007
1600,0.054
1601,0.007
1602,0.01
1603,0.042
1604,0.09
1605,-0.012
1606,0.024
1607,0.007
1608,-0.051
1609,0.056
1610,0.005
1611,-0.01
1612,0.044
1613,0.046
1614,0.012
1615,-0.032
1616,-0.088
1617,0.007
1618,0.005
1619,-0.083
1620,-0.11
1621,-0.037
1622,0.017
1623,-0.042
1624,-0.095
1625,0.007
1626,-0.037
1627,0.015
1628,0.037
1629,0.005
1630,0.076
1631,0.049
1632,0.059
1633,0.081
1634,0.002
1635,0.017
1636,0.029
1637,-0.103
1638,0.012
1639,-0.017
1640,-0.02
1641,-0.01
1642,0.022
1643,0.059
1644,-0.085
1645,-0.022
1646,-0.11
1647,-0.085
1648,-0.015
1649,-0.015
1650,0.02
1651,-0.078
1652,0.029
1653,0.071
1654,-0.051
1655,-0.007
1656,0.007
1657,-0.076
1658,-0.159
1659,0.051
1660,0.115
1661,-0.027
1662,0.042
1663,-0.007
1664,-0.012
1665,0.032
1666,0.049
1667,0.061
1668,0.01
1669,0.12
1670,0.056
1671,0.037
1672,0.015
1673,-0.054
1674,0.032
1675,0.083
1676,0.046
1677,-0.029
1678,0.088
1679,-0.002
1680,-0.044
1681,-0.012
1682,-0.024
1683,0.059
1684,0.095
1685,0.085
1686,-0.112
1687,0.095
1688,0.142
1689,-0.032
1690,0.068
1691,0.024
1692,0.029
1693,0.081
1694,-0.09
1695,0.056
1696,0.034
1697,-0.02
1698,0.02
1699,-0.029
1700,-0.002
1701,0.024
1702,0.0
1703,-0.039
1704,0.034
1705,0.134
1706,0.09
1707,0.054
1708,-0.056
1709,-0.002
1710,-0.012
1711,0.0
1712,0.012
1713,0.022
1714,0.061
1715,0.017
1716,-0.098
1717,-0.127
1718,-0.1
1719,-0.051
1720,-0.056
1721,-0.098
1722,-0.103
1723,-0.061
1724,-0.081
1725,-0.066
1726,-0.161
1727,-0.098
1728,-0.081
1729,-0.027
1730,-0.007
1731,0.017
1732,-0.107
1733,-0.061
1734,-0.02
1735,-0.056
1736,0.015
1737,-0.012
1738,-0.085
1739,-0.137
1740,-0.115
1741,0.0
1742,0.015
1743,-0.09
1744,-0.068
1745,-0.015
1746,-0.002
1747,-0.007
1748,0.042
1749,0.063
1750,0.166
1751,0.049
1752,-0.015
1753,0.051
1754,0.12
1755,0.068
1756,-0.02
1757,0.049
1758,0.061
1759,-0.039
1760,-0.051
1761,-0.032
1762,0.051
1763,-0.071
1764,-0.09
1765,0.09
1766,0.01
1767,0.007
1768,-0.017
1769,0.061
1770,0.066
1771,-0.071
1772,-0.005
1773,0.125
1774,0.137
1775,0.051
1776,0.02
1777,0.032
1778,0.056
1779,0.073
1780,-0.007
1781,-0.051
1782,-0.09
1783,-0.032
1784,0.017
1785,-0.007
1786,-0.129
1787,0.022
1788,-0.164
1789,-0.085
1790,0.017
1791,0.029
1792,-0.105
1793,-0.139
1794,0.039
1795,0.034
1796,0.002
1797,0.01
1798,-0.017
1799,-0.039
1800,-0.085
1801,-0.19
1802,-0.005
1803,0.081
1804,-0.098
1805,0.085
1806,-0.129
1807,-0.151
1808,-0.044
1809,-0.044
1810,0.076
1811,0.083
1812,-0.044
1813,-0.039
1814,-0.02
1815,-0.046
1816,-0.046
1817,-0.063
1818,0.005
1819,0.11
1820,0.063
1821,-0.078
1822,-0.088
1823,-0.122
1824,-0.083
1825,-0.063
1826,-0.027
1827,-0.078
1828,-0.103
1829,-0.01
1830,0.059
1831,0.107
1832,0.029
1833,-0.046
1834,-0.01
1835,0.002
1836,0.012
1837,0.029
1838,-0.015
1839,0.017
1840,-0.037
1841,0.039
1842,-0.051
1843,-0.042
1844,-0.059
1845,-0.076
1846,-0.005
1847,0.11
1848,0.027
1849,0.012
1850,0.017
1851,-0.034
1852,0.054
1853,0.059
1854,-0.005
1855,-0.044
1856,0.11
1857,0.063
1858,0.059
1859,0.078
1860,-0.037
1861,0.024
1862,0.088
1863,0.007
1864,-0.007
1865,0.11
1866,0.137
1867,-0.044
1868,0.037
1869,-0.127
1870,-0.09
1871,0.056
1872,0.015
1873,-0.117
1874,-0.039
1875,0.088
1876,-0.007
1877,-0.073
1878,-0.083
1879,0.049
1880,-0.068
1881,-0.027
1882,-0.002
1883,-0.107
1884,-0.117
1885,-0.015
1886,-0.061
1887,-0.125
1888,-0.12
1889,-0.051
1890,-0.046
1891,-0.061
1892,-0.09
1893,-0.061
1894,0.046
1895,-0.139
1896,-0.063
1897,-0.068
1898,-0.066
1899,0.037
1900,-0.022
1901,-0.049
1902,-0.117
1903,-0.112
1904,-0.034
1905,-0.017
1906,-0.051
1907,0.034
1908,0.007
1909,-0.076
1910,-0.056
1911,-0.029
1912,0.005
1913,0.054
1914,-0.042
1915,-0.061
1916,-0.076
1917,0.012
1918,0.039
1919,0.085
1920,0.083
1921,0.046
1922,-0.024
1923,-0.005
1924,0.061
1925,-0.022
1926,0.098
1927,-0.032
1928,-0.054
1929,0.034
1930,0.085
1931,0.073
1932,0.027
1933,0.005
1934,0.029
1935,0.127
1936,0.112
1937,0.049
1938,0.02
1939,0.059
1940,0.071
1941,-0.054
1942,0.042
1943,0.09
1944,0.029
1945,0.02
1946,-0.017
1947,-0.015
1948,0.032
1949,0.034
1950,-0.029
1951,-0.017
1952,0.159
1953,0.142
1954,0.039
1955,0.024
1956,0.002
1957,-0.037
1958,-0.051
1959,0.037
1960,0.051
1961,-0.02
1962,0.022
1963,-0.042
1964,-0.049
1965,-0.083
1966,-0.024
1967,-0.01
1968,-0.01
1969,-0.015
1970,-0.159
1971,-0.005
1972,-0.061
1973,-0.117
1974,0.046
1975,-0.029
1976,-0.081
1977,0.0
1978,-0.007
1979,-0.054
1980,-0.027
1981,-0.134
1982,-0.049
1983,-0.159
1984,-0.1
1985,-0.046
1986,-0.095
1987,-0.107
1988,-0.073
1989,-0.015
1990,-0.095
1991,-0.039
1992,-0.059
1993,-0.032
