,-0.037
4260,-0.103
4261,-0.09
4262,-0.02
4263,0.1
4264,0.103
4265,-0.054
4266,-0.22
4267,0.059
4268,0.134
4269,0.049
4270,-0.105
4271,0.054
4272,0.073
4273,0.02
4274,-0.029
4275,0.095
4276,0.19
4277,0.12
4278,-0.015
4279,0.022
4280,0.0
4281,-0.034
4282,0.017
4283,0.173
4284,0.1
4285,0.007
4286,0.076
4287,-0.002
4288,0.066
4289,-0.012
4290,0.002
4291,0.071
4292,0.066
4293,0.134
4294,-0.056
4295,-0.056
4296,0.049
4297,-0.034
4298,-0.078
4299,0.056
4300,0.002
4301,0.034
4302,0.066
4303,-0.039
4304,-0.059
4305,-0.017
4306,0.132
4307,0.002
4308,0.071
4309,0.083
4310,0.063
4311,0.015
4312,0.032
4313,-0.01
4314,-0.068
4315,0.034
4316,0.017
4317,0.022
4318,-0.007
4319,-0.042
4320,0.042
4321,-0.029
4322,-0.159
4323,-0.181
4324,-0.015
4325,0.027
4326,0.068
4327,0.039
4328,0.012
4329,-0.081
4330,-0.093
4331,-0.061
4332,-0.027
4333,-0.088
4334,0.0
4335,0.0
4336,-0.085
4337,-0.076
4338,-0.049
4339,-0.098
4340,-0.093
4341,-0.02
4342,0.117
4343,0.051
4344,-0.027
4345,0.02
4346,-0.002
4347,-0.051
4348,0.005
4349,0.049
4350,-0.015
4351,0.015
4352,0.051
4353,-0.088
4354,-0.11
4355,-0.029
4356,-0.078
4357,0.056
4358,0.002
4359,0.032
4360,0.1
4361,-0.022
4362,-0.01
4363,0.164
4364,0.088
4365,0.032
4366,-0.054
4367,0.007
4368,0.002
4369,0.012
4370,0.081
4371,0.076
4372,-0.103
4373,-0.154
4374,0.007
4375,0.022
4376,-0.107
4377,0.005
4378,0.015
4379,-0.059
4380,-0.093
4381,-0.042
4382,-0.022
4383,0.085
4384,0.078
4385,0.193
4386,0.256
4387,0.088
4388,-0.059
4389,0.093
4390,0.005
4391,0.103
4392,0.083
4393,-0.056
4394,0.017
4395,0.017
4396,0.037
4397,-0.085
4398,-0.122
4399,0.063
4400,0.02
4401,-0.034
4402,-0.061
4403,-0.051
4404,0.02
4405,0.044
4406,0.022
4407,-0.059
4408,0.144
4409,0.166
4410,-0.066
4411,0.032
4412,0.122
4413,0.083
4414,0.024
4415,-0.093
4416,-0.071
4417,0.103
4418,0.042
4419,0.09
4420,-0.044
4421,-0.039
4422,0.027
4423,-0.093
4424,-0.027
4425,0.01
4426,0.049
4427,-0.032
4428,-0.068
4429,-0.095
4430,-0.103
4431,-0.044
4432,-0.176
4433,-0.168
4434,-0.049
4435,0.022
4436,0.027
4437,-0.076
4438,-0.142
4439,-0.017
4440,0.007
4441,-0.037
4442,-0.081
4443,-0.01
4444,0.044
4445,-0.078
4446,-0.022
4447,0.059
4448,0.056
4449,0.093
4450,-0.037
4451,-0.017
4452,-0.02
4453,-0.017
4454,-0.056
4455,-0.115
4456,-0.012
4457,-0.083
4458,-0.137
4459,0.012
4460,0.01
4461,-0.088
4462,0.01
4463,0.034
4464,-0.085
4465,0.063
4466,0.112
4467,0.02
4468,-0.01
4469,0.115
4470,0.139
4471,-0.042
4472,-0.071
4473,0.01
4474,-0.005
4475,0.061
4476,0.068
4477,-0.083
4478,-0.027
4479,0.029
4480,0.066
4481,-0.007
4482,-0.046
4483,-0.051
4484,-0.029
4485,0.049
4486,0.022
4487,-0.095
4488,-0.034
4489,0.059
4490,0.002
4491,0.02
4492,0.098
4493,0.073
4494,0.007
4495,0.09
4496,-0.037
4497,0.005
4498,0.024
4499,-0.076
4500,0.059
4501,-0.002
4502,-0.149
4503,-0.232
4504,-0.137
4505,-0.046
4506,0.024
4507,0.071
4508,0.02
4509,-0.002
4510,-0.005
4511,0.029
4512,0.017
4513,0.061
4514,0.083
4515,0.017
4516,0.027
4517,-0.173
4518,-0.063
4519,-0.024
4520,0.039
4521,-0.034
4522,-0.078
4523,0.034
4524,-0.034
4525,-0.125
4526,0.0
4527,-0.073
4528,-0.083
4529,-0.02
4530,0.024
4531,0.046
4532,-0.156
4533,-0.12
4534,-0.01
4535,0.024
4536,0.051
4537,0.0
4538,-0.056
4539,0.032
4540,0.015
4541,0.005
4542,0.049
4543,0.073
4544,0.02
4545,-0.095
4546,0.032
4547,0.171
4548,0.024
4549,0.054
4550,0.076
4551,0.071
4552,0.056
4553,0.022
4554,0.054
4555,-0.046
4556,-0.02
4557,-0.01
4558,-0.061
4559,0.012
4560,-0.061
4561,-0.078
4562,0.134
4563,0.037
4564,0.024
4565,-0.017
4566,0.046
4567,0.063
4568,0.022
4569,0.02
4570,-0.007
4571,0.085
4572,0.029
4573,0.042
4574,0.044
4575,-0.007
4576,-0.071
4577,-0.012
4578,0.09
4579,0.081
4580,-0.027
4581,0.012
4582,-0.002
4583,-0.11
4584,-0.144
4585,-0.1
4586,-0.029
4587,0.039
4588,0.115
4589,0.024
4590,-0.054
4591,0.005
4592,-0.032
4593,0.051
4594,-0.024
4595,0.034
4596,0.015
4597,-0.066
4598,-0.046
4599,-0.034
4600,-0.081
4601,-0.173
4602,-0.02
4603,-0.042
4604,-0.024
4605,-0.117
4606,-0.066
4607,-0.122
4608,0.005
4609,-0.09
4610,-0.066
4611,0.024
4612,0.049
4613,0.0
4614,0.051
4615,-0.1
4616,-0.168
4617,0.005
4618,-0.02
4619,-0.093
4620,-0.156
4621,-0.051
4622,-0.168
4623,-0.105
4624,-0.142
4625,-0.127
4626,-0.056
4627,-0.076
4628,-0.125
4629,-0.107
4630,-0.107
4631,0.076
4632,0.049
4633,-0.015
4634,0.005
4635,0.081
4636,0.063
4637,-0.032
4638,0.085
4639,-0.017
4640,-0.022
4641,0.051
4642,0.034
4643,-0.042
4644,-0.051
4645,-0.139
4646,-0.059
4647,-0.059
4648,-0.005
4649,0.068
4650,-0.056
4651,-0.015
4652,0.173
4653,-0.042
4654,-0.027
4655,0.095
4656,0.02
4657,-0.085
4658,-0.044
4659,-0.044
4660,-0.081
4661,-0.144
4662,0.01
4663,0.017
4664,0.054
4665,-0.1
4666,-0.229
4667,-0.061
4668,0.063
4669,0.081
4670,-0.012
4671,-0.002
4672,0.054
4673,-0.017
4674,-0.068
4675,-0.112
4676,-0.002
4677,-0.034
4678,-0.134
4679,0.054
4680,-0.042
4681,-0.178
4682,-0.071
4683,-0.186
4684,-0.02
4685,0.059
4686,0.007
4687,-0.056
4688,-0.056
4689,-0.032
4690,-0.066
4691,0.027
4692,0.022
4693,-0.015
4694,-0.012
4695,0.129
4696,0.039
4697,0.044
4698,0.093
4699,0.024
4700,-0.005
4701,0.029
4702,-0.059
4703,-0.139
4704,0.01
4705,0.042
4706,-0.078
4707,-0.125
4708,-0.129
4709,0.054
4710,-0.037
4711,-0.078
4712,0.02
4713,0.149
4714,0.198
4715,0.122
4716,-0.054
4717,-0.042
4718,0.137
4719,0.068
4720,0.078
4721,-0.032
4722,0.046
4723,0.105
4724,-0.161
4725,-0.115
4726,-0.002
4727,0.083
4728,-0.093
4729,0.005
4730,0.032
4731,0.061
4732,0.149
4733,0.146
4734,0.059
4735,0.105
4736,0.149
4737,0.059
4738,-0.01
4739,-0.066
4740,0.029
4741,0.049
4742,0.049
4743,0.042
4744,-0.076
4745,-0.1
4746,-0.049
4747,0.059
4748,-0.066
4749,0.093
4750,-0.046
4751,-0.244
4752,-0.061
4753,0.12
4754,-0.022
4755,-0.061
4756,-0.098
4757,0.042
4758,-0.117
4759,-0.1
4760,-0.032
4761,0.012
4762,0.105
4763,-0.017
4764,-0.005
4765,-0.105
4766,-0.059
4767,-0.032
4768,-0.103
4769,-0.105
4770,-0.063
4771,0.054
4772,0.002
4773,-0.042
4774,-0.176
4775,0.024
4776,0.117
4777,-0.09
4778,0.059
4779,0.066
4780,0.029
4781,-0.046
4782,0.037
4783,-0.129
4784,-0.078
4785,-0.146
4786,0.007
4787,-0.115
4788,-0.166
4789,-0.117
4790,-0.039
4791,-0.066
4792,-0.176
4793,-0.007
4794,-0.107
4795,-0.017
4796,0.017
4797,-0.112
4798,-0.11
4799,-0.056
4800,0.061
4801,0.071
4802,0.061
4803,0.034
4804,0.056
4805,0.056
4806,0.066
4807,-0.01
4808,-0.098
4809,0.129
4810,0.164
4811,-0.046
4812,-0.029
4813,-0.015
4814,0.056
4815,0.044
4816,0.1
4817,-0.039
4818,-0.098
4819,0.103
4820,-0.098
4821,0.024
4822,0.081
4823,0.098
4824,0.115
4825,-0.093
4826,0.117
4827,0.076
4828,-0.02
4829,0.146
4830,-0.024
4831,0.046
4832,0.061
4833,0.085
4834,0.071
4835,0.032
4836,0.044
4837,0.024
4838,0.063
4839,-0.046
4840,0.042
4841,-0.122
4842,-0.027
4843,-0.054
4844,-0.007
4845,-0.032
4846,-0.073
4847,0.029
4848,-0.071
4849,-0.024
4850,0.132
4851,0.181
4852,0.088
4853,0.02
4854,0.049
4855,0.037
4856,-0.078
4857,-0.181
4858,-0.063
4859,-0.032
4860,-0.198
4861,-0.015
4862,0.037
4863,-0.178
4864,-0.164
4865,-0.015
4866,-0.122
4867,-0.188
4868,-0.081
4869,0.056
4870,0.017
4871,-0.083
4872,0.024
4873,-0.007
4874,0.032
4875,-0.022
4876,0.063
4877,0.151
4878,-0.032
4879,0.0
4880,-0.078
4881,-0.056
4882,0.01
4883,0.01
4884,0.051
4885,0.002
4886,0.042
4887,0.095
4888,0.0
4889,-0.093
4890,0.049
4891,0.203
4892,0.044
4893,-0.11
4894,-0.01
4895,0.059
4896,0.234
4897,-0.029
4898,-0.02
4899,0.051
4900,0.042
4901,0.051
4902,-0.034
4903,0.005
4904,-0.005
4905,-0.061
4906,-0.103
4907,0.063
4908,0.056
4909,0.068
4910,0.017
4911,0.0
4912,0.027
4913,0.01
4914,-0.034
4915,0.081
4916,0.1
4917,-0.044
4918,-0.051
4919,0.154
4920,0.054
4921,0.112
4922,0.046
4923,-0.034
4924,-0.088
4925,0.054
4926,0.154
4927,0.007
4928,-0.071
4929,0.139
4930,0.09
4931,0.063
4932,-0.024
4933,0.02
4934,0.205
4935,0.02
4936,0.027
4937,-0.059
4938,-0.1
4939,-0.073
4940,-0.024
4941,-0.042
4942,-0.107
4943,-0.09
4944,-0.125
4945,-0.029
4946,0.01
4947,-0.007
4948,-0.002
4949,0.093
4950,0.198
4951,0.149
4952,0.032
4953,0.044
4954,0.076
4955,0.061
4956,-0.007
4957,-0.017
4958,0.054
4959,-0.063
4960,-0.254
4961,-0.103
4962,-0.037
4963,-0.144
4964,-0.125
4965,-0.156
4966,-0.073
4967,-0.125
4968,-0.002
4969,-0.042
4970,-0.005
4971,-0.02
4972,0.027
4973,0.137
4974,-0.015
4975,-0.063
4976,0.005
4977,0.02
4978,0.027
4979,-0.039
4980,0.049
4981,-0.039
4982,-0.037
4983,-0.012
4984,-0.11
4985,-0.112
4986,-0.034
4987,0.129
4988,0.029
4989,-0.007
4990,-0.103
4991,-0.017
4992,-0.112
4993,-0.212
4994,0.024
4995,0.073
4996,0.029
4997,0.027
4998,-0.034
4999,0.083
5000,0.173
5001,-0.046
5002,0.107
5003,-0.139
5004,-0.098
5005,-0.093
5006,0.039
5007,-0.217
5008,-0.225
5009,0.007
5010,0.0
5011,0.105
5012,0.071
5013,0.083
5014,0.063
5015,0.073
5016,0.11
5017,0.059
5018,0.142
5019,0.183
5020,0.073
5021,-0.073
5022,0.125
5023,0.076
5024,-0.007
5025,-0.042
5026,-0.161
5027,-0.024
5028,-0.1
5029,-0.073
5030,-0.002
5031,0.049
5032,0.002
5033,-0.034
5034,-0.012
5035,-0.007
5036,-0.037
5037,0.02
5038,-0.007
5039,0.051
5040,0.059
5041,0.012
5042,-0.068
5043,0.186
5044,0.02
5045,0.073
5046,0.2
5047,0.063
5048,-0.103
5049,-0.056
5050,-0.205
5051,-0.01
5052,-0.076
5053,-0.127
5054,0.054
5055,0.095
5056,0.146
5057,0.024
5058,0.007
5059,-0.059
5060,0.12
5061,-0.039
5062,0.098
5063,0.046
5064,0.0
5065,0.071
5066,0.122
5067,-0.027
5068,-0.024
5069,0.039
5070,-0.042
5071,0.056
5072,-0.01
5073,0.024
5074,-0.032
5075,-0.068
5076,-0.078
5077,0.085
5078,0.149
5079,-0.063
5080,0.0
5081,0.056
5082,0.046
5083,0.129
5084,0.02
5085,-0.166
5086,-0.044
5087,0.012
5088,0.078
5089,0.107
5090,-0.098
5091,0.032
5092,-0.007
5093,-0.042
5094,0.005
5095,-0.081
5096,0.059
5097,-0.005
5098,0.039
5099,0.127
5100,-0.012
5101,0.0
5102,0.193
5103,0.09
5104,0.205
5105,0.044
5106,0.042
5107,0.186
5108,0.0
5109,0.1
5110,0.085
5111,0.127
5112,0.024
5113,-0.02
5114,0.149
5115,0.02
5116,0.032
5117,0.232
5118,0.12
5119,-0.122
5120,0.034
5121,-0.061
5122,0.056
5123,-0.034
5124,-0.007
5125,-0.049
5126,-0.154
5127,-0.051
5128,0.02
5129,0.076
5130,-0.144
5131,0.066
5132,0.02
5133,-0.01
5134,-0.063
5135,0.085
5136,0.171
5137,0.068
5138,0.029
5139,0.056
5140,0.007
5141,-0.02
5142,0.083
5143,-0.022
5144,0.027
5145,0.076
5146,0.044
5147,-0.051
5148,-0.032
5149,-0.044
5150,-0.027
5151,0.11
5152,-0.042
5153,0.012
5154,0.042
5155,0.083
5156,0.095
5157,-0.032
5158,0.122
5159,0.142
5160,-0.029
5161,0.02
5162,-0.015
5163,-0.051
5164,-0.083
5165,-0.122
5166,-0.029
5167,-0.068
5168,0.02
5169,0.046
5170,-0.034
5171,0.046
5172,0.046
5173,-0.112
5174,0.002
5175,0.042
5176,-0.022
5177,-0.032
5178,0.049
5179,-0.032
5180,0.066
5181,0.024
5182,0.107
5183,0.061
5184,0.027
5185,0.139
5186,-0.098
5187,-0.095
5188,-0.029
5189,-0.085
5190,-0.002
5191,0.085
5192,-0.037
5193,0.024
5194,-0.081
5195,0.073
5196,0.073
5197,-0.029
5198,0.073
5199,-0.037
5200,-0.007
5201,-0.015
5202,-0.012
5203,0.061
5204,-0.015
5205,-0.034
5206,-0.037
5207,0.044
5208,0.02
5209,-0.085
5210,0.083
5211,0.11
5212,-0.063
5213,-0.002
5214,0.051
5215,0.042
5216,0.054
5217,0.015
5218,-0.002
5219,0.037
5220,0.022
5221,0.11
5222,-0.032
5223,-0.034
5224,0.156
5225,0.068
5226,-0.029
5227,-0.107
5228,0.017
5229,0.02
5230,-0.02
5231,0.081
5232,0.166
5233,0.073
5234,0.068
5235,-0.029
5236,0.012
5237,-0.017
5238,0.007
5239,-0.046
5240,0.0
5241,-0.039
5242,0.146
5243,-0.002
5244,0.02
5245,0.105
5246,-0.056
5247,0.027
5248,-0.063
5249,0.02
5250,0.027
5251,0.073
5252,0.159
5253,0.112
5254,0.078
5255,0.059
5256,0.012
5257,0.012
5258,-0.024
5259,0.032
5260,-0.024
5261,0.132
5262,0.105
5263,0.105
5264,0.081
5265,0.002
5266,0.032
5267,-0.076
5268,-0.132
5269,0.032
5270,-0.132
5271,-0.173
5272,-0.042
5273,-0.1
5274,0.01
5275,-0.005
5276,0.044
5277,-0.024
5278,-0.066
5279,-0.029
5280,0.159
5281,-0.049
5282,0.037
5283,0.007
5284,-0.01
5285,-0.085
5286,-0.151
5287,-0.105
5288,-0.024
5289,-0.073
5290,-0.049
5291,-0.007
5292,-0.098
5293,-0.11
5294,0.015
5295,0.049
5296,-0.103
5297,-0.09
5298,0.042
5299,-0.015
5300,-0.059
5301,0.125
5302,-0.012
5303,-0.054
5304,-0.054
5305,0.039
5306,-0.095
5307,-0.051
5308,0.007
5309,0.078
5310,-0.01
5311,-0.002
5312,0.029
5313,-0.002
5314,-0.112
5315,-0.137
5316,0.09
5317,0.132
5318,0.085
5319,-0.112
5320,-0.115
5321,-0.01
5322,0.11
5323,0.061
5324,0.093
5325,-0.1
5326,-0.083
5327,0.11
5328,-0.015
5329,-0.037
5330,0.056
5331,0.032
5332,0.015
5333,-0.017
5334,0.046
5335,0.159
5336,-0.042
5337,-0.007
5338,0.176
5339,0.012
5340,0.039
5341,0.071
5342,0.005
5343,-0.037
5344,0.078
5345,0.044
5346,-0.046
5347,0.022
5348,-0.093
5349,-0.083
5350,-0.068
5351,0.01
5352,0.044
5353,0.098
5354,0.01
5355,0.115
5356,0.081
5357,0.098
5358,0.088
5359,-0.002
5360,0.1
5361,0.054
5362,-0.178
5363,0.044
5364,0.078
5365,-0.063
5366,-0.078
5367,-0.081
5368,-0.181
5369,-0.11
5370,-0.093
5371,-0.061
5372,-0.1
5373,-0.068
5374,-0.056
5375,-0.11
5376,0.012
5377,-0.056
5378,0.039
5379,0.044
5380,0.076
5381,0.073
5382,-0.1
5383,-0.164
5384,0.032
5385,0.051
5386,0.024
5387,-0.046
5388,-0.054
5389,-0.01
5390,-0.042
5391,-0.217
5392,-0.149
5393,-0.215
5394,-0.11
5395,-0.017
5396,-0.144
5397,-0.107
5398,-0.024
5399,-0.129
5400,0.037
5401,-0.005
5402,-0.02
5403,-0.044
5404,-0.017
5405,-0.078
5406,-0.127
5407,-0.073
5408,0.0
5409,-0.103
5410,-0.029
5411,-0.063
5412,-0.19
5413,-0.125
5414,0.037
5415,-0.015
5416,-0.22
5417,0.046
5418,0.005
5419,-0.071
5420,0.037
5421,-0.017
5422,0.059
5423,0.037
5424,0.007
5425,-0.029
5426,0.085
5427,0.068
5428,-0.103
5429,-0.049
5430,0.002
5431,-0.093
5432,0.044
5433,-0.051
5434,0.02
5435,-0.002
5436,0.088
5437,0.081
5438,-0.029
5439,0.015
5440,0.051
5441,-0.024
5442,-0.168
5443,0.095
5444,0.122
5445,-0.056
5446,-0.078
5447,-0.11
5448,-0.085
5449,-0.029
5450,0.027
5451,-0.051
5452,-0.142
5453,-0.066
5454,-0.012
5455,-0.039
5456,-0.115
5457,0.044
5458,-0.015
5459,-0.068
5460,-0.002
5461,-0.156
5462,-0.132
5463,-0.042
5464,-0.188
5465,-0.151
5466,-0.078
5467,-0.198
5468,-0.095
5469,-0.149
5470,0.049
5471,-0.044
5472,-0.164
5473,-0.01
5474,-0.073
5475,-0.115
5476,-0.068
5477,0.034
5478,0.0
5479,0.015
5480,-0.098
5481,-0.093
5482,-0.024
5483,0.056
5484,0.042
5485,-0.107
5486,-0.015
5487,0.081
5488,-0.022
5489,-0.11
5490,-0.083
5491,-0.002
5492,-0.071
5493,-0.071
5494,-0.122
5495,-0.068
5496,-0.059
5497,0.007
5498,0.115
5499,-0.071
5500,-0.012
5501,0.068
5502,0.0
5503,0.012
5504,0.125
5505,0.098
5506,0.054
5507,0.002
5508,0.088
5509,0.12
5510,-0.037
5511,-0.046
5512,0.032
5513,-0.051
5514,-0.085
5515,0.029
5516,0.032
5517,0.134
5518,0.022
5519,-0.11
5520,0.01
5521,0.076
5522,0.029
5523,0.046
5524,-0.005
5525,-0.029
5526,0.068
5527,0.132
5528,0.076
5529,0.046
5530,-0.071
5531,-0.015
5532,-0.017
5533,0.037
5534,0.044
5535,0.005
5536,-0.029
5537,-0.007
5538,-0.093
5539,0.032
5540,0.0
5541,0.054
5542,-0.029
5543,0.12
5544,-0.007
5545,-0.066
5546,0.068
5547,0.103
5548,0.042
5549,-0.071
5550,-0.098
5551,0.005
5552,0.0
5553,-0.093
5554,-0.039
5555,0.029
5556,-0.063
5557,0.037
5558,-0.034
5559,-0.017
5560,0.012
5561,-0.01
5562,-0.051
5563,-0.208
5564,-0.173
5565,0.017
5566,-0.012
5567,-0.12
5568,-0.007
5569,-0.039
5570,-0.027
5571,0.007
5572,-0.024
5573,-0.068
5574,-0.012
5575,0.09
5576,0.085
5577,0.076
5578,0.181
5579,0.027
5580,0.049
5581,-0.061
5582,0.034
5583,0.178
5584,0.212
5585,0.032
5586,0.068
5587,-0.095
5588,-0.085
5589,0.071
5590,-0.01
5591,-0.012
5592,-0.039
5593,-0.046
5594,0.068
5595,-0.002
5596,-0.078
5597,0.027
5598,-0.083
5599,0.017
5600,0.027
5601,0.007
5602,0.02
5603,0.022
5604,0.146
5605,0.02
5606,0.046
5607,0.01
5608,0.01
5609,0.088
5610,0.039
5611,0.024
5612,-0.134
5613,-0.01
5614,-0.017
5615,0.078
5616,0.032
5617,0.071
5618,-0.056
5619,0.146
5620,0.085
5621,0.024
5622,0.071
5623,0.193
5624,0.159
5625,-0.029
5626,0.049
5627,-0.015
5628,-0.122
5629,-0.02
5630,-0.02
5631,-0.088
5632,-0.1
5633,0.022
5634,-0.217
5635,-0.005
5636,0.0
5637,0.042
5638,0.129
5639,-0.012
5640,-0.01
5641,-0.024
5642,0.168
5643,0.127
5644,0.039
5645,0.005
5646,0.063
5647,0.112
5648,0.066
5649,0.083
5650,0.093
5651,0.039
5652,0.085
5653,0.112
5654,0.093
5655,-0.073
5656,0.032
5657,0.002
5658,0.125
5659,0.081
5660,-0.029
5661,0.01
5662,0.112
5663,0.134
5664,0.02
5665,-0.024
5666,-0.01
5667,0.027
5668,0.154
5669,0.066
5670,0.007
5671,-0.024
5672,-0.073
5673,-0.117
5674,-0.09
5675,0.049
5676,-0.034
5677,-0.024
5678,-0.005
5679,-0.054
5680,0.027
5681,-0.012
5682,0.117
5683,0.071
5684,0.017
5685,0.02
5686,0.02
5687,0.085
5688,0.078
5689,-0.02
5690,0.073
5691,-0.032
5692,0.024
5693,-0.007
5694,-0.095
5695,0.015
5696,0.229
5697,0.127
5698,-0.029
5699,0.11
5700,0.107
5701,0.029
5702,0.186
5703,0.239
5704,0.09
5705,0.063
5706,0.098
5707,0.046
5708,-0.071
5709,0.01
5710,-0.039
5711,-0.007
5712,-0.063
5713,-0.088
5714,-0.11
5715,-0.083
5716,-0.12
5717,0.066
5718,0.007
5719,-0.122
5720,0.007
5721,0.02
5722,-0.061
5723,-0.166
5724,0.002
5725,0.127
5726,0.034
5727,0.022
5728,0.017
5729,0.012
5730,0.02
5731,-0.071
5732,0.012
5733,0.034
5734,-0.078
5735,-0.081
5736,-0.19
5737,-0.159
5738,0.227
5739,0.159
5740,-0.088
5741,-0.215
5742,-0.076
5743,0.005
5744,0.022
5745,0.061
5746,-0.051
5747,0.127
5748,0.159
5749,-0.049
5750,-0.071
5751,-0.037
5752,0.027
5753,-0.007
5754,0.115
5755,0.015
5756,-0.085
5757,0.039
5758,0.017
5759,0.007
5760,0.115
5761,0.215
5762,0.173
5763,0.029
5764,-0.015
5765,0.117
5766,0.083
5767,-0.012
5768,-0.002
5769,0.063
5770,0.112
5771,0.012
5772,0.037
5773,-0.095
5774,-0.044
5775,0.044
5776,0.007
5777,-0.063
5778,0.017
5779,0.027
5780,-0.088
5781,-0.007
5782,0.161
5783,0.103
5784,-0.022
5785,0.085
5786,0.022
5787,0.076
5788,-0.022
5789,-0.095
5790,-0.046
5791,-0.173
5792,-0.012
5793,-0.029
5794,-0.181
5795,-0.027
5796,0.044
5797,0.1
5798,-0.063
5799,-0.029
5800,0.027
5801,0.044
5802,-0.007
5803,-0.105
5804,-0.012
5805,0.039
5806,0.125
5807,-0.022
5808,-0.129
5809,0.076
5810,0.093
5811,0.012
5812,-0.022
5813,-0.049
5814,-0.037
5815,-0.007
5816,0.005
5817,-0.007
5818,0.056
5819,0.015
5820,0.107
5821,0.164
5822,0.007
5823,-0.049
5824,-0.044
5825,0.049
5826,0.017
5827,-0.049
5828,0.063
5829,0.005
5830,-0.127
5831,-0.085
5832,-0.022
5833,0.051
5834,0.034
5835,0.132
5836,0.073
5837,-0.022
5838,0.02
5839,0.073
5840,0.093
5841,-0.024
5842,-0.083
5843,0.005
5844,0.068
5845,0.037
5846,0.125
5847,0.022
5848,0.039
5849,-0.022
5850,-0.029
5851,-0.117
5852,-0.083
5853,0.002
5854,0.09
5855,0.027
5856,0.049
5857,-0.01
5858,-0.063
5859,-0.088
5860,-0.044
5861,-0.015
5862,0.061
5863,-0.078
5864,0.032
5865,0.188
5866,-0.034
5867,-0.051
5868,-0.024
5869,-0.027
5870,0.083
5871,-0.032
5872,-0.044
5873,-0.051
5874,0.063
5875,-0.066
5876,-0.117
5877,-0.059
5878,0.1
5879,-0.034
5880,0.032
5881,-0.059
5882,0.076
5883,0.142
5884,-0.017
5885,0.034
5886,0.022
5887,0.015
5888,-0.105
5889,-0.127
5890,0.103
5891,0.083
5892,0.022
5893,-0.002
5894,-0.007
5895,-0.085
5896,-0.21
5897,0.024
5898,-0.286
5899,-0.125
5900,0.176
5901,-0.1
5902,-0.063
5903,-0.129
5904,-0.225
5905,-0.056
5906,-0.022
5907,-0.066
5908,0.027
5909,-0.164
5910,-0.056
5911,0.088
5912,0.078
5913,-0.051
5914,-0.034
5915,0.066
5916,-0.059
5917,-0.137
5918,-0.1
5919,0.034
5920,-0.029
5921,-0.132
5922,-0.029
5923,0.066
5924,0.134
5925,-0.237
5926,0.01
5927,0.266
5928,0.122
5929,0.059
5930,-0.032
5931,0.068
5932,0.166
5933,0.122
5934,0.071
5935,0.071
5936,-0.049
5937,0.222
5938,0.068
5939,-0.144
5940,-0.037
5941,-0.01
5942,-0.095
5943,-0.122
5944,0.154
5945,0.11
5946,-0.063
5947,0.085
5948,0.068
5949,0.046
5950,-0.063
5951,-0.098
5952,-0.012
5953,0.032
5954,-0.122
5955,-0.132
5956,-0.049
5957,-0.081
5958,-0.093
5959,0.002
5960,-0.034
5961,-0.12
5962,-0.039
5963,0.022
5964,0.012
5965,-0.134
5966,-0.083
5967,-0.2
5968,-0.156
5969,-0.037
5970,-0.027
5971,-0.022
5972,-0.088
5973,-0.049
5974,0.063
5975,-0.071
5976,-0.022
5977,-0.059
5978,-0.005
5979,-0.027
5980,-0.046
5981,-0.1
5982,0.149
5983,0.02
5984,-0.112
5985,0.02
5986,0.034
5987,-0.071
5988,-0.159
5989,0.022
5990,-0.078
5991,-0.081
5992,0.015
5993,-0.095
5994,-0.01
5995,-0.168
5996,-0.125
5997,-0.171
5998,-0.1
5999,-0.103
6000,0.01
6001,0.02
6002,-0.098
6003,-0.098
6004,-0.034
6005,-0.115
6006,-0.034
6007,0.005
6008,0.017
6009,-0.02
6010,-0.093
6011,0.112
6012,-0.063
6013,-0.166
6014,-0.01
6015,-0.01
6016,-0.066
6017,0.024
6018,-0.093
6019,-0.095
6020,0.244
6021,-0.076
6022,-0.142
6023,0.12
6024,0.056
6025,0.186
6026,0.044
6027,-0.01
6028,0.037
6029,0.056
6030,-0.002
6031,0.068
6032,-0.098
6033,0.142
6034,0.1
6035,-0.115
6036,-0.159
6037,0.024
6038,0.015
6039,-0.044
6040,-0.066
6041,0.034
6042,0.095
6043,0.088
6044,0.176
6045,-0.044
6046,-0.051
6047,0.007
6048,-0.017
6049,0.076
6050,-0.125
6051,0.027
6052,-0.029
6053,-0.068
6054,0.071
6055,-0.051
6056,0.081
6057,-0.005
6058,-0.046
6059,-0.146
6060,-0.09
6061,-0.012
6062,-0.042
6063,0.122
6064,0.059
6065,-0.017
6066,-0.032
6067,0.015
6068,0.071
6069,0.039
6070,-0.093
6071,0.068
6072,0.012
6073,0.078
6074,0.132
6075,0.071
6076,-0.051
6077,-0.144
6078,0.054
6079,0.005
6080,-0.071
6081,-0.044
6082,0.029
6083,0.181
6084,-0.117
6085,-0.056
6086,0.115
6087,0.061
6088,-0.005
6089,-0.059
6090,-0.208
6091,0.022
6092,0.168
6093,0.098
6094,-0.073
6095,-0.188
6096,-0.01
6097,0.017
6098,-0.098
6099,-0.017
6100,0.017
6101,0.022
6102,0.095
6103,-0.037
6104,0.002
6105,0.193
6106,0.125
6107,0.186
6108,0.125
6109,0.085
6110,0.068
6111,0.093
6112,0.02
6113,0.142
6114,0.01
6115,0.005
6116,-0.046
6117,-0.193
6118,0.027
6119,0.027
6120,0.049
6121,-0.005
6122,-0.012
6123,-0.012
6124,0.073
6125,0.02
