,-0.029
312,-0.005
313,0.007
314,0.01
315,0.056
316,0.098
317,0.022
318,0.042
319,0.127
320,-0.01
321,-0.071
322,0.056
323,0.027
324,-0.022
325,0.032
326,-0.022
327,0.037
328,-0.037
329,-0.061
330,0.017
331,0.095
332,0.034
333,0.002
334,0.029
335,0.022
336,0.083
337,0.093
338,0.061
339,-0.125
340,0.105
341,0.103
342,0.034
343,-0.027
344,-0.007
345,-0.034
346,-0.105
347,-0.061
348,0.083
349,-0.051
350,-0.171
351,0.029
352,0.059
353,-0.044
354,0.015
355,0.083
356,0.154
357,-0.061
358,0.051
359,0.046
360,-0.063
361,0.042
362,0.054
363,0.005
364,-0.056
365,-0.095
366,-0.002
367,-0.037
368,-0.139
369,-0.083
370,-0.132
371,-0.103
372,-0.042
373,-0.015
374,-0.027
375,-0.1
376,0.017
377,0.049
378,-0.02
379,0.005
380,0.017
381,0.002
382,-0.022
383,-0.002
384,0.015
385,-0.024
386,-0.073
387,-0.11
388,-0.085
389,-0.083
390,-0.115
391,-0.054
392,0.049
393,0.0
394,-0.01
395,0.037
396,0.046
397,0.063
398,0.071
399,0.059
400,0.098
401,0.078
402,0.044
403,0.002
404,0.007
405,0.068
406,0.024
407,-0.044
408,-0.015
409,-0.002
410,0.032
411,0.015
412,0.012
413,0.015
414,0.071
415,-0.027
416,-0.034
417,-0.017
418,0.063
419,0.12
420,0.01
421,0.02
422,0.01
423,0.073
424,0.115
425,-0.029
426,0.039
427,0.073
428,-0.012
429,-0.037
430,0.007
431,0.032
432,0.037
433,0.01
434,-0.024
435,0.012
436,-0.012
437,-0.002
438,0.024
439,0.015
440,0.0
441,0.007
442,-0.017
443,-0.017
444,-0.002
445,-0.032
446,-0.068
447,-0.073
448,-0.1
449,-0.11
450,-0.146
451,-0.132
452,-0.088
453,-0.037
454,-0.088
455,-0.034
456,-0.085
457,0.012
458,-0.029
459,0.005
460,-0.012
461,0.015
462,0.034
463,-0.022
464,-0.073
465,-0.066
466,-0.056
467,-0.059
468,-0.056
469,0.007
470,0.017
471,-0.132
472,-0.022
473,0.095
474,-0.005
475,-0.022
476,0.034
477,0.056
478,0.002
479,-0.078
480,-0.015
481,0.024
482,-0.051
483,-0.039
484,0.007
485,0.017
486,-0.039
487,0.032
488,-0.051
489,-0.078
490,-0.037
491,0.042
492,0.051
493,0.095
494,0.02
495,-0.09
496,-0.044
497,0.093
498,-0.01
499,0.044
500,0.022
501,-0.007
502,-0.046
503,-0.068
504,0.02
505,0.022
506,0.0
507,-0.002
508,-0.11
509,-0.117
510,0.01
511,-0.01
512,0.007
513,0.073
514,-0.039
515,-0.027
516,0.076
517,0.032
518,0.066
519,0.027
520,0.066
521,0.093
522,0.024
523,0.029
524,0.066
525,0.051
526,0.039
527,-0.044
528,0.0
529,-0.02
530,0.059
531,0.051
532,-0.017
533,-0.068
534,-0.193
535,-0.117
536,0.01
537,-0.022
538,-0.061
539,0.044
540,-0.09
541,-0.032
542,-0.054
543,-0.037
544,-0.085
545,-0.076
546,-0.066
547,-0.012
548,-0.105
549,-0.127
550,-0.024
551,-0.024
552,-0.112
553,-0.083
554,-0.01
555,-0.044
556,-0.066
557,0.085
558,0.032
559,-0.061
560,0.029
561,-0.01
562,0.012
563,0.007
564,-0.063
565,-0.051
566,-0.076
567,-0.049
568,-0.01
569,-0.049
570,-0.068
571,-0.037
572,-0.051
573,-0.066
574,0.042
575,0.1
576,0.005
577,-0.027
578,0.042
579,0.066
580,0.007
581,-0.029
582,-0.039
583,0.12
584,0.005
585,-0.002
586,0.042
587,0.059
588,0.098
589,-0.078
590,-0.081
591,0.066
592,0.115
593,-0.01
594,-0.085
595,-0.012
596,0.059
597,0.01
598,0.132
599,0.115
600,0.11
601,0.122
602,-0.022
603,-0.037
604,-0.007
605,0.059
606,0.046
607,-0.071
608,-0.105
609,-0.171
610,-0.09
611,-0.049
612,-0.164
613,-0.107
614,-0.095
615,-0.083
616,-0.071
617,0.007
618,0.022
619,0.059
620,0.005
621,-0.059
622,-0.024
623,-0.02
624,0.032
625,-0.029
626,0.017
627,-0.085
628,-0.076
629,-0.068
630,-0.042
631,-0.181
632,-0.176
633,-0.159
634,-0.076
635,-0.115
636,-0.09
637,0.078
638,0.076
639,-0.134
640,-0.09
641,0.042
642,0.042
643,0.049
644,0.071
645,0.076
646,0.076
647,0.046
648,0.029
649,-0.037
650,-0.02
651,-0.039
652,-0.061
653,-0.029
654,0.017
655,0.068
656,-0.098
657,-0.122
658,-0.044
659,-0.012
660,-0.029
661,-0.005
662,0.01
663,0.105
664,0.046
665,0.007
666,-0.059
667,0.029
668,0.073
669,-0.085
670,0.0
671,0.039
672,0.083
673,0.095
674,0.015
675,0.046
676,0.066
677,0.146
678,0.051
679,0.1
680,0.088
681,0.027
682,-0.081
683,0.015
684,0.098
685,0.024
686,0.081
687,0.115
688,0.046
689,0.059
690,-0.051
691,0.168
692,0.107
693,0.01
694,0.059
695,0.034
696,-0.024
697,-0.02
698,0.056
699,0.085
700,0.039
701,-0.005
702,0.02
703,0.061
704,0.09
705,-0.049
706,-0.107
707,-0.056
708,-0.076
709,-0.076
710,-0.002
711,-0.027
712,0.005
713,0.005
714,-0.134
715,-0.125
716,0.024
717,-0.027
718,-0.1
719,0.037
720,0.027
721,-0.015
722,-0.02
723,-0.012
724,0.042
725,-0.042
726,-0.105
727,-0.054
728,0.044
729,-0.061
730,-0.095
731,-0.076
732,-0.076
733,-0.159
734,-0.046
735,-0.054
736,-0.042
737,-0.017
738,-0.007
739,-0.002
740,-0.029
741,0.029
742,0.098
743,0.132
744,0.132
745,0.115
746,-0.049
747,-0.105
748,-0.068
749,-0.032
750,-0.146
751,-0.103
752,-0.024
753,-0.002
754,-0.015
755,-0.037
756,-0.02
757,0.044
758,-0.034
759,0.007
760,-0.002
761,0.122
762,0.122
763,0.176
764,0.115
765,0.146
766,0.168
767,0.083
768,0.11
769,0.046
770,-0.02
771,0.01
772,0.078
773,0.054
774,0.059
775,0.071
776,-0.012
777,-0.024
778,0.076
779,-0.017
780,0.039
781,0.037
782,-0.01
783,0.085
784,0.085
785,0.027
786,0.068
787,0.11
788,0.01
789,0.034
790,-0.01
791,-0.024
792,0.02
793,0.0
794,0.059
795,0.002
796,-0.042
797,-0.032
798,-0.073
799,-0.046
800,-0.017
801,0.142
802,0.007
803,-0.017
804,0.083
805,0.022
806,0.112
807,0.142
808,0.02
809,-0.095
810,0.049
811,0.007
812,-0.09
813,-0.115
814,0.029
815,0.024
816,-0.085
817,-0.029
818,-0.024
819,-0.039
820,0.015
821,0.022
822,0.032
823,0.049
824,0.093
825,0.093
826,-0.007
827,0.037
828,0.051
829,0.02
830,0.178
831,-0.061
832,-0.01
833,-0.056
834,-0.005
835,-0.146
836,-0.171
837,0.061
838,0.017
839,-0.061
840,0.039
841,0.037
842,0.022
843,0.017
844,0.093
845,0.137
846,-0.029
847,0.029
848,0.039
849,0.037
850,0.093
851,-0.01
852,-0.015
853,-0.007
854,0.027
855,-0.012
856,0.164
857,0.02
858,-0.068
859,-0.024
860,0.037
861,0.107
862,0.046
863,0.127
864,0.151
865,0.103
866,0.129
867,0.178
868,0.107
869,0.168
870,0.027
871,0.125
872,0.112
873,-0.129
874,0.042
875,-0.002
876,-0.083
877,-0.029
878,-0.1
879,-0.1
880,-0.012
881,-0.02
882,-0.085
883,-0.015
884,-0.054
885,0.012
886,-0.007
887,0.054
888,-0.063
889,-0.034
890,-0.061
891,-0.022
892,0.037
893,-0.012
894,-0.022
895,-0.076
896,0.032
897,0.012
898,0.034
899,0.093
900,-0.01
901,-0.051
902,-0.01
903,0.054
904,0.02
905,0.085
906,0.059
907,0.0
908,-0.01
909,0.032
910,0.012
911,-0.034
912,-0.085
913,-0.11
914,-0.027
915,-0.107
916,-0.088
917,-0.024
918,-0.078
919,0.042
920,0.029
921,0.081
922,-0.005
923,-0.022
924,-0.015
925,0.068
926,-0.056
927,0.049
928,0.081
929,-0.002
930,0.068
931,0.027
932,-0.051
933,-0.066
934,-0.007
935,0.115
936,-0.042
937,-0.061
938,-0.01
939,0.022
940,0.01
941,0.066
942,0.125
943,0.078
944,0.095
945,0.115
946,0.125
947,-0.002
948,0.112
949,0.061
950,0.022
951,0.042
952,-0.039
953,-0.046
954,-0.095
955,-0.017
956,-0.093
957,-0.095
958,-0.046
959,0.071
960,-0.056
961,-0.059
962,0.01
963,0.022
964,-0.088
965,0.017
966,0.085
967,0.02
968,-0.056
969,0.002
970,0.098
971,-0.012
972,-0.02
973,0.042
974,-0.002
975,-0.085
976,-0.02
977,0.076
978,-0.098
979,-0.012
980,0.012
981,0.007
982,-0.002
983,-0.122
984,0.107
985,0.081
986,-0.059
987,-0.027
988,-0.024
989,-0.122
990,-0.005
991,-0.002
992,0.042
993,0.002
994,-0.117
995,0.01
996,-0.117
997,0.027
998,0.002
999,0.015
1000,0.027
1001,-0.039
1002,0.007
1003,0.1
1004,-0.044
1005,0.024
1006,0.005
1007,0.044
1008,0.088
1009,-0.032
1010,0.044
1011,0.068
1012,-0.024
1013,0.051
1014,-0.044
1015,0.024
1016,0.068
1017,-0.042
1018,-0.02
1019,-0.051
1020,-0.066
1021,-0.066
1022,-0.068
1023,0.017
1024,-0.044
1025,0.012
1026,-0.042
1027,-0.054
1028,0.027
1029,0.032
1030,0.02
1031,0.012
1032,0.002
1033,0.042
1034,-0.032
1035,0.002
1036,0.081
1037,0.024
1038,-0.063
1039,-0.046
1040,-0.071
1041,0.027
1042,0.012
1043,0.032
1044,0.056
1045,-0.117
1046,0.046
1047,0.002
1048,0.02
1049,0.137
1050,0.09
1051,-0.012
1052,0.015
1053,0.081
1054,0.02
1055,-0.022
1056,-0.027
1057,-0.083
1058,0.02
1059,-0.049
1060,-0.076
1061,-0.007
1062,-0.034
1063,-0.037
1064,-0.051
1065,0.007
1066,0.046
1067,-0.115
1068,-0.01
1069,-0.015
1070,-0.032
1071,-0.037
1072,-0.115
1073,0.01
1074,0.0
1075,-0.034
1076,-0.005
1077,-0.002
1078,-0.051
1079,-0.044
1080,-0.056
1081,-0.078
1082,0.034
1083,-0.066
1084,0.0
1085,-0.059
1086,0.044
1087,0.066
1088,0.037
1089,-0.054
1090,0.098
1091,0.029
1092,0.024
1093,0.081
1094,0.012
1095,0.002
1096,-0.083
1097,0.024
1098,-0.01
1099,-0.117
1100,-0.068
1101,-0.044
1102,-0.071
1103,-0.034
1104,-0.044
1105,-0.029
1106,0.017
1107,-0.029
1108,0.098
1109,0.01
1110,0.076
1111,0.034
1112,-0.007
1113,0.125
1114,-0.012
1115,0.066
1116,0.068
1117,0.024
1118,0.09
1119,0.039
1120,0.017
1121,0.0
1122,-0.073
1123,0.002
1124,0.061
1125,0.0
1126,0.095
1127,-0.027
1128,0.088
1129,0.02
1130,0.002
1131,-0.015
1132,-0.007
1133,0.122
1134,-0.012
1135,-0.024
1136,0.022
1137,0.049
1138,-0.105
1139,-0.015
1140,-0.044
1141,-0.037
1142,-0.044
1143,0.02
1144,-0.007
1145,-0.1
1146,-0.068
1147,-0.02
1148,0.034
1149,0.02
1150,-0.02
1151,-0.002
1152,-0.073
1153,-0.007
1154,0.029
1155,-0.063
1156,-0.063
1157,-0.039
1158,-0.039
1159,0.022
1160,0.044
1161,0.005
1162,0.024
1163,0.034
1164,0.051
1165,-0.09
1166,-0.01
1167,0.107
1168,0.095
1169,0.027
1170,0.029
1171,0.046
1172,0.044
1173,0.117
1174,0.029
1175,0.01
1176,0.071
1177,0.156
1178,0.002
1179,-0.125
1180,-0.107
1181,0.078
1182,-0.076
1183,0.015
1184,-0.015
1185,0.002
1186,0.063
1187,0.056
1188,0.024
1189,0.032
1190,0.056
1191,0.005
1192,-0.007
1193,0.071
1194,0.093
1195,-0.005
1196,0.115
1197,0.156
1198,0.127
1199,-0.034
1200,-0.015
1201,-0.005
1202,0.039
1203,0.002
1204,0.022
1205,0.039
1206,-0.032
1207,-0.032
1208,0.0
1209,-0.012
1210,0.054
1211,0.098
1212,0.01
1213,-0.085
1214,0.051
1215,0.037
1216,-0.068
1217,-0.11
1218,-0.178
1219,-0.066
1220,-0.051
1221,-0.071
1222,0.002
1223,-0.002
1224,-0.02
1225,-0.005
1226,0.029
1227,-0.049
1228,0.112
1229,0.078
1230,0.005
1231,0.054
1232,-0.085
1233,-0.02
1234,0.005
1235,-0.098
1236,0.007
1237,0.051
1238,-0.056
1239,-0.051
1240,0.002
1241,0.01
1242,-0.049
1243,-0.09
1244,-0.032
1245,-0.066
1246,-0.073
1247,-0.029
1248,-0.005
1249,0.083
1250,-0.063
1251,0.005
1252,0.071
1253,0.078
1254,-0.022
1255,-0.022
1256,0.007
1257,-0.076
1258,-0.044
1259,0.049
1260,-0.044
1261,-0.054
1262,-0.024
1263,0.005
1264,-0.073
1265,-0.027
1266,0.042
1267,-0.032
1268,0.012
1269,0.059
1270,0.095
1271,0.061
1272,0.022
1273,0.117
1274,0.078
1275,0.051
1276,0.068
1277,-0.01
1278,0.078
1279,0.017
1280,-0.066
1281,-0.02
1282,-0.005
1283,-0.01
1284,-0.007
1285,-0.042
1286,0.037
1287,0.027
1288,0.098
1289,0.066
1290,-0.056
1291,0.037
1292,0.137
1293,0.078
1294,0.007
1295,0.061
1296,0.21
1297,0.017
1298,-0.117
1299,0.012
1300,0.068
1301,-0.056
1302,-0.022
1303,-0.059
1304,-0.098
1305,-0.112
1306,-0.085
1307,0.0
1308,-0.032
1309,-0.007
1310,0.107
1311,0.083
1312,0.066
1313,-0.005
1314,-0.012
1315,0.139
1316,0.044
1317,-0.007
1318,-0.022
1319,-0.042
1320,0.029
1321,-0.112
1322,-0.037
1323,-0.132
1324,-0.1
1325,-0.017
1326,-0.051
1327,-0.068
1328,-0.12
1329,-0.066
1330,-0.073
1331,-0.042
1332,-0.037
1333,0.046
1334,-0.024
1335,-0.024
1336,0.037
1337,0.049
1338,-0.005
1339,-0.034
1340,-0.022
1341,-0.044
1342,-0.017
1343,-0.112
1344,-0.081
1345,-0.095
1346,-0.095
1347,-0.117
1348,-0.09
1349,-0.042
1350,-0.051
1351,-0.061
1352,0.063
1353,0.032
1354,-0.032
1355,0.095
1356,0.071
1357,0.056
1358,0.042
1359,0.017
1360,0.046
1361,-0.049
1362,-0.042
1363,-0.02
1364,0.012
1365,0.002
1366,-0.066
1367,0.005
1368,-0.005
1369,-0.093
1370,0.032
1371,0.103
1372,-0.034
1373,0.093
1374,0.171
1375,0.063
1376,0.173
1377,0.188
1378,0.093
1379,0.044
1380,0.073
1381,0.034
1382,0.056
1383,-0.012
1384,0.0
1385,-0.015
1386,-0.139
1387,-0.129
1388,0.024
1389,-0.017
1390,-0.081
1391,0.005
1392,-0.09
1393,-0.022
1394,0.032
1395,-0.032
1396,0.002
1397,-0.051
1398,-0.076
1399,0.034
1400,0.005
1401,-0.01
1402,0.024
1403,-0.049
1404,-0.066
1405,-0.061
1406,-0.132
1407,-0.012
1408,-0.059
1409,-0.117
1410,-0.085
1411,-0.024
1412,-0.107
1413,-0.095
1414,0.042
1415,0.059
1416,-0.085
1417,-0.02
1418,0.015
1419,-0.073
1420,-0.105
1421,-0.017
1422,-0.076
1423,-0.02
1424,-0.137
1425,-0.083
1426,-0.037
1427,-0.054
1428,-0.056
1429,-0.029
1430,-0.107
1431,0.015
1432,-0.017
1433,-0.059
1434,-0.061
1435,0.088
1436,0.056
1437,-0.002
1438,0.007
1439,0.051
1440,0.044
1441,0.002
1442,0.01
1443,0.029
1444,-0.132
1445,-0.032
1446,0.044
1447,-0.063
1448,-0.09
1449,-0.027
1450,-0.02
1451,-0.039
1452,-0.002
1453,0.081
1454,0.122
1455,0.044
1456,0.068
1457,0.032
1458,0.1
1459,0.042
1460,-0.01
1461,0.134
1462,0.076
1463,0.049
1464,0.007
1465,-0.007
1466,0.046
1467,0.029
1468,-0.078
1469,-0.061
1470,-0.049
1471,-0.02
1472,0.039
1473,0.078
1474,0.032
1475,0.044
1476,0.115
1477,-0.01
1478,0.034
1479,-0.022
1480,0.093
1481,0.061
1482,-0.039
1483,0.071
1484,-0.059
1485,0.005
1486,-0.083
1487,-0.034
1488,0.039
1489,-0.059
1490,-0.076
1491,-0.029
1492,-0.012
1493,0.068
1494,0.032
1495,0.073
1496,-0.012
1497,0.029
1498,0.039
1499,0.0
1500,-0.01
1501,0.034
1502,-0.076
1503,0.0
1504,-0.107
1505,-0.029
1506,-0.059
1507,-0.044
1508,-0.142
1509,-0.1
1510,-0.056
1511,-0.066
1512,-0.139
1513,-0.017
1514,-0.024
1515,-0.095
1516,0.085
1517,0.022
1518,0.027
1519,0.054
1520,0.032
1521,-0.015
1522,0.061
1523,-0.015
1524,0.002
1525,0.044
1526,0.017
1527,0.015
1528,0.024
1529,-0.034
1530,-0.042
1531,0.02
1532,-0.032
1533,0.027
1534,0.024
1535,-0.02
1536,0.142
1537,0.024
1538,0.081
1539,0.105
1540,-0.063
1541,0.129
1542,0.049
1543,0.032
1544,0.076
1545,0.078
1546,0.107
1547,-0.085
1548,-0.19
1549,-0.056
1550,-0.051
1551,0.12
1552,0.056
1553,-0.022
1554,0.063
1555,0.044
1556,0.059
1557,0.059
1558,0.024
1559,0.137
1560,0.059
1561,0.066
1562,0.073
1563,-0.012
1564,0.027
1565,-0.01
1566,-0.054
1567,0.005
1568,-0.017
1569,0.029
1570,-0.015
1571,-0.059
1572,-0.09
1573,-0.039
1574,0.051
1575,-0.042
1576,-0.02
1577,0.059
1578,0.076
1579,0.0
1580,0.068
1581,0.017
1582,-0.1
1583,0.007
1584,-0.083
1585,-0.117
1586,-0.068
1587,-0.046
1588,-0.076
1589,-0.105
1590,-0.081
1591,-0.066
1592,-0.012
1593,-0.059
1594,-0.107
1595,-0.039
1596,0.005
1597,-0.037
1598,-0.034
1599,-0.042
1600,0.015
1601,0.027
1602,-0.007
1603,-0.012
1604,0.034
1605,0.0
1606,0.01
1607,-0.034
1608,-0.007
1609,0.046
1610,-0.068
1611,-0.081
1612,-0.007
1613,-0.061
1614,-0.063
1615,-0.112
1616,-0.088
1617,0.0
1618,-0.027
1619,-0.049
1620,0.029
1621,0.059
1622,0.027
1623,-0.034
1624,-0.005
1625,-0.061
1626,-0.125
1627,0.037
1628,-0.044
1629,-0.068
1630,0.005
1631,-0.1
1632,0.022
1633,0.002
1634,-0.059
1635,-0.056
1636,-0.024
1637,0.024
1638,0.049
1639,0.051
1640,0.037
1641,0.078
1642,0.146
1643,0.044
1644,0.034
1645,0.154
1646,0.1
1647,0.081
1648,0.017
1649,0.134
1650,0.144
1651,0.134
1652,0.078
1653,0.149
1654,0.085
1655,0.066
1656,0.129
1657,0.051
1658,0.095
1659,-0.012
1660,0.071
1661,0.093
1662,0.046
1663,0.049
1664,0.049
1665,-0.029
1666,-0.093
1667,0.022
1668,0.0
1669,-0.01
1670,-0.044
1671,-0.049
1672,0.037
1673,-0.046
1674,-0.022
1675,0.027
1676,0.0
1677,0.044
1678,0.022
1679,0.042
1680,0.063
1681,0.005
1682,-0.024
1683,-0.027
1684,0.061
1685,0.078
1686,0.005
1687,-0.02
1688,-0.059
1689,-0.049
1690,0.029
1691,0.024
1692,-0.056
1693,-0.024
1694,-0.007
1695,-0.034
1696,-0.002
1697,-0.046
1698,0.056
1699,-0.044
1700,-0.015
1701,0.012
1702,-0.032
1703,-0.044
1704,0.071
1705,0.093
1706,0.049
1707,-0.037
1708,-0.076
1709,-0.02
1710,-0.063
1711,0.029
1712,0.027
1713,-0.1
1714,0.171
1715,0.095
1716,0.044
1717,0.017
1718,0.059
1719,0.063
1720,0.02
1721,-0.024
1722,0.107
1723,0.071
1724,-0.027
1725,0.068
1726,-0.015
1727,-0.049
1728,-0.015
1729,-0.046
1730,0.059
1731,0.066
1732,-0.071
1733,-0.032
1734,-0.056
1735,0.049
1736,0.007
1737,0.024
1738,-0.093
1739,-0.061
1740,0.029
1741,0.01
1742,0.022
1743,0.061
1744,0.034
1745,0.01
1746,0.027
1747,-0.076
1748,0.034
1749,-0.005
1750,0.044
1751,0.051
1752,0.027
1753,-0.024
1754,0.081
1755,-0.051
1756,0.059
1757,0.063
1758,0.027
1759,-0.015
1760,0.015
1761,0.017
1762,0.117
1763,-0.012
1764,0.022
1765,0.027
1766,0.017
1767,0.095
1768,0.059
1769,0.007
1770,-0.112
1771,0.01
1772,0.09
1773,-0.024
1774,0.037
1775,0.056
1776,0.066
1777,0.12
1778,0.076
1779,0.103
1780,0.146
1781,0.066
1782,0.122
1783,0.049
1784,-0.061
1785,0.042
1786,0.007
1787,-0.046
1788,-0.1
1789,-0.063
1790,-0.049
1791,0.042
1792,-0.164
1793,-0.164
1794,0.117
1795,0.042
1796,-0.176
1797,-0.068
1798,0.063
1799,0.073
1800,-0.076
1801,-0.051
1802,0.146
1803,-0.056
1804,-0.188
1805,-0.002
1806,-0.056
1807,-0.212
1808,-0.063
1809,-0.037
1810,-0.144
1811,-0.161
1812,-0.151
1813,0.037
1814,-0.073
1815,-0.066
1816,-0.02
1817,0.078
1818,0.073
1819,0.005
1820,0.029
1821,0.122
1822,0.046
1823,-0.093
1824,-0.081
1825,0.005
1826,-0.032
1827,0.054
1828,0.027
1829,0.083
1830,-0.159
1831,-0.051
1832,-0.01
1833,-0.229
1834,-0.186
1835,0.051
1836,0.002
1837,-0.076
1838,-0.1
1839,-0.051
1840,-0.027
1841,-0.181
1842,-0.073
1843,0.078
1844,0.039
1845,-0.078
1846,-0.115
1847,-0.09
1848,-0.044
1849,-0.132
1850,0.046
1851,-0.061
1852,-0.186
1853,-0.015
1854,-0.063
1855,-0.12
1856,-0.042
1857,-0.029
1858,-0.024
1859,-0.149
1860,-0.105
1861,-0.037
1862,0.032
1863,-0.054
1864,-0.042
1865,-0.044
1866,-0.007
1867,0.115
1868,0.005
1869,-0.066
1870,0.02
1871,0.061
1872,0.037
1873,-0.042
1874,-0.237
1875,0.007
1876,0.054
1877,-0.059
1878,0.0
1879,0.037
1880,-0.024
1881,0.022
1882,0.078
1883,-0.054
1884,0.076
1885,0.046
1886,0.054
1887,0.173
1888,-0.034
1889,0.054
1890,0.029
1891,0.054
1892,-0.039
1893,0.049
1894,0.002
1895,0.051
1896,0.066
1897,-0.066
1898,-0.022
1899,-0.022
1900,0.024
1901,0.015
1902,-0.024
1903,0.081
1904,0.095
1905,0.037
1906,0.088
1907,0.022
1908,-0.007
1909,0.02
1910,-0.037
1911,0.063
1912,-0.083
1913,-0.081
1914,-0.032
1915,-0.01
1916,-0.039
1917,-0.044
1918,-0.039
1919,0.007
1920,-0.059
1921,0.024
1922,0.0
1923,0.029
1924,0.071
1925,0.039
1926,0.012
1927,-0.049
1928,-0.103
1929,-0.063
1930,0.015
1931,-0.032
1932,-0.012
1933,-0.007
1934,-0.032
1935,-0.078
1936,-0.027
1937,0.029
1938,0.098
1939,0.002
1940,-0.027
1941,-0.01
1942,0.056
1943,-0.027
1944,0.029
1945,0.063
1946,-0.107
1947,-0.081
1948,-0.037
1949,-0.066
1950,-0.083
1951,-0.007
1952,-0.037
1953,-0.005
1954,0.02
1955,0.042
1956,-0.044
1957,-0.042
1958,0.039
1959,0.005
1960,-0.061
1961,-0.063
1962,0.078
1963,0.107
1964,0.122
1965,0.103
1966,0.164
1967,0.063
1968,-0.015
1969,0.022
1970,0.037
1971,0.02
1972,0.01
1973,0.029
1974,-0.071
1975,0.015
1976,-0.098
1977,-0.034
1978,0.088
1979,0.068
1980,0.112
1981,0.034
1982,0.063
1983,0.078
1984,0.039
1985,0.132
1986,0.034
1987,-0.066
1988,0.015
1989,0.0
1990,0.085
1991,0.017
1992,-0.049
1993,0.078
1994,-0.063
1995,-0.068
1996,-0.125
1997,-0.093
1998,-0.005
1999,-0.01
2000,-0.022
2001,0.066
