,-0.151
221,-0.068
222,0.007
223,-0.046
224,-0.095
225,-0.1
226,-0.088
227,0.0
228,-0.076
229,-0.039
230,0.039
231,0.042
232,0.09
233,0.029
234,-0.024
235,0.056
236,0.051
237,-0.034
238,-0.005
239,0.0
240,-0.056
241,-0.012
242,-0.037
243,-0.11
244,-0.09
245,-0.012
246,-0.063
247,-0.107
248,-0.049
249,-0.007
250,-0.049
251,-0.051
252,-0.046
253,0.09
254,-0.049
255,-0.068
256,0.117
257,0.042
258,0.039
259,-0.039
260,-0.039
261,0.083
262,-0.098
263,-0.039
264,0.005
265,-0.037
266,-0.132
267,-0.076
268,-0.032
269,-0.188
270,-0.073
271,-0.09
272,-0.081
273,-0.059
274,-0.02
275,-0.112
276,-0.176
277,-0.073
278,-0.09
279,0.061
280,0.068
281,-0.027
282,-0.012
283,0.012
284,0.056
285,0.022
286,-0.015
287,0.037
288,-0.007
289,-0.063
290,-0.007
291,0.037
292,0.022
293,0.046
294,0.015
295,-0.029
296,0.034
297,-0.061
298,0.029
299,-0.017
300,0.01
301,0.059
302,-0.015
303,0.059
304,-0.042
305,0.027
306,-0.024
307,-0.056
308,-0.002
309,0.093
310,0.01
311,0.039
312,0.049
313,0.005
314,0.046
315,-0.049
316,-0.01
317,0.107
318,0.073
319,0.044
320,-0.002
321,0.054
322,0.02
323,0.017
324,-0.081
325,0.112
326,0.039
327,-0.044
328,0.051
329,-0.049
330,-0.007
331,-0.029
332,-0.024
333,-0.005
334,0.149
335,0.002
336,-0.015
337,0.061
338,0.024
339,0.042
340,0.093
341,0.044
342,-0.049
343,-0.054
344,-0.034
345,-0.083
346,-0.073
347,-0.073
348,-0.029
349,-0.085
350,-0.051
351,-0.022
352,0.005
353,-0.015
354,-0.073
355,-0.11
356,-0.034
357,0.046
358,0.01
359,0.093
360,0.088
361,0.054
362,-0.022
363,-0.005
364,-0.049
365,-0.081
366,-0.068
367,-0.022
368,-0.093
369,0.002
370,0.076
371,0.078
372,-0.063
373,-0.076
374,0.081
375,0.039
376,0.017
377,0.076
378,0.029
379,0.12
380,0.007
381,0.007
382,0.071
383,0.032
384,0.02
385,0.061
386,-0.078
387,-0.059
388,0.039
389,0.098
390,0.01
391,0.022
392,0.015
393,-0.037
394,0.002
395,0.071
396,0.093
397,0.017
398,0.171
399,0.042
400,0.049
401,0.027
402,-0.012
403,-0.037
404,0.034
405,0.088
406,0.015
407,0.039
408,0.049
409,0.002
410,0.037
411,-0.02
412,0.12
413,0.071
414,0.044
415,0.061
416,0.044
417,0.015
418,0.054
419,0.129
420,0.078
421,-0.066
422,0.015
423,0.078
424,0.042
425,0.042
426,-0.056
427,0.002
428,0.007
429,-0.032
430,0.005
431,0.02
432,0.042
433,0.068
434,0.134
435,0.037
436,0.005
437,0.046
438,0.046
439,0.112
440,-0.061
441,0.076
442,-0.01
443,-0.081
444,-0.046
445,-0.081
446,0.049
447,0.029
448,0.066
449,0.012
450,-0.049
451,-0.032
452,0.071
453,0.005
454,-0.137
455,-0.044
456,0.042
457,-0.061
458,-0.061
459,0.007
460,-0.029
461,-0.061
462,-0.005
463,-0.032
464,-0.037
465,-0.068
466,-0.029
467,0.007
468,-0.032
469,0.066
470,0.085
471,0.037
472,-0.017
473,-0.044
474,0.071
475,0.076
476,-0.002
477,-0.037
478,0.029
479,0.054
480,-0.027
481,-0.054
482,-0.002
483,0.083
484,-0.054
485,-0.034
486,-0.039
487,-0.032
488,0.007
489,-0.107
490,-0.051
491,0.007
492,0.039
493,0.083
494,0.125
495,0.068
496,0.073
497,0.081
498,0.098
499,0.137
500,0.066
501,0.071
502,0.117
503,-0.007
504,-0.12
505,0.085
506,0.066
507,-0.112
508,-0.083
509,-0.056
510,0.103
511,0.012
512,-0.02
513,-0.046
514,-0.022
515,0.022
516,-0.017
517,0.0
518,-0.012
519,0.007
520,0.112
521,-0.012
522,-0.012
523,-0.076
524,-0.046
525,0.063
526,0.042
527,0.073
528,-0.002
529,-0.095
530,-0.01
531,-0.051
532,-0.061
533,-0.056
534,-0.022
535,-0.042
536,-0.044
537,-0.122
538,-0.071
539,0.088
540,0.039
541,-0.11
542,-0.034
543,0.083
544,0.049
545,0.0
546,-0.129
547,-0.056
548,-0.046
549,-0.112
550,-0.056
551,0.042
552,-0.095
553,-0.134
554,-0.024
555,-0.112
556,-0.042
557,0.051
558,-0.027
559,0.034
560,-0.09
561,0.051
562,0.015
563,-0.002
564,-0.017
565,0.002
566,-0.017
567,-0.027
568,-0.012
569,-0.022
570,-0.051
571,0.081
572,-0.005
573,0.024
574,0.0
575,-0.024
576,0.002
577,0.115
578,0.073
579,0.002
580,0.01
581,-0.034
582,-0.071
583,0.012
584,0.046
585,-0.122
586,-0.01
587,0.0
588,-0.024
589,0.046
590,-0.071
591,-0.042
592,-0.012
593,-0.073
594,-0.081
595,-0.037
596,0.029
597,0.015
598,0.12
599,0.073
600,0.046
601,-0.042
602,-0.042
603,0.115
604,0.005
605,-0.032
606,-0.029
607,0.088
608,-0.039
609,-0.1
610,-0.056
611,0.071
612,-0.015
613,-0.068
614,-0.073
615,-0.027
616,0.093
617,0.005
618,0.066
619,-0.017
620,0.034
621,0.015
622,0.132
623,-0.049
624,-0.115
625,0.0
626,-0.049
627,-0.183
628,-0.071
629,-0.081
630,-0.015
631,-0.032
632,-0.09
633,-0.01
634,-0.046
635,-0.037
636,-0.002
637,-0.032
638,0.015
639,0.032
640,0.044
641,-0.068
642,-0.012
643,0.083
644,0.039
645,0.034
646,-0.115
647,-0.107
648,0.054
649,0.085
650,-0.024
651,-0.095
652,-0.066
653,0.056
654,0.005
655,-0.015
656,0.19
657,0.093
658,0.063
659,0.083
660,-0.007
661,0.11
662,-0.029
663,0.046
664,0.178
665,0.022
666,-0.071
667,0.044
668,0.024
669,0.042
670,0.012
671,0.0
672,-0.02
673,0.11
674,-0.073
675,-0.051
676,0.076
677,-0.029
678,0.081
679,0.044
680,-0.024
681,0.005
682,-0.022
683,-0.081
684,0.012
685,-0.015
686,0.049
687,0.085
688,0.02
689,-0.068
690,0.005
691,0.007
692,0.007
693,-0.032
694,-0.139
695,-0.015
696,0.02
697,-0.051
698,-0.049
699,0.054
700,0.029
701,0.034
702,0.085
703,0.112
704,0.073
705,0.01
706,0.044
707,-0.076
708,-0.159
709,-0.068
710,-0.054
711,-0.061
712,-0.044
713,0.09
714,0.017
715,-0.11
716,-0.054
717,0.012
718,-0.042
719,-0.034
720,0.066
721,0.117
722,0.103
723,-0.015
724,0.11
725,0.034
726,-0.056
727,0.01
728,0.01
729,-0.027
730,-0.022
731,0.105
732,0.005
733,0.002
734,0.063
735,0.063
736,0.039
737,0.027
738,0.068
739,0.054
740,-0.02
741,0.127
742,0.088
743,0.042
744,-0.022
745,-0.024
746,0.042
747,-0.081
748,-0.081
749,-0.024
750,0.051
751,-0.042
752,-0.042
753,-0.046
754,-0.024
755,-0.012
756,0.017
757,0.022
758,0.007
759,0.032
760,0.039
761,-0.024
762,0.037
763,0.154
764,0.12
765,0.046
766,-0.034
767,0.01
768,-0.002
769,-0.032
770,-0.103
771,-0.054
772,-0.068
773,-0.005
774,-0.015
775,-0.015
776,-0.029
777,-0.117
778,-0.063
779,0.007
780,0.117
781,0.083
782,0.007
783,-0.11
784,-0.046
785,0.139
786,0.005
787,-0.046
788,0.002
789,0.012
790,-0.034
791,-0.034
792,-0.056
793,-0.078
794,-0.044
795,-0.09
796,-0.078
797,-0.083
798,-0.002
799,0.083
800,-0.068
801,0.017
802,-0.071
803,0.032
804,0.042
805,-0.078
806,0.022
807,0.107
808,-0.005
809,0.024
810,-0.085
811,-0.024
812,-0.09
813,-0.144
814,-0.134
815,-0.132
816,0.002
817,0.002
818,-0.056
819,-0.081
820,-0.049
821,0.034
822,-0.002
823,-0.015
824,-0.044
825,0.073
826,-0.007
827,0.039
828,0.068
829,-0.039
830,0.017
831,0.083
832,0.024
833,-0.061
834,0.056
835,0.09
836,-0.007
837,-0.061
838,0.012
839,0.076
840,-0.015
841,-0.051
842,0.127
843,0.024
844,0.034
845,0.051
846,-0.066
847,0.022
848,0.049
849,-0.005
850,0.007
851,0.081
852,0.063
853,0.103
854,-0.059
855,0.012
856,0.088
857,0.032
858,0.012
859,0.002
860,0.002
861,0.09
862,0.022
863,0.032
864,-0.034
865,0.09
866,0.19
867,0.037
868,0.002
869,-0.022
870,-0.007
871,0.066
872,-0.046
873,-0.078
874,-0.007
875,-0.002
876,-0.032
877,-0.005
878,0.012
879,0.054
880,-0.107
881,-0.054
882,0.002
883,-0.093
884,0.071
885,-0.02
886,-0.146
887,-0.063
888,-0.127
889,-0.085
890,-0.068
891,-0.034
892,-0.002
893,-0.146
894,-0.085
895,0.046
896,-0.071
897,-0.007
898,-0.029
899,-0.012
900,0.007
901,0.068
902,0.01
903,-0.049
904,0.149
905,0.081
906,-0.027
907,0.049
908,0.027
909,-0.095
910,-0.071
911,0.044
912,0.042
913,-0.076
914,-0.107
915,-0.105
916,0.034
917,0.032
918,-0.115
919,-0.081
920,0.056
921,0.034
922,0.083
923,0.066
924,-0.024
925,-0.061
926,-0.066
927,0.061
928,0.022
929,-0.083
930,0.044
931,-0.083
932,-0.059
933,0.056
934,0.085
935,0.024
936,0.061
937,-0.032
938,-0.11
939,-0.12
940,-0.085
941,0.044
942,0.146
943,0.105
944,-0.039
945,0.105
946,0.098
947,0.005
948,-0.068
949,-0.029
950,-0.027
951,-0.049
952,-0.049
953,-0.066
954,-0.208
955,-0.02
956,-0.027
957,0.049
958,0.164
959,0.034
960,-0.022
961,0.09
962,0.095
963,-0.117
964,-0.146
965,0.037
966,0.071
967,-0.088
968,0.02
969,0.127
970,-0.007
971,0.046
972,-0.071
973,-0.103
974,-0.09
975,-0.103
976,-0.164
977,-0.063
978,0.034
979,-0.066
980,0.078
981,0.066
982,-0.022
983,0.0
984,0.022
985,-0.01
986,-0.012
987,0.002
988,-0.042
989,-0.012
990,0.142
991,-0.088
992,-0.134
993,-0.081
994,-0.056
995,0.015
996,-0.159
997,-0.007
998,0.012
999,0.005
1000,0.042
1001,-0.039
1002,0.017
1003,0.024
1004,0.12
1005,-0.012
1006,-0.095
1007,0.034
1008,-0.005
1009,-0.015
1010,-0.017
1011,-0.024
1012,-0.015
1013,-0.107
1014,-0.029
1015,-0.071
1016,-0.071
1017,-0.046
1018,-0.061
1019,0.042
1020,-0.081
1021,-0.056
1022,0.159
1023,0.034
1024,-0.066
1025,-0.068
1026,0.01
1027,0.073
1028,-0.125
1029,-0.076
1030,0.037
1031,-0.095
1032,-0.012
1033,0.002
1034,-0.183
1035,-0.115
1036,-0.149
1037,0.02
1038,-0.122
1039,-0.168
1040,-0.017
1041,-0.061
1042,-0.037
1043,-0.007
1044,-0.032
1045,-0.066
1046,0.039
1047,0.127
1048,-0.059
1049,-0.017
1050,-0.005
1051,0.027
1052,0.107
1053,0.039
1054,-0.154
1055,-0.1
1056,-0.012
1057,-0.193
1058,-0.212
1059,-0.112
1060,0.007
1061,0.049
1062,-0.063
1063,0.017
1064,-0.039
1065,-0.051
1066,-0.059
1067,0.046
1068,-0.027
1069,0.066
1070,0.007
1071,0.0
1072,-0.007
1073,0.056
1074,0.051
1075,-0.105
1076,-0.059
1077,-0.039
1078,-0.032
1079,-0.012
1080,-0.076
1081,0.046
1082,-0.005
1083,-0.037
1084,-0.005
1085,-0.066
1086,0.029
1087,0.022
1088,0.068
1089,0.029
1090,0.122
1091,0.154
1092,-0.032
1093,0.02
1094,0.149
1095,0.081
1096,0.095
1097,-0.049
1098,-0.015
1099,0.002
1100,-0.103
1101,-0.068
1102,-0.073
1103,0.029
1104,0.0
1105,-0.095
1106,-0.029
1107,-0.022
1108,0.02
1109,0.078
1110,0.09
1111,0.012
1112,0.066
1113,0.022
1114,-0.144
1115,0.122
1116,0.002
1117,-0.015
1118,0.034
1119,0.051
1120,0.159
1121,-0.012
1122,-0.061
1123,-0.022
1124,-0.063
1125,0.09
1126,-0.007
1127,0.01
1128,0.027
1129,0.017
1130,0.044
1131,-0.054
1132,0.017
1133,0.095
1134,0.037
1135,-0.076
1136,0.039
1137,-0.002
1138,-0.024
1139,0.012
1140,-0.044
1141,-0.022
1142,0.049
1143,-0.012
1144,-0.01
1145,-0.032
1146,0.015
1147,0.081
1148,0.076
1149,-0.042
1150,0.027
1151,0.098
1152,0.0
1153,-0.007
1154,0.081
1155,0.002
1156,-0.012
1157,0.078
1158,0.063
1159,0.054
1160,-0.024
1161,-0.017
1162,-0.034
1163,0.007
1164,0.164
1165,0.125
1166,0.129
1167,0.112
1168,0.022
1169,0.132
1170,0.046
1171,0.081
1172,0.044
1173,-0.017
1174,-0.071
1175,-0.002
1176,-0.059
1177,-0.051
1178,-0.01
1179,-0.056
1180,0.01
1181,0.007
1182,0.059
1183,0.034
1184,0.134
1185,0.11
1186,0.078
1187,0.132
1188,0.061
1189,-0.029
1190,-0.054
1191,0.061
1192,0.029
1193,0.007
1194,-0.024
1195,-0.037
1196,-0.173
1197,-0.098
1198,-0.002
1199,-0.007
1200,-0.049
1201,0.034
1202,0.056
1203,0.0
1204,0.017
1205,0.02
1206,0.042
1207,-0.044
1208,0.032
1209,0.044
1210,0.02
1211,0.061
1212,-0.02
1213,0.01
1214,-0.012
1215,-0.061
1216,0.056
1217,-0.02
1218,-0.046
1219,-0.103
1220,0.002
1221,-0.012
1222,0.024
1223,0.044
1224,0.034
1225,0.105
1226,0.105
1227,-0.059
1228,0.002
1229,0.012
1230,0.029
1231,0.037
1232,-0.107
1233,-0.034
1234,0.032
1235,-0.037
1236,-0.085
1237,-0.024
1238,0.029
1239,-0.042
1240,-0.112
1241,-0.037
1242,0.0
1243,0.039
1244,-0.012
1245,-0.049
1246,-0.002
1247,0.017
1248,0.034
1249,0.039
1250,-0.071
1251,0.046
1252,0.117
1253,-0.029
1254,0.039
1255,0.034
1256,0.039
1257,0.078
1258,-0.034
1259,0.044
1260,0.015
1261,0.081
1262,0.105
1263,0.061
1264,0.056
1265,0.1
1266,0.129
1267,0.039
1268,0.063
1269,0.125
1270,0.122
1271,0.168
1272,0.056
1273,0.095
1274,0.015
1275,0.046
1276,0.061
1277,0.044
1278,0.032
1279,0.078
1280,0.032
1281,0.012
1282,0.071
1283,0.044
1284,0.039
1285,0.073
1286,-0.071
1287,0.063
1288,-0.054
1289,-0.049
1290,0.083
1291,0.017
1292,0.002
1293,-0.01
1294,0.012
1295,-0.071
1296,-0.186
1297,-0.056
1298,-0.032
1299,-0.032
1300,0.066
1301,0.005
1302,0.078
1303,0.017
1304,0.122
1305,0.039
1306,-0.1
1307,0.059
1308,0.007
1309,-0.093
1310,-0.046
1311,0.107
1312,0.059
1313,-0.076
1314,0.005
1315,0.005
1316,-0.005
1317,-0.046
1318,0.024
1319,0.02
1320,-0.012
1321,0.039
1322,-0.054
1323,-0.071
1324,-0.015
1325,0.002
1326,0.076
1327,0.022
1328,0.09
1329,0.107
1330,-0.095
1331,-0.149
1332,-0.078
1333,0.039
1334,-0.042
1335,-0.1
1336,-0.085
1337,-0.168
1338,-0.044
1339,-0.024
1340,-0.061
1341,-0.034
1342,-0.032
1343,-0.022
1344,-0.059
1345,-0.002
1346,0.044
1347,-0.034
1348,-0.046
1349,-0.02
1350,-0.12
1351,-0.054
1352,-0.02
1353,-0.015
1354,0.01
1355,0.056
1356,-0.039
1357,-0.081
1358,-0.059
1359,-0.056
1360,-0.024
1361,0.0
1362,-0.012
1363,0.042
1364,0.042
1365,-0.095
1366,0.046
1367,0.044
1368,0.088
1369,-0.02
1370,-0.093
1371,0.034
1372,0.044
1373,-0.027
1374,-0.027
1375,-0.066
1376,-0.066
1377,-0.132
1378,-0.127
1379,-0.022
1380,-0.088
1381,-0.105
1382,-0.073
1383,-0.11
1384,-0.01
1385,-0.063
1386,-0.042
1387,0.027
1388,-0.042
1389,0.049
1390,0.066
1391,-0.002
1392,0.012
1393,0.112
1394,0.012
1395,0.0
1396,0.005
1397,-0.12
1398,-0.127
1399,-0.078
1400,-0.093
1401,-0.134
1402,-0.11
1403,-0.176
1404,-0.076
1405,-0.081
1406,-0.022
1407,0.022
1408,-0.112
1409,-0.02
1410,0.012
1411,0.039
1412,0.02
1413,-0.063
1414,-0.024
1415,-0.039
1416,-0.005
1417,0.061
1418,0.01
1419,-0.032
1420,-0.056
1421,-0.034
1422,-0.027
1423,-0.066
1424,0.049
1425,0.034
1426,-0.002
1427,-0.002
1428,0.088
1429,0.032
1430,0.061
1431,0.054
1432,0.02
1433,0.068
1434,0.088
1435,0.02
1436,0.02
1437,0.015
1438,-0.068
1439,-0.071
1440,-0.042
1441,-0.022
1442,0.007
1443,-0.1
1444,-0.083
1445,-0.095
1446,0.005
1447,0.012
1448,0.015
1449,0.034
1450,0.007
1451,0.051
1452,0.11
1453,0.012
1454,0.049
1455,0.12
1456,0.051
1457,-0.034
1458,0.049
1459,0.042
1460,-0.1
1461,-0.098
1462,-0.149
1463,-0.059
1464,-0.117
1465,-0.12
1466,-0.11
1467,-0.076
1468,-0.042
1469,0.059
1470,-0.051
1471,0.071
1472,0.132
1473,-0.024
1474,-0.151
1475,-0.049
1476,-0.044
1477,0.0
1478,-0.056
1479,0.017
1480,-0.017
1481,0.012
1482,-0.056
1483,-0.1
1484,-0.056
1485,-0.01
1486,0.027
1487,-0.017
1488,-0.059
1489,0.032
1490,0.034
1491,0.039
1492,0.085
1493,-0.01
1494,0.022
1495,0.061
1496,-0.046
1497,-0.042
1498,0.0
1499,-0.083
1500,-0.095
1501,-0.09
1502,-0.078
1503,-0.056
1504,-0.049
1505,-0.081
1506,-0.046
1507,0.01
1508,-0.007
1509,0.051
1510,0.063
1511,0.068
1512,0.056
1513,0.046
1514,0.115
1515,0.105
1516,0.081
1517,0.117
1518,-0.073
1519,0.012
1520,0.01
1521,-0.093
1522,-0.071
1523,-0.071
1524,0.015
1525,0.012
1526,-0.046
1527,-0.027
1528,-0.029
1529,-0.022
1530,0.103
1531,-0.024
1532,0.007
1533,0.095
1534,0.032
1535,0.085
1536,0.088
1537,0.056
1538,0.022
1539,-0.002
1540,0.002
1541,-0.056
1542,-0.042
1543,-0.095
1544,-0.071
1545,-0.093
1546,-0.085
1547,-0.042
1548,-0.032
1549,-0.039
1550,-0.088
1551,-0.063
1552,-0.059
1553,-0.032
1554,-0.039
1555,0.078
1556,-0.02
1557,0.017
1558,0.024
1559,-0.005
1560,-0.073
1561,-0.137
1562,-0.098
1563,0.012
1564,0.024
1565,-0.095
1566,0.015
1567,0.012
1568,-0.081
1569,-0.066
1570,-0.105
1571,-0.063
1572,0.032
1573,0.017
1574,0.017
1575,-0.09
1576,-0.046
1577,-0.007
1578,-0.059
1579,-0.024
1580,0.044
1581,0.0
1582,0.0
1583,-0.046
1584,0.0
1585,-0.012
1586,0.122
1587,0.012
1588,-0.007
1589,0.083
1590,0.034
1591,0.085
1592,0.039
1593,0.09
1594,0.112
1595,0.125
1596,0.054
1597,-0.01
1598,0.024
1599,0.042
1600,-0.061
1601,-0.037
1602,-0.017
1603,0.007
1604,0.056
1605,-0.059
1606,-0.002
1607,0.005
1608,0.085
1609,0.105
1610,0.054
1611,0.125
1612,0.037
1613,0.037
1614,0.029
1615,0.024
1616,-0.012
1617,-0.051
1618,-0.039
1619,-0.051
1620,-0.032
1621,-0.112
1622,-0.039
1623,-0.056
1624,-0.007
1625,-0.068
1626,-0.027
1627,-0.022
1628,-0.01
1629,0.042
1630,-0.007
1631,-0.039
1632,0.042
1633,0.125
1634,-0.046
1635,-0.054
1636,0.044
1637,0.112
1638,-0.01
1639,-0.161
1640,-0.051
1641,-0.066
1642,-0.01
1643,-0.027
1644,0.046
1645,-0.11
1646,-0.11
1647,0.049
1648,-0.107
1649,-0.005
1650,-0.015
1651,-0.007
1652,0.022
1653,0.085
1654,0.073
1655,0.078
1656,0.034
1657,0.034
1658,0.024
1659,-0.049
1660,0.005
1661,0.02
1662,0.027
1663,-0.103
1664,-0.107
1665,-0.034
1666,0.022
1667,-0.044
1668,-0.037
1669,0.054
1670,0.015
1671,-0.071
1672,0.037
1673,0.049
1674,0.117
1675,0.046
1676,0.022
1677,0.122
1678,0.007
1679,-0.005
1680,-0.01
1681,-0.073
1682,-0.046
1683,0.095
1684,0.039
1685,-0.212
1686,-0.01
1687,0.078
1688,0.085
1689,-0.002
1690,0.034
1691,0.042
1692,0.024
1693,0.056
1694,-0.054
1695,-0.088
1696,0.103
1697,0.051
1698,0.002
1699,0.007
1700,-0.046
1701,0.1
1702,-0.01
1703,-0.024
1704,0.027
1705,-0.049
1706,0.076
1707,-0.02
1708,0.034
1709,0.063
1710,0.071
1711,0.054
1712,0.093
1713,0.093
1714,0.156
1715,0.022
1716,0.002
1717,0.051
1718,0.061
1719,-0.02
1720,-0.059
1721,-0.037
1722,0.044
1723,0.029
1724,-0.024
1725,-0.103
1726,-0.049
1727,-0.151
1728,-0.027
1729,0.007
1730,0.015
1731,-0.01
1732,-0.024
1733,0.049
1734,0.142
1735,0.044
1736,0.125
1737,-0.002
1738,-0.022
1739,0.068
1740,0.061
1741,0.029
1742,-0.127
1743,-0.081
1744,-0.024
1745,-0.034
1746,-0.056
1747,-0.017
1748,-0.071
1749,0.083
1750,0.088
1751,-0.11
1752,-0.015
1753,0.103
1754,0.005
1755,-0.017
1756,-0.051
1757,0.027
1758,0.054
1759,-0.071
1760,0.002
1761,-0.032
1762,-0.027
1763,0.002
1764,-0.071
1765,-0.032
1766,0.02
1767,0.076
1768,-0.056
1769,-0.081
1770,-0.046
1771,-0.01
1772,0.024
1773,0.015
1774,0.115
1775,0.122
1776,0.105
1777,0.017
1778,0.042
1779,0.066
1780,-0.012
1781,-0.059
1782,0.002
1783,0.022
1784,-0.034
1785,-0.037
1786,-0.007
1787,-0.076
1788,-0.005
1789,-0.051
1790,0.063
1791,-0.042
1792,-0.037
1793,0.049
1794,0.039
1795,0.176
1796,0.103
1797,-0.02
1798,0.051
1799,0.063
1800,0.168
1801,0.11
1802,-0.042
1803,-0.093
1804,-0.061
1805,-0.017
1806,-0.002
1807,-0.015
1808,-0.151
1809,-0.034
1810,-0.042
1811,-0.063
1812,0.049
1813,-0.049
1814,0.039
1815,0.046
1816,-0.071
1817,0.188
1818,0.044
1819,0.032
1820,-0.017
1821,-0.117
1822,-0.044
1823,-0.022
1824,-0.063
1825,0.056
1826,-0.071
1827,-0.044
1828,-0.061
1829,-0.039
1830,0.029
1831,-0.034
1832,0.0
1833,-0.117
1834,0.024
1835,0.107
1836,0.09
1837,-0.068
1838,0.007
1839,0.112
1840,0.085
1841,0.034
1842,-0.024
1843,0.007
1844,0.098
1845,0.032
1846,-0.02
1847,-0.029
1848,-0.049
1849,-0.029
1850,0.046
1851,0.005
1852,-0.11
1853,0.046
1854,-0.044
1855,0.139
1856,0.02
1857,-0.103
1858,-0.039
1859,-0.085
1860,0.01
1861,-0.022
1862,-0.015
1863,-0.095
1864,0.042
1865,0.076
1866,0.088
1867,-0.005
1868,-0.044
1869,0.127
1870,0.002
1871,0.059
1872,0.046
1873,0.063
1874,0.098
1875,0.007
1876,0.117
1877,0.098
1878,-0.044
1879,-0.002
1880,0.027
1881,0.059
1882,-0.046
1883,-0.015
1884,-0.039
1885,0.002
1886,0.002
1887,-0.085
1888,-0.088
1889,-0.056
1890,-0.002
1891,0.049
1892,-0.007
1893,-0.044
1894,-0.1
1895,-0.032
1896,0.071
1897,0.042
1898,-0.12
1899,0.015
1900,0.061
1901,-0.046
1902,-0.11
1903,-0.115
1904,-0.034
1905,-0.034
1906,-0.078
1907,-0.022
1908,-0.073
1909,-0.042
1910,-0.042
1911,0.083
1912,0.017
1913,-0.054
1914,0.107
1915,-0.02
1916,0.1
1917,-0.022
1918,0.002
1919,0.076
1920,-0.076
1921,-0.029
1922,-0.1
1923,-0.142
1924,-0.066
1925,-0.054
1926,-0.105
1927,-0.054
1928,-0.037
1929,-0.037
1930,-0.017
1931,-0.081
1932,-0.122
1933,0.071
1934,0.063
1935,0.029
1936,0.005
1937,0.027
1938,0.073
1939,-0.005
1940,0.024
1941,0.044
1942,-0.051
1943,-0.027
1944,-0.144
1945,-0.037
1946,-0.015
1947,-0.132
1948,-0.132
1949,-0.081
1950,0.093
1951,0.044
1952,0.103
1953,-0.039
1954,-0.061
1955,0.129
1956,0.076
1957,-0.01
1958,0.027
1959,0.071
1960,0.078
1961,-0.12
1962,-0.054
1963,0.073
1964,-0.088
1965,0.027
1966,0.002
1967,-0.034
1968,-0.042
1969,-0.098
1970,-0.132
1971,-0.022
1972,0.024
1973,0.044
1974,0.037
1975,0.12
1976,-0.071
1977,-0.054
1978,-0.061
1979,0.027
1980,-0.054
1981,-0.073
1982,0.042
1983,-0.046
1984,-0.088
1985,-0.129
1986,-0.093
1987,-0.093
1988,-0.137
1989,-0.01
1990,-0.024
1991,-0.198
1992,-0.046
