,-0.046
377,-0.007
378,-0.005
379,0.005
380,-0.061
381,-0.12
382,-0.195
383,-0.022
384,0.159
385,0.051
386,0.022
387,0.093
388,-0.027
389,-0.1
390,0.193
391,0.151
392,-0.286
393,-0.09
394,0.0
395,0.2
396,0.005
397,-0.166
398,0.063
399,-0.181
400,0.02
401,0.205
402,0.063
403,-0.076
404,0.051
405,0.125
406,-0.049
407,-0.076
408,-0.059
409,0.115
410,0.049
411,0.129
412,0.071
413,0.046
414,0.139
415,0.122
416,0.093
417,-0.068
418,-0.142
419,0.295
420,0.137
421,-0.171
422,-0.063
423,-0.085
424,0.01
425,0.012
426,-0.132
427,-0.071
428,-0.032
429,-0.149
430,-0.159
431,0.117
432,0.22
433,-0.02
434,-0.059
435,-0.354
436,0.02
437,0.32
438,-0.144
439,-0.054
440,-0.129
441,0.034
442,0.293
443,-0.518
444,-0.208
445,0.244
446,0.293
447,0.283
448,-0.312
449,-0.261
450,0.232
451,0.396
452,-0.024
453,-0.105
454,0.107
455,0.269
456,-0.032
457,-0.115
458,-0.007
459,0.024
460,-0.088
461,-0.178
462,-0.12
463,-0.107
464,-0.134
465,-0.032
466,-0.486
467,-0.293
468,-0.1
469,-0.117
470,0.176
471,-0.061
472,-0.227
473,-0.063
474,0.054
475,0.168
476,0.125
477,-0.01
478,-0.081
479,0.173
480,0.269
481,-0.056
482,-0.107
483,0.029
484,0.042
485,-0.061
486,-0.183
487,0.176
488,0.027
489,-0.088
490,-0.31
491,-0.027
492,0.024
493,0.02
494,0.071
495,-0.129
496,0.186
497,0.046
498,0.103
499,0.093
500,0.212
501,0.19
502,0.366
503,0.227
504,-0.242
505,-0.176
506,0.217
507,0.095
508,-0.09
509,-0.107
510,0.098
511,0.193
512,-0.144
513,-0.1
514,-0.149
515,0.176
516,-0.093
517,-0.198
518,-0.012
519,0.144
520,0.078
521,-0.259
522,-0.173
523,-0.012
524,0.093
525,0.042
526,-0.4
527,-0.239
528,0.247
529,0.193
530,-0.271
531,-0.198
532,-0.02
533,0.212
534,0.195
535,-0.015
536,-0.273
537,0.112
538,0.327
539,0.083
540,-0.081
541,-0.085
542,0.044
543,-0.176
544,-0.093
545,-0.107
546,-0.151
547,-0.027
548,-0.315
549,-0.073
550,0.002
551,0.022
552,-0.085
553,-0.151
554,-0.264
555,-0.149
556,-0.012
557,-0.105
558,0.173
559,-0.088
560,-0.12
561,-0.022
562,-0.115
563,0.022
564,0.159
565,-0.046
566,-0.029
567,-0.088
568,0.032
569,0.154
570,0.156
571,0.049
572,-0.132
573,-0.015
574,0.095
575,0.227
576,0.149
577,0.01
578,0.171
579,0.164
580,0.066
581,-0.068
582,-0.078
583,0.0
584,0.105
585,-0.107
586,-0.083
587,0.3
588,0.176
589,0.227
590,0.076
591,-0.134
592,0.056
593,0.459
594,0.312
595,-0.002
596,-0.051
597,-0.049
598,0.161
599,0.1
600,0.142
601,-0.022
602,-0.029
603,-0.173
604,-0.168
605,-0.029
606,0.144
607,-0.007
608,-0.237
609,-0.232
610,0.139
611,0.09
612,-0.264
613,-0.232
614,0.093
615,0.234
616,0.212
617,-0.161
618,0.032
619,0.32
620,0.171
621,-0.044
622,-0.076
623,-0.032
624,0.391
625,0.229
626,-0.002
627,-0.093
628,0.09
629,0.125
630,-0.159
631,-0.083
632,0.022
633,-0.017
634,-0.205
635,-0.173
636,-0.076
637,-0.1
638,-0.11
639,-0.11
640,-0.09
641,-0.381
642,-0.225
643,-0.017
644,-0.186
645,-0.156
646,-0.085
647,0.024
648,0.073
649,-0.022
650,-0.022
651,-0.044
652,0.039
653,0.066
654,-0.063
655,-0.002
656,-0.088
657,0.078
658,0.027
659,-0.117
660,-0.195
661,-0.037
662,-0.01
663,-0.093
664,-0.144
665,-0.002
666,-0.076
667,-0.049
668,-0.12
669,0.222
670,0.002
671,0.046
672,0.288
673,0.027
674,0.107
675,0.308
676,0.288
677,-0.005
678,-0.244
679,0.193
680,0.266
681,0.083
682,0.015
683,0.164
684,0.042
685,0.027
686,0.093
687,-0.105
688,-0.083
689,-0.032
690,-0.203
691,-0.02
692,0.19
693,0.176
694,-0.186
695,-0.098
696,0.237
697,0.425
698,-0.107
699,-0.349
700,-0.098
701,0.352
702,0.332
703,-0.203
704,0.002
705,0.083
706,0.32
707,-0.137
708,-0.151
709,0.049
710,0.269
711,0.322
712,-0.161
713,-0.273
714,0.142
715,0.188
716,0.098
717,-0.232
718,-0.051
719,0.242
720,-0.161
721,-0.374
722,-0.176
723,-0.093
724,-0.005
725,-0.063
726,-0.398
727,-0.474
728,-0.2
729,0.068
730,-0.212
731,-0.229
732,-0.181
733,0.034
734,0.066
735,-0.032
736,-0.044
737,-0.042
738,-0.071
739,0.015
740,-0.059
741,0.12
742,0.254
743,0.002
744,-0.117
745,-0.205
746,0.02
747,0.037
748,0.139
749,-0.178
750,-0.454
751,-0.103
752,0.1
753,0.015
754,-0.149
755,0.073
756,0.139
757,0.183
758,0.217
759,0.21
760,0.159
761,0.171
762,0.098
763,-0.181
764,-0.144
765,0.156
766,0.12
767,0.161
768,0.005
769,-0.049
770,0.083
771,0.139
772,-0.061
773,-0.115
774,-0.2
775,-0.071
776,0.002
777,0.193
778,0.276
779,-0.176
780,-0.427
781,-0.134
782,0.371
783,0.176
784,-0.098
785,-0.334
786,0.19
787,0.325
788,-0.173
789,-0.396
790,0.01
791,0.469
792,0.303
793,-0.112
794,-0.31
795,0.295
796,0.422
797,0.164
798,-0.076
799,-0.256
800,0.164
801,-0.017
802,-0.261
803,-0.063
804,-0.127
805,-0.103
806,-0.276
807,-0.256
808,0.007
809,-0.073
810,-0.151
811,-0.078
812,-0.278
813,-0.115
814,-0.146
815,0.073
816,0.132
817,-0.168
818,-0.112
819,-0.034
820,0.181
821,0.173
822,0.203
823,-0.051
824,0.007
825,-0.007
826,0.154
827,0.039
828,0.144
829,0.32
830,0.015
831,-0.122
832,-0.105
833,0.122
834,-0.125
835,-0.134
836,0.171
837,-0.071
838,-0.063
839,0.09
840,0.134
841,-0.066
842,-0.159
843,0.078
844,0.044
845,-0.122
846,0.193
847,0.305
848,-0.078
849,-0.039
850,0.227
851,0.349
852,0.095
853,-0.01
854,0.203
855,0.171
856,0.071
857,0.166
858,-0.156
859,0.12
860,-0.105
861,-0.146
862,0.115
863,0.112
864,0.269
865,-0.225
866,-0.244
867,0.005
868,-0.066
869,-0.298
870,-0.198
871,0.012
872,0.342
873,0.359
874,-0.232
875,-0.056
876,0.21
877,0.359
878,-0.039
879,0.022
880,0.239
881,0.425
882,0.269
883,-0.049
884,-0.054
885,-0.063
886,-0.234
887,0.11
888,-0.129
889,-0.059
890,-0.41
891,-0.374
892,-0.005
893,-0.039
894,-0.034
895,-0.32
896,-0.12
897,0.059
898,-0.359
899,-0.303
900,-0.046
901,0.085
902,0.061
903,-0.239
904,0.034
905,0.034
906,-0.217
907,-0.054
908,0.09
909,0.046
910,-0.21
911,-0.122
912,0.107
913,0.227
914,-0.051
915,-0.073
916,0.032
917,-0.037
918,0.12
919,0.103
920,0.017
921,-0.081
922,0.071
923,0.098
924,0.1
925,-0.032
926,0.027
927,-0.1
928,0.127
929,0.083
930,-0.239
931,0.222
932,0.203
933,0.056
934,0.012
935,0.107
936,0.61
937,0.3
938,0.081
939,0.012
940,-0.044
941,-0.076
942,0.215
943,0.203
944,-0.078
945,0.317
946,0.11
947,-0.149
948,-0.01
949,0.4
950,0.198
951,-0.459
952,-0.547
953,0.334
954,0.203
955,-0.249
956,-0.139
957,-0.037
958,0.334
959,0.046
960,-0.156
961,-0.076
962,0.417
963,0.518
964,0.164
965,0.105
966,0.029
967,0.437
968,0.317
969,-0.088
970,0.039
971,0.251
972,0.154
973,-0.095
974,-0.271
975,0.042
976,0.171
977,-0.251
978,-0.076
979,0.015
980,0.117
981,-0.046
982,-0.107
983,-0.027
984,-0.178
985,-0.095
986,0.051
987,-0.049
988,0.066
989,-0.176
990,-0.188
991,0.085
992,-0.012
993,-0.151
994,-0.002
995,0.061
996,0.098
997,0.222
998,0.112
999,0.029
1000,-0.042
1001,-0.154
1002,0.261
1003,0.12
1004,0.022
1005,-0.015
1006,-0.278
1007,0.037
1008,0.034
1009,-0.051
1010,0.002
1011,0.127
1012,-0.044
1013,0.068
1014,0.027
1015,-0.068
1016,0.156
1017,0.046
1018,0.112
1019,0.193
1020,0.244
1021,-0.134
1022,0.017
1023,0.393
1024,-0.027
1025,-0.125
1026,-0.122
1027,-0.122
1028,0.012
1029,0.005
1030,-0.164
1031,-0.156
1032,-0.234
1033,-0.159
1034,-0.063
1035,0.051
1036,0.276
1037,-0.122
1038,-0.256
1039,-0.183
1040,0.315
1041,0.232
1042,-0.09
1043,-0.269
1044,0.071
1045,0.325
1046,0.024
1047,-0.112
1048,-0.01
1049,0.371
1050,0.168
1051,0.059
1052,-0.061
1053,0.115
1054,0.234
1055,0.222
1056,-0.029
1057,0.205
1058,0.271
1059,-0.127
1060,-0.159
1061,0.061
1062,0.051
1063,0.076
1064,-0.161
1065,-0.149
1066,-0.12
1067,-0.107
1068,-0.337
1069,-0.271
1070,-0.159
1071,-0.227
1072,-0.12
1073,-0.076
1074,0.083
1075,-0.076
1076,-0.01
1077,-0.059
1078,0.042
1079,0.107
1080,0.298
1081,0.112
1082,-0.017
1083,-0.073
1084,-0.181
1085,0.105
1086,0.085
1087,0.056
1088,0.027
1089,0.044
1090,-0.066
1091,0.049
1092,-0.127
1093,-0.032
1094,0.12
1095,0.059
1096,-0.093
1097,-0.156
1098,0.012
1099,0.142
1100,0.144
1101,0.105
1102,0.095
1103,-0.081
1104,0.029
1105,0.181
1106,0.151
1107,-0.229
1108,-0.388
1109,0.117
1110,0.0
1111,0.017
1112,-0.044
1113,0.129
1114,0.117
1115,-0.063
1116,-0.017
1117,-0.161
1118,-0.015
1119,-0.139
1120,-0.146
1121,0.017
1122,0.139
1123,0.168
1124,-0.259
1125,-0.298
1126,-0.051
1127,0.166
1128,-0.051
1129,-0.33
1130,-0.349
1131,0.095
1132,0.354
1133,-0.378
1134,-0.452
1135,0.01
1136,0.33
1137,0.132
1138,-0.083
1139,-0.232
1140,0.369
1141,0.388
1142,-0.022
1143,-0.098
1144,-0.015
1145,0.034
1146,-0.127
1147,-0.085
1148,-0.059
1149,-0.144
1150,-0.3
1151,-0.364
1152,-0.081
1153,-0.032
1154,-0.088
1155,-0.198
1156,-0.005
1157,-0.166
1158,-0.037
1159,-0.195
1160,-0.203
1161,0.103
1162,-0.139
1163,-0.244
1164,-0.105
1165,0.156
1166,-0.085
1167,-0.005
1168,-0.09
1169,0.09
1170,0.332
1171,0.002
1172,0.022
1173,0.015
1174,0.063
1175,0.081
1176,-0.105
1177,-0.01
1178,0.315
1179,-0.02
1180,-0.281
1181,-0.129
1182,0.024
1183,0.071
1184,-0.073
1185,0.02
1186,-0.063
1187,0.051
1188,0.027
1189,-0.176
1190,0.076
1191,-0.063
1192,0.188
1193,0.171
1194,0.015
1195,-0.073
1196,0.574
1197,0.293
1198,-0.039
1199,0.046
1200,-0.229
1201,0.012
1202,-0.122
1203,0.078
1204,0.164
1205,-0.095
1206,-0.178
1207,0.061
1208,-0.022
1209,0.156
1210,-0.22
1211,-0.32
1212,-0.071
1213,0.3
1214,0.129
1215,-0.435
1216,-0.249
1217,0.1
1218,0.332
1219,-0.02
1220,-0.293
1221,0.178
1222,0.325
1223,0.339
1224,-0.286
1225,-0.225
1226,0.237
1227,0.41
1228,0.164
1229,-0.105
1230,-0.027
1231,0.447
1232,-0.142
1233,-0.322
1234,0.042
1235,-0.127
1236,-0.027
1237,-0.347
1238,-0.234
1239,-0.115
1240,-0.056
1241,-0.168
1242,-0.242
1243,-0.129
1244,-0.298
1245,-0.156
1246,-0.024
1247,0.024
1248,-0.061
1249,-0.044
1250,-0.088
1251,-0.183
1252,-0.017
1253,-0.095
1254,-0.022
1255,-0.115
1256,0.117
1257,0.161
1258,0.015
1259,-0.015
1260,0.068
1261,0.066
1262,-0.1
1263,0.083
1264,0.083
1265,0.01
1266,-0.071
1267,0.076
1268,0.122
1269,-0.042
1270,0.012
1271,0.049
1272,0.085
1273,-0.093
1274,0.173
1275,0.088
1276,0.068
1277,0.085
1278,0.332
1279,0.188
1280,-0.173
1281,-0.112
1282,0.149
1283,0.452
1284,0.139
1285,0.161
1286,0.137
1287,0.017
1288,-0.132
1289,-0.11
1290,-0.237
1291,-0.229
1292,-0.33
1293,-0.386
1294,-0.029
1295,0.117
1296,0.012
1297,-0.449
1298,-0.325
1299,0.19
1300,0.295
1301,0.22
1302,-0.41
1303,-0.129
1304,0.088
1305,0.464
1306,-0.227
1307,-0.364
1308,0.535
1309,0.398
1310,-0.149
1311,-0.232
1312,-0.159
1313,0.369
1314,0.376
1315,-0.103
1316,-0.112
1317,0.105
1318,-0.1
1319,-0.127
1320,-0.122
1321,-0.103
1322,0.098
1323,-0.203
1324,-0.149
1325,-0.076
1326,-0.063
1327,-0.149
1328,-0.012
1329,-0.342
1330,-0.325
1331,-0.122
1332,0.017
1333,-0.115
1334,-0.039
1335,-0.034
1336,-0.085
1337,-0.105
1338,0.105
1339,0.112
1340,-0.01
1341,0.073
1342,0.051
1343,0.222
1344,0.12
1345,0.12
1346,0.054
1347,0.063
1348,0.134
1349,-0.156
1350,-0.12
1351,0.117
1352,0.01
1353,-0.142
1354,-0.088
1355,0.122
1356,0.105
1357,-0.261
1358,0.012
1359,0.046
1360,0.146
1361,0.142
1362,0.115
1363,0.117
1364,0.115
1365,0.386
1366,-0.146
1367,-0.283
1368,0.144
1369,0.134
1370,0.234
1371,-0.134
1372,0.149
1373,0.149
1374,0.125
1375,-0.215
1376,0.027
1377,0.127
1378,-0.217
1379,-0.291
1380,-0.171
1381,0.039
1382,0.337
1383,0.007
1384,-0.234
1385,-0.115
1386,0.464
1387,0.195
1388,-0.063
1389,-0.159
1390,0.212
1391,0.259
1392,-0.129
1393,-0.266
1394,-0.012
1395,0.178
1396,0.068
1397,-0.078
1398,0.024
1399,0.176
1400,0.464
1401,0.098
1402,-0.107
1403,0.103
1404,0.19
1405,0.142
1406,-0.205
1407,-0.042
1408,0.164
1409,0.173
1410,-0.083
1411,-0.195
1412,-0.103
1413,-0.144
1414,-0.076
1415,0.125
1416,-0.203
1417,-0.264
1418,-0.12
1419,0.09
1420,0.12
1421,0.066
1422,-0.166
1423,0.112
1424,0.054
1425,0.21
1426,0.21
1427,-0.105
1428,0.134
1429,0.073
1430,0.122
1431,-0.012
1432,0.068
1433,0.149
1434,0.156
1435,-0.134
1436,-0.137
1437,0.181
1438,0.144
1439,0.024
1440,0.093
1441,0.186
1442,0.098
1443,0.132
1444,-0.007
1445,0.049
1446,0.107
1447,0.305
1448,0.173
1449,0.061
1450,0.217
1451,-0.017
1452,0.085
1453,0.09
1454,0.051
1455,0.364
1456,0.2
1457,-0.134
1458,0.105
1459,0.039
1460,0.168
1461,-0.083
1462,-0.208
1463,0.229
1464,0.31
1465,-0.049
1466,-0.269
1467,0.073
1468,0.413
1469,-0.029
1470,-0.212
1471,-0.449
1472,0.247
1473,0.349
1474,-0.137
1475,-0.356
1476,-0.291
1477,0.066
1478,0.264
1479,-0.203
1480,-0.41
1481,0.098
1482,0.466
1483,-0.125
1484,-0.325
1485,-0.115
1486,0.254
1487,0.195
1488,-0.122
1489,-0.203
1490,0.12
1491,0.164
1492,-0.005
1493,-0.217
1494,-0.149
1495,0.02
1496,-0.286
1497,-0.344
1498,-0.142
1499,0.19
1500,-0.1
1501,-0.315
1502,-0.493
1503,-0.205
1504,0.203
1505,-0.098
1506,-0.027
1507,-0.1
1508,0.01
1509,0.051
1510,-0.303
1511,-0.051
1512,0.208
1513,0.054
1514,0.093
1515,-0.098
1516,0.017
1517,0.054
1518,0.068
1519,0.059
1520,-0.056
1521,0.193
1522,-0.056
1523,-0.144
1524,-0.081
1525,-0.005
1526,0.051
1527,0.017
1528,0.039
1529,-0.063
1530,-0.017
1531,-0.034
1532,-0.098
1533,0.098
1534,0.146
1535,0.105
1536,0.015
1537,0.073
1538,0.19
1539,0.42
1540,-0.132
1541,-0.049
1542,0.286
1543,0.02
1544,-0.024
1545,0.039
1546,-0.042
1547,0.352
1548,0.002
1549,-0.122
1550,0.117
1551,-0.005
1552,-0.083
1553,-0.322
1554,0.195
1555,0.435
1556,-0.249
1557,-0.422
1558,-0.198
1559,0.503
1560,0.486
1561,-0.295
1562,-0.532
1563,0.127
1564,0.43
1565,0.298
1566,-0.203
1567,-0.046
1568,0.317
1569,0.305
1570,0.103
1571,-0.068
1572,0.193
1573,0.283
1574,0.144
1575,-0.093
1576,0.134
1577,0.249
1578,-0.085
1579,-0.125
1580,0.034
1581,0.063
1582,0.081
1583,-0.271
1584,-0.166
1585,-0.037
1586,0.032
1587,-0.115
1588,-0.132
1589,-0.164
1590,-0.239
1591,-0.339
1592,-0.198
1593,-0.239
1594,-0.266
1595,-0.278
1596,-0.081
1597,-0.012
1598,0.112
1599,-0.022
1600,0.017
1601,-0.01
1602,-0.208
1603,0.198
1604,0.159
1605,0.037
1606,0.063
1607,0.012
1608,-0.032
1609,-0.146
1610,0.022
1611,0.044
1612,-0.164
1613,-0.054
1614,-0.049
1615,-0.056
1616,-0.127
1617,-0.115
1618,0.107
1619,0.049
1620,0.208
1621,0.259
1622,-0.076
1623,0.09
1624,0.281
1625,0.132
1626,0.027
1627,0.203
1628,0.432
1629,0.054
1630,-0.161
1631,0.09
1632,0.095
1633,-0.056
1634,-0.122
1635,-0.137
1636,0.046
1637,0.322
1638,-0.186
1639,-0.354
1640,0.12
1641,0.234
1642,-0.02
1643,-0.261
1644,-0.261
1645,0.217
1646,0.188
1647,-0.105
1648,-0.281
1649,0.171
1650,0.396
1651,0.034
1652,-0.249
1653,-0.095
1654,0.112
1655,0.449
1656,-0.015
1657,-0.168
1658,-0.103
1659,0.056
1660,0.334
1661,-0.203
1662,-0.098
1663,0.229
1664,0.198
1665,0.017
1666,-0.122
1667,-0.164
1668,-0.078
1669,-0.112
1670,-0.129
1671,0.002
1672,0.027
1673,-0.193
1674,-0.2
1675,-0.11
1676,-0.122
1677,-0.095
1678,-0.266
1679,-0.081
1680,0.027
1681,-0.051
1682,-0.083
1683,-0.205
1684,0.149
1685,0.056
1686,0.046
1687,-0.049
1688,-0.01
1689,0.322
1690,0.295
1691,0.029
1692,0.154
1693,0.029
1694,-0.037
1695,-0.044
1696,-0.042
1697,-0.068
1698,-0.068
1699,-0.149
1700,-0.007
1701,0.027
1702,-0.105
1703,-0.11
1704,-0.024
1705,0.181
1706,0.037
1707,-0.21
1708,0.061
1709,0.071
1710,0.149
1711,0.186
1712,-0.103
1713,-0.249
1714,-0.186
1715,0.366
1716,0.208
1717,-0.042
1718,0.093
1719,0.19
1720,-0.002
1721,-0.161
1722,-0.005
1723,-0.151
1724,0.081
1725,-0.085
1726,-0.117
1727,0.125
1728,0.283
1729,0.183
1730,-0.337
1731,-0.498
1732,0.11
1733,0.151
1734,0.007
1735,-0.312
1736,-0.261
1737,0.22
1738,0.139
1739,-0.356
1740,-0.251
1741,0.076
1742,-0.073
1743,0.015
1744,-0.161
1745,-0.068
1746,0.193
1747,0.129
1748,0.251
1749,0.029
1750,0.085
1751,0.115
1752,0.02
1753,0.059
1754,-0.078
1755,-0.083
1756,-0.171
1757,-0.398
1758,-0.183
1759,-0.032
1760,-0.369
1761,-0.276
1762,-0.225
1763,-0.261
1764,-0.315
1765,-0.234
1766,0.039
1767,0.029
1768,-0.11
1769,-0.037
1770,-0.007
1771,-0.015
1772,0.017
1773,0.159
1774,0.098
1775,0.015
1776,-0.1
1777,0.107
1778,0.024
1779,-0.039
1780,0.054
1781,0.105
1782,0.0
1783,-0.083
1784,-0.051
1785,-0.168
1786,-0.083
1787,0.134
1788,-0.027
1789,0.056
1790,0.081
1791,0.007
1792,0.042
1793,0.154
1794,-0.01
1795,0.12
1796,-0.02
1797,0.142
1798,0.234
1799,-0.068
1800,-0.173
1801,0.068
1802,0.063
1803,-0.229
1804,0.066
1805,0.015
1806,0.168
1807,0.051
1808,-0.083
1809,-0.1
1810,-0.017
1811,-0.024
1812,-0.215
1813,-0.217
1814,0.217
1815,0.334
1816,-0.176
1817,-0.557
1818,-0.149
1819,0.32
1820,0.02
1821,-0.518
1822,-0.417
1823,0.098
1824,0.588
1825,-0.029
1826,-0.432
1827,-0.078
1828,0.334
1829,0.442
1830,-0.015
1831,-0.193
1832,0.21
1833,0.386
1834,0.034
1835,-0.249
1836,0.093
1837,0.229
1838,-0.029
1839,-0.352
1840,-0.051
1841,0.173
1842,-0.002
1843,-0.369
1844,-0.168
1845,-0.073
1846,0.022
1847,-0.171
1848,-0.212
1849,-0.212
1850,-0.09
1851,-0.149
1852,-0.183
1853,0.051
1854,0.129
1855,0.078
1856,-0.012
1857,0.054
1858,0.098
1859,0.217
1860,-0.093
1861,-0.19
1862,-0.054
1863,-0.078
1864,0.103
1865,-0.098
1866,-0.186
1867,-0.015
1868,0.01
1869,-0.049
1870,-0.027
1871,0.105
1872,-0.078
1873,0.049
1874,0.098
1875,0.027
1876,0.015
1877,-0.061
1878,0.061
1879,-0.02
1880,0.049
1881,0.054
1882,0.181
1883,0.049
1884,0.027
1885,0.217
1886,0.171
1887,-0.183
1888,0.039
1889,0.352
1890,0.005
1891,-0.066
1892,0.132
1893,0.276
1894,0.305
1895,-0.112
1896,-0.21
1897,0.024
1898,-0.056
1899,-0.081
1900,-0.071
1901,0.183
1902,0.269
1903,-0.076
1904,-0.269
1905,-0.173
1906,0.322
1907,0.173
1908,-0.261
1909,-0.413
1910,-0.112
1911,0.32
1912,-0.073
1913,-0.171
1914,-0.107
1915,0.356
1916,0.146
1917,0.024
1918,-0.137
1919,0.237
1920,0.474
1921,0.232
1922,0.0
1923,-0.076
1924,-0.129
1925,-0.034
1926,-0.051
1927,0.176
1928,0.015
1929,-0.115
1930,-0.271
1931,-0.098
1932,-0.09
1933,-0.103
1934,-0.144
1935,0.044
1936,-0.105
1937,-0.181
1938,-0.227
1939,-0.012
1940,0.195
1941,-0.156
1942,-0.073
1943,0.1
1944,0.059
1945,0.049
1946,0.244
1947,0.059
1948,0.2
1949,-0.039
1950,0.02
1951,0.225
1952,0.195
1953,0.105
1954,-0.105
1955,0.007
1956,0.115
1957,0.088
1958,-0.034
1959,-0.225
1960,-0.005
1961,0.054
1962,-0.078
1963,-0.168
1964,0.098
1965,0.098
1966,0.298
1967,0.139
1968,-0.034
1969,0.149
1970,0.276
1971,0.356
1972,0.159
1973,-0.188
1974,-0.01
1975,0.61
1976,0.039
1977,-0.063
1978,0.051
1979,-0.178
1980,0.029
1981,-0.249
1982,-0.107
1983,0.027
1984,0.142
1985,-0.186
1986,-0.293
1987,0.093
1988,0.334
1989,0.088
1990,-0.227
1991,-0.029
1992,0.3
1993,0.266
1994,-0.093
