,-0.161
312,-0.01
313,-0.051
314,0.017
315,0.007
316,0.0
317,0.039
318,0.022
319,-0.032
320,-0.049
321,0.029
322,0.024
323,-0.044
324,-0.1
325,0.049
326,-0.042
327,-0.063
328,-0.029
329,-0.012
330,-0.085
331,-0.093
332,-0.024
333,0.081
334,-0.007
335,0.024
336,-0.032
337,-0.005
338,-0.002
339,0.068
340,-0.005
341,0.051
342,0.022
343,0.022
344,-0.037
345,-0.12
346,0.059
347,-0.056
348,-0.09
349,-0.042
350,-0.054
351,0.005
352,-0.044
353,0.046
354,-0.01
355,-0.059
356,0.046
357,0.139
358,0.166
359,-0.01
360,0.066
361,0.088
362,-0.002
363,-0.083
364,0.017
365,-0.002
366,0.027
367,0.059
368,0.176
369,0.051
370,0.032
371,0.015
372,0.098
373,0.19
374,-0.007
375,0.034
376,0.085
377,0.066
378,0.066
379,0.039
380,-0.056
381,-0.066
382,0.063
383,-0.054
384,-0.078
385,-0.049
386,0.007
387,-0.012
388,-0.166
389,-0.066
390,-0.015
391,-0.02
392,0.02
393,0.012
394,0.073
395,0.081
396,0.063
397,-0.044
398,-0.1
399,0.095
400,0.02
401,-0.044
402,-0.034
403,-0.027
404,-0.076
405,-0.042
406,-0.034
407,0.054
408,-0.049
409,-0.02
410,0.066
411,0.002
412,-0.032
413,0.054
414,0.044
415,0.017
416,0.01
417,-0.015
418,0.112
419,0.061
420,0.029
421,0.071
422,0.042
423,-0.032
424,0.049
425,0.049
426,-0.063
427,0.029
428,0.024
429,-0.015
430,0.042
431,-0.022
432,0.024
433,0.044
434,-0.024
435,0.029
436,-0.015
437,0.051
438,-0.02
439,0.032
440,0.039
441,0.054
442,0.049
443,-0.151
444,0.061
445,0.051
446,0.017
447,0.022
448,0.007
449,0.022
450,-0.061
451,0.054
452,0.02
453,0.0
454,0.034
455,0.039
456,0.015
457,0.037
458,-0.046
459,0.002
460,0.09
461,-0.073
462,0.002
463,0.037
464,0.049
465,0.015
466,0.017
467,-0.002
468,0.095
469,-0.061
470,-0.005
471,0.112
472,0.117
473,0.105
474,0.049
475,0.022
476,0.117
477,0.051
478,0.034
479,0.068
480,0.056
481,0.022
482,-0.02
483,0.02
484,0.039
485,-0.09
486,-0.044
487,0.056
488,-0.042
489,0.042
490,0.059
491,0.022
492,0.0
493,0.056
494,0.046
495,-0.046
496,0.051
497,0.049
498,-0.032
499,-0.01
500,0.029
501,0.066
502,0.034
503,0.029
504,-0.049
505,0.005
506,0.002
507,0.071
508,-0.007
509,-0.122
510,-0.093
511,0.046
512,-0.066
513,-0.137
514,-0.032
515,0.046
516,-0.022
517,-0.105
518,-0.09
519,-0.066
520,0.002
521,-0.01
522,-0.049
523,-0.024
524,-0.044
525,0.0
526,0.081
527,0.037
528,0.027
529,0.039
530,0.11
531,0.073
532,0.066
533,0.103
534,0.056
535,0.017
536,0.032
537,-0.022
538,-0.061
539,-0.024
540,-0.054
541,-0.044
542,-0.044
543,-0.088
544,-0.085
545,0.005
546,-0.054
547,0.01
548,-0.032
549,-0.044
550,-0.01
551,-0.012
552,-0.015
553,0.022
554,0.029
555,0.066
556,0.085
557,-0.049
558,-0.151
559,-0.056
560,-0.007
561,0.002
562,-0.042
563,-0.02
564,-0.007
565,-0.046
566,-0.081
567,-0.066
568,-0.005
569,0.122
570,-0.095
571,-0.093
572,0.042
573,-0.132
574,-0.137
575,-0.049
576,0.088
577,0.042
578,-0.042
579,0.017
580,-0.063
581,-0.071
582,0.015
583,-0.022
584,-0.156
585,-0.076
586,-0.107
587,-0.042
588,-0.066
589,0.034
590,-0.059
591,-0.078
592,-0.063
593,-0.024
594,-0.042
595,0.044
596,0.068
597,-0.059
598,-0.015
599,0.032
600,-0.002
601,-0.012
602,0.024
603,-0.063
604,-0.051
605,-0.044
606,-0.112
607,-0.071
608,-0.027
609,-0.105
610,-0.117
611,-0.054
612,-0.051
613,-0.063
614,0.005
615,-0.066
616,-0.032
617,0.051
618,0.107
619,-0.022
620,-0.1
621,-0.093
622,-0.012
623,0.059
624,-0.005
625,-0.134
626,-0.132
627,0.005
628,0.051
629,0.01
630,-0.083
631,-0.037
632,0.11
633,-0.039
634,-0.076
635,-0.012
636,0.02
637,-0.066
638,-0.051
639,-0.056
640,-0.005
641,0.078
642,-0.103
643,-0.059
644,-0.132
645,-0.051
646,-0.12
647,-0.115
648,-0.039
649,-0.032
650,-0.027
651,-0.112
652,-0.017
653,-0.007
654,0.015
655,-0.071
656,0.027
657,-0.061
658,0.007
659,-0.044
660,-0.02
661,-0.044
662,-0.027
663,0.007
664,-0.042
665,-0.11
666,-0.083
667,-0.002
668,-0.039
669,-0.032
670,-0.125
671,-0.061
672,0.027
673,0.039
674,0.044
675,-0.051
676,0.083
677,-0.024
678,0.002
679,0.007
680,-0.083
681,-0.034
682,0.046
683,-0.078
684,-0.134
685,-0.122
686,-0.1
687,-0.034
688,-0.1
689,-0.056
690,-0.037
691,-0.017
692,-0.022
693,-0.078
694,0.005
695,-0.012
696,0.027
697,0.068
698,0.137
699,0.076
700,0.032
701,0.112
702,0.068
703,0.161
704,0.142
705,0.015
706,0.0
707,-0.012
708,-0.01
709,-0.125
710,-0.083
711,-0.049
712,0.015
713,-0.073
714,0.044
715,-0.042
716,0.005
717,-0.032
718,0.012
719,0.037
720,0.034
721,0.059
722,0.046
723,-0.005
724,0.005
725,0.02
726,-0.071
727,0.0
728,-0.017
729,-0.007
730,-0.002
731,0.063
732,-0.054
733,-0.042
734,0.032
735,-0.081
736,-0.022
737,-0.037
738,0.1
739,0.051
740,-0.024
741,-0.007
742,0.054
743,0.02
744,-0.034
745,-0.061
746,0.022
747,-0.002
748,-0.088
749,-0.027
750,-0.002
751,-0.002
752,0.049
753,-0.015
754,0.042
755,-0.02
756,-0.054
757,-0.071
758,0.049
759,0.0
760,0.017
761,-0.103
762,-0.063
763,-0.051
764,-0.073
765,-0.037
766,-0.027
767,-0.073
768,-0.085
769,-0.068
770,-0.02
771,0.007
772,-0.02
773,0.046
774,0.093
775,-0.022
776,0.027
777,0.054
778,-0.046
779,0.029
780,0.042
781,0.007
782,-0.015
783,-0.01
784,0.039
785,-0.049
786,-0.1
787,-0.012
788,-0.015
789,0.088
790,0.105
791,0.012
792,0.088
793,0.088
794,0.007
795,-0.054
796,0.173
797,0.234
798,0.137
799,0.107
800,0.0
801,0.039
802,0.015
803,-0.061
804,-0.105
805,0.073
806,-0.007
807,-0.164
808,-0.083
809,0.005
810,-0.027
811,-0.01
812,-0.059
813,-0.076
814,0.081
815,-0.034
816,0.11
817,0.181
818,0.005
819,0.061
820,0.173
821,0.022
822,0.012
823,0.007
824,0.059
825,-0.007
826,-0.115
827,0.002
828,-0.005
829,0.046
830,-0.044
831,-0.059
832,0.034
833,-0.046
834,-0.024
835,-0.073
836,-0.063
837,0.037
838,-0.024
839,0.051
840,0.107
841,0.046
842,-0.032
843,0.024
844,-0.002
845,0.037
846,-0.015
847,-0.007
848,-0.02
849,-0.088
850,0.029
851,0.034
852,0.144
853,-0.024
854,-0.164
855,0.085
856,0.054
857,-0.066
858,0.081
859,0.027
860,0.034
861,-0.049
862,0.105
863,0.154
864,-0.061
865,-0.095
866,0.029
867,0.049
868,0.022
869,-0.09
870,-0.01
871,0.107
872,0.051
873,0.066
874,-0.01
875,0.005
876,-0.127
877,-0.005
878,0.122
879,0.098
880,0.063
881,0.098
882,0.046
883,0.049
884,0.078
885,-0.024
886,-0.078
887,0.071
888,-0.061
889,0.149
890,-0.039
891,-0.063
892,0.059
893,0.005
894,0.127
895,0.032
896,0.11
897,0.322
898,0.02
899,0.066
900,0.244
901,0.061
902,-0.017
903,-0.01
904,0.017
905,0.049
906,-0.046
907,-0.059
908,0.005
909,-0.002
910,-0.085
911,-0.01
912,0.046
913,-0.012
914,0.059
915,0.117
916,0.024
917,-0.081
918,-0.015
919,0.046
920,0.076
921,0.022
922,-0.01
923,-0.022
924,0.007
925,-0.088
926,-0.007
927,0.005
928,-0.076
929,0.029
930,0.049
931,-0.012
932,-0.029
933,-0.017
934,0.154
935,0.034
936,-0.156
937,-0.017
938,0.142
939,0.112
940,0.005
941,-0.054
942,0.085
943,0.127
944,0.09
945,0.056
946,0.078
947,-0.01
948,-0.068
949,-0.09
950,-0.063
951,-0.046
952,-0.015
953,0.012
954,-0.029
955,-0.01
956,-0.012
957,0.02
958,0.063
959,0.056
960,0.149
961,0.142
962,0.115
963,0.095
964,0.049
965,0.02
966,0.039
967,0.073
968,0.002
969,0.044
970,-0.042
971,0.127
972,0.049
973,-0.044
974,-0.117
975,-0.002
976,0.171
977,0.081
978,-0.022
979,0.081
980,0.042
981,-0.044
982,0.027
983,0.222
984,0.032
985,-0.056
986,0.117
987,0.078
988,0.032
989,-0.005
990,-0.164
991,-0.022
992,0.02
993,-0.11
994,-0.051
995,-0.015
996,-0.049
997,0.015
998,0.044
999,0.032
1000,-0.039
1001,0.056
1002,0.0
1003,-0.066
1004,0.044
1005,0.137
1006,0.085
1007,-0.068
1008,-0.015
1009,0.049
1010,-0.056
1011,-0.132
1012,0.002
1013,0.015
1014,0.071
1015,-0.076
1016,-0.061
1017,0.01
1018,0.063
1019,-0.032
1020,0.01
1021,0.002
1022,0.044
1023,0.11
1024,-0.005
1025,-0.088
1026,-0.054
1027,0.022
1028,0.056
1029,-0.125
1030,-0.107
1031,-0.015
1032,-0.059
1033,-0.076
1034,-0.09
1035,-0.039
1036,-0.005
1037,0.063
1038,0.054
1039,0.002
1040,-0.022
1041,0.0
1042,0.044
1043,0.039
1044,0.132
1045,0.061
1046,0.017
1047,0.034
1048,-0.134
1049,-0.059
1050,0.027
1051,0.11
1052,0.134
1053,-0.063
1054,-0.085
1055,0.076
1056,-0.076
1057,0.029
1058,0.02
1059,0.105
1060,-0.076
1061,0.137
1062,0.09
1063,0.115
1064,0.027
1065,0.024
1066,0.039
1067,0.0
1068,0.005
1069,0.007
1070,0.139
1071,-0.054
1072,0.0
1073,0.022
1074,-0.032
1075,0.0
1076,0.015
1077,-0.012
1078,0.032
1079,0.039
1080,0.127
1081,0.029
1082,-0.034
1083,0.11
1084,0.051
1085,0.024
1086,0.002
1087,-0.081
1088,0.09
1089,0.02
1090,-0.063
1091,-0.056
1092,-0.107
1093,-0.112
1094,0.005
1095,-0.11
1096,-0.105
1097,0.066
1098,-0.11
1099,-0.071
1100,0.051
1101,-0.005
1102,-0.066
1103,-0.01
1104,0.054
1105,0.039
1106,-0.005
1107,-0.103
1108,-0.039
1109,-0.078
1110,-0.049
1111,0.056
1112,-0.039
1113,-0.042
1114,0.073
1115,-0.017
1116,0.029
1117,0.049
1118,-0.083
1119,-0.017
1120,0.078
1121,0.095
1122,0.01
1123,-0.095
1124,0.0
1125,-0.071
1126,-0.015
1127,-0.095
1128,-0.132
1129,-0.093
1130,-0.085
1131,-0.051
1132,-0.085
1133,-0.098
1134,-0.024
1135,-0.071
1136,-0.002
1137,-0.012
1138,-0.032
1139,0.078
1140,0.107
1141,-0.01
1142,-0.005
1143,0.076
1144,0.085
1145,-0.024
1146,0.078
1147,-0.024
1148,-0.056
1149,-0.034
1150,-0.012
1151,-0.027
1152,-0.044
1153,-0.051
1154,-0.005
1155,-0.149
1156,-0.098
1157,0.076
1158,0.039
1159,-0.029
1160,-0.049
1161,0.037
1162,0.002
1163,-0.127
1164,-0.063
1165,-0.071
1166,-0.037
1167,-0.024
1168,0.01
1169,-0.017
1170,-0.063
1171,-0.049
1172,-0.098
1173,-0.044
1174,-0.112
1175,-0.051
1176,0.007
1177,-0.127
1178,0.071
1179,0.11
1180,-0.024
1181,-0.078
1182,0.088
1183,0.11
1184,0.132
1185,0.015
1186,0.083
1187,0.034
1188,0.015
1189,-0.085
1190,-0.103
1191,-0.103
1192,-0.051
1193,-0.115
1194,-0.154
1195,-0.122
1196,-0.173
1197,-0.093
1198,-0.063
1199,-0.081
1200,-0.012
1201,-0.017
1202,-0.083
1203,0.027
1204,-0.029
1205,-0.059
1206,0.09
1207,-0.039
1208,-0.037
1209,-0.029
1210,-0.142
1211,0.081
1212,-0.002
1213,-0.081
1214,-0.02
1215,-0.042
1216,-0.149
1217,-0.183
1218,-0.039
1219,-0.039
1220,-0.107
1221,0.066
1222,0.076
1223,0.078
1224,0.024
1225,-0.093
1226,-0.073
1227,-0.012
1228,0.061
1229,0.051
1230,-0.005
1231,-0.151
1232,-0.061
1233,-0.005
1234,-0.002
1235,-0.015
1236,-0.044
1237,-0.068
1238,-0.056
1239,-0.176
1240,-0.117
1241,-0.073
1242,0.022
1243,0.115
1244,0.032
1245,0.034
1246,0.076
1247,0.007
1248,0.039
1249,0.081
1250,0.073
1251,-0.012
1252,-0.01
1253,-0.022
1254,0.022
1255,-0.051
1256,-0.066
1257,-0.007
1258,0.081
1259,-0.039
1260,-0.156
1261,0.073
1262,0.034
1263,-0.032
1264,-0.054
1265,-0.032
1266,0.02
1267,0.054
1268,-0.002
1269,-0.046
1270,-0.002
1271,0.078
1272,-0.005
1273,-0.112
1274,-0.073
1275,-0.073
1276,-0.027
1277,-0.125
1278,-0.146
1279,-0.066
1280,-0.066
1281,-0.117
1282,-0.037
1283,-0.034
1284,-0.059
1285,-0.085
1286,-0.081
1287,-0.066
1288,-0.037
1289,0.061
1290,0.037
1291,-0.012
1292,0.034
1293,0.02
1294,-0.046
1295,0.017
1296,0.039
1297,0.061
1298,0.032
1299,0.012
1300,0.022
1301,0.076
1302,0.061
1303,0.007
1304,0.103
1305,0.071
1306,0.027
1307,0.105
1308,0.125
1309,-0.042
1310,0.061
1311,0.051
1312,0.022
1313,0.012
1314,-0.078
1315,-0.049
1316,-0.012
1317,-0.054
1318,-0.098
1319,0.032
1320,-0.059
1321,0.022
1322,0.015
1323,-0.051
1324,0.046
1325,0.095
1326,-0.029
1327,-0.032
1328,-0.012
1329,0.029
1330,-0.049
1331,-0.061
1332,0.095
1333,0.063
1334,0.0
1335,-0.005
1336,-0.042
1337,0.015
1338,0.061
1339,-0.012
1340,0.063
1341,-0.066
1342,0.012
1343,0.054
1344,-0.002
1345,0.068
1346,0.056
1347,0.11
1348,0.059
1349,0.083
1350,-0.01
1351,0.01
1352,-0.046
1353,-0.076
1354,-0.088
1355,-0.042
1356,-0.024
1357,-0.115
1358,-0.059
1359,-0.073
1360,-0.107
1361,0.022
1362,-0.02
1363,-0.002
1364,-0.007
1365,0.005
1366,0.02
1367,0.042
1368,0.027
1369,-0.005
1370,-0.007
1371,0.046
1372,0.024
1373,0.007
1374,0.051
1375,0.007
1376,0.051
1377,-0.042
1378,-0.029
1379,-0.015
1380,0.01
1381,0.081
1382,0.076
1383,-0.002
1384,0.049
1385,0.037
1386,-0.01
1387,0.017
1388,0.017
1389,-0.037
1390,-0.002
1391,0.051
1392,-0.039
1393,-0.142
1394,-0.068
1395,-0.078
1396,-0.088
1397,-0.039
1398,0.046
1399,0.095
1400,0.02
1401,0.073
1402,-0.059
1403,-0.063
1404,0.115
1405,0.083
1406,-0.059
1407,0.093
1408,0.076
1409,0.093
1410,-0.005
1411,-0.022
1412,0.095
1413,0.034
1414,-0.012
1415,0.061
1416,0.051
1417,0.01
1418,-0.027
1419,0.027
1420,0.134
1421,0.005
1422,0.0
1423,0.005
1424,-0.068
1425,0.125
1426,0.032
1427,-0.015
1428,0.059
1429,0.024
1430,0.042
1431,-0.017
1432,-0.095
1433,-0.12
1434,-0.073
1435,-0.054
1436,-0.088
1437,-0.02
1438,-0.015
1439,0.056
1440,0.049
1441,-0.105
1442,-0.115
1443,0.02
1444,0.132
1445,0.027
1446,-0.117
1447,-0.015
1448,-0.037
1449,0.061
1450,0.039
1451,-0.017
1452,0.0
1453,-0.002
1454,-0.071
1455,-0.032
1456,0.049
1457,0.02
1458,-0.024
1459,-0.024
1460,0.012
1461,0.01
1462,0.01
1463,0.137
1464,0.012
1465,-0.083
1466,0.12
1467,0.054
1468,0.046
1469,-0.044
1470,0.051
1471,0.107
1472,0.027
1473,0.144
1474,0.085
1475,-0.059
1476,0.002
1477,-0.039
1478,-0.11
1479,-0.037
1480,-0.02
1481,0.122
1482,0.154
1483,0.039
1484,-0.051
1485,-0.029
1486,0.027
1487,0.017
1488,-0.046
1489,-0.063
1490,0.085
1491,0.078
1492,0.049
1493,-0.01
1494,-0.012
1495,0.024
1496,-0.002
1497,-0.032
1498,-0.027
1499,-0.051
1500,-0.02
1501,-0.022
1502,-0.037
1503,0.076
1504,-0.056
1505,-0.046
1506,0.02
1507,0.085
1508,0.107
1509,-0.083
1510,0.0
1511,0.137
1512,-0.007
1513,-0.044
1514,-0.054
1515,-0.051
1516,-0.112
1517,-0.095
1518,-0.171
1519,0.0
1520,-0.088
1521,-0.09
1522,-0.083
1523,-0.122
1524,-0.063
1525,0.061
1526,0.046
1527,-0.061
1528,-0.012
1529,0.024
1530,0.107
1531,-0.017
1532,-0.056
1533,0.034
1534,0.032
1535,0.02
1536,-0.01
1537,0.005
1538,0.032
1539,0.0
1540,-0.071
1541,-0.032
1542,-0.017
1543,-0.081
1544,0.037
1545,0.005
1546,0.083
1547,-0.046
1548,-0.012
1549,-0.039
1550,0.017
1551,0.032
1552,0.027
1553,-0.012
1554,-0.056
1555,-0.156
1556,-0.071
1557,-0.081
1558,0.059
1559,0.107
1560,0.039
1561,-0.039
1562,0.054
1563,0.115
1564,0.037
1565,0.029
1566,0.02
1567,-0.005
1568,0.083
1569,0.015
1570,0.046
1571,0.049
1572,0.073
1573,0.081
1574,0.107
1575,0.046
1576,-0.022
1577,0.037
1578,0.1
1579,0.044
1580,-0.059
1581,0.068
1582,0.049
1583,0.039
1584,0.042
1585,-0.005
1586,0.044
1587,0.042
1588,-0.027
1589,0.029
1590,0.056
1591,0.071
1592,-0.005
1593,-0.015
1594,0.037
1595,0.083
1596,0.022
1597,-0.051
1598,-0.024
1599,0.066
1600,-0.01
1601,-0.061
1602,-0.024
1603,0.054
1604,0.027
1605,-0.081
1606,-0.095
1607,0.066
1608,0.078
1609,0.022
1610,0.051
1611,0.02
1612,0.02
1613,0.081
1614,-0.09
1615,-0.015
1616,-0.061
1617,-0.105
1618,-0.081
1619,-0.139
1620,-0.083
1621,0.063
1622,-0.032
1623,-0.056
1624,-0.017
1625,-0.002
1626,-0.022
1627,-0.046
1628,0.039
1629,0.09
1630,0.103
1631,0.073
1632,-0.042
1633,0.0
1634,0.1
1635,0.068
1636,0.093
1637,0.042
1638,-0.049
1639,0.032
1640,0.007
1641,-0.037
1642,-0.051
1643,-0.039
1644,-0.076
1645,-0.029
1646,0.02
1647,0.046
1648,0.032
1649,0.007
1650,-0.039
1651,0.012
1652,-0.002
1653,-0.056
1654,0.122
1655,0.171
1656,0.037
1657,-0.107
1658,-0.056
1659,0.002
1660,-0.054
1661,0.015
1662,0.01
1663,-0.015
1664,0.076
1665,-0.078
1666,-0.095
1667,-0.005
1668,0.032
1669,0.046
1670,0.076
1671,0.083
1672,0.042
1673,0.015
1674,0.115
1675,0.027
1676,0.01
1677,0.044
1678,-0.02
1679,0.02
1680,0.066
1681,-0.024
1682,-0.039
1683,-0.044
1684,-0.005
1685,-0.029
1686,-0.09
1687,0.002
1688,0.002
1689,-0.061
1690,0.027
1691,0.0
1692,-0.027
1693,0.044
1694,0.044
1695,-0.044
1696,-0.015
1697,-0.017
1698,-0.007
1699,0.027
1700,-0.029
1701,-0.046
1702,-0.039
1703,0.049
1704,-0.049
1705,-0.037
1706,0.098
1707,0.049
1708,0.029
1709,-0.034
1710,0.027
1711,0.142
1712,0.012
1713,-0.022
1714,0.132
1715,0.132
1716,0.0
1717,0.076
1718,0.02
1719,-0.085
1720,-0.071
1721,0.046
1722,0.027
1723,0.071
1724,0.088
1725,0.017
1726,0.044
1727,0.085
1728,0.056
1729,-0.095
1730,-0.022
1731,0.073
1732,0.071
1733,0.024
1734,-0.015
1735,-0.083
1736,-0.125
1737,0.007
1738,-0.071
1739,-0.129
1740,-0.051
1741,-0.039
1742,-0.132
1743,0.051
1744,0.071
1745,-0.007
1746,-0.02
1747,-0.115
1748,0.002
1749,0.044
1750,0.002
1751,0.032
1752,0.039
1753,0.115
1754,-0.024
1755,0.024
1756,0.049
1757,-0.007
1758,0.0
1759,0.071
1760,-0.032
1761,-0.042
1762,0.061
1763,-0.063
1764,-0.12
1765,-0.054
1766,0.005
1767,0.125
1768,-0.015
1769,-0.149
1770,0.0
1771,0.039
1772,0.037
1773,-0.01
1774,-0.142
1775,-0.007
1776,0.039
1777,-0.095
1778,-0.095
1779,-0.112
1780,-0.044
1781,0.005
1782,-0.032
1783,-0.042
1784,-0.015
1785,-0.015
1786,0.015
1787,-0.002
1788,0.037
1789,0.061
1790,0.112
1791,-0.032
1792,-0.024
1793,0.02
1794,0.066
1795,0.007
1796,-0.015
1797,-0.007
1798,-0.076
1799,-0.083
1800,-0.037
1801,-0.11
1802,-0.107
1803,-0.134
1804,-0.076
1805,-0.103
1806,-0.122
1807,-0.044
1808,0.01
1809,0.02
1810,-0.117
1811,0.037
1812,0.098
1813,-0.029
1814,0.066
1815,0.071
1816,0.073
1817,0.12
1818,-0.088
1819,0.01
1820,-0.007
1821,-0.01
1822,0.056
1823,-0.034
1824,0.029
1825,-0.015
1826,-0.066
1827,0.002
1828,0.061
1829,0.127
1830,0.063
1831,0.132
1832,0.071
1833,0.088
1834,-0.054
1835,0.017
1836,0.068
1837,0.066
1838,0.049
1839,0.071
1840,-0.032
1841,-0.059
1842,-0.024
1843,-0.039
1844,-0.034
1845,-0.098
1846,-0.105
1847,-0.098
1848,-0.022
1849,0.049
1850,0.037
1851,-0.056
1852,-0.044
1853,-0.056
1854,0.081
1855,0.076
1856,0.002
1857,0.046
1858,0.071
1859,-0.024
1860,-0.059
1861,-0.051
1862,-0.068
1863,-0.039
1864,-0.044
1865,-0.061
1866,-0.068
1867,-0.105
1868,0.005
1869,-0.022
1870,-0.098
1871,0.012
1872,0.037
1873,0.071
1874,0.073
1875,-0.015
1876,0.046
1877,-0.051
1878,0.037
1879,0.051
1880,-0.027
1881,-0.083
1882,-0.042
1883,0.027
1884,-0.01
1885,-0.005
1886,-0.059
1887,-0.017
1888,0.027
1889,0.034
1890,0.02
1891,-0.007
1892,0.093
1893,-0.012
1894,-0.022
1895,-0.049
1896,-0.098
1897,0.103
1898,0.022
1899,-0.007
1900,-0.049
1901,0.012
1902,0.015
1903,-0.093
1904,-0.105
1905,-0.017
1906,-0.005
1907,0.022
1908,-0.046
1909,0.007
1910,-0.059
1911,0.054
1912,0.09
1913,-0.015
1914,0.063
1915,0.046
1916,0.01
1917,0.056
1918,0.005
1919,0.085
1920,0.083
1921,0.095
1922,0.0
1923,-0.044
1924,-0.051
1925,-0.059
1926,0.002
1927,-0.066
1928,0.0
1929,-0.051
1930,0.005
1931,-0.022
1932,-0.034
1933,0.068
1934,0.037
1935,0.19
1936,0.049
1937,-0.027
1938,-0.027
1939,-0.049
1940,-0.015
1941,0.037
1942,-0.039
1943,-0.093
1944,-0.083
1945,-0.076
1946,-0.032
1947,-0.068
1948,-0.059
1949,-0.083
1950,-0.039
1951,0.0
1952,0.022
1953,-0.042
1954,0.039
1955,0.037
1956,0.061
1957,-0.042
1958,-0.044
1959,0.027
1960,-0.007
1961,-0.037
1962,-0.024
1963,-0.012
1964,-0.034
1965,-0.051
1966,-0.007
1967,-0.132
1968,-0.107
1969,0.032
1970,0.029
1971,-0.076
1972,-0.02
1973,0.039
1974,-0.115
1975,0.051
1976,0.032
1977,0.103
1978,-0.005
1979,-0.1
1980,0.012
1981,-0.051
1982,-0.071
1983,0.029
1984,-0.039
1985,-0.115
1986,-0.11
1987,-0.127
1988,-0.117
1989,-0.154
1990,-0.024
1991,-0.007
1992,-0.027
