,-0.071
212,0.024
213,0.051
214,0.017
215,0.076
216,-0.059
217,0.032
218,0.112
219,0.049
220,0.005
221,0.049
222,0.042
223,0.046
224,0.066
225,0.046
226,-0.159
227,-0.056
228,0.02
229,0.037
230,-0.063
231,0.01
232,0.029
233,-0.107
234,-0.142
235,0.151
236,-0.012
237,-0.142
238,0.037
239,-0.049
240,-0.029
241,0.022
242,-0.063
243,0.09
244,0.122
245,0.056
246,0.017
247,-0.139
248,0.049
249,-0.054
250,-0.049
251,0.0
252,-0.012
253,0.095
254,-0.144
255,-0.176
256,0.059
257,-0.054
258,0.049
259,0.027
260,-0.071
261,-0.002
262,0.024
263,-0.046
264,-0.125
265,-0.105
266,-0.134
267,-0.149
268,-0.081
269,-0.066
270,-0.017
271,-0.042
272,-0.007
273,-0.066
274,-0.125
275,-0.049
276,0.071
277,-0.002
278,-0.027
279,0.093
280,0.024
281,-0.068
282,0.042
283,0.095
284,0.112
285,-0.032
286,-0.098
287,0.017
288,-0.049
289,-0.022
290,-0.071
291,0.085
292,-0.039
293,-0.139
294,0.059
295,-0.02
296,-0.037
297,0.042
298,0.029
299,0.107
300,0.076
301,-0.012
302,0.122
303,0.034
304,0.059
305,0.042
306,0.0
307,0.088
308,0.056
309,-0.071
310,-0.059
311,-0.042
312,-0.032
313,-0.002
314,-0.125
315,-0.063
316,-0.063
317,-0.01
318,0.076
319,-0.059
320,-0.093
321,-0.032
322,0.005
323,0.046
324,0.059
325,0.027
326,-0.046
327,-0.073
328,0.0
329,-0.105
330,-0.051
331,0.107
332,0.037
333,-0.154
334,-0.103
335,0.107
336,-0.051
337,0.0
338,0.032
339,-0.046
340,0.034
341,-0.115
342,0.005
343,-0.002
344,-0.037
345,-0.007
346,-0.007
347,-0.039
348,0.022
349,-0.115
350,-0.1
351,-0.076
352,-0.088
353,-0.146
354,0.007
355,-0.032
356,-0.059
357,0.022
358,0.032
359,-0.11
360,-0.032
361,0.151
362,0.027
363,-0.005
364,0.154
365,-0.078
366,-0.046
367,0.044
368,-0.027
369,0.063
370,-0.066
371,0.029
372,0.039
373,0.054
374,-0.022
375,-0.076
376,0.049
377,0.022
378,-0.181
379,0.032
380,0.02
381,-0.054
382,0.027
383,-0.007
384,-0.056
385,0.068
386,-0.156
387,-0.066
388,-0.11
389,-0.085
390,-0.02
391,-0.134
392,-0.137
393,-0.09
394,-0.229
395,0.139
396,0.051
397,0.0
398,0.068
399,0.012
400,0.068
401,-0.015
402,0.049
403,0.115
404,0.034
405,-0.049
406,-0.005
407,-0.032
408,-0.054
409,0.002
410,-0.022
411,-0.098
412,-0.039
413,-0.02
414,0.039
415,-0.054
416,-0.054
417,0.054
418,-0.076
419,0.034
420,0.098
421,0.051
422,0.095
423,-0.056
424,0.054
425,0.039
426,0.032
427,-0.029
428,-0.142
429,-0.098
430,-0.168
431,-0.027
432,-0.039
433,-0.042
434,-0.144
435,-0.168
436,-0.066
437,0.037
438,-0.061
439,0.044
440,-0.061
441,0.024
442,0.085
443,-0.034
444,0.029
445,0.146
446,-0.042
447,-0.005
448,0.088
449,0.054
450,0.0
451,0.022
452,0.024
453,-0.144
454,-0.095
455,-0.11
456,-0.015
457,-0.134
458,-0.105
459,0.073
460,-0.103
461,-0.034
462,0.054
463,0.0
464,0.083
465,-0.11
466,0.039
467,0.103
468,-0.078
469,0.037
470,0.007
471,-0.039
472,-0.029
473,-0.105
474,0.095
475,0.002
476,-0.042
477,0.11
478,-0.002
479,0.017
480,0.01
481,0.0
482,0.083
483,0.005
484,0.076
485,0.078
486,0.054
487,0.002
488,0.093
489,-0.076
490,0.039
491,0.015
492,-0.088
493,0.081
494,-0.039
495,-0.081
496,-0.042
497,-0.054
498,-0.002
499,-0.012
500,-0.063
501,-0.068
502,-0.005
503,0.017
504,-0.037
505,0.032
506,-0.017
507,-0.012
508,0.015
509,-0.039
510,-0.012
511,-0.049
512,-0.034
513,-0.02
514,-0.095
515,0.02
516,0.0
517,-0.107
518,-0.061
519,0.115
520,0.063
521,-0.029
522,0.044
523,0.017
524,0.11
525,-0.073
526,-0.044
527,-0.032
528,-0.105
529,0.051
530,0.037
531,-0.11
532,-0.093
533,-0.093
534,-0.044
535,-0.1
536,-0.117
537,-0.09
538,-0.01
539,-0.049
540,-0.037
541,-0.066
542,0.054
543,0.068
544,-0.024
545,-0.063
546,0.029
547,0.005
548,0.09
549,0.012
550,-0.112
551,-0.049
552,-0.017
553,-0.01
554,-0.139
555,-0.034
556,-0.005
557,0.073
558,-0.127
559,-0.002
560,0.044
561,-0.027
562,0.017
563,-0.029
564,-0.066
565,-0.042
566,0.12
567,0.032
568,-0.024
569,0.054
570,0.056
571,0.073
572,-0.068
573,-0.007
574,0.095
575,-0.061
576,-0.088
577,-0.027
578,-0.059
579,-0.002
580,0.024
581,-0.034
582,0.117
583,0.168
584,0.132
585,0.037
586,0.027
587,0.044
588,0.083
589,0.105
590,0.051
591,0.007
592,0.002
593,-0.024
594,-0.034
595,0.02
596,-0.117
597,-0.051
598,0.039
599,-0.007
600,-0.115
601,-0.034
602,0.012
603,0.005
604,0.01
605,0.183
606,0.093
607,-0.078
608,-0.042
609,0.061
610,0.066
611,0.017
612,-0.007
613,0.007
614,-0.117
615,-0.02
616,-0.046
617,-0.042
618,-0.002
619,-0.046
620,0.056
621,0.01
622,-0.032
623,0.044
624,0.012
625,0.068
626,-0.01
627,-0.024
628,0.022
629,0.022
630,0.107
631,0.032
632,-0.022
633,0.029
634,-0.022
635,0.049
636,-0.01
637,-0.071
638,0.073
639,-0.034
640,-0.051
641,0.071
642,0.168
643,0.112
644,0.151
645,0.149
646,0.054
647,0.022
648,0.09
649,-0.09
650,0.054
651,-0.002
652,-0.127
653,0.071
654,0.078
655,-0.024
656,-0.154
657,-0.085
658,0.029
659,-0.044
660,-0.1
661,0.022
662,-0.042
663,-0.012
664,-0.02
665,0.005
666,-0.056
667,0.056
668,-0.012
669,-0.098
670,0.044
671,0.012
672,-0.029
673,-0.051
674,-0.037
675,0.059
676,-0.073
677,-0.093
678,-0.039
679,-0.01
680,0.0
681,-0.024
682,-0.076
683,0.017
684,0.02
685,0.024
686,0.022
687,-0.012
688,0.044
689,0.144
690,0.046
691,0.037
692,-0.007
693,-0.059
694,-0.051
695,-0.115
696,-0.129
697,-0.002
698,-0.037
699,-0.076
700,-0.044
701,0.076
702,-0.032
703,-0.112
704,-0.012
705,0.137
706,0.051
707,0.024
708,0.112
709,0.144
710,0.059
711,-0.044
712,0.054
713,0.044
714,0.063
715,0.151
716,0.127
717,0.071
718,-0.051
719,-0.022
720,0.012
721,-0.042
722,0.139
723,0.017
724,-0.068
725,-0.078
726,0.071
727,0.005
728,-0.088
729,-0.046
730,0.054
731,0.032
732,0.071
733,-0.005
734,-0.022
735,0.09
736,-0.037
737,-0.085
738,0.093
739,-0.059
740,-0.129
741,-0.073
742,0.042
743,0.112
744,-0.046
745,0.054
746,0.032
747,0.063
748,0.015
749,0.017
750,0.09
751,0.051
752,0.078
753,0.176
754,-0.017
755,-0.044
756,0.005
757,0.042
758,-0.01
759,-0.173
760,-0.115
761,0.01
762,0.132
763,0.134
764,0.056
765,-0.1
766,0.029
767,0.283
768,0.012
769,-0.029
770,0.105
771,0.168
772,-0.051
773,-0.051
774,0.073
775,0.002
776,-0.002
777,-0.037
778,-0.059
779,0.01
780,-0.09
781,0.007
782,-0.046
783,-0.073
784,-0.139
785,-0.056
786,-0.007
787,0.0
788,0.024
789,0.032
790,0.015
791,0.083
792,-0.078
793,0.024
794,0.037
795,0.032
796,-0.034
797,-0.007
798,-0.027
799,-0.005
800,0.037
801,-0.024
802,-0.027
803,0.037
804,0.034
805,0.066
806,0.037
807,0.032
808,-0.02
809,0.068
810,0.042
811,0.007
812,0.002
813,0.037
814,-0.002
815,-0.002
816,0.034
817,0.027
818,0.137
819,0.051
820,0.046
821,-0.054
822,-0.024
823,0.122
824,-0.017
825,-0.049
826,0.049
827,0.103
828,0.088
829,0.022
830,-0.037
831,0.103
832,0.034
833,-0.005
834,-0.005
835,-0.012
836,0.032
837,0.049
838,-0.083
839,-0.105
840,-0.081
841,-0.012
842,0.022
843,-0.037
844,-0.032
845,-0.037
846,0.066
847,0.103
848,-0.054
849,-0.017
850,0.085
851,0.046
852,-0.146
853,-0.029
854,0.032
855,-0.037
856,-0.037
857,-0.032
858,-0.122
859,-0.1
860,0.01
861,-0.051
862,-0.1
863,-0.027
864,0.002
865,-0.046
866,-0.01
867,-0.061
868,-0.005
869,0.129
870,-0.022
871,0.071
872,0.02
873,-0.09
874,-0.01
875,-0.088
876,-0.046
877,-0.007
878,-0.063
879,-0.076
880,-0.103
881,0.073
882,-0.01
883,-0.063
884,0.01
885,0.039
886,0.083
887,-0.039
888,-0.068
889,0.112
890,0.066
891,0.012
892,0.073
893,0.059
894,0.049
895,0.002
896,-0.01
897,-0.059
898,-0.022
899,-0.002
900,-0.042
901,-0.068
902,-0.068
903,-0.139
904,-0.063
905,-0.015
906,0.081
907,0.027
908,-0.012
909,-0.051
910,-0.015
911,0.012
912,0.002
913,0.015
914,-0.012
915,0.02
916,-0.015
917,-0.054
918,-0.105
919,-0.051
920,0.032
921,-0.012
922,-0.005
923,-0.042
924,-0.081
925,-0.193
926,-0.042
927,0.024
928,-0.005
929,0.029
930,0.056
931,0.112
932,-0.042
933,0.037
934,0.029
935,-0.037
936,-0.044
937,-0.11
938,0.063
939,-0.02
940,-0.098
941,-0.042
942,-0.076
943,-0.002
944,-0.029
945,-0.093
946,-0.02
947,-0.066
948,-0.039
949,-0.002
950,-0.166
951,0.0
952,-0.049
953,-0.042
954,0.024
955,0.034
956,-0.02
957,-0.01
958,-0.044
959,-0.071
960,-0.002
961,-0.017
962,-0.085
963,-0.066
964,-0.073
965,-0.066
966,-0.042
967,-0.178
968,-0.093
969,0.0
970,-0.046
971,-0.112
972,-0.076
973,-0.01
974,0.007
975,0.049
976,-0.054
977,-0.051
978,-0.024
979,0.034
980,-0.02
981,-0.061
982,-0.066
983,-0.032
984,-0.01
985,-0.107
986,-0.098
987,-0.022
988,0.01
989,0.066
990,0.176
991,-0.024
992,-0.037
993,0.012
994,0.037
995,0.103
996,-0.024
997,0.061
998,0.129
999,0.051
1000,0.042
1001,0.005
1002,0.022
1003,-0.039
1004,-0.034
1005,-0.078
1006,0.09
1007,0.034
1008,0.037
1009,-0.034
1010,0.071
1011,0.0
1012,-0.024
1013,0.024
1014,0.054
1015,0.024
1016,-0.005
1017,0.002
1018,-0.103
1019,0.024
1020,0.0
1021,-0.098
1022,-0.083
1023,-0.085
1024,-0.005
1025,-0.027
1026,0.039
1027,0.007
1028,-0.022
1029,-0.042
1030,0.144
1031,0.056
1032,0.034
1033,0.01
1034,-0.012
1035,0.078
1036,0.027
1037,-0.007
1038,-0.01
1039,-0.029
1040,-0.01
1041,-0.017
1042,-0.037
1043,0.032
1044,-0.037
1045,-0.127
1046,-0.127
1047,-0.024
1048,0.002
1049,-0.024
1050,0.037
1051,-0.002
1052,0.039
1053,-0.037
1054,0.015
1055,0.095
1056,-0.007
1057,0.029
1058,-0.002
1059,-0.051
1060,-0.017
1061,0.027
1062,0.039
1063,-0.125
1064,-0.11
1065,-0.024
1066,-0.012
1067,-0.095
1068,0.046
1069,0.015
1070,-0.046
1071,-0.049
1072,-0.024
1073,0.046
1074,0.0
1075,0.007
1076,0.112
1077,0.085
1078,-0.049
1079,0.027
1080,0.002
1081,0.017
1082,0.022
1083,0.02
1084,0.01
1085,0.002
1086,0.061
1087,-0.054
1088,0.024
1089,0.0
1090,0.034
1091,0.049
1092,0.017
1093,0.012
1094,0.076
1095,0.12
1096,0.027
1097,0.073
1098,0.051
1099,0.061
1100,-0.046
1101,-0.034
1102,0.039
1103,0.042
1104,0.054
1105,0.081
1106,-0.015
1107,-0.024
1108,-0.039
1109,-0.037
1110,-0.01
1111,-0.063
1112,-0.015
1113,0.024
1114,0.029
1115,0.01
1116,-0.059
1117,0.127
1118,0.005
1119,-0.132
1120,-0.066
1121,-0.049
1122,0.073
1123,-0.012
1124,-0.093
1125,-0.149
1126,0.037
1127,0.039
1128,0.01
1129,-0.1
1130,-0.032
1131,-0.093
1132,-0.042
1133,-0.022
1134,-0.107
1135,-0.039
1136,-0.042
1137,-0.125
1138,-0.073
1139,-0.051
1140,-0.088
1141,-0.027
1142,0.051
1143,-0.095
1144,-0.127
1145,-0.107
1146,0.022
1147,0.078
1148,0.051
1149,-0.037
1150,-0.073
1151,-0.022
1152,0.134
1153,0.024
1154,-0.115
1155,0.059
1156,0.049
1157,-0.027
1158,-0.129
1159,-0.1
1160,-0.066
1161,0.085
1162,0.051
1163,0.032
1164,-0.046
1165,0.076
1166,0.02
1167,0.024
1168,0.061
1169,-0.056
1170,0.054
1171,0.076
1172,0.063
1173,0.098
1174,-0.156
1175,0.105
1176,0.012
1177,0.0
1178,-0.017
1179,0.017
1180,0.164
1181,0.034
1182,-0.039
1183,-0.085
1184,-0.024
1185,0.046
1186,0.068
1187,0.051
1188,-0.103
1189,-0.037
1190,0.056
1191,0.076
1192,-0.051
1193,-0.046
1194,0.017
1195,0.046
1196,0.032
1197,0.015
1198,-0.049
1199,0.115
1200,0.02
1201,-0.061
1202,-0.039
1203,-0.061
1204,-0.02
1205,0.022
1206,0.022
1207,-0.115
1208,0.0
1209,-0.034
1210,0.027
1211,0.115
1212,-0.027
1213,-0.027
1214,0.024
1215,0.076
1216,0.056
1217,-0.015
1218,-0.164
1219,0.02
1220,-0.024
1221,-0.071
1222,-0.032
1223,-0.11
1224,0.0
1225,-0.093
1226,-0.085
1227,-0.017
1228,0.044
1229,-0.12
1230,-0.005
1231,-0.032
1232,0.029
1233,-0.002
1234,-0.146
1235,-0.042
1236,-0.042
1237,-0.022
1238,-0.017
1239,0.015
1240,0.0
1241,-0.1
1242,-0.017
1243,0.0
1244,-0.115
1245,0.005
1246,-0.027
1247,-0.117
1248,-0.056
1249,-0.068
1250,0.002
1251,-0.061
1252,0.037
1253,0.083
1254,-0.005
1255,-0.088
1256,-0.027
1257,0.176
1258,0.073
1259,-0.029
1260,-0.078
1261,-0.012
1262,0.046
1263,-0.02
1264,-0.066
1265,-0.037
1266,0.029
1267,-0.022
1268,0.005
1269,-0.1
1270,-0.083
1271,0.063
1272,0.007
1273,-0.002
1274,0.022
1275,0.002
1276,0.015
1277,-0.046
1278,-0.012
1279,0.046
1280,0.027
1281,0.068
1282,0.042
1283,-0.02
1284,-0.09
1285,-0.088
1286,0.046
1287,-0.061
1288,0.034
1289,-0.015
1290,0.012
1291,0.002
1292,-0.127
1293,-0.051
1294,0.046
1295,0.103
1296,0.022
1297,0.056
1298,0.093
1299,0.012
1300,-0.02
1301,0.198
1302,0.122
1303,0.005
1304,-0.037
1305,-0.112
1306,-0.059
1307,-0.083
1308,-0.093
1309,-0.054
1310,0.002
1311,-0.071
1312,-0.012
1313,0.049
1314,-0.029
1315,0.012
1316,0.005
1317,0.044
1318,0.027
1319,0.024
1320,0.054
1321,0.034
1322,-0.017
1323,0.059
1324,0.02
1325,-0.012
1326,0.027
1327,-0.01
1328,0.002
1329,-0.093
1330,-0.227
1331,-0.142
1332,0.227
1333,0.085
1334,0.032
1335,0.095
1336,-0.156
1337,0.037
1338,0.037
1339,-0.012
1340,0.017
1341,-0.083
1342,0.132
1343,0.029
1344,-0.076
1345,-0.01
1346,-0.061
1347,0.049
1348,-0.078
1349,0.044
1350,0.046
1351,0.042
1352,0.085
1353,-0.09
1354,-0.02
1355,0.044
1356,-0.063
1357,-0.112
1358,0.015
1359,0.017
1360,0.054
1361,0.112
1362,-0.078
1363,-0.039
1364,0.022
1365,-0.103
1366,-0.02
1367,-0.002
1368,0.024
1369,0.088
1370,0.015
1371,-0.007
1372,0.134
1373,0.054
1374,0.168
1375,-0.12
1376,0.002
1377,-0.09
1378,-0.027
1379,0.081
1380,-0.012
1381,0.134
1382,0.024
1383,-0.007
1384,0.022
1385,-0.151
1386,-0.09
1387,-0.051
1388,0.012
1389,-0.115
1390,-0.027
1391,-0.02
1392,0.029
1393,0.071
1394,0.059
1395,0.095
1396,0.037
1397,-0.015
1398,0.051
1399,0.044
1400,-0.024
1401,0.149
1402,0.068
1403,0.039
1404,-0.034
1405,-0.071
1406,-0.012
1407,0.073
1408,-0.02
1409,-0.02
1410,0.024
1411,-0.034
1412,0.029
1413,-0.042
1414,0.02
1415,0.078
1416,0.132
1417,0.049
1418,-0.044
1419,0.029
1420,0.059
1421,0.042
1422,0.032
1423,0.024
1424,0.02
1425,-0.02
1426,0.1
1427,0.02
1428,-0.042
1429,-0.076
1430,-0.066
1431,-0.068
1432,-0.005
1433,-0.029
1434,0.042
1435,0.007
1436,-0.039
1437,0.107
1438,0.134
1439,0.059
1440,0.042
1441,0.078
1442,-0.024
1443,0.049
1444,0.02
1445,0.005
1446,0.0
1447,-0.049
1448,0.095
1449,-0.051
1450,-0.068
1451,-0.015
1452,-0.027
1453,0.015
1454,-0.073
1455,-0.005
1456,0.051
1457,0.027
1458,-0.029
1459,-0.076
1460,0.088
1461,0.061
1462,-0.134
1463,0.054
1464,0.012
1465,0.015
1466,0.039
1467,-0.012
1468,0.015
1469,0.0
1470,-0.085
1471,0.039
1472,0.029
1473,-0.042
1474,0.015
1475,-0.081
1476,-0.027
1477,0.005
1478,-0.01
1479,0.059
1480,-0.027
1481,-0.068
1482,-0.039
1483,0.005
1484,-0.017
1485,-0.01
1486,-0.049
1487,-0.01
1488,0.022
1489,0.059
1490,-0.068
1491,-0.085
1492,0.1
1493,-0.034
1494,-0.012
1495,0.056
1496,0.061
1497,0.105
1498,0.017
1499,0.132
1500,0.044
1501,-0.037
1502,-0.042
1503,0.002
1504,-0.02
1505,-0.046
1506,-0.042
1507,-0.017
1508,-0.056
1509,0.002
1510,0.0
1511,-0.042
1512,-0.059
1513,-0.044
1514,-0.154
1515,-0.068
1516,-0.046
1517,0.002
1518,0.002
1519,-0.012
1520,0.105
1521,0.061
1522,-0.032
1523,0.071
1524,0.037
1525,0.054
1526,-0.061
1527,-0.049
1528,-0.015
1529,-0.039
1530,0.0
1531,-0.066
1532,-0.12
1533,-0.161
1534,-0.085
1535,-0.063
1536,-0.166
1537,-0.117
1538,-0.056
1539,0.022
1540,-0.056
1541,-0.034
1542,0.0
1543,0.029
1544,-0.015
1545,-0.015
1546,-0.007
1547,0.054
1548,-0.073
1549,-0.125
1550,-0.046
1551,-0.039
1552,-0.032
1553,0.012
1554,-0.034
1555,-0.01
1556,0.044
1557,-0.164
1558,-0.2
1559,-0.015
1560,0.01
1561,-0.017
1562,-0.1
1563,0.083
1564,0.034
1565,-0.039
1566,0.076
1567,0.015
1568,0.029
1569,0.056
1570,-0.032
1571,-0.129
1572,0.032
1573,0.027
1574,-0.085
1575,0.1
1576,-0.042
1577,-0.002
1578,0.068
1579,0.056
1580,0.012
1581,0.0
1582,0.017
1583,0.217
1584,-0.217
1585,-0.09
1586,0.081
1587,-0.005
1588,0.017
1589,0.073
1590,0.098
1591,-0.01
1592,-0.005
1593,0.117
1594,0.059
1595,-0.051
1596,0.139
1597,0.044
1598,0.059
1599,0.151
1600,0.056
1601,0.076
1602,0.059
1603,0.039
1604,0.09
1605,0.01
1606,-0.007
1607,0.042
1608,-0.005
1609,0.046
1610,0.01
1611,-0.037
1612,0.054
1613,-0.068
1614,-0.022
1615,0.0
1616,-0.032
1617,0.09
1618,0.061
1619,0.066
1620,0.063
1621,0.002
1622,-0.024
1623,-0.088
1624,-0.117
1625,0.022
1626,0.007
1627,-0.117
1628,-0.059
1629,-0.103
1630,-0.042
1631,-0.037
1632,-0.071
1633,-0.088
1634,-0.103
1635,-0.11
1636,-0.122
1637,-0.103
1638,-0.056
1639,-0.059
1640,-0.002
1641,-0.12
1642,-0.063
1643,-0.024
1644,0.029
1645,-0.117
1646,-0.129
1647,-0.073
1648,-0.071
1649,-0.027
1650,-0.032
1651,-0.032
1652,0.076
1653,-0.007
1654,0.015
1655,-0.039
1656,0.039
1657,0.037
1658,-0.032
1659,0.002
1660,0.076
1661,0.078
1662,0.11
1663,0.122
1664,-0.044
1665,0.083
1666,0.142
1667,0.017
1668,-0.024
1669,-0.034
1670,0.044
1671,0.039
1672,-0.051
1673,-0.127
1674,-0.066
1675,0.032
1676,-0.09
1677,0.056
1678,0.022
1679,-0.039
1680,-0.002
1681,0.066
1682,0.012
1683,0.059
1684,0.115
1685,0.042
1686,0.017
1687,0.056
1688,-0.073
1689,0.105
1690,0.103
1691,0.063
1692,-0.01
1693,0.032
1694,0.117
1695,0.039
1696,0.063
1697,0.205
1698,0.098
1699,0.046
1700,0.078
1701,0.127
1702,-0.022
1703,0.059
1704,0.022
1705,-0.056
1706,0.022
1707,0.007
1708,0.0
1709,-0.129
1710,-0.037
1711,0.02
1712,-0.093
1713,-0.176
1714,-0.032
1715,0.005
1716,0.188
1717,-0.085
1718,-0.149
1719,0.0
1720,-0.037
1721,-0.061
1722,-0.005
1723,-0.027
1724,0.061
1725,0.022
1726,-0.037
1727,-0.156
1728,-0.159
1729,-0.085
1730,-0.022
1731,-0.181
1732,-0.034
1733,0.005
1734,-0.146
1735,-0.09
1736,-0.103
1737,-0.098
1738,0.029
1739,-0.027
1740,-0.02
1741,-0.11
1742,-0.032
1743,0.071
1744,0.042
1745,-0.007
1746,-0.071
1747,-0.078
1748,-0.142
1749,-0.137
1750,-0.115
1751,-0.027
1752,-0.193
1753,-0.193
1754,-0.107
1755,-0.11
1756,-0.059
1757,-0.059
1758,-0.068
1759,-0.044
1760,-0.049
1761,0.034
1762,0.029
1763,0.085
1764,0.034
1765,0.027
1766,0.005
1767,0.051
1768,0.005
1769,-0.017
1770,0.103
1771,-0.059
1772,-0.039
1773,0.083
1774,-0.049
1775,-0.137
1776,0.061
1777,0.037
1778,-0.037
1779,-0.005
1780,0.017
1781,0.115
1782,-0.007
1783,0.024
1784,0.049
1785,0.081
1786,0.139
1787,0.078
1788,0.024
1789,-0.032
1790,-0.022
1791,0.037
1792,0.017
1793,-0.066
1794,-0.09
1795,-0.134
1796,-0.056
1797,-0.002
1798,-0.039
1799,-0.105
1800,-0.034
1801,0.088
1802,0.022
1803,0.032
1804,0.015
1805,0.034
1806,0.046
1807,0.078
1808,-0.063
1809,0.046
1810,0.007
1811,-0.032
1812,0.093
1813,0.042
1814,-0.129
1815,-0.029
1816,-0.056
1817,-0.095
1818,-0.034
1819,-0.02
1820,-0.125
1821,-0.129
1822,-0.159
1823,0.017
1824,0.017
1825,-0.015
1826,-0.085
1827,-0.029
1828,0.056
1829,-0.007
1830,-0.085
1831,-0.056
1832,-0.002
1833,-0.054
1834,-0.129
1835,-0.037
1836,-0.015
1837,-0.095
1838,-0.059
1839,-0.01
1840,-0.066
1841,-0.095
1842,-0.081
1843,0.042
1844,0.044
1845,-0.095
1846,0.01
1847,0.137
1848,-0.046
1849,0.015
1850,0.11
1851,0.1
1852,0.166
1853,-0.056
1854,0.049
1855,0.085
1856,0.029
1857,0.054
1858,-0.017
1859,-0.005
1860,0.178
1861,0.112
1862,0.056
1863,0.0
1864,0.037
1865,0.139
1866,0.002
1867,0.032
1868,0.059
1869,0.098
1870,0.188
1871,0.017
1872,0.002
1873,0.076
1874,0.098
1875,0.083
1876,-0.012
1877,0.027
1878,0.059
1879,0.081
1880,0.007
1881,-0.103
1882,-0.039
1883,-0.034
1884,0.103
1885,0.063
1886,0.068
1887,0.154
1888,-0.01
1889,0.012
1890,-0.012
1891,0.017
1892,-0.034
1893,0.002
1894,-0.046
1895,0.005
1896,-0.105
1897,-0.103
1898,0.056
1899,-0.02
1900,0.039
1901,0.066
1902,-0.081
1903,0.012
1904,-0.081
1905,0.054
1906,0.061
1907,0.054
1908,-0.029
1909,-0.066
1910,0.005
1911,-0.046
1912,0.015
1913,0.015
1914,0.076
1915,-0.042
1916,-0.063
1917,0.127
1918,-0.054
1919,-0.081
1920,-0.037
1921,-0.002
1922,-0.051
1923,-0.122
1924,0.015
1925,0.164
1926,-0.039
1927,-0.01
1928,0.046
1929,0.015
1930,-0.002
1931,-0.01
1932,-0.022
1933,-0.117
1934,0.044
1935,0.078
1936,-0.049
1937,-0.051
1938,-0.066
1939,-0.01
1940,0.017
1941,-0.015
1942,0.032
1943,0.068
1944,0.054
1945,0.034
1946,0.015
1947,0.015
1948,0.12
1949,0.122
1950,-0.034
1951,0.007
1952,0.0
1953,0.01
1954,-0.039
1955,-0.017
1956,0.027
1957,0.049
1958,0.076
1959,0.02
1960,-0.083
1961,-0.059
1962,0.088
1963,0.098
1964,0.044
1965,0.049
1966,0.046
1967,0.024
1968,0.066
1969,0.029
1970,-0.007
1971,0.1
1972,0.005
1973,-0.051
1974,0.01
1975,0.017
1976,-0.122
1977,-0.105
1978,-0.1
1979,0.068
1980,0.076
1981,0.105
1982,0.115
1983,0.027
1984,0.037
1985,0.137
1986,0.039
1987,0.039
1988,0.029
1989,0.049
1990,0.01
1991,0.076
1992,0.181
1993,0.146
1994,-0.054
1995,-0.032
1996,0.007
1997,0.039
