,-0.081
264,-0.049
265,-0.098
266,-0.081
267,0.017
268,0.02
269,-0.044
270,0.095
271,0.046
272,0.005
273,-0.044
274,-0.022
275,-0.002
276,0.032
277,-0.078
278,-0.054
279,-0.002
280,-0.12
281,0.093
282,0.107
283,-0.02
284,-0.068
285,-0.134
286,-0.073
287,-0.044
288,0.046
289,-0.029
290,-0.015
291,0.051
292,-0.029
293,-0.039
294,-0.037
295,0.044
296,-0.088
297,-0.107
298,0.059
299,0.032
300,0.042
301,0.081
302,-0.032
303,-0.081
304,-0.083
305,-0.044
306,0.078
307,0.032
308,0.044
309,0.002
310,0.105
311,0.012
312,0.034
313,0.115
314,0.071
315,0.007
316,-0.088
317,-0.085
318,-0.076
319,-0.032
320,-0.044
321,-0.054
322,-0.029
323,-0.027
324,-0.056
325,0.115
326,0.044
327,-0.149
328,-0.117
329,-0.129
330,-0.063
331,-0.044
332,0.076
333,0.032
334,0.068
335,0.061
336,-0.105
337,-0.115
338,0.032
339,0.012
340,-0.081
341,-0.105
342,-0.037
343,-0.049
344,-0.085
345,-0.1
346,-0.12
347,-0.076
348,0.005
349,-0.027
350,-0.093
351,-0.017
352,-0.027
353,0.039
354,0.01
355,-0.051
356,-0.017
357,0.112
358,0.0
359,-0.007
360,-0.002
361,-0.061
362,-0.061
363,-0.078
364,-0.056
365,0.142
366,0.09
367,-0.061
368,-0.042
369,-0.02
370,0.1
371,0.151
372,0.01
373,-0.034
374,0.044
375,0.059
376,-0.029
377,0.09
378,0.029
379,0.017
380,-0.046
381,0.007
382,0.01
383,0.024
384,0.117
385,-0.027
386,0.0
387,0.022
388,-0.002
389,0.01
390,-0.125
391,-0.005
392,0.134
393,0.029
394,-0.044
395,-0.042
396,0.1
397,-0.049
398,-0.071
399,0.046
400,0.034
401,-0.037
402,-0.049
403,0.066
404,-0.071
405,-0.076
406,0.002
407,-0.115
408,0.051
409,-0.11
410,-0.049
411,0.093
412,0.032
413,-0.02
414,-0.032
415,-0.017
416,-0.005
417,-0.044
418,0.056
419,-0.049
420,-0.002
421,0.0
422,-0.085
423,-0.039
424,-0.022
425,0.059
426,-0.034
427,0.042
428,-0.063
429,0.083
430,0.076
431,0.002
432,-0.054
433,0.042
434,0.02
435,0.081
436,-0.022
437,0.117
438,0.024
439,0.061
440,0.046
441,0.032
442,0.005
443,0.046
444,0.002
445,-0.105
446,-0.066
447,0.059
448,-0.044
449,0.0
450,-0.044
451,-0.002
452,0.042
453,0.029
454,0.012
455,-0.115
456,0.054
457,-0.01
458,-0.012
459,0.073
460,0.037
461,0.054
462,0.015
463,-0.078
464,-0.066
465,-0.032
466,-0.061
467,-0.051
468,-0.027
469,-0.042
470,0.061
471,0.022
472,0.022
473,0.01
474,0.027
475,0.081
476,0.017
477,-0.005
478,0.032
479,0.11
480,0.085
481,0.024
482,-0.071
483,0.015
484,-0.039
485,-0.117
486,0.015
487,-0.103
488,-0.063
489,-0.059
490,-0.034
491,0.098
492,0.022
493,-0.027
494,-0.049
495,-0.029
496,0.188
497,0.081
498,-0.09
499,-0.112
500,-0.12
501,-0.037
502,-0.088
503,-0.1
504,-0.039
505,0.056
506,-0.027
507,-0.085
508,-0.063
509,0.02
510,-0.029
511,-0.078
512,-0.061
513,0.054
514,0.002
515,0.056
516,0.005
517,0.122
518,0.056
519,0.049
520,0.049
521,-0.015
522,0.017
523,0.029
524,0.044
525,0.015
526,-0.054
527,-0.068
528,-0.02
529,0.042
530,0.159
531,0.066
532,0.061
533,0.024
534,0.024
535,0.188
536,0.237
537,0.046
538,0.125
539,0.02
540,0.022
541,0.005
542,0.049
543,-0.029
544,0.127
545,0.066
546,-0.083
547,0.042
548,-0.044
549,0.046
550,0.098
551,-0.039
552,0.073
553,-0.02
554,0.02
555,0.007
556,0.032
557,0.02
558,0.002
559,0.061
560,-0.017
561,-0.078
562,0.0
563,0.037
564,-0.037
565,-0.015
566,0.002
567,-0.022
568,0.117
569,-0.007
570,-0.022
571,-0.005
572,0.039
573,-0.015
574,-0.046
575,-0.002
576,0.068
577,0.083
578,-0.034
579,0.012
580,0.017
581,-0.002
582,-0.017
583,0.054
584,-0.029
585,-0.032
586,-0.046
587,-0.066
588,-0.012
589,-0.142
590,-0.037
591,-0.12
592,-0.044
593,-0.098
594,-0.044
595,-0.056
596,-0.056
597,0.017
598,-0.107
599,0.022
600,0.076
601,-0.024
602,0.068
603,-0.073
604,-0.032
605,0.024
606,-0.032
607,-0.039
608,0.076
609,0.095
610,0.1
611,0.066
612,0.063
613,0.056
614,0.012
615,-0.02
616,0.027
617,0.039
618,-0.088
619,-0.066
620,0.027
621,0.0
622,0.034
623,-0.095
624,-0.002
625,-0.017
626,-0.017
627,-0.002
628,-0.078
629,-0.01
630,0.015
631,0.007
632,0.0
633,0.056
634,0.122
635,0.046
636,0.015
637,0.039
638,0.002
639,0.073
640,0.056
641,0.029
642,-0.032
643,-0.017
644,0.046
645,-0.051
646,-0.012
647,-0.007
648,0.017
649,0.01
650,0.005
651,0.061
652,-0.068
653,-0.02
654,0.02
655,-0.076
656,-0.029
657,-0.029
658,0.027
659,0.159
660,-0.002
661,-0.061
662,0.017
663,-0.012
664,-0.005
665,-0.093
666,0.039
667,-0.083
668,-0.115
669,-0.105
670,-0.137
671,-0.054
672,0.044
673,-0.01
674,-0.076
675,-0.046
676,-0.017
677,0.039
678,-0.034
679,0.007
680,-0.054
681,-0.085
682,-0.073
683,-0.095
684,-0.044
685,-0.039
686,-0.117
687,-0.115
688,-0.032
689,-0.154
690,-0.117
691,-0.037
692,0.02
693,0.049
694,-0.044
695,-0.01
696,0.117
697,0.007
698,-0.076
699,0.054
700,0.098
701,-0.012
702,0.037
703,0.0
704,0.034
705,0.017
706,-0.071
707,-0.173
708,-0.044
709,-0.027
710,-0.112
711,-0.059
712,0.044
713,0.049
714,-0.017
715,-0.029
716,-0.015
717,0.09
718,0.029
719,0.078
720,0.083
721,-0.01
722,0.11
723,0.005
724,0.1
725,0.122
726,0.093
727,-0.039
728,0.007
729,0.078
730,0.044
731,0.007
732,-0.083
733,0.037
734,0.02
735,0.042
736,0.027
737,0.09
738,0.09
739,-0.098
740,-0.09
741,-0.02
742,0.0
743,0.071
744,-0.066
745,-0.022
746,0.061
747,-0.051
748,-0.068
749,-0.059
750,-0.061
751,-0.078
752,-0.068
753,-0.029
754,-0.066
755,-0.068
756,-0.002
757,0.02
758,-0.056
759,-0.103
760,-0.039
761,0.071
762,-0.024
763,-0.027
764,-0.02
765,0.002
766,-0.007
767,-0.078
768,-0.073
769,-0.007
770,-0.01
771,-0.015
772,-0.039
773,-0.027
774,-0.051
775,0.027
776,0.0
777,-0.01
778,0.034
779,-0.01
780,0.029
781,-0.02
782,-0.002
783,0.061
784,0.081
785,0.032
786,-0.034
787,0.005
788,0.037
789,0.044
790,-0.005
791,0.049
792,-0.095
793,0.059
794,0.071
795,0.066
796,0.093
797,-0.005
798,0.083
799,0.039
800,0.022
801,0.11
802,0.015
803,0.039
804,0.093
805,0.078
806,-0.024
807,-0.032
808,0.068
809,-0.027
810,0.002
811,-0.056
812,0.142
813,0.078
814,-0.051
815,0.037
816,0.083
817,0.061
818,-0.005
819,-0.015
820,0.12
821,0.107
822,0.007
823,-0.063
824,0.002
825,0.005
826,0.042
827,-0.056
828,-0.059
829,-0.066
830,0.01
831,-0.002
832,-0.073
833,-0.034
834,-0.027
835,-0.066
836,-0.034
837,0.007
838,-0.063
839,0.017
840,-0.054
841,-0.002
842,-0.051
843,-0.039
844,-0.005
845,-0.042
846,-0.022
847,-0.032
848,-0.115
849,-0.103
850,-0.044
851,-0.083
852,-0.022
853,-0.017
854,-0.005
855,0.044
856,0.078
857,0.022
858,-0.037
859,0.083
860,-0.049
861,0.095
862,0.044
863,-0.042
864,-0.027
865,-0.076
866,-0.01
867,0.007
868,-0.034
869,-0.073
870,-0.039
871,-0.002
872,-0.017
873,-0.046
874,-0.02
875,0.061
876,0.044
877,0.076
878,0.112
879,0.11
880,0.01
881,0.146
882,0.144
883,-0.051
884,-0.127
885,0.146
886,0.09
887,-0.012
888,-0.015
889,0.056
890,0.098
891,-0.02
892,-0.095
893,-0.02
894,-0.049
895,-0.015
896,0.088
897,0.151
898,0.039
899,0.212
900,0.239
901,0.039
902,0.085
903,0.095
904,0.132
905,0.032
906,0.107
907,0.032
908,0.012
909,-0.063
910,0.005
911,-0.137
912,-0.181
913,-0.078
914,-0.022
915,-0.015
916,-0.12
917,-0.098
918,-0.083
919,-0.042
920,0.042
921,-0.066
922,-0.144
923,0.076
924,0.051
925,-0.083
926,0.02
927,0.007
928,-0.02
929,0.039
930,-0.029
931,0.134
932,0.002
933,-0.161
934,-0.161
935,-0.115
936,-0.081
937,-0.037
938,-0.078
939,-0.098
940,-0.068
941,-0.005
942,0.022
943,0.103
944,0.056
945,-0.049
946,0.042
947,0.154
948,0.139
949,0.088
950,-0.017
951,0.032
952,0.051
953,-0.005
954,-0.027
955,0.022
956,0.029
957,0.029
958,-0.017
959,-0.059
960,0.046
961,0.071
962,-0.037
963,0.044
964,0.105
965,-0.02
966,-0.022
967,0.061
968,0.027
969,0.063
970,-0.012
971,0.088
972,0.107
973,0.149
974,0.071
975,0.081
976,-0.01
977,0.081
978,0.083
979,0.122
980,0.117
981,0.159
982,0.112
983,0.193
984,0.098
985,0.125
986,0.168
987,0.122
988,0.071
989,0.037
990,0.09
991,0.049
992,-0.017
993,0.029
994,0.022
995,0.012
996,0.037
997,0.078
998,-0.059
999,-0.063
1000,0.09
1001,-0.054
1002,-0.051
1003,0.044
1004,-0.024
1005,0.042
1006,-0.005
1007,-0.078
1008,0.029
1009,0.015
1010,0.056
1011,0.083
1012,-0.112
1013,-0.088
1014,-0.056
1015,-0.063
1016,-0.063
1017,-0.017
1018,-0.027
1019,0.015
1020,0.017
1021,-0.049
1022,-0.107
1023,-0.005
1024,0.054
1025,-0.095
1026,-0.066
1027,-0.071
1028,-0.085
1029,-0.068
1030,-0.11
1031,-0.095
1032,-0.198
1033,0.01
1034,0.01
1035,-0.112
1036,-0.115
1037,-0.044
1038,-0.029
1039,0.034
1040,-0.039
1041,-0.005
1042,-0.037
1043,-0.044
1044,0.122
1045,0.073
1046,-0.012
1047,-0.093
1048,0.005
1049,-0.01
1050,-0.105
1051,0.017
1052,0.049
1053,-0.012
1054,-0.024
1055,0.051
1056,-0.015
1057,0.032
1058,0.007
1059,-0.042
1060,0.146
1061,0.068
1062,0.076
1063,0.007
1064,0.083
1065,0.051
1066,-0.017
1067,0.044
1068,0.076
1069,-0.054
1070,0.056
1071,0.017
1072,-0.088
1073,-0.024
1074,0.076
1075,-0.027
1076,-0.012
1077,-0.127
1078,0.012
1079,-0.107
1080,-0.1
1081,0.002
1082,0.059
1083,0.01
1084,0.037
1085,0.02
1086,-0.042
1087,-0.115
1088,-0.034
1089,0.061
1090,0.002
1091,-0.042
1092,-0.12
1093,-0.029
1094,-0.078
1095,-0.085
1096,-0.061
1097,0.022
1098,-0.054
1099,-0.063
1100,-0.071
1101,-0.112
1102,0.022
1103,0.063
1104,-0.056
1105,-0.212
1106,-0.09
1107,0.071
1108,0.027
1109,-0.046
1110,-0.093
1111,-0.032
1112,-0.066
1113,-0.059
1114,-0.142
1115,-0.046
1116,-0.046
1117,-0.12
1118,0.005
1119,-0.054
1120,-0.017
1121,0.022
1122,-0.073
1123,-0.037
1124,0.068
1125,0.032
1126,0.115
1127,0.002
1128,0.056
1129,0.029
1130,-0.044
1131,-0.02
1132,-0.127
1133,-0.002
1134,-0.063
1135,0.024
1136,-0.015
1137,-0.029
1138,0.015
1139,0.054
1140,-0.022
1141,-0.042
1142,-0.046
1143,-0.12
1144,-0.017
1145,0.076
1146,0.073
1147,0.039
1148,-0.122
1149,0.039
1150,0.01
1151,-0.103
1152,-0.063
1153,-0.005
1154,0.002
1155,-0.015
1156,-0.112
1157,-0.034
1158,-0.039
1159,-0.056
1160,-0.051
1161,-0.059
1162,-0.015
1163,0.098
1164,0.081
1165,-0.093
1166,-0.037
1167,0.056
1168,0.027
1169,-0.068
1170,-0.117
1171,-0.012
1172,-0.037
1173,-0.151
1174,-0.156
1175,-0.151
1176,-0.027
1177,-0.034
1178,-0.127
1179,-0.129
1180,-0.017
1181,-0.11
1182,-0.051
1183,-0.054
1184,0.078
1185,0.029
1186,-0.107
1187,-0.029
1188,0.027
1189,0.039
1190,0.076
1191,0.037
1192,-0.039
1193,0.02
1194,-0.007
1195,-0.149
1196,-0.181
1197,-0.183
1198,-0.093
1199,-0.02
1200,-0.186
1201,-0.129
1202,-0.027
1203,-0.173
1204,-0.176
1205,-0.117
1206,0.005
1207,0.049
1208,-0.022
1209,0.015
1210,0.007
1211,0.063
1212,0.037
1213,-0.029
1214,-0.078
1215,0.027
1216,-0.01
1217,-0.012
1218,0.178
1219,-0.063
1220,-0.042
1221,-0.122
1222,-0.066
1223,-0.034
1224,-0.059
1225,0.044
1226,-0.049
1227,-0.085
1228,0.088
1229,-0.005
1230,0.061
1231,0.024
1232,0.066
1233,0.056
1234,-0.012
1235,0.024
1236,-0.017
1237,-0.032
1238,-0.042
1239,-0.073
1240,0.046
1241,-0.01
1242,0.034
1243,-0.034
1244,-0.044
1245,-0.056
1246,-0.098
1247,0.154
1248,0.137
1249,-0.066
1250,0.063
1251,0.115
1252,0.015
1253,0.032
1254,0.078
1255,0.105
1256,0.017
1257,-0.034
1258,0.068
1259,0.034
1260,0.034
1261,0.005
1262,-0.112
1263,-0.112
1264,-0.076
1265,0.044
1266,0.042
1267,-0.085
1268,0.015
1269,0.049
1270,-0.012
1271,-0.046
1272,-0.154
1273,0.071
1274,0.051
1275,-0.015
1276,0.078
1277,-0.007
1278,-0.039
1279,0.029
1280,0.015
1281,0.039
1282,-0.015
1283,0.007
1284,-0.029
1285,-0.046
1286,-0.073
1287,-0.032
1288,-0.071
1289,0.017
1290,0.046
1291,0.015
1292,0.0
1293,0.015
1294,0.037
1295,0.007
1296,-0.007
1297,0.093
1298,0.098
1299,0.103
1300,0.076
1301,-0.012
1302,0.098
1303,0.005
1304,0.125
1305,0.078
1306,0.007
1307,0.022
1308,0.073
1309,0.042
1310,-0.083
1311,-0.056
1312,0.007
1313,0.063
1314,0.02
1315,0.015
1316,0.068
1317,0.024
1318,-0.017
1319,-0.112
1320,-0.066
1321,-0.044
1322,0.056
1323,-0.051
1324,-0.044
1325,0.107
1326,-0.005
1327,0.215
1328,0.122
1329,0.037
1330,0.059
1331,-0.032
1332,0.071
1333,0.012
1334,-0.054
1335,-0.02
1336,-0.032
1337,0.051
1338,0.012
1339,0.002
1340,0.107
1341,0.11
1342,-0.01
1343,-0.002
1344,-0.01
1345,0.005
1346,0.068
1347,-0.01
1348,0.027
1349,0.112
1350,0.081
1351,-0.017
1352,-0.024
1353,0.01
1354,-0.032
1355,-0.022
1356,-0.11
1357,0.056
1358,0.01
1359,-0.098
1360,-0.044
1361,0.02
1362,0.056
1363,0.005
1364,0.032
1365,0.022
1366,-0.037
1367,-0.017
1368,0.002
1369,0.007
1370,0.083
1371,0.159
1372,0.12
1373,0.049
1374,0.044
1375,0.09
1376,0.046
1377,0.044
1378,0.039
1379,0.01
1380,-0.012
1381,-0.049
1382,-0.024
1383,0.044
1384,0.005
1385,-0.029
1386,0.02
1387,-0.061
1388,-0.034
1389,0.1
1390,0.034
1391,0.01
1392,0.054
1393,0.034
1394,-0.005
1395,0.051
1396,0.002
1397,0.071
1398,0.159
1399,0.085
1400,0.037
1401,0.117
1402,0.066
1403,0.095
1404,0.044
1405,0.046
1406,0.085
1407,0.022
1408,0.137
1409,0.029
1410,-0.063
1411,0.054
1412,-0.051
1413,-0.017
1414,-0.046
1415,-0.149
1416,-0.059
1417,-0.054
1418,0.029
1419,-0.051
1420,-0.022
1421,0.027
1422,-0.09
1423,0.061
1424,0.039
1425,-0.032
1426,0.073
1427,0.046
1428,0.188
1429,0.127
1430,-0.02
1431,0.037
1432,0.078
1433,0.2
1434,0.034
1435,0.081
1436,0.103
1437,0.029
1438,-0.081
1439,-0.034
1440,-0.007
1441,0.022
1442,0.005
1443,0.029
1444,-0.017
1445,-0.024
1446,-0.02
1447,0.061
1448,-0.017
1449,-0.02
1450,-0.059
1451,-0.078
1452,0.027
1453,-0.088
1454,-0.071
1455,-0.149
1456,-0.146
1457,-0.198
1458,-0.117
1459,-0.044
1460,-0.073
1461,-0.024
1462,-0.002
1463,-0.051
1464,-0.039
1465,-0.088
1466,0.037
1467,-0.012
1468,-0.127
1469,0.051
1470,0.01
1471,0.049
1472,0.02
1473,0.012
1474,-0.01
1475,-0.015
1476,-0.051
1477,0.044
1478,0.017
1479,-0.098
1480,-0.066
1481,-0.059
1482,-0.098
1483,0.005
1484,0.007
1485,0.002
1486,0.095
1487,0.0
1488,-0.134
1489,0.015
1490,0.037
1491,-0.007
1492,-0.039
1493,-0.076
1494,-0.049
1495,0.027
1496,-0.081
1497,-0.11
1498,-0.056
1499,-0.027
1500,0.117
1501,0.022
1502,-0.039
1503,-0.078
1504,0.017
1505,0.063
1506,-0.032
1507,0.063
1508,0.02
1509,0.054
1510,0.017
1511,0.002
1512,0.0
1513,-0.056
1514,-0.049
1515,0.017
1516,-0.027
1517,-0.059
1518,-0.01
1519,-0.051
1520,-0.081
1521,0.054
1522,0.0
1523,0.061
1524,0.002
1525,-0.017
1526,-0.046
1527,0.105
1528,0.01
1529,0.029
1530,0.002
1531,0.015
1532,0.01
1533,-0.034
1534,-0.027
1535,-0.044
1536,-0.007
1537,-0.095
1538,-0.085
1539,-0.024
1540,-0.066
1541,-0.159
1542,-0.122
1543,-0.037
1544,0.051
1545,0.0
1546,-0.073
1547,0.027
1548,0.034
1549,0.081
1550,0.095
1551,0.132
1552,-0.01
1553,0.088
1554,0.024
1555,0.017
1556,0.186
1557,-0.024
1558,-0.029
1559,0.01
1560,0.042
1561,-0.063
1562,-0.046
1563,-0.056
1564,0.01
1565,0.063
1566,0.015
1567,0.027
1568,-0.01
1569,-0.068
1570,-0.007
1571,0.134
1572,0.042
1573,-0.015
1574,-0.02
1575,0.024
1576,0.061
1577,-0.083
1578,-0.125
1579,-0.032
1580,0.02
1581,-0.061
1582,-0.112
1583,-0.044
1584,0.027
1585,0.02
1586,0.024
1587,-0.005
1588,0.015
1589,0.076
1590,0.005
1591,-0.015
1592,0.122
1593,0.088
1594,0.166
1595,0.044
1596,-0.051
1597,0.054
1598,-0.049
1599,-0.098
1600,-0.032
1601,-0.024
1602,0.039
1603,-0.076
1604,-0.115
1605,-0.022
1606,-0.002
1607,0.073
1608,0.034
1609,0.039
1610,0.132
1611,0.032
1612,0.056
1613,0.1
1614,0.112
1615,-0.085
1616,-0.073
1617,0.007
1618,-0.085
1619,-0.098
1620,-0.029
1621,-0.088
1622,-0.166
1623,-0.049
1624,-0.132
1625,-0.088
1626,-0.117
1627,0.029
1628,0.088
1629,-0.073
1630,-0.039
1631,-0.066
1632,0.103
1633,0.203
1634,-0.071
1635,-0.056
1636,0.007
1637,0.078
1638,0.005
1639,-0.015
1640,-0.046
1641,-0.073
1642,-0.066
1643,-0.049
1644,0.059
1645,0.034
1646,-0.044
1647,0.071
1648,0.01
1649,0.068
1650,0.02
1651,0.098
1652,0.122
1653,0.1
1654,0.186
1655,0.107
1656,0.081
1657,0.054
1658,0.0
1659,0.044
1660,-0.039
1661,-0.088
1662,-0.044
1663,0.066
1664,-0.059
1665,-0.115
1666,0.005
1667,0.01
1668,-0.078
1669,-0.081
1670,0.083
1671,0.176
1672,-0.005
1673,-0.083
1674,0.198
1675,0.093
1676,0.127
1677,0.0
1678,-0.02
1679,-0.002
1680,-0.039
1681,0.042
1682,-0.078
1683,0.017
1684,-0.005
1685,-0.029
1686,0.022
1687,0.029
1688,-0.012
1689,0.029
1690,0.017
1691,-0.007
1692,0.037
1693,-0.112
1694,0.068
1695,-0.029
1696,0.044
1697,-0.049
1698,-0.034
1699,0.007
1700,0.039
1701,-0.046
1702,-0.093
1703,-0.042
1704,-0.078
1705,-0.125
1706,-0.002
1707,0.015
1708,0.01
1709,-0.034
1710,-0.056
1711,-0.044
1712,0.017
1713,-0.093
1714,-0.103
1715,0.056
1716,0.112
1717,-0.042
1718,0.022
1719,-0.032
1720,-0.022
1721,-0.093
1722,0.005
1723,0.027
1724,0.078
1725,0.056
1726,0.063
1727,0.061
1728,0.012
1729,0.078
1730,0.044
1731,-0.037
1732,0.039
1733,0.076
1734,0.195
1735,0.02
1736,0.073
1737,-0.002
1738,0.042
1739,0.027
1740,-0.059
1741,-0.039
1742,0.081
1743,0.051
1744,0.181
1745,0.061
1746,-0.029
1747,0.046
1748,0.027
1749,0.105
1750,-0.056
1751,0.056
1752,0.288
1753,0.107
1754,-0.005
1755,0.012
1756,0.071
1757,0.068
1758,-0.012
1759,0.09
1760,-0.156
1761,-0.198
1762,0.024
1763,-0.117
1764,0.012
1765,0.078
1766,-0.066
1767,0.029
1768,0.027
1769,0.054
1770,-0.066
1771,-0.024
1772,0.005
1773,-0.015
1774,0.027
1775,-0.042
1776,0.037
1777,-0.022
1778,-0.093
1779,-0.1
1780,-0.137
1781,-0.129
1782,-0.071
1783,0.063
1784,-0.054
1785,0.007
1786,-0.027
1787,-0.063
1788,-0.002
1789,-0.027
1790,0.029
1791,-0.002
1792,0.117
1793,-0.007
1794,-0.049
1795,-0.034
1796,-0.034
1797,-0.059
1798,-0.183
1799,-0.049
1800,-0.115
1801,-0.063
1802,-0.044
1803,-0.02
1804,-0.156
1805,-0.098
1806,0.012
1807,0.007
1808,-0.054
1809,-0.005
1810,-0.037
1811,-0.068
1812,0.027
1813,-0.024
1814,0.068
1815,0.056
1816,0.044
1817,-0.015
1818,-0.105
1819,-0.002
1820,-0.039
1821,0.049
1822,-0.039
1823,-0.129
1824,-0.144
1825,0.051
1826,-0.015
1827,-0.007
1828,0.034
1829,-0.083
1830,0.122
1831,0.09
1832,0.134
1833,0.024
1834,0.02
1835,0.151
1836,0.046
1837,-0.039
1838,0.061
1839,-0.029
1840,-0.032
1841,-0.01
1842,-0.095
1843,-0.059
1844,0.0
1845,-0.061
1846,-0.007
1847,0.083
1848,-0.012
1849,0.098
1850,0.127
1851,-0.051
1852,-0.022
1853,0.073
1854,0.037
1855,0.066
1856,-0.029
1857,-0.037
1858,0.049
1859,-0.024
1860,-0.01
1861,-0.012
1862,-0.083
1863,-0.068
1864,-0.098
1865,-0.083
1866,-0.063
1867,-0.071
1868,-0.027
1869,0.007
1870,-0.107
1871,-0.007
1872,0.037
1873,-0.083
1874,0.002
1875,-0.02
1876,0.032
1877,-0.027
1878,-0.059
1879,0.034
1880,0.029
1881,0.051
1882,-0.046
1883,-0.012
1884,-0.073
1885,-0.01
1886,-0.085
1887,-0.044
1888,-0.046
1889,-0.156
1890,-0.066
1891,-0.12
1892,0.027
1893,0.095
1894,-0.132
1895,-0.098
1896,-0.01
1897,-0.081
1898,0.027
1899,-0.063
1900,0.017
1901,0.005
1902,-0.066
1903,-0.076
1904,0.054
1905,-0.007
1906,0.032
1907,-0.002
1908,-0.042
1909,0.071
1910,0.095
1911,0.149
1912,0.176
1913,-0.007
1914,-0.034
1915,-0.015
1916,-0.007
1917,0.115
1918,0.073
1919,0.056
1920,0.083
1921,-0.059
1922,-0.061
1923,0.01
1924,-0.027
1925,0.007
1926,0.068
1927,-0.088
1928,-0.034
1929,0.11
1930,0.037
1931,0.1
1932,0.024
1933,-0.015
1934,0.149
1935,-0.015
1936,-0.012
1937,0.071
1938,-0.02
1939,0.015
1940,-0.005
1941,-0.093
1942,0.032
1943,-0.029
1944,0.042
1945,0.066
1946,-0.005
1947,-0.034
1948,0.068
1949,0.017
1950,0.105
1951,0.071
1952,0.215
1953,0.081
1954,-0.071
1955,0.081
1956,0.088
1957,0.02
1958,0.024
1959,-0.022
1960,-0.024
1961,-0.083
1962,-0.105
1963,-0.083
1964,-0.139
1965,-0.115
1966,-0.115
1967,-0.076
1968,-0.088
1969,-0.032
1970,-0.139
1971,-0.085
1972,0.002
1973,-0.088
1974,-0.078
1975,0.015
1976,-0.076
1977,-0.093
1978,-0.002
1979,-0.02
1980,0.027
1981,-0.012
1982,0.002
1983,0.071
1984,-0.01
1985,0.056
1986,0.01
1987,-0.049
1988,0.017
1989,-0.007
1990,-0.078
1991,-0.015
1992,0.095
1993,-0.027
1994,-0.01
