,0.017
4769,-0.125
4770,0.0
4771,0.061
4772,0.061
4773,0.0
4774,-0.085
4775,0.015
4776,-0.066
4777,-0.1
4778,0.068
4779,0.022
4780,0.029
4781,0.049
4782,0.088
4783,0.068
4784,-0.022
4785,-0.039
4786,-0.017
4787,0.005
4788,-0.022
4789,0.007
4790,-0.09
4791,-0.063
4792,0.071
4793,-0.037
4794,-0.037
4795,-0.088
4796,-0.024
4797,-0.002
4798,0.063
4799,0.024
4800,-0.02
4801,-0.024
4802,0.022
4803,-0.054
4804,-0.044
4805,-0.071
4806,0.005
4807,0.054
4808,0.034
4809,0.051
4810,0.054
4811,0.049
4812,0.098
4813,0.139
4814,0.083
4815,0.083
4816,0.132
4817,-0.039
4818,0.139
4819,0.129
4820,0.166
4821,-0.032
4822,-0.088
4823,0.176
4824,0.059
4825,0.02
4826,0.063
4827,-0.081
4828,0.017
4829,-0.015
4830,0.017
4831,0.02
4832,-0.054
4833,0.012
4834,-0.032
4835,0.078
4836,-0.029
4837,-0.061
4838,0.105
4839,-0.01
4840,-0.054
4841,0.015
4842,0.056
4843,0.042
4844,0.007
4845,-0.042
4846,-0.103
4847,-0.007
4848,-0.032
4849,0.01
4850,-0.11
4851,-0.037
4852,0.0
4853,-0.168
4854,0.005
4855,-0.105
4856,-0.212
4857,0.027
4858,-0.049
4859,-0.1
4860,0.107
4861,0.002
4862,0.046
4863,-0.032
4864,-0.039
4865,0.044
4866,0.046
4867,-0.022
4868,-0.061
4869,0.056
4870,0.01
4871,-0.046
4872,-0.037
4873,-0.088
4874,0.059
4875,-0.044
4876,-0.059
4877,-0.056
4878,-0.007
4879,0.017
4880,0.071
4881,0.015
4882,-0.007
4883,0.0
4884,0.005
4885,0.039
4886,-0.063
4887,-0.042
4888,-0.054
4889,0.024
4890,-0.029
4891,-0.066
4892,-0.02
4893,-0.059
4894,0.007
4895,-0.027
4896,-0.012
4897,-0.01
4898,0.002
4899,0.088
4900,0.044
4901,-0.037
4902,0.1
4903,0.073
4904,0.071
4905,0.066
4906,-0.068
4907,0.007
4908,-0.032
4909,0.0
4910,0.012
4911,-0.01
4912,-0.015
4913,-0.044
4914,-0.071
4915,-0.02
4916,-0.088
4917,-0.066
4918,-0.027
4919,-0.09
4920,-0.01
4921,0.056
4922,-0.095
4923,-0.059
4924,0.037
4925,-0.044
4926,-0.034
4927,-0.083
4928,-0.029
4929,0.173
4930,-0.022
4931,-0.063
4932,-0.081
4933,-0.022
4934,0.049
4935,-0.049
4936,-0.081
4937,-0.105
4938,0.002
4939,-0.049
4940,-0.083
4941,-0.034
4942,0.005
4943,-0.037
4944,0.012
4945,-0.081
4946,-0.059
4947,-0.049
4948,-0.11
4949,-0.137
4950,-0.105
4951,-0.066
4952,-0.122
4953,-0.09
4954,-0.105
4955,-0.037
4956,-0.002
4957,-0.027
4958,-0.068
4959,0.002
4960,0.01
4961,0.022
4962,0.015
4963,0.024
4964,0.0
4965,0.002
4966,0.002
4967,-0.103
4968,-0.027
4969,-0.039
4970,-0.051
4971,-0.046
4972,-0.073
4973,-0.078
4974,0.0
4975,-0.022
4976,0.012
4977,-0.093
4978,0.044
4979,0.073
4980,0.005
4981,0.037
4982,0.149
4983,0.137
4984,0.105
4985,0.063
4986,0.063
4987,0.068
4988,0.063
4989,0.132
4990,-0.005
4991,-0.059
4992,0.012
4993,0.044
4994,0.002
4995,-0.024
4996,-0.056
4997,0.044
4998,0.154
4999,-0.122
5000,-0.088
5001,-0.063
5002,-0.051
5003,-0.1
5004,-0.071
5005,0.051
5006,0.012
5007,0.122
5008,-0.11
5009,-0.076
5010,-0.078
5011,-0.127
5012,0.071
5013,-0.071
5014,-0.056
5015,-0.049
5016,-0.007
5017,0.027
5018,-0.078
5019,-0.2
5020,-0.007
5021,0.054
5022,-0.083
5023,-0.129
5024,-0.137
5025,0.029
5026,0.093
5027,0.01
5028,0.024
5029,-0.1
5030,-0.098
5031,-0.083
5032,-0.176
5033,-0.154
5034,-0.188
5035,-0.068
5036,-0.112
5037,-0.125
5038,-0.034
5039,-0.063
5040,0.088
5041,0.015
5042,-0.088
5043,0.085
5044,-0.01
5045,0.007
5046,0.012
5047,0.015
5048,-0.093
5049,0.068
5050,-0.005
5051,0.012
5052,-0.02
5053,-0.125
5054,-0.037
5055,-0.078
5056,0.007
5057,0.115
5058,0.107
5059,0.029
5060,0.125
5061,0.083
5062,0.056
5063,0.015
5064,0.127
5065,0.168
5066,0.068
5067,0.088
5068,0.068
5069,0.088
5070,0.117
5071,0.007
5072,0.02
5073,0.046
5074,0.034
5075,-0.002
5076,-0.068
5077,-0.015
5078,0.051
5079,0.073
5080,0.2
5081,0.093
5082,0.015
5083,0.076
5084,-0.054
5085,0.022
5086,0.068
5087,0.061
5088,0.032
5089,0.015
5090,-0.02
5091,-0.007
5092,-0.054
5093,-0.01
5094,0.051
5095,-0.029
5096,0.002
5097,-0.107
5098,0.007
5099,0.027
5100,0.059
5101,0.0
5102,-0.12
5103,-0.083
5104,-0.024
5105,0.01
5106,-0.051
5107,-0.007
5108,0.061
5109,-0.024
5110,-0.125
5111,-0.02
5112,-0.056
5113,-0.022
5114,0.056
5115,-0.032
5116,-0.024
5117,-0.063
5118,-0.02
5119,-0.044
5120,-0.037
5121,-0.044
5122,-0.029
5123,0.029
5124,0.046
5125,-0.037
5126,0.01
5127,0.015
5128,-0.103
5129,0.02
5130,-0.054
5131,-0.09
5132,-0.044
5133,-0.066
5134,-0.071
5135,-0.015
5136,-0.042
5137,0.027
5138,-0.012
5139,-0.066
5140,-0.029
5141,0.049
5142,-0.029
5143,0.017
5144,0.117
5145,0.083
5146,0.071
5147,0.066
5148,-0.01
5149,0.044
5150,-0.017
5151,0.007
5152,0.022
5153,-0.022
5154,0.02
5155,0.024
5156,0.042
5157,0.0
5158,0.042
5159,-0.02
5160,0.01
5161,0.063
5162,0.105
5163,0.083
5164,0.054
5165,0.183
5166,0.1
5167,0.188
5168,0.144
5169,0.056
5170,0.066
5171,0.034
5172,-0.022
5173,0.022
5174,0.039
5175,0.066
5176,0.01
5177,-0.085
5178,0.049
5179,-0.122
5180,-0.078
5181,0.056
5182,0.034
5183,-0.09
5184,-0.012
5185,0.059
5186,0.029
5187,-0.105
5188,-0.059
5189,0.022
5190,-0.022
5191,0.005
5192,-0.059
5193,0.002
5194,0.073
5195,-0.029
5196,-0.115
5197,-0.083
5198,-0.107
5199,-0.044
5200,-0.056
5201,-0.154
5202,-0.044
5203,-0.098
5204,-0.21
5205,-0.081
5206,-0.059
5207,-0.046
5208,-0.012
5209,0.005
5210,-0.122
5211,0.022
5212,0.012
5213,0.042
5214,0.049
5215,0.005
5216,0.073
5217,-0.02
5218,0.022
5219,0.066
5220,0.098
5221,0.1
5222,0.056
5223,0.054
5224,0.042
5225,0.088
5226,0.076
5227,0.066
5228,0.02
5229,0.11
5230,0.142
5231,0.122
5232,0.044
5233,0.068
5234,0.032
5235,0.046
5236,0.046
5237,0.068
5238,0.032
5239,0.078
5240,0.139
5241,0.046
5242,0.029
5243,0.095
5244,0.022
5245,0.059
5246,0.09
5247,0.042
5248,0.054
5249,0.049
5250,0.015
5251,0.061
5252,0.088
5253,-0.059
5254,-0.012
5255,0.076
5256,0.042
5257,-0.056
5258,0.071
5259,0.002
5260,-0.01
5261,0.09
5262,0.054
5263,-0.049
5264,0.012
5265,0.09
5266,-0.056
5267,0.022
5268,0.02
5269,-0.012
5270,-0.066
5271,-0.007
5272,-0.024
5273,-0.088
5274,-0.054
5275,0.017
5276,-0.081
5277,-0.12
5278,-0.037
5279,0.005
5280,-0.037
5281,0.017
5282,-0.029
5283,0.037
5284,-0.015
5285,-0.01
5286,-0.049
5287,0.098
5288,0.007
5289,-0.071
5290,-0.117
5291,-0.098
5292,-0.024
5293,-0.073
5294,-0.11
5295,-0.078
5296,-0.083
5297,-0.098
5298,-0.024
5299,-0.022
5300,-0.115
5301,0.012
5302,0.012
5303,0.015
5304,0.037
5305,0.081
5306,0.088
5307,0.049
5308,-0.051
5309,0.029
5310,0.015
5311,-0.071
5312,-0.017
5313,-0.027
5314,-0.071
5315,-0.017
5316,-0.09
5317,0.029
5318,0.005
5319,0.02
5320,0.09
5321,0.193
5322,0.049
5323,-0.01
5324,0.044
5325,0.137
5326,0.068
5327,0.083
5328,0.181
5329,0.037
5330,0.054
5331,0.107
5332,0.127
5333,0.088
5334,0.063
5335,0.161
5336,0.107
5337,0.103
5338,0.125
5339,0.042
5340,0.085
5341,0.029
5342,-0.107
5343,0.073
5344,0.168
5345,0.037
5346,0.085
5347,0.137
5348,0.085
5349,-0.002
5350,0.076
5351,-0.039
5352,-0.11
5353,-0.002
5354,-0.01
5355,-0.098
5356,-0.103
5357,-0.015
5358,0.012
5359,-0.156
5360,-0.156
5361,-0.051
5362,-0.09
5363,-0.076
5364,-0.125
5365,-0.103
5366,-0.105
5367,-0.132
5368,-0.127
5369,-0.117
5370,-0.117
5371,-0.037
5372,-0.154
5373,-0.12
5374,-0.032
5375,-0.083
5376,-0.137
5377,-0.22
5378,-0.203
5379,-0.083
5380,-0.129
5381,-0.076
5382,-0.007
5383,-0.005
5384,-0.09
5385,0.081
5386,-0.061
5387,-0.088
5388,-0.046
5389,0.007
5390,0.007
5391,-0.112
5392,-0.017
5393,-0.034
5394,-0.066
5395,-0.146
5396,-0.122
5397,-0.056
5398,-0.039
5399,-0.017
5400,-0.039
5401,-0.015
5402,0.022
5403,0.125
5404,0.122
5405,0.085
5406,0.095
5407,0.063
5408,0.083
5409,0.134
5410,0.054
5411,0.144
5412,0.11
5413,0.115
5414,0.088
5415,0.017
5416,0.054
5417,0.054
5418,0.017
5419,-0.01
5420,0.002
5421,-0.005
5422,0.01
5423,0.088
5424,0.103
5425,0.027
5426,0.017
5427,-0.027
5428,0.076
5429,0.195
5430,0.125
5431,0.071
5432,0.042
5433,0.073
5434,0.002
5435,0.039
5436,0.002
5437,0.029
5438,0.171
5439,0.032
5440,-0.034
5441,-0.029
5442,0.024
5443,0.081
5444,-0.051
5445,-0.115
5446,-0.066
5447,0.017
5448,-0.007
5449,-0.073
5450,-0.063
5451,0.005
5452,0.0
5453,-0.012
5454,0.061
5455,-0.051
5456,-0.056
5457,0.049
5458,0.005
5459,-0.11
5460,0.046
5461,-0.1
5462,-0.256
5463,-0.015
5464,-0.139
5465,-0.129
5466,-0.042
5467,-0.115
5468,0.002
5469,-0.063
5470,-0.01
5471,0.042
5472,0.042
5473,0.027
5474,0.027
5475,0.029
5476,0.044
5477,0.015
5478,0.005
5479,-0.005
5480,0.046
5481,0.012
5482,0.042
5483,0.034
5484,-0.059
5485,-0.012
5486,0.078
5487,-0.027
5488,-0.044
5489,0.02
5490,0.015
5491,0.022
5492,0.01
5493,0.0
5494,0.005
5495,0.029
5496,0.103
5497,0.005
5498,-0.002
5499,0.042
5500,0.029
5501,0.107
5502,-0.034
5503,0.061
5504,0.078
5505,0.002
5506,0.083
5507,0.071
5508,0.081
5509,0.032
5510,-0.02
5511,0.071
5512,0.027
5513,-0.029
5514,0.117
5515,0.059
5516,0.024
5517,0.061
5518,0.032
5519,-0.034
5520,0.007
5521,0.061
5522,0.068
5523,0.034
5524,-0.022
5525,0.171
5526,-0.005
5527,-0.039
5528,0.017
5529,0.005
5530,0.117
5531,0.0
5532,-0.071
5533,0.024
5534,-0.015
5535,-0.037
5536,-0.107
5537,-0.117
5538,0.007
5539,-0.046
5540,-0.054
5541,-0.002
5542,0.005
5543,-0.059
5544,-0.032
5545,-0.002
5546,0.017
5547,-0.042
5548,-0.022
5549,0.002
5550,0.005
5551,0.015
5552,0.09
5553,0.02
5554,-0.103
5555,-0.061
5556,-0.015
5557,0.054
5558,-0.012
5559,-0.129
5560,0.022
5561,-0.076
5562,-0.105
5563,0.093
5564,-0.076
5565,-0.061
5566,-0.081
5567,-0.027
5568,0.007
5569,-0.059
5570,0.024
5571,0.02
5572,-0.066
5573,-0.024
5574,0.051
5575,0.005
5576,-0.054
5577,0.0
5578,-0.049
5579,-0.061
5580,0.017
5581,-0.039
5582,0.063
5583,0.056
5584,-0.027
5585,0.085
5586,0.095
5587,0.061
5588,0.056
5589,0.015
5590,0.151
5591,0.098
5592,0.076
5593,0.088
5594,0.093
5595,0.051
5596,0.054
5597,0.039
5598,0.059
5599,0.017
5600,0.061
5601,0.115
5602,0.066
5603,0.032
5604,0.056
5605,-0.049
5606,0.029
5607,-0.002
5608,-0.01
5609,-0.002
5610,-0.02
5611,0.024
5612,-0.034
5613,-0.039
5614,-0.007
5615,-0.007
5616,0.042
5617,0.063
5618,-0.037
5619,-0.046
5620,-0.056
5621,-0.002
5622,0.015
5623,0.002
5624,0.068
5625,-0.01
5626,0.002
5627,0.017
5628,0.02
5629,0.027
5630,0.032
5631,-0.046
5632,-0.066
5633,0.0
5634,-0.068
5635,-0.085
5636,0.005
5637,-0.103
5638,-0.11
5639,-0.134
5640,-0.232
5641,-0.095
5642,-0.022
5643,-0.098
5644,-0.117
5645,-0.093
5646,-0.039
5647,-0.01
5648,0.027
5649,0.015
5650,0.002
5651,-0.039
5652,-0.007
5653,-0.039
5654,-0.007
5655,0.015
5656,0.015
5657,-0.012
5658,-0.01
5659,-0.071
5660,-0.051
5661,-0.005
5662,-0.051
5663,-0.081
5664,0.02
5665,0.02
5666,0.015
5667,0.037
5668,0.0
5669,0.007
5670,0.061
5671,0.02
5672,0.005
5673,0.046
5674,0.073
5675,-0.007
5676,-0.037
5677,0.02
5678,0.122
5679,-0.022
5680,-0.024
5681,0.032
5682,0.039
5683,0.037
5684,-0.034
5685,-0.039
5686,-0.017
5687,0.098
5688,0.11
5689,0.049
5690,0.039
5691,0.066
5692,0.051
5693,0.012
5694,-0.134
5695,-0.002
5696,-0.032
5697,-0.127
5698,-0.159
5699,0.032
5700,-0.054
5701,-0.164
5702,-0.125
5703,-0.046
5704,0.0
5705,-0.046
5706,-0.127
5707,-0.017
5708,-0.122
5709,-0.051
5710,0.037
5711,-0.115
5712,-0.032
5713,0.037
5714,0.061
5715,-0.068
5716,-0.127
5717,-0.068
5718,-0.059
5719,-0.056
5720,-0.073
5721,-0.071
5722,-0.032
5723,-0.112
5724,-0.115
5725,0.051
5726,-0.056
5727,-0.105
5728,-0.061
5729,-0.112
5730,-0.049
5731,-0.039
5732,0.015
5733,0.032
5734,-0.046
5735,-0.017
5736,0.007
5737,-0.022
5738,0.005
5739,-0.085
5740,-0.095
5741,0.054
5742,-0.012
5743,-0.09
5744,-0.042
5745,-0.024
5746,0.002
5747,0.017
5748,0.002
5749,-0.007
5750,0.046
5751,0.098
5752,-0.032
5753,-0.02
5754,0.073
5755,0.139
5756,0.024
5757,-0.129
5758,0.105
5759,0.066
5760,-0.017
5761,0.005
5762,0.085
5763,-0.029
5764,-0.01
5765,0.02
5766,0.044
5767,0.046
5768,0.046
5769,0.076
5770,0.061
5771,0.09
5772,-0.063
5773,-0.029
5774,0.022
5775,0.061
5776,-0.027
5777,-0.051
5778,-0.073
5779,-0.154
5780,-0.105
5781,-0.1
5782,-0.146
5783,-0.022
5784,0.007
5785,-0.037
5786,-0.078
5787,-0.063
5788,-0.056
5789,0.051
5790,-0.034
5791,-0.073
5792,-0.09
5793,0.093
5794,-0.044
5795,-0.042
5796,-0.056
5797,-0.076
5798,-0.081
5799,-0.046
5800,-0.1
5801,-0.11
5802,-0.085
5803,-0.063
5804,-0.054
5805,-0.154
5806,-0.166
5807,-0.139
5808,-0.015
5809,-0.12
5810,-0.046
5811,0.093
5812,-0.066
5813,-0.02
5814,0.034
5815,0.01
5816,-0.117
5817,-0.054
5818,-0.046
5819,-0.09
5820,-0.039
5821,-0.061
5822,-0.071
5823,-0.112
5824,-0.01
5825,0.012
5826,-0.034
5827,0.007
5828,-0.029
5829,0.056
5830,0.034
5831,0.056
5832,0.02
5833,-0.042
5834,0.095
5835,0.037
5836,0.066
5837,0.0
5838,0.049
5839,0.081
5840,0.081
5841,-0.081
5842,-0.002
5843,-0.083
5844,0.029
5845,-0.068
5846,-0.012
5847,0.007
5848,-0.103
5849,0.037
5850,0.061
5851,0.0
5852,-0.039
5853,0.017
5854,0.056
5855,0.125
5856,0.017
5857,0.056
5858,0.037
5859,-0.039
5860,0.039
5861,0.024
5862,-0.01
5863,-0.09
5864,-0.085
5865,0.085
5866,0.022
5867,0.039
5868,0.042
5869,-0.005
5870,-0.015
5871,-0.039
5872,0.105
5873,0.061
5874,0.017
5875,0.02
5876,0.002
5877,-0.01
5878,-0.103
5879,-0.034
5880,-0.066
5881,-0.029
5882,0.137
5883,-0.056
5884,-0.093
5885,-0.066
5886,-0.007
5887,-0.066
5888,-0.103
5889,0.046
5890,0.042
5891,-0.012
5892,-0.117
5893,-0.127
5894,0.0
5895,0.022
5896,0.059
5897,-0.015
5898,0.056
5899,0.017
5900,-0.017
5901,-0.051
5902,0.046
5903,0.039
5904,-0.01
5905,-0.071
5906,-0.046
5907,-0.063
5908,-0.044
5909,0.21
5910,0.049
5911,0.017
5912,-0.042
5913,-0.071
5914,0.056
5915,0.044
5916,0.032
5917,-0.051
5918,0.017
5919,0.034
5920,-0.02
5921,-0.005
5922,-0.012
5923,-0.024
5924,-0.01
5925,0.056
5926,-0.02
5927,-0.071
5928,-0.054
5929,0.095
5930,0.063
5931,0.098
5932,0.151
5933,-0.017
5934,0.117
5935,-0.012
5936,0.037
5937,0.054
5938,0.046
5939,0.073
5940,0.112
5941,0.049
5942,0.142
5943,0.042
5944,0.039
5945,0.129
5946,0.02
5947,0.022
5948,0.059
5949,0.161
5950,0.085
5951,0.005
5952,0.029
5953,0.061
5954,-0.032
5955,-0.029
5956,0.051
5957,0.117
5958,0.129
5959,0.017
5960,0.029
5961,-0.098
5962,0.015
5963,0.071
5964,-0.105
5965,-0.107
5966,-0.12
5967,-0.005
5968,-0.078
5969,0.02
5970,0.059
5971,0.098
5972,-0.066
5973,-0.12
5974,0.046
5975,0.059
5976,-0.012
5977,-0.115
5978,-0.073
5979,0.039
5980,-0.012
5981,-0.005
5982,-0.071
5983,-0.054
5984,-0.017
5985,-0.078
5986,0.002
5987,-0.059
5988,0.02
5989,0.183
5990,0.046
5991,-0.203
5992,-0.073
5993,0.017
5994,0.015
5995,0.093
5996,-0.039
5997,-0.09
5998,0.144
5999,0.007
6000,0.027
6001,0.007
6002,0.024
6003,0.037
6004,0.007
6005,0.002
6006,0.117
6007,0.029
6008,-0.129
6009,-0.01
6010,0.142
6011,0.027
6012,0.083
6013,0.068
6014,0.09
6015,0.159
6016,0.054
6017,0.178
6018,0.051
6019,0.012
6020,0.107
6021,-0.02
6022,0.081
6023,0.095
6024,0.076
6025,0.049
6026,-0.044
6027,0.046
6028,0.105
6029,0.115
6030,-0.078
6031,0.127
6032,0.273
6033,0.085
6034,-0.022
6035,0.017
6036,0.107
6037,0.144
6038,0.068
6039,-0.061
6040,0.068
6041,0.139
6042,0.083
6043,0.042
6044,-0.012
6045,-0.056
6046,0.007
6047,0.034
6048,0.002
6049,0.022
6050,-0.046
6051,-0.098
6052,-0.051
6053,0.139
6054,0.034
6055,-0.032
6056,-0.066
6057,-0.029
6058,-0.029
6059,0.015
6060,0.056
6061,0.042
6062,-0.071
6063,-0.054
6064,0.017
6065,0.029
6066,-0.115
6067,-0.098
6068,-0.039
6069,0.098
6070,-0.083
6071,-0.068
6072,0.071
6073,-0.044
6074,-0.081
6075,0.061
6076,0.042
6077,0.015
6078,0.051
6079,0.032
6080,0.042
6081,0.012
6082,-0.076
6083,0.068
6084,-0.049
6085,0.034
6086,0.032
6087,-0.054
6088,0.132
6089,0.034
6090,-0.007
6091,-0.005
6092,0.088
6093,0.068
6094,0.002
6095,-0.01
6096,0.115
6097,0.042
6098,-0.015
6099,0.012
6100,-0.044
6101,-0.122
6102,-0.002
6103,0.032
6104,0.139
6105,-0.107
6106,-0.11
6107,0.0
6108,0.098
6109,-0.051
6110,-0.037
6111,0.144
6112,0.227
6113,-0.027
6114,-0.024
6115,0.137
6116,0.139
6117,0.134
6118,0.015
6119,-0.095
6120,0.112
6121,0.093
6122,0.066
6123,-0.034
6124,-0.063
6125,0.076
6126,-0.022
6127,-0.1
6128,-0.02
6129,0.037
6130,0.061
6131,-0.024
6132,-0.015
6133,-0.039
6134,0.066
6135,0.081
6136,0.039
6137,-0.032
6138,0.015
6139,-0.061
6140,-0.068
6141,-0.068
6142,-0.015
6143,0.039
6144,-0.061
6145,-0.01
6146,-0.088
6147,-0.117
6148,-0.115
6149,-0.098
6150,-0.098
6151,-0.122
6152,-0.239
6153,-0.103
6154,-0.015
6155,-0.042
6156,0.059
6157,0.01
6158,-0.039
6159,0.02
6160,-0.01
6161,0.029
6162,-0.051
6163,-0.049
6164,0.007
6165,-0.034
6166,-0.044
6167,-0.09
6168,-0.063
6169,0.002
6170,-0.068
6171,-0.063
6172,0.0
6173,0.044
6174,-0.012
6175,-0.007
6176,0.007
6177,0.046
6178,0.046
6179,0.061
6180,0.12
6181,0.061
6182,0.024
6183,-0.01
6184,0.024
6185,0.115
6186,0.037
6187,0.022
6188,-0.098
6189,-0.039
6190,0.059
6191,0.039
6192,0.068
6193,-0.054
6194,-0.01
6195,0.066
6196,-0.017
6197,0.083
6198,0.117
6199,0.166
6200,-0.017
6201,-0.044
6202,0.073
6203,0.012
6204,-0.051
6205,-0.022
6206,0.054
6207,0.066
6208,0.071
6209,-0.059
6210,-0.049
6211,0.1
6212,-0.044
6213,0.059
6214,0.017
6215,-0.046
6216,-0.027
6217,0.017
6218,0.11
6219,-0.046
6220,-0.081
6221,-0.024
6222,-0.076
6223,-0.044
6224,-0.027
6225,-0.134
6226,-0.11
6227,-0.071
6228,-0.139
6229,-0.264
6230,-0.098
6231,0.11
6232,0.107
6233,-0.137
6234,0.007
6235,-0.01
6236,-0.066
6237,0.076
6238,0.054
6239,-0.051
6240,-0.063
6241,-0.017
6242,-0.088
6243,-0.071
6244,-0.029
6245,-0.012
6246,-0.056
6247,-0.115
6248,-0.1
6249,-0.103
6250,-0.095
6251,-0.061
6252,-0.164
6253,-0.105
6254,-0.051
6255,-0.022
6256,-0.061
6257,0.027
6258,0.034
6259,0.088
6260,-0.037
6261,-0.095
6262,0.042
6263,-0.029
6264,-0.071
6265,-0.017
6266,-0.056
6267,-0.044
6268,-0.063
6269,-0.039
6270,-0.103
6271,-0.154
6272,0.098
6273,0.085
6274,-0.083
6275,0.059
6276,0.151
6277,0.061
6278,-0.024
6279,0.007
6280,0.107
6281,0.073
6282,0.073
6283,0.027
6284,0.02
6285,-0.007
6286,0.022
6287,0.002
6288,-0.029
6289,-0.024
6290,-0.066
6291,-0.024
6292,-0.056
6293,-0.095
6294,0.029
6295,-0.022
6296,-0.071
6297,-0.056
6298,0.061
6299,0.042
6300,-0.061
6301,0.037
6302,-0.022
6303,0.02
6304,-0.007
6305,-0.127
6306,-0.068
6307,0.007
6308,0.01
6309,0.078
6310,-0.034
6311,-0.105
6312,-0.103
6313,-0.093
6314,-0.012
6315,-0.076
6316,-0.029
6317,-0.042
6318,0.007
6319,-0.129
6320,-0.093
6321,-0.061
6322,-0.022
6323,0.027
6324,-0.037
6325,-0.068
6326,-0.049
6327,-0.085
6328,-0.09
6329,-0.093
6330,-0.046
6331,-0.19
6332,-0.076
6333,-0.056
6334,-0.12
6335,-0.068
6336,-0.027
6337,-0.117
6338,0.012
6339,-0.007
6340,0.044
6341,0.034
6342,-0.056
6343,-0.034
6344,-0.059
6345,-0.056
6346,0.129
6347,0.068
6348,0.122
6349,-0.081
6350,-0.139
6351,-0.063
6352,-0.042
6353,0.0
6354,0.049
6355,-0.024
6356,0.042
6357,-0.015
6358,0.203
6359,0.178
6360,-0.032
6361,0.063
6362,0.085
6363,0.068
6364,-0.054
6365,-0.015
6366,-0.032
6367,-0.032
6368,-0.1
6369,0.044
6370,0.022
6371,0.005
6372,-0.027
6373,0.09
6374,0.034
6375,-0.103
6376,0.049
6377,0.139
6378,0.083
6379,0.093
6380,0.005
6381,0.068
6382,0.068
6383,0.034
6384,-0.085
6385,-0.037
6386,-0.1
6387,-0.02
6388,-0.071
6389,-0.007
6390,0.083
6391,-0.112
6392,-0.054
6393,-0.056
6394,-0.081
6395,-0.044
6396,0.007
6397,0.122
6398,0.056
6399,0.02
6400,0.078
6401,0.007
6402,-0.024
6403,0.0
6404,-0.039
6405,0.09
6406,0.0
6407,-0.027
6408,0.024
6409,-0.046
6410,-0.117
6411,-0.085
6412,-0.076
6413,-0.105
6414,0.022
6415,-0.081
6416,-0.027
6417,-0.073
6418,0.056
6419,-0.051
6420,-0.073
6421,-0.068
6422,-0.01
6423,0.0
6424,-0.127
6425,-0.095
6426,-0.01
6427,-0.005
6428,-0.11
6429,-0.061
6430,0.032
6431,0.015
6432,-0.125
6433,-0.051
6434,-0.012
6435,-0.078
6436,0.029
6437,-0.01
6438,0.034
6439,0.103
6440,-0.012
6441,0.071
6442,-0.054
6443,0.063
6444,0.139
6445,0.037
6446,0.037
6447,0.093
6448,0.007
6449,0.083
6450,-0.015
6451,0.027
6452,-0.01
6453,-0.002
6454,0.022
6455,-0.049
6456,0.005
6457,0.054
6458,0.027
6459,-0.005
6460,0.039
6461,0.059
6462,0.056
6463,0.051
6464,-0.068
6465,0.037
6466,0.061
6467,0.132
6468,0.044
6469,0.015
6470,-0.017
6471,-0.081
6472,0.017
6473,0.061
6474,0.037
6475,-0.154
6476,0.049
6477,0.12
6478,-0.005
6479,-0.056
6480,-0.022
6481,-0.024
6482,0.007
6483,-0.01
6484,0.005
6485,-0.029
6486,-0.105
6487,-0.02
6488,-0.029
6489,-0.103
6490,-0.195
6491,-0.09
6492,-0.095
6493,-0.078
6494,-0.002
6495,-0.068
6496,-0.054
6497,0.002
6498,0.015
6499,-0.015
6500,0.039
6501,0.063
6502,-0.066
6503,-0.066
6504,-0.078
6505,0.007
6506,0.012
6507,0.073
6508,-0.029
6509,-0.078
6510,-0.017
6511,0.01
6512,-0.044
6513,-0.039
6514,-0.125
6515,-0.042
6516,0.005
6517,0.002
6518,0.024
6519,0.073
6520,-0.02
6521,-0.022
6522,-0.037
6523,0.005
6524,0.051
6525,0.046
6526,0.024
6527,-0.015
6528,-0.054
6529,0.005
6530,-0.061
6531,0.051
6532,0.049
6533,-0.029
6534,0.068
6535,-0.056
6536,-0.103
6537,0.044
6538,0.125
6539,0.056
6540,-0.039
6541,0.0
6542,0.059
6543,0.042
6544,0.071
6545,0.09
6546,-0.068
6547,-0.027
6548,0.002
6549,0.007
6550,0.098
6551,0.088
6552,-0.054
6553,-0.017
6554,0.029
6555,0.088
6556,-0.007
6557,0.007
6558,0.146
6559,0.076
6560,0.015
6561,0.042
6562,0.107
6563,0.137
6564,-0.061
6565,-0.054
6566,0.027
6567,0.002
6568,0.005
6569,-0.054
6570,-0.02
6571,-0.024
6572,-0.063
6573,-0.071
6574,-0.039
6575,-0.02
6576,0.01
6577,-0.09
6578,-0.063
6579,-0.034
6580,-0.054
6581,0.098
6582,-0.083
6583,-0.076
6584,0.042
6585,0.024
6586,0.024
6587,-0.042
6588,-0.083
6589,-0.095
6590,-0.042
6591,0.017
6592,-0.081
6593,-0.024
6594,0.068
6595,-0.024
6596,-0.137
6597,-0.085
6598,0.037
6599,0.002
6600,0.088
6601,0.081
6602,0.012
6603,-0.032
6604,0.063
6605,0.02
6606,-0.088
6607,-0.034
6608,0.085
6609,0.032
6610,-0.022
6611,-0.01
6612,-0.066
6613,0.005
6614,0.061
6615,0.017
6616,-0.027
6617,0.076
6618,0.076
6619,0.017
6620,0.039
6621,0.029
6622,0.029
6623,-0.042
6624,0.073
6625,0.034
6626,-0.02
6627,-0.044
6628,-0.063
6629,0.049
6630,0.015
6631,-0.051
6632,-0.066
6633,0.037
6634,0.081
