,0.032
1513,-0.002
1514,-0.049
1515,-0.01
1516,0.107
1517,-0.037
1518,-0.044
1519,0.024
1520,0.027
1521,0.076
1522,-0.063
1523,0.054
1524,0.083
1525,0.059
1526,0.034
1527,-0.049
1528,-0.02
1529,0.098
1530,-0.005
1531,-0.051
1532,-0.066
1533,-0.046
1534,-0.022
1535,-0.068
1536,-0.046
1537,-0.098
1538,-0.022
1539,0.0
1540,-0.054
1541,0.046
1542,0.049
1543,0.066
1544,-0.042
1545,0.122
1546,0.063
1547,0.002
1548,0.122
1549,0.005
1550,-0.02
1551,0.1
1552,0.046
1553,0.0
1554,-0.01
1555,0.046
1556,-0.002
1557,-0.012
1558,0.032
1559,0.071
1560,-0.022
1561,0.027
1562,0.088
1563,0.076
1564,0.002
1565,-0.029
1566,-0.02
1567,-0.039
1568,0.051
1569,0.002
1570,0.002
1571,-0.029
1572,0.005
1573,0.051
1574,0.007
1575,-0.015
1576,0.027
1577,0.024
1578,-0.022
1579,0.039
1580,-0.039
1581,-0.044
1582,0.09
1583,0.098
1584,0.005
1585,0.09
1586,0.081
1587,0.046
1588,-0.002
1589,0.098
1590,0.005
1591,0.005
1592,0.022
1593,-0.005
1594,-0.007
1595,-0.059
1596,-0.078
1597,-0.029
1598,-0.037
1599,-0.105
1600,-0.107
1601,0.007
1602,-0.09
1603,-0.061
1604,-0.122
1605,-0.01
1606,0.022
1607,-0.039
1608,0.063
1609,0.044
1610,0.027
1611,0.039
1612,0.068
1613,-0.051
1614,-0.044
1615,0.078
1616,-0.012
1617,-0.061
1618,-0.078
1619,0.024
1620,0.051
1621,-0.068
1622,0.127
1623,0.012
1624,-0.037
1625,-0.002
1626,-0.046
1627,0.088
1628,-0.027
1629,0.078
1630,0.093
1631,-0.046
1632,0.061
1633,0.117
1634,0.122
1635,0.02
1636,-0.044
1637,-0.017
1638,0.049
1639,-0.01
1640,-0.029
1641,0.012
1642,-0.024
1643,0.012
1644,0.0
1645,0.007
1646,0.095
1647,0.029
1648,-0.015
1649,0.046
1650,0.054
1651,0.071
1652,0.007
1653,-0.034
1654,0.054
1655,0.068
1656,0.032
1657,-0.046
1658,-0.1
1659,-0.081
1660,-0.015
1661,-0.002
1662,-0.115
1663,0.044
1664,0.007
1665,-0.002
1666,0.127
1667,0.049
1668,-0.015
1669,-0.02
1670,0.002
1671,0.029
1672,-0.063
1673,0.049
1674,0.034
1675,-0.042
1676,0.0
1677,-0.032
1678,-0.081
1679,-0.02
1680,-0.076
1681,0.015
1682,0.024
1683,-0.039
1684,-0.029
1685,-0.063
1686,-0.037
1687,0.093
1688,-0.046
1689,-0.063
1690,0.046
1691,0.0
1692,0.007
1693,-0.115
1694,0.015
1695,-0.029
1696,0.015
1697,0.056
1698,-0.066
1699,0.071
1700,-0.051
1701,-0.037
1702,0.044
1703,-0.024
1704,-0.049
1705,-0.012
1706,-0.051
1707,-0.073
1708,0.071
1709,0.12
1710,-0.005
1711,-0.083
1712,0.0
1713,0.0
1714,-0.093
1715,-0.024
1716,0.015
1717,-0.066
1718,-0.034
1719,-0.017
1720,-0.073
1721,-0.095
1722,-0.071
1723,0.044
1724,-0.042
1725,0.017
1726,0.044
1727,0.01
1728,-0.088
1729,-0.007
1730,0.107
1731,0.059
1732,-0.032
1733,-0.112
1734,-0.032
1735,0.027
1736,-0.034
1737,-0.059
1738,0.01
1739,0.032
1740,-0.015
1741,-0.044
1742,-0.068
1743,0.037
1744,0.005
1745,0.068
1746,-0.032
1747,-0.073
1748,0.146
1749,0.034
1750,-0.1
1751,-0.081
1752,-0.071
1753,0.037
1754,-0.073
1755,-0.125
1756,-0.117
1757,-0.176
1758,-0.042
1759,-0.042
1760,-0.107
1761,-0.046
1762,-0.044
1763,-0.027
1764,-0.088
1765,0.007
1766,0.088
1767,-0.063
1768,0.032
1769,0.039
1770,-0.007
1771,0.005
1772,0.027
1773,0.02
1774,-0.061
1775,-0.098
1776,-0.044
1777,-0.09
1778,-0.149
1779,-0.059
1780,-0.071
1781,-0.066
1782,-0.037
1783,-0.061
1784,-0.049
1785,-0.042
1786,-0.054
1787,-0.071
1788,-0.046
1789,-0.056
1790,0.01
1791,-0.063
1792,0.007
1793,-0.049
1794,-0.09
1795,-0.049
1796,-0.049
1797,-0.037
1798,-0.022
1799,-0.012
1800,-0.12
1801,-0.105
1802,0.029
1803,0.032
1804,-0.051
1805,-0.049
1806,-0.039
1807,0.0
1808,0.078
1809,0.032
1810,-0.029
1811,0.034
1812,0.081
1813,-0.044
1814,0.044
1815,0.027
1816,0.01
1817,0.039
1818,-0.051
1819,-0.059
1820,-0.151
1821,-0.044
1822,-0.039
1823,0.01
1824,-0.049
1825,0.073
1826,0.01
1827,-0.049
1828,0.015
1829,0.027
1830,0.059
1831,-0.012
1832,-0.076
1833,0.044
1834,0.034
1835,0.002
1836,-0.005
1837,0.01
1838,-0.012
1839,-0.046
1840,-0.005
1841,-0.027
1842,-0.044
1843,0.063
1844,-0.059
1845,-0.049
1846,-0.061
1847,-0.029
1848,-0.024
1849,0.002
1850,0.061
1851,-0.063
1852,0.01
1853,0.046
1854,0.054
1855,-0.056
1856,-0.046
1857,-0.022
1858,-0.005
1859,0.007
1860,-0.071
1861,-0.032
1862,0.044
1863,0.027
1864,0.0
1865,-0.066
1866,-0.024
1867,0.066
1868,-0.049
1869,0.005
1870,0.078
1871,-0.032
1872,0.039
1873,0.027
1874,0.01
1875,-0.027
1876,0.024
1877,0.073
1878,-0.02
1879,-0.017
1880,-0.056
1881,0.068
1882,0.024
1883,-0.042
1884,0.039
1885,0.034
1886,0.1
1887,0.017
1888,-0.017
1889,0.051
1890,0.085
1891,-0.059
1892,0.029
1893,0.054
1894,0.083
1895,0.024
1896,-0.032
1897,-0.063
1898,-0.034
1899,0.042
1900,-0.02
1901,-0.071
1902,0.095
1903,-0.063
1904,-0.103
1905,-0.093
1906,-0.02
1907,0.02
1908,0.09
1909,0.085
1910,0.088
1911,-0.012
1912,-0.01
1913,0.1
1914,0.02
1915,-0.01
1916,-0.044
1917,0.068
1918,-0.054
1919,-0.095
1920,-0.017
1921,0.0
1922,-0.066
1923,-0.002
1924,0.0
1925,-0.015
1926,-0.068
1927,-0.046
1928,-0.007
1929,-0.032
1930,-0.049
1931,0.034
1932,0.076
1933,0.051
1934,0.012
1935,0.098
1936,-0.063
1937,-0.056
1938,0.039
1939,0.032
1940,-0.051
1941,-0.09
1942,-0.017
1943,0.034
1944,0.015
1945,-0.083
1946,-0.002
1947,-0.024
1948,0.024
1949,-0.017
1950,-0.049
1951,-0.039
1952,0.11
1953,0.137
1954,-0.017
1955,0.051
1956,-0.005
1957,-0.046
1958,-0.034
1959,0.056
1960,0.007
1961,-0.012
1962,0.027
1963,-0.024
1964,0.066
1965,-0.071
1966,-0.012
1967,-0.063
1968,-0.071
1969,-0.049
1970,0.039
1971,0.0
1972,0.081
1973,0.093
1974,0.024
1975,0.046
1976,-0.024
1977,0.044
1978,0.0
1979,-0.007
1980,-0.01
1981,-0.056
1982,0.015
1983,-0.015
1984,-0.027
1985,-0.105
1986,-0.063
1987,0.02
1988,0.027
1989,0.012
1990,0.083
1991,0.051
1992,0.024
