,-0.017
744,-0.125
745,0.01
746,-0.056
747,-0.034
748,-0.093
749,-0.12
750,-0.054
751,-0.059
752,-0.073
753,0.061
754,-0.059
755,-0.017
756,-0.105
757,-0.129
758,-0.081
759,0.005
760,-0.103
761,-0.037
762,-0.139
763,-0.195
764,-0.037
765,-0.09
766,-0.098
767,0.0
768,-0.093
769,-0.156
770,-0.063
771,-0.081
772,-0.103
773,-0.098
774,0.0
775,-0.059
776,-0.122
777,0.083
778,0.042
779,0.0
780,0.027
781,0.09
782,0.012
783,0.015
784,-0.076
785,-0.044
786,0.002
787,-0.037
788,-0.071
789,0.002
790,-0.024
791,-0.125
792,-0.073
793,-0.051
794,-0.049
795,-0.017
796,0.107
797,0.078
798,0.022
799,0.017
800,0.161
801,0.024
802,-0.024
803,0.071
804,0.1
805,0.029
806,0.042
807,-0.017
808,0.042
809,0.01
810,-0.012
811,0.005
812,-0.129
813,-0.015
814,0.083
815,0.037
816,-0.022
817,0.024
818,0.034
819,0.012
820,0.054
821,0.149
822,-0.002
823,0.032
824,0.032
825,-0.049
826,-0.012
827,-0.054
828,-0.02
829,0.125
830,-0.095
831,-0.071
832,-0.059
833,-0.151
834,0.051
835,0.068
836,0.002
837,0.063
838,-0.032
839,-0.024
840,0.015
841,0.012
842,-0.039
843,0.046
844,0.105
845,0.02
846,0.002
847,-0.059
848,-0.093
849,-0.1
850,0.015
851,-0.049
852,-0.166
853,-0.103
854,-0.022
855,0.051
856,-0.098
857,-0.042
858,-0.093
859,-0.144
860,0.007
861,0.071
862,0.027
863,0.105
864,0.161
865,0.02
866,-0.112
867,-0.105
868,-0.046
869,0.037
870,-0.085
871,-0.112
872,-0.076
873,0.029
874,-0.039
875,-0.107
876,0.042
877,0.015
878,0.11
879,0.049
880,-0.027
881,0.09
882,-0.022
883,0.049
884,-0.066
885,-0.071
886,0.039
887,0.0
888,-0.098
889,-0.122
890,-0.056
891,-0.027
892,0.125
893,0.034
894,-0.117
895,-0.039
896,0.005
897,-0.002
898,-0.046
899,0.039
900,0.029
901,0.007
902,-0.081
903,0.01
904,0.027
905,0.083
906,0.02
907,0.002
908,-0.042
909,-0.037
910,-0.034
911,-0.051
912,-0.007
913,-0.125
914,0.015
915,0.09
916,-0.088
917,-0.122
918,0.012
919,0.137
920,-0.012
921,-0.027
922,-0.012
923,0.049
924,-0.051
925,-0.139
926,-0.068
927,-0.037
928,0.017
929,-0.046
930,-0.09
931,-0.132
932,-0.005
933,-0.017
934,-0.037
935,-0.029
936,0.0
937,0.024
938,-0.046
939,-0.098
940,-0.02
941,0.034
942,0.005
943,0.044
944,-0.005
945,0.068
946,-0.034
947,-0.051
948,-0.071
949,-0.066
950,-0.071
951,0.032
952,0.049
953,-0.002
954,-0.173
955,0.02
956,0.02
957,-0.049
958,0.125
959,0.044
960,-0.012
961,0.1
962,0.054
963,0.066
964,0.046
965,-0.015
966,0.034
967,-0.051
968,-0.002
969,0.034
970,0.061
971,-0.073
972,0.046
973,-0.039
974,-0.161
975,0.027
976,-0.024
977,-0.037
978,0.005
979,0.063
980,0.051
981,-0.085
982,0.01
983,0.076
984,0.042
985,0.083
986,0.076
987,0.09
988,-0.034
989,-0.049
990,0.146
991,-0.059
992,-0.044
993,0.02
994,-0.046
995,0.112
996,-0.044
997,-0.078
998,0.0
999,0.1
1000,0.027
1001,0.015
1002,-0.068
1003,0.044
1004,0.054
1005,-0.1
1006,-0.037
1007,-0.027
1008,-0.034
1009,0.042
1010,-0.024
1011,-0.059
1012,-0.007
1013,-0.059
1014,0.002
1015,0.024
1016,0.022
1017,-0.024
1018,-0.044
1019,0.024
1020,-0.007
1021,0.015
1022,-0.054
1023,-0.032
1024,-0.059
1025,-0.081
1026,-0.076
1027,-0.056
1028,-0.044
1029,0.076
1030,-0.056
1031,-0.068
1032,0.015
1033,-0.007
1034,-0.027
1035,-0.034
1036,-0.1
1037,0.039
1038,0.029
1039,0.083
1040,-0.007
1041,0.112
1042,0.017
1043,0.037
1044,0.01
1045,-0.063
1046,0.002
1047,0.01
1048,-0.022
1049,-0.146
1050,-0.042
1051,-0.068
1052,-0.1
1053,-0.042
1054,-0.098
1055,-0.046
1056,-0.007
1057,-0.061
1058,0.056
1059,0.056
1060,0.044
1061,-0.015
1062,-0.015
1063,-0.012
1064,0.11
1065,0.122
1066,0.134
1067,-0.054
1068,0.005
1069,0.01
1070,0.073
1071,0.007
1072,-0.027
1073,-0.027
1074,0.012
1075,0.112
1076,0.098
1077,0.022
1078,0.024
1079,0.125
1080,0.166
1081,-0.037
1082,0.024
1083,0.151
1084,0.022
1085,-0.037
1086,0.095
1087,0.037
1088,0.105
1089,0.0
1090,-0.083
1091,-0.088
1092,-0.134
1093,0.02
1094,-0.085
1095,-0.024
1096,0.027
1097,0.02
1098,-0.015
1099,-0.039
1100,-0.044
1101,-0.015
1102,-0.063
1103,0.032
1104,0.02
1105,0.049
1106,0.034
1107,-0.105
1108,0.027
1109,0.015
1110,0.034
1111,-0.027
1112,-0.002
1113,0.1
1114,-0.151
1115,-0.022
1116,0.017
1117,-0.059
1118,0.085
1119,0.024
1120,-0.042
1121,-0.01
1122,-0.076
1123,0.056
1124,0.037
1125,0.054
1126,0.071
1127,0.032
1128,0.095
1129,-0.024
1130,0.012
1131,-0.078
1132,-0.09
1133,0.032
1134,-0.017
1135,0.032
1136,0.042
1137,-0.015
1138,-0.015
1139,-0.044
1140,0.032
1141,0.12
1142,0.027
1143,-0.063
1144,-0.012
1145,-0.09
1146,0.088
1147,0.117
1148,0.042
1149,-0.022
1150,-0.007
1151,0.044
1152,0.017
1153,-0.073
1154,-0.015
1155,-0.027
1156,-0.061
1157,0.068
1158,-0.054
1159,0.02
1160,0.024
1161,0.017
1162,0.066
1163,0.044
1164,0.037
1165,0.024
1166,0.061
1167,0.051
1168,0.11
1169,-0.005
1170,0.029
1171,0.073
1172,-0.002
1173,0.051
1174,-0.103
1175,-0.012
1176,0.125
1177,0.042
1178,-0.132
1179,0.002
1180,0.027
1181,0.024
1182,-0.012
1183,-0.022
1184,0.039
1185,-0.012
1186,0.022
1187,-0.078
1188,0.005
1189,0.01
1190,-0.01
1191,-0.098
1192,-0.037
1193,0.0
1194,-0.022
1195,-0.066
1196,-0.061
1197,0.012
1198,-0.103
1199,-0.034
1200,-0.046
1201,0.073
1202,0.103
1203,0.0
1204,0.068
1205,0.115
1206,0.007
1207,-0.015
1208,0.137
1209,0.054
1210,0.024
1211,-0.034
1212,-0.015
1213,0.029
1214,-0.037
1215,-0.061
1216,0.002
1217,-0.022
1218,-0.044
1219,0.044
1220,0.054
1221,-0.024
1222,-0.046
1223,0.002
1224,-0.029
1225,-0.032
1226,0.078
1227,0.073
1228,0.005
1229,0.029
1230,0.049
1231,0.012
1232,-0.051
1233,-0.09
1234,-0.012
1235,0.078
1236,0.024
1237,0.044
1238,-0.081
1239,-0.144
1240,0.139
1241,0.105
1242,0.103
1243,0.076
1244,-0.002
1245,0.073
1246,0.134
1247,0.093
1248,0.127
1249,-0.002
1250,0.1
1251,-0.085
1252,-0.129
1253,-0.093
1254,-0.024
1255,0.032
1256,0.032
1257,-0.02
1258,-0.012
1259,-0.059
1260,-0.017
1261,0.034
1262,0.01
1263,0.027
1264,0.068
1265,-0.029
1266,0.0
1267,0.115
1268,0.029
1269,-0.044
1270,0.027
1271,-0.002
1272,-0.029
1273,0.071
1274,0.007
1275,-0.015
1276,-0.034
1277,0.068
1278,-0.012
1279,-0.034
1280,-0.051
1281,-0.068
1282,0.107
1283,0.032
1284,-0.017
1285,0.024
1286,0.015
1287,0.022
1288,0.159
1289,0.073
1290,0.007
1291,0.044
1292,-0.044
1293,-0.042
1294,-0.029
1295,-0.046
1296,-0.046
1297,0.12
1298,0.027
1299,-0.105
1300,-0.051
1301,0.022
1302,0.022
1303,0.068
1304,0.024
1305,0.032
1306,0.068
1307,-0.061
1308,0.044
1309,0.024
1310,-0.073
1311,0.044
1312,0.095
1313,-0.005
1314,0.007
1315,-0.046
1316,-0.076
1317,-0.007
1318,-0.051
1319,0.076
1320,0.105
1321,-0.032
1322,0.029
1323,0.068
1324,-0.005
1325,0.037
1326,0.122
1327,0.056
1328,0.027
1329,0.017
1330,0.002
1331,0.01
1332,0.02
1333,-0.081
1334,0.095
1335,0.002
1336,0.029
1337,0.071
1338,-0.066
1339,0.059
1340,-0.022
1341,-0.076
1342,0.02
1343,0.034
1344,0.005
1345,0.029
1346,0.056
1347,-0.044
1348,0.066
1349,0.022
1350,-0.027
1351,-0.02
1352,-0.042
1353,-0.059
1354,-0.083
1355,-0.01
1356,-0.098
1357,-0.073
1358,-0.078
1359,-0.032
1360,-0.007
1361,-0.022
1362,-0.022
1363,-0.073
1364,-0.071
1365,0.029
1366,0.059
1367,0.002
1368,-0.002
1369,-0.059
1370,-0.029
1371,0.022
1372,-0.01
1373,-0.122
1374,-0.056
1375,-0.088
1376,-0.105
1377,-0.049
1378,-0.046
1379,-0.059
1380,-0.071
1381,0.005
1382,0.056
1383,-0.042
1384,0.032
1385,0.103
1386,0.117
1387,0.029
1388,0.0
1389,0.002
1390,0.107
1391,0.044
1392,0.132
1393,0.044
1394,-0.022
1395,-0.078
1396,-0.044
1397,-0.088
1398,0.002
1399,0.037
1400,0.039
1401,0.015
1402,0.005
1403,0.068
1404,0.032
1405,0.059
1406,0.066
1407,0.078
1408,0.1
1409,0.093
1410,0.076
1411,0.073
1412,0.068
1413,0.032
1414,0.037
1415,-0.005
1416,-0.029
1417,0.044
1418,0.017
1419,0.02
1420,-0.105
1421,-0.046
1422,-0.01
1423,0.037
1424,0.027
1425,0.034
1426,0.11
1427,-0.032
1428,-0.017
1429,-0.061
1430,0.098
1431,0.073
1432,0.02
1433,-0.044
1434,-0.034
1435,-0.049
1436,-0.046
1437,-0.081
1438,-0.112
1439,-0.063
1440,-0.083
1441,-0.105
1442,-0.024
1443,-0.186
1444,0.034
1445,0.098
1446,-0.129
1447,-0.081
1448,0.088
1449,0.093
1450,-0.007
1451,-0.051
1452,0.017
1453,0.032
1454,-0.059
1455,-0.09
1456,-0.046
1457,-0.002
1458,-0.078
1459,-0.085
1460,-0.066
1461,-0.007
1462,-0.076
1463,-0.012
1464,-0.061
1465,-0.01
1466,0.015
1467,-0.068
1468,0.146
1469,0.073
1470,-0.007
1471,-0.002
1472,0.029
1473,-0.056
1474,-0.09
1475,0.007
1476,0.085
1477,-0.027
1478,-0.029
1479,-0.046
1480,-0.034
1481,-0.022
1482,-0.134
1483,-0.056
1484,-0.042
1485,-0.037
1486,0.017
1487,0.024
1488,-0.007
1489,0.024
1490,0.061
1491,0.081
1492,0.059
1493,0.059
1494,0.068
1495,0.105
1496,-0.015
1497,-0.063
1498,0.068
1499,0.032
1500,-0.085
1501,-0.027
1502,-0.002
1503,0.024
1504,-0.029
1505,-0.073
1506,-0.049
1507,-0.073
1508,-0.051
1509,0.076
1510,0.061
1511,0.017
1512,0.042
1513,0.105
1514,0.007
1515,0.024
1516,-0.059
1517,0.032
1518,0.112
1519,0.051
1520,-0.093
1521,0.007
1522,-0.056
1523,-0.059
1524,-0.024
1525,-0.024
1526,0.054
1527,0.015
1528,0.0
1529,0.078
1530,0.115
1531,0.012
1532,0.051
1533,-0.112
1534,-0.005
1535,0.024
1536,-0.042
1537,-0.027
1538,-0.088
1539,-0.071
1540,-0.132
1541,-0.112
1542,-0.105
1543,-0.125
1544,-0.076
1545,-0.085
1546,-0.073
1547,-0.076
1548,-0.012
1549,-0.09
1550,0.032
1551,-0.122
1552,-0.068
1553,0.078
1554,0.0
1555,-0.042
1556,0.01
1557,-0.061
1558,-0.037
1559,-0.002
1560,-0.098
1561,0.115
1562,-0.051
1563,0.146
1564,0.208
1565,-0.042
1566,0.032
1567,0.022
1568,-0.056
1569,-0.02
1570,-0.015
1571,0.161
1572,0.125
1573,0.0
1574,0.005
1575,0.107
1576,0.1
1577,0.049
1578,-0.01
1579,-0.078
1580,-0.159
1581,0.034
1582,-0.042
1583,-0.061
1584,0.027
1585,-0.027
1586,-0.039
1587,0.027
1588,0.139
1589,0.066
1590,-0.037
1591,0.117
1592,0.1
1593,0.032
1594,0.09
1595,0.059
1596,0.068
1597,0.039
1598,0.09
1599,0.107
1600,-0.066
1601,0.051
1602,0.032
1603,-0.063
1604,-0.051
1605,-0.073
1606,0.032
1607,0.005
1608,-0.107
1609,-0.059
1610,0.002
1611,-0.027
1612,0.0
1613,0.042
1614,0.115
1615,0.081
1616,-0.032
1617,-0.024
1618,0.005
1619,-0.002
1620,-0.088
1621,-0.066
1622,-0.098
1623,-0.103
1624,-0.146
1625,-0.098
1626,-0.093
1627,-0.01
1628,-0.073
1629,-0.044
1630,-0.042
1631,-0.005
1632,0.027
1633,0.024
1634,-0.022
1635,0.037
1636,0.088
1637,0.017
1638,-0.01
1639,0.027
1640,-0.063
1641,-0.039
1642,-0.007
1643,-0.088
1644,-0.076
1645,0.0
1646,-0.01
1647,-0.044
1648,-0.068
1649,-0.105
1650,-0.027
1651,0.051
1652,0.032
1653,-0.005
1654,0.032
1655,0.066
1656,-0.039
1657,-0.032
1658,-0.049
1659,0.103
1660,0.024
1661,0.015
1662,0.051
1663,0.039
1664,0.007
1665,-0.005
1666,-0.066
1667,-0.039
1668,-0.032
1669,0.034
1670,0.095
1671,0.0
1672,-0.029
1673,0.095
1674,0.081
1675,0.059
1676,0.007
1677,0.032
1678,0.176
1679,0.083
1680,-0.037
1681,0.061
1682,-0.024
1683,-0.066
1684,-0.015
1685,0.046
1686,0.059
1687,-0.029
1688,-0.012
1689,-0.098
1690,-0.137
1691,0.063
1692,0.132
1693,0.017
1694,-0.029
1695,0.056
1696,0.046
1697,0.007
1698,0.061
1699,0.115
1700,0.044
1701,-0.024
1702,-0.059
1703,-0.059
1704,-0.022
1705,-0.071
1706,-0.051
1707,-0.051
1708,-0.027
1709,-0.037
1710,0.0
1711,-0.088
1712,-0.073
1713,0.017
1714,0.066
1715,0.005
1716,-0.022
1717,0.012
1718,0.01
1719,0.0
1720,-0.059
1721,-0.002
1722,-0.002
1723,-0.002
1724,-0.051
1725,-0.01
1726,-0.056
1727,-0.02
1728,0.044
1729,0.017
1730,0.059
1731,-0.024
1732,0.083
1733,0.02
1734,0.034
1735,0.0
1736,0.02
1737,0.115
1738,-0.037
1739,-0.039
1740,-0.005
1741,0.017
1742,-0.01
1743,-0.005
1744,0.051
1745,-0.02
1746,0.049
1747,0.037
1748,0.049
1749,-0.02
1750,0.027
1751,0.093
1752,0.059
1753,0.054
1754,0.017
1755,0.073
1756,0.149
1757,0.015
1758,0.059
1759,0.039
1760,-0.007
1761,0.056
1762,0.049
1763,0.061
1764,0.037
1765,0.044
1766,-0.007
1767,0.024
1768,-0.159
1769,-0.027
1770,0.088
1771,-0.09
1772,-0.012
1773,0.183
1774,0.09
1775,0.032
1776,-0.103
1777,0.046
1778,0.083
1779,0.022
1780,0.027
1781,0.007
1782,-0.034
1783,-0.017
1784,-0.044
1785,-0.061
1786,0.073
1787,0.063
1788,-0.098
1789,-0.068
1790,-0.042
1791,0.012
1792,0.046
1793,0.09
1794,0.068
1795,-0.051
1796,-0.083
1797,-0.12
1798,0.015
1799,0.01
1800,0.017
1801,-0.046
1802,-0.117
1803,-0.129
1804,0.029
1805,-0.029
1806,0.059
1807,-0.071
1808,-0.173
1809,-0.105
1810,-0.054
1811,-0.088
1812,0.002
1813,-0.015
1814,-0.059
1815,-0.076
1816,-0.083
1817,-0.049
1818,0.046
1819,0.144
1820,-0.129
1821,-0.029
1822,-0.071
1823,-0.076
1824,-0.015
1825,0.024
1826,-0.046
1827,-0.154
1828,-0.11
1829,0.078
1830,0.034
1831,-0.151
1832,0.017
1833,0.005
1834,0.061
1835,-0.012
1836,0.01
1837,0.098
1838,0.027
1839,0.039
1840,-0.029
1841,0.054
1842,0.005
1843,0.068
1844,0.054
1845,-0.01
1846,-0.037
1847,0.132
1848,0.171
1849,0.015
1850,-0.017
1851,0.105
1852,0.037
1853,0.002
1854,-0.002
1855,-0.054
1856,0.103
1857,0.146
1858,0.12
1859,-0.042
1860,-0.129
1861,0.017
1862,0.054
1863,-0.098
1864,-0.037
1865,-0.154
1866,-0.139
1867,-0.056
1868,-0.164
1869,-0.183
1870,0.007
1871,0.042
1872,-0.029
1873,-0.125
1874,0.002
1875,0.012
1876,-0.061
1877,0.029
1878,0.022
1879,-0.059
1880,-0.029
1881,-0.022
1882,0.005
1883,-0.1
1884,-0.083
1885,-0.015
1886,0.056
1887,-0.071
1888,-0.107
1889,-0.022
1890,-0.085
1891,-0.076
1892,0.01
1893,-0.044
1894,-0.051
1895,0.066
1896,0.02
1897,-0.034
1898,0.017
1899,0.103
1900,0.134
1901,-0.007
1902,-0.083
1903,-0.024
1904,-0.059
1905,-0.093
1906,-0.056
1907,-0.051
1908,-0.083
1909,0.012
1910,0.0
1911,-0.027
1912,0.005
1913,0.068
1914,-0.022
1915,0.01
1916,0.056
1917,0.042
1918,-0.022
1919,0.01
1920,0.071
1921,0.039
1922,-0.007
1923,0.046
1924,0.027
1925,-0.044
1926,-0.034
1927,0.083
1928,0.059
1929,-0.149
1930,-0.027
1931,0.093
1932,0.046
1933,-0.056
1934,-0.056
1935,0.01
1936,0.063
1937,0.132
1938,0.117
1939,0.088
1940,0.049
1941,-0.032
1942,0.015
1943,0.017
1944,-0.017
1945,0.076
1946,0.063
1947,-0.046
1948,0.027
1949,-0.078
1950,-0.127
1951,-0.078
1952,-0.095
1953,-0.002
1954,-0.073
1955,0.063
1956,-0.005
1957,-0.071
1958,0.044
1959,0.144
1960,0.068
1961,0.029
1962,-0.081
1963,0.0
1964,0.071
1965,0.044
1966,0.051
1967,0.005
1968,-0.173
1969,0.046
1970,-0.046
1971,-0.09
1972,-0.02
1973,-0.059
1974,0.005
1975,-0.098
1976,0.037
1977,0.088
1978,-0.044
1979,0.002
1980,-0.01
1981,-0.051
1982,-0.085
1983,0.076
1984,0.027
1985,0.046
1986,0.02
1987,0.066
1988,0.0
1989,-0.007
1990,-0.076
1991,0.017
1992,-0.059
1993,-0.007
1994,0.002
1995,0.083
1996,0.083
1997,-0.01
