,0.020
294,-0.09
295,-0.083
296,-0.012
297,0.046
298,-0.056
299,-0.005
300,0.078
301,0.063
302,-0.017
303,-0.051
304,-0.037
305,0.034
306,0.093
307,0.078
308,-0.02
309,0.039
310,-0.002
311,-0.051
312,-0.081
313,-0.017
314,-0.002
315,0.049
316,0.017
317,0.012
318,0.071
319,0.103
320,0.068
321,-0.027
322,0.063
323,0.115
324,0.083
325,-0.002
326,0.02
327,0.037
328,0.034
329,-0.005
330,0.076
331,0.029
332,-0.054
333,0.012
334,-0.063
335,0.0
336,0.046
337,0.032
338,0.02
339,0.081
340,0.034
341,0.056
342,0.027
343,0.068
344,0.066
345,0.046
346,-0.103
347,-0.044
348,0.046
349,0.044
350,-0.068
351,-0.029
352,0.022
353,-0.071
354,-0.195
355,-0.054
356,-0.051
357,0.032
358,-0.093
359,-0.105
360,-0.034
361,0.005
362,-0.015
363,0.01
364,-0.09
365,-0.112
366,0.071
367,0.02
368,-0.012
369,0.0
370,-0.085
371,-0.007
372,-0.054
373,-0.088
374,0.007
375,0.017
376,0.0
377,-0.002
378,0.061
379,0.002
380,-0.027
381,0.015
382,0.007
383,0.083
384,0.105
385,-0.059
386,-0.007
387,0.039
388,0.005
389,-0.063
390,0.005
391,-0.022
392,-0.046
393,-0.042
394,-0.015
395,0.066
396,0.012
397,-0.007
398,0.037
399,0.017
400,0.103
401,0.151
402,0.007
403,0.039
404,0.081
405,0.125
406,0.129
407,0.039
408,0.012
409,0.063
410,0.007
411,-0.005
412,0.083
413,0.039
414,-0.034
415,0.093
416,0.002
417,-0.11
418,-0.044
419,0.027
420,-0.039
421,-0.068
422,0.002
423,0.037
424,-0.049
425,-0.01
426,0.049
427,-0.02
428,-0.095
429,-0.115
430,-0.012
431,0.037
432,-0.056
433,0.002
434,0.024
435,-0.139
436,-0.071
437,-0.076
438,0.024
439,0.01
440,0.029
441,0.073
442,0.044
443,-0.007
444,0.002
445,0.034
446,0.056
447,-0.054
448,0.007
449,-0.042
450,-0.005
451,-0.042
452,0.012
453,-0.073
454,-0.142
455,0.02
456,-0.005
457,-0.01
458,0.183
459,0.02
460,-0.127
461,0.071
462,0.151
463,0.078
464,0.01
465,0.166
466,0.049
467,0.015
468,0.095
469,0.142
470,0.046
471,0.081
472,-0.02
473,-0.061
474,-0.09
475,0.01
476,-0.029
477,-0.044
478,-0.046
479,0.054
480,0.024
481,0.024
482,-0.024
483,-0.015
484,0.081
485,-0.029
486,-0.027
487,0.083
488,0.037
489,0.056
490,-0.022
491,0.081
492,0.02
493,0.068
494,0.042
495,-0.039
496,-0.125
497,0.022
498,0.078
499,-0.002
500,0.01
501,0.01
502,0.024
503,0.176
504,0.142
505,0.054
506,0.073
507,0.107
508,0.12
509,0.112
510,0.164
511,0.059
512,-0.051
513,0.037
514,0.073
515,0.039
516,-0.115
517,0.01
518,0.044
519,-0.125
520,-0.178
521,-0.027
522,0.005
523,-0.139
524,-0.093
525,0.049
526,0.046
527,-0.085
528,0.071
529,-0.007
530,-0.068
531,0.078
532,0.049
533,-0.042
534,-0.081
535,-0.01
536,0.022
537,0.029
538,-0.022
539,0.024
540,-0.071
541,-0.034
542,0.073
543,0.029
544,-0.015
545,-0.056
546,0.034
547,-0.017
548,-0.059
549,-0.066
550,0.007
551,-0.01
552,-0.042
553,0.059
554,0.046
555,-0.085
556,-0.066
557,0.039
558,0.039
559,0.063
560,0.107
561,0.066
562,-0.063
563,0.027
564,0.073
565,0.083
566,0.044
567,-0.059
568,0.081
569,0.049
570,0.059
571,-0.017
572,-0.027
573,0.066
574,-0.032
575,0.073
576,0.132
577,-0.042
578,-0.027
579,0.105
580,0.049
581,-0.029
582,0.005
583,0.117
584,0.024
585,-0.005
586,0.073
587,0.037
588,-0.037
589,0.042
590,0.076
591,0.054
592,-0.105
593,0.0
594,0.015
595,-0.017
596,0.015
597,-0.054
598,-0.073
599,-0.083
600,-0.122
601,-0.005
602,-0.044
603,-0.039
604,-0.1
605,0.037
606,0.115
607,-0.046
608,0.024
609,0.115
610,0.01
611,-0.027
612,-0.083
613,-0.049
614,-0.066
615,-0.134
616,-0.083
617,-0.054
618,-0.059
619,-0.081
620,-0.098
621,0.024
622,-0.002
623,-0.098
624,-0.039
625,0.02
626,0.061
627,0.044
628,0.095
629,0.042
630,0.066
631,-0.037
632,0.098
633,0.044
634,-0.034
635,-0.02
636,0.005
637,-0.076
638,-0.103
639,-0.024
640,0.039
641,-0.088
642,-0.037
643,0.034
644,0.027
645,0.068
646,0.054
647,0.063
648,-0.034
649,0.01
650,0.103
651,0.054
652,-0.088
653,-0.056
654,0.012
655,-0.02
656,-0.078
657,0.051
658,0.022
659,0.007
660,0.01
661,-0.017
662,0.178
663,0.081
664,0.024
665,0.125
666,0.085
667,0.039
668,0.032
669,0.117
670,0.083
671,0.054
672,0.01
673,0.039
674,0.051
675,0.027
676,0.007
677,-0.076
678,-0.127
679,-0.007
680,0.027
681,-0.068
682,-0.083
683,0.054
684,0.115
685,-0.056
686,-0.071
687,-0.039
688,-0.02
689,-0.029
690,0.005
691,-0.017
692,0.002
693,-0.076
694,-0.022
695,-0.022
696,-0.146
697,0.059
698,0.002
699,0.044
700,0.061
701,-0.037
702,0.022
703,0.005
704,0.044
705,0.015
706,-0.034
707,0.007
708,0.054
709,0.027
710,0.024
711,-0.073
712,-0.071
713,-0.071
714,-0.129
715,-0.034
716,-0.056
717,-0.09
718,0.049
719,-0.083
720,-0.232
721,-0.049
722,-0.012
723,-0.032
724,-0.071
725,-0.012
726,-0.088
727,-0.071
728,-0.029
729,0.115
730,-0.027
731,0.002
732,0.015
733,0.049
734,0.032
735,0.007
736,0.076
737,0.015
738,-0.027
739,0.022
740,0.005
741,-0.015
742,-0.105
743,0.017
744,0.005
745,-0.039
746,0.007
747,-0.02
748,-0.042
749,-0.039
750,0.012
751,0.066
752,0.134
753,0.005
754,0.0
755,0.144
756,-0.002
757,0.017
758,-0.029
759,-0.088
760,0.022
761,-0.015
762,-0.059
763,-0.103
764,-0.039
765,0.039
766,0.088
767,-0.017
768,-0.066
769,-0.044
770,0.027
771,0.024
772,-0.042
773,-0.015
774,-0.02
775,0.01
776,-0.073
777,-0.085
778,-0.042
779,-0.117
780,-0.12
781,0.046
782,0.054
783,0.029
784,0.007
785,0.049
786,0.029
787,-0.071
788,0.01
789,0.0
790,-0.042
791,-0.083
792,-0.083
793,0.029
794,-0.032
795,0.044
796,0.0
797,-0.061
798,-0.037
799,0.0
800,-0.068
801,-0.034
802,-0.029
803,-0.015
804,0.032
805,-0.049
806,-0.024
807,0.027
808,-0.044
809,-0.105
810,-0.103
811,-0.078
812,-0.083
813,-0.056
814,0.015
815,-0.044
816,-0.146
817,0.037
818,-0.051
819,-0.132
820,-0.007
821,0.056
822,0.042
823,-0.042
824,0.056
825,0.122
826,0.054
827,0.015
828,0.015
829,-0.005
830,0.002
831,0.037
832,-0.029
833,0.024
834,-0.027
835,-0.059
836,-0.078
837,-0.122
838,-0.125
839,-0.081
840,-0.171
841,-0.137
842,-0.103
843,-0.063
844,-0.02
845,-0.076
846,0.054
847,0.073
848,0.007
849,-0.056
850,-0.015
851,0.061
852,-0.005
853,0.042
854,0.051
855,0.107
856,-0.056
857,-0.039
858,-0.164
859,-0.059
860,0.032
861,-0.015
862,0.015
863,-0.156
864,-0.044
865,-0.066
866,-0.085
867,-0.059
868,0.071
869,0.066
870,0.022
871,-0.09
872,-0.098
873,0.029
874,0.005
875,-0.061
876,-0.039
877,0.029
878,-0.024
879,-0.078
880,-0.056
881,0.027
882,-0.015
883,-0.051
884,-0.068
885,0.017
886,-0.017
887,-0.056
888,-0.049
889,0.029
890,-0.02
891,-0.032
892,0.037
893,-0.017
894,-0.073
895,0.11
896,0.071
897,0.017
898,-0.103
899,-0.142
900,-0.105
901,-0.095
902,-0.071
903,-0.017
904,-0.049
905,-0.059
906,0.042
907,0.044
908,-0.078
909,-0.015
910,0.032
911,0.068
912,0.068
913,0.042
914,0.039
915,0.125
916,0.11
917,0.042
918,-0.032
919,-0.007
920,-0.049
921,0.037
922,-0.002
923,-0.076
924,-0.01
925,0.022
926,0.022
927,-0.022
928,0.093
929,0.081
930,0.056
931,0.076
932,-0.024
933,0.051
934,0.007
935,-0.042
936,-0.049
937,0.005
938,0.027
939,-0.044
940,-0.022
941,0.002
942,-0.073
943,-0.107
944,-0.054
945,-0.098
946,0.005
947,-0.037
948,0.005
949,-0.022
950,-0.037
951,0.146
952,-0.012
953,-0.061
954,0.007
955,0.081
956,0.027
957,0.012
958,0.017
959,0.034
960,-0.095
961,-0.1
962,-0.056
963,-0.046
964,0.071
965,0.042
966,-0.051
967,0.005
968,0.061
969,-0.015
970,0.051
971,0.132
972,0.068
973,0.098
974,-0.083
975,-0.093
976,0.02
977,-0.034
978,-0.005
979,0.032
980,0.034
981,-0.044
982,-0.002
983,-0.015
984,-0.046
985,-0.044
986,-0.037
987,-0.002
988,0.034
989,0.085
990,0.029
991,0.149
992,0.046
993,0.117
994,0.095
995,0.083
996,0.078
997,-0.007
998,0.005
999,-0.02
1000,-0.02
1001,-0.02
1002,0.029
1003,0.029
1004,-0.105
1005,0.093
1006,0.178
1007,0.083
1008,0.073
1009,0.078
1010,0.073
1011,0.154
1012,0.051
1013,0.012
1014,-0.049
1015,0.024
1016,-0.017
1017,0.002
1018,0.117
1019,-0.007
1020,0.083
1021,0.007
1022,-0.12
1023,0.037
1024,0.059
1025,-0.088
1026,0.112
1027,0.0
1028,0.054
1029,0.01
1030,-0.083
1031,0.056
1032,-0.076
1033,0.078
1034,0.112
1035,0.132
1036,0.046
1037,-0.037
1038,-0.027
1039,0.005
1040,0.034
1041,0.0
1042,-0.068
1043,-0.085
1044,-0.005
1045,0.11
1046,-0.027
1047,0.024
1048,-0.039
1049,0.01
1050,0.005
1051,0.056
1052,0.005
1053,0.029
1054,0.098
1055,0.005
1056,-0.1
1057,-0.01
1058,-0.039
1059,-0.044
1060,-0.098
1061,-0.002
1062,-0.112
1063,-0.134
1064,0.051
1065,-0.002
1066,-0.068
1067,0.005
1068,0.125
1069,0.024
1070,0.051
1071,0.105
1072,0.139
1073,0.085
1074,0.044
1075,0.024
1076,0.029
1077,0.032
1078,0.005
1079,0.027
1080,-0.022
1081,-0.11
1082,-0.063
1083,-0.068
1084,0.005
1085,-0.068
1086,0.0
1087,-0.002
1088,-0.073
1089,-0.029
1090,-0.029
1091,0.066
1092,0.11
1093,0.076
1094,-0.002
1095,0.056
1096,0.015
1097,-0.027
1098,-0.015
1099,-0.112
1100,-0.081
1101,0.078
1102,-0.029
1103,-0.015
1104,-0.032
1105,-0.078
1106,0.007
1107,-0.02
1108,-0.068
1109,-0.012
1110,-0.024
1111,0.122
1112,0.029
1113,0.046
1114,0.088
1115,0.007
1116,0.032
1117,0.01
1118,0.039
1119,0.02
1120,0.017
1121,-0.11
1122,-0.073
1123,-0.168
1124,0.0
1125,-0.083
1126,-0.054
1127,-0.01
1128,-0.007
1129,-0.051
1130,-0.078
1131,-0.073
1132,-0.09
1133,0.046
1134,-0.051
1135,-0.007
1136,0.022
1137,-0.039
1138,-0.01
1139,0.024
1140,0.007
1141,0.046
1142,-0.002
1143,-0.044
1144,-0.012
1145,-0.022
1146,0.056
1147,0.1
1148,0.054
1149,0.022
1150,-0.002
1151,0.005
1152,0.022
1153,0.054
1154,0.068
1155,0.015
1156,-0.01
1157,-0.068
1158,-0.005
1159,0.098
1160,0.034
1161,-0.09
1162,-0.068
1163,-0.063
1164,-0.017
1165,-0.132
1166,-0.012
1167,0.022
1168,-0.11
1169,0.068
1170,-0.068
1171,-0.107
1172,0.022
1173,-0.027
1174,0.078
1175,-0.093
1176,-0.115
1177,0.027
1178,-0.002
1179,0.024
1180,-0.02
1181,-0.037
1182,0.007
1183,-0.083
1184,0.005
1185,0.137
1186,0.039
1187,0.015
1188,0.039
1189,0.061
1190,-0.044
1191,0.022
1192,0.046
1193,-0.039
1194,0.022
1195,-0.024
1196,0.037
1197,0.049
1198,-0.042
1199,0.032
1200,-0.098
1201,-0.146
1202,0.02
1203,-0.117
1204,-0.049
1205,0.005
1206,-0.039
1207,0.044
1208,-0.068
1209,-0.007
1210,0.078
1211,-0.015
1212,-0.017
1213,-0.02
1214,0.024
1215,0.022
1216,-0.042
1217,-0.027
1218,0.029
1219,0.005
1220,0.039
1221,0.002
1222,0.039
1223,-0.022
1224,0.029
1225,-0.039
1226,0.01
1227,-0.029
1228,-0.081
1229,-0.042
1230,0.002
1231,-0.005
1232,0.039
1233,0.059
1234,0.042
1235,0.073
1236,0.051
1237,0.095
1238,0.039
1239,-0.039
1240,-0.012
1241,0.056
1242,0.042
1243,-0.056
1244,-0.09
1245,0.083
1246,-0.015
1247,-0.029
1248,0.037
1249,-0.02
1250,-0.012
1251,0.063
1252,0.005
1253,0.01
1254,0.015
1255,0.056
1256,0.088
1257,0.032
1258,0.063
1259,0.046
1260,0.073
1261,0.068
1262,0.007
1263,0.01
1264,-0.034
1265,-0.044
1266,-0.039
1267,0.002
1268,-0.015
1269,0.024
1270,-0.032
1271,0.051
1272,-0.044
1273,-0.093
1274,0.039
1275,0.068
1276,0.002
1277,0.01
1278,0.078
1279,0.027
1280,-0.039
1281,0.002
1282,0.073
1283,0.037
1284,0.032
1285,0.054
1286,-0.012
1287,-0.044
1288,-0.015
1289,0.085
1290,0.02
1291,0.037
1292,0.024
1293,-0.059
1294,0.044
1295,0.044
1296,-0.076
1297,-0.066
1298,0.056
1299,0.007
1300,0.007
1301,0.005
1302,0.037
1303,0.056
1304,-0.068
1305,-0.076
1306,-0.029
1307,0.073
1308,0.029
1309,-0.049
1310,0.034
1311,-0.051
1312,0.042
1313,0.012
1314,0.01
1315,0.039
1316,0.015
1317,0.02
1318,0.081
1319,-0.024
1320,0.1
1321,-0.059
1322,-0.063
1323,-0.042
1324,-0.046
1325,0.022
1326,-0.076
1327,0.0
1328,0.027
1329,-0.029
1330,0.039
1331,0.022
1332,0.027
1333,0.039
1334,0.125
1335,0.029
1336,0.012
1337,0.083
1338,0.059
1339,-0.012
1340,-0.027
1341,0.054
1342,-0.044
1343,-0.105
1344,0.0
1345,0.039
1346,0.02
1347,-0.029
1348,-0.027
1349,0.034
1350,-0.012
1351,0.063
1352,0.078
1353,-0.012
1354,0.046
1355,0.005
1356,0.071
1357,0.105
1358,0.027
1359,0.0
1360,-0.01
1361,0.044
1362,0.073
1363,0.017
1364,-0.088
1365,0.005
1366,-0.044
1367,0.007
1368,-0.027
1369,-0.032
1370,0.083
1371,0.034
1372,-0.005
1373,-0.051
1374,-0.078
1375,-0.007
1376,0.056
1377,0.042
1378,-0.081
1379,-0.117
1380,0.059
1381,0.056
1382,-0.037
1383,-0.146
1384,-0.027
1385,0.002
1386,-0.073
1387,-0.046
1388,-0.095
1389,-0.039
1390,-0.085
1391,-0.088
1392,-0.088
1393,0.012
1394,0.073
1395,0.049
1396,0.037
1397,-0.085
1398,-0.012
1399,0.112
1400,0.088
1401,0.037
1402,0.037
1403,-0.042
1404,-0.034
1405,-0.056
1406,-0.063
1407,0.039
1408,-0.1
1409,-0.095
1410,-0.029
1411,-0.063
1412,-0.081
1413,-0.063
1414,0.063
1415,0.051
1416,-0.11
1417,-0.093
1418,0.068
1419,0.005
1420,0.002
1421,0.015
1422,0.029
1423,-0.017
1424,-0.046
1425,0.132
1426,0.027
1427,-0.073
1428,0.01
1429,0.098
1430,0.007
1431,0.005
1432,0.081
1433,0.122
1434,0.002
1435,-0.076
1436,0.081
1437,0.081
1438,0.063
1439,0.056
1440,0.034
1441,0.12
1442,0.061
1443,0.022
1444,0.012
1445,-0.01
1446,-0.002
1447,0.012
1448,-0.078
1449,-0.037
1450,-0.071
1451,-0.039
1452,0.027
1453,0.076
1454,0.129
1455,0.01
1456,0.1
1457,-0.02
1458,-0.093
1459,0.049
1460,-0.02
1461,-0.027
1462,-0.017
1463,0.022
1464,-0.007
1465,-0.088
1466,-0.015
1467,-0.029
1468,-0.044
1469,-0.095
1470,-0.066
1471,-0.117
1472,-0.068
1473,-0.059
1474,0.029
1475,-0.122
1476,-0.029
1477,0.005
1478,0.117
1479,0.032
1480,-0.068
1481,-0.02
1482,0.083
1483,-0.01
1484,-0.093
1485,0.066
1486,-0.032
1487,-0.037
1488,-0.007
1489,-0.027
1490,-0.093
1491,-0.122
1492,-0.015
1493,-0.156
1494,-0.039
1495,-0.044
1496,0.056
1497,0.054
1498,-0.085
1499,0.063
1500,0.015
1501,0.066
1502,0.066
1503,0.059
1504,0.037
1505,-0.024
1506,-0.059
1507,-0.042
1508,-0.078
1509,0.017
1510,0.032
1511,-0.039
1512,-0.007
1513,-0.059
1514,0.015
1515,0.081
1516,0.068
1517,0.073
1518,-0.005
1519,-0.059
1520,-0.085
1521,0.076
1522,0.127
1523,0.073
1524,-0.015
1525,-0.1
1526,0.039
1527,0.032
1528,0.027
1529,0.002
1530,-0.085
1531,-0.054
1532,-0.093
1533,-0.02
1534,0.063
1535,0.01
1536,0.012
1537,0.085
1538,0.078
1539,-0.056
1540,0.039
1541,0.117
1542,0.027
1543,-0.01
1544,-0.071
1545,0.0
1546,-0.015
1547,-0.056
1548,-0.098
1549,0.134
1550,0.02
1551,-0.042
1552,-0.083
1553,0.002
1554,0.02
1555,-0.054
1556,0.002
1557,0.042
1558,0.044
1559,0.146
1560,0.085
1561,-0.024
1562,-0.024
1563,0.042
1564,0.002
1565,-0.022
1566,0.107
1567,0.022
1568,-0.039
1569,-0.09
1570,-0.129
1571,-0.156
1572,-0.032
1573,-0.071
1574,-0.134
1575,-0.095
1576,-0.073
1577,-0.068
1578,0.022
1579,0.012
1580,0.01
1581,-0.015
1582,0.066
1583,-0.02
1584,0.005
1585,0.024
1586,-0.049
1587,-0.081
1588,-0.005
1589,-0.034
1590,-0.049
1591,-0.054
1592,-0.09
1593,-0.208
1594,-0.029
1595,0.046
1596,-0.076
1597,-0.083
1598,-0.156
1599,-0.042
1600,0.093
1601,0.081
1602,-0.002
1603,0.081
1604,0.105
1605,-0.046
1606,0.034
1607,0.103
1608,0.078
1609,0.061
1610,-0.012
1611,-0.015
1612,0.007
1613,-0.039
1614,-0.066
1615,-0.081
1616,-0.151
1617,0.012
1618,0.042
1619,-0.083
1620,-0.076
1621,0.007
1622,0.056
1623,0.017
1624,0.022
1625,-0.005
1626,0.132
1627,0.061
1628,0.088
1629,-0.017
1630,0.029
1631,0.039
1632,-0.015
1633,-0.068
1634,-0.015
1635,0.034
1636,-0.022
1637,0.01
1638,-0.022
1639,-0.068
1640,-0.007
1641,0.024
1642,-0.029
1643,0.015
1644,0.034
1645,-0.007
1646,-0.027
1647,-0.012
1648,-0.044
1649,0.005
1650,0.044
1651,-0.063
1652,0.015
1653,-0.02
1654,-0.076
1655,-0.054
1656,-0.02
1657,-0.063
1658,-0.117
1659,-0.044
1660,0.044
1661,-0.029
1662,-0.039
1663,0.049
1664,0.024
1665,-0.017
1666,-0.071
1667,0.01
1668,0.0
1669,-0.022
1670,0.037
1671,-0.027
1672,-0.095
1673,-0.037
1674,0.005
1675,-0.037
1676,0.095
1677,-0.059
1678,-0.12
1679,0.029
1680,-0.005
1681,0.039
1682,0.056
1683,0.044
1684,0.081
1685,0.02
1686,-0.098
1687,0.049
1688,0.061
1689,-0.012
1690,0.049
1691,-0.029
1692,-0.054
1693,-0.059
1694,0.01
1695,-0.02
1696,-0.042
1697,-0.063
1698,-0.071
1699,-0.012
1700,0.022
1701,0.066
1702,0.051
1703,0.015
1704,0.095
1705,0.034
1706,0.095
1707,0.029
1708,0.088
1709,0.103
1710,0.037
1711,-0.049
1712,-0.034
1713,-0.054
1714,0.032
1715,-0.022
1716,-0.056
1717,-0.046
1718,0.037
1719,0.027
1720,-0.012
1721,0.005
1722,0.022
1723,0.034
1724,0.085
1725,0.039
1726,-0.002
1727,0.051
1728,0.022
1729,-0.061
1730,0.034
1731,-0.012
1732,-0.068
1733,-0.098
1734,-0.11
1735,-0.029
1736,-0.02
1737,-0.142
1738,-0.056
1739,-0.071
1740,-0.115
1741,-0.107
1742,0.051
1743,0.063
1744,0.037
1745,-0.02
1746,0.037
1747,0.02
1748,-0.015
1749,0.015
1750,0.002
1751,-0.027
1752,-0.081
1753,0.0
1754,-0.01
1755,-0.076
1756,-0.098
1757,-0.022
1758,-0.085
1759,-0.088
1760,-0.103
1761,-0.073
1762,0.034
1763,-0.059
1764,0.051
1765,0.039
1766,0.103
1767,0.007
1768,0.063
1769,-0.032
1770,-0.042
1771,-0.056
1772,0.034
1773,-0.049
1774,-0.066
1775,0.01
1776,0.039
1777,0.051
1778,-0.027
1779,-0.029
1780,0.002
1781,0.068
1782,0.088
1783,-0.042
1784,-0.042
1785,0.044
1786,0.061
1787,-0.017
1788,-0.017
1789,0.059
1790,0.046
1791,-0.073
1792,-0.071
1793,-0.029
1794,-0.068
1795,0.032
1796,0.039
1797,-0.02
1798,0.042
1799,-0.015
1800,-0.078
1801,-0.083
1802,0.022
1803,0.034
1804,-0.012
1805,0.012
1806,0.156
1807,0.034
1808,-0.002
1809,-0.015
1810,0.017
1811,0.054
1812,-0.1
1813,-0.005
1814,-0.049
1815,-0.127
1816,-0.193
1817,-0.078
1818,-0.11
1819,-0.032
1820,-0.015
1821,0.042
1822,0.027
1823,-0.1
1824,-0.051
1825,-0.029
1826,0.061
1827,-0.061
1828,-0.029
1829,0.01
1830,0.029
1831,0.073
1832,-0.024
1833,-0.034
1834,-0.046
1835,-0.027
1836,-0.056
1837,-0.129
1838,-0.01
1839,0.0
1840,-0.1
1841,-0.027
1842,-0.012
1843,-0.051
1844,-0.056
1845,0.029
1846,0.0
1847,-0.049
1848,-0.068
1849,0.005
1850,-0.029
1851,-0.076
1852,0.029
1853,0.046
1854,0.024
1855,-0.085
1856,0.01
1857,0.088
1858,-0.02
1859,-0.044
1860,-0.09
1861,0.012
1862,-0.088
1863,0.017
1864,0.078
1865,0.063
1866,-0.022
1867,-0.049
1868,0.005
1869,-0.051
1870,0.015
1871,0.022
1872,-0.054
1873,0.01
1874,0.103
1875,0.073
1876,-0.073
1877,0.012
1878,-0.12
1879,-0.1
1880,0.007
1881,-0.11
1882,0.12
1883,0.081
1884,-0.044
1885,-0.002
1886,-0.081
1887,0.11
1888,0.151
1889,-0.073
1890,0.127
1891,0.024
1892,0.02
1893,0.024
1894,0.054
1895,-0.005
1896,0.02
1897,-0.115
1898,-0.166
1899,-0.073
1900,-0.056
1901,-0.068
1902,-0.144
1903,-0.088
1904,-0.061
1905,-0.056
1906,-0.034
1907,-0.034
1908,-0.117
1909,0.032
1910,0.029
1911,0.002
1912,0.015
1913,-0.051
1914,0.046
1915,0.002
1916,-0.002
1917,-0.039
1918,-0.012
1919,0.078
1920,-0.083
1921,-0.029
1922,0.017
1923,-0.005
1924,-0.088
1925,-0.022
1926,0.068
1927,0.029
1928,-0.02
1929,-0.02
1930,0.071
1931,0.034
1932,0.022
1933,0.037
1934,0.024
1935,0.059
1936,0.044
1937,0.046
1938,-0.044
1939,0.042
1940,0.066
1941,0.024
1942,-0.007
1943,-0.046
1944,0.068
1945,0.059
1946,0.027
1947,0.051
1948,0.154
1949,0.149
1950,-0.015
1951,0.122
1952,0.168
1953,0.063
1954,0.139
1955,0.144
1956,-0.005
1957,0.044
1958,0.059
1959,-0.017
1960,-0.015
1961,0.0
1962,-0.056
1963,-0.032
1964,0.039
1965,0.017
1966,0.012
1967,0.039
1968,0.0
1969,-0.076
1970,0.02
1971,-0.012
1972,-0.1
1973,0.005
1974,0.103
1975,0.12
1976,0.015
1977,-0.02
1978,0.005
1979,-0.046
1980,-0.029
1981,0.027
1982,-0.042
1983,-0.068
1984,0.059
1985,0.056
1986,0.095
1987,0.042
1988,0.044
1989,0.042
1990,0.022
1991,0.039
1992,-0.046
1993,-0.071
1994,0.056
1995,-0.049
1996,0.02
1997,-0.044
