,-0.002
286,-0.015
287,-0.132
288,-0.125
289,0.11
290,0.037
291,-0.056
292,-0.022
293,-0.032
294,0.027
295,-0.027
296,-0.12
297,0.046
298,0.083
299,-0.098
300,-0.168
301,-0.103
302,-0.037
303,-0.017
304,-0.073
305,0.076
306,-0.032
307,-0.098
308,0.095
309,0.061
310,-0.022
311,0.024
312,0.054
313,0.007
314,-0.005
315,-0.01
316,0.063
317,0.129
318,0.105
319,0.022
320,-0.107
321,-0.015
322,-0.046
323,-0.002
324,0.027
325,0.002
326,0.037
327,0.107
328,0.024
329,-0.01
330,-0.005
331,0.076
332,0.059
333,0.012
334,0.051
335,0.061
336,0.044
337,0.032
338,-0.017
339,-0.085
340,-0.056
341,-0.068
342,0.039
343,-0.063
344,-0.027
345,-0.02
346,-0.078
347,0.051
348,0.11
349,-0.046
350,0.1
351,-0.01
352,0.078
353,0.139
354,-0.005
355,0.112
356,0.063
357,0.007
358,-0.002
359,-0.103
360,0.046
361,0.112
362,-0.112
363,-0.088
364,-0.105
365,-0.198
366,-0.171
367,-0.11
368,-0.085
369,-0.046
370,-0.017
371,-0.029
372,-0.044
373,0.027
374,-0.059
375,-0.129
376,0.054
377,0.061
378,-0.139
379,-0.007
380,0.0
381,-0.037
382,-0.161
383,-0.254
384,-0.186
385,-0.083
386,0.0
387,-0.054
388,0.063
389,-0.083
390,-0.046
391,0.049
392,0.039
393,0.125
394,0.107
395,0.059
396,0.105
397,0.034
398,0.034
399,-0.015
400,-0.022
401,0.071
402,-0.076
403,-0.054
404,-0.071
405,-0.039
406,-0.073
407,-0.051
408,-0.085
409,-0.066
410,0.034
411,0.068
412,-0.051
413,0.083
414,0.159
415,0.066
416,0.068
417,0.059
418,0.01
419,0.017
420,-0.007
421,0.051
422,-0.002
423,-0.002
424,-0.002
425,0.012
426,-0.017
427,-0.017
428,0.051
429,0.044
430,-0.005
431,-0.125
432,-0.085
433,-0.081
434,0.005
435,0.051
436,0.098
437,-0.002
438,0.078
439,0.037
440,0.02
441,0.093
442,0.071
443,0.044
444,0.044
445,-0.063
446,0.078
447,0.005
448,-0.037
449,0.073
450,-0.037
451,-0.11
452,0.063
453,-0.042
454,0.1
455,0.103
456,0.037
457,0.029
458,-0.037
459,-0.007
460,-0.012
461,0.081
462,0.032
463,-0.112
464,-0.12
465,-0.005
466,-0.029
467,-0.073
468,-0.076
469,0.015
470,0.095
471,0.022
472,-0.022
473,-0.015
474,0.034
475,0.002
476,0.051
477,0.061
478,-0.044
479,0.129
480,0.071
481,0.134
482,0.01
483,-0.039
484,0.017
485,0.01
486,0.039
487,-0.002
488,0.015
489,-0.039
490,-0.051
491,-0.007
492,-0.032
493,0.022
494,0.151
495,0.068
496,-0.002
497,0.02
498,0.049
499,0.015
500,0.068
501,0.044
502,0.029
503,0.059
504,-0.037
505,-0.022
506,-0.022
507,0.081
508,0.095
509,0.022
510,0.056
511,0.059
512,0.054
513,-0.032
514,0.127
515,0.034
516,0.012
517,0.037
518,0.022
519,0.042
520,0.027
521,0.081
522,-0.017
523,-0.088
524,-0.042
525,0.02
526,0.112
527,-0.02
528,-0.012
529,0.049
530,0.044
531,-0.01
532,0.012
533,0.029
534,0.073
535,0.098
536,0.056
537,0.01
538,-0.017
539,0.029
540,0.01
541,-0.029
542,-0.105
543,0.046
544,0.002
545,-0.049
546,-0.107
547,-0.115
548,-0.093
549,-0.024
550,0.093
551,-0.061
552,-0.139
553,-0.071
554,-0.015
555,-0.129
556,-0.02
557,-0.005
558,-0.161
559,-0.039
560,0.032
561,-0.007
562,-0.11
563,-0.056
564,-0.117
565,-0.059
566,0.02
567,0.002
568,-0.208
569,-0.225
570,0.056
571,-0.046
572,0.066
573,0.076
574,-0.037
575,-0.103
576,-0.039
577,0.11
578,-0.034
579,0.063
580,0.044
581,0.117
582,0.059
583,0.002
584,0.081
585,0.129
586,0.078
587,0.051
588,0.046
589,0.129
590,0.066
591,-0.02
592,0.029
593,0.061
594,0.002
595,0.046
596,-0.005
597,0.022
598,0.073
599,0.015
600,-0.017
601,0.083
602,-0.154
603,-0.049
604,0.042
605,-0.071
606,-0.054
607,-0.054
608,-0.066
609,-0.068
610,-0.054
611,-0.005
612,0.049
613,-0.032
614,-0.063
615,0.083
616,0.205
617,0.051
618,-0.034
619,-0.049
620,-0.015
621,0.022
622,-0.005
623,-0.056
624,-0.049
625,0.02
626,-0.005
627,-0.066
628,-0.186
629,-0.093
630,-0.127
631,-0.032
632,-0.022
633,-0.156
634,-0.129
635,-0.093
636,-0.061
637,-0.015
638,-0.073
639,-0.093
640,-0.027
641,-0.029
642,-0.168
643,-0.076
644,-0.049
645,-0.044
646,0.007
647,-0.103
648,-0.264
649,-0.024
650,-0.01
651,-0.027
652,-0.081
653,-0.034
654,-0.002
655,-0.061
656,-0.046
657,-0.049
658,-0.054
659,0.039
660,-0.083
661,0.002
662,0.027
663,0.022
664,0.01
665,0.051
666,-0.024
667,-0.051
668,-0.02
669,0.1
670,0.076
671,-0.083
672,0.063
673,0.132
674,0.056
675,0.059
676,0.076
677,0.134
678,0.132
679,0.049
680,0.115
681,0.159
682,0.005
683,0.095
684,0.037
685,-0.007
686,-0.044
687,-0.012
688,0.056
689,0.054
690,-0.059
691,0.012
692,0.015
693,-0.078
694,0.024
695,0.098
696,0.029
697,-0.037
698,-0.046
699,-0.002
700,0.173
701,0.081
702,-0.046
703,0.125
704,0.034
705,-0.024
706,0.107
707,0.054
708,-0.081
709,-0.01
710,-0.12
711,-0.076
712,0.044
713,0.022
714,-0.059
715,-0.066
716,0.12
717,-0.024
718,0.044
719,0.076
720,0.037
721,-0.017
722,-0.139
723,-0.193
724,-0.022
725,-0.015
726,-0.115
727,-0.139
728,-0.232
729,-0.093
730,-0.066
731,-0.063
732,-0.066
733,-0.095
734,-0.01
735,-0.015
736,0.015
737,0.022
738,-0.044
739,0.0
740,0.093
741,0.11
742,-0.02
743,0.037
744,0.115
745,0.063
746,0.078
747,-0.027
748,-0.071
749,0.085
750,0.103
751,0.02
752,-0.061
753,-0.027
754,0.063
755,0.115
756,0.066
757,0.0
758,0.051
759,0.098
760,0.139
761,0.12
762,0.037
763,0.117
764,0.095
765,0.076
766,-0.012
767,0.022
768,0.042
769,0.066
770,0.015
771,-0.005
772,-0.049
773,-0.081
774,0.034
775,0.137
776,0.085
777,0.044
778,0.171
779,0.076
780,0.032
781,0.015
782,0.054
783,0.005
784,0.046
785,0.017
786,-0.044
787,0.056
788,0.056
789,0.022
790,0.015
791,0.007
792,0.061
793,-0.076
794,-0.012
795,-0.071
796,-0.056
797,-0.054
798,0.066
799,-0.027
800,-0.007
801,0.0
802,-0.032
803,0.012
804,0.054
805,-0.049
806,-0.115
807,-0.032
808,-0.083
809,-0.068
810,-0.125
811,-0.073
812,-0.073
813,-0.054
814,0.022
815,-0.122
816,-0.046
817,-0.032
818,0.068
819,-0.063
820,-0.022
821,0.024
822,-0.061
823,0.032
824,0.081
825,-0.103
826,-0.129
827,-0.105
828,0.012
829,0.054
830,-0.095
831,-0.193
832,-0.032
833,-0.054
834,0.044
835,-0.12
836,0.046
837,0.007
838,0.051
839,0.083
840,0.142
841,0.132
842,-0.061
843,0.105
844,0.081
845,0.061
846,0.066
847,0.146
848,0.034
849,-0.015
850,0.01
851,-0.002
852,0.015
853,0.049
854,0.083
855,0.046
856,0.007
857,-0.073
858,0.066
859,-0.034
860,-0.042
861,0.022
862,-0.032
863,0.083
864,0.061
865,-0.037
866,-0.051
867,0.046
868,-0.002
869,0.083
870,-0.022
871,-0.017
872,0.063
873,0.017
874,0.088
875,0.071
876,0.09
877,-0.012
878,0.046
879,0.039
880,0.002
881,-0.029
882,-0.01
883,-0.027
884,0.029
885,-0.042
886,-0.122
887,-0.007
888,-0.015
889,-0.083
890,-0.085
891,-0.095
892,-0.044
893,-0.032
894,-0.166
895,0.051
896,0.132
897,-0.144
898,-0.081
899,-0.02
900,0.029
901,0.098
902,-0.039
903,0.024
904,0.049
905,0.022
906,0.059
907,0.024
908,-0.046
909,-0.054
910,-0.081
911,-0.061
912,0.046
913,0.081
914,-0.042
915,0.056
916,-0.051
917,-0.068
918,0.151
919,0.066
920,0.01
921,0.085
922,0.02
923,0.071
924,0.012
925,-0.01
926,0.039
927,-0.056
928,-0.083
929,0.051
930,-0.022
931,-0.085
932,-0.076
933,-0.059
934,-0.022
935,-0.059
936,0.007
937,0.051
938,0.037
939,0.027
940,0.02
941,0.039
942,0.071
943,0.112
944,-0.017
945,0.015
946,0.007
947,-0.051
948,-0.046
949,0.11
950,0.044
951,-0.042
952,-0.056
953,-0.11
954,-0.093
955,0.012
956,0.02
957,0.071
958,0.044
959,0.0
960,-0.112
961,-0.034
962,0.02
963,-0.061
964,-0.051
965,-0.002
966,-0.01
967,-0.027
968,-0.115
969,-0.081
970,-0.159
971,-0.149
972,-0.076
973,-0.063
974,-0.156
975,-0.042
976,-0.088
977,-0.083
978,-0.105
979,-0.01
980,-0.012
981,-0.002
982,0.027
983,-0.017
984,0.024
985,0.051
986,0.02
987,0.12
988,-0.1
989,-0.01
990,0.049
991,-0.046
992,-0.115
993,-0.127
994,-0.093
995,-0.027
996,-0.061
997,-0.115
998,-0.032
999,-0.081
1000,0.017
1001,0.112
1002,0.002
1003,0.0
1004,-0.007
1005,-0.007
1006,0.107
1007,0.068
1008,-0.056
1009,-0.027
1010,-0.1
1011,0.054
1012,-0.017
1013,-0.11
1014,0.027
1015,-0.02
1016,-0.1
1017,-0.095
1018,-0.02
1019,-0.154
1020,-0.105
1021,0.105
1022,0.02
1023,-0.012
1024,0.229
1025,0.139
1026,0.081
1027,0.105
1028,0.095
1029,0.117
1030,-0.049
1031,-0.083
1032,-0.005
1033,-0.115
1034,-0.012
1035,0.132
1036,-0.042
1037,0.046
1038,-0.017
1039,0.042
1040,0.093
1041,0.042
1042,-0.078
1043,0.02
1044,0.037
1045,0.002
1046,-0.103
1047,0.112
1048,-0.007
1049,0.071
1050,-0.054
1051,-0.063
1052,-0.042
1053,-0.024
1054,-0.11
1055,-0.081
1056,-0.156
1057,-0.19
1058,-0.017
1059,0.051
1060,-0.029
1061,-0.076
1062,0.046
1063,0.007
1064,0.093
1065,-0.032
1066,-0.129
1067,-0.015
1068,-0.002
1069,-0.059
1070,-0.103
1071,0.034
1072,0.017
1073,0.005
1074,-0.112
1075,-0.081
1076,0.02
1077,-0.122
1078,-0.142
1079,-0.063
1080,0.007
1081,0.081
1082,-0.029
1083,-0.146
1084,-0.085
1085,0.056
1086,0.059
1087,0.076
1088,-0.11
1089,0.049
1090,-0.029
1091,-0.005
1092,-0.022
1093,0.0
1094,-0.027
1095,-0.046
1096,-0.039
1097,0.081
1098,-0.046
1099,-0.002
1100,0.024
1101,0.002
1102,0.166
1103,0.012
1104,-0.007
1105,0.022
1106,-0.01
1107,0.146
1108,0.01
1109,-0.005
1110,0.017
1111,0.024
1112,0.022
1113,-0.046
1114,0.012
1115,0.029
1116,-0.01
1117,-0.034
1118,-0.09
1119,0.012
1120,0.073
1121,-0.115
1122,-0.056
1123,0.095
1124,0.129
1125,0.01
1126,0.012
1127,0.146
1128,0.015
1129,0.088
1130,0.071
1131,0.078
1132,-0.002
1133,-0.059
1134,-0.029
1135,-0.012
1136,-0.012
1137,-0.066
1138,0.005
1139,-0.09
1140,0.02
1141,-0.049
1142,0.085
1143,-0.037
1144,-0.024
1145,0.168
1146,-0.051
1147,0.039
1148,-0.015
1149,-0.005
1150,-0.015
1151,-0.051
1152,-0.093
1153,0.054
1154,-0.027
1155,-0.029
1156,-0.066
1157,-0.171
1158,-0.085
1159,0.063
1160,0.044
1161,-0.037
1162,0.044
1163,-0.037
1164,0.044
1165,0.044
1166,-0.007
1167,0.076
1168,0.046
1169,0.061
1170,-0.098
1171,-0.002
1172,-0.005
1173,0.032
1174,-0.037
1175,0.044
1176,0.073
1177,0.054
1178,0.032
1179,-0.056
1180,-0.015
1181,0.037
1182,0.078
1183,-0.059
1184,0.059
1185,0.012
1186,0.105
1187,0.134
1188,0.037
1189,0.09
1190,0.054
1191,0.022
1192,-0.002
1193,0.017
1194,-0.002
1195,-0.027
1196,-0.054
1197,-0.161
1198,0.051
1199,0.027
1200,0.061
1201,0.1
1202,0.061
1203,-0.022
1204,0.063
1205,0.042
1206,0.046
1207,0.154
1208,0.049
1209,0.024
1210,-0.022
1211,0.078
1212,0.1
1213,0.022
1214,-0.002
1215,-0.051
1216,-0.037
1217,-0.076
1218,-0.115
1219,-0.054
1220,-0.039
1221,-0.127
1222,0.0
1223,-0.107
1224,0.005
1225,-0.1
1226,-0.029
1227,0.002
1228,-0.044
1229,-0.005
1230,-0.132
1231,-0.02
1232,0.017
1233,-0.054
1234,-0.239
1235,-0.244
1236,-0.164
1237,-0.054
1238,0.005
1239,-0.12
1240,-0.076
1241,-0.12
1242,-0.107
1243,-0.098
1244,-0.112
1245,-0.032
1246,-0.071
1247,-0.029
1248,-0.088
1249,0.01
1250,-0.015
1251,0.054
1252,0.056
1253,0.017
1254,-0.063
1255,0.037
1256,0.0
1257,-0.01
1258,-0.056
1259,-0.078
1260,-0.012
1261,-0.046
1262,-0.037
1263,-0.103
1264,-0.042
1265,-0.015
1266,-0.085
1267,-0.002
1268,-0.017
1269,0.01
1270,0.056
1271,0.115
1272,-0.039
1273,0.039
1274,0.132
1275,0.029
1276,0.063
1277,0.022
1278,0.066
1279,-0.002
1280,-0.061
1281,0.049
1282,0.093
1283,0.098
1284,0.107
1285,0.093
1286,0.103
1287,-0.01
1288,-0.063
1289,-0.02
1290,0.039
1291,0.139
1292,0.09
1293,0.081
1294,0.073
1295,0.1
1296,0.134
1297,-0.002
1298,0.095
1299,0.225
1300,0.044
1301,0.085
1302,0.049
1303,0.029
1304,0.142
1305,0.146
1306,0.125
1307,0.115
1308,0.059
1309,0.029
1310,0.071
1311,0.015
1312,-0.015
1313,-0.059
1314,-0.093
1315,0.071
1316,-0.007
1317,-0.078
1318,0.042
1319,0.01
1320,0.125
1321,-0.071
1322,0.076
1323,0.015
1324,-0.068
1325,0.105
1326,0.081
1327,-0.027
1328,-0.088
1329,-0.032
1330,0.002
1331,-0.01
1332,-0.071
1333,0.01
1334,-0.151
1335,-0.132
1336,-0.107
1337,-0.176
1338,-0.039
1339,-0.024
1340,-0.085
1341,-0.134
1342,-0.103
1343,-0.112
1344,-0.039
1345,-0.073
1346,-0.076
1347,0.134
1348,0.078
1349,0.083
1350,-0.029
1351,-0.037
1352,-0.012
1353,0.056
1354,-0.017
1355,0.012
1356,0.081
1357,0.117
1358,-0.049
1359,0.005
1360,0.005
1361,-0.071
1362,0.034
1363,0.027
1364,0.088
1365,0.095
1366,0.051
1367,0.066
1368,0.042
1369,0.127
1370,0.103
1371,-0.063
1372,0.051
1373,0.059
1374,-0.061
1375,-0.032
1376,0.002
1377,0.054
1378,0.0
1379,-0.051
1380,0.073
1381,0.039
1382,0.066
1383,0.144
1384,0.039
1385,0.066
1386,0.034
1387,0.044
1388,0.159
1389,0.034
1390,0.132
1391,0.098
1392,0.073
1393,0.056
1394,0.017
1395,0.049
1396,-0.032
1397,0.01
1398,-0.024
1399,0.02
1400,0.007
1401,0.024
1402,0.01
1403,0.044
1404,0.0
1405,0.095
1406,0.061
1407,0.027
1408,-0.059
1409,0.007
1410,0.049
1411,0.054
1412,-0.039
1413,-0.083
1414,-0.017
1415,-0.125
1416,-0.056
1417,0.042
1418,-0.076
1419,-0.09
1420,-0.051
1421,0.015
1422,0.029
1423,0.002
1424,-0.061
1425,-0.12
1426,-0.029
1427,0.037
1428,0.002
1429,0.012
1430,-0.005
1431,-0.1
1432,-0.066
1433,-0.063
1434,-0.098
1435,-0.068
1436,-0.227
1437,-0.088
1438,-0.139
1439,-0.11
1440,-0.012
1441,-0.11
1442,-0.042
1443,-0.061
1444,0.017
1445,0.042
1446,0.005
1447,0.032
1448,0.012
1449,-0.039
1450,0.049
1451,0.059
1452,0.027
1453,-0.005
1454,-0.098
1455,0.027
1456,-0.085
1457,-0.11
1458,0.015
1459,-0.049
1460,-0.046
1461,-0.11
1462,-0.083
1463,-0.117
1464,-0.112
1465,-0.022
1466,0.034
1467,0.071
1468,0.078
1469,0.117
1470,0.11
1471,0.034
1472,0.042
1473,0.022
1474,0.076
1475,0.115
1476,0.081
1477,0.107
1478,0.125
1479,0.015
1480,0.083
1481,0.051
1482,0.012
1483,0.073
1484,0.078
1485,0.117
1486,0.122
1487,-0.02
1488,0.051
1489,0.022
1490,0.225
1491,0.029
1492,-0.073
1493,0.103
1494,-0.005
1495,0.083
1496,-0.056
1497,-0.017
1498,-0.11
1499,-0.051
1500,-0.012
1501,-0.112
1502,-0.085
1503,-0.151
1504,-0.173
1505,-0.178
1506,-0.156
1507,-0.088
1508,-0.039
1509,-0.09
1510,-0.063
1511,-0.037
1512,-0.017
1513,0.0
1514,-0.068
1515,-0.032
1516,-0.037
1517,-0.071
1518,-0.042
1519,0.09
1520,0.027
1521,-0.171
1522,-0.073
1523,0.002
1524,-0.125
1525,0.132
1526,0.085
1527,-0.103
1528,0.049
1529,0.024
1530,0.02
1531,-0.051
1532,-0.032
1533,0.022
1534,0.034
1535,-0.02
1536,0.01
1537,-0.071
1538,0.024
1539,0.032
1540,-0.112
1541,-0.11
1542,0.029
1543,-0.015
1544,-0.005
1545,-0.002
1546,-0.071
1547,0.01
1548,0.093
1549,0.073
1550,-0.015
1551,-0.015
1552,0.039
1553,0.059
1554,-0.059
1555,0.034
1556,0.09
1557,0.032
1558,-0.024
1559,0.027
1560,-0.144
1561,-0.068
1562,-0.034
1563,-0.022
1564,0.085
1565,-0.012
1566,-0.044
1567,0.061
1568,0.11
1569,0.037
1570,-0.054
1571,0.061
1572,0.059
1573,0.042
1574,-0.032
1575,0.027
1576,-0.081
1577,-0.107
1578,-0.051
1579,-0.017
1580,0.098
1581,0.051
1582,0.056
1583,0.063
1584,0.015
1585,0.054
1586,0.051
1587,0.088
1588,-0.073
1589,-0.061
1590,0.071
1591,0.098
1592,0.0
1593,-0.037
1594,-0.005
1595,0.034
1596,0.039
1597,-0.002
1598,0.054
1599,-0.032
1600,0.022
1601,0.007
1602,-0.012
1603,-0.093
1604,-0.015
1605,-0.088
1606,0.056
1607,-0.027
1608,-0.034
1609,0.0
1610,0.01
1611,0.032
1612,0.037
1613,0.046
1614,0.085
1615,-0.015
1616,0.061
1617,0.076
1618,0.029
1619,-0.015
1620,-0.015
1621,0.034
1622,-0.044
1623,0.005
1624,0.051
1625,-0.029
1626,-0.012
1627,-0.032
1628,0.022
1629,0.063
1630,0.012
1631,0.076
1632,0.022
1633,-0.032
1634,-0.002
1635,0.127
1636,0.054
1637,-0.005
1638,0.005
1639,0.095
1640,0.015
1641,0.103
1642,-0.034
1643,-0.024
1644,0.005
1645,0.095
1646,0.12
1647,0.059
1648,-0.081
1649,0.017
1650,0.127
1651,0.046
1652,0.032
1653,0.032
1654,0.012
1655,0.044
1656,-0.032
1657,-0.09
1658,0.0
1659,0.039
1660,-0.046
1661,0.056
1662,-0.078
1663,-0.107
1664,-0.022
1665,-0.068
1666,0.042
1667,-0.005
1668,-0.034
1669,-0.029
1670,0.015
1671,-0.049
1672,0.049
1673,-0.037
1674,0.017
1675,-0.078
1676,-0.098
1677,0.071
1678,0.059
1679,-0.015
1680,-0.032
1681,0.093
1682,0.022
1683,-0.015
1684,-0.078
1685,0.007
1686,0.0
1687,-0.051
1688,-0.029
1689,0.09
1690,0.01
1691,-0.032
1692,0.0
1693,0.105
1694,-0.098
1695,0.2
1696,0.127
1697,-0.012
1698,0.076
1699,-0.029
1700,-0.066
1701,0.098
1702,-0.046
1703,-0.044
1704,0.068
1705,-0.054
1706,-0.044
1707,-0.005
1708,0.093
1709,0.156
1710,0.032
1711,0.103
1712,0.0
1713,0.044
1714,-0.01
1715,0.051
1716,0.051
1717,-0.002
1718,-0.056
1719,0.01
1720,-0.154
1721,-0.049
1722,0.017
1723,-0.149
1724,-0.042
1725,-0.007
1726,-0.059
1727,0.015
1728,0.032
1729,-0.103
1730,0.093
1731,0.195
1732,0.044
1733,0.073
1734,-0.054
1735,0.044
1736,0.139
1737,-0.1
1738,0.017
1739,0.005
1740,-0.051
1741,-0.085
1742,-0.142
1743,-0.103
1744,-0.081
1745,-0.015
1746,0.029
1747,0.027
1748,0.02
1749,-0.095
1750,-0.056
1751,-0.037
1752,-0.063
1753,0.01
1754,0.115
1755,-0.046
1756,0.061
1757,0.022
1758,-0.066
1759,-0.061
1760,-0.117
1761,-0.034
1762,-0.061
1763,-0.061
1764,-0.125
1765,-0.103
1766,-0.032
1767,-0.015
1768,-0.159
1769,-0.093
1770,-0.083
1771,-0.098
1772,0.005
1773,0.005
1774,-0.051
1775,0.027
1776,0.071
1777,0.0
1778,-0.046
1779,-0.044
1780,-0.01
1781,-0.029
1782,-0.1
1783,-0.078
1784,0.005
1785,-0.044
1786,-0.076
1787,0.017
1788,-0.071
1789,-0.059
1790,-0.034
1791,-0.042
1792,-0.017
1793,0.076
1794,0.024
1795,0.002
1796,-0.088
1797,0.063
1798,0.017
1799,-0.002
1800,0.076
1801,-0.024
1802,-0.049
1803,-0.015
1804,0.005
1805,-0.063
1806,-0.037
1807,0.037
1808,0.059
1809,0.02
1810,-0.02
1811,0.034
1812,0.081
1813,0.103
1814,0.056
1815,0.024
1816,-0.037
1817,-0.017
1818,0.042
1819,-0.107
1820,-0.022
1821,-0.042
1822,-0.142
1823,-0.017
1824,-0.049
1825,-0.11
1826,-0.027
1827,-0.059
1828,-0.002
1829,0.0
1830,-0.164
1831,0.015
1832,0.054
1833,0.01
1834,-0.017
1835,-0.066
1836,-0.022
1837,0.054
1838,-0.056
1839,-0.095
1840,-0.093
1841,-0.059
1842,-0.027
1843,-0.032
1844,-0.144
1845,-0.083
1846,-0.034
1847,0.017
1848,-0.071
1849,-0.054
1850,0.054
1851,-0.144
1852,-0.115
1853,-0.059
1854,-0.042
1855,0.022
1856,-0.063
1857,-0.12
1858,0.015
1859,-0.068
1860,-0.146
1861,-0.088
1862,-0.098
1863,0.024
1864,-0.01
1865,-0.181
1866,-0.039
1867,-0.066
1868,-0.098
1869,-0.027
1870,-0.073
1871,0.015
1872,-0.029
1873,0.007
1874,0.01
1875,-0.042
1876,-0.049
1877,-0.063
1878,-0.085
1879,-0.059
1880,-0.042
1881,-0.066
1882,0.01
1883,-0.054
1884,-0.122
1885,-0.071
1886,-0.09
1887,-0.051
1888,0.017
1889,-0.032
1890,0.054
1891,0.046
1892,0.073
1893,0.088
1894,0.071
1895,0.068
1896,0.051
1897,0.042
1898,0.046
1899,0.046
1900,0.066
1901,-0.042
1902,-0.024
1903,-0.002
1904,-0.022
1905,-0.005
1906,-0.154
1907,-0.146
1908,-0.107
1909,-0.024
1910,0.005
1911,-0.193
1912,-0.071
1913,0.029
1914,-0.017
1915,0.002
1916,0.071
1917,0.083
1918,0.073
1919,0.027
1920,0.037
1921,0.068
1922,-0.083
1923,0.029
1924,0.063
1925,-0.093
1926,0.049
1927,0.024
1928,0.015
1929,-0.027
1930,-0.01
1931,0.068
1932,0.173
1933,0.005
1934,0.071
1935,0.078
1936,0.083
1937,0.017
1938,0.085
1939,-0.051
1940,-0.034
1941,0.066
1942,0.01
1943,-0.032
1944,-0.002
1945,0.061
1946,-0.09
1947,-0.073
1948,-0.127
1949,0.015
1950,0.015
1951,0.012
1952,0.027
1953,-0.046
1954,-0.051
1955,0.015
1956,-0.049
1957,-0.044
1958,-0.046
1959,0.017
1960,0.122
1961,-0.039
1962,-0.063
1963,-0.029
1964,0.068
1965,0.027
1966,-0.046
1967,-0.034
1968,0.024
1969,-0.015
1970,0.039
1971,0.085
1972,0.012
1973,-0.012
1974,0.1
1975,0.183
1976,0.093
1977,0.073
1978,0.139
1979,0.134
1980,0.046
1981,0.061
1982,0.068
1983,0.037
1984,-0.11
1985,-0.024
1986,0.046
1987,0.044
1988,-0.015
1989,0.056
1990,-0.024
1991,-0.005
1992,0.017
1993,-0.032
