,0.015
5279,0.073
5280,0.032
5281,-0.034
5282,0.049
5283,-0.051
5284,-0.027
5285,-0.015
5286,0.029
5287,0.039
5288,0.073
5289,0.002
5290,0.098
5291,-0.017
5292,0.071
5293,0.015
5294,0.007
5295,0.061
5296,0.015
5297,0.01
5298,0.134
5299,-0.032
5300,0.007
5301,-0.015
5302,0.0
5303,-0.002
5304,-0.105
5305,0.068
5306,0.029
5307,-0.051
5308,0.083
5309,-0.027
5310,-0.059
5311,0.088
5312,0.049
5313,0.127
5314,-0.142
5315,-0.059
5316,-0.015
5317,-0.159
5318,0.0
5319,-0.027
5320,-0.198
5321,-0.151
5322,-0.117
5323,-0.09
5324,-0.049
5325,-0.107
5326,-0.024
5327,-0.125
5328,-0.01
5329,0.073
5330,0.039
5331,-0.022
5332,0.017
5333,0.107
5334,0.01
5335,-0.132
5336,0.056
5337,0.105
5338,0.056
5339,-0.159
5340,0.02
5341,-0.029
5342,-0.132
5343,-0.037
5344,-0.017
5345,0.017
5346,0.037
5347,-0.005
5348,0.039
5349,0.037
5350,0.042
5351,0.127
5352,0.078
5353,0.115
5354,0.159
5355,0.112
5356,0.063
5357,0.083
5358,0.107
5359,-0.012
5360,0.022
5361,0.007
5362,0.095
5363,0.078
5364,0.054
5365,0.01
5366,-0.073
5367,0.037
5368,0.071
5369,-0.054
5370,0.024
5371,0.068
5372,0.076
5373,0.09
5374,0.093
5375,0.156
5376,0.105
5377,0.015
5378,0.059
5379,0.042
5380,0.005
5381,0.044
5382,-0.002
5383,0.022
5384,-0.049
5385,-0.027
5386,0.005
5387,-0.11
5388,-0.11
5389,-0.071
5390,-0.044
5391,-0.027
5392,0.029
5393,0.007
5394,-0.02
5395,0.015
5396,0.02
5397,-0.037
5398,0.076
5399,0.039
5400,-0.017
5401,-0.063
5402,-0.017
5403,-0.049
5404,-0.083
5405,-0.066
5406,-0.039
5407,-0.012
5408,-0.044
5409,0.037
5410,0.005
5411,-0.027
5412,-0.027
5413,0.039
5414,0.027
5415,-0.161
5416,-0.02
5417,0.085
5418,0.061
5419,0.037
5420,-0.034
5421,-0.012
5422,-0.032
5423,-0.068
5424,-0.054
5425,-0.002
5426,-0.051
5427,-0.039
5428,-0.029
5429,-0.027
5430,0.093
5431,0.076
5432,0.103
5433,0.095
5434,0.11
5435,0.146
5436,0.137
5437,0.088
5438,0.125
5439,0.054
5440,0.1
5441,0.056
5442,-0.027
5443,-0.034
5444,0.095
5445,0.049
5446,0.066
5447,0.015
5448,0.105
5449,-0.002
5450,0.024
5451,0.181
5452,0.129
5453,-0.044
5454,0.007
5455,0.139
5456,0.171
5457,-0.042
5458,0.103
5459,0.159
5460,-0.007
5461,-0.088
5462,0.017
5463,0.017
5464,-0.005
5465,0.039
5466,0.085
5467,-0.107
5468,-0.151
5469,-0.017
5470,-0.002
5471,0.002
5472,0.032
5473,0.103
5474,0.049
5475,-0.042
5476,-0.007
5477,0.044
5478,0.015
5479,-0.005
5480,-0.046
5481,-0.02
5482,-0.039
5483,-0.01
5484,0.005
5485,0.002
5486,0.015
5487,-0.117
5488,-0.034
5489,0.017
5490,-0.068
5491,-0.127
5492,-0.056
5493,0.083
5494,0.034
5495,-0.039
5496,-0.027
5497,-0.015
5498,0.005
5499,-0.034
5500,-0.012
5501,-0.024
5502,0.046
5503,0.0
5504,-0.029
5505,-0.098
5506,-0.039
5507,0.039
5508,-0.044
5509,-0.095
5510,-0.095
5511,-0.049
5512,0.083
5513,0.071
5514,-0.017
5515,0.12
5516,0.049
5517,-0.002
5518,-0.037
5519,0.076
5520,0.129
5521,0.042
5522,0.076
5523,0.078
5524,-0.061
5525,0.002
5526,-0.017
5527,0.059
5528,0.144
5529,0.044
5530,0.049
5531,0.085
5532,0.022
5533,-0.022
5534,0.139
5535,0.144
5536,0.115
5537,0.032
5538,-0.034
5539,0.071
5540,0.059
5541,-0.027
5542,-0.034
5543,0.066
5544,-0.039
5545,-0.017
5546,-0.002
5547,-0.032
5548,-0.034
5549,0.012
5550,-0.002
5551,-0.056
5552,-0.071
5553,0.073
5554,0.056
5555,0.012
5556,-0.012
5557,0.071
5558,0.164
5559,0.083
5560,0.044
5561,0.066
5562,0.066
5563,-0.073
5564,0.049
5565,0.02
5566,-0.022
5567,-0.076
5568,-0.002
5569,0.049
5570,-0.12
5571,-0.017
5572,-0.034
5573,0.063
5574,-0.083
5575,-0.054
5576,0.11
5577,0.007
5578,-0.015
5579,0.078
5580,0.063
5581,-0.002
5582,-0.015
5583,-0.029
5584,-0.039
5585,0.039
5586,-0.12
5587,-0.034
5588,0.015
5589,-0.063
5590,-0.032
5591,-0.007
5592,-0.042
5593,-0.044
5594,-0.051
5595,0.002
5596,-0.056
5597,-0.088
5598,0.107
5599,0.137
5600,0.032
5601,-0.061
5602,-0.034
5603,-0.01
5604,0.039
5605,0.022
5606,0.059
5607,0.095
5608,-0.078
5609,0.129
5610,0.044
5611,0.039
5612,0.029
5613,-0.017
5614,0.029
5615,-0.012
5616,0.129
5617,0.132
5618,0.103
5619,0.054
5620,0.01
5621,-0.046
5622,-0.073
5623,0.09
5624,0.1
5625,0.039
5626,0.017
5627,-0.029
5628,-0.015
5629,0.081
5630,-0.029
5631,-0.066
5632,0.0
5633,0.032
5634,0.054
5635,0.056
5636,-0.024
5637,0.027
5638,0.017
5639,-0.049
5640,-0.032
5641,0.012
5642,0.005
5643,-0.005
5644,-0.061
5645,-0.103
5646,-0.088
5647,-0.076
5648,0.002
5649,-0.051
5650,-0.042
5651,-0.034
5652,-0.042
5653,-0.073
5654,-0.11
5655,-0.068
5656,0.005
5657,-0.122
5658,-0.061
5659,0.022
5660,-0.081
5661,-0.068
5662,-0.129
5663,-0.142
5664,-0.068
5665,-0.137
5666,-0.146
5667,-0.095
5668,-0.217
5669,-0.117
5670,-0.1
5671,-0.024
5672,-0.01
5673,-0.098
5674,-0.002
5675,-0.002
5676,0.071
5677,0.007
5678,-0.117
5679,-0.027
5680,0.061
5681,-0.017
5682,-0.051
5683,-0.078
5684,-0.093
5685,0.0
5686,0.02
5687,-0.029
5688,-0.117
5689,-0.044
5690,0.005
5691,-0.007
5692,-0.002
5693,-0.112
5694,-0.056
5695,0.005
5696,-0.081
5697,-0.022
5698,0.049
5699,0.049
5700,0.076
5701,0.061
5702,0.042
5703,0.02
5704,-0.017
5705,-0.078
5706,-0.054
5707,0.059
5708,0.083
5709,0.029
5710,-0.032
5711,-0.046
5712,-0.107
5713,-0.01
5714,-0.081
5715,-0.125
5716,0.068
5717,0.068
5718,-0.024
5719,0.098
5720,0.076
5721,-0.032
5722,-0.073
5723,-0.042
5724,0.042
5725,0.044
5726,-0.059
5727,-0.156
5728,-0.127
5729,-0.024
5730,-0.042
5731,-0.044
5732,-0.129
5733,0.012
5734,-0.037
5735,-0.093
5736,0.073
5737,0.0
5738,0.024
5739,0.083
5740,-0.044
5741,0.105
5742,-0.032
5743,0.015
5744,0.059
5745,-0.137
5746,-0.095
5747,-0.017
5748,-0.049
5749,-0.11
5750,-0.142
5751,-0.01
5752,-0.112
5753,-0.208
5754,-0.127
5755,-0.017
5756,-0.073
5757,0.007
5758,-0.007
5759,-0.12
5760,-0.049
5761,-0.005
5762,-0.049
5763,-0.095
5764,0.022
5765,-0.034
5766,-0.105
5767,-0.061
5768,-0.181
5769,-0.117
5770,-0.024
5771,-0.242
5772,-0.117
5773,-0.005
5774,-0.046
5775,-0.027
5776,-0.032
5777,0.073
5778,-0.002
5779,0.073
5780,0.161
5781,0.044
5782,0.024
5783,0.125
5784,0.093
5785,0.046
5786,0.112
5787,0.125
5788,-0.005
5789,-0.1
5790,-0.098
5791,0.01
5792,0.007
5793,-0.056
5794,0.054
5795,0.027
5796,-0.022
5797,-0.02
5798,-0.012
5799,-0.066
5800,0.056
5801,0.161
5802,0.127
5803,0.034
5804,0.112
5805,0.083
5806,0.117
5807,0.037
5808,-0.056
5809,0.002
5810,-0.063
5811,-0.056
5812,-0.066
5813,-0.054
5814,0.054
5815,0.029
5816,-0.022
5817,-0.071
5818,-0.01
5819,0.007
5820,0.046
5821,0.081
5822,-0.083
5823,0.09
5824,0.059
5825,0.085
5826,0.007
5827,0.037
5828,-0.007
5829,-0.017
5830,-0.044
5831,-0.129
5832,-0.024
5833,-0.127
5834,-0.115
5835,-0.251
5836,-0.159
5837,-0.081
5838,-0.168
5839,-0.032
5840,-0.02
5841,-0.032
5842,0.098
5843,0.054
5844,-0.007
5845,-0.071
5846,-0.027
5847,0.034
5848,0.022
5849,0.068
5850,0.027
5851,-0.071
5852,-0.088
5853,-0.042
5854,-0.088
5855,0.088
5856,0.078
5857,-0.107
5858,-0.078
5859,0.09
5860,0.112
5861,0.029
5862,0.11
5863,-0.012
5864,0.032
5865,0.107
5866,0.103
5867,0.024
5868,-0.034
5869,0.083
5870,-0.002
5871,-0.051
5872,0.024
5873,-0.017
5874,0.071
5875,-0.01
5876,-0.164
5877,-0.022
5878,0.061
5879,-0.046
5880,0.044
5881,0.112
5882,0.093
5883,0.005
5884,-0.059
5885,0.066
5886,0.042
5887,0.12
5888,0.032
5889,-0.027
5890,0.083
5891,-0.032
5892,0.071
5893,0.066
5894,-0.017
5895,-0.029
5896,0.01
5897,0.054
5898,0.071
5899,-0.01
5900,0.007
5901,0.154
5902,0.034
5903,-0.049
5904,0.066
5905,-0.02
5906,0.02
5907,0.132
5908,-0.017
5909,-0.042
5910,-0.12
5911,-0.039
5912,-0.022
5913,-0.139
5914,-0.071
5915,-0.061
5916,-0.034
5917,-0.039
5918,-0.061
5919,-0.02
5920,0.01
5921,-0.024
5922,-0.042
5923,0.054
5924,0.005
5925,-0.073
5926,-0.037
5927,-0.054
5928,0.015
5929,-0.068
5930,-0.012
5931,0.027
5932,-0.051
5933,-0.051
5934,-0.105
5935,0.0
5936,-0.017
5937,-0.034
5938,-0.012
5939,-0.029
5940,0.095
5941,0.017
5942,0.005
5943,-0.007
5944,-0.022
5945,0.098
5946,-0.015
5947,-0.063
5948,0.01
5949,0.059
5950,0.073
5951,0.022
5952,-0.068
5953,0.046
5954,0.027
5955,0.085
5956,-0.015
5957,0.012
5958,0.095
5959,0.093
5960,0.083
5961,0.034
5962,0.046
5963,0.115
5964,0.024
5965,-0.044
5966,0.012
5967,-0.066
5968,0.024
5969,0.034
5970,0.005
5971,-0.017
5972,0.005
5973,0.046
5974,-0.015
5975,0.046
5976,0.085
5977,-0.039
5978,0.015
5979,-0.039
5980,0.044
5981,0.122
5982,0.059
5983,0.022
5984,0.098
5985,0.012
5986,-0.042
5987,-0.01
5988,-0.017
5989,-0.024
5990,-0.002
5991,-0.042
5992,-0.029
5993,0.032
5994,-0.015
5995,-0.029
5996,0.015
5997,0.022
5998,-0.01
5999,0.002
6000,0.071
6001,-0.022
6002,-0.044
6003,-0.034
6004,0.061
6005,-0.012
6006,-0.068
6007,0.005
6008,-0.039
6009,-0.034
6010,0.005
6011,-0.02
6012,-0.095
6013,-0.103
6014,-0.061
6015,-0.103
6016,-0.022
6017,0.0
6018,-0.081
6019,0.029
6020,0.073
6021,-0.027
6022,0.022
6023,0.076
6024,0.054
6025,0.088
6026,-0.049
6027,-0.024
6028,0.088
6029,0.044
6030,-0.002
6031,0.015
6032,0.022
6033,-0.037
6034,-0.073
6035,0.005
6036,-0.029
6037,-0.1
6038,-0.051
6039,0.022
6040,0.081
6041,0.027
6042,-0.039
6043,0.059
6044,0.039
6045,0.112
6046,0.095
6047,0.078
6048,0.039
6049,0.056
6050,0.037
6051,0.017
6052,0.024
6053,0.022
6054,0.046
6055,-0.027
6056,-0.056
6057,-0.01
6058,0.085
6059,-0.049
6060,0.051
6061,0.105
6062,0.042
6063,0.005
6064,0.027
6065,0.029
6066,0.066
6067,0.039
6068,0.066
6069,0.015
6070,-0.005
6071,-0.054
6072,0.076
6073,-0.032
6074,-0.068
6075,-0.146
6076,-0.09
6077,0.007
6078,-0.066
6079,-0.115
6080,-0.066
6081,-0.049
6082,-0.037
6083,-0.046
6084,0.01
6085,-0.005
6086,-0.002
6087,0.022
6088,-0.071
6089,-0.078
6090,-0.034
6091,-0.032
6092,-0.029
6093,-0.132
6094,-0.186
6095,-0.012
6096,0.186
6097,-0.12
6098,-0.144
6099,-0.029
6100,0.042
6101,0.132
6102,0.002
6103,-0.068
6104,-0.005
6105,-0.088
6106,-0.049
6107,-0.027
6108,0.073
6109,0.085
6110,-0.083
6111,-0.081
6112,-0.078
6113,0.083
6114,0.046
6115,-0.081
6116,-0.024
6117,0.007
6118,-0.056
6119,-0.1
6120,-0.073
6121,0.088
6122,0.015
6123,-0.02
6124,-0.002
6125,0.066
6126,0.049
6127,0.024
6128,0.027
6129,0.039
6130,-0.01
6131,0.007
6132,-0.071
6133,-0.063
6134,0.02
6135,-0.068
6136,-0.063
6137,-0.029
6138,0.071
6139,0.046
6140,-0.034
6141,0.027
6142,0.195
6143,0.02
6144,-0.029
6145,0.063
6146,0.178
6147,0.134
6148,0.007
6149,0.051
6150,0.081
6151,0.078
6152,0.059
6153,0.017
6154,-0.046
6155,-0.083
6156,0.039
6157,0.044
6158,-0.056
6159,-0.029
6160,-0.049
6161,-0.022
6162,0.083
6163,-0.002
6164,-0.044
6165,0.049
6166,-0.02
6167,-0.012
6168,-0.059
6169,-0.022
6170,-0.063
6171,-0.037
6172,-0.044
6173,-0.049
6174,-0.056
6175,-0.046
6176,-0.029
6177,-0.005
6178,-0.105
6179,-0.032
6180,-0.105
6181,-0.068
6182,0.002
6183,-0.02
6184,-0.066
6185,-0.088
6186,0.027
6187,0.012
6188,-0.015
6189,-0.059
6190,-0.083
6191,0.112
6192,0.051
6193,-0.117
6194,-0.029
6195,-0.005
6196,0.01
6197,0.0
6198,0.081
6199,0.0
6200,0.071
6201,0.107
6202,-0.002
6203,-0.071
6204,-0.085
6205,0.115
6206,0.098
6207,0.054
6208,0.139
6209,0.037
6210,0.032
6211,-0.01
6212,0.0
6213,-0.09
6214,0.107
6215,0.054
6216,-0.022
6217,-0.039
6218,0.029
6219,0.139
6220,0.042
6221,0.037
6222,0.129
6223,-0.015
6224,0.095
6225,0.132
6226,0.054
6227,0.11
6228,0.073
6229,0.085
6230,-0.02
6231,0.049
6232,0.09
6233,0.059
6234,0.002
6235,-0.112
6236,-0.073
6237,-0.034
6238,-0.142
6239,-0.012
6240,0.01
6241,-0.024
6242,-0.02
6243,-0.005
6244,-0.083
6245,0.137
6246,0.127
6247,-0.103
6248,0.076
6249,0.059
6250,-0.093
6251,-0.034
6252,0.042
6253,0.078
6254,-0.049
6255,-0.117
6256,-0.132
6257,-0.071
6258,-0.032
6259,-0.122
6260,-0.151
6261,0.01
6262,0.044
6263,0.044
6264,-0.129
6265,-0.061
6266,0.059
6267,0.034
6268,0.103
6269,0.037
6270,0.068
6271,-0.002
6272,0.005
6273,0.083
6274,0.078
6275,-0.078
6276,-0.032
6277,-0.059
6278,-0.012
6279,-0.01
6280,-0.09
6281,-0.039
6282,0.029
6283,-0.098
6284,0.027
6285,-0.007
6286,0.044
6287,-0.066
6288,-0.049
6289,0.095
6290,0.049
6291,0.024
6292,-0.034
6293,-0.059
6294,-0.068
6295,-0.049
6296,-0.032
6297,0.032
6298,-0.056
6299,-0.049
6300,-0.063
6301,-0.059
6302,0.022
6303,-0.042
6304,0.027
6305,-0.002
6306,-0.059
6307,0.034
6308,0.054
6309,0.107
6310,0.188
6311,0.1
6312,0.139
6313,0.044
6314,-0.054
6315,0.115
6316,-0.063
6317,-0.029
6318,0.098
6319,0.095
6320,-0.022
6321,-0.093
6322,0.012
6323,0.098
6324,-0.017
6325,-0.037
6326,0.027
6327,0.007
6328,0.098
6329,-0.002
6330,0.134
6331,0.015
6332,-0.068
6333,-0.005
6334,0.015
6335,-0.034
6336,-0.027
6337,-0.083
6338,-0.037
6339,-0.1
6340,-0.078
6341,-0.115
6342,-0.081
6343,-0.076
6344,-0.066
6345,0.017
6346,-0.01
6347,-0.032
6348,0.039
6349,0.012
6350,0.034
6351,0.005
6352,-0.056
6353,-0.056
6354,-0.051
6355,-0.022
6356,-0.085
6357,-0.093
6358,-0.061
6359,-0.085
6360,-0.171
6361,-0.103
6362,-0.037
6363,-0.063
6364,-0.024
6365,-0.063
6366,0.049
6367,-0.071
6368,-0.01
6369,0.024
6370,-0.039
6371,0.042
6372,0.005
6373,-0.005
6374,-0.012
6375,-0.063
6376,-0.002
6377,0.044
6378,-0.044
6379,-0.039
6380,-0.122
6381,-0.159
6382,0.056
6383,-0.039
6384,-0.078
6385,0.037
6386,-0.115
6387,-0.093
6388,0.037
6389,0.051
6390,0.105
6391,0.015
6392,-0.024
6393,0.088
6394,0.017
6395,-0.01
6396,0.015
6397,0.034
6398,-0.042
6399,-0.054
6400,-0.022
6401,0.054
6402,-0.049
6403,-0.049
6404,0.093
6405,-0.012
6406,0.017
6407,0.056
6408,0.12
6409,0.034
6410,0.112
6411,0.066
6412,-0.015
6413,0.149
6414,0.034
6415,0.024
6416,-0.024
6417,-0.044
6418,-0.005
6419,-0.042
6420,0.007
6421,-0.051
6422,-0.054
6423,-0.012
6424,0.098
6425,-0.137
6426,-0.071
6427,0.068
6428,-0.132
6429,-0.005
6430,0.066
6431,-0.066
6432,-0.015
6433,-0.063
6434,0.032
6435,-0.012
6436,-0.012
6437,-0.039
6438,-0.09
6439,-0.044
6440,-0.088
6441,-0.051
6442,-0.027
6443,-0.085
6444,-0.081
6445,-0.002
6446,0.02
6447,-0.105
6448,0.01
6449,0.005
6450,-0.002
6451,-0.054
6452,-0.034
6453,0.02
6454,-0.088
6455,0.071
6456,-0.029
6457,-0.024
6458,-0.093
6459,-0.024
6460,-0.01
6461,-0.063
6462,-0.027
6463,0.034
6464,0.117
6465,-0.02
6466,-0.103
6467,0.029
6468,-0.024
6469,-0.027
6470,-0.012
6471,0.022
6472,-0.029
6473,-0.015
6474,0.024
6475,0.068
6476,0.063
6477,0.029
6478,0.061
6479,0.078
6480,-0.142
6481,-0.188
6482,0.063
6483,-0.02
6484,0.007
6485,0.061
6486,0.012
6487,0.115
6488,0.039
6489,-0.02
6490,0.049
6491,-0.01
6492,0.068
6493,-0.017
6494,-0.022
6495,0.081
6496,-0.024
6497,-0.022
6498,-0.054
6499,-0.112
6500,-0.127
6501,-0.061
6502,-0.046
6503,0.015
6504,-0.032
6505,-0.054
6506,0.037
6507,0.059
6508,-0.076
6509,-0.015
6510,0.09
6511,0.017
6512,-0.022
6513,0.078
6514,-0.12
6515,-0.017
6516,-0.029
6517,-0.042
6518,-0.049
6519,-0.054
6520,-0.085
6521,-0.049
6522,0.02
6523,-0.078
6524,-0.134
6525,-0.098
6526,-0.071
6527,0.017
6528,0.022
6529,-0.042
6530,0.007
6531,-0.002
6532,-0.037
6533,0.095
6534,-0.029
6535,0.022
6536,-0.078
6537,-0.142
6538,-0.098
6539,-0.046
6540,-0.046
6541,-0.024
6542,-0.093
6543,-0.051
6544,-0.012
6545,-0.139
6546,-0.159
6547,0.017
6548,0.078
6549,0.049
6550,0.071
6551,-0.032
6552,-0.002
6553,0.122
6554,0.071
6555,-0.005
6556,0.032
6557,0.142
6558,0.098
6559,0.044
6560,0.005
6561,0.059
6562,-0.056
6563,-0.063
6564,0.054
6565,0.007
6566,0.066
6567,0.088
6568,0.029
6569,0.042
6570,0.063
6571,0.051
6572,0.012
6573,0.098
6574,0.046
6575,0.071
6576,-0.015
6577,0.037
6578,-0.093
6579,0.107
6580,0.051
6581,-0.073
6582,0.093
6583,0.024
6584,0.044
6585,-0.11
6586,0.0
6587,0.11
6588,-0.027
6589,0.029
6590,0.085
6591,0.029
6592,-0.01
6593,0.085
6594,0.012
6595,0.037
6596,0.039
6597,0.029
6598,0.061
6599,-0.02
6600,-0.107
6601,-0.012
6602,-0.015
6603,-0.085
6604,-0.005
6605,0.049
6606,0.032
6607,-0.095
6608,-0.144
6609,-0.049
6610,0.042
6611,-0.081
6612,-0.156
6613,0.012
6614,-0.017
6615,-0.015
6616,-0.142
6617,0.037
6618,0.044
6619,-0.037
6620,-0.02
6621,-0.115
6622,0.042
6623,0.007
6624,-0.115
6625,-0.063
6626,-0.073
6627,0.015
6628,0.105
6629,-0.071
6630,-0.042
6631,0.034
6632,0.088
6633,0.039
6634,-0.024
6635,0.066
6636,0.056
6637,0.083
6638,-0.002
6639,0.042
6640,0.081
6641,0.164
6642,0.054
6643,-0.063
6644,-0.039
6645,-0.022
6646,0.029
6647,0.017
6648,0.078
6649,-0.066
6650,0.046
6651,0.073
6652,0.015
6653,0.017
6654,-0.049
6655,0.044
6656,0.107
6657,0.095
6658,0.022
6659,0.0
6660,0.125
6661,0.02
6662,-0.015
6663,0.068
6664,0.015
6665,0.066
6666,0.115
6667,-0.012
6668,-0.049
6669,0.073
6670,0.107
6671,-0.027
6672,0.017
6673,0.161
6674,0.176
6675,0.005
6676,0.061
6677,0.095
6678,-0.007
6679,0.007
6680,0.056
6681,0.027
6682,0.095
6683,0.085
6684,0.137
6685,0.061
6686,-0.107
6687,-0.168
6688,-0.09
6689,-0.002
6690,-0.01
6691,-0.037
6692,-0.032
6693,-0.1
6694,-0.139
6695,-0.005
6696,0.054
6697,-0.054
6698,-0.046
6699,-0.024
6700,-0.007
6701,-0.098
6702,-0.022
6703,-0.02
6704,-0.078
6705,-0.183
6706,-0.139
6707,-0.051
6708,-0.12
6709,-0.024
6710,-0.02
6711,-0.022
6712,-0.103
6713,0.044
6714,0.054
6715,0.042
6716,-0.117
6717,-0.002
6718,0.01
6719,-0.066
6720,-0.139
6721,-0.066
6722,-0.066
6723,-0.061
6724,-0.093
6725,0.1
6726,0.083
6727,0.051
6728,-0.002
6729,0.039
6730,0.071
6731,-0.012
6732,-0.029
6733,0.115
6734,0.017
6735,0.061
6736,-0.022
6737,-0.005
6738,0.076
6739,0.068
6740,0.117
6741,-0.046
6742,0.029
6743,-0.032
6744,0.02
6745,0.039
6746,0.01
6747,0.0
6748,0.029
6749,0.044
6750,-0.029
6751,0.024
6752,0.044
6753,0.049
6754,-0.027
6755,0.012
6756,0.105
6757,0.02
6758,-0.032
6759,-0.078
6760,0.056
6761,0.012
6762,-0.107
6763,-0.115
6764,-0.093
6765,-0.029
6766,-0.093
6767,0.088
6768,0.024
6769,-0.046
6770,-0.015
6771,0.0
6772,0.068
6773,0.186
6774,0.059
6775,-0.085
6776,0.029
6777,-0.061
6778,-0.093
6779,-0.103
6780,-0.024
6781,-0.049
6782,-0.083
6783,-0.073
6784,-0.1
6785,-0.081
6786,-0.105
6787,-0.073
6788,-0.137
6789,-0.063
6790,0.027
6791,0.056
6792,0.022
6793,-0.046
6794,-0.073
6795,0.049
6796,-0.01
6797,-0.002
6798,0.012
6799,0.039
6800,0.017
6801,-0.144
6802,-0.066
6803,-0.083
6804,-0.061
6805,0.015
6806,-0.061
6807,-0.09
6808,-0.107
6809,-0.01
6810,-0.007
6811,0.012
6812,-0.063
6813,-0.054
6814,-0.029
6815,-0.007
6816,0.034
6817,0.076
6818,0.015
6819,0.005
6820,0.071
6821,0.032
6822,0.039
6823,-0.039
6824,0.01
6825,-0.01
6826,0.007
6827,-0.007
6828,-0.059
6829,0.039
6830,0.029
6831,-0.017
6832,0.017
6833,0.066
6834,0.09
6835,0.039
6836,-0.044
6837,0.073
6838,0.11
6839,0.09
6840,0.034
6841,0.012
6842,0.076
6843,0.005
6844,-0.032
6845,0.01
6846,0.032
6847,0.078
6848,0.103
6849,-0.039
6850,-0.068
6851,-0.068
6852,-0.046
6853,-0.061
6854,0.049
6855,0.112
6856,0.071
6857,0.056
6858,0.105
6859,0.034
6860,0.137
6861,0.071
6862,0.02
6863,0.012
6864,0.002
6865,0.012
6866,0.027
6867,0.01
6868,0.037
6869,0.012
6870,-0.078
6871,-0.039
6872,-0.007
6873,-0.044
6874,-0.002
6875,-0.076
6876,0.002
6877,-0.09
6878,-0.081
6879,-0.002
6880,0.029
6881,0.024
6882,-0.039
6883,0.01
6884,-0.049
6885,0.002
6886,0.042
6887,-0.02
6888,-0.066
6889,-0.027
6890,-0.056
6891,0.056
6892,-0.01
6893,-0.012
6894,0.042
6895,-0.034
6896,-0.015
6897,-0.01
6898,0.029
6899,0.022
6900,-0.073
6901,-0.044
6902,0.112
6903,0.085
6904,-0.046
6905,0.022
6906,0.022
6907,0.073
6908,-0.002
6909,-0.015
6910,-0.039
6911,-0.063
6912,0.061
6913,0.056
6914,0.039
6915,0.037
6916,0.002
6917,0.066
6918,0.027
6919,0.107
6920,0.059
6921,-0.054
6922,-0.063
6923,-0.017
6924,0.149
6925,0.063
6926,-0.044
6927,-0.027
6928,-0.054
6929,-0.059
6930,-0.107
6931,-0.046
6932,-0.042
6933,0.015
6934,0.044
6935,-0.042
6936,0.051
6937,0.044
6938,0.032
6939,0.054
6940,0.051
6941,-0.002
6942,0.046
6943,0.005
6944,0.095
6945,0.046
6946,-0.012
6947,0.005
6948,0.042
6949,0.02
6950,0.037
6951,-0.024
6952,0.02
6953,0.02
6954,0.024
6955,0.022
6956,-0.037
6957,-0.049
6958,-0.017
6959,0.078
6960,0.02
6961,0.015
6962,0.068
6963,0.088
6964,-0.007
6965,-0.027
6966,0.073
6967,-0.083
6968,-0.073
6969,-0.093
6970,-0.127
6971,-0.063
6972,0.005
6973,0.01
6974,-0.044
6975,0.02
6976,-0.051
6977,0.027
6978,0.11
6979,-0.037
6980,-0.022
6981,0.1
6982,0.049
6983,-0.051
6984,0.034
6985,0.007
6986,-0.032
6987,0.012
6988,-0.017
6989,-0.024
6990,-0.107
6991,-0.054
6992,0.015
6993,0.039
6994,0.024
6995,-0.068
6996,-0.083
6997,0.005
6998,0.042
6999,-0.044
7000,0.002
7001,-0.017
7002,-0.042
7003,-0.066
7004,0.005
7005,0.005
7006,0.027
7007,0.083
7008,0.088
7009,-0.01
7010,-0.063
7011,0.015
7012,-0.024
7013,-0.042
7014,-0.027
7015,0.01
7016,0.029
7017,-0.046
7018,-0.01
7019,0.022
7020,0.0
7021,-0.01
7022,-0.056
7023,0.02
7024,-0.02
7025,0.002
7026,0.049
7027,0.032
7028,-0.056
7029,-0.037
7030,0.049
7031,0.042
7032,0.056
7033,-0.027
7034,-0.012
7035,0.078
7036,0.115
7037,0.063
7038,0.088
7039,0.012
7040,0.059
7041,-0.037
7042,-0.073
7043,-0.095
7044,-0.042
7045,0.005
7046,-0.144
7047,-0.068
7048,-0.071
7049,-0.12
7050,-0.071
7051,-0.068
7052,-0.046
7053,-0.125
7054,-0.122
7055,-0.005
7056,0.027
7057,0.015
7058,0.022
7059,0.037
7060,0.088
7061,0.071
7062,0.027
7063,0.039
7064,0.022
7065,-0.034
7066,0.002
7067,-0.005
7068,-0.071
7069,-0.105
7070,-0.085
7071,0.046
7072,0.063
7073,0.01
7074,0.063
7075,0.002
7076,0.051
7077,0.061
7078,0.188
7079,0.142
7080,0.044
7081,0.024
7082,-0.024
7083,-0.012
7084,-0.049
7085,-0.027
7086,-0.039
7087,-0.083
7088,-0.112
7089,-0.046
7090,-0.017
7091,-0.083
7092,-0.049
7093,-0.112
7094,-0.051
7095,0.024
7096,-0.125
7097,-0.095
7098,0.027
7099,-0.054
7100,-0.012
7101,0.142
7102,-0.071
7103,-0.122
7104,0.054
7105,-0.027
7106,-0.059
7107,0.037
7108,0.049
7109,-0.027
7110,-0.017
7111,0.071
7112,-0.034
7113,0.034
7114,0.024
7115,0.01
7116,-0.032
7117,-0.051
7118,0.034
7119,0.049
7120,0.059
7121,-0.015
7122,-0.12
7123,-0.017
7124,0.085
7125,0.095
7126,-0.063
7127,-0.078
7128,-0.042
7129,-0.063
7130,-0.044
7131,-0.078
7132,0.007
7133,-0.129
7134,-0.083
7135,-0.059
7136,-0.129
7137,-0.034
7138,-0.042
7139,0.034
