,-0.220
295,0.332
296,-0.171
297,-0.369
298,0.164
299,0.159
300,-0.054
301,-0.359
302,-0.015
303,0.322
304,-0.134
305,-0.303
306,0.017
307,-0.012
308,0.166
309,0.027
310,-0.232
311,-0.051
312,0.12
313,0.127
314,-0.112
315,-0.034
316,0.291
317,0.254
318,0.127
319,0.205
320,-0.015
321,-0.081
322,0.398
323,0.618
324,0.303
325,-0.249
326,0.208
327,0.259
328,-0.454
329,-0.12
330,-0.151
331,-0.107
332,-0.056
333,-0.264
334,-0.022
335,-0.183
336,-0.046
337,0.19
338,0.039
339,-0.334
340,0.032
341,0.476
342,-0.083
343,-0.295
344,-0.037
345,0.017
346,-0.22
347,-0.105
348,0.049
349,-0.015
350,0.012
351,0.002
352,-0.083
353,-0.327
354,-0.493
355,-0.442
356,-0.22
357,0.247
358,0.044
359,-0.229
360,-1.626
361,-1.301
362,1.162
363,-0.129
364,-1.096
365,-1.04
366,0.024
367,1.001
368,-0.686
369,-0.032
370,-0.22
371,-0.01
372,0.61
373,0.256
374,-0.146
375,-0.032
376,0.134
377,-0.081
378,-0.676
379,-0.103
380,0.554
381,-0.359
382,-0.452
383,0.046
384,0.735
385,0.417
386,-0.767
387,-0.317
388,0.256
389,0.278
390,-0.571
391,-0.596
392,0.01
393,0.281
394,0.242
395,-0.164
396,-0.164
397,0.12
398,0.212
399,0.225
400,0.261
401,0.073
402,0.181
403,0.569
404,0.015
405,0.015
406,0.437
407,0.112
408,-0.186
409,0.146
410,0.005
411,0.081
412,-0.181
413,-0.02
414,0.112
415,-0.312
416,-0.005
417,0.0
418,0.132
419,-0.249
420,-0.325
421,0.315
422,0.361
423,0.134
424,0.054
425,0.159
426,0.085
427,0.215
428,0.066
429,0.305
430,0.002
431,0.049
432,-0.051
433,-0.081
434,0.156
435,0.081
436,-0.024
437,-0.4
438,-0.098
439,-0.105
440,-0.293
441,-0.247
442,-0.01
443,0.149
444,0.081
445,-0.051
446,-0.388
447,0.156
448,0.198
449,0.442
450,0.054
451,-0.156
452,0.107
453,0.359
454,0.354
455,-0.183
456,-0.154
457,0.21
458,0.02
459,-0.273
460,-0.039
461,0.486
462,0.078
463,-0.098
464,-0.498
465,-0.212
466,0.0
467,0.129
468,-0.381
469,-0.391
470,0.09
471,0.942
472,0.039
473,-0.605
474,-0.051
475,0.266
476,0.376
477,-0.479
478,-0.12
479,0.088
480,0.278
481,0.039
482,-0.488
483,-0.061
484,0.012
485,0.251
486,0.107
487,0.215
488,-0.066
489,-0.042
490,0.598
491,0.193
492,0.178
493,0.129
494,0.188
495,-0.078
496,0.293
497,-0.176
498,0.076
499,0.234
500,0.271
501,-0.039
502,-0.295
503,0.122
504,0.305
505,0.19
506,-0.757
507,-0.408
508,0.173
509,0.496
510,0.21
511,-0.359
512,0.166
513,0.229
514,0.066
515,-0.291
516,0.12
517,0.024
518,0.173
519,-0.396
520,-0.188
521,0.291
522,0.049
523,-0.049
524,-0.361
525,0.017
526,-0.422
527,-0.334
528,-0.325
529,-0.146
530,-0.015
531,0.4
532,0.278
533,-0.952
534,-0.632
535,0.481
536,0.762
537,-0.063
538,-0.242
539,0.022
540,0.237
541,0.205
542,0.02
543,-0.591
544,-0.149
545,0.52
546,0.051
547,-0.066
548,-0.247
549,0.2
550,0.208
551,0.002
552,-0.176
553,0.222
554,0.459
555,-0.352
556,-0.386
557,0.178
558,0.684
559,0.005
560,-0.613
561,0.022
562,0.261
563,0.19
564,0.166
565,-0.022
566,-0.139
567,0.356
568,0.212
569,0.378
570,0.027
571,0.002
572,0.344
573,0.068
574,0.134
575,-0.181
576,0.327
577,0.327
578,0.0
579,0.161
580,0.339
581,0.356
582,-0.371
583,0.076
584,0.256
585,-0.059
586,-0.132
587,0.547
588,-0.317
589,-0.51
590,-0.056
591,0.222
592,0.32
593,-0.386
594,0.024
595,-0.049
596,0.039
597,-0.088
598,0.071
599,0.234
600,0.149
601,0.352
602,-0.002
603,0.024
604,-0.12
605,0.054
606,-0.527
607,-0.312
608,0.066
609,0.32
610,0.007
611,-0.659
612,-0.291
613,-0.12
614,-0.361
615,-0.466
616,-0.205
617,0.359
618,0.481
619,0.049
620,-0.181
621,0.205
622,0.713
623,0.759
624,-0.466
625,-0.603
626,-0.288
627,0.713
628,0.413
629,-0.469
630,-0.615
631,-0.364
632,0.156
633,0.168
634,0.303
635,0.203
636,0.564
637,-0.015
638,-0.471
639,-0.417
640,0.378
641,0.271
642,-0.466
643,-0.396
644,-0.19
645,1.021
646,-0.051
647,-0.491
648,-0.166
649,0.042
650,0.083
651,-0.315
652,-0.159
653,-0.295
654,0.286
655,0.164
656,0.1
657,0.247
658,-0.156
659,-0.105
660,0.332
661,0.151
662,0.051
663,0.457
664,0.12
665,0.127
666,-0.122
667,-0.012
668,-0.115
669,-0.073
670,-0.127
671,-0.549
672,-0.068
673,0.166
674,-0.171
675,-0.884
676,-0.491
677,0.017
678,0.142
679,-0.034
680,-0.183
681,-0.198
682,-0.071
683,0.366
684,-0.146
685,-0.095
686,0.034
687,0.493
688,0.427
689,-0.337
690,-0.244
691,-0.117
692,0.027
693,-0.486
694,0.015
695,-0.049
696,-0.037
697,-0.037
698,-0.325
699,-0.161
700,-0.076
701,-0.186
702,-0.322
703,0.095
704,0.327
705,0.566
706,-0.217
707,-0.996
708,-0.071
709,0.662
710,0.422
711,-0.503
712,-0.164
713,0.056
714,0.286
715,0.09
716,-0.288
717,-0.457
718,0.217
719,0.19
720,0.088
721,-0.432
722,-0.078
723,0.076
724,-0.215
725,0.208
726,0.222
727,0.139
728,-0.427
729,-0.449
730,0.413
731,0.474
732,0.144
733,-0.637
734,0.1
735,0.149
736,0.295
737,-0.291
738,-0.51
739,0.037
740,0.476
741,0.122
742,-0.491
743,-0.334
744,0.117
745,0.376
746,0.393
747,-0.073
748,-0.396
749,-0.037
750,0.708
751,-0.168
752,-0.295
753,-0.093
754,0.317
755,0.078
756,-0.068
757,-0.312
758,0.237
759,0.21
760,0.125
761,-0.3
762,-0.588
763,-0.115
764,-0.02
765,0.339
766,-0.1
767,-0.195
768,-0.088
769,0.0
770,-0.376
771,-0.229
772,0.361
773,-0.11
774,0.088
775,-0.254
776,-0.095
777,-0.11
778,0.034
779,-0.176
780,-0.5
781,0.288
782,0.012
783,-0.386
784,-0.242
785,-0.063
786,0.12
787,-0.315
788,-0.288
789,0.061
790,0.471
791,0.295
792,-0.249
793,-1.765
794,-0.027
795,1.221
796,0.457
797,-0.537
798,-0.1
799,0.674
800,0.2
801,-0.364
802,-0.454
803,-0.005
804,0.378
805,-0.071
806,-0.417
807,-0.222
808,0.266
809,0.452
810,0.054
811,-0.356
812,0.53
813,0.828
814,0.405
815,-0.452
816,-0.479
817,0.564
818,0.332
819,-0.215
820,-0.586
821,0.105
822,0.264
823,0.085
824,-0.342
825,-0.073
826,0.417
827,0.491
828,-0.195
829,-0.034
830,0.178
831,0.19
832,0.356
833,0.286
834,0.415
835,-0.054
836,0.176
837,0.115
838,0.208
839,-0.066
840,-0.068
841,-0.061
842,-0.017
843,-0.007
844,-0.049
845,-0.037
846,0.103
847,-0.103
848,-0.403
849,-0.239
850,0.2
851,0.083
852,0.161
853,-0.391
854,-0.315
855,0.161
856,-0.034
857,-0.349
858,-0.166
859,0.056
860,0.391
861,0.19
862,-0.461
863,-0.005
864,-0.017
865,-0.183
866,-0.31
867,-0.183
868,0.249
869,-0.015
870,-0.22
871,-0.254
872,0.0
873,0.21
874,-0.315
875,-0.774
876,0.1
877,0.486
878,0.388
879,-0.608
880,-0.701
881,0.854
882,0.745
883,0.222
884,-0.203
885,0.21
886,0.557
887,0.249
888,0.122
889,-0.581
890,-0.352
891,0.161
892,-0.383
893,-0.354
894,-0.391
895,-0.129
896,-0.007
897,-0.212
898,0.061
899,0.22
900,0.186
901,-0.032
902,-0.459
903,0.291
904,0.442
905,-0.005
906,-0.491
907,0.3
908,0.237
909,0.154
910,-0.298
911,-0.447
912,0.225
913,0.276
914,-0.083
915,0.073
916,-0.139
917,-0.049
918,0.066
919,0.239
920,0.195
921,0.032
922,0.146
923,0.298
924,-0.076
925,-0.193
926,-0.198
927,0.239
928,0.378
929,-0.044
930,-0.254
931,-0.015
932,0.027
933,-0.127
934,-0.439
935,-0.251
936,0.166
937,-0.029
938,-0.083
939,-0.205
940,-0.586
941,-0.073
942,0.073
943,-0.151
944,-0.034
945,0.034
946,0.247
947,0.457
948,-0.239
949,0.071
950,0.54
951,0.022
952,-0.42
953,-0.356
954,0.413
955,-0.107
956,-0.515
957,-0.332
958,-0.293
959,-0.132
960,-0.789
961,-0.391
962,-0.034
963,0.122
964,0.344
965,-0.229
966,-0.713
967,0.588
968,1.033
969,-0.107
970,-0.337
971,0.256
972,0.5
973,0.393
974,-0.276
975,-0.505
976,0.039
977,0.076
978,-0.146
979,-0.398
980,-0.149
981,0.295
982,0.32
983,0.015
984,-0.327
985,0.415
986,0.288
987,-0.356
988,-0.82
989,-0.039
990,0.906
991,0.264
992,-0.359
993,-0.176
994,0.339
995,0.483
996,-0.154
997,-0.259
998,-0.034
999,0.344
1000,0.164
1001,-0.254
1002,0.0
1003,0.295
1004,0.249
1005,0.466
1006,-0.012
1007,-0.156
1008,-0.081
1009,0.33
1010,0.098
1011,0.007
1012,0.156
1013,0.042
1014,-0.242
1015,-0.232
1016,-0.474
1017,-0.344
1018,0.066
1019,0.173
1020,-0.217
1021,-0.696
1022,0.037
1023,0.332
1024,-0.117
1025,-0.117
1026,-0.166
1027,0.327
1028,0.53
1029,-0.396
1030,-0.063
1031,-0.063
1032,0.273
1033,0.127
1034,-0.371
1035,0.073
1036,0.078
1037,-0.171
1038,-0.183
1039,-0.242
1040,-0.239
1041,-0.613
1042,-0.64
1043,-0.195
1044,-0.071
1045,0.208
1046,0.012
1047,0.073
1048,-0.078
1049,0.129
1050,0.681
1051,-0.056
1052,-1.77
1053,-0.657
1054,1.404
1055,0.129
1056,-1.008
1057,-0.613
1058,0.22
1059,0.435
1060,-0.43
1061,0.042
1062,0.042
1063,0.037
1064,0.317
1065,-0.127
1066,-0.476
1067,0.005
1068,0.132
1069,-0.215
1070,-0.581
1071,-0.032
1072,0.698
1073,-0.159
1074,-0.413
1075,0.007
1076,0.691
1077,0.62
1078,-0.425
1079,-0.457
1080,-0.056
1081,0.32
1082,-0.312
1083,-0.129
1084,-0.005
1085,0.222
1086,0.295
1087,-0.43
1088,-0.376
1089,-0.132
1090,0.21
1091,0.286
1092,0.029
1093,0.022
1094,0.105
1095,0.271
1096,-0.049
1097,0.015
1098,-0.256
1099,0.193
1100,-0.33
1101,0.032
1102,0.164
1103,-0.098
1104,-0.2
1105,0.115
1106,0.144
1107,-0.076
1108,-0.02
1109,-0.076
1110,0.22
1111,-0.066
1112,-0.366
1113,-0.198
1114,-0.012
1115,0.073
1116,-0.347
1117,-0.054
1118,0.186
1119,0.063
1120,0.081
1121,0.117
1122,-0.039
1123,0.127
1124,-0.032
1125,-0.085
1126,-0.032
1127,0.078
1128,0.054
1129,-0.156
1130,-0.105
1131,-0.093
1132,-0.19
1133,-0.591
1134,-0.337
1135,0.183
1136,0.242
1137,0.349
1138,-0.481
1139,-1.006
1140,0.076
1141,0.94
1142,0.051
1143,-0.383
1144,-0.1
1145,0.471
1146,0.251
1147,-0.088
1148,-0.227
1149,-0.339
1150,0.242
1151,0.168
1152,0.144
1153,-0.159
1154,-0.012
1155,0.281
1156,0.186
1157,-0.229
1158,0.425
1159,0.454
1160,-0.332
1161,-0.486
1162,-0.139
1163,0.864
1164,0.5
1165,-0.554
1166,-0.134
1167,0.088
1168,0.369
1169,-0.007
1170,-0.286
1171,-0.129
1172,0.208
1173,0.154
1174,0.012
1175,-0.173
1176,0.017
1177,-0.017
1178,0.344
1179,-0.078
1180,-0.337
1181,0.381
1182,0.425
1183,-0.115
1184,-0.022
1185,0.239
1186,0.474
1187,-0.193
1188,-0.134
1189,-0.479
1190,-0.127
1191,0.291
1192,0.122
1193,-0.212
1194,-0.549
1195,0.181
1196,-0.024
1197,-0.19
1198,-0.142
1199,-0.322
1200,0.3
1201,0.269
1202,-0.315
1203,-0.21
1204,-0.063
1205,0.144
1206,0.107
1207,-0.298
1208,0.325
1209,-0.039
1210,-0.305
1211,-0.413
1212,-0.11
1213,0.291
1214,-0.188
1215,0.022
1216,-0.217
1217,-0.356
1218,-0.032
1219,-0.149
1220,-0.488
1221,-0.051
1222,0.164
1223,0.078
1224,-0.229
1225,-1.187
1226,0.103
1227,1.228
1228,-0.266
1229,-0.649
1230,-0.154
1231,0.742
1232,0.425
1233,-0.767
1234,-0.088
1235,-0.051
1236,-0.107
1237,0.247
1238,-0.305
1239,-0.161
1240,0.273
1241,-0.029
1242,-0.371
1243,-0.159
1244,0.325
1245,0.552
1246,-0.293
1247,-0.244
1248,0.669
1249,0.369
1250,0.029
1251,-0.537
1252,0.359
1253,0.454
1254,0.007
1255,-0.212
1256,-0.537
1257,0.244
1258,0.149
1259,-0.12
1260,-0.049
1261,-0.215
1262,0.242
1263,0.144
1264,0.151
1265,0.115
1266,-0.164
1267,0.054
1268,0.278
1269,0.173
1270,-0.024
1271,0.278
1272,0.071
1273,0.291
1274,0.283
1275,-0.266
1276,-0.254
1277,0.173
1278,-0.354
1279,-0.31
1280,-0.376
1281,-0.173
1282,-0.186
1283,-0.444
1284,-0.21
1285,0.054
1286,0.2
1287,0.105
1288,0.447
1289,-0.005
1290,-0.022
1291,0.22
1292,-0.22
1293,0.095
1294,0.105
1295,0.146
1296,-0.383
1297,-0.73
1298,-0.161
1299,-0.029
1300,-0.098
1301,-0.183
1302,-0.437
1303,-0.308
1304,-0.347
1305,0.049
1306,0.002
1307,0.127
1308,0.291
1309,-0.342
1310,-1.743
1311,-0.974
1312,0.73
1313,0.059
1314,-0.847
1315,-0.425
1316,0.405
1317,0.593
1318,-0.486
1319,-0.227
1320,-0.403
1321,-0.024
1322,0.518
1323,0.432
1324,0.029
1325,-0.31
1326,0.068
1327,-0.156
1328,-0.3
1329,0.059
1330,0.674
1331,-0.127
1332,-0.442
1333,0.085
1334,0.522
1335,0.542
1336,-0.374
1337,-0.244
1338,0.142
1339,0.627
1340,-0.266
1341,-0.488
1342,-0.271
1343,0.276
1344,0.432
1345,-0.403
1346,-0.222
1347,0.1
1348,0.408
1349,0.244
1350,-0.037
1351,0.12
1352,0.193
1353,0.591
1354,0.1
1355,0.007
1356,0.037
1357,0.435
1358,0.073
1359,0.261
1360,0.525
1361,0.095
1362,-0.203
1363,0.159
1364,0.159
1365,-0.254
1366,-0.037
1367,0.022
1368,-0.024
1369,-0.469
1370,-0.19
1371,0.168
1372,0.308
1373,0.115
1374,0.183
1375,0.078
1376,-0.469
1377,0.234
1378,0.054
1379,0.039
1380,-0.117
1381,-0.073
1382,-0.679
1383,-0.332
1384,-0.015
1385,-0.1
1386,-0.513
1387,-0.442
1388,0.276
1389,-0.249
1390,-0.369
1391,-0.417
1392,0.071
1393,0.635
1394,0.33
1395,0.159
1396,0.164
1397,-0.156
1398,0.688
1399,0.427
1400,-0.056
1401,-0.774
1402,-0.413
1403,0.625
1404,0.2
1405,-0.3
1406,-0.259
1407,-0.291
1408,0.339
1409,0.427
1410,0.129
1411,-0.005
1412,0.1
1413,0.085
1414,-0.068
1415,-0.005
1416,0.581
1417,0.168
1418,-0.386
1419,-0.291
1420,-0.127
1421,0.393
1422,-0.159
1423,-0.349
1424,0.205
1425,0.476
1426,0.347
1427,-0.569
1428,-0.493
1429,0.251
1430,0.64
1431,0.151
1432,-0.046
1433,-0.024
1434,0.278
1435,0.317
1436,0.261
1437,0.308
1438,-0.103
1439,0.022
1440,0.298
1441,0.225
1442,-0.269
1443,0.3
1444,0.386
1445,0.144
1446,-0.073
1447,-0.698
1448,0.322
1449,0.283
1450,-0.088
1451,-0.532
1452,-0.286
1453,0.156
1454,0.139
1455,-0.225
1456,-0.339
1457,0.017
1458,0.127
1459,-0.029
1460,-0.508
1461,-0.156
1462,0.024
1463,-0.037
1464,0.042
1465,-0.115
1466,0.083
1467,0.081
1468,-0.022
1469,-0.183
1470,-0.044
1471,-0.352
1472,-0.222
1473,-0.203
1474,-0.151
1475,0.054
1476,-0.049
1477,0.039
1478,-0.447
1479,-0.166
1480,-0.083
1481,0.459
1482,-0.166
1483,-2.134
1484,-0.354
1485,1.079
1486,-0.015
1487,-0.764
1488,0.042
1489,0.566
1490,0.588
1491,0.024
1492,-0.413
1493,0.071
1494,0.303
1495,0.295
1496,0.156
1497,-0.435
1498,-0.19
1499,0.513
1500,0.269
1501,-0.342
1502,0.022
1503,0.962
1504,0.667
1505,-0.334
1506,-0.435
1507,0.72
1508,0.74
1509,-0.083
1510,-0.374
1511,0.266
1512,0.623
1513,0.151
1514,-0.427
1515,-0.217
1516,0.732
1517,0.774
1518,-0.024
1519,-0.293
1520,-0.286
1521,0.427
1522,0.515
1523,0.125
1524,-0.115
1525,0.063
1526,0.432
1527,0.039
1528,-0.273
1529,-0.2
1530,0.193
1531,-0.31
1532,-0.127
1533,-0.203
1534,0.132
1535,0.356
1536,-0.068
1537,-0.208
1538,-0.725
1539,-0.205
1540,0.049
1541,0.093
1542,0.02
1543,-0.293
1544,-0.403
1545,-0.149
1546,-0.049
1547,-0.613
1548,-0.129
1549,0.061
1550,0.166
1551,0.173
1552,-0.273
1553,-0.034
1554,-0.059
1555,-0.063
1556,-0.181
1557,-0.205
1558,-0.11
1559,-0.017
1560,-0.239
1561,0.063
1562,-0.017
1563,0.012
1564,-0.266
1565,-0.405
1566,-0.276
1567,-0.071
1568,0.674
1569,0.125
1570,-0.657
1571,-0.483
1572,0.869
1573,0.317
1574,-0.581
1575,-0.647
1576,-0.073
1577,0.979
1578,-0.178
1579,-0.161
1580,-0.286
1581,-0.024
1582,0.471
1583,0.288
1584,-0.002
1585,-0.2
1586,0.037
1587,-0.354
1588,-0.369
1589,0.264
1590,0.771
1591,-0.078
1592,-0.476
1593,0.056
1594,0.52
1595,0.203
1596,-0.671
1597,0.034
1598,0.413
1599,0.388
1600,-0.11
1601,-0.437
1602,-0.095
1603,0.481
1604,0.518
1605,-0.498
1606,-0.22
1607,0.22
1608,0.496
1609,0.239
1610,0.293
1611,0.166
1612,0.188
1613,0.62
1614,-0.186
1615,0.19
1616,0.046
1617,0.239
1618,0.051
1619,0.09
1620,0.044
1621,-0.076
1622,-0.115
1623,-0.132
1624,-0.056
1625,-0.41
1626,0.215
1627,0.452
1628,-0.068
1629,-0.557
1630,-0.381
1631,0.237
1632,0.249
1633,-0.088
1634,-0.132
1635,0.051
1636,0.183
1637,0.32
1638,-0.298
1639,0.129
1640,0.151
1641,-0.056
1642,-0.247
1643,-0.596
1644,0.017
1645,-0.098
1646,-0.474
1647,-0.496
1648,0.01
1649,-0.696
1650,-0.344
1651,-0.471
1652,-0.283
1653,0.188
1654,0.122
1655,0.461
1656,-0.249
1657,-0.408
1658,0.103
1659,0.781
1660,0.083
1661,-0.535
1662,-0.195
1663,0.369
1664,0.33
1665,-0.076
1666,-0.1
1667,-0.249
1668,0.054
1669,-0.103
1670,0.149
1671,-0.193
1672,-0.051
1673,0.051
1674,-0.171
1675,0.105
1676,0.286
1677,0.488
1678,-0.322
1679,-0.469
1680,0.002
1681,0.425
1682,0.327
1683,-0.212
1684,0.173
1685,0.161
1686,0.173
1687,-0.203
1688,-0.186
1689,-0.264
1690,0.215
1691,0.293
1692,-0.193
1693,0.171
1694,-0.027
1695,0.137
1696,-0.012
1697,0.269
1698,0.203
1699,0.1
1700,0.071
1701,0.134
1702,-0.073
1703,0.188
1704,0.452
1705,-0.156
1706,0.193
1707,0.029
1708,-0.081
1709,-0.366
1710,0.247
1711,-0.156
1712,-0.283
1713,0.137
1714,-0.042
1715,0.117
1716,-0.344
1717,-0.381
1718,-0.193
1719,0.276
1720,0.105
1721,0.198
1722,0.127
1723,-0.032
1724,0.166
1725,-0.081
1726,0.095
1727,-0.176
1728,-0.269
1729,-0.276
1730,-0.244
1731,-0.31
1732,-0.22
1733,-0.264
1734,-0.667
1735,-0.156
1736,-0.256
1737,0.044
1738,-0.281
1739,-0.332
1740,-0.095
1741,0.232
1742,0.288
1743,0.044
1744,0.657
1745,0.244
1746,0.461
1747,-0.044
1748,-0.342
1749,-0.103
1750,0.532
1751,0.657
1752,-0.254
1753,-0.427
1754,-0.183
1755,0.178
1756,0.137
1757,0.103
1758,0.071
1759,0.447
1760,0.217
1761,-0.215
1762,-0.12
1763,0.466
1764,0.442
1765,-0.5
1766,-0.378
1767,-0.007
1768,0.4
1769,-0.042
1770,-0.251
1771,0.317
1772,0.261
1773,0.176
1774,-0.574
1775,-0.229
1776,0.317
1777,0.488
1778,-0.391
1779,0.095
1780,0.051
1781,0.117
1782,0.017
1783,0.139
1784,0.159
1785,-0.43
1786,0.503
1787,-0.093
1788,-0.256
1789,0.134
1790,0.273
1791,0.208
1792,-0.234
1793,0.22
1794,0.073
1795,0.107
1796,0.01
1797,0.088
1798,-0.386
1799,-0.322
1800,0.146
1801,0.344
1802,0.515
1803,-0.33
1804,-0.271
1805,0.01
1806,0.156
1807,-0.012
1808,-0.142
1809,-0.095
1810,0.183
1811,-0.315
1812,-0.574
1813,0.134
1814,-0.088
1815,0.19
1816,-0.293
1817,-0.308
1818,-0.002
1819,0.032
1820,-0.42
1821,-0.53
1822,0.117
1823,0.037
1824,-0.439
1825,-0.598
1826,0.085
1827,0.027
1828,0.161
1829,-0.115
1830,-0.281
1831,0.312
1832,0.356
1833,0.427
1834,-0.544
1835,0.039
1836,0.083
1837,0.171
1838,0.146
1839,-0.156
1840,0.161
1841,-0.168
1842,0.11
1843,0.3
1844,0.198
1845,0.085
1846,0.496
1847,-0.278
1848,-0.198
1849,0.073
1850,0.444
1851,0.266
1852,-0.613
1853,-0.354
1854,0.361
1855,0.137
1856,-0.378
1857,-0.229
1858,0.286
1859,0.095
1860,-0.122
1861,-0.325
1862,0.066
1863,-0.115
1864,0.103
1865,-0.251
1866,-0.098
1867,-0.21
1868,-0.2
1869,0.146
1870,0.134
1871,0.198
1872,0.054
1873,-0.032
1874,0.09
1875,0.193
1876,0.552
1877,0.396
1878,-0.005
1879,0.049
1880,0.127
1881,-0.227
1882,0.012
1883,0.2
1884,0.337
1885,-0.593
1886,-0.569
1887,-0.264
1888,0.173
1889,0.378
1890,-0.032
1891,-0.166
1892,-0.159
1893,0.2
1894,-0.527
1895,-0.203
1896,0.015
1897,-0.068
1898,0.088
1899,-0.168
1900,0.173
1901,-0.146
1902,-0.02
1903,-0.066
1904,-0.19
1905,-0.051
1906,0.0
1907,-0.154
1908,-0.239
1909,-0.129
1910,-0.093
1911,-0.107
1912,-0.637
1913,-0.195
1914,0.083
1915,0.171
1916,-0.105
1917,-0.315
1918,0.002
1919,0.542
1920,0.752
1921,-0.269
1922,-0.122
1923,0.007
1924,0.571
1925,0.403
1926,-0.046
1927,0.002
1928,-0.186
1929,-0.049
1930,0.049
1931,0.129
1932,0.149
1933,0.198
1934,-0.286
1935,-0.535
1936,0.33
1937,0.825
1938,0.293
1939,-0.598
1940,-0.288
1941,0.144
1942,0.615
1943,-0.2
1944,-0.549
1945,0.283
1946,0.54
1947,-0.044
1948,-0.518
1949,0.071
1950,0.305
1951,0.259
1952,-0.01
1953,-0.139
1954,0.125
1955,0.215
1956,-0.037
1957,0.073
1958,0.239
1959,0.264
1960,0.029
1961,-0.12
1962,0.439
1963,0.195
1964,0.073
1965,0.168
1966,-0.12
1967,0.173
1968,-0.22
1969,0.078
1970,-0.071
1971,-0.166
1972,-0.034
1973,-0.02
1974,-0.12
1975,-0.046
1976,-0.032
1977,-0.156
1978,-0.33
1979,-0.283
1980,0.134
1981,-0.034
1982,-0.154
1983,-0.159
1984,0.181
1985,0.107
1986,0.029
1987,-0.205
1988,-0.027
1989,-0.034
1990,-0.361
1991,0.403
1992,0.288
1993,-0.083
1994,-0.205
1995,-0.01
1996,-0.569
