,0.066
225,0.081
226,0.044
227,0.125
228,0.032
229,-0.044
230,-0.103
231,0.085
232,0.083
233,0.132
234,-0.051
235,-0.159
236,0.068
237,0.083
238,0.015
239,-0.22
240,-0.002
241,0.151
242,0.068
243,0.029
244,-0.068
245,0.02
246,0.085
247,0.166
248,0.056
249,0.078
250,0.061
251,0.168
252,0.024
253,-0.056
254,-0.042
255,0.012
256,0.093
257,0.073
258,-0.012
259,0.073
260,0.095
261,-0.01
262,-0.015
263,0.073
264,0.09
265,0.073
266,0.042
267,0.007
268,-0.007
269,0.073
270,0.012
271,0.005
272,-0.049
273,-0.061
274,-0.037
275,-0.01
276,-0.088
277,-0.081
278,0.012
279,-0.151
280,-0.059
281,0.0
282,0.005
283,0.037
284,0.078
285,-0.093
286,-0.042
287,0.049
288,-0.027
289,-0.007
290,-0.042
291,-0.029
292,-0.049
293,-0.049
294,-0.066
295,-0.068
296,0.032
297,-0.044
298,0.01
299,-0.037
300,0.02
301,0.002
302,-0.015
303,-0.007
304,0.142
305,0.029
306,0.068
307,0.022
308,-0.049
309,0.007
310,-0.002
311,-0.066
312,-0.068
313,0.017
314,0.129
315,0.042
316,-0.002
317,0.078
318,-0.1
319,-0.017
320,0.166
321,0.076
322,0.144
323,0.168
324,0.161
325,0.105
326,0.022
327,0.159
328,0.11
329,0.066
330,-0.061
331,0.068
332,-0.012
333,0.042
334,0.066
335,-0.054
336,-0.012
337,-0.017
338,-0.081
339,-0.063
340,-0.022
341,-0.042
342,-0.029
343,-0.002
344,0.037
345,0.01
346,0.037
347,0.066
348,0.049
349,-0.051
350,-0.037
351,0.056
352,-0.088
353,-0.022
354,-0.02
355,-0.042
356,-0.063
357,-0.042
358,0.046
359,-0.09
360,0.032
361,0.034
362,-0.029
363,-0.005
364,0.002
365,0.015
366,0.078
367,0.085
368,-0.017
369,0.061
370,0.007
371,-0.071
372,-0.034
373,0.042
374,-0.044
375,-0.039
376,-0.046
377,0.02
378,0.012
379,-0.068
380,-0.034
381,0.01
382,-0.027
383,-0.137
384,0.005
385,-0.046
386,0.039
387,-0.015
388,-0.122
389,0.017
390,-0.01
391,-0.012
392,-0.037
393,-0.012
394,-0.039
395,0.034
396,0.034
397,-0.039
398,-0.02
399,0.02
400,0.088
401,0.039
402,-0.027
403,-0.015
404,0.127
405,0.005
406,0.017
407,0.066
408,0.137
409,0.059
410,0.166
411,0.173
412,0.078
413,-0.024
414,0.081
415,-0.044
416,-0.017
417,-0.005
418,0.061
419,0.037
420,-0.007
421,0.037
422,0.042
423,0.022
424,0.103
425,0.103
426,0.034
427,0.085
428,0.081
429,0.044
430,0.068
431,0.129
432,0.076
433,0.007
434,0.007
435,-0.02
436,-0.144
437,-0.125
438,-0.01
439,-0.083
440,0.146
441,-0.005
442,-0.042
443,-0.059
444,0.022
445,0.088
446,0.01
447,0.073
448,0.12
449,-0.103
450,0.078
451,0.122
452,0.049
453,0.044
454,-0.027
455,-0.076
456,-0.103
457,-0.105
458,0.0
459,-0.066
460,-0.183
461,-0.225
462,-0.11
463,-0.085
464,-0.098
465,-0.081
466,-0.007
467,0.134
468,-0.022
469,-0.09
470,-0.005
471,-0.051
472,-0.027
473,-0.037
474,-0.161
475,-0.103
476,0.005
477,0.103
478,-0.068
479,-0.02
480,-0.068
481,-0.039
482,0.032
483,0.034
484,-0.117
485,-0.073
486,0.078
487,0.11
488,0.015
489,-0.068
490,0.029
491,0.056
492,-0.024
493,-0.083
494,-0.059
495,0.1
496,0.066
497,-0.042
498,0.059
499,0.112
500,0.063
501,0.146
502,0.051
503,-0.037
504,0.105
505,0.161
506,0.081
507,-0.024
508,0.032
509,0.037
510,0.039
511,-0.024
512,0.066
513,0.078
514,0.063
515,-0.017
516,0.015
517,-0.015
518,-0.066
519,-0.015
520,-0.017
521,-0.056
522,0.005
523,0.015
524,-0.005
525,0.029
526,0.083
527,0.071
528,-0.039
529,0.0
530,0.076
531,0.051
532,-0.112
533,-0.059
534,-0.034
535,-0.125
536,-0.059
537,-0.139
538,-0.095
539,-0.056
540,-0.012
541,-0.056
542,-0.081
543,-0.144
544,-0.061
545,-0.054
546,0.056
547,-0.085
548,-0.061
549,0.012
550,0.068
551,-0.173
552,-0.083
553,-0.037
554,-0.076
555,-0.051
556,-0.046
557,-0.059
558,0.01
559,-0.078
560,-0.02
561,-0.115
562,-0.061
563,-0.127
564,-0.024
565,0.083
566,-0.159
567,-0.107
568,-0.029
569,-0.039
570,0.039
571,-0.042
572,-0.063
573,0.127
574,0.029
575,0.032
576,-0.083
577,-0.042
578,-0.037
579,-0.09
580,-0.042
581,-0.142
582,-0.117
583,0.059
584,-0.115
585,-0.017
586,-0.107
587,0.032
588,0.088
589,-0.1
590,0.066
591,0.049
592,0.007
593,-0.027
594,0.078
595,0.107
596,0.122
597,0.027
598,0.01
599,0.078
600,0.046
601,0.034
602,0.061
603,0.063
604,0.093
605,-0.046
606,-0.024
607,0.007
608,0.022
609,0.068
610,0.056
611,0.093
612,0.061
613,-0.012
614,0.061
615,-0.007
616,-0.002
617,0.078
618,0.049
619,-0.061
620,-0.093
621,0.073
622,-0.098
623,-0.007
624,-0.066
625,-0.127
626,-0.232
627,-0.159
628,-0.051
629,-0.112
630,-0.054
631,-0.002
632,-0.061
633,-0.098
634,-0.017
635,-0.156
636,-0.024
637,-0.042
638,-0.073
639,-0.095
640,-0.037
641,0.032
642,-0.042
643,-0.076
644,0.051
645,-0.029
646,-0.046
647,-0.073
648,-0.012
649,0.054
650,-0.09
651,-0.027
652,0.046
653,0.11
654,0.046
655,-0.012
656,-0.022
657,0.022
658,0.139
659,-0.022
660,-0.015
661,-0.012
662,-0.054
663,0.015
664,0.066
665,0.017
666,-0.029
667,0.085
668,0.029
669,-0.022
670,-0.044
671,0.017
672,0.059
673,0.007
674,0.127
675,0.19
676,-0.01
677,0.032
678,0.027
679,0.029
680,-0.007
681,0.032
682,-0.034
683,-0.024
684,-0.015
685,0.093
686,0.037
687,0.022
688,0.051
689,0.054
690,0.029
691,0.027
692,0.159
693,0.083
694,0.073
695,-0.049
696,0.063
697,0.044
698,0.027
699,-0.002
700,-0.022
701,0.002
702,-0.054
703,-0.034
704,-0.054
705,-0.11
706,0.017
707,0.015
708,-0.098
709,-0.054
710,-0.076
711,-0.044
712,0.005
713,-0.183
714,-0.076
715,0.015
716,0.042
717,-0.034
718,-0.1
719,-0.078
720,-0.132
721,-0.015
722,-0.012
723,-0.037
724,-0.122
725,-0.112
726,0.044
727,0.01
728,-0.105
729,-0.146
730,-0.012
731,0.112
732,0.005
733,-0.027
734,0.012
735,-0.078
736,-0.017
737,-0.034
738,0.037
739,-0.024
740,-0.068
741,-0.076
742,-0.134
743,0.017
744,0.032
745,0.037
746,-0.161
747,-0.046
748,0.146
749,-0.1
750,0.049
751,0.054
752,0.024
753,0.046
754,-0.093
755,0.115
756,0.139
757,-0.002
758,0.012
759,0.007
760,-0.012
761,-0.002
762,0.154
763,0.007
764,-0.107
765,0.002
766,0.09
767,0.029
768,-0.002
769,0.093
770,0.024
771,0.054
772,0.056
773,-0.007
774,0.098
775,0.093
776,0.078
777,0.015
778,0.024
779,0.02
780,-0.034
781,0.044
782,-0.068
783,-0.088
784,0.029
785,-0.054
786,-0.154
787,-0.024
788,0.01
789,0.066
790,-0.073
791,-0.071
792,0.027
793,-0.022
794,-0.002
795,-0.02
796,0.039
797,0.012
798,-0.012
799,-0.068
800,0.002
801,-0.139
802,-0.093
803,0.034
804,-0.125
805,-0.166
806,-0.056
807,-0.01
808,0.034
809,-0.107
810,-0.039
811,-0.034
812,-0.115
813,0.002
814,-0.078
815,-0.039
816,0.042
817,-0.068
818,-0.054
819,-0.015
820,-0.012
821,-0.073
822,-0.042
823,-0.032
824,-0.076
825,-0.027
826,-0.024
827,-0.042
828,-0.044
829,-0.037
830,-0.037
831,-0.051
832,0.024
833,0.122
834,0.01
835,0.054
836,0.015
837,0.073
838,0.039
839,-0.056
840,-0.042
841,0.002
842,0.061
843,0.093
844,0.02
845,0.156
846,0.046
847,0.063
848,-0.01
849,0.11
850,-0.032
851,-0.034
852,0.095
853,0.007
854,-0.159
855,-0.002
856,0.117
857,-0.1
858,0.012
859,0.032
860,0.037
861,0.056
862,0.049
863,0.037
864,0.034
865,-0.027
866,-0.005
867,0.02
868,-0.034
869,0.022
870,-0.056
871,0.054
872,-0.005
873,-0.027
874,0.068
875,-0.059
876,-0.02
877,-0.017
878,0.027
879,0.105
880,-0.051
881,-0.083
882,-0.022
883,-0.054
884,-0.051
885,-0.002
886,-0.088
887,-0.09
888,-0.059
889,-0.088
890,-0.117
891,-0.051
892,-0.044
893,-0.037
894,-0.034
895,-0.012
896,-0.112
897,-0.024
898,0.007
899,0.051
900,0.01
901,-0.046
902,-0.022
903,0.034
904,0.005
905,-0.034
906,-0.022
907,-0.037
908,0.049
909,0.027
910,-0.061
911,-0.076
912,0.081
913,0.037
914,-0.046
915,-0.051
916,0.039
917,0.12
918,0.164
919,0.112
920,0.044
921,0.002
922,0.095
923,0.059
924,-0.044
925,-0.042
926,0.027
927,-0.027
928,-0.012
929,0.007
930,0.088
931,0.156
932,0.103
933,-0.056
934,0.017
935,0.095
936,0.103
937,0.122
938,0.002
939,0.139
940,0.178
941,0.007
942,0.059
943,0.027
944,0.071
945,0.042
946,0.061
947,0.132
948,0.09
949,0.024
950,-0.024
951,0.012
952,0.137
953,0.183
954,0.093
955,0.039
956,0.022
957,0.11
958,0.059
959,-0.005
960,0.029
961,0.081
962,0.095
963,0.107
964,-0.012
965,-0.105
966,-0.095
967,-0.144
968,-0.095
969,-0.061
970,0.027
971,0.034
972,-0.032
973,0.017
974,-0.11
975,-0.127
976,-0.015
977,-0.056
978,-0.02
979,0.056
980,-0.042
981,-0.144
982,-0.054
983,-0.051
984,-0.024
985,-0.061
986,-0.039
987,-0.073
988,-0.059
989,-0.068
990,-0.007
991,-0.037
992,-0.017
993,-0.037
994,-0.032
995,0.022
996,0.032
997,0.034
998,0.022
999,-0.076
1000,-0.017
1001,0.068
1002,0.015
1003,0.027
1004,0.012
1005,0.01
1006,-0.002
1007,0.073
1008,0.007
1009,0.007
1010,0.0
1011,0.017
1012,0.061
1013,0.044
1014,0.09
1015,0.151
1016,0.181
1017,0.137
1018,0.066
1019,0.166
1020,0.073
1021,0.061
1022,0.078
1023,0.107
1024,0.142
1025,0.098
1026,0.103
1027,0.034
1028,0.002
1029,0.007
1030,0.129
1031,0.1
1032,0.095
1033,0.039
1034,0.039
1035,0.032
1036,0.139
1037,0.129
1038,0.1
1039,0.068
1040,0.044
1041,0.02
1042,-0.002
1043,-0.017
1044,-0.012
1045,-0.022
1046,-0.073
1047,-0.066
1048,-0.071
1049,-0.078
1050,-0.063
1051,0.059
1052,0.051
1053,0.007
1054,-0.015
1055,0.129
1056,0.073
1057,-0.049
1058,0.049
1059,0.029
1060,0.056
1061,0.007
1062,-0.002
1063,0.032
1064,-0.02
1065,-0.051
1066,-0.005
1067,-0.12
1068,-0.022
1069,-0.02
1070,-0.054
1071,-0.093
1072,-0.11
1073,-0.044
1074,0.005
1075,-0.088
1076,-0.049
1077,0.022
1078,-0.007
1079,0.029
1080,0.09
1081,-0.022
1082,-0.017
1083,-0.005
1084,0.015
1085,-0.032
1086,0.066
1087,0.046
1088,-0.068
1089,-0.007
1090,-0.085
1091,-0.078
1092,0.061
1093,-0.015
1094,0.007
1095,0.029
1096,0.081
1097,0.073
1098,-0.029
1099,0.139
1100,0.095
1101,0.105
1102,0.071
1103,-0.066
1104,0.002
1105,0.029
1106,0.007
1107,-0.046
1108,-0.061
1109,0.012
1110,0.007
1111,0.017
1112,0.024
1113,0.022
1114,-0.017
1115,0.11
1116,0.093
1117,0.068
1118,0.042
1119,0.039
1120,0.076
1121,0.005
1122,-0.044
1123,0.049
1124,-0.015
1125,0.007
1126,0.044
1127,-0.039
1128,0.034
1129,-0.024
1130,-0.051
1131,0.005
1132,-0.029
1133,-0.085
1134,-0.015
1135,0.005
1136,-0.046
1137,-0.037
1138,0.015
1139,0.027
1140,0.024
1141,0.039
1142,-0.015
1143,-0.015
1144,-0.125
1145,-0.142
1146,-0.068
1147,-0.068
1148,-0.093
1149,-0.017
1150,-0.02
1151,-0.151
1152,-0.083
1153,-0.061
1154,-0.051
1155,-0.076
1156,0.007
1157,0.024
1158,-0.039
1159,-0.034
1160,-0.137
1161,-0.115
1162,0.007
1163,0.032
1164,-0.042
1165,-0.032
1166,-0.081
1167,-0.088
1168,-0.002
1169,-0.117
1170,-0.017
1171,-0.039
1172,-0.027
1173,-0.059
1174,-0.002
1175,-0.073
1176,0.059
1177,-0.022
1178,0.049
1179,0.103
1180,0.068
1181,0.056
1182,0.024
1183,0.107
1184,0.127
1185,0.034
1186,0.029
1187,0.046
1188,0.002
1189,-0.015
1190,-0.059
1191,-0.039
1192,0.042
1193,-0.02
1194,-0.078
1195,-0.022
1196,0.02
1197,0.046
1198,-0.1
1199,-0.117
1200,-0.027
1201,0.015
1202,0.061
1203,-0.042
1204,-0.056
1205,0.068
1206,-0.029
1207,0.037
1208,0.061
1209,-0.017
1210,0.051
1211,-0.066
1212,-0.027
1213,0.0
1214,-0.042
1215,0.046
1216,-0.037
1217,0.061
1218,0.007
1219,-0.027
1220,-0.046
1221,0.088
1222,0.144
1223,0.012
1224,0.098
1225,-0.051
1226,-0.056
1227,0.0
1228,0.115
1229,0.027
1230,-0.093
1231,-0.098
1232,-0.142
1233,-0.002
1234,-0.061
1235,-0.149
1236,-0.071
1237,-0.027
1238,-0.034
1239,-0.071
1240,-0.039
1241,-0.034
1242,-0.081
1243,-0.088
1244,-0.085
1245,-0.039
1246,-0.051
1247,-0.059
1248,-0.11
1249,-0.085
1250,-0.017
1251,-0.002
1252,-0.103
1253,-0.061
1254,-0.012
1255,0.0
1256,-0.059
1257,-0.112
1258,-0.01
1259,0.034
1260,-0.107
1261,-0.029
1262,-0.027
1263,0.024
1264,0.137
1265,0.022
1266,-0.122
1267,-0.054
1268,-0.015
1269,0.063
1270,-0.073
1271,-0.005
1272,0.012
1273,-0.007
1274,-0.017
1275,-0.02
1276,0.032
1277,0.012
1278,-0.007
1279,0.002
1280,0.01
1281,0.022
1282,0.024
1283,0.054
1284,0.015
1285,0.044
1286,0.02
1287,0.066
1288,0.056
1289,-0.017
1290,0.061
1291,0.037
1292,-0.054
1293,-0.017
1294,0.1
1295,0.017
1296,-0.015
1297,-0.068
1298,0.056
1299,0.024
1300,-0.076
1301,-0.007
1302,0.034
1303,-0.044
1304,0.042
1305,0.034
1306,-0.066
1307,0.051
1308,0.078
1309,0.027
1310,0.024
1311,-0.09
1312,-0.059
1313,-0.085
1314,-0.166
1315,-0.098
1316,-0.107
1317,-0.037
1318,-0.061
1319,-0.181
1320,-0.112
1321,-0.085
1322,-0.159
1323,-0.117
1324,-0.12
1325,-0.159
1326,0.061
1327,0.046
1328,0.042
1329,0.0
1330,-0.151
1331,-0.061
1332,-0.005
1333,-0.129
1334,-0.127
1335,-0.037
1336,0.078
1337,-0.024
1338,-0.039
1339,-0.017
1340,0.032
1341,0.017
1342,0.029
1343,-0.046
1344,0.049
1345,-0.042
1346,-0.005
1347,0.034
1348,-0.061
1349,-0.049
1350,0.007
1351,-0.044
1352,-0.022
1353,0.01
1354,0.066
1355,0.117
1356,0.061
1357,-0.02
1358,0.09
1359,-0.022
1360,-0.051
1361,0.107
1362,0.112
1363,0.051
1364,-0.034
1365,0.044
1366,0.129
1367,-0.015
1368,-0.017
1369,0.105
1370,-0.054
1371,-0.066
1372,0.032
1373,-0.012
1374,0.005
1375,0.046
1376,0.039
1377,0.073
1378,0.049
1379,-0.076
1380,0.085
1381,0.151
1382,0.049
1383,0.144
1384,-0.027
1385,0.078
1386,0.054
1387,-0.093
1388,0.083
1389,-0.034
1390,-0.059
1391,-0.059
1392,-0.071
1393,-0.071
1394,0.027
1395,0.056
1396,-0.063
1397,-0.056
1398,0.032
1399,-0.037
1400,-0.049
1401,-0.093
1402,-0.049
1403,-0.076
1404,-0.051
1405,-0.054
1406,0.022
1407,-0.034
1408,-0.066
1409,-0.024
1410,-0.046
1411,-0.054
1412,-0.134
1413,-0.261
1414,-0.132
1415,-0.044
1416,-0.12
1417,-0.105
1418,-0.11
1419,-0.01
1420,-0.037
1421,-0.164
1422,-0.188
1423,-0.054
1424,0.017
1425,-0.034
1426,-0.076
1427,0.017
1428,0.081
1429,0.134
1430,0.037
1431,-0.068
1432,0.007
1433,-0.029
1434,0.042
1435,-0.032
1436,-0.063
1437,0.012
1438,-0.02
1439,0.078
1440,0.0
1441,0.051
1442,0.054
1443,0.1
1444,0.039
1445,0.037
1446,0.154
1447,0.076
1448,-0.017
1449,0.0
1450,0.007
1451,0.01
1452,0.107
1453,0.02
1454,0.042
1455,0.061
1456,0.103
1457,0.063
1458,0.061
1459,0.125
1460,0.1
1461,0.078
1462,0.046
1463,0.176
1464,0.195
1465,0.09
1466,-0.051
1467,-0.017
1468,0.115
1469,0.098
1470,0.09
1471,0.054
1472,0.005
1473,-0.034
1474,0.015
1475,0.002
1476,0.024
1477,0.078
1478,0.017
1479,0.063
1480,0.017
1481,0.09
1482,-0.007
1483,0.015
1484,0.0
1485,-0.073
1486,-0.015
1487,-0.029
1488,-0.01
1489,-0.029
1490,0.0
1491,0.061
1492,-0.105
1493,-0.068
1494,-0.117
1495,-0.112
1496,0.024
1497,-0.027
1498,-0.146
1499,-0.112
1500,-0.032
1501,0.02
1502,-0.105
1503,-0.093
1504,-0.02
1505,-0.044
1506,-0.068
1507,-0.037
1508,-0.007
1509,0.046
1510,-0.088
1511,-0.127
1512,-0.061
1513,-0.093
1514,0.112
1515,-0.071
1516,-0.117
1517,-0.137
1518,-0.129
1519,-0.027
1520,-0.051
1521,0.029
1522,0.039
1523,-0.051
1524,-0.012
1525,0.056
1526,-0.032
1527,0.012
1528,0.081
1529,0.017
1530,0.061
1531,-0.046
1532,-0.02
1533,0.083
1534,-0.076
1535,-0.024
1536,-0.132
1537,0.0
1538,0.085
1539,0.095
1540,0.056
1541,-0.029
1542,0.098
1543,0.156
1544,0.0
1545,0.061
1546,0.061
1547,0.046
1548,0.11
1549,-0.012
1550,0.098
1551,0.168
1552,0.061
1553,0.093
1554,0.205
1555,-0.029
1556,0.068
1557,0.154
1558,0.09
1559,0.0
1560,-0.02
1561,0.039
1562,0.151
1563,0.09
1564,0.051
1565,-0.029
1566,0.076
1567,0.027
1568,-0.046
1569,0.12
1570,0.017
1571,0.032
1572,0.059
1573,-0.027
1574,-0.044
1575,-0.083
1576,-0.068
1577,0.022
1578,-0.088
1579,-0.081
1580,0.027
1581,0.042
1582,-0.105
1583,0.012
1584,-0.051
1585,0.029
1586,0.042
1587,0.037
1588,-0.059
1589,-0.11
1590,-0.1
1591,-0.137
1592,-0.046
1593,-0.027
1594,-0.098
1595,-0.098
1596,-0.083
1597,-0.032
1598,-0.1
1599,-0.068
1600,-0.081
1601,-0.01
1602,0.039
1603,-0.054
1604,-0.063
1605,0.071
1606,-0.027
1607,-0.051
1608,-0.022
1609,-0.149
1610,-0.027
1611,-0.129
1612,-0.054
1613,-0.051
1614,-0.107
1615,-0.017
1616,-0.12
1617,-0.081
1618,-0.015
1619,-0.034
1620,-0.071
1621,-0.039
1622,-0.024
1623,0.005
1624,-0.039
1625,0.09
1626,0.083
1627,0.046
1628,0.049
1629,0.09
1630,-0.029
1631,-0.029
1632,0.01
1633,0.0
1634,-0.139
1635,-0.11
1636,-0.042
1637,-0.073
1638,-0.022
1639,-0.017
1640,-0.02
1641,0.039
1642,0.071
1643,-0.005
1644,-0.015
1645,0.029
1646,0.034
1647,0.017
1648,0.024
1649,0.071
1650,0.073
1651,0.054
1652,-0.022
1653,0.054
1654,0.078
1655,0.039
1656,0.007
1657,-0.107
1658,-0.029
1659,-0.159
1660,-0.125
1661,-0.073
1662,-0.11
1663,0.212
1664,0.083
1665,-0.11
1666,0.015
1667,0.027
1668,0.088
1669,-0.042
1670,0.01
1671,0.085
1672,0.044
1673,0.007
1674,-0.046
1675,-0.205
1676,-0.129
1677,0.015
1678,0.002
1679,-0.171
1680,-0.061
1681,-0.042
1682,-0.012
1683,-0.032
1684,-0.083
1685,-0.103
1686,0.012
1687,0.0
1688,-0.056
1689,-0.049
1690,0.122
1691,0.002
1692,0.046
1693,0.073
1694,0.012
1695,0.063
1696,0.071
1697,0.085
1698,0.159
1699,0.037
1700,-0.039
1701,-0.142
1702,-0.002
1703,0.115
1704,-0.071
1705,-0.034
1706,0.056
1707,0.059
1708,0.059
1709,-0.056
1710,0.032
1711,0.017
1712,0.085
1713,0.042
1714,0.022
1715,-0.01
1716,0.095
1717,0.149
1718,0.066
1719,-0.042
1720,0.029
1721,0.12
1722,0.083
1723,-0.071
1724,0.01
1725,0.151
1726,-0.017
1727,-0.029
1728,0.054
1729,0.168
1730,0.137
1731,0.002
1732,0.037
1733,0.093
1734,0.073
1735,0.005
1736,-0.005
1737,-0.081
1738,-0.024
1739,-0.032
1740,-0.022
1741,0.034
1742,0.002
1743,-0.012
1744,-0.044
1745,-0.044
1746,-0.1
1747,0.024
1748,0.059
1749,-0.061
1750,0.059
1751,0.002
1752,-0.088
1753,-0.01
1754,-0.002
1755,-0.032
1756,-0.056
1757,-0.137
1758,-0.015
1759,0.024
1760,0.007
1761,0.039
1762,-0.081
1763,-0.081
1764,0.017
1765,0.093
1766,-0.007
1767,-0.002
1768,-0.027
1769,0.032
1770,-0.027
1771,0.005
1772,0.012
1773,0.024
1774,0.076
1775,-0.015
1776,0.049
1777,0.059
1778,0.068
1779,0.042
1780,0.022
1781,-0.046
1782,-0.032
1783,-0.022
1784,0.151
1785,0.095
1786,0.039
1787,0.112
1788,0.132
1789,0.076
1790,0.098
1791,0.063
1792,0.029
1793,-0.049
1794,0.151
1795,0.046
1796,0.037
1797,0.115
1798,0.151
1799,0.032
1800,0.042
1801,0.027
1802,0.029
1803,0.071
1804,0.042
1805,0.09
1806,0.015
1807,0.059
1808,0.044
1809,-0.042
1810,0.032
1811,0.0
1812,-0.034
1813,-0.049
1814,-0.017
1815,0.027
1816,0.02
1817,-0.007
1818,0.024
1819,0.056
1820,0.015
1821,0.037
1822,0.049
1823,0.093
1824,-0.012
1825,-0.037
1826,0.061
1827,0.12
1828,0.032
1829,0.042
1830,0.076
1831,0.044
1832,-0.046
1833,-0.024
1834,0.024
1835,-0.051
1836,-0.032
1837,-0.015
1838,-0.129
1839,-0.015
1840,0.0
1841,0.029
1842,-0.005
1843,-0.024
1844,0.037
1845,0.002
1846,-0.027
1847,0.059
1848,0.115
1849,0.078
1850,0.01
1851,0.015
1852,-0.012
1853,-0.054
1854,-0.005
1855,-0.095
1856,-0.081
1857,-0.012
1858,-0.09
1859,0.051
1860,0.037
1861,0.002
1862,-0.054
1863,-0.017
1864,0.046
1865,0.046
1866,0.037
1867,0.081
1868,0.054
1869,0.037
1870,0.022
1871,-0.024
1872,-0.044
1873,0.029
1874,0.071
1875,0.085
1876,0.049
1877,0.017
1878,0.002
1879,0.066
1880,0.015
1881,0.012
1882,-0.012
1883,0.005
1884,0.012
1885,0.012
1886,0.105
1887,0.107
1888,0.024
1889,-0.066
1890,0.002
1891,-0.01
1892,0.059
1893,0.085
1894,-0.071
1895,0.042
1896,0.017
1897,0.076
1898,0.037
1899,-0.044
1900,0.01
1901,-0.105
1902,-0.071
1903,-0.01
1904,0.024
1905,0.01
1906,-0.015
1907,0.007
1908,0.061
1909,0.105
1910,0.056
1911,0.032
1912,0.034
1913,0.059
1914,0.056
1915,0.066
1916,-0.042
1917,-0.093
1918,-0.015
1919,-0.059
1920,-0.029
1921,-0.024
1922,-0.015
1923,0.022
1924,-0.09
1925,-0.051
1926,-0.073
1927,-0.161
1928,-0.042
1929,-0.083
1930,-0.073
1931,-0.107
1932,-0.11
1933,-0.117
1934,-0.134
1935,-0.132
1936,-0.134
1937,-0.051
1938,0.0
1939,-0.085
1940,-0.208
1941,-0.073
1942,-0.078
1943,-0.122
1944,-0.068
1945,0.0
1946,-0.081
1947,-0.146
1948,-0.005
1949,0.054
1950,0.046
1951,0.12
1952,-0.017
1953,0.122
1954,0.049
1955,-0.049
1956,0.005
1957,0.022
1958,0.037
1959,-0.007
1960,-0.066
1961,0.046
1962,-0.071
1963,0.012
1964,-0.042
1965,0.083
1966,-0.024
1967,-0.068
1968,0.144
1969,0.066
1970,0.02
1971,0.029
1972,0.01
1973,-0.156
1974,0.046
1975,0.098
1976,0.01
1977,-0.044
1978,-0.129
1979,-0.022
1980,0.042
1981,-0.015
1982,-0.002
1983,-0.02
1984,-0.056
1985,-0.005
1986,0.022
1987,-0.059
1988,0.005
1989,-0.024
1990,-0.01
1991,-0.024
1992,-0.088
1993,0.066
1994,0.112
