,-0.059
312,-0.024
313,0.029
314,0.11
315,0.083
316,-0.002
317,0.044
318,0.015
319,0.02
320,-0.012
321,-0.017
322,0.073
323,0.125
324,-0.076
325,-0.01
326,0.12
327,0.09
328,0.01
329,0.117
330,0.081
331,0.015
332,0.032
333,0.115
334,0.007
335,-0.027
336,-0.066
337,0.002
338,-0.078
339,-0.139
340,0.022
341,0.061
342,-0.024
343,-0.095
344,-0.071
345,-0.078
346,0.01
347,0.029
348,-0.066
349,-0.137
350,-0.044
351,0.056
352,0.071
353,-0.071
354,-0.005
355,0.044
356,0.032
357,0.017
358,0.068
359,0.056
360,-0.034
361,-0.017
362,0.007
363,0.032
364,-0.081
365,-0.005
366,0.017
367,0.015
368,0.046
369,0.083
370,0.078
371,0.007
372,-0.11
373,0.059
374,-0.098
375,0.056
376,0.125
377,-0.022
378,-0.144
379,-0.098
380,-0.01
381,-0.044
382,-0.076
383,-0.042
384,-0.137
385,-0.149
386,-0.081
387,-0.071
388,-0.112
389,-0.085
390,0.037
391,0.042
392,-0.051
393,-0.002
394,-0.044
395,-0.02
396,-0.01
397,-0.034
398,-0.037
399,-0.083
400,-0.059
401,-0.02
402,-0.112
403,-0.129
404,0.029
405,0.007
406,-0.007
407,0.051
408,-0.044
409,-0.156
410,-0.063
411,0.0
412,0.01
413,-0.039
414,-0.032
415,0.144
416,0.022
417,-0.073
418,-0.061
419,0.0
420,0.005
421,-0.071
422,-0.032
423,-0.005
424,-0.039
425,-0.107
426,-0.144
427,-0.129
428,-0.068
429,0.024
430,-0.015
431,-0.073
432,-0.044
433,-0.061
434,-0.054
435,0.029
436,0.024
437,0.044
438,-0.078
439,-0.007
440,-0.02
441,-0.1
442,-0.029
443,0.037
444,-0.154
445,-0.107
446,0.01
447,0.037
448,0.044
449,0.037
450,0.063
451,0.11
452,0.046
453,0.02
454,-0.015
455,0.022
456,-0.005
457,0.039
458,-0.017
459,-0.046
460,-0.046
461,-0.012
462,0.015
463,-0.032
464,-0.071
465,-0.183
466,-0.103
467,-0.125
468,-0.078
469,-0.022
470,-0.017
471,-0.071
472,-0.054
473,-0.037
474,-0.027
475,0.051
476,0.034
477,0.042
478,-0.029
479,-0.032
480,-0.076
481,-0.044
482,-0.005
483,0.0
484,0.039
485,-0.02
486,0.037
487,-0.054
488,-0.022
489,-0.063
490,-0.012
491,0.037
492,0.046
493,-0.002
494,0.049
495,0.098
496,0.049
497,-0.01
498,-0.01
499,0.015
500,0.059
501,-0.032
502,-0.044
503,-0.032
504,0.005
505,-0.117
506,-0.054
507,0.015
508,-0.063
509,-0.046
510,-0.005
511,-0.002
512,-0.051
513,0.0
514,0.017
515,0.039
516,-0.093
517,-0.046
518,-0.02
519,0.039
520,0.029
521,-0.029
522,-0.068
523,-0.063
524,-0.073
525,-0.129
526,-0.063
527,-0.01
528,-0.054
529,-0.078
530,-0.088
531,-0.015
532,0.11
533,-0.1
534,-0.115
535,0.015
536,0.005
537,0.027
538,0.017
539,0.002
540,0.095
541,-0.012
542,0.02
543,0.098
544,0.063
545,0.002
546,0.0
547,0.002
548,-0.01
549,-0.037
550,-0.083
551,-0.044
552,0.02
553,-0.046
554,-0.002
555,0.012
556,-0.059
557,-0.164
558,-0.027
559,0.0
560,0.002
561,-0.09
562,-0.029
563,0.01
564,-0.081
565,-0.146
566,0.066
567,-0.129
568,-0.037
569,0.012
570,-0.039
571,0.022
572,-0.054
573,0.017
574,0.017
575,-0.042
576,0.046
577,0.093
578,0.081
579,0.034
580,0.09
581,0.005
582,-0.095
583,0.071
584,0.029
585,0.007
586,0.017
587,0.105
588,-0.061
589,0.042
590,0.032
591,0.088
592,0.132
593,0.029
594,-0.032
595,0.037
596,0.037
597,-0.017
598,-0.049
599,-0.068
600,-0.039
601,-0.066
602,-0.046
603,0.015
604,-0.061
605,-0.125
606,0.029
607,-0.098
608,-0.088
609,-0.02
610,-0.029
611,0.01
612,-0.122
613,0.012
614,0.015
615,-0.002
616,0.107
617,0.09
618,0.061
619,0.015
620,0.002
621,0.112
622,0.039
623,-0.066
624,0.015
625,-0.098
626,-0.034
627,-0.083
628,-0.173
629,-0.068
630,-0.039
631,-0.042
632,-0.022
633,-0.024
634,0.007
635,-0.063
636,-0.034
637,0.039
638,0.01
639,0.0
640,-0.034
641,-0.071
642,0.046
643,0.039
644,-0.063
645,-0.093
646,-0.046
647,-0.107
648,-0.051
649,-0.039
650,-0.039
651,-0.032
652,-0.083
653,-0.107
654,-0.095
655,-0.051
656,0.007
657,0.09
658,-0.022
659,-0.059
660,0.027
661,0.007
662,-0.066
663,-0.09
664,0.056
665,-0.002
666,-0.039
667,-0.105
668,-0.103
669,0.015
670,0.088
671,-0.015
672,-0.098
673,-0.005
674,-0.022
675,-0.049
676,-0.017
677,0.032
678,0.049
679,0.017
680,0.01
681,0.007
682,0.029
683,-0.002
684,0.024
685,-0.071
686,0.027
687,0.059
688,-0.068
689,0.061
690,-0.002
691,-0.002
692,0.007
693,0.056
694,-0.024
695,-0.044
696,0.178
697,0.046
698,-0.002
699,0.027
700,0.012
701,-0.056
702,0.02
703,0.032
704,-0.007
705,0.017
706,-0.042
707,-0.027
708,-0.056
709,-0.007
710,-0.034
711,0.042
712,0.081
713,0.017
714,0.012
715,0.046
716,-0.085
717,0.024
718,0.022
719,0.034
720,-0.017
721,-0.095
722,-0.068
723,-0.002
724,0.015
725,0.01
726,-0.015
727,0.01
728,-0.017
729,0.039
730,-0.017
731,-0.012
732,-0.132
733,-0.088
734,0.063
735,0.039
736,-0.039
737,-0.012
738,0.076
739,0.083
740,0.076
741,0.007
742,-0.012
743,0.007
744,0.059
745,-0.01
746,-0.01
747,-0.1
748,-0.037
749,0.056
750,0.01
751,-0.029
752,0.056
753,0.039
754,-0.044
755,0.034
756,0.151
757,0.134
758,0.002
759,-0.027
760,-0.022
761,-0.01
762,0.107
763,-0.024
764,-0.037
765,0.012
766,0.002
767,0.0
768,-0.051
769,0.034
770,0.032
771,0.071
772,0.032
773,0.007
774,0.02
775,-0.007
776,-0.015
777,-0.073
778,0.002
779,0.088
780,0.054
781,0.068
782,0.027
783,-0.024
784,-0.029
785,-0.029
786,-0.027
787,-0.032
788,0.198
789,0.063
790,0.127
791,0.151
792,0.159
793,0.063
794,0.039
795,0.103
796,0.129
797,0.063
798,0.005
799,-0.012
800,0.063
801,0.059
802,-0.022
803,0.024
804,-0.017
805,-0.029
806,-0.015
807,-0.107
808,-0.083
809,-0.007
810,-0.078
811,-0.056
812,-0.022
813,-0.024
814,-0.076
815,0.0
816,-0.027
817,0.024
818,-0.042
819,0.015
820,0.088
821,0.034
822,-0.073
823,0.0
824,0.015
825,-0.068
826,-0.093
827,-0.056
828,-0.054
829,-0.034
830,-0.073
831,-0.149
832,-0.076
833,0.0
834,-0.02
835,0.027
836,-0.105
837,-0.061
838,-0.034
839,-0.066
840,0.002
841,-0.042
842,-0.037
843,-0.054
844,-0.046
845,-0.098
846,-0.034
847,-0.095
848,-0.098
849,-0.061
850,-0.071
851,-0.01
852,-0.046
853,-0.063
854,-0.088
855,0.01
856,-0.02
857,0.024
858,0.024
859,0.073
860,0.022
861,0.056
862,0.139
863,0.051
864,0.068
865,-0.012
866,0.0
867,-0.073
868,-0.027
869,-0.049
870,-0.049
871,-0.076
872,-0.103
873,0.0
874,-0.112
875,-0.107
876,-0.012
877,0.044
878,0.022
879,0.195
880,0.112
881,0.012
882,0.066
883,0.005
884,0.049
885,0.007
886,-0.078
887,0.01
888,0.081
889,0.0
890,-0.049
891,-0.042
892,-0.037
893,-0.002
894,-0.09
895,-0.068
896,0.037
897,-0.032
898,-0.063
899,-0.078
900,0.049
901,-0.063
902,-0.286
903,-0.098
904,0.095
905,0.002
906,0.098
907,0.061
908,0.042
909,-0.027
910,-0.073
911,-0.005
912,0.044
913,-0.032
914,0.012
915,-0.017
916,-0.015
917,0.007
918,-0.039
919,-0.034
920,0.059
921,0.049
922,-0.081
923,-0.088
924,-0.093
925,-0.059
926,0.049
927,0.0
928,0.002
929,0.056
930,-0.061
931,-0.029
932,-0.012
933,0.076
934,0.034
935,0.037
936,-0.083
937,-0.063
938,-0.093
939,-0.085
940,-0.076
941,0.015
942,0.01
943,-0.09
944,0.022
945,-0.081
946,-0.066
947,0.071
948,-0.11
949,-0.134
950,-0.027
951,0.139
952,-0.002
953,-0.073
954,-0.078
955,-0.032
956,0.01
957,0.02
958,0.017
959,-0.029
960,-0.005
961,-0.073
962,-0.032
963,0.02
964,0.129
965,0.049
966,-0.002
967,-0.02
968,-0.024
969,0.024
970,0.1
971,0.012
972,-0.017
973,0.01
974,0.049
975,0.056
976,0.039
977,0.117
978,0.0
979,-0.037
980,0.059
981,0.081
982,0.029
983,-0.022
984,-0.034
985,-0.056
986,-0.012
987,0.056
988,-0.115
989,-0.095
990,0.024
991,0.002
992,-0.044
993,0.012
994,0.015
995,0.078
996,-0.029
997,0.0
998,0.037
999,0.085
1000,0.034
1001,0.034
1002,0.017
1003,0.1
1004,0.159
1005,-0.012
1006,0.0
1007,0.02
1008,0.022
1009,-0.002
1010,-0.039
1011,-0.024
1012,-0.027
1013,0.012
1014,-0.059
1015,-0.093
1016,-0.007
1017,-0.049
1018,-0.085
1019,0.002
1020,0.017
1021,0.02
1022,-0.029
1023,0.034
1024,0.042
1025,-0.1
1026,-0.042
1027,0.085
1028,0.061
1029,0.007
1030,-0.037
1031,-0.068
1032,-0.027
1033,-0.005
1034,-0.076
1035,-0.049
1036,0.015
1037,0.078
1038,0.056
1039,-0.078
1040,0.012
1041,0.056
1042,0.061
1043,0.051
1044,0.002
1045,0.02
1046,0.059
1047,0.085
1048,0.032
1049,0.042
1050,0.117
1051,0.071
1052,-0.095
1053,0.015
1054,-0.073
1055,-0.002
1056,-0.017
1057,0.007
1058,0.125
1059,0.022
1060,0.032
1061,-0.002
1062,0.027
1063,0.142
1064,0.098
1065,0.034
1066,0.1
1067,0.059
1068,0.068
1069,-0.056
1070,-0.029
1071,0.056
1072,-0.002
1073,0.029
1074,-0.054
1075,0.027
1076,0.0
1077,-0.032
1078,0.024
1079,0.042
1080,0.002
1081,0.024
1082,0.005
1083,0.039
1084,0.059
1085,0.022
1086,-0.059
1087,-0.117
1088,0.059
1089,0.049
1090,-0.032
1091,-0.007
1092,-0.1
1093,0.034
1094,-0.027
1095,0.066
1096,0.044
1097,0.073
1098,0.076
1099,0.068
1100,0.134
1101,0.115
1102,0.127
1103,0.02
1104,0.007
1105,0.005
1106,0.063
1107,0.034
1108,-0.129
1109,-0.095
1110,0.049
1111,-0.044
1112,-0.132
1113,-0.1
1114,-0.085
1115,-0.01
1116,-0.061
1117,0.022
1118,-0.022
1119,-0.037
1120,0.076
1121,-0.059
1122,0.073
1123,0.193
1124,0.073
1125,0.063
1126,0.0
1127,-0.034
1128,-0.129
1129,-0.088
1130,-0.049
1131,-0.022
1132,-0.11
1133,0.044
1134,0.024
1135,0.029
1136,-0.083
1137,0.005
1138,-0.037
1139,-0.034
1140,0.034
1141,0.012
1142,0.012
1143,0.022
1144,0.068
1145,-0.042
1146,-0.005
1147,-0.017
1148,-0.015
1149,-0.061
1150,-0.156
1151,0.024
1152,0.017
1153,-0.059
1154,-0.09
1155,0.01
1156,-0.088
1157,-0.051
1158,0.029
1159,0.063
1160,0.068
1161,0.129
1162,0.088
1163,-0.073
1164,0.034
1165,-0.037
1166,0.024
1167,-0.073
1168,-0.188
1169,-0.054
1170,-0.02
1171,-0.093
1172,-0.046
1173,-0.068
1174,-0.02
1175,-0.071
1176,-0.142
1177,-0.076
1178,-0.017
1179,-0.02
1180,-0.02
1181,0.029
1182,0.054
1183,0.032
1184,0.103
1185,0.1
1186,0.01
1187,0.095
1188,0.037
1189,0.051
1190,0.044
1191,-0.051
1192,0.054
1193,-0.024
1194,-0.12
1195,0.027
1196,-0.056
1197,-0.103
1198,-0.073
1199,-0.029
1200,-0.071
1201,-0.037
1202,0.02
1203,-0.088
1204,-0.063
1205,-0.005
1206,-0.088
1207,-0.002
1208,-0.042
1209,-0.193
1210,-0.056
1211,-0.017
1212,-0.071
1213,-0.09
1214,0.007
1215,-0.107
1216,-0.181
1217,0.071
1218,-0.002
1219,-0.071
1220,-0.1
1221,-0.107
1222,0.027
1223,0.024
1224,0.151
1225,0.039
1226,0.105
1227,0.107
1228,0.103
1229,-0.063
1230,-0.037
1231,0.02
1232,-0.054
1233,-0.054
1234,-0.107
1235,-0.098
1236,0.007
1237,-0.098
1238,-0.151
1239,-0.09
1240,-0.056
1241,-0.076
1242,-0.151
1243,-0.073
1244,0.078
1245,-0.117
1246,-0.037
1247,-0.054
1248,-0.103
1249,0.005
1250,0.032
1251,0.076
1252,-0.049
1253,-0.093
1254,0.056
1255,0.01
1256,-0.049
1257,-0.01
1258,-0.002
1259,-0.068
1260,0.066
1261,0.027
1262,0.103
1263,-0.01
1264,-0.012
1265,0.061
1266,0.061
1267,0.039
1268,0.088
1269,0.049
1270,0.007
1271,-0.017
1272,-0.002
1273,-0.107
1274,-0.088
1275,-0.085
1276,-0.166
1277,-0.093
1278,-0.066
1279,-0.117
1280,-0.046
1281,-0.071
1282,-0.039
1283,-0.054
1284,0.151
1285,0.073
1286,-0.056
1287,0.037
1288,0.059
1289,0.007
1290,-0.015
1291,-0.005
1292,-0.071
1293,-0.044
1294,-0.066
1295,0.054
1296,-0.049
1297,-0.208
1298,-0.005
1299,-0.024
1300,0.063
1301,-0.068
1302,0.046
1303,-0.09
1304,-0.078
1305,-0.005
1306,0.081
1307,-0.073
1308,-0.039
1309,-0.015
1310,0.015
1311,0.166
1312,0.054
1313,-0.015
1314,-0.039
1315,-0.039
1316,-0.059
1317,-0.044
1318,-0.078
1319,-0.132
1320,-0.017
1321,0.005
1322,0.081
1323,0.049
1324,0.1
1325,-0.042
1326,-0.083
1327,0.02
1328,0.059
1329,0.007
1330,0.005
1331,0.049
1332,-0.002
1333,-0.012
1334,-0.105
1335,-0.09
1336,-0.161
1337,0.012
1338,-0.049
1339,-0.198
1340,-0.078
1341,-0.083
1342,0.02
1343,-0.029
1344,0.061
1345,0.098
1346,0.007
1347,-0.002
1348,0.029
1349,0.007
1350,0.105
1351,0.09
1352,0.029
1353,0.051
1354,0.042
1355,-0.034
1356,-0.103
1357,0.049
1358,-0.044
1359,-0.098
1360,-0.015
1361,0.027
1362,0.088
1363,-0.073
1364,0.032
1365,-0.034
1366,0.061
1367,0.073
1368,-0.01
1369,-0.017
1370,0.098
1371,0.088
1372,0.032
1373,0.059
1374,0.02
1375,0.027
1376,-0.088
1377,-0.078
1378,0.017
1379,-0.017
1380,0.042
1381,0.122
1382,0.042
1383,-0.039
1384,0.081
1385,0.01
1386,0.007
1387,0.005
1388,0.112
1389,-0.027
1390,0.02
1391,0.051
1392,0.056
1393,0.066
1394,0.037
1395,0.056
1396,-0.171
1397,-0.046
1398,0.024
1399,-0.042
1400,0.012
1401,0.022
1402,0.012
1403,-0.09
1404,-0.012
1405,0.107
1406,0.112
1407,0.139
1408,0.142
1409,0.21
1410,0.061
1411,0.093
1412,0.015
1413,0.085
1414,0.02
1415,-0.029
1416,0.037
1417,0.005
1418,-0.049
1419,0.042
1420,0.017
1421,-0.037
1422,-0.012
1423,0.039
1424,0.066
1425,-0.105
1426,0.015
1427,0.054
1428,-0.1
1429,0.015
1430,0.054
1431,-0.037
1432,-0.09
1433,0.061
1434,-0.032
1435,0.034
1436,-0.02
1437,-0.088
1438,-0.1
1439,-0.103
1440,0.063
1441,0.027
1442,-0.024
1443,-0.042
1444,0.032
1445,0.066
1446,0.012
1447,0.054
1448,0.063
1449,0.032
1450,0.039
1451,0.061
1452,-0.054
1453,0.022
1454,-0.085
1455,-0.01
1456,-0.081
1457,0.056
1458,0.146
1459,0.042
1460,-0.012
1461,0.044
1462,0.142
1463,0.071
1464,-0.005
1465,0.098
1466,0.144
1467,0.054
1468,-0.024
1469,-0.042
1470,0.198
1471,0.027
1472,-0.054
1473,0.051
1474,0.042
1475,0.173
1476,0.056
1477,0.054
1478,0.078
1479,-0.039
1480,-0.039
1481,0.034
1482,0.076
1483,-0.078
1484,0.054
1485,0.129
1486,0.015
1487,0.007
1488,0.125
1489,0.063
1490,0.054
1491,0.046
1492,-0.054
1493,0.076
1494,0.073
1495,-0.056
1496,0.002
1497,-0.027
1498,0.044
1499,-0.059
1500,-0.151
1501,-0.054
1502,-0.022
1503,-0.081
1504,0.107
1505,0.007
1506,0.044
1507,-0.103
1508,-0.005
1509,0.0
1510,-0.015
1511,-0.029
1512,-0.059
1513,-0.085
1514,-0.085
1515,0.012
1516,-0.02
1517,0.02
1518,-0.027
1519,-0.061
1520,0.061
1521,-0.022
1522,0.02
1523,-0.032
1524,-0.029
1525,0.151
1526,0.171
1527,0.002
1528,0.0
1529,0.068
1530,0.029
1531,0.068
1532,0.061
1533,0.134
1534,0.015
1535,0.015
1536,0.02
1537,0.056
1538,-0.066
1539,-0.095
1540,-0.029
1541,-0.103
1542,-0.005
1543,0.105
1544,0.017
1545,-0.093
1546,0.032
1547,-0.027
1548,0.024
1549,0.154
1550,0.012
1551,0.166
1552,0.071
1553,0.049
1554,-0.039
1555,-0.01
1556,0.09
1557,0.0
1558,-0.051
1559,-0.051
1560,0.037
1561,-0.076
1562,0.017
1563,-0.042
1564,-0.017
1565,-0.005
1566,0.054
1567,0.115
1568,0.037
1569,0.054
1570,0.085
1571,0.005
1572,-0.022
1573,-0.002
1574,-0.034
1575,0.039
1576,0.005
1577,-0.027
1578,0.027
1579,-0.046
1580,-0.039
1581,-0.073
1582,-0.078
1583,0.051
1584,0.007
1585,0.027
1586,0.059
1587,-0.034
1588,0.02
1589,0.071
1590,0.015
1591,0.071
1592,0.083
1593,0.071
1594,0.071
1595,0.095
1596,-0.039
1597,0.049
1598,0.015
1599,0.039
1600,0.056
1601,-0.022
1602,0.093
1603,-0.095
1604,-0.081
1605,0.0
1606,-0.024
1607,-0.085
1608,-0.068
1609,0.015
1610,0.01
1611,0.054
1612,-0.02
1613,-0.022
1614,0.046
1615,0.02
1616,0.017
1617,-0.068
1618,-0.022
1619,0.044
1620,0.042
1621,-0.088
1622,-0.029
1623,-0.024
1624,-0.042
1625,-0.083
1626,0.044
1627,0.005
1628,0.054
1629,0.027
1630,0.024
1631,0.032
1632,0.0
1633,0.11
1634,0.11
1635,0.02
1636,-0.051
1637,0.032
1638,0.024
1639,-0.1
1640,0.032
1641,0.012
1642,0.01
1643,-0.005
1644,-0.046
1645,0.076
1646,0.146
1647,-0.107
1648,-0.051
1649,0.063
1650,-0.007
1651,0.01
1652,-0.051
1653,-0.005
1654,0.027
1655,-0.032
1656,0.024
1657,0.02
1658,-0.098
1659,-0.037
1660,0.037
1661,-0.056
1662,0.027
1663,0.037
1664,0.078
1665,0.032
1666,0.044
1667,0.107
1668,0.063
1669,0.083
1670,0.132
1671,0.151
1672,0.046
1673,-0.032
1674,-0.034
1675,-0.017
1676,-0.078
1677,-0.029
1678,0.103
1679,-0.085
1680,-0.002
1681,-0.061
1682,-0.073
1683,-0.051
1684,-0.066
1685,0.032
1686,-0.034
1687,-0.134
1688,0.032
1689,0.054
1690,0.0
1691,0.002
1692,-0.01
1693,-0.02
1694,-0.063
1695,-0.081
1696,-0.088
1697,-0.042
1698,0.034
1699,-0.095
1700,-0.105
1701,-0.061
1702,-0.022
1703,0.002
1704,0.015
1705,-0.027
1706,-0.02
1707,0.063
1708,0.0
1709,0.042
1710,0.076
1711,0.059
1712,0.078
1713,0.034
1714,-0.112
1715,-0.112
1716,0.002
1717,-0.071
1718,-0.073
1719,-0.059
1720,-0.054
1721,0.002
1722,-0.005
1723,-0.061
1724,-0.024
1725,-0.11
1726,-0.081
1727,0.054
1728,0.051
1729,-0.037
1730,-0.107
1731,-0.098
1732,0.037
1733,0.151
1734,-0.042
1735,-0.022
1736,-0.015
1737,-0.083
1738,0.034
1739,-0.071
1740,-0.129
1741,-0.066
1742,0.02
1743,0.017
1744,-0.129
1745,-0.151
1746,-0.02
1747,-0.049
1748,-0.081
1749,0.0
1750,-0.022
1751,0.005
1752,0.017
1753,0.078
1754,0.059
1755,-0.093
1756,-0.051
1757,0.022
1758,0.105
1759,-0.105
1760,-0.024
1761,0.056
1762,-0.076
1763,-0.208
1764,0.01
1765,0.017
1766,-0.017
1767,-0.032
1768,-0.039
1769,-0.034
1770,-0.022
1771,-0.073
1772,-0.051
1773,0.1
1774,0.012
1775,-0.095
1776,-0.039
1777,-0.032
1778,-0.005
1779,-0.029
1780,0.007
1781,-0.085
1782,-0.01
1783,0.105
1784,-0.02
1785,-0.046
1786,-0.01
1787,0.112
1788,0.022
1789,-0.09
1790,-0.02
1791,0.098
1792,-0.01
1793,-0.015
1794,-0.085
1795,-0.024
1796,-0.093
1797,-0.107
1798,-0.081
1799,-0.117
1800,-0.127
1801,-0.105
1802,-0.034
1803,-0.078
1804,-0.078
1805,-0.017
1806,-0.115
1807,-0.063
1808,-0.085
1809,0.1
1810,0.068
1811,-0.151
1812,-0.095
1813,-0.01
1814,-0.056
1815,0.049
1816,0.063
1817,-0.012
1818,-0.059
1819,-0.071
1820,-0.02
1821,-0.044
1822,-0.134
1823,-0.076
1824,-0.051
1825,-0.063
1826,-0.076
1827,-0.029
1828,-0.034
1829,-0.027
1830,-0.044
1831,0.007
1832,-0.02
1833,0.051
1834,0.039
1835,-0.007
1836,-0.017
1837,0.02
1838,-0.024
1839,-0.063
1840,-0.112
1841,-0.042
1842,-0.051
1843,0.005
1844,-0.093
1845,-0.061
1846,-0.105
1847,-0.007
1848,0.085
1849,-0.017
1850,-0.076
1851,0.029
1852,0.017
1853,-0.063
1854,0.027
1855,0.02
1856,0.0
1857,-0.054
1858,-0.002
1859,-0.11
1860,-0.071
1861,-0.029
1862,-0.078
1863,-0.139
1864,-0.134
1865,-0.046
1866,-0.007
1867,0.012
1868,0.007
1869,0.063
1870,-0.037
1871,0.005
1872,0.015
1873,0.078
1874,0.125
1875,-0.007
1876,-0.005
1877,0.054
1878,0.09
1879,0.059
1880,0.059
1881,0.017
1882,-0.076
1883,-0.034
1884,0.081
1885,-0.034
1886,-0.046
1887,-0.017
1888,-0.059
1889,0.039
1890,-0.061
1891,-0.005
1892,0.046
1893,0.032
1894,-0.007
1895,-0.063
1896,0.01
1897,0.105
1898,-0.061
1899,-0.068
1900,-0.042
1901,-0.095
1902,-0.081
1903,-0.01
1904,-0.076
1905,-0.095
1906,-0.032
1907,-0.012
1908,-0.066
1909,-0.029
1910,0.063
1911,0.029
1912,-0.017
1913,0.107
1914,-0.029
1915,-0.054
1916,0.037
1917,0.034
1918,-0.005
1919,-0.103
1920,0.056
1921,-0.063
1922,-0.076
1923,-0.002
1924,-0.015
1925,-0.132
1926,-0.112
1927,0.034
1928,-0.022
1929,-0.042
1930,0.042
1931,0.01
1932,-0.034
1933,-0.039
1934,0.034
1935,-0.015
1936,0.068
1937,0.042
1938,-0.005
1939,0.024
1940,0.002
1941,0.046
1942,0.046
1943,-0.046
1944,0.022
1945,0.01
1946,-0.002
1947,-0.022
1948,0.01
1949,0.085
1950,0.022
1951,0.054
1952,0.007
1953,0.054
1954,0.056
1955,0.01
1956,0.107
1957,0.095
1958,0.066
1959,-0.029
1960,0.01
1961,-0.056
1962,-0.105
1963,0.012
1964,-0.005
1965,-0.02
1966,-0.015
1967,-0.066
1968,-0.039
1969,-0.051
1970,0.005
1971,0.015
1972,0.017
1973,0.024
1974,-0.046
1975,0.034
1976,0.029
1977,-0.022
1978,0.112
1979,0.024
1980,0.032
1981,0.027
1982,-0.049
1983,0.002
1984,-0.037
1985,-0.063
1986,-0.034
1987,-0.027
1988,-0.132
1989,0.054
1990,0.132
1991,-0.066
1992,-0.083
