,0.110
802,0.061
803,0.005
804,0.173
805,0.127
806,0.061
807,-0.017
808,0.068
809,0.098
810,0.083
811,-0.083
812,-0.061
813,-0.046
814,0.007
815,-0.061
816,-0.1
817,0.005
818,0.076
819,-0.076
820,-0.061
821,0.098
822,0.044
823,0.01
824,0.076
825,-0.002
826,0.015
827,0.027
828,0.01
829,-0.012
830,0.046
831,0.056
832,0.0
833,-0.017
834,-0.032
835,-0.027
836,0.007
837,-0.112
838,-0.098
839,-0.054
840,-0.015
841,0.012
842,0.046
843,-0.044
844,0.015
845,0.068
846,0.063
847,0.007
848,0.073
849,0.208
850,0.044
851,-0.085
852,-0.037
853,0.061
854,-0.068
855,-0.024
856,-0.051
857,0.02
858,0.002
859,-0.037
860,-0.012
861,-0.005
862,-0.066
863,0.007
864,0.054
865,0.076
866,0.029
867,0.093
868,0.11
869,0.134
870,0.183
871,0.134
872,-0.029
873,0.002
874,-0.01
875,0.071
876,-0.027
877,-0.007
878,-0.017
879,-0.061
880,-0.002
881,-0.01
882,0.017
883,0.078
884,-0.054
885,-0.042
886,0.093
887,0.073
888,0.117
889,0.012
890,-0.022
891,0.01
892,0.027
893,0.005
894,0.0
895,0.032
896,0.022
897,-0.088
898,-0.022
899,-0.044
900,-0.024
901,-0.076
902,-0.063
903,-0.027
904,0.0
905,0.02
906,-0.007
907,-0.044
908,-0.02
909,0.107
910,-0.027
911,-0.166
912,-0.049
913,-0.034
914,-0.09
915,-0.049
916,-0.071
917,0.024
918,0.0
919,-0.144
920,-0.078
921,-0.042
922,0.007
923,0.076
924,0.054
925,-0.095
926,-0.034
927,0.105
928,0.088
929,-0.039
930,0.093
931,0.168
932,0.139
933,-0.002
934,0.02
935,0.071
936,0.017
937,-0.032
938,-0.061
939,0.083
940,0.095
941,0.066
942,-0.007
943,-0.024
944,0.103
945,0.085
946,0.105
947,0.032
948,0.022
949,0.144
950,0.085
951,0.044
952,0.022
953,-0.005
954,0.029
955,0.085
956,-0.073
957,-0.002
958,-0.071
959,-0.085
960,0.032
961,-0.029
962,-0.039
963,-0.012
964,-0.015
965,-0.02
966,0.032
967,0.039
968,0.159
969,0.012
970,0.068
971,0.103
972,0.093
973,0.017
974,-0.032
975,-0.012
976,-0.037
977,0.056
978,-0.044
979,-0.095
980,-0.068
981,-0.056
982,-0.078
983,0.007
984,0.01
985,0.042
986,0.049
987,-0.039
988,-0.081
989,-0.088
990,0.059
991,0.024
992,-0.027
993,-0.024
994,0.098
995,0.039
996,-0.073
997,-0.044
998,-0.01
999,-0.044
1000,-0.151
1001,-0.078
1002,-0.02
1003,-0.056
1004,-0.139
1005,0.029
1006,0.01
1007,-0.142
1008,-0.051
1009,0.059
1010,0.098
1011,-0.081
1012,0.022
1013,0.076
1014,0.054
1015,-0.015
1016,-0.044
1017,-0.088
1018,-0.054
1019,-0.029
1020,0.027
1021,0.034
1022,0.02
1023,-0.02
1024,0.02
1025,-0.083
1026,0.02
1027,-0.02
1028,0.127
1029,0.051
1030,0.042
1031,0.081
1032,-0.039
1033,-0.015
1034,-0.015
1035,0.02
1036,0.029
1037,0.085
1038,-0.012
1039,0.005
1040,-0.015
1041,-0.076
1042,-0.027
1043,0.015
1044,0.02
1045,0.007
1046,0.076
1047,0.085
1048,0.063
1049,-0.02
1050,0.09
1051,0.088
1052,-0.01
1053,-0.01
1054,0.042
1055,0.088
1056,-0.063
1057,-0.039
1058,-0.059
1059,-0.1
1060,-0.103
1061,-0.088
1062,-0.029
1063,-0.081
1064,0.007
1065,-0.037
1066,-0.027
1067,-0.017
1068,-0.005
1069,0.002
1070,-0.073
1071,-0.042
1072,0.059
1073,-0.027
1074,-0.068
1075,-0.012
1076,-0.027
1077,-0.024
1078,-0.066
1079,-0.19
1080,-0.015
1081,-0.039
1082,-0.171
1083,-0.125
1084,-0.046
1085,-0.103
1086,-0.127
1087,-0.042
1088,-0.024
1089,-0.081
1090,-0.129
1091,-0.022
1092,0.085
1093,0.063
1094,-0.085
1095,-0.083
1096,0.039
1097,-0.059
1098,-0.122
1099,-0.029
1100,0.044
1101,0.117
1102,-0.022
1103,-0.051
1104,-0.073
1105,-0.066
1106,-0.022
1107,0.007
1108,0.022
1109,0.076
1110,0.012
1111,-0.056
1112,-0.015
1113,-0.068
1114,-0.024
1115,-0.01
1116,0.015
1117,-0.022
1118,-0.115
1119,-0.017
1120,0.078
1121,0.056
1122,-0.046
1123,-0.032
1124,-0.066
1125,0.066
1126,0.02
1127,-0.044
1128,-0.032
1129,0.071
1130,0.0
1131,-0.022
1132,0.034
1133,0.032
1134,0.054
1135,-0.002
1136,-0.056
1137,-0.051
1138,-0.01
1139,0.073
1140,0.02
1141,-0.044
1142,-0.083
1143,-0.027
1144,-0.015
1145,-0.098
1146,0.037
1147,0.017
1148,0.044
1149,-0.085
1150,-0.122
1151,-0.029
1152,-0.01
1153,-0.022
1154,-0.046
1155,-0.042
1156,0.005
1157,-0.078
1158,0.159
1159,0.022
1160,-0.154
1161,-0.066
1162,-0.083
1163,0.037
1164,0.056
1165,-0.195
1166,-0.095
1167,-0.093
1168,-0.022
1169,-0.049
1170,-0.166
1171,-0.051
1172,-0.071
1173,0.015
1174,-0.085
1175,-0.095
1176,-0.071
1177,0.01
1178,0.022
1179,-0.083
1180,-0.115
1181,-0.034
1182,-0.107
1183,-0.164
1184,-0.081
1185,-0.161
1186,-0.129
1187,-0.042
1188,-0.076
1189,-0.034
1190,-0.054
1191,-0.005
1192,-0.054
1193,-0.061
1194,0.063
1195,0.042
1196,-0.059
1197,0.063
1198,0.02
1199,-0.103
1200,-0.137
1201,-0.022
1202,-0.024
1203,0.024
1204,-0.081
1205,-0.088
1206,0.005
1207,0.046
1208,-0.024
1209,0.059
1210,0.129
1211,0.076
1212,0.127
1213,0.024
1214,-0.051
1215,0.054
1216,0.095
1217,-0.032
1218,-0.042
1219,0.0
1220,-0.005
1221,-0.034
1222,-0.066
1223,0.024
1224,0.017
1225,-0.039
1226,-0.022
1227,0.005
1228,0.015
1229,0.029
1230,0.042
1231,-0.076
1232,0.0
1233,0.046
1234,0.085
1235,0.0
1236,-0.024
1237,0.007
1238,0.015
1239,0.024
1240,-0.007
1241,0.015
1242,0.015
1243,-0.022
1244,0.002
1245,-0.037
1246,-0.081
1247,-0.012
1248,0.046
1249,0.007
1250,0.061
1251,0.107
1252,0.046
1253,-0.054
1254,0.005
1255,-0.078
1256,-0.073
1257,-0.022
1258,-0.027
1259,0.054
1260,-0.078
1261,-0.059
1262,-0.061
1263,-0.1
1264,-0.076
1265,-0.034
1266,-0.066
1267,-0.029
1268,-0.015
1269,0.022
1270,-0.027
1271,0.027
1272,0.144
1273,-0.073
1274,-0.081
1275,0.024
1276,0.063
1277,-0.022
1278,0.027
1279,0.103
1280,0.01
1281,0.01
1282,-0.017
1283,-0.066
1284,-0.112
1285,-0.017
1286,-0.054
1287,-0.103
1288,0.032
1289,0.1
1290,0.007
1291,-0.093
1292,-0.01
1293,0.078
1294,0.032
1295,0.046
1296,0.095
1297,-0.022
1298,0.0
1299,0.051
1300,0.012
1301,0.02
1302,-0.015
1303,-0.027
1304,-0.063
1305,-0.051
1306,-0.024
1307,-0.066
1308,-0.02
1309,0.068
1310,-0.01
1311,-0.012
1312,0.034
1313,-0.005
1314,0.027
1315,0.059
1316,0.012
1317,0.02
1318,0.083
1319,0.027
1320,-0.085
1321,0.039
1322,0.029
1323,-0.068
1324,-0.005
1325,0.02
1326,-0.098
1327,-0.068
1328,-0.012
1329,-0.007
1330,-0.017
1331,0.046
1332,0.002
1333,-0.127
1334,0.017
1335,0.081
1336,0.076
1337,-0.029
1338,-0.032
1339,0.083
1340,-0.032
1341,-0.085
1342,-0.012
1343,-0.034
1344,0.02
1345,0.007
1346,-0.032
1347,-0.081
1348,-0.085
1349,-0.024
1350,-0.061
1351,-0.032
1352,-0.132
1353,0.01
1354,0.056
1355,-0.049
1356,0.029
1357,0.005
1358,0.103
1359,0.061
1360,-0.024
1361,-0.085
1362,0.049
1363,0.037
1364,-0.007
1365,0.024
1366,-0.117
1367,0.01
1368,0.068
1369,0.066
1370,0.139
1371,0.061
1372,0.083
1373,-0.01
1374,-0.073
1375,0.059
1376,0.127
1377,0.078
1378,-0.012
1379,-0.032
1380,0.015
1381,-0.017
1382,0.037
1383,0.103
1384,0.002
1385,-0.125
1386,-0.054
1387,0.039
1388,0.046
1389,-0.017
1390,0.063
1391,0.103
1392,0.056
1393,0.078
1394,0.012
1395,0.034
1396,0.051
1397,-0.027
1398,0.095
1399,-0.034
1400,0.024
1401,-0.022
1402,0.0
1403,-0.071
1404,-0.1
1405,0.01
1406,-0.029
1407,-0.081
1408,-0.042
1409,0.127
1410,0.054
1411,0.005
1412,0.093
1413,0.115
1414,0.039
1415,0.063
1416,0.068
1417,-0.012
1418,0.071
1419,0.066
1420,0.002
1421,-0.037
1422,-0.029
1423,-0.039
1424,-0.076
1425,-0.015
1426,-0.142
1427,-0.027
1428,-0.081
1429,-0.085
1430,-0.122
1431,-0.122
1432,-0.046
1433,-0.02
1434,-0.017
1435,-0.029
1436,0.002
1437,-0.068
1438,-0.015
1439,-0.015
1440,0.02
1441,0.022
1442,-0.066
1443,0.002
1444,0.022
1445,-0.007
1446,-0.022
1447,-0.037
1448,0.024
1449,0.044
1450,0.1
1451,0.024
1452,-0.029
1453,0.029
1454,0.098
1455,0.078
1456,0.051
1457,0.054
1458,0.054
1459,0.044
1460,-0.044
1461,-0.034
1462,0.037
1463,0.051
1464,-0.068
1465,0.056
1466,0.098
1467,-0.066
1468,-0.02
1469,-0.054
1470,-0.032
1471,0.037
1472,0.005
1473,-0.002
1474,0.049
1475,-0.056
1476,-0.051
1477,0.012
1478,-0.056
1479,-0.022
1480,0.007
1481,-0.059
1482,-0.017
1483,0.129
1484,0.061
1485,0.085
1486,0.046
1487,-0.051
1488,-0.061
1489,-0.037
1490,0.088
1491,0.056
1492,0.037
1493,0.029
1494,0.137
1495,0.02
1496,-0.054
1497,0.1
1498,0.095
1499,0.012
1500,0.037
1501,0.0
1502,-0.027
1503,-0.1
1504,-0.066
1505,-0.071
1506,-0.078
1507,-0.125
1508,0.012
1509,-0.015
1510,-0.076
1511,-0.002
1512,0.002
1513,-0.002
1514,-0.002
1515,0.037
1516,0.066
1517,0.017
1518,0.012
1519,0.01
1520,-0.002
1521,0.076
1522,0.037
1523,0.005
1524,0.012
1525,0.017
1526,0.024
1527,-0.066
1528,-0.012
1529,-0.01
1530,0.039
1531,0.037
1532,-0.012
1533,0.054
1534,0.02
1535,-0.076
1536,0.061
1537,0.178
1538,0.127
1539,0.017
1540,0.044
1541,0.139
1542,0.088
1543,0.017
1544,-0.103
1545,-0.088
1546,-0.005
1547,-0.002
1548,0.061
1549,-0.032
1550,-0.066
1551,0.063
1552,0.034
1553,-0.024
1554,0.093
1555,0.107
1556,-0.027
1557,-0.02
1558,0.034
1559,-0.027
1560,0.0
1561,0.005
1562,0.0
1563,0.085
1564,0.002
1565,0.073
1566,0.088
1567,-0.068
1568,-0.01
1569,0.022
1570,0.068
1571,-0.051
1572,-0.095
1573,0.085
1574,0.017
1575,-0.066
1576,0.059
1577,0.029
1578,0.005
1579,0.02
1580,-0.005
1581,-0.078
1582,-0.015
1583,0.076
1584,-0.027
1585,-0.11
1586,-0.046
1587,0.044
1588,-0.049
1589,-0.093
1590,-0.034
1591,-0.017
1592,-0.044
1593,-0.024
1594,-0.037
1595,-0.015
1596,-0.029
1597,0.09
1598,-0.02
1599,-0.103
1600,0.046
1601,0.051
1602,-0.059
1603,-0.027
1604,-0.046
1605,-0.063
1606,-0.063
1607,-0.066
1608,-0.078
1609,-0.081
1610,-0.044
1611,-0.002
1612,-0.02
1613,0.081
1614,0.12
1615,0.1
1616,0.037
1617,-0.071
1618,0.044
1619,0.012
1620,0.051
1621,0.081
1622,0.068
1623,-0.054
1624,-0.049
1625,-0.007
1626,-0.002
1627,-0.054
1628,-0.022
1629,-0.066
1630,-0.059
1631,0.093
1632,0.054
1633,0.09
1634,0.078
1635,0.037
1636,0.063
1637,0.122
1638,0.115
1639,0.139
1640,0.034
1641,0.063
1642,0.017
1643,0.0
1644,0.024
1645,0.063
1646,-0.007
1647,0.046
1648,-0.063
1649,-0.027
1650,0.056
1651,-0.1
1652,-0.105
1653,-0.032
1654,0.081
1655,-0.034
1656,-0.164
1657,-0.01
1658,-0.01
1659,-0.002
1660,0.032
1661,0.11
1662,0.066
1663,0.01
1664,0.059
1665,0.061
1666,-0.054
1667,-0.066
1668,-0.032
1669,-0.022
1670,-0.046
1671,0.061
1672,-0.056
1673,-0.012
1674,0.066
1675,-0.02
1676,-0.071
1677,-0.098
1678,-0.005
1679,0.012
1680,-0.034
1681,-0.129
1682,-0.059
1683,-0.042
1684,-0.022
1685,-0.156
1686,-0.171
1687,-0.049
1688,-0.051
1689,-0.1
1690,-0.139
1691,-0.103
1692,0.0
1693,-0.068
1694,-0.049
1695,-0.044
1696,-0.032
1697,-0.051
1698,-0.039
1699,0.022
1700,-0.01
1701,0.042
1702,0.051
1703,-0.012
1704,-0.042
1705,0.032
1706,0.181
1707,0.015
1708,-0.029
1709,-0.051
1710,0.059
1711,0.005
1712,0.0
1713,0.034
1714,-0.022
1715,0.054
1716,0.061
1717,0.112
1718,0.042
1719,0.054
1720,0.054
1721,0.01
1722,0.007
1723,0.027
1724,-0.017
1725,-0.039
1726,-0.012
1727,-0.022
1728,0.022
1729,0.1
1730,-0.02
1731,-0.088
1732,-0.037
1733,0.017
1734,-0.027
1735,0.09
1736,0.068
1737,0.037
1738,-0.015
1739,0.107
1740,0.056
1741,0.039
1742,-0.005
1743,0.078
1744,0.044
1745,-0.01
1746,-0.039
1747,-0.054
1748,-0.061
1749,-0.059
1750,-0.127
1751,-0.1
1752,-0.051
1753,0.002
1754,-0.122
1755,-0.144
1756,-0.024
1757,0.085
1758,-0.078
1759,-0.022
1760,0.002
1761,-0.066
1762,-0.066
1763,-0.01
1764,-0.039
1765,-0.037
1766,-0.029
1767,-0.132
1768,-0.127
1769,-0.044
1770,-0.032
1771,-0.024
1772,-0.061
1773,-0.166
1774,-0.127
1775,-0.012
1776,-0.073
1777,0.017
1778,0.051
1779,0.017
1780,0.027
1781,0.017
1782,-0.022
1783,-0.015
1784,0.024
1785,0.029
1786,0.012
1787,-0.125
1788,-0.017
1789,-0.098
1790,-0.139
1791,-0.161
1792,-0.029
1793,-0.054
1794,-0.005
1795,-0.049
1796,-0.027
1797,-0.1
1798,-0.112
1799,-0.032
1800,0.007
1801,-0.034
1802,0.078
1803,0.037
1804,0.061
1805,-0.032
1806,-0.005
1807,0.093
1808,0.022
1809,-0.015
1810,0.0
1811,0.01
1812,0.061
1813,-0.022
1814,-0.068
1815,0.056
1816,0.061
1817,-0.022
1818,-0.015
1819,0.105
1820,0.073
1821,0.005
1822,0.039
1823,0.142
1824,0.054
1825,0.105
1826,0.039
1827,0.027
1828,0.1
1829,0.034
1830,0.046
1831,0.056
1832,-0.037
1833,-0.015
1834,-0.098
1835,-0.044
1836,-0.054
1837,-0.027
1838,-0.012
1839,-0.029
1840,-0.073
1841,-0.024
1842,0.027
1843,0.09
1844,0.034
1845,-0.022
1846,-0.056
1847,-0.132
1848,-0.063
1849,-0.095
1850,-0.144
1851,-0.039
1852,-0.11
1853,-0.1
1854,-0.173
1855,-0.144
1856,-0.063
1857,-0.049
1858,-0.088
1859,-0.037
1860,-0.017
1861,0.005
1862,-0.073
1863,-0.095
1864,0.002
1865,-0.085
1866,-0.037
1867,-0.042
1868,-0.02
1869,-0.12
1870,0.002
1871,-0.049
1872,-0.071
1873,0.039
1874,-0.034
1875,-0.024
1876,0.037
1877,0.032
1878,-0.066
1879,-0.017
1880,0.071
1881,0.037
1882,0.049
1883,0.061
1884,0.005
1885,0.017
1886,0.044
1887,-0.044
1888,0.061
1889,0.105
1890,-0.039
1891,-0.02
1892,0.093
1893,-0.002
1894,0.0
1895,0.085
1896,0.027
1897,0.098
1898,-0.005
1899,0.071
1900,0.139
1901,0.078
1902,0.173
1903,0.083
1904,0.037
1905,0.039
1906,0.059
1907,0.022
1908,0.073
1909,0.017
1910,0.083
1911,0.127
1912,0.0
1913,-0.042
1914,-0.02
1915,0.022
1916,-0.044
1917,-0.012
1918,0.005
1919,0.005
1920,-0.066
1921,0.017
1922,0.066
1923,-0.049
1924,-0.049
1925,0.107
1926,0.049
1927,-0.105
1928,0.029
1929,0.061
1930,-0.027
1931,-0.068
1932,-0.071
1933,0.046
1934,-0.083
1935,-0.103
1936,-0.066
1937,-0.088
1938,0.0
1939,0.054
1940,-0.012
1941,-0.1
1942,-0.044
1943,0.164
1944,0.103
1945,-0.183
1946,0.073
1947,0.085
1948,-0.012
1949,-0.105
1950,-0.017
1951,0.01
1952,-0.127
1953,-0.066
1954,-0.046
1955,-0.144
1956,-0.042
1957,0.154
1958,0.066
1959,-0.037
1960,0.01
1961,0.1
1962,0.095
1963,-0.078
1964,0.02
1965,-0.02
1966,-0.015
1967,0.007
1968,-0.02
1969,0.012
1970,0.0
1971,-0.076
1972,-0.054
1973,-0.007
1974,-0.103
1975,-0.017
1976,-0.117
1977,-0.027
1978,0.02
1979,-0.059
1980,0.022
1981,0.164
1982,0.063
1983,-0.042
1984,0.049
1985,0.134
1986,0.02
1987,-0.063
1988,0.066
1989,0.093
1990,0.083
1991,-0.066
1992,0.024
1993,0.129
